date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6654,天正國際,TPEX,85.0,88.0,85.0,88.0,9000.0,,,data/daily_price/20260421.csv,87.24,89.025,91.9283,87.7675,89.0583,0.2278,2.5641,-3.2967,-0.2268,28.4672,23850.0,0.3774,96.0,99.5,99.8,84.8,84.8,65.0,-1.1514,-4.2733,0.2649,-1.1883,-8.3333,-11.5578,-11.8236,3.7736,35.3846
20260422,6654,天正國際,TPEX,88.0,90.0,88.0,88.9,32000.0,,,data/daily_price/20260422.csv,88.02,88.945,91.7933,87.96,89.0451,1.0227,4.5882,-1.768,-8.3505,35.1064,23850.0,1.3417,94.4,99.5,99.8,84.8,84.8,65.0,-0.0506,-3.152,1.0687,-0.1629,-5.8263,-10.6533,-10.9218,4.8349,36.7692
20260423,6654,天正國際,TPEX,94.6,94.6,88.8,91.0,52000.0,,,data/daily_price/20260423.csv,88.66,88.995,91.6983,88.1725,89.208,2.3622,3.6446,1.1111,-5.8945,38.9313,25550.0,2.0352,94.6,99.0,99.8,84.8,84.8,65.2,2.2529,-0.7616,3.2068,2.0088,-3.8055,-8.0808,-8.8176,7.3113,39.5706
20260424,6654,天正國際,TPEX,91.5,92.0,91.0,91.1,20000.0,,,data/daily_price/20260424.csv,89.36,89.0,91.6017,88.3867,89.3657,0.1099,3.9954,0.1099,-5.9856,39.2966,25350.0,0.789,94.6,99.0,99.8,84.8,84.8,65.2,2.3596,-0.5477,3.0698,1.9407,-3.6998,-7.9798,-8.7174,7.4292,39.7239
20260427,6654,天正國際,TPEX,92.8,92.8,88.0,91.4,62000.0,,,data/daily_price/20260427.csv,90.08,89.065,91.5,88.605,89.5352,0.3293,4.1002,1.4428,-6.2564,40.184,26900.0,2.3048,94.6,99.0,99.8,84.8,84.8,65.2,2.6217,-0.1093,3.1544,2.0828,-3.3827,-7.6768,-8.4168,7.783,40.184
20260428,6654,天正國際,TPEX,91.3,91.5,91.1,91.5,19000.0,,,data/daily_price/20260428.csv,90.78,89.135,91.4083,88.8025,89.6989,0.1094,3.9773,1.5538,-5.6701,34.9558,27250.0,0.6972,94.6,99.0,99.8,84.8,84.8,68.0,2.6533,0.1003,3.0376,2.0079,-3.277,-7.5758,-8.3166,7.9009,34.5588
20260429,6654,天正國際,TPEX,90.2,91.0,89.2,89.2,21000.0,,,data/daily_price/20260429.csv,90.84,89.09,91.2933,88.975,89.6574,-2.5137,0.3375,-0.9989,-7.18,30.219,27650.0,0.7595,94.6,99.0,99.8,84.8,84.8,69.0,0.1235,-2.293,0.2529,-0.5101,-5.7082,-9.899,-10.6212,5.1887,29.2754
20260430,6654,天正國際,TPEX,89.2,90.2,89.0,89.9,19000.0,,,data/daily_price/20260430.csv,90.62,89.015,91.175,89.1492,89.6776,0.7848,-1.2088,-1.6411,-7.3196,30.2899,27300.0,0.696,94.6,99.0,99.8,84.8,84.8,69.5,0.9942,-1.3984,0.8422,0.248,-4.9683,-9.1919,-9.9198,6.0142,29.3525
20260504,6654,天正國際,TPEX,91.0,92.5,91.0,91.3,23000.0,,,data/daily_price/20260504.csv,90.66,89.02,91.055,89.3242,89.8128,1.5573,0.2195,0.1096,-7.3096,29.872,28300.0,0.8127,94.6,99.0,99.8,84.8,84.8,71.0,2.5612,0.2691,2.212,1.6559,-3.4884,-7.7778,-8.517,7.6651,28.5915
20260505,6654,天正國際,TPEX,91.0,91.0,90.0,90.1,24000.0,,,data/daily_price/20260505.csv,90.4,88.995,90.95,89.4658,89.8367,-1.3143,-1.4223,-0.5519,-6.5353,23.2558,28200.0,0.8511,94.6,97.0,99.8,84.8,84.8,73.9,1.2416,-0.9346,0.7088,0.2931,-4.7569,-7.1134,-9.7194,6.25,21.9215
20260506,6654,天正國際,TPEX,91.0,91.5,90.6,91.1,38000.0,,,data/daily_price/20260506.csv,90.32,89.11,90.8683,89.5683,89.942,1.1099,-0.4372,2.5901,-5.1042,15.6091,29300.0,1.2969,94.6,97.0,99.8,84.8,84.8,78.5,2.2332,0.2549,1.7101,1.2875,-3.6998,-6.0825,-8.7174,7.4292,16.051
20260507,6654,天正國際,TPEX,91.5,91.5,90.5,90.7,26000.0,,,data/daily_price/20260507.csv,90.62,89.145,90.8083,89.6125,90.0052,-0.4391,1.6816,0.7778,-3.8176,6.2061,29050.0,0.895,94.6,97.0,99.8,84.8,84.8,78.6,1.7443,-0.1193,1.2136,0.772,-4.1226,-6.4948,-9.1182,6.9575,15.3944
20260508,6654,天正國際,TPEX,90.5,91.5,89.5,89.6,22000.0,,,data/daily_price/20260508.csv,90.56,89.125,90.7683,89.5767,89.9714,-1.2128,-0.3337,-0.4444,-2.6087,-4.5793,29950.0,0.7346,94.6,97.0,99.8,84.8,84.8,78.6,0.533,-1.2872,0.026,-0.4128,-5.2854,-7.6289,-10.2204,5.6604,13.9949
20260511,6654,天正國際,TPEX,90.8,91.3,90.0,90.9,26000.0,,,data/daily_price/20260511.csv,90.48,89.21,90.75,89.5617,90.0488,1.4509,-0.4381,1.9058,-1.1957,-1.9417,30050.0,0.8652,94.6,97.0,99.8,84.8,84.8,78.6,1.8944,0.1653,1.4943,0.9453,-3.9112,-6.2887,-8.9178,7.1934,15.6489
20260512,6654,天正國際,TPEX,92.5,92.5,90.6,91.0,47000.0,,,data/daily_price/20260512.csv,90.66,89.485,90.7817,89.545,90.128,0.11,0.9989,6.4327,2.1324,-2.1505,26250.0,1.7905,94.6,97.0,99.8,84.8,84.8,78.6,1.693,0.2405,1.6249,0.9675,-3.8055,-6.1856,-8.8176,7.3113,15.7761
20260513,6654,天正國際,TPEX,92.8,99.2,92.0,97.4,175000.0,,,data/daily_price/20260513.csv,91.92,90.065,90.9717,89.5508,90.734,7.033,6.9155,13.5198,13.2558,0.7239,32150.0,5.4432,99.2,99.2,99.5,84.8,84.8,78.6,8.1441,7.0663,8.765,7.3467,-1.8145,-1.8145,-2.1106,14.8585,23.9186
20260514,6654,天正國際,TPEX,103.0,103.0,95.0,98.0,131000.0,,,data/daily_price/20260514.csv,93.38,90.715,91.105,89.6233,91.3395,0.616,8.0485,15.2941,8.8889,9.7424,38550.0,3.3982,103.0,103.0,103.0,84.8,84.8,78.6,8.0306,7.5682,9.3465,7.292,-4.8544,-4.8544,-4.8544,15.566,24.6819
20260515,6654,天正國際,TPEX,99.0,101.0,95.3,95.3,74000.0,,,data/daily_price/20260515.csv,94.52,91.09,91.16,89.6658,91.6696,-2.7551,6.3616,8.5421,3.587,5.6541,41650.0,1.7767,103.0,103.0,103.0,85.0,84.8,78.6,4.6218,4.5415,6.2835,3.9603,-7.4757,-7.4757,-7.4757,12.3821,21.2468
20260518,6654,天正國際,TPEX,97.8,97.8,94.0,94.0,85000.0,,,data/daily_price/20260518.csv,95.14,91.41,91.1933,89.7292,91.8638,-1.3641,3.4103,7.3059,2.1739,8.7963,45550.0,1.8661,103.0,103.0,103.0,85.0,84.8,78.6,2.8334,3.0777,4.7597,2.3254,-8.7379,-8.7379,-8.7379,10.8491,19.5929
20260519,6654,天正國際,TPEX,98.0,98.0,95.0,96.5,59000.0,,,data/daily_price/20260519.csv,96.24,91.845,91.2967,89.82,92.2501,2.6596,6.044,9.9089,6.866,12.7336,48200.0,1.2241,103.0,103.0,103.0,85.0,84.8,78.6,5.0683,5.6994,7.4371,4.6069,-6.3107,-6.3107,-6.3107,13.7972,22.7735
20260520,6654,天正國際,TPEX,96.0,97.0,96.0,97.0,31000.0,,,data/daily_price/20260520.csv,96.16,92.295,91.405,89.92,92.646,0.5181,-0.4107,10.2273,7.1823,14.1176,49300.0,0.6288,103.0,103.0,103.0,88.0,84.8,78.6,5.0978,6.1211,7.8737,4.6997,-5.8252,-5.8252,-5.8252,14.3868,23.4097
20260521,6654,天正國際,TPEX,96.5,97.3,96.5,97.0,45000.0,,,data/daily_price/20260521.csv,95.96,92.7,91.5067,90.0258,93.0088,0.0,-1.0204,9.1114,6.7107,15.0652,49950.0,0.9009,103.0,103.0,103.0,88.0,84.8,78.6,4.6386,6.0032,7.7469,4.2912,-5.8252,-5.8252,-5.8252,14.3868,23.4097
20260522,6654,天正國際,TPEx,97.0,97.0,94.0,96.1,96000.0,26594.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,96.12,92.955,91.545,90.1375,93.2664,-0.9278,0.8395,5.6044,2.452,16.2031,52150.0,1.8408,103.0,103.0,103.0,88.0,84.8,78.6,3.3834,4.9757,6.6149,3.0382,-6.699,-6.699,-6.699,13.3255,22.2646
20260525,6654,天正國際,TPEx,97.1,105.5,97.1,105.5,104000.0,225206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,98.42,93.675,91.7183,90.3542,94.2859,9.7815,12.234,15.8068,10.9359,32.7044,56350.0,1.8456,105.5,105.5,105.5,88.0,84.8,78.6,12.6234,15.0261,16.7627,11.8938,0.0,0.0,0.0,24.4104,34.2239
20260526,6654,天正國際,TPEx,110.0,116.0,110.0,116.0,115000.0,232638.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,102.32,94.905,92.0633,90.6267,96.0954,9.9526,20.2073,26.9147,21.7209,39.2557,59000.0,1.9492,116.0,116.0,116.0,89.0,84.8,79.8,22.2275,26.0002,27.9976,20.7134,0.0,0.0,0.0,36.7925,45.3634
20260527,6654,天正國際,TPEx,127.5,127.5,118.0,127.5,125000.0,500640.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,108.42,96.705,92.595,91.0083,98.7124,9.9138,31.4433,39.3443,33.3682,56.0588,64300.0,1.944,127.5,127.5,127.5,89.0,84.8,79.8,31.8443,37.6964,40.0971,29.1631,0.0,0.0,0.0,50.3538,59.7744
20260528,6654,天正國際,TPEx,129.5,140.0,128.0,140.0,136000.0,524995.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,117.02,99.245,93.335,91.5017,102.1531,9.8039,44.3299,56.9507,46.4435,73.2673,70050.0,1.9415,140.0,140.0,140.0,89.0,84.8,80.0,41.065,49.9973,53.0027,37.0493,0.0,0.0,0.0,65.0943,75.0
20260529,6654,天正國際,TPEx,154.0,154.0,153.5,154.0,154000.0,161483.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,128.6,102.45,94.3417,92.1033,106.4736,10.0,60.2497,71.3014,64.5299,88.2641,76800.0,2.0052,154.0,154.0,154.0,89.5,84.8,80.0,50.3172,63.2365,67.2035,44.6367,0.0,0.0,0.0,81.6038,92.5
20260601,6654,天正國際,TPEx,169.0,169.0,169.0,169.0,169000.0,151458.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,141.3,106.335,95.5617,92.8175,111.6842,9.7403,60.1896,85.1041,76.4092,102.8812,84100.0,2.0095,169.0,169.0,169.0,89.5,84.8,80.0,58.9317,76.8492,82.0777,51.3196,0.0,0.0,0.0,99.2925,111.25
20260602,6654,天正國際,TPEx,185.5,185.5,170.0,170.0,180.0,427782.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,152.1,110.33,96.8783,93.5258,116.5438,0.5917,46.5517,88.6792,86.8132,100.0,82909.0,0.0022,185.5,185.5,185.5,89.5,84.8,80.0,54.0832,75.4778,81.768,45.8679,-8.3558,-8.3558,-8.3558,100.4717,112.5
20260603,6654,天正國際,TPEx,166.0,168.0,162.5,166.0,164000.0,183274.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,159.8,114.075,98.0917,94.2008,120.6652,-2.3529,30.1961,82.2173,78.1116,95.2941,89209.0,1.8384,185.5,185.5,185.5,89.5,84.8,80.0,45.5183,69.2295,76.2192,37.5708,-10.5121,-10.5121,-10.5121,95.7547,107.5
20260604,6654,天正國際,TPEx,164.0,170.5,163.5,169.5,167000.0,172474.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,165.7,118.015,99.4417,94.905,124.7347,2.1084,21.0714,86.8798,91.5254,99.4118,96259.0,1.7349,185.5,185.5,185.5,89.5,84.8,80.0,43.6258,70.4517,78.5997,35.8884,-8.6253,-8.6253,-8.6253,99.8821,111.875
20260605,6654,天正國際,TPEx,169.5,172.5,160.0,171.0,168000.0,118774.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,169.1,122.085,100.775,95.6217,128.5902,0.885,11.039,90.8482,87.9121,101.1765,103559.0,1.6223,185.5,185.5,185.5,90.0,84.8,80.0,40.0663,69.6849,78.8298,32.9806,-7.8167,-7.8167,-7.8167,101.6509,113.75
20260608,6654,天正國際,TPEx,154.0,170.0,154.0,168.5,122000.0,19680000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,169.0,125.965,102.0317,96.2758,131.916,-1.462,-0.2959,85.3685,80.9882,87.2222,108359.0,1.1259,185.5,185.5,185.5,90.6,84.8,80.0,33.7673,65.1448,75.018,27.7328,-9.1644,-9.1644,-9.1644,98.7028,110.625
20260609,6654,天正國際,TPEx,168.0,174.5,168.0,170.0,107000.0,18293500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,169.0,129.915,103.31,96.94,135.0897,0.8902,0.0,86.8132,82.2079,88.2614,111359.0,0.9609,185.5,185.5,185.5,92.0,84.8,80.0,30.8548,64.5533,75.3662,25.8423,-8.3558,-8.3558,-8.3558,100.4717,112.5
20260610,6654,天正國際,TPEx,163.0,178.0,163.0,165.0,115000.0,19982000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,168.8,133.295,104.5,97.5833,137.5822,-2.9412,-0.6024,69.4045,76.2821,87.9271,108359.0,1.0613,185.5,185.5,185.5,94.0,84.8,80.0,23.7856,57.8947,69.0863,19.9283,-11.0512,-11.0512,-11.0512,94.5755,106.25
20260611,6654,天正國際,TPEx,172.0,172.0,160.0,167.5,156000.0,25797500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,168.4,136.77,105.765,98.2467,140.0753,1.5152,-1.1799,70.9184,82.8603,90.5575,109609.0,1.4232,185.5,185.5,185.5,94.0,84.8,80.0,22.4684,58.37,70.4892,19.5785,-9.7035,-9.7035,-9.7035,97.5236,109.375
20260612,6654,天正國際,TPEx,174.0,175.0,168.0,171.5,44000.0,7570500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,168.5,140.58,107.1,98.94,142.6941,2.3881,0.2924,79.958,87.6368,94.2242,108109.0,0.407,185.5,185.5,185.5,94.0,84.8,80.0,21.9946,60.1307,73.3374,20.1872,-7.5472,-7.5472,-7.5472,102.2406,114.375
20260615,6654,天正國際,TPEx,180.0,188.5,175.0,188.5,222000.0,40452500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,172.5,145.305,108.6783,99.7733,146.5112,9.9125,11.8694,100.5319,100.9595,112.9944,114959.0,1.9311,188.5,188.5,188.5,94.0,84.8,80.0,29.7271,73.4476,88.9282,28.6591,0.0,0.0,0.0,122.2877,135.625
20260616,6654,天正國際,TPEx,207.0,207.0,194.0,207.0,412000.0,84467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,179.9,150.83,110.6167,100.76,151.552,9.8143,21.7647,114.5078,128.2249,133.6343,132609.0,3.1069,207.0,207.0,207.0,94.0,84.8,80.0,37.2406,87.1327,105.4387,36.5868,0.0,0.0,0.0,144.1038,158.75
20260617,6654,天正國際,TPEx,217.0,227.5,213.5,227.5,496000.0,110060500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,192.4,157.355,112.8917,101.9158,157.881,9.9034,37.8788,134.5361,150.0,156.1937,155859.0,3.1824,227.5,227.5,227.5,94.0,84.8,80.0,44.5775,101.5206,123.2234,44.0959,0.0,0.0,0.0,168.2783,184.375
20260618,6654,天正國際,TPEx,234.0,242.0,212.0,217.0,743000.0,166036500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,202.3,163.355,115.0,102.9842,162.8075,-4.6154,29.5522,123.7113,139.779,144.3694,190759.0,3.895,242.0,242.0,242.0,94.0,84.8,80.0,32.8395,88.6957,110.712,33.2862,-10.3306,-10.3306,-10.3306,155.8962,171.25
20260622,6654,天正國際,TPEx,216.0,225.0,211.0,211.0,443000.0,95630500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,210.2,169.1,117.0167,104.0025,166.8236,-2.765,23.0321,119.563,134.4444,137.6126,208109.0,2.1287,242.0,242.0,242.0,97.1,84.8,80.0,24.7782,80.3162,102.8797,26.4809,-12.8099,-12.8099,-12.8099,148.8208,163.75
20260623,6654,天正國際,TPEx,216.5,216.5,193.0,199.0,329000.0,65821500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,212.3,173.775,118.8167,104.9317,169.505,-5.6872,5.5703,88.6256,118.6813,127.4286,219359.0,1.4998,242.0,242.0,242.0,110.0,84.8,80.0,14.5159,67.4849,89.6472,17.4007,-17.7686,-17.7686,-17.7686,134.6698,148.75
20260624,6654,天正國際,TPEx,195.5,197.5,189.5,192.5,150000.0,28907500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,209.4,177.6,120.5233,105.8133,171.4212,-3.2663,-7.0048,65.9483,113.6515,122.03,221109.0,0.6784,242.0,242.0,242.0,118.0,84.8,80.0,8.3896,59.7201,81.9241,12.2965,-20.4545,-20.4545,-20.4545,127.0047,140.625
20260625,6654,天正國際,TPEx,203.0,204.5,190.0,190.0,173000.0,33931000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,201.9,180.725,122.1883,106.68,172.9694,-1.2987,-16.4835,49.0196,110.8768,120.9302,223509.0,0.774,242.0,242.0,242.0,128.0,84.8,80.0,5.1321,55.4977,78.1027,9.846,-21.4876,-21.4876,-21.4876,124.0566,137.5
20260626,6654,天正國際,TPEx,192.0,192.0,180.5,185.0,157000.0,29047000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,195.5,182.975,123.77,107.4967,173.972,-2.6316,-14.7465,32.1429,105.3274,112.6437,224559.0,0.6991,242.0,242.0,242.0,153.5,84.8,80.0,1.1067,49.4708,72.0984,6.339,-23.5537,-23.5537,-23.5537,118.1604,131.25
20260629,6654,天正國際,TPEx,188.0,198.0,183.0,187.0,96000.0,18101000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,190.7,184.625,125.3633,108.3358,175.0577,1.0811,-11.3744,21.4286,104.5952,116.686,221659.0,0.4331,242.0,242.0,242.0,154.0,84.8,80.0,1.2864,49.1664,72.6114,6.822,-22.7273,-22.7273,-22.7273,120.5189,133.75
20260630,6654,天正國際,TPEx,189.5,189.5,185.0,185.0,47000.0,8777500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,187.9,185.425,126.9267,109.1575,175.8862,-1.0695,-7.0352,9.4675,102.8509,114.1204,215559.0,0.218,242.0,242.0,242.0,154.0,84.8,80.0,-0.2292,45.7535,69.4799,5.1817,-23.5537,-23.5537,-23.5537,118.1604,131.25
20260701,6654,天正國際,TPEx,182.0,185.0,178.5,184.0,64000.0,11623000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,186.2,186.125,128.4833,109.9658,176.5623,-0.5405,-4.4156,8.2353,103.0905,111.4943,218750.0,0.2926,242.0,242.0,242.0,154.0,84.8,80.0,-1.1417,43.2092,67.3247,4.2125,-23.9669,-23.9669,-23.9669,116.9811,130.0
20260702,6654,天正國際,TPEx,185.0,194.5,185.0,186.0,79000.0,14957000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,185.4,187.125,130.1033,110.7992,177.3488,1.087,-2.1053,12.0482,109.4595,116.2791,214500.0,0.3683,242.0,242.0,242.0,154.0,84.8,80.0,-0.6012,42.9633,67.8713,4.8781,-23.1405,-23.1405,-23.1405,119.3396,132.5
20260703,6654,天正國際,TPEx,187.0,200.0,186.0,200.0,136000.0,26563000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,188.4,188.65,131.9367,111.7675,179.2364,7.5269,8.1081,17.9941,122.2222,138.6635,212950.0,0.6386,242.0,242.0,242.0,154.0,84.8,80.0,6.0164,51.5879,78.9429,11.5845,-17.3554,-17.3554,-17.3554,135.8491,150.0
20260706,6654,天正國際,TPEx,213.0,213.0,200.0,209.0,180000.0,36985000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,192.8,190.55,133.92,112.7975,181.7167,4.5,11.7647,22.2222,132.2222,144.7307,213550.0,0.8429,242.0,242.0,242.0,154.0,84.8,80.0,9.6825,56.0633,85.2878,15.0142,-13.6364,-13.6364,-13.6364,146.4623,161.25
20260707,6654,天正國際,TPEx,218.0,218.0,198.0,199.5,162000.0,33576500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,195.7,192.1,135.7583,113.7517,183.1986,-4.5455,7.8378,18.3976,123.6547,134.7059,215550.0,0.7516,242.0,242.0,242.0,160.0,84.8,80.0,3.8522,46.9523,75.382,8.8982,-17.562,-17.562,-17.562,135.2594,149.375
20260708,6654,天正國際,TPEx,199.5,205.5,194.5,199.0,63000.0,12520000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,198.7,193.55,137.65,114.7017,184.5154,-0.2506,8.1522,17.0588,132.7485,134.1176,213350.0,0.2953,242.0,242.0,242.0,160.0,84.8,80.0,2.8158,44.5696,73.4936,7.8501,-17.7686,-17.7686,-17.7686,134.6698,148.75
20260709,6654,天正國際,TPEx,198.0,198.5,187.0,187.0,55000.0,10618500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,198.9,194.65,139.3367,115.5642,184.7225,-6.0302,0.5376,13.3333,117.9487,123.9521,210350.0,0.2615,242.0,242.0,242.0,160.0,84.8,83.5,-3.9301,34.2073,61.8149,1.2329,-22.7273,-22.7273,-22.7273,120.5189,123.9521
20260713,6654,天正國際,TPEx,190.0,193.5,183.5,184.0,50000.0,9391500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,195.7,195.475,140.9867,116.395,184.6623,-1.6043,-8.0,9.8507,116.4706,118.2681,205050.0,0.2438,242.0,242.0,242.0,168.0,84.8,83.8,-5.8703,30.5088,58.0824,-0.3586,-23.9669,-23.9669,-23.9669,116.9811,119.5704
20260714,6654,天正國際,TPEx,184.0,184.0,172.0,179.5,121000.0,21513000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,189.8,195.875,142.515,117.1867,184.2321,-2.4457,-14.1148,4.6647,104.4419,112.426,208900.0,0.5792,242.0,242.0,242.0,172.0,85.0,84.5,-8.3599,25.9517,53.1744,-2.5685,-25.8264,-25.8264,-25.8264,111.1765,112.426
20260715,6654,天正國際,TPEx,182.5,185.0,182.0,183.0,31000.0,5694500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,186.5,195.6,144.105,118.0033,184.1294,1.9499,-8.2707,-2.9178,108.9041,115.2941,199350.0,0.1555,242.0,242.0,242.0,172.0,85.0,84.8,-6.4417,26.9907,55.0804,-0.6134,-24.3802,-24.3802,-24.3802,115.2941,115.8019
20260716,6654,天正國際,TPEx,190.0,190.0,177.5,181.0,29000.0,5235000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,182.9,194.3,145.6583,118.795,183.8686,-1.0929,-9.0452,-12.5604,106.1503,110.4651,180200.0,0.1609,242.0,242.0,242.0,172.0,85.0,84.8,-6.8451,24.2634,52.3633,-1.5601,-25.2066,-25.2066,-25.2066,112.9412,113.4434
20260717,6654,天正國際,TPEx,174.0,182.0,172.0,182.0,29000.0,5154500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,181.9,192.025,147.225,119.5767,183.7129,0.5525,-2.6738,-20.0,106.8182,106.3492,156850.0,0.1849,242.0,242.0,242.0,172.0,88.0,84.8,-5.2207,23.6203,52.2036,-0.9324,-24.7934,-24.7934,-24.7934,106.8182,114.6226
20260720,6654,天正國際,TPEx,180.0,182.0,175.0,176.5,50000.0,8914500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,180.4,190.0,148.685,120.2392,183.1118,-3.022,-4.0761,-18.6636,98.5377,81.9588,122200.0,0.4092,225.0,242.0,242.0,172.0,88.0,84.8,-7.1053,18.7073,46.7908,-3.6108,-21.5556,-27.0661,-27.0661,100.5682,108.1368
20260721,6654,天正國際,TPEx,180.0,183.0,179.0,181.0,27000.0,4898000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,180.7,188.5,150.185,120.9417,182.9358,2.5496,0.8357,-14.218,98.9011,87.1768,101400.0,0.2663,218.0,242.0,242.0,172.0,88.0,84.8,-3.9788,20.518,49.6589,-1.0582,-16.9725,-25.2066,-25.2066,105.6818,113.4434
20260722,6654,天正國際,TPEx,181.5,181.5,178.5,179.0,15000.0,2695500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,179.9,187.5,151.65,121.6258,182.6079,-1.105,-2.1858,-10.0503,96.4874,84.7265,85700.0,0.175,218.0,242.0,242.0,172.0,88.0,84.8,-4.5333,18.0349,47.1727,-1.9757,-17.8899,-26.0331,-26.0331,103.4091,111.0849
20260723,6654,天正國際,TPEx,179.5,179.5,176.5,178.5,30000.0,5337000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,179.4,186.8,153.1017,122.3008,182.2655,-0.2793,-1.3812,-7.2727,95.2954,83.0769,79700.0,0.3764,218.0,242.0,242.0,172.0,89.0,84.8,-4.4433,16.5892,45.9516,-2.066,-18.1193,-26.2397,-26.2397,100.5618,110.4953
20260724,6654,天正國際,TPEx,179.0,180.5,176.0,178.0,34000.0,6070000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,178.6,186.2,154.5433,122.9758,181.9101,-0.2801,-2.1978,-6.3158,94.5355,83.5052,72750.0,0.4674,218.0,242.0,242.0,172.0,89.0,84.8,-4.4039,15.1781,44.7439,-2.1495,-18.3486,-26.4463,-26.4463,100.0,109.9057
20260727,6654,天正國際,TPEx,177.0,177.0,171.0,172.0,35000.0,6084500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,177.7,185.55,155.9233,123.6083,181.0842,-3.3708,-2.5496,-7.027,92.8251,78.9802,66650.0,0.5251,218.0,242.0,242.0,171.0,89.0,84.8,-7.3026,10.3106,39.1492,-5.0166,-21.1009,-28.9256,-28.9256,93.2584,102.8302
