date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3228,金麗科,TPEX,133.5,136.5,132.0,134.0,165000.0,,,data/daily_price/20251217.csv,133.2,133.825,142.9833,144.5197,134.9323,0.3745,2.682,1.1321,-20.7101,,169150.0,0.9755,143.0,176.0,206.0,127.0,127.0,123.0,0.1308,-6.2828,-7.2791,-0.6909,-6.2937,-23.8636,-34.9515,5.5118,8.9431
20251218,3228,金麗科,TPEX,136.0,136.0,131.0,131.5,113000.0,,,data/daily_price/20251218.csv,132.6,133.75,142.4,144.3506,134.6463,-1.8657,-2.2305,-1.1278,-21.021,,166900.0,0.6771,143.0,176.0,206.0,127.0,127.0,123.0,-1.6822,-7.6545,-8.9024,-2.3367,-8.042,-25.2841,-36.165,3.5433,6.9106
20251219,3228,金麗科,TPEX,131.0,133.0,130.5,130.5,115000.0,,,data/daily_price/20251219.csv,132.1,133.8,141.9167,144.1731,134.3007,-0.7605,-1.8797,0.7722,-18.1818,,160650.0,0.7158,143.0,176.0,206.0,129.0,127.0,123.0,-2.4664,-8.0446,-9.4838,-2.83,-8.7413,-25.8523,-36.6505,2.7559,6.0976
20251222,3228,金麗科,TPEX,133.0,133.0,131.0,131.5,107000.0,,,data/daily_price/20251222.csv,132.2,133.85,141.3667,144.0127,134.0673,0.7663,0.3817,0.7663,-20.0608,,161200.0,0.6638,143.0,176.0,206.0,129.0,127.0,123.0,-1.7557,-6.9795,-8.6886,-1.915,-8.042,-25.2841,-36.165,3.5433,6.9106
20251223,3228,金麗科,TPEX,133.0,133.0,129.5,130.0,226000.0,,,data/daily_price/20251223.csv,131.5,133.325,140.6917,143.8375,133.7284,-1.1407,-2.6217,-7.4733,-23.7537,,155500.0,1.4534,141.0,173.5,206.0,129.0,127.0,123.0,-2.4939,-7.5994,-9.6202,-2.788,-7.8014,-25.072,-36.8932,2.3622,5.6911
20251224,3228,金麗科,TPEX,130.5,131.0,127.5,128.0,198000.0,,,data/daily_price/20251224.csv,130.3,132.875,140.1,143.642,133.251,-1.5385,-4.4776,-6.5693,-21.7125,,153300.0,1.2916,139.5,164.0,206.0,127.5,127.0,123.0,-3.6689,-8.6367,-10.8896,-3.9407,-8.2437,-21.9512,-37.8641,0.7874,4.065
20251226,3228,金麗科,TPEX,128.0,129.0,124.0,125.5,365000.0,,,data/daily_price/20251226.csv,129.1,132.375,139.4917,143.4207,132.6051,-1.9531,-4.5627,-7.3801,-22.5309,,166050.0,2.1981,139.5,162.0,206.0,124.0,124.0,123.0,-5.1936,-10.0305,-12.4952,-5.3581,-10.0358,-22.5309,-39.0777,1.2097,2.0325
20251229,3228,金麗科,TPEX,125.0,127.0,122.0,123.0,344000.0,,,data/daily_price/20251229.csv,127.6,131.75,138.9417,143.1747,131.8047,-1.992,-5.7471,-9.2251,-21.1538,,179000.0,1.9218,139.5,162.0,206.0,122.0,122.0,122.0,-6.6414,-11.4736,-14.091,-6.6801,-11.828,-24.0741,-40.2913,0.8197,0.8197
20251230,3228,金麗科,TPEX,123.0,123.0,119.0,123.0,380000.0,,,data/daily_price/20251230.csv,125.9,131.0,138.4083,142.9345,131.071,0.0,-6.4639,-10.8696,-20.6452,,188750.0,2.0132,139.5,162.0,206.0,119.0,119.0,119.0,-6.1069,-11.1325,-13.9466,-6.1577,-11.828,-24.0741,-40.2913,3.3613,3.3613
20251231,3228,金麗科,TPEX,123.0,129.0,123.0,124.0,315000.0,,,data/daily_price/20251231.csv,124.7,130.525,137.925,142.7118,130.4817,0.813,-4.6154,-7.1161,-18.9542,,195000.0,1.6154,139.5,162.0,206.0,119.0,119.0,119.0,-4.999,-10.0961,-13.1116,-4.9675,-11.1111,-23.4568,-39.8058,4.2017,4.2017
20260102,3228,金麗科,TPEX,125.5,125.5,121.0,121.0,255000.0,,,data/daily_price/20260102.csv,123.3,129.875,137.3167,142.4593,129.6916,-2.4194,-5.4688,-9.7015,-23.1746,,204650.0,1.246,139.5,161.5,206.0,119.0,119.0,119.0,-6.8335,-11.8825,-15.0635,-6.7017,-13.2616,-25.0774,-41.2621,1.6807,1.6807
20260105,3228,金麗科,TPEX,124.0,124.0,119.0,121.5,355000.0,,,data/daily_price/20260105.csv,122.5,129.2,136.7417,142.2184,129.0089,0.4132,-3.1873,-10.0,-22.1154,,217900.0,1.6292,139.5,158.5,206.0,119.0,119.0,119.0,-5.9598,-11.1463,-14.568,-5.8205,-12.9032,-23.3438,-41.0194,2.1008,2.1008
20260106,3228,金麗科,TPEX,121.5,124.0,120.0,122.0,231000.0,,,data/daily_price/20260106.csv,122.3,128.65,136.225,141.9886,128.4249,0.4115,-0.813,-8.2707,-20.2614,,222200.0,1.0396,139.5,156.0,206.0,119.0,119.0,119.0,-5.1691,-10.4423,-14.0776,-5.0028,-12.5448,-21.7949,-40.7767,2.521,2.521
20260107,3228,金麗科,TPEX,122.0,128.5,122.0,125.5,335000.0,,,data/daily_price/20260107.csv,122.8,128.225,135.8167,141.8034,128.1811,2.8689,2.0325,-6.3433,-16.3333,,233850.0,1.4325,139.5,154.5,206.0,119.0,119.0,119.0,-2.1252,-7.596,-11.4972,-2.0917,-10.0358,-18.7702,-39.0777,5.4622,5.4622
20260108,3228,金麗科,TPEX,125.0,125.5,121.5,121.5,220000.0,,,data/daily_price/20260108.csv,122.3,127.75,135.4083,141.5778,127.6244,-3.1873,-2.0161,-7.2519,-16.7808,,233350.0,0.9428,139.5,154.5,206.0,119.0,119.0,119.0,-4.8924,-10.2714,-14.1814,-4.7987,-12.9032,-21.3592,-41.0194,2.1008,2.1008
20260109,3228,金麗科,TPEX,122.0,122.5,119.0,122.5,166000.0,,,data/daily_price/20260109.csv,122.6,127.35,135.075,141.3681,127.1973,0.823,1.2397,-6.1303,-14.0351,,235050.0,0.7062,139.5,154.5,206.0,119.0,119.0,119.0,-3.8084,-9.3096,-13.3468,-3.6929,-12.1864,-20.712,-40.534,2.9412,2.9412
20260112,3228,金麗科,TPEX,122.5,128.0,122.5,126.5,249000.0,,,data/daily_price/20260112.csv,123.6,126.95,134.775,141.2065,127.1392,3.2653,4.1152,-5.948,-12.4567,,228900.0,1.0878,136.5,154.5,206.0,119.0,119.0,119.0,-0.3545,-6.1399,-10.4149,-0.5028,-7.326,-18.123,-38.5922,6.3025,6.3025
20260113,3228,金麗科,TPEX,128.5,133.0,124.5,125.0,432000.0,,,data/daily_price/20260113.csv,124.2,126.55,134.425,141.0323,126.961,-1.1858,2.459,-6.015,-14.3836,,244900.0,1.764,136.5,154.5,206.0,119.0,119.0,119.0,-1.2248,-7.0113,-11.3678,-1.5445,-8.4249,-19.0939,-39.3204,5.042,5.042
20260114,3228,金麗科,TPEX,125.0,125.5,123.0,123.5,228000.0,,,data/daily_price/20260114.csv,123.8,126.175,134.05,140.8457,126.6725,-1.2,-1.5936,-5.7252,-15.411,,250500.0,0.9102,136.5,154.5,206.0,119.0,119.0,119.0,-2.1201,-7.8702,-12.3154,-2.5045,-9.5238,-20.0647,-40.0485,3.7815,3.7815
20260115,3228,金麗科,TPEX,122.5,123.0,121.0,123.0,209000.0,,,data/daily_price/20260115.csv,124.1,125.65,133.6667,140.6579,126.3665,-0.4049,1.2346,-7.8652,-15.7534,,250400.0,0.8347,136.5,154.5,206.0,119.0,119.0,119.0,-2.109,-7.98,-12.5538,-2.6641,-9.8901,-20.3883,-40.2913,3.3613,3.3613
20260116,3228,金麗科,TPEX,123.0,123.0,119.5,120.0,371000.0,,,data/daily_price/20260116.csv,123.6,124.95,133.1833,140.4427,125.836,-2.439,-2.0408,-10.4478,-19.4631,,260700.0,1.4231,136.0,151.0,206.0,119.0,119.0,119.0,-3.9616,-9.8986,-14.5559,-4.6377,-11.7647,-20.5298,-41.7476,0.8403,0.8403
20260119,3228,金麗科,TPEX,119.0,122.0,119.0,120.5,350000.0,,,data/daily_price/20260119.csv,122.4,124.4,132.75,140.2371,125.3913,0.4167,-4.7431,-8.365,-17.7474,,272550.0,1.2842,133.0,148.0,206.0,119.0,119.0,119.0,-3.135,-9.2279,-14.0741,-3.9008,-9.3985,-18.5811,-41.5049,1.2605,1.2605
20260120,3228,金麗科,TPEX,120.5,122.5,119.0,120.0,355000.0,,,data/daily_price/20260120.csv,121.4,123.875,132.3417,140.0306,124.942,-0.4149,-4.0,-8.046,-16.955,,284550.0,1.2476,133.0,148.0,206.0,119.0,119.0,119.0,-3.1282,-9.3256,-14.3045,-3.9554,-9.7744,-18.9189,-41.7476,0.8403,0.8403
20260121,3228,金麗科,TPEX,119.5,119.5,117.0,117.5,436000.0,,,data/daily_price/20260121.csv,120.2,123.175,131.9,139.803,124.3218,-2.0833,-4.8583,-10.6464,-18.4028,,301000.0,1.4485,133.0,148.0,206.0,117.0,117.0,117.0,-4.6073,-10.9174,-15.9532,-5.4872,-11.6541,-20.6081,-42.9612,0.4274,0.4274
20260122,3228,金麗科,TPEX,119.5,120.0,117.0,119.5,275000.0,,,data/daily_price/20260122.csv,119.5,122.65,131.5167,139.6,123.92,1.7021,-2.8455,-8.0769,-16.1404,,303450.0,0.9062,133.0,148.0,206.0,117.0,117.0,117.0,-2.5683,-9.137,-14.3983,-3.5668,-10.1504,-19.2568,-41.9903,2.1368,2.1368
20260123,3228,金麗科,TPEX,121.5,131.0,120.5,131.0,1283000.0,,,data/daily_price/20260123.csv,121.7,122.8,131.325,139.5149,124.51,9.6234,9.1667,2.3438,-8.0702,,357700.0,3.5868,133.0,148.0,206.0,117.0,117.0,117.0,6.6775,-0.2475,-6.1032,5.2124,-1.5038,-11.4865,-36.4078,11.9658,11.9658
20260126,3228,金麗科,TPEX,137.5,144.0,137.0,144.0,1396000.0,,,data/daily_price/20260126.csv,126.4,123.725,131.3917,139.5588,126.1342,9.9237,19.5021,14.741,2.8571,,409250.0,3.4111,144.0,148.0,206.0,117.0,117.0,117.0,16.3871,9.596,3.1823,14.1641,0.0,-2.7027,-30.0971,23.0769,23.0769
20260127,3228,金麗科,TPEX,150.0,153.0,146.5,149.0,2137000.0,,,data/daily_price/20260127.csv,132.2,125.025,131.4833,139.6505,128.0397,3.4722,24.1667,21.1382,3.8328,,498900.0,4.2834,153.0,153.0,206.0,117.0,117.0,117.0,19.1762,13.3223,6.6949,16.3702,-2.6144,-2.6144,-27.6699,27.3504,27.3504
20260128,3228,金麗科,TPEX,147.5,155.0,140.5,152.5,1161000.0,,,data/daily_price/20260128.csv,139.2,126.5,131.5583,139.774,130.078,2.349,29.7872,23.9837,3.0405,,537950.0,2.1582,155.0,155.0,206.0,117.0,117.0,117.0,20.5534,15.9182,9.1047,17.2373,-1.6129,-1.6129,-25.9709,30.3419,30.3419
20260129,3228,金麗科,TPEX,156.0,156.0,147.5,151.5,902000.0,,,data/daily_price/20260129.csv,145.6,127.875,131.7083,139.8857,131.8632,-0.6557,26.7782,22.1774,6.3158,,567300.0,1.59,156.0,156.0,206.0,117.0,117.0,117.0,18.4751,15.0269,8.3027,14.8918,-2.8846,-2.8846,-26.4563,29.4872,29.4872
20260130,3228,金麗科,TPEX,148.0,149.5,142.0,142.0,657000.0,,,data/daily_price/20260130.csv,147.8,128.925,131.7167,139.9057,132.7079,-6.2706,8.3969,17.3554,0.3534,,587400.0,1.1185,156.0,156.0,206.0,117.0,117.0,117.0,10.1416,7.8072,1.497,7.0019,-8.9744,-8.9744,-31.068,21.3675,21.3675
20260202,3228,金麗科,TPEX,141.0,142.0,132.5,136.0,668000.0,,,data/daily_price/20260202.csv,146.2,129.65,131.625,139.8692,132.9823,-4.2254,-5.5556,11.9342,-3.8869,,603050.0,1.1077,156.0,156.0,206.0,117.0,117.0,117.0,4.8978,3.3238,-2.7663,2.2693,-12.8205,-12.8205,-33.9806,16.2393,16.2393
20260203,3228,金麗科,TPEX,141.0,141.0,131.0,133.5,593000.0,,,data/daily_price/20260203.csv,143.1,130.225,131.5333,139.8102,133.0254,-1.8382,-10.4027,9.4262,-3.9568,,621150.0,0.9547,156.0,156.0,206.0,117.0,117.0,117.0,2.5149,1.4952,-4.5134,0.3568,-14.4231,-14.4231,-35.1942,14.1026,14.1026
20260204,3228,金麗科,TPEX,133.5,134.0,130.0,133.0,344000.0,,,data/daily_price/20260204.csv,139.2,130.6,131.4333,139.7477,133.0233,-0.3745,-12.7869,5.9761,-4.3165,,621600.0,0.5534,156.0,156.0,206.0,117.0,117.0,117.0,1.8377,1.192,-4.8285,-0.0175,-14.7436,-14.7436,-35.4369,13.6752,13.6752
20260205,3228,金麗科,TPEX,131.0,133.0,128.0,128.0,301000.0,,,data/daily_price/20260205.csv,134.5,130.925,131.25,139.6409,132.6047,-3.7594,-15.5116,5.3498,-7.9137,,625650.0,0.4811,156.0,156.0,206.0,117.0,117.0,117.0,-2.2341,-2.4762,-8.3363,-3.4725,-17.9487,-17.9487,-37.8641,9.4017,9.4017
20260206,3228,金麗科,TPEX,128.0,128.0,120.0,122.5,328000.0,,,data/daily_price/20260206.csv,130.6,130.925,130.975,139.4865,131.7626,-4.2969,-13.7324,0.0,-11.8705,,633750.0,0.5176,156.0,156.0,206.0,117.0,117.0,117.0,-6.435,-6.4707,-12.1779,-7.0298,-21.4744,-21.4744,-40.534,4.7009,4.7009
20260209,3228,金麗科,TPEX,129.0,129.0,122.5,123.0,222000.0,,,data/daily_price/20260209.csv,128.0,130.75,130.6917,139.3393,131.0324,0.4082,-9.5588,-2.7668,-12.1429,,632400.0,0.351,156.0,156.0,206.0,117.0,117.0,117.0,-5.9273,-5.8854,-11.7263,-6.1301,-21.1538,-21.1538,-40.2913,5.1282,5.1282
20260210,3228,金麗科,TPEX,123.0,128.0,123.0,127.0,220000.0,,,data/daily_price/20260210.csv,126.7,130.85,130.475,139.2301,130.6964,3.252,-4.8689,1.6,-9.2857,,621800.0,0.3538,156.0,156.0,206.0,117.0,117.0,117.0,-2.9423,-2.6633,-8.7841,-2.8282,-18.5897,-18.5897,-38.3495,8.547,8.547
20260211,3228,金麗科,TPEX,125.0,126.0,121.5,126.0,286000.0,,,data/daily_price/20260211.csv,125.3,130.975,130.2917,139.114,130.305,-0.7874,-5.2632,2.0243,-8.0292,,624700.0,0.4578,156.0,156.0,206.0,117.0,117.0,117.0,-3.7984,-3.2939,-9.4268,-3.3038,-19.2308,-19.2308,-38.835,7.6923,7.6923
20260223,3228,金麗科,TPEX,126.0,129.5,126.0,127.5,256000.0,,,data/daily_price/20260223.csv,125.2,131.2,130.2,139.013,130.0713,1.1905,-0.3906,3.6585,-4.1353,,627050.0,0.4083,156.0,156.0,206.0,117.0,117.0,117.0,-2.8201,-2.0737,-8.282,-1.9768,-18.2692,-18.2692,-38.1068,8.9744,8.9744
20260224,3228,金麗科,TPEX,128.5,130.5,127.0,128.5,199000.0,,,data/daily_price/20260224.csv,126.4,131.625,130.1333,138.9224,129.9403,0.7843,4.898,7.0833,-3.0189,,618450.0,0.3218,156.0,156.0,206.0,117.0,117.0,117.0,-2.3742,-1.2551,-7.5023,-1.1084,-17.6282,-17.6282,-37.6214,9.8291,9.8291
20260225,3228,金麗科,TPEX,130.5,130.5,126.0,126.0,225000.0,,,data/daily_price/20260225.csv,127.0,131.9,130.0167,138.812,129.612,-1.9455,2.439,4.5643,-5.2632,,612200.0,0.3675,156.0,156.0,206.0,117.0,117.0,117.0,-4.4731,-3.0893,-9.2297,-2.7868,-19.2308,-19.2308,-38.835,7.6923,7.6923
20260226,3228,金麗科,TPEX,125.0,129.5,125.0,128.5,212000.0,,,data/daily_price/20260226.csv,127.3,132.325,130.0,138.7246,129.5193,1.9841,1.1811,7.0833,-0.7722,,605050.0,0.3504,156.0,156.0,206.0,117.0,117.0,117.0,-2.8906,-1.1538,-7.3704,-0.787,-17.6282,-17.6282,-37.6214,9.8291,9.8291
20260302,3228,金麗科,TPEX,128.0,141.0,125.0,141.0,740000.0,,,data/daily_price/20260302.csv,130.3,133.5,130.175,138.7437,130.476,9.7276,11.9048,20.0,8.046,,620250.0,1.1931,156.0,156.0,206.0,117.0,117.0,117.0,5.618,8.3157,1.6262,8.0658,-9.6154,-9.6154,-31.5534,20.5128,20.5128
20260303,3228,金麗科,TPEX,149.0,155.0,143.5,143.5,1838000.0,,,data/daily_price/20260303.csv,133.5,134.7,130.225,138.7833,131.5614,1.773,12.549,20.0837,2.1352,,698400.0,2.6317,156.0,156.0,206.0,120.0,117.0,117.0,6.533,10.1939,3.3986,9.0746,-8.0128,-8.0128,-30.3398,22.6496,22.6496
20260304,3228,金麗科,TPEX,136.5,140.0,129.5,133.5,677000.0,,,data/daily_price/20260304.csv,134.5,134.825,130.1667,138.2208,131.7229,-6.9686,3.8911,1.9084,-2.5547,-33.5821,668100.0,1.0133,156.0,156.0,185.0,120.0,117.0,117.0,-0.9828,2.5608,-3.4154,1.3491,-14.4231,-14.4231,-27.8378,14.1026,14.1026
20260305,3228,金麗科,TPEX,138.5,140.0,131.0,134.0,361000.0,,,data/daily_price/20260305.csv,136.1,134.325,130.1417,138.2292,131.9127,0.3745,6.3492,-6.9444,-1.107,0.7519,616350.0,0.5857,156.0,156.0,185.0,120.0,117.0,117.0,-0.242,2.9647,-3.0595,1.5824,-14.1026,-14.1026,-27.5676,14.5299,14.5299
20260306,3228,金麗科,TPEX,131.5,135.0,131.5,132.5,156000.0,,,data/daily_price/20260306.csv,136.9,133.5,130.0917,137.7917,131.9616,-1.1194,3.1128,-11.0738,-2.214,-28.3784,517300.0,0.3016,156.0,156.0,176.0,120.0,117.0,117.0,-0.7491,1.8513,-3.8403,0.408,-15.0641,-15.0641,-24.7159,13.2479,13.2479
20260309,3228,金麗科,TPEX,125.0,129.0,122.0,126.5,256000.0,,,data/daily_price/20260309.csv,134.0,132.2,129.9,137.6625,131.5065,-4.5283,-10.2837,-17.0492,-8.3333,-10.9155,472050.0,0.5423,156.0,156.0,176.0,120.0,117.0,117.0,-4.3116,-2.6174,-8.1086,-3.807,-18.9103,-18.9103,-28.125,8.1197,8.1197
20260310,3228,金麗科,TPEX,129.0,133.0,126.5,128.0,144000.0,,,data/daily_price/20260310.csv,130.9,131.025,129.8083,137.5583,131.2143,1.1858,-10.8014,-15.5116,-4.1199,-8.8968,434150.0,0.3317,155.0,156.0,176.0,120.0,117.0,117.0,-2.3087,-1.3931,-6.9486,-2.4496,-17.4194,-17.9487,-27.2727,9.4017,9.4017
20260311,3228,金麗科,TPEX,129.0,132.5,129.0,132.0,211000.0,,,data/daily_price/20260311.csv,130.6,130.525,129.775,137.45,131.2797,3.125,-1.1236,-7.0423,-1.4925,-8.9655,411850.0,0.5123,155.0,156.0,176.0,120.0,117.0,117.0,1.1301,1.7145,-3.9651,0.5486,-14.8387,-15.3846,-25.0,12.8205,12.8205
20260312,3228,金麗科,TPEX,135.0,135.0,130.0,131.0,204000.0,,,data/daily_price/20260312.csv,130.0,130.275,129.7083,137.3625,131.2564,-0.7576,-2.2388,-3.6765,-2.963,-7.4205,388650.0,0.5249,155.0,156.0,176.0,120.0,117.0,117.0,0.5565,0.9958,-4.6319,-0.1954,-15.4839,-16.0256,-25.5682,11.9658,11.9658
20260313,3228,金麗科,TPEX,133.0,133.0,130.0,130.0,171000.0,,,data/daily_price/20260313.csv,129.5,130.1,129.6583,137.2667,131.1517,-0.7634,-1.8868,-2.6217,-2.2556,-8.1272,367550.0,0.4652,155.0,156.0,176.0,120.0,117.0,117.0,-0.0769,0.2635,-5.2938,-0.8782,-16.129,-16.6667,-26.1364,11.1111,11.1111
20260316,3228,金麗科,TPEX,132.0,132.0,128.0,128.5,222000.0,,,data/daily_price/20260316.csv,129.9,129.875,129.5667,137.1542,130.9308,-1.1538,1.581,-3.3835,-4.1045,-9.507,361450.0,0.6142,155.0,156.0,176.0,120.0,117.0,117.0,-1.0587,-0.8233,-6.3098,-1.8565,-17.0968,-17.6282,-26.9886,9.8291,9.8291
20260317,3228,金麗科,TPEX,129.0,133.0,128.5,130.5,279000.0,,,data/daily_price/20260317.csv,130.4,130.0,129.5583,137.0542,130.8949,1.5564,1.9531,1.9531,-0.3817,-8.4211,360350.0,0.7742,155.0,156.0,176.0,120.0,117.0,117.0,0.3846,0.7268,-4.7822,-0.3017,-15.8065,-16.3462,-25.8523,11.5385,11.5385
20260318,3228,金麗科,TPEX,132.0,132.0,128.5,130.5,278000.0,,,data/daily_price/20260318.csv,130.1,130.4,129.5583,136.95,130.862,0.0,-1.1364,6.5306,0.0,-8.7413,357850.0,0.7769,155.0,156.0,176.0,121.5,117.0,117.0,0.0767,0.7268,-4.7097,-0.2766,-15.8065,-16.3462,-25.8523,11.5385,11.5385
20260319,3228,金麗科,TPEX,130.5,130.5,124.5,124.5,436000.0,,,data/daily_price/20260319.csv,128.8,130.475,129.3917,136.825,130.3318,-4.5977,-4.9618,1.2195,-7.4349,-10.7527,368550.0,1.183,155.0,156.0,176.0,121.5,117.0,117.0,-4.5794,-3.7805,-9.0079,-4.4746,-19.6774,-20.1923,-29.2614,6.4103,6.4103
20260320,3228,金麗科,TPEX,127.0,128.0,123.0,124.0,366000.0,,,data/daily_price/20260320.csv,127.6,130.325,129.2417,136.7,129.8041,-0.4016,-4.6154,-2.3622,-6.7669,-10.7914,375850.0,0.9738,155.0,156.0,176.0,121.5,117.0,117.0,-4.8533,-4.0557,-9.2904,-4.4715,-20.0,-20.5128,-29.5455,5.9829,5.9829
20260323,3228,金麗科,TPEX,122.5,124.0,120.0,120.5,278000.0,,,data/daily_price/20260323.csv,126.0,130.05,129.0667,136.5125,129.0288,-2.8226,-6.2257,-4.3651,-8.0153,-15.7343,375450.0,0.7404,155.0,156.0,176.0,120.0,117.0,117.0,-7.3433,-6.6374,-11.7297,-6.61,-22.2581,-22.7564,-31.5341,2.9915,2.9915
20260324,3228,金麗科,TPEX,122.0,127.0,120.5,124.0,361000.0,,,data/daily_price/20260324.csv,124.7,129.875,128.9083,136.2375,128.6097,2.9046,-4.9808,-2.7451,-7.1161,-21.0191,380700.0,0.9483,155.0,156.0,176.0,120.0,117.0,117.0,-4.5236,-3.8076,-8.9825,-3.5843,-20.0,-20.5128,-29.5455,5.9829,5.9829
20260325,3228,金麗科,TPEX,125.0,126.0,122.5,123.0,208000.0,,,data/daily_price/20260325.csv,123.2,129.6,128.725,135.8542,128.1423,-0.8065,-5.7471,-4.2802,-8.209,-27.2189,381150.0,0.5457,155.0,156.0,176.0,120.0,117.0,117.0,-5.0926,-4.4475,-9.4617,-4.0129,-20.6452,-21.1538,-30.1136,5.1282,5.1282
20260326,3228,金麗科,TPEX,125.5,129.0,123.5,123.5,313000.0,,,data/daily_price/20260326.csv,123.0,129.475,128.5917,135.4958,127.7554,0.4065,-0.8032,-1.9841,-6.0837,-25.8258,385550.0,0.8118,155.0,156.0,176.0,120.0,117.0,117.0,-4.6148,-3.9596,-8.8533,-3.3309,-20.3226,-20.8333,-29.8295,5.5556,5.5556
20260327,3228,金麗科,TPEX,123.0,126.0,121.0,126.0,162000.0,,,data/daily_price/20260327.csv,123.4,129.35,128.5167,135.2167,127.6091,2.0243,1.6129,-1.9455,-3.4483,-21.0031,383050.0,0.4229,155.0,156.0,176.0,120.0,117.0,117.0,-2.5899,-1.9582,-6.8162,-1.261,-18.7097,-19.2308,-28.4091,7.6923,7.6923
20260330,3228,金麗科,TPEX,123.0,138.5,123.0,138.5,915000.0,,,data/daily_price/20260330.csv,127.0,129.225,128.6333,135.0,128.5167,9.9206,14.9378,-1.773,5.3232,-15.8055,391800.0,2.3354,155.0,156.0,176.0,120.0,117.0,117.0,7.1774,7.6704,2.5926,7.7681,-10.6452,-11.2179,-21.3068,18.3761,18.3761
20260331,3228,金麗科,TPEX,137.0,141.5,130.5,132.5,779000.0,,,data/daily_price/20260331.csv,128.7,128.675,128.675,134.6833,128.8486,-4.3321,6.8548,-7.6655,1.9231,-22.2874,338850.0,2.299,141.5,156.0,173.5,120.0,117.0,117.0,2.9726,2.9726,-1.6211,2.8338,-6.3604,-15.0641,-23.6311,13.2479,13.2479
20260401,3228,金麗科,TPEX,133.5,143.0,133.5,135.0,663000.0,,,data/daily_price/20260401.csv,131.1,128.75,128.7917,134.4458,129.3612,1.8868,9.7561,1.1236,5.4688,-17.4312,338150.0,1.9607,143.0,156.0,164.0,120.0,117.0,117.0,4.8544,4.8204,0.4122,4.3589,-5.5944,-13.4615,-17.6829,15.3846,15.3846
20260402,3228,金麗科,TPEX,137.5,137.5,130.0,132.0,404000.0,,,data/daily_price/20260402.csv,132.8,128.65,128.9,134.1958,129.5811,-2.2222,6.8826,-1.4925,5.1793,-18.5185,340300.0,1.1872,143.0,156.0,162.0,120.0,117.0,117.0,2.604,2.405,-1.6363,1.8667,-7.6923,-15.3846,-18.5185,12.8205,12.8205
20260407,3228,金麗科,TPEX,130.5,134.5,130.0,133.0,242000.0,,,data/daily_price/20260407.csv,134.2,128.675,129.0667,134.0042,129.866,0.7576,5.5556,0.3774,8.1301,-14.7436,344600.0,0.7023,143.0,156.0,162.0,120.0,117.0,117.0,3.3612,3.0475,-0.7494,2.4132,-6.993,-14.7436,-17.9012,13.6752,13.6752
20260408,3228,金麗科,TPEX,133.5,136.5,133.5,135.5,275000.0,,,data/daily_price/20260408.csv,133.6,129.125,129.275,133.8417,130.3355,1.8797,-2.1661,7.1146,10.1626,-12.5806,345550.0,0.7958,143.0,156.0,162.0,120.0,117.0,117.0,4.9371,4.8153,1.239,3.9624,-5.2448,-13.141,-16.358,15.812,15.812
20260409,3228,金麗科,TPEX,135.0,135.5,127.5,128.0,459000.0,,,data/daily_price/20260409.csv,132.7,129.125,129.3417,133.6333,130.1409,-5.5351,-3.3962,0.0,3.2258,-16.3399,361300.0,1.2704,143.0,156.0,162.0,120.0,117.0,117.0,-0.8712,-1.0373,-4.2155,-1.6451,-10.4895,-17.9487,-20.9877,9.4017,9.4017
20260410,3228,金麗科,TPEX,128.5,130.5,128.5,129.0,175000.0,,,data/daily_price/20260410.csv,131.5,128.975,129.475,133.3958,130.0458,0.7812,-4.4444,-2.2727,6.6116,-18.0952,359500.0,0.4868,143.0,156.0,161.5,120.0,117.0,117.0,0.0194,-0.3669,-3.2953,-0.8042,-9.7902,-17.3077,-20.1238,10.2564,10.2564
20260413,3228,金麗科,TPEX,129.0,135.5,129.0,134.5,250000.0,,,data/daily_price/20260413.csv,132.0,129.15,129.6917,133.2167,130.417,4.2636,1.8939,2.6718,10.6996,-13.7821,361800.0,0.691,143.0,156.0,158.5,120.0,117.0,117.0,4.1425,3.7075,0.9633,3.1307,-5.9441,-13.7821,-15.142,14.9573,14.9573
20260414,3228,金麗科,TPEX,137.0,138.0,133.0,134.0,237000.0,,,data/daily_price/20260414.csv,132.2,129.35,129.8917,133.0583,130.7156,-0.3717,0.7519,3.0769,9.8361,-12.4183,365100.0,0.6491,143.0,156.0,156.0,120.0,117.0,117.0,3.5949,3.1629,0.7077,2.5126,-6.2937,-14.1026,-14.1026,14.5299,14.5299
20260415,3228,金麗科,TPEX,135.5,136.0,131.5,131.5,298000.0,,,data/daily_price/20260415.csv,131.4,129.5,129.9917,132.9042,130.781,-1.8657,-2.952,2.3346,4.7809,-12.3333,368900.0,0.8078,143.0,156.0,156.0,120.0,117.0,117.0,1.5444,1.1603,-1.0565,0.5498,-8.042,-15.7051,-15.7051,12.3932,12.3932
