date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6285,啟碁,TWSE,104.5,106.0,103.0,103.0,5422627.0,,,data/daily_price/20251111.csv,113.1,119.95,120.4583,120.0375,118.6251,-1.9048,-18.5771,-14.1667,-14.5228,-16.2602,4634165.5,1.1701,132.0,134.0,134.0,103.0,103.0,103.0,-14.1309,-14.4933,-14.1935,-13.1718,-21.9697,-23.1343,-23.1343,0.0,0.0
20251112,6285,啟碁,TWSE,104.0,105.5,103.0,103.5,4977538.0,,,data/daily_price/20251112.csv,108.1,119.3,120.1583,119.8708,117.3647,0.4854,-19.4553,-11.1588,-14.8148,-16.1943,4735393.75,1.0511,132.0,134.0,134.0,103.0,103.0,103.0,-13.2439,-13.8637,-13.6571,-11.8133,-21.5909,-22.7612,-22.7612,0.4854,0.4854
20251113,6285,啟碁,TWSE,105.0,106.0,103.0,103.0,4464888.0,,,data/daily_price/20251113.csv,105.2,118.575,119.7917,119.6833,116.1676,-0.4831,-12.3404,-12.3404,-17.6,-17.9283,4891705.95,0.9127,132.0,134.0,134.0,103.0,103.0,103.0,-13.1351,-14.0174,-13.9396,-11.335,-21.9697,-23.1343,-23.1343,0.0,0.0
20251114,6285,啟碁,TWSE,101.5,104.5,101.5,101.5,4047158.0,,,data/daily_price/20251114.csv,103.2,117.625,119.3917,119.5042,114.9453,-1.4563,-8.9686,-15.7676,-19.1235,-17.4797,4950743.55,0.8175,132.0,134.0,134.0,101.5,101.5,101.5,-13.7088,-14.9857,-15.0657,-11.6971,-23.1061,-24.2537,-24.2537,0.0,0.0
20251117,6285,啟碁,TWSE,102.5,102.5,100.0,100.5,2611048.0,,,data/daily_price/20251117.csv,102.3,116.725,119.0167,119.3208,113.7415,-0.9852,-4.2857,-15.1899,-18.2927,-17.9592,5014803.3,0.5207,132.0,134.0,134.0,100.0,100.0,100.0,-13.9002,-15.558,-15.7733,-11.6418,-23.8636,-25.0,-25.0,0.5,0.5
20251118,6285,啟碁,TWSE,101.0,102.0,97.6,98.2,5261929.0,,,data/daily_price/20251118.csv,101.34,115.81,118.6617,119.1225,112.4464,-2.2886,-4.6602,-15.7082,-17.8243,-19.5082,5133892.3,1.0249,132.0,134.0,134.0,97.6,97.6,97.6,-15.2059,-17.2437,-17.5639,-12.6695,-25.6061,-26.7164,-26.7164,0.6148,0.6148
20251119,6285,啟碁,TWSE,98.9,100.5,96.0,96.0,5264384.0,,,data/daily_price/20251119.csv,99.84,114.485,118.27,118.9267,111.0759,-2.2403,-7.2464,-21.6327,-19.6653,-19.6653,5102018.9,1.0318,132.0,134.0,134.0,96.0,96.0,96.0,-16.1462,-18.8298,-19.278,-13.5726,-27.2727,-28.3582,-28.3582,0.0,0.0
20251120,6285,啟碁,TWSE,97.9,98.8,96.6,98.2,2713000.0,,,data/daily_price/20251120.csv,98.88,113.27,117.89,118.7408,110.0029,2.2917,-4.6602,-19.8367,-18.843,-18.5062,5160456.5,0.5257,132.0,134.0,134.0,96.0,96.0,96.0,-13.3045,-16.702,-17.2989,-10.7296,-25.6061,-26.7164,-26.7164,2.2917,2.2917
20251121,6285,啟碁,TWSE,97.2,99.0,97.0,97.5,2395160.0,,,data/daily_price/20251121.csv,98.08,111.995,117.5483,118.5283,108.961,-0.7128,-3.9409,-20.7317,-17.3729,-20.7317,5191859.85,0.4613,132.0,134.0,134.0,96.0,96.0,96.0,-12.9425,-17.0554,-17.7412,-10.5184,-26.1364,-27.2388,-27.2388,1.5625,1.5625
20251124,6285,啟碁,TWSE,98.4,99.1,97.0,97.0,3446151.0,,,data/daily_price/20251124.csv,97.38,110.745,117.115,118.3575,107.9642,-0.5128,-3.4826,-20.4918,-21.1382,-17.4468,5262215.2,0.6549,132.0,134.0,134.0,96.0,96.0,96.0,-12.4114,-17.1754,-18.0449,-10.1554,-26.5152,-27.6119,-27.6119,1.0417,1.0417
20251125,6285,啟碁,TWSE,98.3,99.8,98.2,99.5,1907891.0,,,data/daily_price/20251125.csv,97.64,109.545,116.6067,118.2242,107.2589,2.5773,1.3238,-19.4332,-23.4615,-13.8528,5240890.95,0.364,132.0,134.0,134.0,96.0,96.0,96.0,-9.1697,-14.6704,-15.8379,-7.2338,-24.6212,-25.7463,-25.7463,3.6458,3.6458
20251126,6285,啟碁,TWSE,100.0,102.0,100.0,101.5,2232948.0,,,data/daily_price/20251126.csv,98.74,108.395,116.1483,118.0908,106.779,2.0101,5.7292,-18.4739,-21.3178,-13.617,5154882.2,0.4332,132.0,132.0,134.0,96.0,96.0,96.0,-6.361,-12.6117,-14.0492,-4.9438,-23.1061,-23.1061,-24.2537,5.7292,5.7292
20251127,6285,啟碁,TWSE,101.5,102.5,101.0,102.5,2024486.0,,,data/daily_price/20251127.csv,99.6,107.22,115.74,117.9492,106.4224,0.9852,4.3788,-18.6508,-19.2913,-14.2259,4964505.15,0.4078,132.0,132.0,134.0,96.0,96.0,96.0,-4.4022,-11.4394,-13.0982,-3.6857,-22.3485,-22.3485,-23.5075,6.7708,6.7708
20251128,6285,啟碁,TWSE,102.5,104.0,102.0,102.0,1735384.0,,,data/daily_price/20251128.csv,100.5,106.045,115.3233,117.7783,106.0539,-0.4878,4.6154,-18.7251,-19.685,-16.7347,4885338.75,0.3552,132.0,132.0,134.0,96.0,96.0,96.0,-3.8144,-11.553,-13.3966,-3.8224,-22.7273,-22.7273,-23.8806,6.25,6.25
20251201,6285,啟碁,TWSE,102.0,103.0,101.5,101.5,956085.0,,,data/daily_price/20251201.csv,101.4,104.72,114.9817,117.6075,105.6744,-0.4902,4.6392,-20.7031,-16.8033,-16.8033,4603703.6,0.2077,129.0,132.0,134.0,96.0,96.0,96.0,-3.0749,-11.7251,-13.696,-3.9502,-21.3178,-23.1061,-24.2537,5.7292,5.7292
20251202,6285,啟碁,TWSE,102.5,103.0,101.5,102.0,1731149.0,,,data/daily_price/20251202.csv,101.9,103.495,114.6483,117.42,105.3682,0.4926,2.5126,-19.3676,-16.3934,-18.0723,4533362.4,0.3819,129.0,132.0,134.0,96.0,96.0,96.0,-1.4445,-11.0323,-13.1323,-3.1966,-20.9302,-22.7273,-23.8806,6.25,6.25
20251203,6285,啟碁,TWSE,103.0,106.5,103.0,105.0,4322528.0,,,data/daily_price/20251203.csv,102.6,102.32,114.3483,117.2492,105.3375,2.9412,3.4483,-18.2879,-14.6341,-16.3347,4572660.6,0.9453,125.0,132.0,134.0,96.0,96.0,96.0,2.6192,-8.1753,-10.4471,-0.3204,-16.0,-20.4545,-21.6418,9.375,9.375
20251204,6285,啟碁,TWSE,105.5,105.5,102.0,103.5,2781275.0,,,data/daily_price/20251204.csv,102.8,101.62,114.0233,117.07,105.1844,-1.4286,0.9756,-11.9149,-15.8537,-17.2,3859211.0,0.7207,116.5,132.0,134.0,96.0,96.0,96.0,1.85,-9.2291,-11.5914,-1.6013,-11.1588,-21.5909,-22.7612,7.8125,7.8125
20251205,6285,啟碁,TWSE,103.0,103.5,101.0,102.0,2175771.0,,,data/daily_price/20251205.csv,102.8,101.145,113.69,116.9075,104.919,-1.4493,0.0,-8.5202,-16.3934,-16.0494,3464835.0,0.628,111.5,132.0,134.0,96.0,96.0,96.0,0.8453,-10.2823,-12.7515,-2.7821,-8.5202,-22.7273,-23.8806,6.25,6.25
20251208,6285,啟碁,TWSE,102.0,104.5,102.0,104.0,1636407.0,,,data/daily_price/20251208.csv,103.3,101.095,113.3817,116.7617,104.8424,1.9608,2.4631,-0.9524,-15.102,-14.4033,3105390.35,0.527,106.5,132.0,134.0,96.0,96.0,96.0,2.8735,-8.2744,-10.9297,-0.8035,-2.3474,-21.2121,-22.3881,8.3333,8.3333
20251209,6285,啟碁,TWSE,101.5,101.5,98.8,99.8,5795710.0,,,data/daily_price/20251209.csv,102.86,100.935,113.0617,116.5767,104.4222,-4.0385,-2.1569,-3.1068,-16.1345,-18.1967,3124044.5,1.8552,106.5,132.0,134.0,96.0,96.0,96.0,-1.1245,-11.7296,-14.3911,-4.4265,-6.2911,-24.3939,-25.5224,3.9583,3.9583
20251210,6285,啟碁,TWSE,99.8,100.5,98.2,99.0,2468083.0,,,data/daily_price/20251210.csv,101.66,100.71,112.7283,116.4058,103.9704,-0.8016,-5.7143,-4.3478,-16.8067,-17.1548,2998571.75,0.8231,106.5,132.0,134.0,96.0,96.0,96.0,-1.6979,-12.1782,-14.9527,-4.7806,-7.0423,-25.0,-26.1194,3.125,3.125
20251211,6285,啟碁,TWSE,99.6,100.5,98.9,100.0,1914671.0,,,data/daily_price/20251211.csv,100.96,100.56,112.4617,116.2642,103.6395,1.0101,-3.3816,-2.9126,-13.7931,-14.5299,2871060.9,0.6669,106.5,132.0,134.0,96.0,96.0,96.0,-0.5569,-11.0808,-13.989,-3.5117,-6.1033,-24.2424,-25.3731,4.1667,4.1667
20251212,6285,啟碁,TWSE,101.0,102.0,100.0,100.5,1703013.0,,,data/daily_price/20251212.csv,100.66,100.51,112.1783,116.1183,103.3779,0.5,-1.4706,-0.9852,-14.4681,-14.8305,2753853.65,0.6184,106.5,132.0,134.0,96.0,96.0,96.0,-0.0099,-10.4105,-13.4504,-2.7838,-5.6338,-23.8636,-25.0,4.6875,4.6875
20251215,6285,啟碁,TWSE,99.6,104.5,99.3,103.0,3650293.0,,,data/daily_price/20251215.csv,100.46,100.635,111.92,115.9975,103.3464,2.4876,-0.9615,2.4876,-13.0802,-12.3404,2805815.9,1.301,106.5,132.0,134.0,96.0,96.0,96.0,2.3501,-7.97,-11.205,-0.3352,-3.2864,-21.9697,-23.1343,7.2917,7.2917
20251216,6285,啟碁,TWSE,103.5,104.0,100.5,101.0,3380763.0,,,data/daily_price/20251216.csv,100.7,100.775,111.6283,115.8392,103.1509,-1.9417,1.2024,2.8513,-14.7679,-15.8333,2711757.6,1.2467,106.5,132.0,134.0,96.0,96.0,96.0,0.2233,-9.5212,-12.8101,-2.0852,-5.1643,-23.4848,-24.6269,5.2083,5.2083
20251217,6285,啟碁,TWSE,102.5,106.5,101.0,101.0,6100425.0,,,data/daily_price/20251217.csv,101.1,101.025,111.3283,115.6725,102.9716,0.0,2.0202,5.2083,-15.1261,-16.5289,2753559.65,2.2155,106.5,132.0,134.0,96.6,96.0,96.0,-0.0247,-9.2774,-12.6845,-1.9147,-5.1643,-23.4848,-24.6269,5.2083,5.2083
20251218,6285,啟碁,TWSE,100.5,101.0,99.3,99.5,3422002.0,,,data/daily_price/20251218.csv,101.0,101.09,110.9783,115.4767,102.6823,-1.4851,-0.5,1.3238,-17.4274,-19.1057,2789009.75,1.227,106.5,132.0,134.0,97.0,96.0,96.0,-1.5729,-10.3429,-13.8354,-3.0992,-6.5728,-24.6212,-25.7463,3.6458,3.6458
20251219,6285,啟碁,TWSE,100.0,102.5,99.7,101.0,3417636.0,,,data/daily_price/20251219.csv,101.1,101.265,110.645,115.2975,102.5421,1.5075,0.4975,3.5897,-16.5289,-17.551,2840133.55,1.2033,106.5,132.0,134.0,97.0,96.0,96.0,-0.2617,-8.7171,-12.4005,-1.5039,-5.1643,-23.4848,-24.6269,5.2083,5.2083
20251222,6285,啟碁,TWSE,102.0,103.5,101.0,103.5,3090898.0,,,data/daily_price/20251222.csv,101.2,101.59,110.3533,115.1475,102.6219,2.4752,0.4854,6.701,-14.4628,-14.8148,2822370.9,1.0951,106.5,132.0,134.0,98.2,96.0,96.0,1.8801,-6.2104,-10.1153,0.8556,-2.8169,-21.5909,-22.7612,7.8125,7.8125
20251223,6285,啟碁,TWSE,104.5,105.0,101.5,102.0,2776114.0,,,data/daily_price/20251223.csv,101.4,101.715,110.045,115.0058,102.5701,-1.4493,0.9901,2.5126,-15.3527,-14.2857,2865782.05,0.9687,106.5,132.0,134.0,98.2,96.0,96.0,0.2802,-7.3106,-11.3088,-0.5558,-4.2254,-22.7273,-23.8806,6.25,6.25
20251224,6285,啟碁,TWSE,103.0,104.0,102.0,102.0,1971760.0,,,data/daily_price/20251224.csv,101.6,101.74,109.77,114.9142,102.5226,0.0,0.9901,0.4926,-13.9241,-9.7345,2852722.65,0.6912,106.5,132.0,134.0,98.2,96.0,96.0,0.2556,-7.0784,-11.2381,-0.5097,-4.2254,-22.7273,-23.8806,6.25,6.25
20251226,6285,啟碁,TWSE,103.0,104.0,101.0,101.0,2149119.0,,,data/daily_price/20251226.csv,101.9,101.665,109.5367,114.7683,102.3957,-0.9804,1.5075,-1.4634,-12.1739,-14.7679,2858954.3,0.7517,106.5,132.0,134.0,98.2,96.0,96.0,-0.6541,-7.7934,-11.9966,-1.3631,-5.1643,-23.4848,-24.6269,5.2083,5.2083
20251229,6285,啟碁,TWSE,102.5,103.0,100.0,100.0,2992753.0,,,data/daily_price/20251229.csv,101.7,101.565,109.2617,114.635,102.1961,-0.9901,-0.9901,-1.9608,-14.1631,-13.7931,2921822.75,1.0243,106.5,132.0,134.0,98.2,96.0,96.0,-1.5409,-8.4766,-12.7666,-2.1489,-6.1033,-24.2424,-25.3731,4.1667,4.1667
20251230,6285,啟碁,TWSE,101.5,101.5,99.4,99.4,3242041.0,,,data/daily_price/20251230.csv,100.88,101.46,108.985,114.48,101.9631,-0.6,-3.9614,-2.069,-14.3103,-15.7627,3036120.55,1.0678,106.5,132.0,134.0,98.2,96.0,96.0,-2.0304,-8.7948,-13.1726,-2.5137,-6.6667,-24.697,-25.8209,3.5417,3.5417
20251231,6285,啟碁,TWSE,100.0,101.0,98.6,99.0,3081842.0,,,data/daily_price/20251231.csv,100.28,101.31,108.71,114.3175,101.7161,-0.4024,-2.9412,-2.9412,-14.2857,-16.4557,3103655.2,0.993,106.5,132.0,134.0,98.2,96.0,96.0,-2.2801,-8.932,-13.3991,-2.6703,-7.0423,-25.0,-26.1194,3.125,3.125
20260102,6285,啟碁,TWSE,99.6,101.0,99.1,100.0,2612007.0,,,data/daily_price/20260102.csv,99.88,101.06,108.4517,114.1633,101.5731,1.0101,-1.9608,-4.7619,-13.4199,-15.6118,3018129.15,0.8654,106.5,132.0,134.0,98.2,96.0,96.0,-1.0489,-7.793,-12.4062,-1.5488,-6.1033,-24.2424,-25.3731,4.1667,4.1667
20260105,6285,啟碁,TWSE,102.5,110.0,102.5,110.0,11920710.0,,,data/daily_price/20260105.csv,101.68,101.385,108.3183,114.1133,102.2754,10.0,8.9109,6.2802,-6.7797,-5.1724,3475100.9,3.4303,110.0,132.0,134.0,98.2,96.0,96.0,8.4973,1.5525,-3.6046,7.5528,0.0,-16.6667,-17.9104,14.5833,14.5833
20260106,6285,啟碁,TWSE,112.5,113.0,105.0,107.5,21904010.0,,,data/daily_price/20260106.csv,103.18,101.66,108.135,114.0383,102.7108,-2.2727,7.5,5.3922,-9.2827,-7.7253,4461512.85,4.9095,113.0,132.0,134.0,98.2,96.0,96.0,5.7446,-0.5872,-5.7335,4.6628,-4.8673,-18.5606,-19.7761,11.9792,11.9792
20260107,6285,啟碁,TWSE,107.5,107.5,103.0,105.5,9998750.0,,,data/daily_price/20260107.csv,104.4,101.735,107.8767,113.9675,102.9432,-1.8605,6.1368,1.4423,-12.8099,-7.4561,4879630.0,2.0491,113.0,132.0,134.0,98.2,96.0,96.0,3.7008,-2.2031,-7.4297,2.4837,-6.6372,-20.0758,-21.2687,9.8958,9.8958
20260108,6285,啟碁,TWSE,105.0,105.0,102.0,102.5,6796752.0,,,data/daily_price/20260108.csv,105.1,101.87,107.585,113.8633,102.9063,-2.8436,3.5354,2.7054,-14.5833,-10.8696,4929682.1,1.3787,113.0,132.0,134.0,98.2,96.0,96.0,0.6184,-4.7265,-9.9798,-0.3948,-9.292,-22.3485,-23.5075,6.7708,6.7708
20260109,6285,啟碁,TWSE,103.0,104.5,101.5,103.5,4635548.0,,,data/daily_price/20260109.csv,105.8,102.095,107.3683,113.7675,102.9557,0.9756,3.5,4.5455,-11.1588,-10.0,5038055.35,0.9201,113.0,132.0,134.0,98.6,96.0,96.0,1.3762,-3.6029,-9.025,0.5286,-8.4071,-21.5909,-22.7612,7.8125,7.8125
20260112,6285,啟碁,TWSE,105.0,112.5,104.0,111.0,18527417.0,,,data/daily_price/20260112.csv,106.0,102.645,107.26,113.7175,103.6261,7.2464,0.9091,11.0,-5.5319,-5.1282,5868692.65,3.157,113.0,132.0,134.0,98.6,96.0,96.0,8.1397,3.4869,-2.3897,7.1159,-1.7699,-15.9091,-17.1642,15.625,15.625
20260113,6285,啟碁,TWSE,112.5,113.0,106.5,107.0,13282356.0,,,data/daily_price/20260113.csv,105.9,102.97,107.035,113.6383,103.9073,-3.6036,-0.4651,6.4677,-11.2033,-8.1545,6447659.8,2.06,113.0,132.0,134.0,98.6,96.0,96.0,3.9138,-0.0327,-5.8416,2.9764,-5.3097,-18.9394,-20.1493,11.4583,11.4583
20260114,6285,啟碁,TWSE,108.0,109.0,107.0,107.0,6463529.0,,,data/daily_price/20260114.csv,106.2,103.17,106.8433,113.5467,104.165,0.0,1.4218,3.8835,-9.7046,-9.322,6588321.6,0.9811,113.0,132.0,134.0,98.6,96.0,96.0,3.7123,0.1466,-5.7656,2.7217,-5.3097,-18.9394,-20.1493,11.4583,11.4583
20260115,6285,啟碁,TWSE,108.0,109.0,107.0,108.5,4596505.0,,,data/daily_price/20260115.csv,107.4,103.545,106.71,113.5008,104.5262,1.4019,5.8537,7.4257,-6.867,-4.8246,6649108.7,0.6913,113.0,132.0,134.0,98.6,96.0,96.0,4.7854,1.6774,-4.406,3.8017,-3.9823,-17.803,-19.0299,13.0208,13.0208
20260116,6285,啟碁,TWSE,111.0,111.0,107.0,108.0,4897697.0,,,data/daily_price/20260116.csv,108.3,103.895,106.4683,113.4217,104.8157,-0.4608,4.3478,6.9307,-11.8367,-8.0851,6588972.3,0.7433,113.0,132.0,134.0,98.6,96.0,96.0,3.9511,1.4386,-4.7801,3.038,-4.4248,-18.1818,-19.403,12.5,12.5
20260119,6285,啟碁,TWSE,118.0,118.5,117.0,118.5,12079831.0,,,data/daily_price/20260119.csv,109.8,104.845,106.4017,113.4342,105.9561,9.7222,6.7568,19.0955,-3.2653,1.2821,7021863.75,1.7203,118.5,132.0,134.0,98.6,96.0,96.0,13.024,11.3704,4.4659,11.8388,0.0,-10.2273,-11.5672,23.4375,23.4375
20260120,6285,啟碁,TWSE,124.5,130.0,124.0,130.0,40623032.0,,,data/daily_price/20260120.csv,114.4,106.295,106.5183,113.5342,107.9597,9.7046,21.4953,28.7129,5.6911,10.1695,8882133.55,4.5736,130.0,132.0,134.0,98.6,96.0,96.0,22.3011,22.0447,14.503,20.4153,0.0,-1.5152,-2.9851,35.4167,35.4167
20260121,6285,啟碁,TWSE,134.0,137.0,128.0,128.5,35449984.0,,,data/daily_price/20260121.csv,118.7,107.545,106.6267,113.6133,109.6714,-1.1538,20.0935,24.1546,5.3279,7.9832,10500087.85,3.3762,137.0,137.0,137.0,98.6,96.0,96.0,19.4849,20.5139,13.1029,17.1682,-6.2044,-6.2044,-6.2044,33.8542,33.8542
20260122,6285,啟碁,TWSE,141.0,141.0,138.0,141.0,22104577.0,,,data/daily_price/20260122.csv,125.2,109.495,106.9183,113.8133,112.2821,9.7276,29.9539,38.2353,14.17,20.5128,11466511.0,1.9278,141.0,141.0,141.0,98.6,96.0,96.0,28.773,31.8764,23.8871,25.5765,0.0,0.0,0.0,46.875,46.875
20260123,6285,啟碁,TWSE,151.5,155.0,147.5,155.0,66634455.0,,,data/daily_price/20260123.csv,134.6,112.145,107.4267,114.1133,115.842,9.9291,43.5185,51.9608,24.498,30.2521,14699645.75,4.5331,155.0,155.0,155.0,98.6,96.0,96.0,38.2139,44.2845,35.8299,33.803,0.0,0.0,0.0,61.4583,61.4583
20260126,6285,啟碁,TWSE,157.0,166.0,152.5,157.5,63600165.0,,,data/daily_price/20260126.csv,142.4,114.97,107.9517,114.4425,119.3135,1.6129,32.9114,55.9406,25.0,33.4746,17772198.05,3.5786,166.0,166.0,166.0,98.6,96.0,96.0,36.9923,45.8986,37.6237,32.0052,-5.1205,-5.1205,-5.1205,64.0625,64.0625
20260127,6285,啟碁,TWSE,157.5,165.0,152.0,160.0,37338917.0,,,data/daily_price/20260127.csv,148.4,117.97,108.5267,114.7258,122.704,1.5873,23.0769,60.0,27.49,26.9841,19489506.25,1.9158,166.0,166.0,166.0,98.6,96.0,96.0,35.6277,47.4292,39.4629,30.3951,-3.6145,-3.6145,-3.6145,66.6667,66.6667
20260128,6285,啟碁,TWSE,162.0,173.5,159.5,167.0,39156265.0,,,data/daily_price/20260128.csv,156.1,121.35,109.1767,115.0842,126.3953,4.375,29.9611,68.008,30.4688,34.6774,21285217.45,1.8396,173.5,173.5,173.5,98.6,96.0,96.0,37.6185,52.9631,45.1112,32.1251,-3.7464,-3.7464,-3.7464,73.9583,73.9583
20260129,6285,啟碁,TWSE,171.5,183.5,171.0,176.5,54548634.0,,,data/daily_price/20260129.csv,163.2,125.225,110.01,115.5133,130.5707,5.6886,25.1773,78.2828,39.5257,41.2,23858557.05,2.2863,183.5,183.5,183.5,99.1,96.0,96.0,40.9463,60.44,52.7962,35.1758,-3.8147,-3.8147,-3.8147,83.8542,83.8542
20260130,6285,啟碁,TWSE,176.5,192.0,175.0,185.0,57983113.0,,,data/daily_price/20260130.csv,169.2,129.475,110.9517,116.0342,135.1065,4.8159,19.3548,85.0,43.9689,51.0204,26627112.35,2.1776,192.0,192.0,192.0,101.5,96.0,96.0,42.8847,66.7393,59.4358,36.929,-3.6458,-3.6458,-3.6458,92.7083,92.7083
20260202,6285,啟碁,TWSE,190.5,197.5,179.0,183.0,57456084.0,,,data/daily_price/20260202.csv,174.3,133.125,112.0433,116.5717,139.0976,-1.0811,16.1905,66.3636,55.7447,54.4304,28903881.05,1.9878,197.5,197.5,197.5,101.5,96.0,96.0,37.4648,63.3297,56.985,31.5623,-7.3418,-7.3418,-7.3418,90.625,90.625
20260203,6285,啟碁,TWSE,190.5,201.0,190.5,196.0,50911673.0,,,data/daily_price/20260203.csv,181.5,137.55,113.4517,117.2175,143.8395,7.1038,22.5,82.3256,75.7848,65.4008,30354264.2,1.6772,201.0,201.0,201.0,101.5,96.0,96.0,42.4936,72.7608,67.2105,36.263,-2.4876,-2.4876,-2.4876,104.1667,104.1667
20260204,6285,啟碁,TWSE,196.0,207.5,186.5,207.5,43658285.0,,,data/daily_price/20260204.csv,189.6,142.65,115.16,117.955,149.1445,5.8673,24.2515,96.6825,97.619,74.3697,32037240.95,1.3627,207.5,207.5,207.5,101.5,96.0,96.0,45.4609,80.1841,75.9145,39.1268,0.0,0.0,0.0,116.1458,116.1458
20260205,6285,啟碁,TWSE,201.0,202.5,187.0,187.0,34095202.0,,,data/daily_price/20260205.csv,191.7,146.875,116.56,118.5092,152.2992,-9.8795,5.949,82.439,81.5534,55.1867,33402163.45,1.0207,207.5,207.5,207.5,101.5,96.0,96.0,27.3191,60.4324,57.7937,22.7847,-9.8795,-9.8795,-9.8795,94.7917,94.7917
20260206,6285,啟碁,TWSE,172.0,178.0,168.5,175.0,43814227.0,,,data/daily_price/20260206.csv,189.7,150.45,117.7517,118.955,154.1909,-6.4171,-5.4054,69.0821,69.0821,44.0329,35361097.4,1.2391,207.5,207.5,207.5,104.0,96.0,96.0,16.3177,48.6179,47.1145,13.4957,-15.6627,-15.6627,-15.6627,82.2917,82.2917
20260209,6285,啟碁,TWSE,190.0,190.0,172.5,173.0,37952715.0,,,data/daily_price/20260209.csv,187.7,153.55,118.9183,119.355,155.7583,-1.1429,-5.4645,55.8559,67.9612,38.4,36332362.3,1.0446,207.5,207.5,207.5,106.5,96.0,96.0,12.6669,45.478,44.9458,11.0695,-16.6265,-16.6265,-16.6265,80.2083,80.2083
20260210,6285,啟碁,TWSE,179.0,180.0,167.5,172.5,37893723.0,,,data/daily_price/20260210.csv,183.0,156.825,120.1017,119.7467,157.1535,-0.289,-11.9898,61.215,69.9507,37.4502,37562930.65,1.0088,207.5,207.5,207.5,107.0,96.0,96.0,9.9952,43.6283,44.0541,9.7653,-16.8675,-16.8675,-16.8675,79.6875,79.6875
20260211,6285,啟碁,TWSE,173.5,177.5,169.0,172.0,21985696.0,,,data/daily_price/20260211.csv,175.9,160.075,121.2933,120.155,158.3907,-0.2899,-17.1084,60.7477,71.1443,39.8374,38339039.0,0.5735,207.5,207.5,207.5,107.0,96.0,96.0,7.4496,41.805,43.1484,8.5923,-17.1084,-17.1084,-17.1084,79.1667,79.1667
20260223,6285,啟碁,TWSE,171.5,188.0,169.5,180.5,38508808.0,,,data/daily_price/20260223.csv,174.6,163.675,122.665,120.6633,160.2331,4.9419,-3.4759,66.3594,83.8086,51.046,40034654.15,0.9619,207.5,207.5,207.5,107.0,96.0,96.0,10.2795,47.1487,49.5898,12.6484,-13.012,-13.012,-13.012,88.0208,88.0208
20260224,6285,啟碁,TWSE,182.5,197.5,178.5,188.5,52290065.0,,,data/daily_price/20260224.csv,177.3,167.7,124.2067,121.2383,162.5887,4.4321,7.7143,74.537,96.3542,57.7406,42404272.55,1.2331,207.5,207.5,207.5,117.0,96.6,96.0,12.4031,51.7632,55.4789,15.9367,-9.1566,-9.1566,-9.1566,95.1346,96.3542
20260225,6285,啟碁,TWSE,190.0,192.0,182.0,190.0,32398898.0,,,data/daily_price/20260225.csv,180.7,171.275,125.7367,121.8133,164.873,0.7958,9.8266,60.3376,93.4827,57.0248,43420225.9,0.7462,207.5,207.5,207.5,124.0,97.0,96.0,10.9327,51.1095,55.9764,15.2402,-8.4337,-8.4337,-8.4337,95.8763,97.9167
20260226,6285,啟碁,TWSE,188.0,191.5,184.0,187.0,22191710.0,,,data/daily_price/20260226.csv,183.6,174.125,127.2283,122.3883,166.7169,-1.5789,8.4058,43.8462,91.7949,58.4746,42498659.8,0.5222,207.5,207.5,207.5,128.0,97.0,96.0,7.3941,46.9798,52.7923,12.1662,-9.8795,-9.8795,-9.8795,92.7835,94.7917
20260302,6285,啟碁,TWSE,177.5,194.5,177.5,184.5,37222683.0,,,data/daily_price/20260302.csv,186.1,176.925,128.6867,122.9008,168.1988,-1.3369,7.2674,43.5798,90.2062,50.0,42587294.75,0.874,207.5,207.5,207.5,138.0,98.2,96.0,4.2815,43.3715,50.121,9.6916,-11.0843,-11.0843,-11.0843,87.8819,92.1875
20260303,6285,啟碁,TWSE,186.5,195.0,174.5,176.5,45201299.0,,,data/daily_price/20260303.csv,185.3,178.7,129.97,123.2883,168.8906,-4.336,-2.2161,25.1773,77.3869,35.7692,43742130.85,1.0334,207.5,207.5,207.5,147.5,98.2,96.0,-1.2311,35.8006,43.1603,4.5055,-14.9398,-14.9398,-14.9398,79.7352,83.8542
20260304,6285,啟碁,TWSE,169.5,174.5,159.0,159.5,28420320.0,,,data/daily_price/20260304.csv,179.5,178.925,130.9367,123.5425,168.108,-9.6317,-15.3846,2.9032,57.1429,23.6434,41831424.1,0.6794,207.5,207.5,207.5,152.0,98.2,96.0,-10.8565,21.8146,29.1054,-5.1205,-23.1325,-23.1325,-23.1325,62.4236,66.1458
20260305,6285,啟碁,TWSE,170.5,172.5,162.5,164.5,19845336.0,,,data/daily_price/20260305.csv,174.4,179.275,131.97,123.855,167.8074,3.1348,-13.4211,4.4444,60.4878,29.5276,39643682.65,0.5006,207.5,207.5,207.5,152.0,98.2,96.0,-8.2415,24.6495,32.8166,-1.9709,-20.7229,-20.7229,-20.7229,67.5153,71.3542
