date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5474,聰泰,TPEX,145.5,146.5,144.0,145.0,192000.0,,,data/daily_price/20260416.csv,142.9,135.975,147.0167,155.1375,138.9757,0.0,6.2271,0.6944,-10.2167,-13.6905,154000.0,1.2468,148.0,170.5,180.0,125.5,125.5,125.5,6.6372,-1.3717,-6.5345,4.3348,-2.027,-14.956,-19.4444,15.5378,15.5378
20260417,5474,聰泰,TPEX,146.5,151.5,144.0,147.5,554000.0,,,data/daily_price/20260417.csv,145.0,136.25,146.8,154.9917,139.686,1.7241,7.6642,3.8732,-8.0997,-10.6061,175600.0,3.1549,151.5,170.5,180.0,125.5,125.5,125.5,8.2569,0.4768,-4.8336,5.5939,-2.6403,-13.4897,-18.0556,17.5299,17.5299
20260420,5474,聰泰,TPEX,148.5,148.5,144.0,144.5,143000.0,,,data/daily_price/20260420.csv,144.7,136.525,146.5167,154.8042,140.0872,-2.0339,-1.0274,3.9568,-10.5263,-13.4731,175350.0,0.8155,151.5,170.5,180.0,125.5,125.5,125.5,5.8414,-1.3764,-6.6563,3.15,-4.6205,-15.2493,-19.7222,15.1394,15.1394
20260421,5474,聰泰,TPEX,146.0,147.0,140.0,143.5,329000.0,,,data/daily_price/20260421.csv,145.1,136.875,146.2,154.6,140.3716,-0.692,1.4134,5.1282,-11.6923,-14.5833,185250.0,1.776,151.5,170.5,180.0,125.5,125.5,125.5,4.8402,-1.8468,-7.1798,2.2287,-5.2805,-15.8358,-20.2778,14.3426,14.3426
20260422,5474,聰泰,TPEX,142.0,146.5,142.0,145.5,137000.0,,,data/daily_price/20260422.csv,145.2,137.525,145.8417,154.4333,140.799,1.3937,0.3448,9.8113,-12.8743,-12.0846,187600.0,0.7303,151.5,170.5,180.0,125.5,125.5,125.5,5.7989,-0.2343,-5.7846,3.3388,-3.9604,-14.6628,-19.1667,15.9363,15.9363
20260423,5474,聰泰,TPEX,147.5,147.5,136.0,137.5,210000.0,,,data/daily_price/20260423.csv,143.7,137.8,145.375,154.1958,140.5241,-5.4983,-5.1724,4.1667,-16.9184,-17.1687,194100.0,1.0819,151.5,170.5,180.0,125.5,125.5,125.5,-0.2177,-5.417,-10.8277,-2.152,-9.2409,-19.3548,-23.6111,9.5618,9.5618
20260424,5474,聰泰,TPEX,136.0,141.0,135.0,135.5,113000.0,,,data/daily_price/20260424.csv,141.3,137.85,144.85,153.8875,140.1054,-1.4545,-8.1356,0.7435,-18.8623,-21.4493,196650.0,0.5746,151.5,168.0,180.0,125.5,125.5,125.5,-1.7048,-6.455,-11.9487,-3.2871,-10.5611,-19.3452,-24.7222,7.9681,7.9681
20260427,5474,聰泰,TPEX,136.5,141.5,134.0,138.0,179000.0,,,data/daily_price/20260427.csv,140.0,138.05,144.4167,153.5958,139.9299,1.845,-4.4983,2.9851,-15.8537,-20.2312,202100.0,0.8857,151.5,167.5,180.0,125.5,125.5,125.5,-0.0362,-4.4432,-10.1538,-1.3792,-8.9109,-17.6119,-23.3333,9.9602,9.9602
20260428,5474,聰泰,TPEX,136.5,140.5,135.5,138.0,107000.0,,,data/daily_price/20260428.csv,138.9,138.225,144.0083,153.3333,139.7691,0.0,-3.8328,2.6022,-15.0769,-18.5841,200800.0,0.5329,151.5,167.5,180.0,125.5,125.5,125.5,-0.1628,-4.1722,-10.0,-1.2657,-8.9109,-17.6119,-23.3333,9.9602,9.9602
20260429,5474,聰泰,TPEX,138.0,142.0,138.0,140.0,169000.0,,,data/daily_price/20260429.csv,137.8,138.7,143.7083,153.075,139.7883,1.4493,-3.7801,7.2797,-11.3924,-18.1287,203550.0,0.8303,151.5,167.5,180.0,125.5,125.5,125.5,0.9373,-2.5805,-8.5416,0.1514,-7.5908,-16.4179,-22.2222,11.5538,11.5538
20260430,5474,聰泰,TPEX,140.5,154.0,140.0,154.0,1415000.0,,,data/daily_price/20260430.csv,141.1,140.05,143.625,152.9333,140.9727,10.0,12.0,21.2598,-3.1447,-9.9415,269850.0,5.2437,154.0,167.5,180.0,126.0,125.5,125.5,9.9607,7.2237,0.6975,9.241,0.0,-8.0597,-14.4444,22.7092,22.7092
20260504,5474,聰泰,TPEX,160.0,169.0,158.0,164.5,2882000.0,,,data/daily_price/20260504.csv,146.9,141.775,143.7,152.8833,142.9333,6.8182,21.4022,26.5385,2.8125,-3.5191,411150.0,7.0096,169.0,169.0,180.0,126.0,125.5,125.5,16.0289,14.4746,7.5984,15.0887,-2.6627,-2.6627,-8.6111,31.0757,31.0757
20260505,5474,聰泰,TPEX,163.0,178.0,161.5,176.5,2431000.0,,,data/daily_price/20260505.csv,154.6,144.275,143.9083,152.9583,145.7305,7.2948,27.8986,39.5257,7.622,5.3731,529900.0,4.5877,178.0,178.0,180.0,126.0,125.5,125.5,22.3358,22.6475,15.3909,21.114,-0.8427,-0.8427,-1.9444,40.6375,40.6375
20260506,5474,聰泰,TPEX,180.0,185.0,170.5,175.5,2383000.0,,,data/daily_price/20260506.csv,162.1,146.325,144.1583,153.0083,148.2113,-0.5666,27.1739,30.4833,9.3458,3.5398,638500.0,3.7322,185.0,185.0,185.0,130.0,125.5,125.5,19.9385,21.7411,14.6996,18.412,-5.1351,-5.1351,-5.1351,39.8406,39.8406
20260507,5474,聰泰,TPEX,178.5,178.5,170.0,172.0,705000.0,,,data/daily_price/20260507.csv,168.5,148.175,144.2833,153.0083,150.1937,-1.9943,22.8571,27.4074,4.5593,0.0,663150.0,1.0631,185.0,185.0,185.0,130.0,125.5,125.5,16.079,19.2099,12.4122,14.5188,-7.027,-7.027,-7.027,37.0518,37.0518
20260508,5474,聰泰,TPEX,171.0,171.0,164.0,165.5,582000.0,,,data/daily_price/20260508.csv,170.8,149.625,144.3667,152.9958,151.4692,-3.7791,7.4675,21.2454,3.1153,-0.8982,683450.0,0.8516,185.0,185.0,185.0,130.0,125.5,125.5,10.6099,14.6387,8.1729,9.2631,-10.5405,-10.5405,-10.5405,31.8725,31.8725
20260511,5474,聰泰,TPEX,165.0,167.5,161.5,164.5,478000.0,,,data/daily_price/20260511.csv,170.8,151.0,144.5083,152.9875,152.5551,-0.6042,0.0,20.073,5.4487,-0.6042,703050.0,0.6799,185.0,185.0,185.0,130.0,125.5,125.5,8.9404,13.8343,7.5251,7.8299,-11.0811,-11.0811,-11.0811,31.0757,31.0757
20260512,5474,聰泰,TPEX,165.0,165.0,160.5,163.5,381000.0,,,data/daily_price/20260512.csv,168.2,151.875,144.7083,152.9083,153.4672,-0.6079,-7.3654,11.9863,7.9208,-5.4913,697750.0,0.546,185.0,185.0,185.0,134.0,125.5,125.5,7.6543,12.9859,6.9268,6.5374,-11.6216,-11.6216,-11.6216,30.2789,30.2789
20260513,5474,聰泰,TPEX,161.5,163.5,159.0,162.5,355000.0,,,data/daily_price/20260513.csv,165.6,152.925,144.8917,152.8125,154.2199,-0.6116,-7.4074,14.841,7.2607,-6.6092,703400.0,0.5047,185.0,185.0,185.0,134.0,125.5,125.5,6.2612,12.1528,6.3395,5.369,-12.1622,-12.1622,-12.1622,29.4821,29.4821
20260514,5474,聰泰,TPEX,162.5,173.0,160.5,169.0,719000.0,,,data/daily_price/20260514.csv,165.0,154.125,145.1417,152.7708,155.4516,4.0,-1.7442,16.5517,9.7403,-2.8736,723200.0,0.9942,185.0,185.0,185.0,134.0,125.5,125.5,9.6513,16.438,10.6232,8.7155,-8.6486,-8.6486,-8.6486,34.6614,34.6614
20260515,5474,聰泰,TPEX,171.0,173.0,161.0,164.0,1008000.0,,,data/daily_price/20260515.csv,164.7,155.075,145.3583,152.7833,156.164,-2.9586,-0.9063,13.1034,8.6093,0.9231,764000.0,1.3194,185.0,185.0,185.0,134.0,125.5,125.5,5.7553,12.8246,7.3416,5.0178,-11.3514,-11.3514,-11.3514,30.6773,30.6773
20260518,5474,聰泰,TPEX,162.0,168.0,161.0,164.5,370000.0,,,data/daily_price/20260518.csv,164.7,155.925,145.6333,152.825,156.8586,0.3049,0.0,11.5254,11.1486,3.1348,754800.0,0.4902,185.0,185.0,185.0,134.0,125.5,125.5,5.4994,12.9549,7.6395,4.8715,-11.0811,-11.0811,-11.0811,31.0757,31.0757
20260519,5474,聰泰,TPEX,163.0,169.5,161.0,161.5,356000.0,,,data/daily_price/20260519.csv,164.3,156.775,145.8583,152.8333,157.2454,-1.8237,-1.2232,11.7647,9.1216,0.6231,765450.0,0.4651,185.0,185.0,185.0,134.0,125.5,125.5,3.0139,10.7239,5.6707,2.7057,-12.7027,-12.7027,-12.7027,28.6853,28.6853
20260520,5474,聰泰,TPEX,161.0,167.0,161.0,165.5,411000.0,,,data/daily_price/20260520.csv,164.9,157.875,146.15,152.8958,157.9333,2.4768,1.8462,15.331,11.8243,4.7468,769550.0,0.5341,185.0,185.0,185.0,134.0,125.5,125.5,4.8298,13.2398,8.2436,4.7911,-10.5405,-10.5405,-10.5405,31.8725,31.8725
20260521,5474,聰泰,TPEX,166.0,172.0,165.5,169.0,602000.0,,,data/daily_price/20260521.csv,164.9,159.05,146.5167,152.9792,158.8555,2.1148,0.0,16.1512,14.966,6.2893,792800.0,0.7593,185.0,185.0,185.0,134.0,125.5,125.5,6.2559,15.3452,10.4726,6.386,-8.6486,-8.6486,-8.6486,34.6614,34.6614
20260522,5474,聰泰,TPEx,175.0,175.0,171.0,172.5,173000.0,994249.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,166.6,160.8,146.8417,153.1375,159.9926,2.071,5.1829,25.4545,12.7451,12.3779,790950.0,0.2187,185.0,185.0,185.0,134.0,125.5,125.5,7.2761,17.4735,12.6439,7.8175,-6.7568,-6.7568,-6.7568,37.4502,37.4502
20260525,5474,聰泰,TPEx,172.5,173.0,169.5,169.5,171000.0,472586.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,167.6,162.5,147.125,153.2708,160.7848,-1.7391,3.0395,25.0923,11.1475,10.4235,793850.0,0.2154,185.0,185.0,185.0,134.0,125.5,125.5,4.3077,15.2082,10.5886,5.4204,-8.3784,-8.3784,-8.3784,35.0598,35.0598
20260526,5474,聰泰,TPEx,170.0,174.5,168.5,169.0,172000.0,624401.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,169.1,164.05,147.4583,153.3708,161.4694,-0.295,4.644,22.4638,13.4228,7.6433,793500.0,0.2168,185.0,185.0,185.0,135.5,125.5,125.5,3.0174,14.6086,10.1904,4.6638,-8.6486,-8.6486,-8.6486,34.6614,34.6614
20260527,5474,聰泰,TPEx,171.0,172.0,163.5,165.0,167000.0,394375.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,169.0,165.4,147.6833,153.4542,161.7637,-2.3669,-0.3021,19.5652,8.9109,6.4516,796500.0,0.2097,185.0,185.0,185.0,138.0,125.5,125.5,-0.2418,11.7255,7.524,2.0007,-10.8108,-10.8108,-10.8108,31.4741,31.4741
20260528,5474,聰泰,TPEx,165.0,167.5,159.0,164.0,162000.0,286082.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,168.0,166.6,147.9167,153.5042,161.95,-0.6061,-2.9586,17.1429,9.3333,3.7975,796150.0,0.2035,185.0,185.0,185.0,140.0,125.5,125.5,-1.5606,10.8732,6.8375,1.2658,-11.3514,-11.3514,-11.3514,30.6773,30.6773
20260529,5474,聰泰,TPEx,173.0,180.0,173.0,180.0,179000.0,2184106.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,169.5,167.9,148.5167,153.6333,163.4542,9.7561,4.3478,16.8831,25.0,9.4225,734350.0,0.2438,185.0,185.0,185.0,158.0,125.5,125.5,7.2067,21.1985,17.1621,10.1226,-2.7027,-2.7027,-2.7027,43.4263,43.4263
20260601,5474,聰泰,TPEx,190.5,198.0,187.0,198.0,194000.0,5383287.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,175.2,169.575,149.4917,153.8917,166.333,10.0,16.8142,20.3647,41.9355,18.5629,599950.0,0.3234,198.0,198.0,198.0,159.0,125.5,125.5,16.7625,32.4489,28.6619,19.0383,0.0,0.0,0.0,57.7689,57.7689
20260602,5474,聰泰,TPEx,200.5,201.5,182.5,187.0,192.0,2822752.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,178.8,170.1,150.2333,154.0917,168.0552,-5.5556,10.6509,5.949,31.2281,14.7239,478409.6,0.0004,201.5,201.5,201.5,159.0,125.5,125.5,9.9353,24.473,21.3563,11.2729,-7.196,-7.196,-7.196,49.004,49.004
20260603,5474,聰泰,TPEx,187.0,187.0,180.5,181.0,182000.0,898523.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,182.0,170.375,150.8833,154.2417,169.134,-3.2086,9.697,3.1339,27.4648,11.0429,368359.6,0.4941,201.5,201.5,201.5,159.0,125.5,125.5,6.2362,19.9602,17.3483,7.0158,-10.1737,-10.1737,-10.1737,44.2231,44.2231
20260604,5474,聰泰,TPEx,178.5,179.0,174.0,176.0,176000.0,530396.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,184.4,170.575,151.5833,154.3875,169.7061,-2.7624,7.3171,2.3256,31.3433,11.041,341909.6,0.5148,201.5,201.5,201.5,159.0,125.5,125.5,3.1804,16.1078,13.9989,3.7087,-12.6551,-12.6551,-12.6551,40.239,40.239
20260605,5474,聰泰,TPEx,174.5,180.5,172.5,175.5,176000.0,516665.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,183.5,171.075,152.2083,154.5292,170.189,-0.2841,-2.5,6.0423,27.1739,10.7256,321609.6,0.5472,201.5,201.5,201.5,159.0,125.5,125.5,2.5866,15.3025,13.5708,3.1207,-12.9032,-12.9032,-12.9032,39.8406,39.8406
20260608,5474,聰泰,TPEx,158.0,167.0,158.0,166.5,355000.0,57706500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,177.2,171.175,152.6583,154.5542,169.8816,-5.1282,-15.9091,1.2158,19.3548,1.8349,315459.6,1.1253,201.5,201.5,201.5,158.0,125.5,125.5,-2.7311,9.0671,7.7292,-1.9905,-17.3697,-17.3697,-17.3697,32.6693,32.6693
20260609,5474,聰泰,TPEx,172.5,174.0,168.0,171.5,270000.0,46276000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,174.1,171.575,153.1417,154.6083,170.0164,3.003,-8.2888,4.893,20.3509,3.9394,309909.6,0.8712,201.5,201.5,201.5,158.0,125.5,125.5,-0.0437,11.9878,10.9255,0.8726,-14.8883,-14.8883,-14.8883,36.6534,36.6534
20260610,5474,聰泰,TPEx,171.5,183.0,170.0,175.5,969000.0,172037000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,173.0,172.225,153.6917,154.6625,170.4734,2.3324,-3.0387,8.0,23.1579,3.8462,340609.6,2.8449,201.5,201.5,201.5,158.0,125.5,125.5,1.9016,14.1897,13.4729,2.9486,-12.9032,-12.9032,-12.9032,39.8406,39.8406
20260611,5474,聰泰,TPEx,175.5,179.5,174.0,176.5,702000.0,124061500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,173.1,172.6,154.2167,154.7333,170.9756,0.5698,0.2841,4.4379,21.7241,5.0595,339759.6,2.0662,201.5,201.5,201.5,158.0,125.5,125.5,2.2596,14.4494,14.0672,3.2311,-12.4069,-12.4069,-12.4069,40.6375,40.6375
20260612,5474,聰泰,TPEx,179.0,181.0,175.0,175.0,743000.0,131721000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,173.0,173.15,154.7333,154.7792,171.311,-0.8499,-0.2849,6.7073,21.5278,3.2448,326509.6,2.2756,201.5,201.5,201.5,158.0,125.5,125.5,1.0684,13.0978,13.0643,2.1534,-13.1514,-13.1514,-13.1514,39.4422,39.4422
20260615,5474,聰泰,TPEx,176.5,178.0,175.0,176.0,412000.0,72664000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,174.9,173.725,155.3,154.8542,171.7017,0.5714,5.7057,6.9909,23.9437,5.3892,328609.6,1.2538,201.5,201.5,201.5,158.0,125.5,125.5,1.3095,13.329,13.6553,2.5033,-12.6551,-12.6551,-12.6551,40.239,40.239
20260616,5474,聰泰,TPEx,177.5,180.0,173.5,174.5,457000.0,80963500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,175.5,174.375,155.8917,154.9583,171.9349,-0.8523,1.7493,8.0495,25.5396,7.716,333659.6,1.3697,201.5,201.5,201.5,158.0,125.5,125.5,0.0717,11.9367,12.6109,1.4919,-13.3995,-13.3995,-13.3995,39.0438,39.0438
20260617,5474,聰泰,TPEx,174.5,181.0,174.0,181.0,509000.0,91114500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,176.6,175.15,156.6333,155.1083,172.6903,3.7249,3.1339,9.3656,32.6007,11.0429,338559.6,1.5034,201.5,201.5,201.5,158.0,125.5,125.5,3.34,15.5565,16.6926,4.8119,-10.1737,-10.1737,-10.1737,44.2231,44.2231
20260618,5474,聰泰,TPEx,190.0,191.0,186.0,188.0,1203000.0,226154000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,178.9,176.1,157.5583,155.3042,173.9661,3.8674,6.5156,11.2426,41.8868,14.2857,368609.6,3.2636,201.5,201.5,201.5,158.0,125.5,125.5,6.7575,19.3209,21.0528,8.067,-6.6998,-6.6998,-6.6998,49.8008,49.8008
20260622,5474,聰泰,TPEx,185.5,188.0,178.0,179.5,705000.0,128735500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,179.8,176.45,158.35,155.4667,174.4273,-4.5213,2.5714,4.058,35.9848,12.1875,395209.6,1.7839,201.5,201.5,201.5,158.0,125.5,125.5,1.7285,13.3565,15.4588,2.9082,-10.9181,-10.9181,-10.9181,43.0279,43.0279
20260623,5474,聰泰,TPEx,179.5,182.5,171.0,171.0,409000.0,71622500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,178.8,176.525,158.9583,155.5708,174.1417,-4.7354,-2.8409,0.885,27.1375,7.8864,407109.6,1.0046,201.5,201.5,201.5,158.0,125.5,125.5,-3.1299,7.5754,9.9178,-1.8041,-15.1365,-15.1365,-15.1365,36.255,36.255
20260624,5474,聰泰,TPEx,169.0,173.5,169.0,172.5,212000.0,36411000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,178.4,176.7,159.6,155.7,174.0049,0.8772,-1.1461,2.071,28.7313,9.8726,409109.6,0.5182,201.5,201.5,201.5,158.0,125.5,125.5,-2.3769,8.0827,10.79,-0.8649,-14.3921,-14.3921,-14.3921,37.4502,37.4502
20260625,5474,聰泰,TPEx,175.0,178.0,170.0,171.0,363000.0,62745000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,176.4,177.0,160.2083,155.8167,173.7545,-0.8696,-5.5249,3.6364,27.1375,8.9172,418909.6,0.8665,201.5,201.5,201.5,158.0,125.5,125.5,-3.3898,6.736,9.7444,-1.5853,-15.1365,-15.1365,-15.1365,36.255,36.255
20260626,5474,聰泰,TPEx,173.5,173.5,162.0,162.5,278000.0,46359000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,171.3,176.925,160.7417,155.8458,172.8166,-4.9708,-13.5638,-0.9146,24.5211,2.2013,424709.6,0.6546,201.5,201.5,201.5,158.0,125.5,125.5,-8.1532,1.0939,4.2697,-5.9697,-19.3548,-19.3548,-19.3548,29.4821,29.4821
20260629,5474,聰泰,TPEx,163.0,166.5,162.5,164.0,98000.0,16092500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,168.2,176.125,161.3583,155.9042,172.0819,0.9231,-8.6351,-8.8889,29.1339,4.4586,420659.6,0.233,201.5,201.5,201.5,158.0,126.0,125.5,-6.8843,1.6371,5.1928,-4.6965,-18.6104,-18.6104,-18.6104,30.1587,30.6773
20260630,5474,聰泰,TPEx,166.0,169.0,165.0,168.0,194000.0,32432000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,167.6,174.625,161.9917,156.0042,171.7417,2.439,-1.7544,-15.1515,29.2308,7.6923,420659.6,0.4612,201.5,201.5,201.5,158.0,126.0,125.5,-3.7938,3.709,7.6894,-2.1787,-16.6253,-16.6253,-16.6253,33.3333,33.8645
20260701,5474,聰泰,TPEx,165.0,166.0,163.0,163.0,172000.0,28268000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,165.7,173.425,162.6,156.0625,171.0133,-2.9762,-5.5072,-12.8342,28.8538,4.4872,429250.0,0.4007,191.0,201.5,201.5,158.0,126.0,125.5,-6.0112,0.246,4.4453,-4.6857,-14.6597,-19.1067,-19.1067,29.3651,29.8805
20260702,5474,聰泰,TPEx,163.0,173.0,163.0,167.5,345000.0,58391500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,165.0,172.75,163.15,156.1542,170.7205,2.7607,-2.0468,-7.4586,24.5353,7.0288,437400.0,0.7888,191.0,201.5,201.5,158.0,130.0,125.5,-3.0391,2.6663,7.2658,-1.8864,-12.3037,-16.8734,-16.8734,28.8462,33.4661
20260703,5474,聰泰,TPEx,168.0,177.0,167.5,170.5,428000.0,73798000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,166.6,172.475,163.7417,156.2875,170.7021,1.791,4.9231,-3.125,26.2963,10.356,450000.0,0.9511,191.0,201.5,201.5,158.0,130.0,125.5,-1.1451,4.1274,9.0938,-0.1184,-10.733,-15.3846,-15.3846,31.1538,35.8566
20260706,5474,聰泰,TPEx,171.0,178.0,168.0,173.5,453000.0,78529000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,168.5,172.375,164.3583,156.4042,170.9353,1.7595,5.7927,-1.1396,27.1062,8.7774,463850.0,0.9766,191.0,201.5,201.5,158.0,130.0,125.5,0.6526,5.562,10.9305,1.5004,-9.1623,-13.8958,-13.8958,33.4615,38.247
20260707,5474,聰泰,TPEx,173.0,174.0,162.5,162.5,382000.0,63808000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,167.4,172.175,164.7833,156.4167,170.2323,-6.3401,-3.2738,-2.4024,18.6131,0.9317,465200.0,0.8212,191.0,201.5,201.5,162.0,130.0,125.5,-5.6193,-1.3857,3.8892,-4.5422,-14.9215,-19.3548,-19.3548,25.0,29.4821
20260708,5474,聰泰,TPEx,164.5,166.0,160.0,161.0,147000.0,23782500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,167.0,171.65,165.0333,156.4542,169.463,-0.9231,-1.227,-6.1224,10.274,2.8754,459050.0,0.3202,191.0,201.5,201.5,160.0,134.0,125.5,-6.2045,-2.444,2.9055,-4.994,-15.7068,-20.0993,-20.0993,20.1493,28.2869
20260709,5474,聰泰,TPEx,164.0,165.0,160.0,160.5,123000.0,19859000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,165.6,170.9,165.35,156.4583,168.7161,-0.3106,-4.1791,-8.547,13.4276,0.3125,416750.0,0.2951,191.0,201.5,201.5,160.0,134.0,125.5,-6.0854,-2.9332,2.5832,-4.8698,-15.9686,-20.3474,-20.3474,19.7761,27.8884
20260713,5474,聰泰,TPEx,164.5,164.5,159.0,159.0,173000.0,27864500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,163.3,170.025,165.5833,156.4375,167.9064,-0.9346,-6.7449,-9.915,9.6552,-1.548,390300.0,0.4432,191.0,201.5,201.5,159.0,134.0,125.5,-6.4843,-3.9758,1.638,-5.3044,-16.7539,-21.0918,-21.0918,18.6567,26.6932
20260714,5474,聰泰,TPEx,159.5,159.5,147.0,152.5,232000.0,35300500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,159.1,168.9,165.7083,156.3625,166.6225,-4.0881,-12.1037,-12.8571,5.1724,-5.5728,364750.0,0.6361,191.0,201.5,201.5,147.0,134.0,125.5,-9.7099,-7.9708,-2.4702,-8.4758,-20.1571,-24.3176,-24.3176,13.806,21.5139
20260715,5474,聰泰,TPEx,158.0,158.0,152.5,156.0,127000.0,19747000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,157.8,167.9,165.85,156.325,165.7373,2.2951,-4.0,-11.3636,5.7627,-2.8037,350500.0,0.3623,191.0,201.5,201.5,147.0,134.0,125.5,-7.0876,-5.9391,-0.2079,-5.8751,-18.3246,-22.5806,-22.5806,16.4179,24.3028
20260716,5474,聰泰,TPEx,156.0,156.0,151.5,151.5,82000.0,12530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,155.9,166.75,165.9667,156.2417,164.5509,-2.8846,-5.9006,-13.1805,4.8443,-6.192,331750.0,0.2472,191.0,201.5,201.5,147.0,134.0,125.5,-9.1454,-8.7166,-3.0348,-7.9312,-20.6806,-24.8139,-24.8139,13.0597,20.7171
20260717,5474,聰泰,TPEx,151.5,151.5,142.5,144.5,312000.0,45543000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,152.7,164.925,165.9833,156.0917,162.88,-4.6205,-9.9688,-20.1657,0.6969,-11.0769,321900.0,0.9692,191.0,201.5,201.5,142.5,134.0,125.5,-12.3844,-12.9431,-7.4262,-11.2844,-24.3455,-28.2878,-28.2878,7.8358,15.1394
20260720,5474,聰泰,TPEx,144.5,147.5,137.0,141.0,141000.0,19840000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,149.1,162.575,165.9083,155.875,161.0566,-2.4221,-11.3208,-25.0,-3.0928,-15.5689,268800.0,0.5246,188.0,201.5,201.5,137.0,134.0,125.5,-13.2708,-15.0133,-9.5429,-12.4532,-25.0,-30.0248,-30.0248,5.2239,12.3506
20260721,5474,聰泰,TPEx,142.5,147.5,142.5,144.5,172000.0,24921000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,147.5,160.825,166.025,155.7,159.6769,2.4823,-5.2459,-19.4986,5.0909,-12.6888,242150.0,0.7103,182.5,201.5,201.5,137.0,134.0,125.5,-10.1508,-12.9649,-7.1933,-9.5048,-20.8219,-28.2878,-28.2878,7.8358,15.1394
20260722,5474,聰泰,TPEx,145.5,151.0,144.5,149.5,227000.0,33751500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,146.2,159.75,166.2583,155.5542,158.8288,3.4602,-4.1667,-12.5731,10.3321,-10.479,233050.0,0.974,178.0,201.5,201.5,137.0,134.0,125.5,-6.4163,-10.0797,-3.892,-5.8735,-16.0112,-25.8065,-25.8065,11.5672,19.1235
