date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,2745,五福,TPEX,104.5,104.5,103.5,104.0,179000.0,,,data/daily_price/20260420.csv,104.8,104.2,105.3467,107.7275,104.7051,-0.4785,-4.1475,1.4634,-3.2558,-8.37,269800.0,0.6635,116.0,116.0,119.5,99.5,99.1,99.1,-0.1919,-1.2783,-3.4601,-0.6734,-10.3448,-10.3448,-12.9707,4.9445,4.9445
20260421,2745,五福,TPEX,104.5,105.0,104.0,104.5,94000.0,,,data/daily_price/20260421.csv,104.6,104.325,105.2883,107.6483,104.688,0.4808,-0.9479,2.451,-3.2407,-8.3333,270550.0,0.3474,116.0,116.0,119.5,99.5,99.1,99.1,0.1677,-0.7487,-2.9246,-0.1796,-9.9138,-9.9138,-12.5523,5.449,5.449
20260422,2745,五福,TPEX,104.5,105.0,104.0,104.0,172000.0,,,data/daily_price/20260422.csv,104.6,104.5,105.1967,107.5567,104.6307,-0.4785,0.0,3.4826,-5.0228,-9.5652,272850.0,0.6304,116.0,116.0,119.5,99.8,99.1,99.1,-0.4785,-1.1376,-3.3068,-0.6028,-10.3448,-10.3448,-12.9707,4.9445,4.9445
20260423,2745,五福,TPEX,104.5,104.5,101.5,102.5,295000.0,,,data/daily_price/20260423.csv,103.9,104.575,105.0717,107.4608,104.4531,-1.4423,-3.3019,1.4851,-6.8182,-10.0877,281100.0,1.0494,116.0,116.0,119.5,99.8,99.1,99.1,-1.9842,-2.4475,-4.6164,-1.8698,-11.6379,-11.6379,-14.2259,3.4309,3.4309
20260424,2745,五福,TPEX,102.0,102.5,101.0,101.5,152000.0,,,data/daily_price/20260424.csv,103.3,104.425,104.955,107.3567,104.207,-0.9756,-2.8708,-2.8708,-6.4516,-10.9649,275750.0,0.5512,116.0,116.0,119.5,99.8,99.1,99.1,-2.8011,-3.2919,-5.4553,-2.5977,-12.5,-12.5,-15.0628,2.4218,2.4218
20260427,2745,五福,TPEX,101.5,102.5,101.0,102.0,271000.0,,,data/daily_price/20260427.csv,102.9,104.375,104.855,107.2567,104.0231,0.4926,-1.9231,-0.9709,-5.5556,-10.5263,284750.0,0.9517,116.0,116.0,119.5,99.8,99.1,99.1,-2.2754,-2.7228,-4.901,-1.9449,-12.069,-12.069,-14.6444,2.9263,2.9263
20260428,2745,五福,TPEX,102.0,103.0,102.0,102.5,86000.0,,,data/daily_price/20260428.csv,102.5,104.375,104.755,107.1733,103.8962,0.4902,-1.9139,0.0,-5.53,-8.8889,287450.0,0.2992,116.0,116.0,119.5,99.8,99.1,99.1,-1.7964,-2.1526,-4.3605,-1.3438,-11.6379,-11.6379,-14.2259,3.4309,3.4309
20260429,2745,五福,TPEX,103.0,103.0,101.5,101.5,94000.0,,,data/daily_price/20260429.csv,102.0,104.375,104.6383,107.0858,103.6965,-0.9756,-2.4038,0.0,-6.4516,-9.375,286000.0,0.3287,116.0,116.0,119.5,100.0,99.1,99.1,-2.7545,-2.9992,-5.2162,-2.1182,-12.5,-12.5,-15.0628,2.4218,2.4218
20260430,2745,五福,TPEX,102.0,104.5,102.0,102.5,135000.0,,,data/daily_price/20260430.csv,102.0,104.4,104.5133,107.0233,103.5968,0.9852,0.0,0.4902,-6.8182,-6.8182,286950.0,0.4705,116.0,116.0,119.5,101.0,99.1,99.1,-1.8199,-1.9264,-4.2265,-1.0587,-11.6379,-11.6379,-14.2259,3.4309,3.4309
20260504,2745,五福,TPEX,103.5,106.0,103.5,106.0,305000.0,,,data/daily_price/20260504.csv,102.9,104.4,104.4717,106.99,103.7971,3.4146,4.4335,0.0,-2.3041,-3.6364,288800.0,1.0561,116.0,116.0,119.5,101.0,99.1,99.1,1.5326,1.4629,-0.9253,2.1224,-8.6207,-8.6207,-11.2971,6.9627,6.9627
20260505,2745,五福,TPEX,104.0,104.0,101.0,102.5,619000.0,,,data/daily_price/20260505.csv,103.0,104.2,104.3633,106.94,103.689,-3.3019,0.4902,-3.7559,-5.9633,-5.53,310350.0,1.9945,116.0,116.0,119.5,101.0,99.1,99.1,-1.6315,-1.7854,-4.1519,-1.1467,-11.6379,-11.6379,-14.2259,3.4309,3.4309
20260506,2745,五福,TPEX,102.0,102.5,101.0,101.5,309000.0,,,data/daily_price/20260506.csv,102.8,104.0,104.2383,106.8567,103.5066,-0.9756,-0.9756,-3.7915,-6.8807,-8.9686,320600.0,0.9638,116.0,116.0,119.5,101.0,99.1,99.1,-2.4038,-2.627,-5.0129,-1.9386,-12.5,-12.5,-15.0628,2.4218,2.4218
20260507,2745,五福,TPEX,103.0,103.5,102.0,103.0,167000.0,,,data/daily_price/20260507.csv,103.1,103.825,104.1717,106.7817,103.4643,1.4778,1.4778,-3.2864,-3.7383,-8.0357,317450.0,0.5261,116.0,116.0,119.5,101.0,99.1,99.1,-0.7946,-1.1247,-3.5415,-0.4488,-11.2069,-11.2069,-13.8075,3.9354,3.9354
20260508,2745,五福,TPEX,103.0,103.5,101.5,101.5,198000.0,,,data/daily_price/20260508.csv,102.9,103.7,104.0967,106.6942,103.3006,-1.4563,-0.9756,-2.4038,-4.2453,-9.375,316600.0,0.6254,116.0,116.0,119.5,101.0,99.1,99.1,-2.1215,-2.4945,-4.8683,-1.7431,-12.5,-12.5,-15.0628,2.4218,2.4218
20260511,2745,五福,TPEX,102.0,102.5,101.5,101.5,241000.0,,,data/daily_price/20260511.csv,102.0,103.475,104.055,106.6358,103.1506,0.0,-4.2453,-4.2453,-2.4038,-6.4516,319450.0,0.7544,116.0,116.0,119.5,101.0,99.1,99.1,-1.9087,-2.4554,-4.8162,-1.6002,-12.5,-12.5,-15.0628,2.4218,2.4218
20260512,2745,五福,TPEX,101.5,102.5,101.5,101.5,139000.0,,,data/daily_price/20260512.csv,101.8,103.125,104.03,106.5567,103.013,0.0,-0.9756,-6.4516,-1.4563,-8.5586,221150.0,0.6285,109.5,116.0,119.5,101.0,99.1,99.1,-1.5758,-2.432,-4.7455,-1.4688,-7.3059,-12.5,-15.0628,2.4218,2.4218
20260513,2745,五福,TPEX,101.5,102.5,101.0,102.0,134000.0,,,data/daily_price/20260513.csv,101.9,102.95,104.005,106.4775,102.9286,0.4926,0.4926,-3.3175,-1.4493,-8.5202,208300.0,0.6433,106.0,116.0,119.5,101.0,99.1,99.1,-0.9228,-1.9278,-4.2051,-0.9022,-3.7736,-12.069,-14.6444,2.9263,2.9263
20260514,2745,五福,TPEX,102.5,102.5,101.0,101.0,201000.0,,,data/daily_price/20260514.csv,101.5,102.8,103.9633,106.3442,102.7679,-0.9804,-1.9417,-2.8846,-2.4155,-13.6752,205000.0,0.9805,106.0,116.0,119.5,101.0,99.1,99.1,-1.751,-2.8504,-5.0254,-1.7203,-4.717,-12.931,-15.4812,1.9173,1.9173
20260515,2745,五福,TPEX,102.5,102.5,100.5,101.0,143000.0,,,data/daily_price/20260515.csv,101.4,102.55,103.855,106.2483,102.6206,0.0,-0.4926,-4.717,-6.0465,-10.2222,203350.0,0.7032,106.0,116.0,119.5,100.5,99.1,99.1,-1.5115,-2.749,-4.9397,-1.5792,-4.717,-12.931,-15.4812,1.9173,1.9173
20260518,2745,五福,TPEX,101.0,101.0,100.5,100.5,135000.0,,,data/daily_price/20260518.csv,101.2,102.35,103.7383,106.1358,102.4439,-0.495,-0.9852,-3.8278,-6.5116,-11.8421,203450.0,0.6636,106.0,116.0,119.5,100.5,99.1,99.1,-1.8075,-3.1216,-5.31,-1.8975,-5.1887,-13.3621,-15.8996,1.4127,1.4127
20260519,2745,五福,TPEX,101.0,102.0,100.5,100.5,88000.0,,,data/daily_price/20260519.csv,101.0,102.175,103.6133,106.0108,102.2819,0.0,-0.9852,-3.3654,-6.9444,-12.987,198900.0,0.4424,106.0,116.0,119.5,100.5,99.1,99.1,-1.6393,-3.0048,-5.1984,-1.7421,-5.1887,-13.3621,-15.8996,1.4127,1.4127
20260520,2745,五福,TPEX,101.5,101.5,100.5,101.0,53000.0,,,data/daily_price/20260520.csv,100.8,102.0,103.5467,105.89,102.1751,0.4975,-0.9804,-3.3493,-3.8095,-12.5541,196850.0,0.2692,106.0,116.0,119.5,100.5,99.1,99.1,-0.9804,-2.4594,-4.618,-1.15,-4.717,-12.931,-15.4812,1.9173,1.9173
20260521,2745,五福,TPEX,101.5,101.5,101.0,101.5,97000.0,,,data/daily_price/20260521.csv,100.9,101.875,103.48,105.7525,102.1188,0.495,0.495,-2.4038,-3.7915,-13.9831,193100.0,0.5023,106.0,116.0,119.5,100.5,99.1,99.1,-0.3681,-1.9134,-4.0212,-0.606,-4.2453,-12.5,-15.0628,2.4218,2.4218
20260522,2745,五福,TPEx,102.5,102.5,101.0,101.5,102000.0,103913.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,101.0,101.825,103.38,105.6442,102.0672,0.0,0.495,-0.9756,-5.5814,-11.3537,183450.0,0.556,106.0,116.0,116.0,100.5,99.1,99.1,-0.3192,-1.8185,-3.9228,-0.5557,-4.2453,-12.5,-12.5,2.4218,2.4218
20260525,2745,五福,TPEx,102.0,102.0,101.5,101.5,102000.0,121090.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,101.2,101.825,103.2967,105.5483,102.02,0.0,0.995,0.0,-4.6948,-10.177,180950.0,0.5637,106.0,116.0,116.0,100.5,99.1,99.1,-0.3192,-1.7393,-3.8355,-0.5097,-4.2453,-12.5,-12.5,2.4218,2.4218
20260526,2745,五福,TPEx,102.0,103.5,102.0,103.5,103000.0,218713.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,101.8,101.9,103.255,105.465,102.1433,1.9704,2.9851,1.4706,-2.3585,-8.8106,172550.0,0.5969,106.0,116.0,116.0,100.5,99.1,99.1,1.5702,0.2373,-1.8632,1.3282,-2.3585,-10.7759,-10.7759,4.44,4.44
20260527,2745,五福,TPEx,103.5,104.0,102.5,102.5,103000.0,155690.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,102.1,101.9,103.18,105.3983,102.173,-0.9662,1.4851,0.0,-4.2056,-7.2398,173400.0,0.594,106.0,116.0,116.0,100.5,99.1,99.1,0.5888,-0.659,-2.7499,0.32,-3.3019,-11.6379,-11.6379,3.4309,3.4309
20260528,2745,五福,TPEx,102.5,103.0,101.5,101.5,102000.0,139178.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,102.1,101.9,103.1133,105.3025,102.1169,-0.9756,0.0,0.0,-3.7915,-10.177,173800.0,0.5869,106.0,116.0,116.0,100.5,99.1,99.1,-0.3925,-1.5646,-3.611,-0.6041,-4.2453,-12.5,-12.5,2.4218,2.4218
20260529,2745,五福,TPEx,102.0,103.0,101.5,102.5,102000.0,130597.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,102.3,101.9,103.08,105.2233,102.1489,0.9852,0.9852,0.0,-1.9139,-8.4821,172150.0,0.5925,106.0,116.0,116.0,100.5,99.1,99.1,0.5888,-0.5627,-2.5881,0.3438,-3.3019,-11.6379,-11.6379,3.4309,3.4309
20260601,2745,五福,TPEx,102.5,104.0,102.5,104.0,103000.0,249754.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,102.8,101.8,103.1583,105.1567,102.3031,1.4634,2.4631,-1.8868,4.7331,-7.1429,162050.0,0.6356,104.0,116.0,116.0,100.5,99.2,99.1,2.1611,0.8159,-1.0999,1.6587,0.0,-10.3448,-10.3448,4.8387,4.9445
20260602,2745,五福,TPEx,104.0,104.0,102.0,103.0,103.0,293203.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,102.7,101.825,103.2,105.0775,102.3612,-0.9615,-0.4831,0.4878,2.4876,-8.4444,131105.15,0.0008,104.0,116.0,116.0,100.5,99.4,99.1,1.1539,-0.1938,-1.9771,0.6241,-0.9615,-11.2069,-11.2069,3.6217,3.9354
20260603,2745,五福,TPEx,103.5,104.0,102.0,103.5,103000.0,246482.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,102.9,101.925,103.1917,105.0067,102.4561,0.4854,0.9756,1.9704,-0.4808,-7.5893,120805.15,0.8526,104.0,116.0,116.0,100.5,99.5,99.1,1.5453,0.2988,-1.4348,1.0189,-0.4808,-10.7759,-10.7759,4.0201,4.44
20260604,2745,五福,TPEx,103.5,109.5,103.5,108.0,107000.0,842139.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,104.2,102.175,103.3083,104.9942,102.9181,4.3478,6.4039,4.8544,6.9307,-1.3699,117805.15,0.9083,109.5,116.0,116.0,100.5,99.5,99.1,5.701,4.5414,2.8629,4.9378,-1.3699,-6.8966,-6.8966,8.5427,8.9808
20260605,2745,五福,TPEx,109.0,109.0,106.0,106.5,107000.0,413645.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,105.0,102.425,103.3083,104.9692,103.2166,-1.3889,3.9024,4.9261,0.0,-2.7397,113255.15,0.9448,109.5,116.0,116.0,100.5,99.5,99.1,3.9785,3.0895,1.4584,3.1811,-2.7397,-8.1897,-8.1897,7.0352,7.4672
20260608,2745,五福,TPEx,105.0,105.5,104.0,104.5,256000.0,26787500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,105.1,102.575,103.275,104.9275,103.3235,-1.8779,0.4808,2.9557,-1.8779,-4.5662,114005.15,2.2455,109.5,116.0,116.0,100.5,99.5,99.1,1.8767,1.1862,-0.4074,1.1386,-4.5662,-9.9138,-9.9138,5.0251,5.449
20260609,2745,五福,TPEx,105.5,106.0,103.0,104.0,266000.0,27652500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,105.3,102.7,103.25,104.8817,103.3799,-0.4785,0.9709,2.4631,-1.4218,-5.0228,120355.15,2.2101,109.5,116.0,116.0,100.5,99.5,99.1,1.2658,0.7264,-0.8406,0.5998,-5.0228,-10.3448,-10.3448,4.5226,4.9445
20260610,2745,五福,TPEx,104.5,106.0,104.0,104.0,262000.0,27510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,105.4,102.8,103.225,104.8317,103.4316,0.0,0.4831,1.9608,-1.4218,-5.4545,126755.15,2.067,109.5,116.0,116.0,100.5,99.5,99.1,1.1673,0.7508,-0.7933,0.5496,-5.0228,-10.3448,-10.3448,4.5226,4.9445
20260611,2745,五福,TPEx,104.5,105.0,103.0,103.5,209000.0,21723500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,104.5,102.925,103.2167,104.765,103.4373,-0.4808,-4.1667,2.4752,-0.4808,-7.1749,127155.15,1.6437,109.5,116.0,116.0,100.5,99.5,99.1,0.5587,0.2745,-1.2075,0.0606,-5.4795,-10.7759,-10.7759,4.0201,4.44
20260612,2745,五福,TPEx,104.5,106.0,104.0,105.0,242000.0,25536500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,104.2,103.125,103.2417,104.7317,103.5675,1.4493,-1.4085,3.9604,1.4493,-3.6697,132105.15,1.8319,109.5,116.0,116.0,100.5,99.5,99.1,1.8182,1.7031,0.2562,1.3831,-4.1096,-9.4828,-9.4828,5.5276,5.9536
20260615,2745,五福,TPEx,106.5,106.5,105.0,105.5,139000.0,14699000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,104.4,103.375,103.2833,104.7067,103.7285,0.4762,0.9569,4.9751,2.4272,-2.765,132305.15,1.0506,109.5,116.0,116.0,100.5,99.5,99.1,2.0556,2.1462,0.7577,1.7078,-3.653,-9.0517,-9.0517,6.0302,6.4581
20260616,2745,五福,TPEx,106.5,106.5,105.0,105.0,155000.0,16371000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,104.6,103.6,103.325,104.6942,103.8345,-0.4739,0.9615,4.4776,2.439,-1.4085,135655.15,1.1426,109.5,116.0,116.0,100.5,99.5,99.1,1.3514,1.6211,0.2921,1.1225,-4.1096,-9.4828,-9.4828,5.5276,5.9536
20260617,2745,五福,TPEx,106.0,109.0,106.0,108.0,444000.0,47745500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,105.4,103.95,103.425,104.7067,104.1816,2.8571,3.8462,6.9307,5.8824,1.4085,155205.15,2.8607,109.5,116.0,116.0,101.0,99.5,99.1,3.8961,4.4235,3.1453,3.6651,-1.3699,-6.8966,-6.8966,8.5427,8.9808
20260618,2745,五福,TPEx,108.5,109.5,107.5,108.0,250000.0,27117500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,106.3,104.275,103.55,104.7275,104.4998,0.0,4.3478,6.4039,7.4627,2.3697,162855.15,1.5351,109.5,116.0,116.0,101.0,99.8,99.1,3.5723,4.2974,3.1248,3.3495,-1.3699,-6.8966,-6.8966,8.2164,8.9808
20260622,2745,五福,TPEx,109.0,109.0,107.0,107.5,272000.0,29267500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,106.8,104.575,103.6583,104.765,104.7498,-0.463,2.381,5.9113,6.4356,4.3689,171355.15,1.5873,109.5,116.0,116.0,101.5,99.8,99.1,2.797,3.7061,2.6106,2.6255,-1.8265,-7.3276,-7.3276,7.7154,8.4763
20260623,2745,五福,TPEx,108.0,108.0,105.0,106.0,203000.0,21521000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,106.9,104.8,103.6833,104.7692,104.854,-1.3953,0.4739,4.4335,1.4354,0.4739,176405.15,1.1508,109.5,116.0,116.0,101.5,99.8,99.1,1.145,2.2344,1.1748,1.0929,-3.1963,-8.6207,-8.6207,6.2124,6.9627
20260624,2745,五福,TPEx,106.5,108.0,105.5,106.5,206000.0,21939000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,107.2,104.95,103.7417,104.7817,104.9912,0.4717,1.4286,2.8986,3.3981,1.4286,181555.15,1.1346,109.5,116.0,116.0,101.5,99.8,99.1,1.4769,2.6588,1.6399,1.4371,-2.7397,-8.1897,-8.1897,6.7134,7.4672
20260625,2745,五福,TPEx,106.5,109.0,106.5,108.5,328000.0,35437000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,107.3,105.25,103.8417,104.8067,105.2836,1.8779,0.463,5.8537,5.8537,2.8436,192805.15,1.7012,109.5,116.0,116.0,101.5,99.8,99.1,3.0879,4.486,3.5239,3.055,-0.9132,-6.4655,-6.4655,8.7174,9.4854
20260626,2745,五福,TPEx,108.0,108.5,106.5,107.0,217000.0,23318000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,107.1,105.525,103.9333,104.8067,105.4266,-1.3825,-0.9259,5.4187,5.4187,0.0,198555.15,1.0929,109.5,116.0,116.0,101.5,100.0,99.1,1.3978,2.9506,2.0927,1.4924,-2.2831,-7.7586,-7.7586,7.0,7.9717
20260629,2745,五福,TPEx,107.0,108.0,105.5,105.5,118000.0,12537500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,106.7,105.675,103.9917,104.8025,105.4327,-1.4019,-1.8605,2.9268,3.4314,-0.4717,199355.15,0.5919,109.5,116.0,116.0,102.0,100.5,99.1,-0.1656,1.4504,0.6655,0.0638,-3.653,-9.0517,-9.0517,4.9751,6.4581
20260630,2745,五福,TPEx,106.0,106.5,105.0,106.5,152000.0,16107000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,106.8,105.8,104.0,104.8108,105.5217,0.9479,0.4717,2.4038,0.4717,0.9479,201805.15,0.7532,109.5,116.0,116.0,102.0,100.5,99.1,0.6616,2.4038,1.6116,0.9271,-2.7397,-8.1897,-8.1897,5.9701,7.4672
20260701,2745,五福,TPEx,107.5,107.5,106.5,106.5,173000.0,18467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,106.8,105.975,104.0,104.815,105.6032,0.0,0.0,3.3981,0.0,0.4717,210450.0,0.822,109.5,116.0,116.0,102.0,100.5,99.1,0.4954,2.4038,1.6076,0.8492,-2.7397,-8.1897,-8.1897,5.9701,7.4672
20260702,2745,五福,TPEx,105.5,107.5,105.5,107.0,130000.0,13871500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,106.5,106.15,104.025,104.8317,105.7196,0.4695,-1.3825,3.3816,1.4218,1.9048,211800.0,0.6138,109.5,116.0,116.0,103.0,100.5,99.1,0.8008,2.8599,2.0684,1.2111,-2.2831,-7.7586,-7.7586,6.4677,7.9717
20260703,2745,五福,TPEx,107.0,108.0,107.0,107.5,108000.0,11604000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,106.6,106.125,104.0417,104.8567,105.868,0.4673,0.4673,-0.463,0.939,2.8708,211850.0,0.5098,109.5,116.0,116.0,103.0,100.5,99.1,1.2956,3.324,2.5209,1.5416,-1.8265,-7.3276,-7.3276,6.9652,8.4763
20260706,2745,五福,TPEx,108.5,109.0,107.5,108.5,214000.0,23184500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,107.2,106.225,104.1167,104.8858,106.0873,0.9302,2.8436,1.8779,4.3269,3.3333,217200.0,0.9853,109.5,116.0,116.0,103.0,100.5,99.1,2.1417,4.21,3.4458,2.2743,-0.9132,-6.4655,-6.4655,7.9602,9.4854
20260707,2745,五福,TPEx,108.5,108.5,105.5,106.0,196000.0,20865000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,107.1,106.3,104.1167,104.8692,106.08,-2.3041,-0.4695,1.4354,0.0,-1.8519,214200.0,0.915,109.5,116.0,116.0,103.0,100.5,99.1,-0.2822,1.8089,1.0783,-0.0754,-3.1963,-8.6207,-8.6207,5.4726,6.9627
20260708,2745,五福,TPEx,106.0,106.0,105.0,105.5,106000.0,11182500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,106.9,106.375,104.0667,104.8567,106.0317,-0.4717,-0.939,1.4423,-2.765,-1.4019,206200.0,0.5141,109.5,109.5,116.0,103.0,100.5,99.1,-0.8226,1.3773,0.6135,-0.5014,-3.653,-3.653,-9.0517,4.9751,6.4581
20260709,2745,五福,TPEx,106.0,106.5,105.5,106.0,109000.0,11551500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,106.7,106.475,104.075,104.8358,106.0291,0.4739,-0.9346,1.9231,0.4739,-2.3041,198550.0,0.549,109.5,109.5,116.0,103.0,100.5,99.1,-0.4461,1.8496,1.1105,-0.0274,-3.1963,-3.1963,-8.6207,5.4726,6.9627
20260713,2745,五福,TPEx,105.0,105.5,103.5,103.5,275000.0,28735000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,105.9,106.475,104.0667,104.7942,105.8183,-2.3585,-3.7209,0.0,-0.4808,-4.6083,201850.0,1.3624,109.5,109.5,116.0,103.5,100.5,99.1,-2.7941,-0.5445,-1.235,-2.1908,-5.4795,-5.4795,-10.7759,2.9851,4.44
20260714,2745,五福,TPEx,103.5,104.5,101.0,102.5,247000.0,25258000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,104.7,106.35,104.0083,104.7483,105.5418,-0.9662,-5.53,-2.381,-3.3019,-5.0926,202100.0,1.2222,109.5,109.5,116.0,101.0,100.5,99.1,-3.6201,-1.4502,-2.1464,-2.8821,-6.3927,-6.3927,-11.6379,1.99,3.4309
20260715,2745,五福,TPEx,103.0,103.5,103.0,103.5,107000.0,11047000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,104.2,106.25,103.9917,104.6983,105.3716,0.9756,-2.3585,-1.8957,-0.9569,-5.4795,200500.0,0.5337,109.5,109.5,116.0,101.0,100.5,99.1,-2.5882,-0.4728,-1.1446,-1.7762,-5.4795,-5.4795,-10.7759,2.9851,4.44
20260716,2745,五福,TPEx,103.5,104.0,103.0,103.5,80000.0,8298000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,103.8,106.175,103.9833,104.665,105.2157,0.0,-1.8957,-1.4286,-0.4808,-3.7209,196750.0,0.4066,109.5,109.5,116.0,101.0,100.5,99.1,-2.5194,-0.4648,-1.1131,-1.6306,-5.4795,-5.4795,-10.7759,2.9851,4.44
20260717,2745,五福,TPEx,103.5,103.5,101.5,102.0,226000.0,23162500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,103.0,105.875,103.9417,104.615,104.9477,-1.4493,-3.7736,-5.5556,-2.3923,-5.5556,185850.0,1.216,109.5,109.5,116.0,101.0,100.5,99.1,-3.66,-1.868,-2.4996,-2.8087,-6.8493,-6.8493,-12.069,1.4925,2.9263
20260720,2745,五福,TPEx,103.0,103.0,100.5,101.0,218000.0,22061000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,102.5,105.525,103.8917,104.5442,104.6187,-0.9804,-2.4155,-6.4815,-2.8846,-7.7626,184250.0,1.1832,109.0,109.5,116.0,100.5,100.5,99.1,-4.2881,-2.7833,-3.3901,-3.459,-7.3394,-7.7626,-12.931,0.4975,1.9173
20260721,2745,五福,TPEx,102.0,102.5,101.5,101.5,317000.0,32303500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,102.3,105.225,103.875,104.4733,104.3588,0.495,-0.9756,-5.5814,-0.9756,-7.7273,186500.0,1.6997,109.0,109.5,116.0,100.5,100.5,99.1,-3.54,-2.2864,-2.846,-2.7394,-6.8807,-7.3059,-12.5,0.995,2.4218
20260722,2745,五福,TPEx,103.5,103.5,101.5,103.0,375000.0,38347500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,102.2,105.075,103.9,104.4275,104.2456,1.4778,-0.4831,-2.8302,1.4778,-5.0691,195100.0,1.9221,109.0,109.5,116.0,100.5,100.5,99.1,-1.9748,-0.8662,-1.367,-1.1949,-5.5046,-5.9361,-11.2069,2.4876,3.9354
20260723,2745,五福,TPEx,95.5,95.5,94.6,94.7,355000.0,33766600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,100.44,104.485,103.7783,104.3167,103.4501,-8.0583,-8.5024,-11.0798,-7.1569,-12.3148,202550.0,1.7527,109.0,109.5,116.0,94.6,94.6,94.6,-9.365,-8.7478,-9.2187,-8.4583,-13.1193,-13.516,-18.3621,0.1057,0.1057
20260724,2745,五福,TPEx,94.2,95.4,94.1,94.2,133000.0,12557100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,98.88,103.77,103.64,104.1975,102.6793,-0.528,-7.6471,-13.1797,-8.0976,-13.1797,192800.0,0.6898,109.0,109.5,116.0,94.1,94.1,94.1,-9.2223,-9.1085,-9.5948,-8.258,-13.578,-13.9726,-18.7931,0.1063,0.1063
