date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3669,圓展,listed,34.4,34.6,33.7,34.1,66079.0,2243982.0,,data/daily_price/20250724.csv,33.68,32.7325,33.6792,33.687,32.9854,0.1468,6.0653,0.59,-3.5361,,55914.15,1.1818,35.0,37.4,37.4,31.4,31.4,28.6,4.1778,1.2495,1.226,3.379,-2.5714,-8.8235,-8.8235,8.5987,19.2308
20250725,3669,圓展,listed,33.8,33.85,33.7,33.85,15924.0,537879.0,,data/daily_price/20250725.csv,33.71,32.77,33.6425,33.6891,33.0575,-0.7331,0.4451,2.2659,-6.1026,,53105.9,0.2999,35.0,37.4,37.4,31.4,31.4,28.6,3.2957,0.6168,0.4776,2.3975,-3.2857,-9.492,-9.492,7.8025,18.3566
20250728,3669,圓展,listed,33.85,34.1,33.75,33.85,49380.0,1676049.0,,data/daily_price/20250728.csv,33.79,32.8175,33.6,33.6911,33.1235,0.0,1.1958,2.8875,-7.0055,,55116.35,0.8959,35.0,37.05,37.4,31.4,31.4,28.6,3.1462,0.744,0.4715,2.1933,-3.2857,-8.637,-9.492,7.8025,18.3566
20250729,3669,圓展,listed,34.05,34.05,33.35,33.65,22142.0,746783.0,,data/daily_price/20250729.csv,33.9,32.8325,33.5883,33.6906,33.1674,-0.5908,1.6616,0.8996,-2.0378,,55555.0,0.3986,35.0,37.05,37.4,31.4,31.4,28.6,2.4899,0.1836,-0.1206,1.4551,-3.8571,-9.1768,-10.0267,7.1656,17.6573
20250730,3669,圓展,listed,33.7,33.9,33.5,33.7,24134.0,811298.0,,data/daily_price/20250730.csv,33.83,32.86,33.5608,33.6907,33.2118,0.1486,-1.0279,1.6591,-4.6676,,56507.85,0.4271,35.0,37.05,37.4,31.4,31.4,28.6,2.5563,0.4147,0.0275,1.4701,-3.7143,-9.0418,-9.893,7.3248,17.8322
20250731,3669,圓展,listed,33.7,33.7,33.55,33.55,17089.0,574098.0,,data/daily_price/20250731.csv,33.72,32.8575,33.5358,33.689,33.24,-0.4451,-1.6129,-0.1488,-4.2796,,56098.75,0.3046,35.0,37.05,37.4,31.4,31.4,28.6,2.1076,0.0422,-0.4127,0.9328,-4.1429,-9.4467,-10.2941,6.8471,17.3077
20250801,3669,圓展,listed,33.3,34.1,33.3,33.6,16018.0,536943.0,,data/daily_price/20250801.csv,33.67,32.8825,33.5175,33.688,33.27,0.149,-0.7386,1.5106,-3.17,,55936.15,0.2864,35.0,37.05,37.4,31.4,31.4,28.6,2.182,0.2461,-0.2611,0.992,-4.0,-9.3117,-10.1604,7.0064,17.4825
20250804,3669,圓展,listed,33.2,34.25,33.2,34.15,49998.0,1699033.0,,data/daily_price/20250804.csv,33.73,32.97,33.5033,33.6935,33.3433,1.6369,0.8863,5.4012,-2.4286,,57475.45,0.8699,35.0,37.05,37.4,31.4,31.4,28.6,3.579,1.9302,1.355,2.4194,-2.4286,-7.8273,-8.6898,8.758,19.4056
20250805,3669,圓展,listed,34.15,34.7,34.15,34.65,76034.0,2620361.0,,data/daily_price/20250805.csv,33.93,33.1025,33.4925,33.7047,33.4522,1.4641,2.9718,8.2812,-1.8414,,60805.45,1.2504,35.0,37.05,37.4,31.4,31.4,28.6,4.6749,3.456,2.8046,3.5807,-1.0,-6.4777,-7.3529,10.3503,21.1538
20250806,3669,圓展,listed,35.1,35.8,34.85,34.85,234728.0,8301370.0,,data/daily_price/20250806.csv,34.16,33.245,33.49,33.718,33.5687,0.5772,3.4125,8.9063,-0.4286,,71862.1,3.2664,35.8,37.05,37.4,31.4,31.4,28.6,4.8278,4.0609,3.3572,3.817,-2.6536,-5.9379,-6.8182,10.9873,21.8531
20250807,3669,圓展,listed,34.85,34.85,34.55,34.6,29395.0,1020071.0,,data/daily_price/20250807.csv,34.37,33.395,33.48,33.7282,33.6546,-0.7174,3.1297,9.4937,-1.7045,,72601.8,0.4049,35.8,37.05,37.4,31.4,31.4,28.6,3.6083,3.3453,2.5849,2.8091,-3.352,-6.6127,-7.4866,10.1911,20.979
20250808,3669,圓展,listed,34.55,34.9,34.05,34.05,65327.0,2247921.0,,data/daily_price/20250808.csv,34.46,33.5075,33.4608,33.7318,33.6876,-1.5896,1.3393,7.0755,-3.267,,74796.55,0.8734,35.8,37.05,37.4,31.4,31.4,28.6,1.619,1.7608,0.9433,1.0759,-4.8883,-8.0972,-8.9572,8.4395,19.0559
20250811,3669,圓展,listed,33.7,34.45,33.7,34.4,34968.0,1190499.0,,data/daily_price/20250811.csv,34.51,33.655,33.4533,33.7393,33.7469,1.0279,0.7321,9.38,-1.2912,,75582.35,0.4626,35.8,37.05,37.4,31.5,31.4,28.6,2.2136,2.8298,1.9582,1.9352,-3.9106,-7.1525,-8.0214,9.5541,20.2797
20250812,3669,圓展,listed,34.25,34.3,33.95,33.95,30496.0,1037156.0,,data/daily_price/20250812.csv,34.37,33.77,33.435,33.7417,33.7639,-1.3081,-2.0202,7.267,-3.1384,,75290.35,0.405,35.8,35.8,37.4,31.5,31.4,28.6,0.533,1.5403,0.6174,0.5513,-5.1676,-5.1676,-9.2246,8.121,18.7063
20250813,3669,圓展,listed,34.0,34.7,33.95,33.95,39058.0,1336923.0,,data/daily_price/20250813.csv,34.19,33.8675,33.42,33.744,33.7794,0.0,-2.5825,6.0938,-2.5825,,75274.85,0.5189,35.8,35.8,37.4,31.9,31.4,28.6,0.2436,1.5859,0.6106,0.5051,-5.1676,-5.1676,-9.2246,8.121,18.7063
20250814,3669,圓展,listed,33.6,34.55,33.6,33.75,44110.0,1496065.0,,data/daily_price/20250814.csv,34.02,33.9475,33.3992,33.744,33.7769,-0.5891,-2.4566,4.9767,-3.5714,,75441.15,0.5847,35.8,35.8,37.4,32.8,31.4,28.6,-0.5818,1.0504,0.0177,-0.0797,-5.7263,-5.7263,-9.7594,7.4841,18.007
20250815,3669,圓展,listed,34.55,34.55,33.75,33.9,53588.0,1820979.0,,data/daily_price/20250815.csv,33.99,33.9575,33.3892,33.7457,33.7872,0.4444,-0.4405,0.5935,-1.7391,,54377.45,0.9855,35.8,35.8,37.4,32.85,31.4,28.6,-0.1693,1.5299,0.4572,0.3339,-5.3073,-5.3073,-9.3583,7.9618,18.5315
20250818,3669,圓展,listed,34.1,34.7,34.1,34.4,59205.0,2039876.0,,data/daily_price/20250818.csv,33.99,34.005,33.3842,33.7527,33.8382,1.4749,0.0,2.8401,-0.8646,,53763.5,1.1012,35.8,35.8,37.4,32.85,31.4,28.6,1.1616,3.0429,1.9179,1.6601,-3.9106,-3.9106,-8.0214,9.5541,20.2797
20250819,3669,圓展,listed,34.2,34.2,33.75,34.0,32340.0,1098196.0,,data/daily_price/20250819.csv,34.0,34.05,33.37,33.7553,33.8517,-1.1628,0.1473,2.719,-2.439,,53637.8,0.6029,35.8,35.8,37.4,33.2,31.4,28.6,-0.1468,1.8879,0.725,0.438,-5.0279,-5.0279,-9.0909,8.2803,18.8811
20250820,3669,圓展,listed,34.0,34.0,33.2,33.45,30298.0,1017777.0,,data/daily_price/20250820.csv,33.9,34.02,33.3508,33.7521,33.8182,-1.6176,-1.4728,-1.7621,-3.3237,,49515.55,0.6119,35.8,35.8,37.4,33.2,31.4,28.6,-1.6755,0.2973,-0.895,-1.0889,-6.5642,-6.5642,-10.5615,6.5287,16.958
20250821,3669,圓展,listed,33.15,33.5,32.75,33.3,57356.0,1902082.0,,data/daily_price/20250821.csv,33.81,33.98,33.335,33.7474,33.7751,-0.4484,-1.3333,-2.346,-2.7737,,49079.4,1.1686,35.8,35.8,37.4,32.75,31.4,28.6,-2.0012,-0.105,-1.3258,-1.4065,-6.9832,-6.9832,-10.9626,6.051,16.4336
20250822,3669,圓展,listed,33.3,33.3,32.85,32.85,35940.0,1186033.0,,data/daily_price/20250822.csv,33.6,33.93,33.32,33.7383,33.698,-1.3514,-3.0973,-2.9542,-2.6667,,50080.2,0.7176,35.8,35.8,37.4,32.75,31.4,28.6,-3.183,-1.4106,-2.6328,-2.5164,-8.2402,-8.2402,-12.1658,4.6178,14.8601
20250825,3669,圓展,listed,33.65,34.45,33.5,33.5,57099.0,1933402.0,,data/daily_price/20250825.csv,33.42,33.9125,33.3275,33.7359,33.6815,1.9787,-2.6163,-1.034,1.3616,,50466.15,1.1314,35.8,35.8,37.4,32.75,31.4,28.6,-1.2164,0.5176,-0.6991,-0.5388,-6.4246,-6.4246,-10.4278,6.6879,17.1329
20250826,3669,圓展,listed,33.6,34.5,33.6,33.9,78678.0,2675750.0,,data/daily_price/20250826.csv,33.4,33.925,33.3433,33.7375,33.6997,1.194,-0.2941,0.7429,2.8832,,53292.95,1.4763,35.8,35.8,37.4,32.75,31.4,28.6,-0.0737,1.6695,0.4817,0.5944,-5.3073,-5.3073,-9.3583,7.9618,18.5315
20250827,3669,圓展,listed,33.9,34.55,33.7,33.9,76880.0,2618795.0,,data/daily_price/20250827.csv,33.49,33.935,33.355,33.7391,33.7164,0.0,1.3453,0.5935,2.1084,,55930.25,1.3746,35.8,35.8,37.4,32.75,31.4,28.6,-0.1031,1.6339,0.4769,0.5446,-5.3073,-5.3073,-9.3583,7.9618,18.5315
20250828,3669,圓展,listed,34.0,34.4,33.85,33.85,55000.0,1874000.0,,data/daily_price/20250828.csv,33.6,33.95,33.3625,33.7402,33.7275,-0.1475,1.6517,0.8942,1.3473,,57825.8,0.9511,35.8,35.8,37.4,32.75,31.4,28.6,-0.2946,1.4612,0.3254,0.3632,-5.4469,-5.4469,-9.492,7.8025,18.3566
20250829,3669,圓展,listed,33.9,34.15,33.7,33.85,22602.0,765966.0,,data/daily_price/20250829.csv,33.8,33.9625,33.3717,33.7413,33.7377,0.0,3.0441,0.744,1.6517,,58155.0,0.3887,35.8,35.8,37.4,32.75,31.4,28.6,-0.3312,1.4334,0.3223,0.3328,-5.4469,-5.4469,-9.492,7.8025,18.3566
20250901,3669,圓展,listed,34.1,34.5,33.85,33.85,42020.0,1434174.0,,data/daily_price/20250901.csv,33.87,33.9475,33.3883,33.7423,33.7471,0.0,1.0448,-0.8785,3.0441,,57756.1,0.7275,35.8,35.8,37.4,32.75,31.4,28.6,-0.2872,1.3827,0.3192,0.305,-5.4469,-5.4469,-9.492,7.8025,18.3566
20250902,3669,圓展,listed,33.8,33.8,33.45,33.6,41246.0,1383830.0,,data/daily_price/20250902.csv,33.81,33.895,33.3983,33.741,33.7348,-0.7386,-0.885,-3.0303,1.8182,,56016.7,0.7363,35.8,35.8,37.4,32.75,31.4,28.6,-0.8703,0.6038,-0.4177,-0.3996,-6.1453,-6.1453,-10.1604,7.0064,17.4825
20250903,3669,圓展,listed,32.7,34.05,32.7,33.95,18182.0,610476.0,,data/daily_price/20250903.csv,33.82,33.85,33.4108,33.7429,33.7528,1.0417,0.1475,-2.5825,2.259,,45189.4,0.4024,34.9,35.8,37.4,32.7,31.4,28.6,0.2954,1.6137,0.6137,0.5844,-2.7221,-5.1676,-9.2246,8.121,18.7063
20250904,3669,圓展,listed,33.8,34.0,33.8,33.9,23454.0,795209.0,,data/daily_price/20250904.csv,33.83,33.815,33.4175,33.7444,33.765,-0.1473,0.1477,-2.0231,1.194,,44892.35,0.5224,34.9,35.8,37.4,32.7,31.4,28.6,0.2514,1.4439,0.4611,0.3998,-2.8653,-5.3073,-9.3583,7.9618,18.5315
20250905,3669,圓展,listed,33.8,33.8,33.5,33.5,25250.0,847219.0,,data/daily_price/20250905.csv,33.76,33.7875,33.42,33.7421,33.7429,-1.1799,-1.034,-1.6153,0.4498,,42888.5,0.5887,34.7,35.8,37.4,32.7,31.4,28.6,-0.8509,0.2394,-0.7176,-0.72,-3.4582,-6.4246,-10.4278,6.6879,17.1329
20250908,3669,圓展,TWSE,33.0,33.5,33.0,33.2,57183.0,1894353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,33.63,33.7275,33.415,33.7372,33.6977,-0.8955,-1.9202,-3.4884,-0.8955,,43999.25,1.2996,34.7,35.8,37.4,32.7,31.4,28.6,-1.564,-0.6434,-1.5922,-1.4769,-4.3228,-7.2626,-11.2299,5.7325,16.0839
20250909,3669,圓展,listed,33.2,33.45,33.15,33.35,29434.0,978705.0,,data/daily_price/20250909.csv,33.58,33.6975,33.4142,33.7336,33.6687,0.4518,-0.744,-1.7673,-0.1497,,43946.15,0.6698,34.7,35.8,37.4,32.7,31.4,28.6,-1.0312,-0.192,-1.1373,-0.9466,-3.8905,-6.8436,-10.8289,6.2102,16.6084
20250910,3669,圓展,listed,33.2,33.9,33.15,33.35,54341.0,1814081.0,,data/daily_price/20250910.csv,33.46,33.6675,33.4133,33.7302,33.6422,0.0,-1.7673,-1.7673,-0.1497,,44710.3,1.2154,34.7,35.8,37.4,32.7,31.4,28.6,-0.943,-0.1895,-1.1271,-0.8684,-3.8905,-6.8436,-10.8289,6.2102,16.6084
20250911,3669,圓展,listed,33.35,33.35,31.8,32.2,88566.0,2907601.0,,data/daily_price/20250911.csv,33.12,33.59,33.3983,33.7165,33.522,-3.4483,-5.0147,-4.5926,-2.719,,46933.1,1.8871,34.7,35.8,37.4,31.8,31.4,28.6,-4.1381,-3.588,-4.4978,-3.9436,-7.2046,-10.0559,-13.9037,2.5478,12.5874
20250912,3669,圓展,TWSE,32.4,32.8,32.3,32.4,56710.0,1842962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,32.9,33.515,33.3892,33.7049,33.4285,0.6211,-3.2836,-4.4248,-1.6692,,47089.2,1.2043,34.7,35.8,37.4,31.8,31.4,28.6,-3.3269,-2.9625,-3.8715,-3.0767,-6.6282,-9.4972,-13.369,3.1847,13.2867
20250916,3669,圓展,TWSE,32.1,32.2,32.0,32.1,24341.0,780578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,32.68,33.4,33.3792,33.6908,33.3178,-0.9259,-3.3133,-6.686,-1.8349,,45346.0,0.5368,34.55,35.8,37.4,31.8,31.4,28.6,-3.8922,-3.8322,-4.7217,-3.655,-7.0912,-10.3352,-14.1711,2.2293,12.2378
20250917,3669,圓展,listed,31.8,33.0,31.75,32.1,54858.0,1771265.0,,data/daily_price/20250917.csv,32.43,33.305,33.3533,33.677,33.2163,0.0,-3.7481,-5.5882,-4.6062,,46471.9,1.1805,34.55,35.8,37.4,31.75,31.4,28.6,-3.6181,-3.7577,-4.6826,-3.3607,-7.0912,-10.3352,-14.1711,2.2293,12.2378
20250918,3669,圓展,listed,32.5,33.1,32.35,32.55,41346.0,1352146.0,,data/daily_price/20250918.csv,32.27,33.26,33.3342,33.6672,33.1608,1.4019,-2.3988,-2.6906,-3.4125,,47024.3,0.8792,34.55,35.8,37.4,31.75,31.4,28.6,-2.1347,-2.3524,-3.3185,-1.8418,-5.7887,-9.0782,-12.9679,3.6624,13.8112
20250919,3669,圓展,listed,33.0,33.0,32.2,32.5,20457.0,669613.0,,data/daily_price/20250919.csv,32.33,33.22,33.3108,33.6573,33.1057,-0.1536,0.9317,-2.4024,-4.1298,,45179.35,0.4528,34.55,35.8,37.4,31.75,31.4,28.6,-2.1674,-2.4341,-3.4384,-1.8296,-5.9334,-9.2179,-13.1016,3.5032,13.6364
20250922,3669,圓展,listed,32.3,32.6,32.15,32.15,24790.0,803679.0,,data/daily_price/20250922.csv,32.28,33.185,33.295,33.6445,33.0261,-1.0769,-0.7716,-2.1309,-2.8701,,44621.85,0.5556,34.55,35.8,37.4,31.75,31.4,28.6,-3.1189,-3.439,-4.442,-2.6526,-6.9465,-10.1955,-14.0374,2.3885,12.4126
20250923,3669,圓展,listed,32.2,32.25,31.95,31.95,38283.0,1226782.0,,data/daily_price/20250923.csv,32.25,33.1075,33.2792,33.6303,32.9364,-0.6221,-0.4673,-4.6269,-2.8875,,43681.05,0.8764,34.55,35.8,37.4,31.75,31.4,28.6,-3.4962,-3.994,-4.9963,-2.9948,-7.5253,-10.7542,-14.5722,1.7516,11.7133
20250924,3669,圓展,listed,32.1,32.2,31.9,31.95,45211.0,1448547.0,,data/daily_price/20250924.csv,32.22,33.01,33.2558,33.6162,32.8542,0.0,-0.4673,-5.7522,-4.1979,,42007.7,1.0763,34.55,35.8,37.4,31.75,31.4,28.6,-3.2111,-3.9266,-4.9567,-2.7521,-7.5253,-10.7542,-14.5722,1.7516,11.7133
20250925,3669,圓展,listed,32.4,32.5,32.2,32.2,15650.0,507629.0,,data/daily_price/20250925.csv,32.15,32.925,33.24,33.5908,32.7997,0.7825,-1.0753,-5.0147,-2.8658,-8.6525,38946.2,0.4018,34.5,35.8,37.4,31.75,31.4,28.6,-2.202,-3.1288,-4.1405,-1.8283,-6.6667,-10.0559,-13.9037,2.5478,12.5874
20250926,3669,圓展,listed,32.0,32.0,31.75,31.9,22272.0,710482.0,,data/daily_price/20250926.csv,32.03,32.8275,33.2117,33.5921,32.7247,-0.9317,-1.8462,-5.7607,-5.0595,0.4724,37309.8,0.5969,34.5,35.8,37.4,31.75,31.4,28.6,-2.8254,-3.9494,-5.0371,-2.5201,-7.5362,-10.8939,-14.7059,1.5924,11.5385
20250930,3669,圓展,listed,31.8,32.0,31.7,31.8,21889.0,697022.0,,data/daily_price/20250930.csv,31.96,32.725,33.19,33.6188,32.6476,-0.3135,-1.0886,-6.0561,-3.9275,11.1888,37274.15,0.5872,34.5,35.8,37.4,31.7,31.4,30.55,-2.8266,-4.188,-5.4099,-2.5963,-7.8261,-11.1732,-14.9733,1.2739,4.0917
20251001,3669,圓展,listed,31.7,32.0,31.65,31.85,36643.0,1162937.0,,data/daily_price/20251001.csv,31.94,32.625,33.1808,33.6221,32.5812,0.1572,-0.313,-5.9084,-1.6975,1.2719,37005.3,0.9902,34.05,35.8,37.4,31.65,31.4,30.55,-2.3755,-4.0108,-5.2706,-2.2442,-6.4611,-11.0335,-14.8396,1.4331,4.2553
20251002,3669,圓展,listed,31.7,31.85,31.45,31.85,24393.0,769327.0,,data/daily_price/20251002.csv,31.92,32.5375,33.1783,33.6079,32.5202,0.0,-0.313,-5.2083,-0.4687,-5.0671,36162.65,0.6745,34.05,35.8,37.4,31.45,31.4,31.4,-2.1129,-4.0036,-5.2307,-2.061,-6.4611,-11.0335,-14.8396,1.4331,1.4331
20251003,3669,圓展,listed,31.5,31.5,31.1,31.1,21393.0,668130.0,,data/daily_price/20251003.csv,31.7,32.395,33.1633,33.5788,32.4019,-2.3548,-3.4161,-8.3947,-2.8125,-10.1156,36323.2,0.589,34.0,35.8,37.4,31.1,31.1,31.1,-3.9975,-6.2217,-7.3819,-4.0179,-8.5294,-13.1285,-16.8449,0.0,0.0
20251007,3669,圓展,listed,30.7,31.6,30.5,31.2,57600.0,1790201.0,,data/daily_price/20251007.csv,31.56,32.26,33.1567,33.5342,32.3017,0.3215,-2.1944,-7.9646,-1.2658,-14.6375,38030.5,1.5146,33.9,35.8,37.4,30.5,30.5,30.5,-3.2858,-5.9013,-6.9606,-3.4108,-7.9646,-12.8492,-16.5775,2.2951,2.2951
20251008,3669,圓展,listed,31.2,31.2,30.65,30.85,34386.0,1057542.0,,data/daily_price/20251008.csv,31.37,32.1275,33.1408,33.4992,32.1808,-1.1218,-2.9874,-7.9104,-2.9874,-11.9829,38487.3,0.8934,33.9,35.8,37.4,30.5,30.5,30.5,-3.9763,-6.9124,-7.9082,-4.1352,-8.9971,-13.8268,-17.5134,1.1475,1.1475
20251009,3669,圓展,listed,30.7,30.8,30.35,30.55,56490.0,1725264.0,,data/daily_price/20251009.csv,31.11,31.995,33.1258,33.4692,32.0449,-0.9724,-4.0816,-7.9819,-2.8617,-10.5417,38452.65,1.4691,33.9,35.8,37.4,30.35,30.35,30.35,-4.5163,-7.7759,-8.722,-4.6649,-9.882,-14.6648,-18.3155,0.659,0.659
20251013,3669,圓展,listed,30.55,30.55,29.5,29.95,61527.0,1829184.0,,data/daily_price/20251013.csv,30.73,31.825,33.0975,33.4375,31.8703,-1.964,-5.9655,-10.1949,-5.3712,-11.2593,40057.3,1.536,33.9,35.8,37.4,29.5,29.5,29.5,-5.8916,-9.5098,-10.4299,-6.0253,-11.6519,-16.3408,-19.9198,1.5254,1.5254
20251014,3669,圓展,listed,29.95,30.15,29.3,29.3,77644.0,2312948.0,,data/daily_price/20251014.csv,30.37,31.6225,33.0525,33.4092,31.6561,-2.1703,-5.7878,-12.1439,-8.4375,-10.3976,41222.45,1.8835,33.35,35.8,37.4,29.3,29.3,29.3,-7.3445,-11.3532,-12.2995,-7.4428,-12.1439,-18.1564,-21.6578,0.0,0.0
20251015,3669,圓展,TWSE,29.3,30.1,29.3,30.0,46803.0,1392827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.13,31.5125,33.0167,33.3921,31.5181,2.3891,-3.8462,-6.8323,-6.6874,-6.3963,39134.3,1.196,33.1,35.8,37.4,29.3,29.3,29.3,-4.7997,-9.1368,-10.1583,-4.8166,-9.3656,-16.2011,-19.7861,2.3891,2.3891
20251016,3669,圓展,listed,29.55,30.1,29.55,29.95,84990.0,2545005.0,,data/daily_price/20251016.csv,29.95,31.39,32.9542,33.3479,31.3874,-0.1667,-2.9173,-7.5617,-11.1276,-15.0355,40548.3,2.096,33.1,35.8,37.4,29.3,29.3,29.3,-4.5874,-9.1162,-10.1893,-4.5796,-9.5166,-16.3408,-19.9198,2.2184,2.2184
20251017,3669,圓展,TWSE,29.5,29.9,29.5,29.9,21549.0,641428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.82,31.28,32.895,33.3162,31.2635,-0.1669,-2.1277,-6.8536,-10.6129,-11.276,40408.7,0.5333,33.1,35.8,37.4,29.3,29.3,29.3,-4.4118,-9.1047,-10.254,-4.3612,-9.6677,-16.4804,-20.0535,2.0478,2.0478
20251020,3669,圓展,listed,29.9,29.95,29.45,29.9,38905.0,1152967.0,,data/daily_price/20251020.csv,29.81,31.17,32.8417,33.2771,31.1498,0.0,-0.1669,-6.8536,-9.6677,-13.5838,39611.05,0.9822,33.1,35.8,37.4,29.3,29.3,29.3,-4.0744,-8.9571,-10.1484,-4.0124,-9.6677,-16.4804,-20.0535,2.0478,2.0478
20251021,3669,圓展,listed,30.1,30.1,29.9,29.9,38532.0,1157534.0,,data/daily_price/20251021.csv,29.93,31.0375,32.7725,33.2362,31.0457,0.0,2.0478,-8.1413,-12.188,-14.0805,39470.35,0.9762,33.0,35.8,37.4,29.3,29.3,29.3,-3.6649,-8.765,-10.038,-3.6903,-9.3939,-16.4804,-20.0535,2.0478,2.0478
20251022,3669,圓展,listed,30.2,30.4,30.05,30.4,49553.0,1499139.0,,data/daily_price/20251022.csv,30.01,30.9325,32.7108,33.195,30.9919,1.6722,1.3333,-6.4615,-10.8504,-14.0028,40925.15,1.2108,32.6,35.8,37.4,29.3,29.3,29.3,-1.7215,-7.0644,-8.4199,-1.9098,-6.7485,-15.0838,-18.7166,3.7543,3.7543
20251023,3669,圓展,listed,30.4,30.4,30.1,30.15,16202.0,489454.0,,data/daily_price/20251023.csv,30.05,30.8325,32.6492,33.1458,30.9217,-0.8224,0.6678,-6.2208,-10.9306,-16.3662,40495.75,0.4001,32.5,35.8,37.4,29.3,29.3,29.3,-2.2136,-7.6546,-9.0383,-2.4957,-7.2308,-15.7821,-19.385,2.901,2.901
20251027,3669,圓展,listed,30.1,30.1,29.6,29.95,40295.0,1203148.0,,data/daily_price/20251027.csv,30.06,30.7325,32.5842,33.0921,30.8407,-0.6633,0.1672,-6.2598,-11.5214,-17.7198,40596.35,0.9926,32.5,35.8,37.05,29.3,29.3,29.3,-2.5462,-8.0842,-9.495,-2.8882,-7.8462,-16.3408,-19.1633,2.2184,2.2184
20251028,3669,圓展,listed,29.95,30.0,29.7,29.75,21042.0,627857.0,,data/daily_price/20251028.csv,30.03,30.6225,32.5192,33.0538,30.7499,-0.6678,-0.5017,-6.8858,-11.5899,-13.3916,39387.9,0.5342,32.5,35.8,37.05,29.3,29.3,29.3,-2.8492,-8.5155,-9.9951,-3.2516,-8.4615,-16.8994,-19.7031,1.5358,1.5358
20251029,3669,圓展,listed,30.0,30.1,29.95,30.0,34112.0,1023753.0,,data/daily_price/20251029.csv,30.05,30.5125,32.4575,33.0092,30.6874,0.8403,0.3344,-6.8323,-10.9792,-15.1344,40311.0,0.8462,32.0,35.8,37.05,29.3,29.3,29.3,-1.6796,-7.5714,-9.1162,-2.2399,-6.25,-16.2011,-19.0283,2.3891,2.3891
20251030,3669,圓展,listed,30.0,30.0,29.75,29.95,17016.0,507526.0,,data/daily_price/20251030.csv,29.96,30.415,32.3975,32.9667,30.6259,-0.1667,-1.4803,-6.1129,-10.7303,-14.5506,40048.2,0.4249,32.0,35.8,37.05,29.3,29.3,29.3,-1.5289,-7.5546,-9.1507,-2.207,-6.4063,-16.3408,-19.1633,2.2184,2.2184
20251031,3669,圓展,listed,29.55,29.65,29.5,29.55,36521.0,1079419.0,,data/daily_price/20251031.csv,29.84,30.3025,32.33,32.9238,30.5363,-1.3356,-1.99,-7.0755,-12.0536,-14.8415,40779.8,0.8956,32.0,35.8,37.05,29.3,29.3,29.3,-2.4833,-8.5988,-10.2472,-3.2298,-7.6562,-17.4581,-20.2429,0.8532,0.8532
20251103,3669,圓展,TWSE,29.2,29.5,29.2,29.25,73093.0,,,data/daily_price/20251103.csv,29.7,30.1725,32.2483,32.8758,30.4291,-1.0152,-2.3372,-8.1633,-14.3485,-16.4286,42602.3,1.7157,31.85,35.8,37.05,29.2,29.2,29.2,-3.0574,-9.2976,-11.0289,-3.8748,-8.1633,-18.2961,-21.0526,0.1712,0.1712
20251104,3669,圓展,TWSE,29.4,29.4,28.6,28.65,68156.0,,,data/daily_price/20251104.csv,29.48,30.0125,32.1483,32.8204,30.2808,-2.0513,-3.6975,-10.0471,-17.316,-18.8385,44790.45,1.5217,31.6,35.8,37.05,28.6,28.6,28.6,-4.5398,-10.8818,-12.7068,-5.3856,-9.3354,-19.9721,-22.6721,0.1748,0.1748
20251105,3669,圓展,TWSE,28.65,29.0,28.65,28.8,16186.0,,,data/daily_price/20251105.csv,29.24,29.8975,32.0475,32.7688,30.1574,0.5236,-4.0,-7.3955,-17.3601,-17.7143,44530.1,0.3635,31.6,34.9,37.05,28.6,28.6,28.6,-3.6709,-10.1334,-12.1114,-4.5011,-8.8608,-17.4785,-22.2672,0.6993,0.6993
20251106,3669,圓展,TWSE,28.8,28.9,28.65,28.9,22000.0,,,data/daily_price/20251106.csv,29.03,29.7825,31.9525,32.7162,30.0526,0.3472,-3.5058,-7.3718,-16.474,-17.8977,42750.1,0.5146,31.2,34.9,37.05,28.6,28.6,28.6,-2.9631,-9.5532,-11.6647,-3.8354,-7.3718,-17.192,-21.9973,1.049,1.049
20251107,3669,圓展,TWSE,28.55,28.7,28.55,28.6,16758.0,,,data/daily_price/20251107.csv,28.84,29.67,31.8617,32.6612,29.9316,-1.0381,-3.2149,-7.2934,-16.0059,-18.75,41868.7,0.4003,30.8,34.7,37.05,28.55,28.55,28.55,-3.6063,-10.237,-12.4345,-4.4487,-7.1429,-17.5793,-22.807,0.1751,0.1751
