date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5287,數字,TPEX,170.0,170.5,169.5,170.0,40000.0,,,data/daily_price/20251218.csv,170.7,171.8,174.4833,174.9091,171.8167,-0.2933,0.0,-1.1628,-3.9548,,21300.0,1.8779,174.5,181.5,183.0,169.5,169.5,146.0,-1.0477,-2.5695,-2.8067,-1.0573,-2.5788,-6.3361,-7.1038,0.295,16.4384
20251219,5287,數字,TPEX,170.0,170.0,169.0,169.0,99000.0,,,data/daily_price/20251219.csv,170.3,171.7,174.35,174.8333,171.582,-0.5882,-1.1696,-1.1696,-4.5198,,24550.0,4.0326,174.5,181.5,183.0,169.0,169.0,146.0,-1.5725,-3.0685,-3.3365,-1.5048,-3.1519,-6.8871,-7.6503,0.0,15.7534
20251222,5287,數字,TPEX,169.0,170.0,169.0,169.5,21000.0,,,data/daily_price/20251222.csv,169.9,171.575,174.2,174.7658,171.4085,0.2959,-1.1662,-1.4535,-5.042,,25100.0,0.8367,174.5,181.5,183.0,169.0,169.0,146.0,-1.2094,-2.698,-3.0131,-1.1134,-2.8653,-6.6116,-7.377,0.2959,16.0959
20251223,5287,數字,TPEX,170.0,170.0,170.0,170.0,6000.0,,,data/daily_price/20251223.csv,169.8,171.475,174.0333,174.7062,171.2911,0.295,-0.2933,-1.1628,-5.5556,,24850.0,0.2414,174.5,181.5,183.0,169.0,169.0,146.0,-0.8602,-2.3176,-2.6938,-0.7537,-2.5788,-6.3361,-7.1038,0.5917,16.4384
20251224,5287,數字,TPEX,170.0,170.0,169.5,170.0,29000.0,,,data/daily_price/20251224.csv,169.7,171.325,173.8833,174.6481,171.1835,0.0,-0.2933,-1.7341,-5.0279,,24250.0,1.1959,174.5,181.5,183.0,169.0,169.0,146.0,-0.7734,-2.2333,-2.6614,-0.6914,-2.5788,-6.3361,-7.1038,0.5917,16.4384
20251226,5287,數字,TPEX,170.0,170.0,169.5,169.5,25000.0,,,data/daily_price/20251226.csv,169.6,171.125,173.725,174.5854,171.0432,-0.2941,-0.2941,-2.3055,-5.3073,,24150.0,1.0352,174.5,181.5,183.0,169.0,169.0,146.0,-0.9496,-2.432,-2.9128,-0.9022,-2.8653,-6.6116,-7.377,0.2959,16.0959
20251229,5287,數字,TPEX,169.5,175.0,169.5,169.5,154000.0,,,data/daily_price/20251229.csv,169.7,170.925,173.5333,174.5241,170.9146,0.0,0.2959,-2.3055,-6.3536,,31500.0,4.8889,175.0,180.0,183.0,169.0,169.0,146.0,-0.8337,-2.3242,-2.8787,-0.8277,-3.1429,-5.8333,-7.377,0.2959,16.0959
20251230,5287,數字,TPEX,169.5,170.5,169.5,170.5,26000.0,,,data/daily_price/20251230.csv,169.9,170.825,173.3833,174.4762,170.8801,0.59,0.59,-1.1594,-5.0139,,32000.0,0.8125,175.0,180.0,183.0,169.0,169.0,146.0,-0.1903,-1.663,-2.2789,-0.2224,-2.5714,-5.2778,-6.8306,0.8876,16.7808
20251231,5287,數字,TPEX,170.0,170.5,170.0,170.5,8000.0,,,data/daily_price/20251231.csv,170.0,170.725,173.25,174.4294,170.8484,0.0,0.2941,-1.1594,-4.4818,,31900.0,0.2508,175.0,180.0,183.0,169.0,169.0,146.0,-0.1318,-1.5873,-2.2527,-0.2039,-2.5714,-5.2778,-6.8306,0.8876,16.7808
20260102,5287,數字,TPEX,170.5,170.5,169.5,170.0,37000.0,,,data/daily_price/20260102.csv,170.0,170.525,173.125,174.3779,170.7777,-0.2933,0.0,-2.2989,-4.2254,,33400.0,1.1078,175.0,180.0,183.0,169.0,169.0,146.0,-0.3079,-1.8051,-2.5106,-0.4554,-2.8571,-5.5556,-7.1038,0.5917,16.4384
20260105,5287,數字,TPEX,170.0,171.5,169.0,169.5,74000.0,,,data/daily_price/20260105.csv,170.0,170.375,172.9833,174.3218,170.6712,-0.2941,0.0,-1.7391,-4.7753,,36750.0,2.0136,175.0,179.5,183.0,169.0,169.0,146.0,-0.5136,-2.0137,-2.7661,-0.6862,-3.1429,-5.571,-7.377,0.2959,16.0959
20260106,5287,數字,TPEX,169.5,170.0,169.0,169.0,33000.0,,,data/daily_price/20260106.csv,169.9,170.2,172.8333,174.2614,170.532,-0.295,-0.295,-2.029,-5.0562,,38200.0,0.8639,175.0,179.5,183.0,169.0,169.0,146.0,-0.7051,-2.2179,-3.0192,-0.8983,-3.4286,-5.8496,-7.6503,0.0,15.7534
20260107,5287,數字,TPEX,169.0,169.0,168.0,168.5,50000.0,,,data/daily_price/20260107.csv,169.5,170.05,172.675,174.1966,170.3626,-0.2959,-1.173,-1.7493,-5.3371,,39550.0,1.2642,175.0,179.5,183.0,168.0,168.0,146.0,-0.9115,-2.4178,-3.2702,-1.0933,-3.7143,-6.1281,-7.9235,0.2976,15.411
20260108,5287,數字,TPEX,169.0,169.0,168.5,169.0,21000.0,,,data/daily_price/20260108.csv,169.2,169.925,172.5333,174.1389,170.2491,0.2967,-0.8798,-1.4577,-4.7887,,39250.0,0.535,175.0,179.5,183.0,168.0,168.0,146.0,-0.5444,-2.0479,-2.951,-0.7337,-3.4286,-5.8496,-7.6503,0.5952,15.7534
20260109,5287,數字,TPEX,168.5,168.5,167.5,168.0,88000.0,,,data/daily_price/20260109.csv,168.8,169.8,172.3833,174.0714,170.0616,-0.5917,-1.1765,-1.4663,-5.0847,,41950.0,2.0977,175.0,179.0,183.0,167.5,167.5,146.0,-1.0601,-2.5428,-3.4879,-1.2123,-4.0,-6.1453,-8.1967,0.2985,15.0685
20260112,5287,數字,TPEX,168.5,168.5,166.0,167.0,103000.0,,,data/daily_price/20260112.csv,168.3,169.65,172.225,173.9946,169.8065,-0.5952,-1.4749,-1.7647,-5.3824,,45350.0,2.2712,175.0,179.0,183.0,166.0,166.0,146.0,-1.562,-3.0338,-4.02,-1.6528,-4.5714,-6.7039,-8.7432,0.6024,14.3836
20260113,5287,數字,TPEX,167.0,169.0,167.0,169.0,55000.0,,,data/daily_price/20260113.csv,168.3,169.55,172.1083,173.9409,169.7393,1.1976,0.0,-1.1696,-3.9773,,47700.0,1.153,175.0,179.0,183.0,166.0,166.0,146.0,-0.3244,-1.806,-2.8405,-0.4356,-3.4286,-5.5866,-7.6503,1.8072,15.7534
20260114,5287,數字,TPEX,168.0,169.5,168.0,169.5,64000.0,,,data/daily_price/20260114.csv,168.5,169.45,172.0,173.8936,169.7194,0.2959,0.5935,-1.1662,-3.6932,,50150.0,1.2762,175.0,177.0,183.0,166.0,166.0,146.0,0.0295,-1.4535,-2.5266,-0.1292,-3.1429,-4.2373,-7.377,2.1084,16.0959
20260115,5287,數字,TPEX,168.5,169.0,168.5,169.0,19000.0,,,data/daily_price/20260115.csv,168.5,169.375,171.9083,173.8421,169.6594,-0.295,0.0,-0.8798,-3.1519,,48750.0,0.3897,175.0,177.0,183.0,166.0,166.0,146.0,-0.2214,-1.6918,-2.7853,-0.3887,-3.4286,-4.5198,-7.6503,1.8072,15.7534
20260116,5287,數字,TPEX,169.0,169.0,168.0,168.5,60000.0,,,data/daily_price/20260116.csv,168.6,169.275,171.7833,173.7865,169.5628,-0.2959,0.2976,-1.173,-4.2614,,50600.0,1.1858,175.0,177.0,183.0,166.0,166.0,146.0,-0.4578,-1.9113,-3.0419,-0.6268,-3.7143,-4.8023,-7.9235,1.506,15.411
20260119,5287,數字,TPEX,168.0,168.0,166.5,167.0,95000.0,,,data/daily_price/20260119.csv,168.6,169.125,171.6333,173.7165,169.3492,-0.8902,0.0,-1.7647,-5.1136,,53350.0,1.7807,175.0,177.0,183.0,166.0,166.0,146.0,-1.2565,-2.6996,-3.8664,-1.3872,-4.5714,-5.6497,-8.7432,0.6024,14.3836
20260120,5287,數字,TPEX,167.0,167.0,166.5,167.0,54000.0,,,data/daily_price/20260120.csv,168.2,169.025,171.4917,173.648,169.1535,0.0,-1.1834,-1.1834,-4.8433,,51100.0,1.0568,175.0,177.0,183.0,166.0,166.0,146.0,-1.198,-2.6192,-3.8284,-1.2731,-4.5714,-5.6497,-8.7432,0.6024,14.3836
20260121,5287,數字,TPEX,166.5,168.0,166.0,167.0,42000.0,,,data/daily_price/20260121.csv,167.7,168.9,171.35,173.5808,168.974,0.0,-1.4749,-1.4749,-4.8433,,52150.0,0.8054,175.0,176.0,183.0,166.0,166.0,146.0,-1.1249,-2.5387,-3.7912,-1.1682,-4.5714,-5.1136,-8.7432,0.6024,14.3836
20260122,5287,數字,TPEX,167.0,167.0,166.0,167.0,46000.0,,,data/daily_price/20260122.csv,167.3,168.75,171.2083,173.515,168.8095,0.0,-1.1834,-1.7647,-4.8433,,54150.0,0.8495,175.0,176.0,183.0,166.0,166.0,146.0,-1.037,-2.458,-3.7547,-1.0719,-4.5714,-5.1136,-8.7432,0.6024,14.3836
20260123,5287,數字,TPEX,167.0,168.0,167.0,168.0,29000.0,,,data/daily_price/20260123.csv,167.2,168.65,171.075,173.4604,168.742,0.5988,-0.2967,-1.1765,-4.5455,,54150.0,0.5355,175.0,176.0,183.0,166.0,166.0,146.0,-0.3854,-1.7975,-3.1479,-0.4398,-4.0,-4.5455,-8.1967,1.2048,15.0685
20260126,5287,數字,TPEX,167.0,169.0,166.0,169.0,127000.0,,,data/daily_price/20260126.csv,167.6,168.625,170.975,173.4167,168.7635,0.5952,1.1976,-0.295,-3.4286,,59250.0,2.1435,175.0,176.0,183.0,166.0,166.0,146.0,0.2224,-1.1551,-2.5469,0.1401,-3.4286,-3.9773,-7.6503,1.8072,15.7534
20260127,5287,數字,TPEX,167.0,168.0,166.0,166.5,75000.0,,,data/daily_price/20260127.csv,167.5,168.475,170.8333,173.3495,168.5749,-1.4793,-0.2994,-1.7699,-4.8571,,55300.0,1.3562,171.5,176.0,183.0,166.0,166.0,146.0,-1.1723,-2.5366,-3.9513,-1.2309,-2.9155,-5.3977,-9.0164,0.3012,14.0411
20260128,5287,數字,TPEX,166.5,166.5,165.5,166.0,96000.0,,,data/daily_price/20260128.csv,167.3,168.25,170.6833,173.2788,168.3603,-0.3003,-0.5988,-2.6393,-5.1429,,58800.0,1.6327,171.5,176.0,183.0,165.5,165.5,146.0,-1.3373,-2.7439,-4.2007,-1.402,-3.207,-5.6818,-9.2896,0.3021,13.6986
20260129,5287,數字,TPEX,166.0,166.5,165.0,166.0,44000.0,,,data/daily_price/20260129.csv,167.1,168.025,170.5417,173.2095,168.1636,0.0,-0.5988,-2.6393,-4.8711,,60600.0,0.7261,171.5,175.0,183.0,165.0,165.0,146.0,-1.2052,-2.6631,-4.1623,-1.2866,-3.207,-5.1429,-9.2896,0.6061,13.6986
20260130,5287,數字,TPEX,167.0,167.0,165.0,165.5,64000.0,,,data/daily_price/20260130.csv,166.6,167.8,170.4,173.1368,167.9417,-0.3012,-1.4881,-2.6471,-4.8851,,61950.0,1.0331,171.5,175.0,183.0,165.0,165.0,146.0,-1.3707,-2.8756,-4.4108,-1.4539,-3.4985,-5.4286,-9.5628,0.303,13.3562
20260202,5287,數字,TPEX,165.5,166.5,164.0,166.5,55000.0,,,data/daily_price/20260202.csv,166.1,167.65,170.2667,173.0748,167.8215,0.6042,-1.4793,-1.7699,-4.5845,,61000.0,0.9016,170.0,175.0,183.0,164.0,164.0,146.0,-0.686,-2.2122,-3.7988,-0.7875,-2.0588,-4.8571,-9.0164,1.5244,14.0411
20260203,5287,數字,TPEX,166.0,166.5,165.5,165.5,17000.0,,,data/daily_price/20260203.csv,165.9,167.475,170.1167,173.0046,167.6281,-0.6006,-0.6006,-2.071,-5.1576,,60200.0,0.2824,169.5,175.0,183.0,164.0,164.0,146.0,-1.1793,-2.7138,-4.3378,-1.2695,-2.3599,-5.4286,-9.5628,0.9146,13.3562
20260204,5287,數字,TPEX,165.0,165.5,165.0,165.5,46000.0,,,data/daily_price/20260204.csv,165.8,167.325,169.975,172.9358,167.4507,0.0,-0.3012,-1.7804,-4.8851,,60000.0,0.7667,169.5,175.0,183.0,164.0,164.0,146.0,-1.0907,-2.6327,-4.2997,-1.165,-2.3599,-5.4286,-9.5628,0.9146,13.3562
20260205,5287,數字,TPEX,166.0,167.5,166.0,167.0,32000.0,,,data/daily_price/20260205.csv,166.0,167.225,169.8917,172.8818,167.4132,0.9063,0.6024,-1.1834,-2.907,,60550.0,0.5285,169.5,175.0,183.0,164.0,164.0,146.0,-0.1345,-1.7021,-3.4022,-0.2468,-1.4749,-4.5714,-8.7432,1.8293,14.3836
20260206,5287,數字,TPEX,165.0,165.5,164.5,165.0,44000.0,,,data/daily_price/20260206.csv,165.9,167.075,169.7333,172.8108,167.2121,-1.1976,-0.3021,-1.7857,-5.4441,,58350.0,0.7541,169.5,175.0,183.0,164.0,164.0,146.0,-1.242,-2.7887,-4.5199,-1.3229,-2.6549,-5.7143,-9.8361,0.6098,13.0137
20260209,5287,數字,TPEX,165.5,165.5,164.5,164.5,42000.0,,,data/daily_price/20260209.csv,165.5,166.95,169.5833,172.7366,166.9861,-0.303,-1.2012,-1.497,-5.1873,,55300.0,0.7595,169.5,175.0,183.0,164.0,164.0,146.0,-1.4675,-2.9975,-4.7683,-1.4888,-2.9499,-6.0,-10.1093,0.3049,12.6712
20260210,5287,數字,TPEX,165.0,166.0,165.0,165.5,32000.0,,,data/daily_price/20260210.csv,165.5,166.775,169.4667,172.6726,166.8622,0.6079,0.0,-2.071,-4.058,,54150.0,0.591,169.5,175.0,183.0,164.0,164.0,146.0,-0.7645,-2.3407,-4.1539,-0.8164,-2.3599,-5.4286,-9.5628,0.9146,13.3562
20260211,5287,數字,TPEX,165.0,167.5,162.0,164.5,339000.0,,,data/daily_price/20260211.csv,165.3,166.525,169.3333,172.6009,166.6654,-0.6042,-0.6042,-2.9499,-4.6377,,67900.0,4.9926,169.0,175.0,183.0,162.0,162.0,146.0,-1.216,-2.8543,-4.6934,-1.2992,-2.6627,-6.0,-10.1093,1.5432,12.6712
20260223,5287,數字,TPEX,164.5,165.5,164.0,165.5,61000.0,,,data/daily_price/20260223.csv,165.0,166.35,169.225,172.5391,166.5683,0.6079,-0.8982,-2.071,-3.7791,,70000.0,0.8714,169.0,175.0,183.0,162.0,162.0,146.0,-0.511,-2.2012,-4.0797,-0.6413,-2.071,-5.4286,-9.5628,2.1605,13.3562
20260224,5287,數字,TPEX,165.0,165.5,163.5,165.0,82000.0,,,data/daily_price/20260224.csv,165.0,166.175,169.1167,172.4741,166.4376,-0.3021,0.0,-2.0772,-3.7901,,71100.0,1.1533,169.0,175.0,183.0,162.0,162.0,146.0,-0.7071,-2.4342,-4.3335,-0.8637,-2.3669,-5.7143,-9.8361,1.8519,13.0137
20260225,5287,數字,TPEX,164.0,164.5,162.5,163.5,116000.0,,,data/daily_price/20260225.csv,164.8,166.0,168.975,172.3974,166.1928,-0.9091,-0.6079,-2.0958,-4.9419,,72150.0,1.6078,169.0,175.0,183.0,162.0,162.0,146.0,-1.506,-3.2401,-5.161,-1.6203,-3.2544,-6.5714,-10.6557,0.9259,11.9863
20260226,5287,數字,TPEX,163.0,163.5,162.5,163.0,77000.0,,,data/daily_price/20260226.csv,164.3,165.8,168.8417,172.3178,165.9267,-0.3058,-1.5106,-2.3952,-4.6784,,73300.0,1.0505,169.0,175.0,183.0,162.0,162.0,146.0,-1.6888,-3.4598,-5.4073,-1.7639,-3.5503,-6.8571,-10.929,0.6173,11.6438
20260302,5287,數字,TPEX,162.5,167.0,162.5,163.5,185000.0,,,data/daily_price/20260302.csv,164.1,165.625,168.7,172.2437,165.7245,0.3067,-0.6079,-2.0958,-4.9419,,80450.0,2.2996,169.0,175.0,183.0,162.0,162.0,146.0,-1.283,-3.0824,-5.0764,-1.3423,-3.2544,-6.5714,-10.6557,0.9259,11.9863
20260303,5287,數字,TPEX,164.0,164.0,162.0,162.0,83000.0,,,data/daily_price/20260303.csv,163.4,165.375,168.5333,172.1583,165.4141,-0.9174,-2.1148,-2.994,-5.814,,82300.0,1.0085,169.0,175.0,183.0,162.0,162.0,146.0,-2.0408,-3.8766,-5.9006,-2.064,-4.142,-7.4286,-11.4754,0.0,10.9589
20260304,5287,數字,TPEX,162.5,162.5,161.0,161.0,104000.0,,,data/daily_price/20260304.csv,162.6,165.025,168.3333,172.2792,165.0463,-0.6173,-2.4242,-4.1667,-6.9364,9.8976,86050.0,1.2086,169.0,175.0,183.0,161.0,161.0,161.0,-2.439,-4.3564,-6.547,-2.4516,-4.7337,-8.0,-12.0219,0.0,0.0
20260305,5287,數字,TPEX,161.5,162.5,161.0,161.0,79000.0,,,data/daily_price/20260305.csv,162.1,164.625,168.125,172.1417,164.7091,0.0,-1.5291,-4.7337,-7.2046,-9.2958,83650.0,0.9444,168.0,175.0,181.5,161.0,161.0,161.0,-2.202,-4.2379,-6.4724,-2.2519,-4.1667,-8.0,-11.2948,0.0,0.0
20260306,5287,數字,TPEX,161.0,162.0,161.0,161.5,49000.0,,,data/daily_price/20260306.csv,161.8,164.375,167.925,172.0125,164.4417,0.3106,-0.9202,-3.003,-6.9164,-8.7571,82350.0,0.595,167.5,175.0,181.5,161.0,161.0,161.0,-1.749,-3.8261,-6.1115,-1.7889,-3.5821,-7.7143,-11.0193,0.3106,0.3106
20260309,5287,數字,TPEX,161.0,161.0,158.5,158.5,136000.0,,,data/daily_price/20260309.csv,160.8,164.0,167.6917,171.8458,163.9465,-1.8576,-3.0581,-4.5181,-8.1159,-11.2045,84350.0,1.6123,167.5,175.0,181.5,158.5,158.5,158.5,-3.3537,-5.4813,-7.7662,-3.3221,-5.3731,-9.4286,-12.6722,0.0,0.0
20260310,5287,數字,TPEX,159.0,161.0,158.5,159.0,85000.0,,,data/daily_price/20260310.csv,160.2,163.65,167.4667,171.6833,163.5343,0.3155,-1.8519,-4.2169,-7.8261,-10.9244,86400.0,0.9838,167.5,175.0,181.5,158.5,158.5,158.5,-2.8414,-5.0557,-7.3876,-2.7727,-5.0746,-9.1429,-12.3967,0.3155,0.3155
20260311,5287,數字,TPEX,163.0,168.0,162.0,168.0,162000.0,,,data/daily_price/20260311.csv,161.6,163.775,167.3667,171.5833,163.9064,5.6604,4.3478,1.5106,-3.4483,-6.6667,91300.0,1.7744,168.0,175.0,181.5,158.5,158.5,158.5,2.5798,0.3784,-2.0884,2.4975,0.0,-4.0,-7.438,5.9937,5.9937
20260312,5287,數字,TPEX,170.0,170.5,167.5,170.0,154000.0,,,data/daily_price/20260312.csv,163.4,163.95,167.325,171.5,164.4142,1.1905,5.5901,2.1021,-1.4493,-5.5556,96250.0,1.6,170.5,175.0,181.5,158.5,158.5,158.5,3.6901,1.5987,-0.8746,3.3974,-0.2933,-2.8571,-6.3361,7.2555,7.2555
20260313,5287,數字,TPEX,169.0,170.0,167.5,167.5,184000.0,,,data/daily_price/20260313.csv,164.6,164.05,167.2417,171.3958,164.6714,-1.4706,3.7152,1.2085,-2.8986,-6.9444,104600.0,1.7591,170.5,175.0,181.5,158.5,158.5,158.5,2.103,0.1545,-2.273,1.7177,-1.7595,-4.2857,-7.7135,5.6782,5.6782
20260316,5287,數字,TPEX,167.0,168.0,167.0,168.0,93000.0,,,data/daily_price/20260316.csv,166.5,164.175,167.1833,171.2958,164.9488,0.2985,5.9937,1.5106,-2.0408,-6.6667,106950.0,0.8696,170.5,175.0,181.5,158.5,158.5,158.5,2.3298,0.4885,-1.9241,1.8498,-1.4663,-4.0,-7.438,5.9937,5.9937
20260317,5287,數字,TPEX,168.5,169.0,167.5,167.5,53000.0,,,data/daily_price/20260317.csv,168.2,164.2,167.1167,171.2083,165.1614,-0.2976,5.3459,0.2994,-2.3324,-5.8989,108000.0,0.4907,170.5,175.0,181.5,158.5,158.5,158.5,2.0097,0.2294,-2.166,1.416,-1.7595,-4.2857,-7.7135,5.6782,5.6782
20260318,5287,數字,TPEX,167.5,168.0,166.5,166.5,56000.0,,,data/daily_price/20260318.csv,167.9,164.275,167.05,171.1,165.2729,-0.597,-0.8929,0.9091,-2.346,-7.2423,108600.0,0.5157,170.5,175.0,181.5,158.5,158.5,158.5,1.3544,-0.3292,-2.6885,0.7425,-2.346,-4.8571,-8.2645,5.0473,5.0473
20260319,5287,數字,TPEX,166.0,170.5,166.0,169.0,113000.0,,,data/daily_price/20260319.csv,167.7,164.5,167.0333,171.0292,165.5835,1.5015,-0.5882,2.7356,-0.5882,-4.7887,112150.0,1.0076,170.5,175.0,181.5,158.5,158.5,158.5,2.7356,1.1774,-1.1864,2.0633,-0.8798,-3.4286,-6.8871,6.6246,6.6246
20260320,5287,數字,TPEX,172.5,173.0,168.5,169.0,257000.0,,,data/daily_price/20260320.csv,168.0,164.675,167.0,170.9583,165.8682,0.0,0.8955,2.1148,-1.1696,-4.7887,123400.0,2.0827,173.0,175.0,181.5,158.5,158.5,158.5,2.6264,1.1976,-1.1455,1.8881,-2.3121,-3.4286,-6.8871,6.6246,6.6246
20260323,5287,數字,TPEX,167.5,168.0,165.5,166.5,60000.0,,,data/daily_price/20260323.csv,167.7,164.775,166.9167,170.8667,165.9209,-1.4793,-0.8929,1.2158,-2.9155,-6.1972,109450.0,0.5482,173.0,175.0,181.5,158.5,158.5,158.5,1.0469,-0.2496,-2.5556,0.349,-3.7572,-4.8571,-8.2645,5.0473,5.0473
20260324,5287,數字,TPEX,166.0,166.0,164.5,165.5,37000.0,,,data/daily_price/20260324.csv,167.3,164.775,166.8333,170.7708,165.8858,-0.6006,-1.194,0.0,-2.9326,-6.4972,108250.0,0.3418,173.0,175.0,181.5,158.5,158.5,158.5,0.44,-0.7992,-3.0865,-0.2326,-4.3353,-5.4286,-8.8154,4.4164,4.4164
20260325,5287,數字,TPEX,165.5,166.0,165.0,166.0,21000.0,,,data/daily_price/20260325.csv,167.2,164.825,166.7583,170.6792,165.8953,0.3021,-0.3003,0.6061,-2.6393,-6.2147,105200.0,0.1996,173.0,175.0,181.5,158.5,158.5,158.5,0.7129,-0.4547,-2.7415,0.0631,-4.0462,-5.1429,-8.5399,4.7319,4.7319
20260326,5287,數字,TPEX,166.0,166.0,165.5,166.0,19000.0,,,data/daily_price/20260326.csv,166.6,164.95,166.6917,170.5875,165.904,0.0,-1.7751,1.5291,-2.3529,-6.2147,100350.0,0.1893,173.0,175.0,181.5,158.5,158.5,158.5,0.6366,-0.4149,-2.6892,0.0578,-4.0462,-5.1429,-8.5399,4.7319,4.7319
20260327,5287,數字,TPEX,165.5,165.5,164.5,165.5,32000.0,,,data/daily_price/20260327.csv,165.9,165.075,166.6333,170.4917,165.8704,-0.3012,-2.071,1.5337,-2.071,-6.4972,98100.0,0.3262,173.0,175.0,181.5,158.5,158.5,158.5,0.2575,-0.6801,-2.9278,-0.2233,-4.3353,-5.4286,-8.8154,4.4164,4.4164
20260330,5287,數字,TPEX,165.5,165.5,164.5,165.5,48000.0,,,data/daily_price/20260330.csv,165.7,165.175,166.5667,170.3833,165.8395,0.0,-0.6006,1.2232,-2.3599,-7.2829,91250.0,0.526,173.0,175.0,181.5,158.5,158.5,158.5,0.1968,-0.6404,-2.8661,-0.2047,-4.3353,-5.4286,-8.8154,4.4164,4.4164
20260331,5287,數字,TPEX,165.5,166.0,164.5,165.5,56000.0,,,data/daily_price/20260331.csv,165.7,165.35,166.4917,170.2625,165.8112,0.0,0.0,2.1605,-2.6471,-8.0556,89900.0,0.6229,173.0,175.0,181.5,158.5,158.5,158.5,0.0907,-0.5956,-2.7972,-0.1877,-4.3353,-5.4286,-8.8154,4.4164,4.4164
20260401,5287,數字,TPEX,166.5,166.5,165.5,166.0,16000.0,,,data/daily_price/20260401.csv,165.7,165.6,166.425,170.1542,165.8269,0.3021,0.0,3.1056,-2.3529,-7.2626,85500.0,0.1871,173.0,175.0,181.5,158.5,158.5,158.5,0.2415,-0.2554,-2.4414,0.1044,-4.0462,-5.1429,-8.5399,4.7319,4.7319
20260402,5287,數字,TPEX,166.0,168.0,165.5,167.0,42000.0,,,data/daily_price/20260402.csv,165.9,165.9,166.3833,170.0542,165.9247,0.6024,0.6024,3.7267,-1.4749,-6.7039,83650.0,0.5021,173.0,175.0,181.5,158.5,158.5,158.5,0.6631,0.3706,-1.796,0.6481,-3.4682,-4.5714,-7.989,5.3628,5.3628
20260407,5287,數字,TPEX,167.0,168.5,166.5,168.5,46000.0,,,data/daily_price/20260407.csv,166.5,166.25,166.3667,169.95,166.1393,0.8982,1.8127,4.3344,-0.59,-6.9061,83500.0,0.5509,173.0,173.0,180.0,158.5,158.5,158.5,1.3534,1.2823,-0.8532,1.4209,-2.6012,-2.6012,-6.3889,6.3091,6.3091
20260408,5287,數字,TPEX,168.5,169.0,167.5,168.0,70000.0,,,data/daily_price/20260408.csv,167.0,166.725,166.325,169.8542,166.2944,-0.2967,1.5106,5.9937,-1.4663,-6.4067,80200.0,0.8728,173.0,173.0,180.0,158.5,158.5,158.5,0.7647,1.0071,-1.0916,1.0257,-2.8902,-2.8902,-6.6667,5.9937,5.9937
20260409,5287,數字,TPEX,168.0,168.5,167.0,168.5,38000.0,,,data/daily_price/20260409.csv,167.6,167.2,166.2917,169.7708,166.4782,0.2976,1.8127,5.9748,-1.173,-5.6022,77850.0,0.4881,173.0,173.0,180.0,162.0,158.5,158.5,0.7775,1.328,-0.7486,1.2145,-2.6012,-2.6012,-6.3889,6.3091,6.3091
20260410,5287,數字,TPEX,168.5,168.5,167.0,167.0,63000.0,,,data/daily_price/20260410.csv,167.8,167.15,166.2417,169.6833,166.5217,-0.8902,0.6024,-0.5952,-1.7647,-5.9155,72900.0,0.8642,173.0,173.0,180.0,164.5,158.5,158.5,-0.0897,0.4562,-1.5814,0.2873,-3.4682,-3.4682,-7.2222,5.3628,5.3628
20260413,5287,數字,TPEX,166.0,167.5,165.5,166.0,54000.0,,,data/daily_price/20260413.csv,167.6,166.95,166.1833,169.5833,166.4782,-0.5988,-0.5988,-2.3529,-2.0649,-6.7416,67900.0,0.7953,173.0,173.0,179.5,164.5,158.5,158.5,-0.569,-0.1103,-2.113,-0.2872,-4.0462,-4.0462,-7.5209,4.7319,4.7319
20260414,5287,數字,TPEX,166.5,167.5,166.0,167.0,49000.0,,,data/daily_price/20260414.csv,167.3,166.925,166.15,169.4917,166.5217,0.6024,-0.8902,-0.2985,-1.1834,-6.1798,61150.0,0.8013,173.0,173.0,179.5,164.5,158.5,158.5,0.0449,0.5116,-1.4701,0.2872,-3.4682,-3.4682,-6.9638,5.3628,5.3628
20260415,5287,數字,TPEX,167.0,167.5,166.5,166.5,99000.0,,,data/daily_price/20260415.csv,167.0,166.85,166.1167,169.3958,166.5199,-0.2994,-0.8929,-0.8929,-1.1869,-6.4607,61450.0,1.6111,173.0,173.0,179.5,164.5,158.5,158.5,-0.2098,0.2308,-1.7095,-0.0119,-3.7572,-3.7572,-7.2423,5.0473,5.0473
20260416,5287,數字,TPEX,162.5,163.0,161.5,162.5,74000.0,,,data/daily_price/20260416.csv,165.8,166.6,166.0083,169.2708,166.1849,-2.4024,-3.5608,-2.9851,-3.8462,-8.4507,62500.0,1.184,173.0,173.0,179.5,161.5,158.5,158.5,-2.461,-2.1133,-4.0,-2.2173,-6.0694,-6.0694,-9.4708,2.5237,2.5237
