date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250806.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250807,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250807.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250808,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250808.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250811,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250811.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250812,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250812.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250813,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250813.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250814,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250814.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250815,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250815.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250818,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250818.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250819,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250819.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250820,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250820.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250821,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250821.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250822,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250822.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250825,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250825.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250826,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250826.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250827,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250827.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250828,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250828.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250829,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250829.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250901,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250901.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250902,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250902.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250903,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250903.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250904,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250904.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250905,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250905.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250909,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250909.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250910,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250910.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250911,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250911.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250917,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250917.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250918,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250918.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250919,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250919.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250922,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250922.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250923,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250923.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250924,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250924.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250925,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250925.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250926,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250926.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20250930,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20250930.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251001,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251001.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251002,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251002.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251003,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251003.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251007,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251007.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251008,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251008.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251009,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251009.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251013,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251013.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251014,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251014.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251016,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251016.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251020,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251020.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251021,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251021.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251022,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251022.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251023,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251023.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251027,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251027.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251028,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251028.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251029,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251029.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251030,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251030.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
20251031,7358,南俊統一61購01,otc,4.99,5.25,4.99,5.25,30000.0,153600.0,,data/daily_price/20251031.csv,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,30000.0,1.0,5.25,5.25,5.25,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2104,5.2104
