date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6499,益安,TPEX,92.8,92.8,90.6,90.8,410000.0,,,data/daily_price/20251218.csv,92.52,94.48,99.7467,98.6643,94.925,-1.3043,-5.5151,-1.9438,-5.7113,,430750.0,0.9518,99.8,133.5,133.5,90.6,88.5,38.05,-3.895,-8.9694,-7.9708,-4.3456,-9.018,-31.985,-31.985,2.5989,138.6334
20251219,6499,益安,TPEX,91.4,93.0,90.9,91.5,289000.0,,,data/daily_price/20251219.csv,91.92,94.475,99.695,98.5724,94.6396,0.7709,-3.1746,-0.1092,-3.277,,424800.0,0.6803,99.8,133.5,133.5,90.6,88.5,38.05,-3.149,-8.2201,-7.1749,-3.3174,-8.3166,-31.4607,-31.4607,3.3898,140.4731
20251222,6499,益安,TPEX,92.5,95.8,91.5,93.0,1138000.0,,,data/daily_price/20251222.csv,91.8,94.435,99.71,98.5019,94.503,1.6393,-0.641,-0.8529,0.9772,,465600.0,2.4442,99.8,133.5,133.5,90.6,88.5,38.05,-1.5196,-6.7295,-5.5856,-1.5904,-6.8136,-30.3371,-30.3371,5.0847,144.4152
20251223,6499,益安,TPEX,94.2,95.4,92.6,94.7,462000.0,,,data/daily_price/20251223.csv,92.4,94.205,99.7583,98.4544,94.5194,1.828,3.2715,-4.6324,3.159,,454350.0,1.0168,99.5,133.5,133.5,90.6,88.5,38.05,0.5254,-5.0706,-3.8133,0.1911,-4.8241,-29.0637,-29.0637,7.0056,148.883
20251224,6499,益安,TPEX,95.4,97.0,94.7,94.8,422000.0,,,data/daily_price/20251224.csv,92.96,94.245,99.7333,98.4093,94.5428,0.1056,3.0435,0.8511,-1.5576,,440950.0,0.957,99.5,133.5,133.5,90.6,88.5,38.05,0.5889,-4.9465,-3.6676,0.2721,-4.7236,-28.9888,-28.9888,7.1186,149.1459
20251226,6499,益安,TPEX,95.7,99.3,95.7,99.3,1174000.0,,,data/daily_price/20251226.csv,94.66,94.495,99.8683,98.4201,94.9392,4.7468,9.3612,5.3022,8.8816,,480850.0,2.4415,99.5,133.5,133.5,90.6,88.5,38.05,5.0849,-0.5691,0.894,4.5932,-0.201,-25.618,-25.618,12.2034,160.9724
20251229,6499,益安,TPEX,100.5,101.0,97.1,97.4,813000.0,,,data/daily_price/20251229.csv,95.84,94.51,99.9617,98.4078,95.1443,-1.9134,6.4481,0.309,6.1002,,498150.0,1.632,101.0,133.5,133.5,90.6,88.5,38.05,3.0579,-2.5626,-1.0241,2.3708,-3.5644,-27.0412,-27.0412,10.0565,155.979
20251230,6499,益安,TPEX,96.2,97.4,95.2,95.3,314000.0,,,data/daily_price/20251230.csv,96.3,94.495,100.0283,98.3708,95.1573,-2.1561,2.4731,-0.3138,4.3812,,497050.0,0.6317,101.0,133.5,133.5,90.6,88.5,38.05,0.8519,-4.727,-3.1217,0.15,-5.6436,-28.6142,-28.6142,7.6836,150.4599
20251231,6499,益安,TPEX,95.1,96.3,94.3,94.5,299000.0,,,data/daily_price/20251231.csv,96.26,94.44,100.1117,98.3253,95.1025,-0.8395,-0.2112,-1.1506,5.5866,,500950.0,0.5969,101.0,133.5,133.5,90.6,88.5,38.05,0.0635,-5.6054,-3.8904,-0.6335,-6.4356,-29.2135,-29.2135,6.7797,148.3574
20260102,6499,益安,TPEX,94.0,96.0,93.2,93.2,767000.0,,,data/daily_price/20260102.csv,95.94,94.21,100.1583,98.2657,94.9439,-1.3757,-1.6878,-4.7035,3.0973,,523300.0,1.4657,101.0,133.5,133.5,90.6,90.4,38.05,-1.0721,-6.9473,-5.1551,-1.8368,-7.7228,-30.1873,-30.1873,3.0973,144.9409
20260105,6499,益安,TPEX,94.3,94.3,92.2,92.5,506000.0,,,data/daily_price/20260105.csv,94.58,93.945,100.1733,98.1994,94.7403,-0.7511,-6.8479,-5.4192,0.9825,,536200.0,0.9437,101.0,133.5,133.5,90.6,90.6,38.05,-1.5381,-7.6601,-5.8039,-2.3647,-8.4158,-30.7116,-30.7116,2.0971,143.1012
20260106,6499,益安,TPEX,92.8,93.5,92.3,92.7,264000.0,,,data/daily_price/20260106.csv,93.64,93.85,100.185,98.1369,94.5703,0.2162,-4.8255,-2.0085,0.7609,,524100.0,0.5037,101.0,133.5,133.5,90.6,90.6,38.05,-1.2254,-7.4712,-5.5401,-1.9776,-8.2178,-30.5618,-30.5618,2.3179,143.6268
20260107,6499,益安,TPEX,92.7,93.5,91.2,91.2,676000.0,,,data/daily_price/20260107.csv,92.82,93.76,100.0217,98.059,94.2894,-1.6181,-4.3022,-1.9355,-9.703,,531000.0,1.2731,101.0,133.5,133.5,90.6,90.6,38.05,-2.7304,-8.8198,-6.9948,-3.2765,-9.703,-31.6854,-31.6854,0.6623,139.6846
20260108,6499,益安,TPEX,91.3,93.8,91.3,93.0,360000.0,,,data/daily_price/20260108.csv,92.52,93.75,99.7217,98.0028,94.182,1.9737,-1.5873,-0.2146,-16.2162,,531900.0,0.6768,101.0,133.5,133.5,90.6,90.6,38.05,-0.8,-6.7404,-5.1047,-1.255,-7.9208,-30.3371,-30.3371,2.649,144.4152
20260109,6499,益安,TPEX,93.4,95.0,93.4,93.8,361000.0,,,data/daily_price/20260109.csv,92.64,93.78,99.2517,97.9566,94.1501,0.8602,0.6438,0.6438,-23.1148,,532600.0,0.6778,101.0,133.5,133.5,90.6,90.6,38.05,0.0213,-5.4928,-4.2433,-0.3719,-7.1287,-29.7378,-29.7378,3.532,146.5177
20260112,6499,益安,TPEX,94.2,96.6,94.2,94.2,433000.0,,,data/daily_price/20260112.csv,92.98,93.685,98.6717,97.9158,94.1543,0.4264,1.8378,-1.9771,-26.9767,,500150.0,0.8657,101.0,132.0,133.5,90.6,90.6,38.05,0.5497,-4.5319,-3.7949,0.0486,-6.7327,-28.6364,-29.4382,3.9735,147.569
20260113,6499,益安,TPEX,93.0,93.9,92.2,92.4,441000.0,,,data/daily_price/20260113.csv,92.92,93.58,98.1117,97.8565,94.0081,-1.9108,-0.3236,-2.2222,-26.6667,,501350.0,0.8796,101.0,130.0,133.5,90.6,90.6,38.05,-1.261,-5.8216,-5.576,-1.7106,-8.5149,-28.9231,-30.7865,1.9868,142.8384
20260114,6499,益安,TPEX,93.2,94.9,92.5,94.5,328000.0,,,data/daily_price/20260114.csv,93.58,93.625,97.5783,97.8207,94.0491,2.2727,3.6184,0.9615,-25.2964,,507100.0,0.6468,101.0,128.0,133.5,90.6,90.6,38.05,0.9346,-3.1547,-3.3947,0.4794,-6.4356,-26.1719,-29.2135,4.3046,148.3574
20260115,6499,益安,TPEX,94.2,103.5,94.2,99.1,2801000.0,,,data/daily_price/20260115.csv,94.8,93.995,97.1717,97.8342,94.47,4.8677,6.5591,8.0698,-19.7571,,624350.0,4.4863,103.5,126.0,133.5,90.6,90.6,38.05,5.4311,1.9845,1.2938,4.901,-4.2512,-21.3492,-25.7678,9.3819,160.4468
20260116,6499,益安,TPEX,99.2,99.6,94.6,95.4,1131000.0,,,data/daily_price/20260116.csv,95.12,94.165,96.72,97.8089,94.5475,-3.7336,1.7058,3.6957,-22.1224,,669450.0,1.6894,103.5,126.0,133.5,90.6,90.6,38.05,1.3115,-1.3648,-2.4628,0.9017,-7.8261,-24.2857,-28.5393,5.298,150.7227
20260119,6499,益安,TPEX,94.5,95.5,93.3,93.7,563000.0,,,data/daily_price/20260119.csv,95.02,94.31,96.2483,97.7665,94.4769,-1.782,-0.5308,3.1938,-23.1967,,677100.0,0.8315,103.5,123.0,133.5,90.9,90.6,38.05,-0.6468,-2.6477,-4.1594,-0.8223,-9.4686,-23.8211,-29.8127,3.4216,146.2549
20260120,6499,益安,TPEX,93.9,94.6,92.5,92.9,273000.0,,,data/daily_price/20260120.csv,95.12,94.38,95.9133,97.7168,94.3455,-0.8538,0.5411,1.5301,-17.7876,,676300.0,0.4037,103.5,113.5,133.5,91.2,90.6,38.05,-1.5681,-3.1417,-4.9294,-1.5321,-10.2415,-18.1498,-30.412,2.5386,144.1524
20260121,6499,益安,TPEX,94.0,94.0,92.0,92.5,443000.0,,,data/daily_price/20260121.csv,94.72,94.355,95.68,97.6641,94.1917,-0.4306,-2.1164,-0.5376,-13.1455,,641550.0,0.6905,103.5,108.5,133.5,91.2,90.6,38.05,-1.966,-3.3236,-5.2877,-1.796,-10.628,-14.7465,-30.7116,2.0971,143.1012
20260122,6499,益安,TPEX,92.5,93.1,92.0,92.2,315000.0,,,data/daily_price/20260122.csv,93.34,94.23,95.45,97.6095,94.0257,-0.3243,-6.9627,-2.6399,-13.0189,,634200.0,0.4967,103.5,107.5,133.5,91.2,90.6,38.05,-2.1543,-3.4049,-5.542,-1.9417,-10.9179,-14.2326,-30.9363,1.766,142.3127
20260123,6499,益安,TPEX,92.3,93.0,91.9,92.5,309000.0,,,data/daily_price/20260123.csv,92.76,94.115,95.275,97.5589,93.8986,0.3254,-3.0398,-2.4262,-10.1942,,628550.0,0.4916,103.5,107.5,133.5,91.2,90.6,38.05,-1.716,-2.9126,-5.1855,-1.4894,-10.628,-13.9535,-30.7116,2.0971,143.1012
20260126,6499,益安,TPEX,93.0,96.0,93.0,94.9,511000.0,,,data/daily_price/20260126.csv,93.0,93.895,95.09,97.5328,93.982,2.5946,1.2807,-4.431,-10.4717,,595400.0,0.8582,103.5,107.5,133.5,91.2,90.6,38.05,1.0703,-0.1998,-2.6994,0.9768,-8.3092,-11.7209,-28.9139,4.7461,149.4087
20260127,6499,益安,TPEX,96.0,98.5,93.8,97.6,1119000.0,,,data/daily_price/20260127.csv,93.94,93.905,94.975,97.5335,94.2835,2.8451,5.0592,0.2053,-6.6029,,610700.0,1.8323,103.5,106.0,133.5,91.2,90.6,38.05,3.9348,2.7639,0.0682,3.5176,-5.7005,-7.9245,-26.8914,7.7263,156.5046
20260128,6499,益安,TPEX,99.0,103.0,97.1,97.4,2117000.0,,,data/daily_price/20260128.csv,94.92,94.01,94.9317,97.5322,94.5432,-0.2049,5.2973,2.2036,-2.6,,700850.0,3.0206,103.5,106.0,133.5,91.2,90.6,38.05,3.606,2.6001,-0.1356,3.0217,-5.8937,-8.1132,-27.0412,7.5055,155.979
20260129,6499,益安,TPEX,97.4,97.5,93.5,93.6,587000.0,,,data/daily_price/20260129.csv,95.2,93.965,94.8383,97.4948,94.4646,-3.9014,1.5184,-0.9524,-5.6452,,715250.0,0.8207,103.5,106.0,133.5,91.2,90.6,38.05,-0.3884,-1.3057,-3.9948,-0.9153,-9.5652,-11.6981,-29.8876,3.3113,145.9921
20260130,6499,益安,TPEX,93.2,99.4,92.5,98.2,1374000.0,,,data/daily_price/20260130.csv,96.34,94.215,94.8083,97.5014,94.7759,4.9145,6.1622,5.3648,-1.8,,745600.0,1.8428,103.5,106.0,133.5,91.2,90.6,38.05,4.2297,3.5774,0.7165,3.6128,-5.1208,-7.3585,-26.4419,8.3885,158.0815
20260202,6499,益安,TPEX,97.8,97.8,93.3,93.4,910000.0,,,data/daily_price/20260202.csv,96.04,94.26,94.69,97.4631,94.6612,-4.888,-1.5806,0.973,-7.0647,,765800.0,1.1883,103.5,106.0,133.5,91.2,90.6,38.05,-0.9124,-1.3623,-4.1688,-1.3324,-9.7585,-11.8868,-30.0375,3.0905,145.4665
20260203,6499,益安,TPEX,94.9,95.0,92.8,94.1,793000.0,,,data/daily_price/20260203.csv,95.34,94.33,94.6417,97.4319,94.6145,0.7495,-3.5861,1.5102,-2.9897,,792250.0,1.0009,103.5,106.0,133.5,91.2,90.6,38.05,-0.2438,-0.5723,-3.4198,-0.5438,-9.0821,-11.2264,-29.5131,3.8631,147.3062
20260204,6499,益安,TPEX,93.6,94.4,93.2,94.0,264000.0,,,data/daily_price/20260204.csv,94.66,94.47,94.6217,97.4005,94.5633,-0.1063,-3.4908,3.0702,-1.2605,,771650.0,0.3421,103.5,106.0,133.5,91.3,90.6,38.05,-0.4975,-0.657,-3.4912,-0.5956,-9.1787,-11.3208,-29.588,3.7528,147.0434
20260205,6499,益安,TPEX,93.5,95.0,93.4,93.5,247000.0,,,data/daily_price/20260205.csv,94.64,94.495,94.5467,97.365,94.4747,-0.5319,-0.1068,0.5376,-4.5918,,766000.0,0.3225,103.5,106.0,133.5,91.9,90.6,38.05,-1.053,-1.107,-3.9696,-1.0317,-9.6618,-11.7925,-29.9625,3.2009,145.7293
20260206,6499,益安,TPEX,93.3,93.3,90.8,91.0,971000.0,,,data/daily_price/20260206.csv,93.2,94.355,94.4233,97.3077,94.1851,-2.6738,-7.332,-2.9851,-7.5203,,796500.0,1.2191,103.5,106.0,133.5,90.8,90.6,38.05,-3.5557,-3.6255,-6.4822,-3.3818,-12.0773,-14.1509,-31.8352,0.4415,139.159
20260209,6499,益安,TPEX,92.5,93.6,91.7,92.6,312000.0,,,data/daily_price/20260209.csv,93.04,94.275,94.35,97.2656,94.053,1.7582,-0.8565,-1.6985,-4.5361,,790450.0,0.3947,103.5,106.0,133.5,90.8,90.6,38.05,-1.7767,-1.8548,-4.7968,-1.5449,-10.5314,-12.6415,-30.6367,2.2075,143.364
20260210,6499,益安,TPEX,92.9,93.9,92.5,92.7,343000.0,,,data/daily_price/20260210.csv,92.76,94.29,94.2867,97.2252,93.9403,0.108,-1.4878,0.3247,-3.9378,,785550.0,0.4366,103.5,106.0,133.5,90.8,90.6,38.05,-1.6863,-1.6828,-4.6544,-1.3203,-10.4348,-12.5472,-30.5618,2.3179,143.6268
20260211,6499,益安,TPEX,93.5,96.0,91.4,95.0,669000.0,,,data/daily_price/20260211.csv,92.96,94.315,94.2133,97.2057,94.0286,2.4811,1.0638,0.5291,-4.4266,,802600.0,0.8335,103.5,103.5,133.5,90.8,90.6,38.05,0.7263,0.835,-2.2691,1.0331,-8.2126,-8.2126,-28.839,4.8565,149.6715
20260223,6499,益安,TPEX,94.5,96.7,92.9,95.5,579000.0,,,data/daily_price/20260223.csv,93.36,94.135,94.2383,97.1909,94.1512,0.5263,2.139,-3.6327,1.5957,,691500.0,0.8373,103.0,103.5,133.5,90.8,90.6,38.05,1.45,1.3388,-1.7397,1.4326,-7.2816,-7.7295,-28.4644,5.4084,150.9855
20260224,6499,益安,TPEX,96.0,98.0,94.3,94.5,825000.0,,,data/daily_price/20260224.csv,94.06,94.09,94.275,97.1677,94.1803,-1.0471,3.8462,-0.9434,2.3835,,676200.0,1.2201,103.0,103.5,133.5,90.8,90.6,38.05,0.4358,0.2387,-2.7454,0.3395,-8.2524,-8.6957,-29.2135,4.3046,148.3574
20260225,6499,益安,TPEX,94.5,94.6,92.9,93.0,713000.0,,,data/daily_price/20260225.csv,94.14,94.055,94.2817,97.1321,94.0819,-1.5873,0.432,-0.7471,0.432,,683700.0,1.0429,103.0,103.5,133.5,90.8,90.6,38.05,-1.1217,-1.3594,-4.2541,-1.15,-9.7087,-10.1449,-30.3371,2.649,144.4152
20260226,6499,益安,TPEX,93.0,94.3,91.2,91.3,932000.0,,,data/daily_price/20260226.csv,93.86,93.975,94.2767,97.0826,93.8501,-1.828,-1.5102,-1.7223,-0.3275,,716650.0,1.3005,103.0,103.5,133.5,90.8,90.6,38.05,-2.8465,-3.1574,-5.9564,-2.7172,-11.3592,-11.7874,-31.6105,0.7726,139.9474
20260302,6499,益安,TPEX,90.0,90.6,89.3,89.9,691000.0,,,data/daily_price/20260302.csv,92.84,93.845,94.2117,97.0223,93.5209,-1.5334,-5.3684,-2.8108,-4.1578,,729050.0,0.9478,103.0,103.5,133.5,89.3,89.3,38.05,-4.2037,-4.5766,-7.3409,-3.8718,-12.7184,-13.1401,-32.6592,0.6719,136.2681
20260303,6499,益安,TPEX,90.5,90.5,85.2,85.4,1144000.0,,,data/daily_price/20260303.csv,90.82,93.505,93.98,96.9254,92.8442,-5.0056,-10.5759,-7.3753,-13.998,,770500.0,1.4848,103.0,103.5,133.5,85.2,85.2,38.05,-8.668,-9.1296,-11.891,-8.0179,-17.0874,-17.4879,-36.03,0.2347,124.4415
20260304,6499,益安,TPEX,83.7,84.8,78.9,78.9,1429000.0,,,data/daily_price/20260304.csv,87.7,92.825,93.7283,96.8746,91.6822,-7.6112,-16.5079,-14.7027,-16.0638,-7.1765,826500.0,1.729,103.0,103.5,133.5,78.9,78.9,38.05,-15.0013,-15.8205,-18.5545,-13.9418,-23.3981,-23.7681,-40.8989,0.0,107.3587
20260305,6499,益安,TPEX,82.3,85.0,81.8,84.0,782000.0,,,data/daily_price/20260305.csv,85.9,92.28,93.5567,97.2383,91.042,6.4639,-9.6774,-11.4858,-10.9226,108.1784,840050.0,0.9309,103.0,103.5,133.5,78.9,78.9,78.9,-8.9727,-10.2148,-13.6143,-7.7349,-18.4466,-18.8406,-37.0787,6.4639,6.4639
20260306,6499,益安,TPEX,83.5,83.8,81.6,83.3,357000.0,,,data/daily_price/20260306.csv,84.3,91.565,93.3267,97.1192,90.3968,-0.8333,-8.7623,-14.6516,-14.2122,-14.6516,801950.0,0.4452,103.0,103.5,133.5,78.9,78.9,78.9,-9.0264,-10.7436,-14.2291,-7.8507,-19.1262,-19.5169,-37.603,5.5767,5.5767
20260309,6499,益安,TPEX,86.0,89.5,83.6,88.3,1247000.0,,,data/daily_price/20260309.csv,83.98,91.11,93.205,96.9967,90.2221,6.0024,-1.7798,-9.3429,-7.636,-14.2718,758450.0,1.6441,99.4,103.5,133.5,78.9,78.9,78.9,-3.0842,-5.2626,-8.9659,-2.1304,-11.167,-14.686,-33.8577,11.9138,11.9138
20260310,6499,益安,TPEX,89.4,91.5,85.2,87.2,765000.0,,,data/daily_price/20260310.csv,84.34,90.79,93.065,96.9017,89.9702,-1.2458,2.1077,-6.8376,-8.7866,-11.5619,767350.0,0.9969,99.4,103.5,133.5,78.9,78.9,78.9,-3.9542,-6.302,-10.0119,-3.0791,-12.2736,-15.7488,-34.6816,10.5196,10.5196
20260311,6499,益安,TPEX,87.9,89.7,87.9,89.2,478000.0,,,data/daily_price/20260311.csv,86.4,90.34,92.9217,96.8725,89.906,2.2936,13.0545,-9.165,-8.7935,-3.7756,722550.0,0.6615,98.0,103.5,133.5,78.9,78.9,78.9,-1.2619,-4.0052,-7.9202,-0.7853,-8.9796,-13.8164,-33.1835,13.0545,13.0545
20260312,6499,益安,TPEX,89.2,90.0,86.7,89.5,562000.0,,,data/daily_price/20260312.csv,87.5,90.145,92.7833,96.8358,89.8722,0.3363,6.5476,-4.1756,-8.4867,-4.6858,705150.0,0.797,98.0,103.5,133.5,78.9,78.9,78.9,-0.7155,-3.5387,-7.5755,-0.4142,-8.6735,-13.5266,-32.9588,13.4347,13.4347
20260313,6499,益安,TPEX,88.7,94.6,87.9,92.5,1176000.0,,,data/daily_price/20260313.csv,89.34,90.065,92.7483,96.7908,90.0912,3.352,11.0444,-1.7003,-2.2199,-5.5158,724300.0,1.6236,98.0,103.5,133.5,78.9,78.9,78.9,2.7036,-0.2677,-4.4331,2.6737,-5.6122,-10.628,-30.7116,17.237,17.237
20260316,6499,益安,TPEX,101.5,101.5,101.5,101.5,582000.0,,,data/daily_price/20260316.csv,91.98,90.44,92.89,96.7408,91.0419,9.7297,14.949,7.9787,9.1398,-5.5814,740200.0,0.7863,101.5,103.5,133.5,78.9,78.9,78.9,12.2291,9.269,4.9195,11.4871,0.0,-1.9324,-23.97,28.6439,28.6439
20260317,6499,益安,TPEX,111.5,111.5,111.5,111.5,565000.0,,,data/daily_price/20260317.csv,96.84,91.34,93.195,96.8117,92.7468,9.8522,27.867,19.2513,19.6352,8.2524,756100.0,0.7473,111.5,111.5,133.5,78.9,78.9,78.9,22.0714,19.6416,15.1721,20.2198,0.0,0.0,-16.4794,41.3181,41.3181
20260318,6499,益安,TPEX,122.5,122.5,119.0,122.5,5630000.0,,,data/daily_price/20260318.csv,103.5,92.915,93.6833,96.9908,95.2262,9.8655,37.3318,34.6154,31.4378,21.2871,989050.0,5.6923,122.5,122.5,133.5,78.9,78.9,78.9,31.8409,30.7597,26.3006,28.6411,0.0,0.0,-8.2397,55.2598,55.2598
20260319,6499,益安,TPEX,125.0,134.0,118.5,118.5,8001000.0,,,data/daily_price/20260319.csv,109.3,94.21,94.0567,97.1492,97.1657,-3.2653,32.4022,27.9698,23.3091,19.0955,1373500.0,5.8253,134.0,134.0,134.0,78.9,78.9,78.9,25.7828,25.9879,21.9774,21.9566,-11.5672,-11.5672,-11.5672,50.1901,50.1901
20260320,6499,益安,TPEX,124.5,124.5,107.0,107.0,5290000.0,,,data/daily_price/20260320.csv,112.2,94.925,94.265,97.2158,97.9852,-9.7046,15.6757,15.4261,13.2275,8.0808,1620850.0,3.2637,134.0,134.0,134.0,78.9,78.9,78.9,12.7206,13.5098,10.0644,9.2002,-20.1493,-20.1493,-20.1493,35.6147,35.6147
20260323,6499,益安,TPEX,103.5,104.5,96.5,98.4,2600000.0,,,data/daily_price/20260323.csv,111.58,95.095,94.345,97.2042,98.0198,-8.0374,-3.0542,3.5789,5.1282,-1.4028,1717400.0,1.5139,134.0,134.0,134.0,78.9,78.9,78.9,3.4755,4.2981,1.2302,0.3879,-26.5672,-26.5672,-26.5672,24.7148,24.7148
20260324,6499,益安,TPEX,100.0,100.0,94.1,95.2,1637000.0,,,data/daily_price/20260324.csv,108.32,95.08,94.4033,97.1658,97.7848,-3.252,-14.6188,-0.3141,3.8168,-4.6092,1770300.0,0.9247,134.0,134.0,134.0,78.9,78.9,78.9,0.1262,0.8439,-2.0232,-2.6434,-28.9552,-28.9552,-28.9552,20.6591,20.6591
20260325,6499,益安,TPEX,97.3,97.9,95.0,97.0,725000.0,,,data/daily_price/20260325.csv,103.22,95.205,94.4867,97.1625,97.7194,1.8908,-20.8163,2.6455,5.4348,-0.4107,1765300.0,0.4107,134.0,134.0,134.0,78.9,78.9,78.9,1.8854,2.66,-0.1672,-0.7362,-27.6119,-27.6119,-27.6119,22.9404,22.9404
20260326,6499,益安,TPEX,97.3,99.0,95.6,97.2,758000.0,,,data/daily_price/20260326.csv,98.96,95.415,94.5933,97.17,97.6761,0.2062,-17.9747,4.5161,7.0485,0.9346,1767550.0,0.4288,134.0,134.0,134.0,78.9,78.9,78.9,1.8708,2.7557,0.0309,-0.4874,-27.4627,-27.4627,-27.4627,23.1939,23.1939
20260327,6499,益安,TPEX,96.5,96.5,93.3,93.3,747000.0,,,data/daily_price/20260327.csv,96.22,95.515,94.6233,97.1592,97.3114,-4.0123,-12.8037,2.1906,1.9672,-1.3742,1758300.0,0.4248,134.0,134.0,134.0,78.9,78.9,78.9,-2.319,-1.3985,-3.972,-4.1223,-30.3731,-30.3731,-30.3731,18.251,18.251
20260330,6499,益安,TPEX,92.0,93.2,90.5,91.3,535000.0,,,data/daily_price/20260330.csv,94.8,95.585,94.595,97.1525,96.8105,-2.1436,-7.2154,1.5573,-1.828,-0.8686,1750500.0,0.3056,134.0,134.0,134.0,78.9,78.9,78.9,-4.4829,-3.4833,-6.024,-5.692,-31.8657,-31.8657,-31.8657,15.7161,15.7161
20260331,6499,益安,TPEX,92.3,94.2,89.5,89.7,668000.0,,,data/daily_price/20260331.csv,93.7,95.8,94.5117,97.135,96.2179,-1.7525,-5.7773,5.0351,-5.2798,-2.2876,1726700.0,0.3869,134.0,134.0,134.0,78.9,78.9,78.9,-6.3674,-5.0911,-7.6543,-6.7741,-33.0597,-33.0597,-33.0597,13.6882,13.6882
20260401,6499,益安,TPEX,92.1,92.3,90.8,91.3,306000.0,,,data/daily_price/20260401.csv,92.56,96.42,94.4533,97.0933,95.8081,1.7837,-5.8763,15.7161,-3.692,-5.1921,1670550.0,0.1832,134.0,134.0,134.0,81.6,78.9,78.9,-5.3101,-3.3385,-5.9668,-4.7054,-31.8657,-31.8657,-31.8657,15.7161,15.7161
20260402,6499,益安,TPEX,90.9,92.1,90.4,90.5,350000.0,,,data/daily_price/20260402.csv,91.22,96.745,94.3067,97.0875,95.3658,-0.8762,-6.893,7.7381,-8.862,-0.7675,1648950.0,0.2123,134.0,134.0,134.0,81.6,78.9,78.9,-6.4551,-4.0365,-6.7851,-5.1022,-32.4627,-32.4627,-32.4627,14.7022,14.7022
20260407,6499,益安,TPEX,90.7,91.0,88.4,88.5,699000.0,,,data/daily_price/20260407.csv,90.26,97.005,94.1583,97.06,94.7936,-2.2099,-5.1447,6.2425,-9.1376,-3.5948,1666050.0,0.4196,134.0,134.0,134.0,83.6,78.9,78.9,-8.7676,-6.0094,-8.8193,-6.6393,-33.9552,-33.9552,-33.9552,12.1673,12.1673
20260408,6499,益安,TPEX,89.4,91.0,89.3,90.2,366000.0,,,data/daily_price/20260408.csv,90.04,97.1,94.0733,97.0508,94.4108,1.9209,-1.2048,2.1518,-5.3515,-1.2048,1622000.0,0.2256,134.0,134.0,134.0,85.2,78.9,78.9,-7.1061,-4.1174,-7.059,-4.4601,-32.6866,-32.6866,-32.6866,14.3219,14.3219
20260409,6499,益安,TPEX,89.9,90.2,86.6,86.6,831000.0,,,data/daily_price/20260409.csv,89.42,97.07,93.9417,97.0267,93.7599,-3.9911,-3.456,-0.6881,-8.3598,-3.2402,1625300.0,0.5113,134.0,134.0,134.0,86.6,78.9,78.9,-10.786,-7.8151,-10.7462,-7.6364,-35.3731,-35.3731,-35.3731,9.7592,9.7592
20260410,6499,益安,TPEX,88.0,88.0,86.0,87.1,395000.0,,,data/daily_price/20260410.csv,88.58,96.965,93.84,96.9992,93.2049,0.5774,-4.6002,-2.3543,-6.5451,-3.6504,1621150.0,0.2437,134.0,134.0,134.0,86.0,78.9,78.9,-10.1738,-7.1824,-10.2054,-6.55,-35.0,-35.0,-35.0,10.3929,10.3929
20260413,6499,益安,TPEX,85.5,86.6,84.6,85.3,591000.0,,,data/daily_price/20260413.csv,87.54,96.755,93.72,96.9467,92.5462,-2.0666,-5.7459,-4.6927,-7.7838,-6.8777,1622600.0,0.3642,134.0,134.0,134.0,84.6,78.9,78.9,-11.8392,-8.9842,-12.0135,-7.8298,-36.3433,-36.3433,-36.3433,8.1115,8.1115
20260414,6499,益安,TPEX,86.4,86.4,83.4,83.5,622000.0,,,data/daily_price/20260414.csv,86.54,96.305,93.5667,96.8758,91.7923,-2.1102,-5.6497,-9.7297,-9.9245,-9.2391,1594900.0,0.39,134.0,134.0,134.0,83.4,78.9,78.9,-13.2963,-10.7588,-13.8072,-9.0338,-37.6866,-37.6866,-37.6866,5.8302,5.8302
20260415,6499,益安,TPEX,84.0,90.0,83.4,87.1,747000.0,,,data/daily_price/20260415.csv,85.92,95.585,93.4983,96.76,91.4013,4.3114,-3.4368,-14.1872,-4.4956,-13.7624,1603150.0,0.466,134.0,134.0,134.0,83.4,78.9,78.9,-8.8769,-6.8433,-9.9835,-4.706,-35.0,-35.0,-35.0,10.3929,10.3929
20260416,6499,益安,TPEX,86.4,88.0,84.2,84.4,571000.0,,,data/daily_price/20260416.csv,85.48,94.23,93.355,96.5383,90.8179,-3.0999,-2.5404,-24.3049,-9.2473,-23.964,1603450.0,0.3561,134.0,134.0,134.0,83.4,78.9,78.9,-10.4319,-9.5924,-12.5736,-7.0667,-37.0149,-37.0149,-37.0149,6.9708,6.9708
