date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6245,立端,TPEX,67.7,68.2,66.0,66.4,838000.0,,,data/daily_price/20260209.csv,67.94,68.665,69.4683,71.4649,68.5086,-1.1905,-1.7751,-2.3529,-9.7826,,637550.0,1.3144,72.1,76.8,88.3,66.0,65.8,65.8,-3.2986,-4.4169,-7.0873,-3.0779,-7.9057,-13.5417,-24.8018,0.9119,0.9119
20260210,6245,立端,TPEX,66.6,67.0,65.4,65.6,891000.0,,,data/daily_price/20260210.csv,67.5,68.595,69.3733,71.3897,68.2662,-1.2048,-3.2448,-2.0896,-7.9944,,643600.0,1.3844,72.1,76.8,88.3,65.4,65.4,65.4,-4.3662,-5.4392,-8.11,-3.9057,-9.0153,-14.5833,-25.7078,0.3058,0.3058
20260211,6245,立端,TPEX,60.7,63.2,59.1,63.0,2328000.0,,,data/daily_price/20260211.csv,66.16,68.295,69.2333,71.2835,67.8274,-3.9634,-9.6126,-8.6957,-11.7647,,719200.0,3.2369,72.1,76.8,88.3,59.1,59.1,59.1,-7.7531,-9.0034,-11.6206,-7.1172,-12.6214,-17.9688,-28.6523,6.599,6.599
20260223,6245,立端,TPEX,62.5,62.8,61.1,62.5,921000.0,,,data/daily_price/20260223.csv,64.94,67.99,69.1033,71.1738,67.3834,-0.7937,-8.8921,-8.8921,-11.0953,,750850.0,1.2266,72.1,76.8,88.3,59.1,59.1,59.1,-8.0747,-9.5557,-12.1867,-7.2472,-13.3148,-18.6198,-29.2186,5.753,5.753
20260224,6245,立端,TPEX,62.2,63.2,61.6,61.7,907000.0,,,data/daily_price/20260224.csv,63.84,67.64,68.975,71.0568,66.9098,-1.28,-8.1845,-10.1892,-11.0951,,773700.0,1.1723,72.1,76.8,88.3,59.1,59.1,59.1,-8.7818,-10.5473,-13.168,-7.7863,-14.4244,-19.6615,-30.1246,4.3993,4.3993
20260225,6245,立端,TPEX,62.1,62.3,61.0,61.0,946000.0,,,data/daily_price/20260225.csv,62.76,67.235,68.8067,70.9341,66.4173,-1.1345,-8.1325,-11.7221,-14.2053,,770600.0,1.2276,72.1,76.8,88.3,59.1,59.1,59.1,-9.2734,-11.3458,-14.0047,-8.1565,-15.3953,-20.5729,-30.9173,3.2149,3.2149
20260226,6245,立端,TPEX,61.0,62.5,60.9,61.7,484000.0,,,data/daily_price/20260226.csv,61.98,66.825,68.6733,70.8229,66.0242,1.1475,-5.9451,-11.731,-11.4778,,766400.0,0.6315,72.1,76.8,88.3,59.1,59.1,59.1,-7.6693,-10.1544,-12.8813,-6.5495,-14.4244,-19.6615,-30.1246,4.3993,4.3993
20260302,6245,立端,TPEX,61.1,62.1,60.1,61.5,520000.0,,,data/daily_price/20260302.csv,61.68,66.49,68.5317,70.7119,65.6472,-0.3241,-2.381,-9.824,-12.1429,,751400.0,0.692,72.1,76.8,88.3,59.1,59.1,59.1,-7.5049,-10.2605,-13.0274,-6.3174,-14.7018,-19.9219,-30.3511,4.0609,4.0609
20260303,6245,立端,TPEX,61.5,63.2,60.2,63.1,1048000.0,,,data/daily_price/20260303.csv,61.8,66.18,68.4067,70.6224,65.4349,2.6016,0.96,-8.9466,-10.6232,,774350.0,1.3534,72.1,76.8,88.3,59.1,59.1,59.1,-4.654,-7.7575,-10.6515,-3.5683,-12.4827,-17.8385,-28.5391,6.7682,6.7682
20260304,6245,立端,TPEX,62.4,62.4,60.3,60.6,953000.0,,,data/daily_price/20260304.csv,61.58,65.685,68.1617,70.5058,65.032,-3.962,-1.7828,-14.0426,-19.5219,,771650.0,1.235,72.1,76.8,88.3,59.1,59.1,59.1,-7.7415,-11.0937,-14.0496,-6.8151,-15.9501,-21.0938,-31.3703,2.5381,2.5381
20260305,6245,立端,TPEX,61.8,63.0,61.4,62.8,592000.0,,,data/daily_price/20260305.csv,61.94,65.325,67.9817,70.4172,64.846,3.6304,2.9508,-10.2857,-14.6739,,760800.0,0.7781,70.7,74.0,88.3,59.1,59.1,59.1,-3.8653,-7.6222,-10.8173,-3.1552,-11.174,-15.1351,-28.8788,6.2606,6.2606
20260306,6245,立端,TPEX,61.9,64.4,61.9,64.0,475000.0,,,data/daily_price/20260306.csv,62.4,65.07,67.8283,70.3443,64.7755,1.9108,3.7277,-7.3806,-12.5683,,759500.0,0.6254,70.7,73.4,88.3,59.1,59.1,59.1,-1.6444,-5.6442,-9.0189,-1.1972,-9.4767,-12.8065,-27.5198,8.291,8.291
20260309,6245,立端,TPEX,61.9,62.3,60.3,61.4,607000.0,,,data/daily_price/20260309.csv,62.38,64.64,67.6583,70.2438,64.4942,-4.0625,-0.1626,-12.2857,-14.2458,,764700.0,0.7938,70.7,73.4,88.3,59.1,59.1,59.1,-5.0124,-9.2499,-12.5902,-4.7977,-13.1542,-16.3488,-30.4643,3.8917,3.8917
20260310,6245,立端,TPEX,63.1,63.1,61.0,61.5,464000.0,,,data/daily_price/20260310.csv,62.06,64.265,67.4917,70.1467,64.2447,0.1629,-2.5357,-10.8696,-13.986,,762350.0,0.6086,70.7,73.4,88.3,59.1,59.1,59.1,-4.3025,-8.8776,-12.3266,-4.2723,-13.0127,-16.2125,-30.3511,4.0609,4.0609
20260311,6245,立端,TPEX,62.5,66.0,62.5,65.0,840000.0,,,data/daily_price/20260311.csv,62.94,64.135,67.3633,70.0901,64.3077,5.6911,7.2607,-3.8462,-10.5915,,764900.0,1.0982,70.7,73.4,88.3,59.1,59.1,59.1,1.3487,-3.5083,-7.2622,1.0766,-8.0622,-11.4441,-26.3873,9.9831,9.9831
20260312,6245,立端,TPEX,64.4,65.2,63.7,64.2,316000.0,,,data/daily_price/20260312.csv,63.22,63.965,67.2283,70.0261,64.2987,-1.2308,2.2293,-5.0296,-11.2033,,756550.0,0.4177,70.7,73.1,88.3,59.1,59.1,59.1,0.3674,-4.5045,-8.3199,-0.1535,-9.1938,-12.1751,-27.2933,8.6294,8.6294
20260313,6245,立端,TPEX,63.6,66.1,63.5,66.0,404000.0,,,data/daily_price/20260313.csv,63.62,63.875,67.1267,69.9828,64.4405,2.8037,3.125,-2.6549,-8.4605,,758050.0,0.5329,70.7,73.1,88.3,59.1,59.1,59.1,3.3268,-1.6784,-5.6911,2.4201,-6.6478,-9.7127,-25.2548,11.6751,11.6751
20260316,6245,立端,TPEX,65.6,66.5,64.5,65.0,448000.0,,,data/daily_price/20260316.csv,64.34,63.64,67.0,69.9298,64.4871,-1.5152,5.8632,-6.7432,-10.4683,,756100.0,0.5925,70.7,73.1,88.3,59.1,59.1,59.1,2.137,-2.9851,-7.0496,0.7954,-8.0622,-11.0807,-26.3873,9.9831,9.9831
20260317,6245,立端,TPEX,66.1,66.9,65.4,66.1,584000.0,,,data/daily_price/20260317.csv,65.26,63.515,66.9083,69.8895,64.6215,1.6923,7.4797,-3.6443,-7.6816,,760150.0,0.7683,69.0,72.2,88.3,59.1,59.1,59.1,4.0699,-1.2081,-5.4221,2.2879,-4.2029,-8.4488,-25.1416,11.8443,11.8443
20260318,6245,立端,TPEX,66.8,67.8,65.5,66.3,500000.0,,,data/daily_price/20260318.csv,65.52,63.47,66.8117,69.8521,64.7614,0.3026,2.0,-1.3393,-8.0444,,753300.0,0.6637,68.2,72.1,88.3,59.1,59.1,59.1,4.4588,-0.7658,-5.0852,2.3758,-2.7859,-8.0444,-24.9151,12.1827,12.1827
20260319,6245,立端,TPEX,65.5,66.8,65.4,65.9,417000.0,,,data/daily_price/20260319.csv,65.86,63.445,66.7683,69.8113,64.8563,-0.6033,2.648,-0.753,-3.7956,,732250.0,0.5695,67.8,72.1,88.3,59.1,59.1,59.1,3.8695,-1.3005,-5.6027,1.6093,-2.8024,-8.5992,-25.3681,11.5059,11.5059
20260320,6245,立端,TPEX,67.1,68.1,66.1,68.0,1143000.0,,,data/daily_price/20260320.csv,66.26,63.565,66.7617,69.7929,65.1182,3.1866,3.0303,3.6585,-0.5848,,744850.0,1.5345,68.1,72.1,88.3,59.1,59.1,59.1,6.9771,1.8549,-2.5688,4.4254,-0.1468,-5.6865,-22.9898,15.0592,15.0592
20260323,6245,立端,TPEX,68.0,71.9,67.2,68.3,3766000.0,,,data/daily_price/20260323.csv,66.92,63.83,66.7533,69.7778,65.3834,0.4412,5.0769,8.4127,-0.7267,,816750.0,4.611,71.9,72.1,88.3,60.1,59.1,59.1,7.003,2.317,-2.1178,4.4608,-5.007,-5.2705,-22.6501,15.5668,15.5668
20260324,6245,立端,TPEX,69.2,69.6,67.5,67.9,1159000.0,,,data/daily_price/20260324.csv,67.28,64.1,66.75,69.759,65.5931,-0.5857,2.7231,8.64,-0.2937,,828650.0,1.3987,71.9,72.1,88.3,60.1,59.1,59.1,5.9282,1.7228,-2.6649,3.517,-5.5633,-5.8252,-23.1031,14.89,14.89
20260325,6245,立端,TPEX,68.6,68.9,67.6,67.9,635000.0,,,data/daily_price/20260325.csv,67.6,64.41,66.7433,69.7406,65.7853,0.0,2.4133,10.0486,-0.5857,,815050.0,0.7791,71.9,72.1,88.3,60.1,59.1,59.1,5.4184,1.733,-2.6392,3.2145,-5.5633,-5.8252,-23.1031,14.89,14.89
20260326,6245,立端,TPEX,68.6,68.6,66.8,67.0,789000.0,,,data/daily_price/20260326.csv,67.82,64.71,66.7283,69.7137,65.8866,-1.3255,1.6692,9.8361,-1.3255,,807200.0,0.9775,71.9,72.1,88.3,60.1,59.1,59.1,3.5389,0.4071,-3.8927,1.6899,-6.815,-7.0735,-24.1223,13.3672,13.3672
20260327,6245,立端,TPEX,66.0,68.7,66.0,68.6,640000.0,,,data/daily_price/20260327.csv,67.94,65.055,66.725,69.7029,66.1127,2.3881,0.8824,11.1831,-0.2907,,815000.0,0.7853,71.9,72.1,88.3,60.1,59.1,59.1,5.4492,2.81,-1.5823,3.7622,-4.5897,-4.8544,-22.3103,16.0745,16.0745
20260330,6245,立端,TPEX,68.6,70.0,67.2,69.4,849000.0,,,data/daily_price/20260330.csv,68.16,65.45,66.725,69.7,66.3866,1.1662,1.6105,12.8455,0.0,,831450.0,1.0211,71.9,72.1,88.3,60.2,59.1,59.1,6.0351,4.009,-0.4304,4.5391,-3.4771,-3.7448,-21.4043,17.4281,17.4281
20260331,6245,立端,TPEX,69.0,70.5,66.6,66.8,1131000.0,,,data/daily_price/20260331.csv,67.94,65.635,66.6867,69.6724,66.4211,-3.7464,-1.62,5.8637,-3.3285,,835600.0,1.3535,71.9,72.1,88.3,60.3,59.1,59.1,1.775,0.1699,-4.1227,0.5705,-7.0932,-7.3509,-24.3488,13.0288,13.0288
20260401,6245,立端,TPEX,68.5,71.2,68.0,69.6,1650000.0,,,data/daily_price/20260401.csv,68.28,66.085,66.6967,69.6717,66.686,4.1916,2.5037,14.8515,0.8696,,870450.0,1.8956,71.9,72.1,88.3,60.3,59.1,59.1,5.3189,4.353,-0.1029,4.3698,-3.1989,-3.4674,-21.1778,17.7665,17.7665
20260402,6245,立端,TPEX,70.8,70.8,69.4,69.5,740000.0,,,data/daily_price/20260402.csv,68.78,66.42,66.7217,69.6701,66.9205,-0.1437,3.7313,10.6688,2.2059,,877850.0,0.843,71.9,72.1,88.3,60.3,59.1,59.1,4.6372,4.1641,-0.2441,3.8546,-3.338,-3.6061,-21.2911,17.5973,17.5973
20260407,6245,立端,TPEX,69.6,71.1,69.6,70.5,1125000.0,,,data/daily_price/20260407.csv,69.16,66.745,66.7283,69.6778,67.2188,1.4388,2.7697,10.1562,0.5706,,910350.0,1.2358,71.9,72.1,88.3,60.3,59.1,59.1,5.6259,5.6523,1.18,4.8814,-1.9471,-2.2191,-20.1586,19.2893,19.2893
20260408,6245,立端,TPEX,71.0,73.2,70.9,73.0,1286000.0,,,data/daily_price/20260408.csv,69.88,67.325,66.7967,69.7083,67.7005,3.5461,5.1873,18.8925,5.9507,,944300.0,1.3619,73.2,73.2,88.3,61.0,59.1,59.1,8.4293,9.2869,4.7222,7.8278,-0.2732,-0.2732,-17.3273,23.5195,23.5195
20260409,6245,立端,TPEX,73.0,73.0,70.8,71.9,1104000.0,,,data/daily_price/20260409.csv,70.9,67.845,66.8533,69.7282,68.0505,-1.5068,7.6347,16.9106,4.9635,,976300.0,1.1308,73.2,73.2,88.3,62.5,59.1,59.1,5.9769,7.5489,3.1147,5.6568,-1.776,-1.776,-18.573,21.6582,21.6582
20260410,6245,立端,TPEX,72.5,75.6,72.5,74.5,2508000.0,,,data/daily_price/20260410.csv,71.88,68.32,66.9567,69.7712,68.588,3.6161,7.0402,14.6154,9.0776,,1059700.0,2.3667,75.6,75.6,88.3,63.5,59.1,59.1,9.0457,11.266,6.7776,8.6196,-1.455,-1.455,-15.6285,26.0575,26.0575
20260413,6245,立端,TPEX,74.5,76.2,73.8,75.8,1284000.0,,,data/daily_price/20260413.csv,73.14,68.9,67.1117,69.825,69.189,1.745,9.0647,18.0685,13.985,,1108100.0,1.1587,76.2,76.2,88.3,63.5,59.1,59.1,10.0145,12.9461,8.5571,9.555,-0.5249,-0.5249,-14.1563,28.2572,28.2572
20260414,6245,立端,TPEX,76.5,77.0,74.4,76.1,1237000.0,,,data/daily_price/20260414.csv,74.26,69.405,67.2683,69.8805,69.7649,0.3958,7.9433,15.303,14.093,,1149750.0,1.0759,77.0,77.0,88.3,64.5,59.1,59.1,9.6463,13.129,8.9001,9.0807,-1.1688,-1.1688,-13.8165,28.7648,28.7648
20260415,6245,立端,TPEX,79.0,79.0,76.0,77.3,1445000.0,,,data/daily_price/20260415.csv,75.12,70.02,67.435,69.9456,70.3928,1.5769,5.8904,18.9231,14.8588,,1199600.0,1.2046,79.0,79.0,88.3,65.4,59.1,59.1,10.397,14.6289,10.5144,9.8124,-2.1519,-2.1519,-12.4575,30.7953,30.7953
20260416,6245,立端,TPEX,78.4,78.9,76.6,78.9,1509000.0,,,data/daily_price/20260416.csv,76.52,70.66,67.6367,70.0235,71.1017,2.0699,9.7357,19.3646,18.1138,,1245850.0,1.2112,79.0,79.0,88.3,65.4,59.1,59.1,11.6615,16.6527,12.6765,10.9677,-0.1266,-0.1266,-10.6455,33.5025,33.5025
20260417,6245,立端,TPEX,79.0,83.4,79.0,82.8,3002000.0,,,data/daily_price/20260417.csv,78.18,71.485,67.9,70.1336,72.0766,4.943,11.1409,24.8869,23.5821,,1370950.0,2.1897,83.4,83.4,88.3,65.4,59.1,59.1,15.8285,21.944,18.0604,14.8778,-0.7194,-0.7194,-6.2288,40.1015,40.1015
20260420,6245,立端,TPEX,83.3,85.7,83.0,83.9,2391000.0,,,data/daily_price/20260420.csv,79.8,72.385,68.165,70.2513,73.0619,1.3285,10.686,27.3141,23.3824,,1469650.0,1.6269,85.7,85.7,88.3,66.0,59.1,59.1,15.908,23.0837,19.4284,14.8342,-2.1004,-2.1004,-4.983,41.9628,41.9628
20260421,6245,立端,TPEX,85.0,86.3,83.4,85.5,2528000.0,,,data/daily_price/20260421.csv,81.68,73.26,68.4733,70.3805,74.0984,1.907,12.3522,25.7353,27.6119,,1538900.0,1.6427,86.3,86.3,88.3,66.0,59.1,59.1,16.7076,24.8661,21.4825,15.3871,-0.927,-0.927,-3.171,44.6701,44.6701
20260422,6245,立端,TPEX,86.0,87.6,85.7,87.0,2265000.0,,,data/daily_price/20260422.csv,83.62,74.195,68.7733,70.5202,75.1735,1.7544,12.5485,27.3792,26.087,,1463850.0,1.5473,87.6,87.6,88.3,66.0,59.1,59.1,17.2586,26.5025,23.369,15.7322,-0.6849,-0.6849,-1.4723,47.2081,47.2081
20260423,6245,立端,TPEX,87.3,87.8,81.2,82.7,3057000.0,,,data/daily_price/20260423.csv,84.38,74.935,69.0083,70.6217,75.8007,-4.9425,4.8162,21.7968,20.5539,,1558750.0,1.9612,87.8,87.8,88.3,66.0,59.1,59.1,10.3623,19.8406,17.1029,9.1019,-5.8087,-5.8087,-6.342,39.9323,39.9323
20260424,6245,立端,TPEX,83.5,84.7,80.2,81.1,1628000.0,,,data/daily_price/20260424.csv,84.04,75.595,69.215,70.5708,76.2423,-1.9347,-2.0531,19.4404,18.0495,-6.9954,1608400.0,1.0122,87.8,87.8,88.3,66.0,59.1,59.1,7.2822,17.1711,14.92,6.3713,-7.631,-7.631,-8.154,37.225,37.225
20260427,6245,立端,TPEX,81.9,82.0,78.5,79.9,2134000.0,,,data/daily_price/20260427.csv,83.24,76.24,69.395,70.5817,76.5471,-1.4797,-4.7676,19.2537,15.6295,1.6539,1675650.0,1.2735,87.8,87.8,88.3,66.0,59.1,59.1,4.8006,15.138,13.2022,4.3801,-8.9977,-8.9977,-9.513,35.1946,35.1946
20260428,6245,立端,TPEX,80.6,80.6,78.7,79.8,885000.0,,,data/daily_price/20260428.csv,82.1,76.8,69.56,70.5725,76.8182,-0.1252,-6.6667,16.3265,14.1631,-1.3597,1687900.0,0.5243,87.8,87.8,88.3,66.6,59.1,59.1,3.9062,14.7211,13.0752,3.8816,-9.1116,-9.1116,-9.6263,35.0254,35.0254
20260429,6245,立端,TPEX,80.5,80.5,78.0,78.9,806000.0,,,data/daily_price/20260429.csv,80.48,77.275,69.7383,70.5167,76.9917,-1.1278,-9.3103,13.6888,15.6891,-7.8271,1685750.0,0.4781,87.8,87.8,87.8,66.6,59.1,59.1,2.1029,13.1372,11.8884,2.4786,-10.1367,-10.1367,-10.1367,33.5025,33.5025
20260430,6245,立端,TPEX,78.9,82.2,78.6,80.1,1463000.0,,,data/daily_price/20260430.csv,79.96,77.94,69.9183,70.4942,77.2507,1.5209,-3.1439,19.9102,15.5844,-3.2609,1702350.0,0.8594,87.8,87.8,87.8,68.0,59.1,59.1,2.7714,14.5622,13.6264,3.6884,-8.7699,-8.7699,-8.7699,35.533,35.533
20260504,6245,立端,TPEX,81.7,81.9,80.0,80.5,817000.0,,,data/daily_price/20260504.csv,79.84,78.485,70.085,70.49,77.5215,0.4994,-0.7398,15.6609,14.1844,-0.6173,1660700.0,0.492,87.8,87.8,87.8,69.4,59.1,59.1,2.5674,14.8605,14.2006,3.8422,-8.3144,-8.3144,-8.3144,36.2098,36.2098
20260505,6245,立端,TPEX,80.0,82.8,79.7,82.3,1052000.0,,,data/daily_price/20260505.csv,80.32,79.125,70.29,70.5175,77.9197,2.236,3.0038,18.4173,17.5714,4.1772,1676300.0,0.6276,87.8,87.8,87.8,69.6,59.1,59.1,4.0126,17.0864,16.7086,5.6216,-6.2642,-6.2642,-6.2642,39.2555,39.2555
20260506,6245,立端,TPEX,84.6,85.5,81.6,82.1,2415000.0,,,data/daily_price/20260506.csv,80.78,79.705,70.5067,70.54,78.2681,-0.243,2.8822,16.4539,18.8133,3.4005,1740800.0,1.3873,87.8,87.8,87.8,70.8,59.1,59.1,3.0048,16.4429,16.3879,4.8959,-6.492,-6.492,-6.492,38.9171,38.9171
20260507,6245,立端,TPEX,82.5,83.4,81.4,82.5,1065000.0,,,data/daily_price/20260507.csv,81.5,80.18,70.715,70.5658,78.6207,0.4872,4.5627,13.0137,17.8571,3.9043,1729750.0,0.6157,87.8,87.8,87.8,70.8,59.1,59.1,2.8935,16.6655,16.9121,4.9342,-6.0364,-6.0364,-6.0364,39.5939,39.5939
20260508,6245,立端,TPEX,82.3,82.5,78.9,80.1,1459000.0,,,data/daily_price/20260508.csv,81.5,80.59,70.9,70.5883,78.744,-2.9091,0.0,11.4047,16.087,3.4884,1747500.0,0.8349,87.8,87.8,87.8,72.5,59.1,59.1,-0.608,12.976,13.4748,1.722,-8.7699,-8.7699,-8.7699,35.533,35.533
20260511,6245,立端,TPEX,80.3,83.4,80.3,81.3,1139000.0,,,data/daily_price/20260511.csv,81.66,80.93,71.1283,70.63,78.957,1.4981,0.9938,9.1275,20.2663,6.5531,1679050.0,0.6784,87.8,87.8,87.8,73.8,59.1,59.1,0.4572,14.3004,15.1069,2.9674,-7.4032,-7.4032,-7.4032,37.5635,37.5635
20260512,6245,立端,TPEX,82.5,82.8,80.8,82.8,1116000.0,,,data/daily_price/20260512.csv,81.76,81.28,71.3817,70.685,79.2772,1.845,0.6075,9.2348,22.4852,8.6614,1670650.0,0.668,87.8,87.8,87.8,74.4,59.1,59.1,1.8701,15.9962,17.1394,4.4436,-5.6948,-5.6948,-5.6948,40.1015,40.1015
20260513,6245,立端,TPEX,82.2,82.8,79.0,82.8,1730000.0,,,data/daily_price/20260513.csv,81.9,81.615,71.6317,70.7508,79.5708,0.0,0.8526,8.8042,22.1239,10.5474,1695300.0,1.0205,87.8,87.8,87.8,76.0,59.1,59.1,1.4519,15.5913,17.0304,4.0583,-5.6948,-5.6948,-5.6948,40.1015,40.1015
20260514,6245,立端,TPEX,83.3,83.4,80.8,81.5,898000.0,,,data/daily_price/20260514.csv,81.7,81.825,71.8283,70.8092,79.7316,-1.57,-1.2121,5.4334,16.9297,9.396,1667950.0,0.5384,87.8,87.8,87.8,76.6,59.1,59.1,-0.3972,13.465,15.0981,2.218,-7.1754,-7.1754,-7.1754,37.9019,37.9019
20260515,6245,立端,TPEX,82.0,83.8,81.3,82.5,1527000.0,,,data/daily_price/20260515.csv,82.18,82.005,72.06,70.8817,79.9623,1.227,2.9963,4.5627,20.2624,11.7886,1668850.0,0.915,87.8,87.8,87.8,78.0,59.1,59.1,0.6036,14.4879,16.3912,3.1736,-6.0364,-6.0364,-6.0364,39.5939,39.5939
20260518,6245,立端,TPEX,82.0,82.3,80.5,82.3,891000.0,,,data/daily_price/20260518.csv,82.38,81.98,72.3117,70.95,80.1571,-0.2424,1.23,-0.6039,22.4702,11.0661,1563300.0,0.5699,87.8,87.8,87.8,78.0,59.1,59.1,0.3903,13.8129,15.9972,2.6734,-6.2642,-6.2642,-6.2642,39.2555,39.2555
20260519,6245,立端,TPEX,82.4,82.7,80.9,80.9,557000.0,,,data/daily_price/20260519.csv,82.0,81.83,72.5533,71.0108,80.219,-1.7011,-2.2947,-3.5757,21.8373,9.9185,1471600.0,0.3785,87.8,87.8,87.8,78.0,59.1,59.1,-1.1365,11.5042,13.9263,0.8489,-7.8588,-7.8588,-7.8588,36.8866,36.8866
20260520,6245,立端,TPEX,80.8,82.9,80.8,82.6,1062000.0,,,data/daily_price/20260520.csv,81.96,81.685,72.8367,71.105,80.4174,2.1014,-0.2415,-3.3918,25.9146,15.8485,1398300.0,0.7595,87.8,87.8,87.8,78.0,59.1,59.1,1.1202,13.4044,16.1662,2.7141,-5.9226,-5.9226,-5.9226,39.7631,39.7631
20260521,6245,立端,TPEX,83.0,87.5,82.8,85.1,2997000.0,,,data/daily_price/20260521.csv,82.68,81.59,73.205,71.2192,80.8076,3.0266,4.4172,-2.1839,35.0794,19.1877,1434900.0,2.0886,87.8,87.8,87.8,78.0,60.1,59.1,4.302,16.2489,19.4903,5.3118,-3.0752,-3.0752,-3.0752,41.5973,43.9932
20260522,6245,立端,TPEx,85.3,89.0,84.8,88.0,87000.0,2588694.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,83.78,81.855,73.63,71.3667,81.407,3.4078,6.6667,6.4087,40.8,25.1778,1286400.0,0.0676,89.0,89.0,89.0,78.0,60.1,59.1,7.5072,19.5165,23.3069,8.0988,-1.1236,-1.1236,-1.1236,46.4226,48.9002
20260525,6245,立端,TPEx,88.8,92.8,88.5,89.8,91000.0,3085968.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,85.28,82.29,74.0983,71.5367,82.1064,2.0455,9.113,10.7275,45.5429,29.3948,1209550.0,0.0752,92.8,92.8,92.8,78.0,60.1,59.1,9.1263,21.1903,25.53,9.3703,-3.2328,-3.2328,-3.2328,49.4176,51.9459
20260526,6245,立端,TPEx,90.5,91.8,89.4,90.9,91000.0,1920294.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,87.28,82.84,74.5967,71.7017,82.8392,1.2249,12.3609,13.7672,49.0164,27.8481,1107400.0,0.0822,92.8,92.8,92.8,78.0,60.1,59.1,9.7296,21.8553,26.7753,9.7306,-2.0474,-2.0474,-2.0474,51.2479,53.8071
20260527,6245,立端,TPEx,91.9,94.3,90.1,90.6,92000.0,2656916.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,88.88,83.38,75.0783,71.8758,83.4859,-0.33,9.6852,13.5338,46.8395,29.9857,1067750.0,0.0862,94.3,94.3,94.3,78.0,60.1,59.1,8.6592,20.674,26.0507,8.5213,-3.9236,-3.9236,-3.9236,50.7488,53.2995
20260528,6245,立端,TPEx,91.3,92.3,86.1,86.1,88000.0,2381164.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,89.08,83.74,75.4883,72.01,83.7038,-4.9669,1.1751,9.1255,40.0,23.0,1031850.0,0.0853,94.3,94.3,94.3,78.6,60.2,59.1,2.8182,14.0574,19.5667,2.8627,-8.6957,-8.6957,-8.6957,43.0233,45.6853
20260529,6245,立端,TPEx,87.2,87.8,86.2,87.2,87000.0,900255.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,88.92,84.095,75.89,72.1483,83.9951,1.2776,-0.9091,8.8639,38.1933,23.5127,963050.0,0.0903,94.3,94.3,94.3,78.9,60.3,59.1,3.6923,14.9031,20.8621,3.8155,-7.5292,-7.5292,-7.5292,44.6103,47.5465
20260601,6245,立端,TPEx,88.2,91.0,87.2,89.8,89000.0,1614888.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,88.92,84.56,76.3767,72.2692,84.4789,2.9817,0.0,11.5528,48.1848,19.2563,926650.0,0.096,94.3,94.3,94.3,78.9,60.3,59.1,6.1968,17.5752,24.2577,6.2988,-4.772,-4.772,-4.772,48.9221,51.9459
20260602,6245,立端,TPEx,91.5,91.6,88.9,91.4,90.0,1651459.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,89.02,85.015,76.8533,72.4175,85.0556,1.7817,0.5501,11.0571,45.5414,24.1848,874054.5,0.0001,94.3,94.3,94.3,78.9,60.3,59.1,7.5104,18.9278,26.2126,7.4591,-3.0753,-3.0753,-3.0753,51.5755,54.6531
20260603,6245,立端,TPEx,92.8,92.8,89.7,89.9,91000.0,1910123.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,88.88,85.405,77.285,72.5567,85.4593,-1.6411,-0.7726,9.5006,40.4688,22.8142,757854.5,0.1201,94.3,94.3,94.3,78.9,60.3,59.1,5.2632,16.3227,23.9032,5.1962,-4.666,-4.666,-4.666,49.0879,52.1151
20260604,6245,立端,TPEx,89.7,89.7,85.7,86.3,87000.0,1646835.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,88.92,85.595,77.7,72.6792,85.5294,-4.0044,0.2323,4.6061,40.5537,20.5307,708954.5,0.1227,94.3,94.3,94.3,78.9,61.0,59.1,0.8236,11.0682,18.741,0.901,-8.4836,-8.4836,-8.4836,41.4754,46.0237
20260605,6245,立端,TPEx,85.6,88.5,84.9,87.2,87000.0,1088341.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,88.92,85.95,78.1283,72.81,85.6686,1.0429,0.0,8.8639,41.7886,21.958,640354.5,0.1359,94.3,94.3,94.3,79.0,62.5,59.1,1.4543,11.6112,19.7638,1.7876,-7.5292,-7.5292,-7.5292,39.52,47.5465
