date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2540,愛山林,TWSE,49.3,49.35,48.05,48.35,893600.0,,,data/daily_price/20251110.csv,49.48,51.18,66.7417,72.365,53.8365,-1.927,-4.0675,-5.5664,-36.8799,-37.1261,989705.55,0.9029,55.1,89.8,89.8,48.05,48.05,48.05,-5.5295,-27.5565,-33.1859,-10.191,-12.2505,-46.1581,-46.1581,0.6243,0.6243
20251111,2540,愛山林,TWSE,48.5,49.0,48.25,48.3,760214.0,,,data/daily_price/20251111.csv,49.12,51.05,66.2967,72.1217,53.3751,-0.1034,-3.5928,-5.1081,-35.6,-37.6774,950935.2,0.7994,55.1,89.8,89.8,48.05,48.05,48.05,-5.3869,-27.1457,-33.0298,-9.5084,-12.3412,-46.2138,-46.2138,0.5203,0.5203
20251112,2540,愛山林,TWSE,48.3,49.1,48.3,48.45,376201.0,,,data/daily_price/20251112.csv,48.84,50.9125,65.8508,71.8738,52.9647,0.3106,-2.8084,-5.3711,-35.5718,-38.0435,903214.05,0.4165,55.1,89.8,89.8,48.05,48.05,48.05,-4.8367,-26.4246,-32.5901,-8.524,-12.069,-46.0468,-46.0468,0.8325,0.8325
20251113,2540,愛山林,TWSE,48.6,48.9,48.0,48.0,749431.0,,,data/daily_price/20251113.csv,48.48,50.7375,65.3992,71.5921,52.551,-0.9288,-3.6145,-6.7961,-36.0852,-41.3203,875690.75,0.8558,55.1,89.8,89.8,48.0,48.0,48.0,-5.3954,-26.6046,-32.9535,-8.6601,-12.8857,-46.5479,-46.5479,0.0,0.0
20251114,2540,愛山林,TWSE,47.5,47.75,46.55,46.6,1199462.0,,,data/daily_price/20251114.csv,47.94,50.5425,64.9158,71.2896,52.0551,-2.9167,-5.4767,-7.7228,-38.3598,-43.7877,886978.9,1.3523,55.1,89.8,89.8,46.55,46.55,46.55,-7.8004,-28.2147,-34.6328,-10.4794,-15.4265,-48.1069,-48.1069,0.1074,0.1074
20251117,2540,愛山林,TWSE,46.55,47.55,45.5,47.0,1458729.0,,,data/daily_price/20251117.csv,47.67,50.3675,64.4275,70.9913,51.6338,0.8584,-2.7921,-6.9307,-38.401,-43.2367,893644.55,1.6323,55.1,89.8,89.8,45.5,45.5,45.5,-6.6859,-27.0498,-33.7947,-8.9744,-14.7005,-47.6615,-47.6615,3.2967,3.2967
20251118,2540,愛山林,TWSE,46.85,47.0,45.75,46.1,873190.0,,,data/daily_price/20251118.csv,47.23,50.1475,63.8992,70.6854,51.1726,-1.9149,-4.5549,-8.7129,-40.7455,-44.3237,897155.75,0.9733,55.1,89.8,89.8,45.5,45.5,45.5,-8.0712,-27.8551,-34.7815,-9.9128,-16.3339,-48.6637,-48.6637,1.3187,1.3187
20251119,2540,愛山林,TWSE,46.25,46.9,45.7,46.0,574336.0,,,data/daily_price/20251119.csv,46.74,49.8775,63.3625,70.4004,50.7416,-0.2169,-5.0568,-10.5058,-41.1765,-42.6434,884029.65,0.6497,55.1,89.8,89.8,45.5,45.5,45.5,-7.774,-27.4019,-34.6595,-9.3446,-16.5154,-48.7751,-48.7751,1.0989,1.0989
20251120,2540,愛山林,TWSE,46.1,47.1,46.1,47.0,705256.0,,,data/daily_price/20251120.csv,46.54,49.6275,62.8192,70.1379,50.4298,2.1739,-2.0833,-9.6154,-40.9548,-40.1274,876213.15,0.8049,55.1,89.8,89.8,45.5,45.5,45.5,-5.2944,-25.1821,-32.9892,-6.8011,-14.7005,-47.6615,-47.6615,3.2967,3.2967
20251121,2540,愛山林,TWSE,47.0,47.7,46.9,47.3,771111.0,,,data/daily_price/20251121.csv,46.68,49.3775,62.3042,69.8979,50.169,0.6383,1.5021,-9.5602,-39.5141,-37.8449,867029.2,0.8894,55.1,89.8,89.8,45.5,45.5,45.5,-4.2074,-24.0821,-32.3299,-5.7186,-14.1561,-47.3274,-47.3274,3.956,3.956
20251124,2540,愛山林,TWSE,47.4,47.75,47.1,47.1,1150995.0,,,data/daily_price/20251124.csv,46.7,49.0325,61.8142,69.6637,49.9132,-0.4228,0.2128,-12.7778,-38.4314,-37.367,861198.2,1.3365,55.1,89.8,89.8,45.5,45.5,45.5,-3.9413,-23.8039,-32.3895,-5.6362,-14.5191,-47.5501,-47.5501,3.5165,3.5165
20251125,2540,愛山林,TWSE,47.25,47.3,45.95,47.3,676702.0,,,data/daily_price/20251125.csv,46.94,48.6625,61.2825,69.4512,49.6955,0.4246,2.603,-13.5283,-40.2778,-35.0275,838801.3,0.8067,55.1,89.8,89.8,45.5,45.5,45.5,-2.7999,-22.8165,-31.8947,-4.8203,-14.1561,-47.3274,-47.3274,3.956,3.956
20251126,2540,愛山林,TWSE,47.3,48.1,47.1,48.0,885156.0,,,data/daily_price/20251126.csv,47.34,48.4125,60.7842,69.2379,49.5542,1.4799,4.3478,-9.434,-38.3825,-34.7826,838147.4,1.0561,53.8,89.8,89.8,45.5,45.5,45.5,-0.8521,-21.0321,-30.6738,-3.1363,-10.7807,-46.5479,-46.5479,5.4945,5.4945
20251127,2540,愛山林,TWSE,47.75,48.9,47.65,48.5,660022.0,,,data/daily_price/20251127.csv,47.64,48.2225,60.2925,69.0346,49.4663,1.0417,3.1915,-7.2658,-37.8205,-33.4705,845300.5,0.7808,52.0,89.8,89.8,45.5,45.5,45.5,0.5755,-19.5588,-29.7454,-1.9535,-6.7308,-45.9911,-45.9911,6.5934,6.5934
20251128,2540,愛山林,TWSE,48.3,48.7,47.8,48.6,588564.0,,,data/daily_price/20251128.csv,47.9,48.1025,59.8025,68.8204,49.3941,0.2062,2.7484,-4.7059,-37.6923,-34.5895,815181.1,0.722,51.0,89.8,89.8,45.5,45.5,45.5,1.0342,-18.7325,-29.3814,-1.6077,-4.7059,-45.8797,-45.8797,6.8132,6.8132
20251201,2540,愛山林,TWSE,48.45,48.7,47.5,47.7,599938.0,,,data/daily_price/20251201.csv,48.02,47.9675,59.3308,68.5988,49.253,-1.8519,1.2739,-5.3571,-37.2368,-35.8008,807649.2,0.7428,50.8,89.8,89.8,45.5,45.5,45.5,-0.5577,-19.6034,-30.4652,-3.153,-6.1024,-46.882,-46.882,4.8352,4.8352
20251202,2540,愛山林,TWSE,47.7,47.7,47.05,47.05,341673.0,,,data/daily_price/20251202.csv,47.97,47.815,58.845,68.3442,49.0694,-1.3627,-0.5285,-6.0878,-38.2546,-39.3686,782628.45,0.4366,50.6,89.8,89.8,45.5,45.5,45.5,-1.5999,-20.0442,-31.1573,-4.1153,-7.0158,-47.6058,-47.6058,3.4066,3.4066
20251203,2540,愛山林,TWSE,47.2,47.5,46.05,46.05,746666.0,,,data/daily_price/20251203.csv,47.58,47.625,58.3458,68.0646,48.8178,-2.1254,-4.0625,-7.6229,-39.4079,-42.1482,775628.8,0.9627,50.6,89.8,89.8,45.5,45.5,45.5,-3.3071,-21.0741,-32.3437,-5.6696,-8.9921,-48.7194,-48.7194,1.2088,1.2088
20251204,2540,愛山林,TWSE,46.05,46.4,45.6,46.3,536192.0,,,data/daily_price/20251204.csv,47.14,47.45,57.7242,67.8029,48.6079,0.5429,-4.5361,-7.0281,-44.6172,-40.4118,764067.65,0.7018,50.1,89.8,89.8,45.5,45.5,45.5,-2.4236,-19.791,-31.7139,-4.7481,-7.5848,-48.441,-48.441,1.7582,1.7582
20251205,2540,愛山林,TWSE,45.95,46.25,45.65,46.15,562718.0,,,data/daily_price/20251205.csv,46.65,47.2925,57.1533,67.55,48.4031,-0.324,-5.0412,-6.3895,-42.5995,-39.6732,755507.8,0.7448,49.35,87.0,89.8,45.5,45.5,45.5,-2.4158,-19.2523,-31.6802,-4.6549,-6.4843,-46.954,-48.608,1.4286,1.4286
20251208,2540,愛山林,TWSE,46.15,46.35,45.1,45.1,987811.0,,,data/daily_price/20251208.csv,46.13,47.13,56.5967,67.29,48.1279,-2.2752,-5.4507,-6.7218,-42.5478,-40.8912,760218.35,1.2994,49.1,87.0,89.8,45.1,45.1,45.1,-4.3072,-20.3133,-32.9767,-6.2913,-8.1466,-48.1609,-49.7773,0.0,0.0
20251209,2540,愛山林,TWSE,45.1,45.1,44.2,44.95,779458.0,,,data/daily_price/20251209.csv,45.71,46.9625,56.0542,67.0279,47.863,-0.3326,-4.4633,-6.9358,-42.0,-41.1649,761180.55,1.024,49.1,87.0,89.8,44.2,44.2,44.2,-4.2853,-19.8097,-32.9384,-6.0862,-8.4521,-48.3333,-49.9443,1.6968,1.6968
20251210,2540,愛山林,TWSE,44.8,45.45,44.8,45.0,414686.0,,,data/daily_price/20251210.csv,45.5,46.79,55.5242,66.7588,47.6244,0.1112,-2.2801,-7.1207,-41.4062,-41.7853,763104.8,0.5434,48.9,87.0,89.8,44.2,44.2,44.2,-3.8256,-18.9542,-32.5931,-5.5107,-7.9755,-48.2759,-49.8886,1.81,1.81
20251211,2540,愛山林,TWSE,44.4,45.7,44.3,45.6,684013.0,,,data/daily_price/20251211.csv,45.36,46.67,54.9975,66.5004,47.4557,1.3333,-1.5119,-5.0,-40.9326,-40.47,759833.9,0.9002,48.9,87.0,89.8,44.2,44.2,44.2,-2.2927,-17.0871,-31.429,-3.9105,-6.7485,-47.5862,-49.2205,3.1674,3.1674
20251212,2540,愛山林,TWSE,45.85,47.55,45.35,46.55,777838.0,,,data/daily_price/20251212.csv,45.44,46.6675,54.445,66.2683,47.3803,2.0833,0.8667,-0.1073,-41.5935,-37.4328,738752.7,1.0529,48.9,87.0,89.8,44.2,44.2,44.2,-0.2518,-14.5009,-29.7553,-1.7523,-4.8057,-46.4943,-48.1626,5.3167,5.3167
20251215,2540,愛山林,TWSE,46.5,47.15,45.8,47.15,790318.0,,,data/daily_price/20251215.csv,45.85,46.675,53.8225,66.0479,47.3611,1.2889,4.5455,0.3191,-44.2012,-35.9375,705332.15,1.1205,48.9,85.4,89.8,44.2,44.2,44.2,1.0177,-12.3972,-28.6124,-0.4457,-3.5787,-44.7892,-47.4944,6.6742,6.6742
20251216,2540,愛山林,TWSE,46.7,47.8,46.6,47.65,887581.0,,,data/daily_price/20251216.csv,46.39,46.7525,53.2067,65.8133,47.3852,1.0604,6.0067,3.3623,-43.6761,-37.1372,706051.7,1.2571,48.9,85.4,89.8,44.2,44.2,44.2,1.9197,-10.4436,-27.5983,0.5589,-2.5562,-44.2037,-46.9376,7.8054,7.8054
20251217,2540,愛山林,TWSE,47.8,49.35,47.8,48.1,1015114.0,,,data/daily_price/20251217.csv,47.01,46.8575,52.585,65.5683,47.4447,0.9444,6.8889,4.5652,-43.6768,-37.9355,728090.6,1.3942,49.35,84.7,89.8,44.2,44.2,44.2,2.6517,-8.529,-26.6414,1.3811,-2.5329,-43.2113,-46.4365,8.8235,8.8235
20251218,2540,愛山林,TWSE,48.45,48.45,47.2,48.2,868040.0,,,data/daily_price/20251218.csv,47.53,46.9175,52.0067,65.3017,47.5077,0.2079,5.7018,2.5532,-41.8577,-39.9002,736229.8,1.179,49.35,83.0,89.8,44.2,44.2,44.2,2.7335,-7.3196,-26.1887,1.4573,-2.3303,-41.9277,-46.3252,9.0498,9.0498
20251219,2540,愛山林,TWSE,48.05,48.85,47.85,48.15,1556424.0,,,data/daily_price/20251219.csv,47.85,46.96,51.4325,65.0312,47.5612,-0.1037,3.4372,1.797,-41.707,-40.2605,775495.45,2.007,49.35,82.9,89.8,44.2,44.2,44.2,2.5341,-6.3822,-25.9587,1.238,-2.4316,-41.918,-46.3808,8.9367,8.9367
20251222,2540,愛山林,TWSE,48.4,48.85,48.0,48.75,496374.0,,,data/daily_price/20251222.csv,48.17,47.0425,50.8833,64.7817,47.6603,1.2461,3.3934,3.5032,-40.3305,-38.0559,742764.4,0.6683,49.35,82.6,89.8,44.2,44.2,44.2,3.6297,-4.1926,-24.7472,2.2865,-1.2158,-40.9806,-45.7127,10.2941,10.2941
20251223,2540,愛山林,TWSE,48.55,50.8,48.55,50.5,1043767.0,,,data/daily_price/20251223.csv,48.74,47.2025,50.3717,64.54,47.8969,3.5897,5.9811,6.7653,-37.8079,-36.478,761117.65,1.3714,50.8,81.8,89.8,44.2,44.2,44.2,6.9859,0.2548,-21.754,5.4348,-0.5906,-38.2641,-43.7639,14.2534,14.2534
20251224,2540,愛山林,TWSE,50.9,52.9,50.7,52.0,1370028.0,,,data/daily_price/20251224.csv,49.52,47.4025,49.915,64.3092,48.2388,2.9703,8.1081,8.3333,-34.5088,-34.7553,785361.25,1.7445,52.9,80.7,89.8,44.2,44.2,44.2,9.6989,4.1771,-19.1406,7.797,-1.7013,-35.5638,-42.0935,17.6471,17.6471
20251226,2540,愛山林,TWSE,52.0,53.4,51.6,52.7,1148737.0,,,data/daily_price/20251226.csv,50.42,47.6125,49.4683,64.0867,48.6106,1.3462,9.3361,8.6598,-33.7107,-33.6272,809797.0,1.4185,53.4,57.1,89.8,44.2,44.2,44.2,10.6852,6.5328,-17.7676,8.4126,-1.3109,-7.7058,-41.314,19.2308,19.2308
20251229,2540,愛山林,TWSE,53.3,53.3,51.4,51.8,840174.0,,,data/daily_price/20251229.csv,51.15,47.7725,49.385,63.8667,48.8764,-1.7078,7.5805,6.5844,-8.8028,-33.7596,822377.5,1.0216,53.4,57.1,89.8,44.2,44.2,44.2,8.4306,4.8901,-18.8935,5.9817,-2.9963,-9.282,-42.3163,17.1946,17.1946
20251230,2540,愛山林,TWSE,52.0,52.0,50.4,51.0,838359.0,,,data/daily_price/20251230.csv,51.6,47.9375,49.3017,63.6308,49.0533,-1.5444,4.6154,6.9182,-8.9286,-35.6873,834298.55,1.0049,53.4,56.3,89.8,44.2,44.2,44.2,6.3885,3.4448,-19.8502,3.9684,-4.4944,-9.4139,-43.2071,15.3846,15.3846
20251231,2540,愛山林,TWSE,51.0,51.5,49.7,49.7,1044269.0,,,data/daily_price/20251231.csv,51.44,48.07,49.2133,63.3975,49.1072,-2.549,-1.5842,5.6323,-9.6364,-36.036,869428.35,1.2011,53.4,55.1,89.8,44.2,44.2,44.2,3.3909,0.9889,-21.6057,1.2071,-6.9288,-9.8004,-44.6548,12.4434,12.4434
20260102,2540,愛山林,TWSE,50.0,50.4,49.7,50.0,642095.0,,,data/daily_price/20260102.csv,51.04,48.2675,49.1567,63.1633,49.1816,0.6036,-3.8462,8.5776,-6.367,-35.9795,864199.8,0.743,53.4,55.1,89.8,44.2,44.2,44.2,3.5894,1.7156,-20.8401,1.664,-6.367,-9.2559,-44.3207,13.1222,13.1222
20260105,2540,愛山林,TWSE,50.0,50.3,49.0,49.0,872057.0,,,data/daily_price/20260105.csv,50.3,48.4025,49.1033,62.9275,49.1665,-2.0,-7.0209,5.8315,-6.1303,-36.6106,880993.05,0.9899,53.4,55.1,89.8,44.2,44.2,44.2,1.2344,-0.2104,-22.1326,-0.3386,-8.2397,-11.0708,-45.4343,10.8597,10.8597
20260106,2540,愛山林,TWSE,49.7,49.7,48.25,48.3,1078957.0,,,data/daily_price/20260106.csv,49.6,48.51,49.0417,62.6742,49.0943,-1.4286,-6.7568,4.6587,-7.1154,-38.6277,906805.0,1.1898,53.4,55.1,89.8,44.2,44.2,44.2,-0.4329,-1.5123,-22.9348,-1.6179,-9.5506,-12.3412,-46.2138,9.276,9.276
20260107,2540,愛山林,TWSE,48.85,48.85,46.5,47.15,1127169.0,,,data/daily_price/20260107.csv,48.83,48.6125,48.9742,62.4146,48.9323,-2.381,-7.549,4.5455,-7.9102,-39.7829,913772.9,1.2335,53.4,55.1,89.8,44.2,44.2,44.2,-3.0085,-3.7248,-24.4568,-3.6423,-11.7041,-14.4283,-47.4944,6.6742,6.6742
20260108,2540,愛山林,TWSE,46.95,47.5,46.45,46.45,642030.0,,,data/daily_price/20260108.csv,48.18,48.6875,48.9,62.1542,48.7254,-1.4846,-6.5392,3.337,-8.7426,-40.2188,906901.5,0.7079,53.4,55.1,89.8,44.3,44.2,44.2,-4.5956,-5.0102,-25.2665,-4.6699,-13.015,-15.6987,-48.2739,5.0905,5.0905
20260109,2540,愛山林,TWSE,46.5,46.65,45.45,45.75,642481.0,,,data/daily_price/20260109.csv,47.33,48.725,48.8092,61.8954,48.4775,-1.507,-8.5,1.6667,-10.6445,-40.4297,918291.25,0.6996,53.4,55.1,89.8,44.3,44.2,44.2,-6.1057,-6.2676,-26.085,-5.6262,-14.3258,-16.9691,-49.0535,3.5068,3.5068
20260112,2540,愛山林,TWSE,45.6,46.7,45.25,46.6,703400.0,,,data/daily_price/20260112.csv,46.85,48.775,48.7275,61.6421,48.321,1.8579,-4.898,2.193,-9.5146,-39.4805,919260.6,0.7652,53.4,55.1,89.8,45.25,44.2,44.2,-4.4593,-4.3661,-24.4023,-3.5616,-12.7341,-15.4265,-48.1069,5.4299,5.4299
20260113,2540,愛山林,TWSE,46.95,47.05,45.8,47.0,978944.0,,,data/daily_price/20260113.csv,46.59,48.7975,48.6692,61.3871,48.2109,0.8584,-2.6915,0.9667,-6.9307,-39.433,929315.9,1.0534,53.4,55.1,89.8,45.25,44.2,44.2,-3.6836,-3.4296,-23.4367,-2.5117,-11.985,-14.7005,-47.6615,6.3348,6.3348
20260114,2540,愛山林,TWSE,47.1,47.7,46.7,47.5,665088.0,,,data/daily_price/20260114.csv,46.66,48.815,48.6192,61.1179,48.1517,1.0638,0.7423,0.7423,-5.9406,-40.4762,923054.4,0.7205,53.4,55.1,89.8,45.25,44.2,44.2,-2.6938,-2.3019,-22.2814,-1.3534,-11.0487,-13.7931,-47.1047,7.4661,7.4661
20260115,2540,愛山林,TWSE,47.5,49.1,46.95,49.0,1022073.0,,,data/daily_price/20260115.csv,47.17,48.8825,48.5942,60.8804,48.2224,3.1579,5.4898,2.8332,-2.9703,-36.7742,929779.0,1.0993,53.4,55.1,89.8,45.25,44.2,44.2,0.2404,0.8351,-19.5143,1.6126,-8.2397,-11.0708,-45.4343,10.8597,10.8597
20260116,2540,愛山林,TWSE,48.65,50.0,47.9,49.5,1467671.0,,,data/daily_price/20260116.csv,47.92,48.9525,48.5625,60.6371,48.3288,1.0204,8.1967,2.9106,-3.6965,-37.1029,952406.85,1.541,53.4,55.1,89.8,45.25,44.2,44.2,1.1184,1.9305,-18.3668,2.4233,-7.3034,-10.1633,-44.8775,11.991,11.991
20260119,2540,愛山林,TWSE,49.4,49.95,47.9,49.9,1870555.0,,,data/daily_price/20260119.csv,48.58,49.0375,48.5275,60.3988,48.4598,0.8081,7.0815,3.527,-4.0385,-36.4331,1002532.6,1.8658,53.4,55.1,89.8,45.25,44.2,44.2,1.7589,2.8283,-17.3824,2.972,-6.5543,-9.4374,-44.4321,12.8959,12.8959
20260120,2540,愛山林,TWSE,49.55,50.1,48.6,50.0,1800511.0,,,data/daily_price/20260120.csv,49.18,49.13,48.4892,60.1521,48.5881,0.2004,6.383,3.8422,-4.3977,-37.1859,1014736.95,1.7744,53.4,55.1,89.8,45.25,44.2,44.2,1.7708,3.1158,-16.8774,2.9058,-6.367,-9.2559,-44.3207,13.1222,13.1222
20260121,2540,愛山林,TWSE,49.4,50.2,48.75,50.1,1689162.0,,,data/daily_price/20260121.csv,49.7,49.1975,48.4242,59.9079,48.7141,0.2,5.4737,2.7692,-7.2222,-36.9018,1074376.35,1.5722,53.4,55.1,89.8,45.25,44.2,44.2,1.8344,3.4607,-16.3717,2.8449,-6.1798,-9.0744,-44.2094,13.3484,13.3484
20260122,2540,愛山林,TWSE,50.1,50.3,49.15,50.2,1566477.0,,,data/daily_price/20260122.csv,49.94,49.1825,48.3492,59.6654,48.8379,0.1996,2.449,-0.5941,-8.2267,-36.6961,1100511.85,1.4234,53.4,55.1,89.8,45.25,44.2,44.2,2.0688,3.8281,-15.8642,2.7889,-5.9925,-8.8929,-44.098,13.5747,13.5747
20260123,2540,愛山林,TWSE,50.1,50.1,49.45,49.45,687883.0,,,data/daily_price/20260123.csv,49.93,49.055,48.29,59.4158,48.8889,-1.494,-0.101,-4.9038,-6.6981,-37.7204,1066404.6,0.645,53.4,53.8,89.8,45.25,44.2,44.2,0.8052,2.4022,-16.773,1.1476,-7.397,-8.0855,-44.9332,11.8778,11.8778
20260126,2540,愛山林,TWSE,49.5,49.55,48.55,48.55,739726.0,,,data/daily_price/20260126.csv,49.66,48.8475,48.2275,59.1662,48.8607,-1.82,-2.7054,-7.8748,-7.1702,-38.1529,1045954.05,0.7072,53.3,53.4,89.8,45.25,44.2,44.2,-0.609,0.6687,-17.9431,-0.6359,-8.9118,-9.0824,-45.9354,9.8416,9.8416
20260127,2540,愛山林,TWSE,48.55,48.65,47.3,47.3,738024.0,,,data/daily_price/20260127.csv,49.12,48.6225,48.1658,58.9038,48.7306,-2.5747,-5.4,-8.6873,-7.2549,-39.9746,1040846.55,0.7091,52.0,53.4,89.8,45.25,44.2,44.2,-2.7199,-1.7976,-19.6995,-2.9358,-9.0385,-11.4232,-47.3274,7.0136,7.0136
20260128,2540,愛山林,TWSE,47.0,47.6,46.9,47.05,579795.0,,,data/daily_price/20260128.csv,48.51,48.425,48.11,58.6258,48.5906,-0.5285,-6.0878,-7.7451,-6.6468,-41.4801,1027918.35,0.564,51.5,53.4,89.8,45.25,44.2,44.2,-2.8394,-2.2033,-19.7453,-3.1705,-8.6408,-11.8914,-47.6058,6.448,6.448
20260129,2540,愛山林,TWSE,47.05,47.3,46.55,47.25,441893.0,,,data/daily_price/20260129.csv,47.92,48.3025,48.0625,58.3571,48.4789,0.4251,-5.8765,-4.9296,-5.6886,-40.566,997799.55,0.4429,50.4,53.4,89.8,45.25,44.2,44.2,-2.179,-1.6905,-19.033,-2.5349,-6.25,-11.5169,-47.3831,6.9005,6.9005
20260130,2540,愛山林,TWSE,47.3,48.1,46.95,47.0,549509.0,,,data/daily_price/20260130.csv,47.43,48.1525,48.015,58.0821,48.3556,-0.5291,-4.9545,-6.0,-5.7172,-41.25,993170.25,0.5533,50.3,53.4,89.8,45.25,44.2,44.2,-2.3934,-2.1139,-19.08,-2.8035,-6.5606,-11.985,-47.6615,6.3348,6.3348
20260202,2540,愛山林,TWSE,47.1,47.1,45.8,45.8,710425.0,,,data/daily_price/20260202.csv,46.88,47.9925,47.9483,57.8129,48.1427,-2.5532,-5.6643,-6.5306,-8.0321,-41.3572,985088.65,0.7212,50.3,53.4,89.8,45.25,44.2,44.2,-4.5684,-4.4805,-20.7789,-4.8661,-8.9463,-14.2322,-48.9978,3.6199,3.6199
20260203,2540,愛山林,TWSE,46.15,46.5,45.95,46.4,461092.0,,,data/daily_price/20260203.csv,46.7,47.8975,47.9,57.5562,47.9974,1.31,-1.9027,-3.9337,-5.8824,-39.8964,954195.4,0.4832,50.3,53.4,89.8,45.25,44.2,44.2,-3.1265,-3.1315,-19.3832,-3.3282,-7.7535,-13.1086,-48.3296,4.9774,4.9774
20260204,2540,愛山林,TWSE,46.5,47.25,46.5,47.1,415409.0,,,data/daily_price/20260204.csv,46.71,47.895,47.8792,57.3104,47.9227,1.5086,0.1063,-0.106,-2.5853,-38.5117,918607.4,0.4522,50.3,53.4,89.8,45.25,44.2,44.2,-1.6599,-1.6274,-17.816,-1.7166,-6.3618,-11.7978,-47.5501,6.5611,6.5611
20260205,2540,愛山林,TWSE,47.1,47.8,46.2,46.25,460584.0,,,data/daily_price/20260205.csv,46.51,47.885,47.845,57.0708,47.7833,-1.8047,-2.1164,-0.4306,-4.2443,-38.3333,909535.1,0.5064,50.3,53.4,89.8,45.25,44.2,44.2,-3.4144,-3.3337,-18.9604,-3.2088,-8.0517,-13.3895,-48.4967,4.638,4.638
20260206,2540,愛山林,TWSE,46.25,46.5,45.95,46.35,284134.0,,,data/daily_price/20260206.csv,46.38,47.915,47.81,56.8304,47.6638,0.2162,-1.383,1.3115,-4.3344,-38.3644,891617.75,0.3187,50.3,53.4,89.8,45.25,44.2,44.2,-3.2662,-3.0538,-18.4416,-2.7564,-7.8529,-13.2022,-48.3853,4.8643,4.8643
20260209,2540,愛山林,TWSE,46.5,46.75,46.2,46.75,393284.0,,,data/daily_price/20260209.csv,46.57,47.9225,47.7892,56.5942,47.5877,0.863,2.0742,0.3219,-2.6042,-37.7497,876111.95,0.4489,50.3,53.4,89.8,45.8,44.2,44.2,-2.4467,-2.1745,-17.3943,-1.7603,-7.0577,-12.4532,-47.9399,5.7692,5.7692
20260210,2540,愛山林,TWSE,46.7,47.3,46.65,47.25,470756.0,,,data/daily_price/20260210.csv,46.74,47.935,47.8,56.3579,47.5595,1.0695,1.8319,0.5319,1.3948,-37.5,850702.55,0.5534,50.3,53.4,89.8,45.8,44.2,44.2,-1.429,-1.1506,-16.1608,-0.6508,-6.0636,-11.5169,-47.3831,6.9005,6.9005
20260211,2540,愛山林,TWSE,47.6,47.6,46.7,46.85,455210.0,,,data/daily_price/20260211.csv,46.69,47.9025,47.7975,56.1125,47.5004,-0.8466,-0.5308,-1.3684,-0.3191,-38.5976,840208.65,0.5418,50.3,53.4,89.8,45.8,44.2,44.2,-2.1972,-1.9823,-16.507,-1.3693,-6.8588,-12.2659,-47.8285,5.9955,5.9955
20260223,2540,愛山林,TWSE,48.25,48.55,47.5,47.55,1014654.0,,,data/daily_price/20260223.csv,46.95,47.83,47.8217,55.8604,47.5045,1.4941,2.8108,-2.9592,3.1453,-38.8817,839837.7,1.2082,50.3,53.4,89.8,45.8,44.2,44.2,-0.5854,-0.5681,-14.8771,0.0957,-5.4672,-10.9551,-47.049,7.5792,7.5792
20260224,2540,愛山林,TWSE,47.55,48.05,47.1,47.1,430309.0,,,data/daily_price/20260224.csv,47.1,47.71,47.84,55.6013,47.4708,-0.9464,1.6181,-4.8485,2.3913,-39.7698,787969.6,0.5461,50.3,53.4,89.8,45.8,44.2,44.2,-1.2786,-1.5468,-15.2897,-0.7812,-6.3618,-11.7978,-47.5501,6.5611,6.5611
20260225,2540,愛山林,TWSE,47.0,47.1,46.2,46.25,702661.0,,,data/daily_price/20260225.csv,47.0,47.5275,47.8275,55.3233,47.3691,-1.8047,-1.0695,-7.3146,-1.5957,-41.897,729574.9,0.9631,50.3,53.4,89.8,45.8,44.2,44.2,-2.6879,-3.2983,-16.4006,-2.3625,-8.0517,-13.3895,-48.4967,4.638,4.638
20260226,2540,愛山林,TWSE,46.8,46.8,46.25,46.5,476804.0,,,data/daily_price/20260226.csv,46.85,47.3525,47.8142,55.0592,47.2967,0.5405,-1.5873,-7.0,-1.6913,-40.5371,663389.55,0.7187,50.3,53.4,89.8,45.8,44.2,44.2,-1.8003,-2.7485,-15.5454,-1.6844,-7.5547,-12.9213,-48.2183,5.2036,5.2036
20260302,2540,愛山林,TWSE,46.85,47.8,46.3,47.8,894929.0,,,data/daily_price/20260302.csv,47.04,47.2375,47.8258,54.82,47.3386,2.7957,2.0277,-4.5908,1.4862,-37.5163,623677.9,1.4349,50.3,53.4,89.8,45.8,44.2,44.2,1.1908,-0.054,-12.8055,0.9747,-4.9702,-10.4869,-46.7706,8.1448,8.1448
20260303,2540,愛山林,TWSE,47.05,48.05,47.0,48.0,877184.0,,,data/daily_price/20260303.csv,47.13,47.1275,47.8375,54.56,47.3937,0.4184,0.9464,-4.3825,1.4799,-39.3939,589213.25,1.4887,50.1,53.4,89.8,45.8,44.2,44.2,1.8514,0.3397,-12.0235,1.2792,-4.1916,-10.1124,-46.5479,8.5973,8.5973
