date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8103,瀚荃,listed,43.1,43.3,42.8,42.8,280498.0,12067261.0,,data/daily_price/20250724.csv,43.06,44.5375,46.28,45.1312,44.2806,-0.5807,-0.6961,-9.322,-8.9362,,472498.6,0.5936,48.0,50.3,50.3,42.15,42.15,34.4,-3.9012,-7.5194,-5.1653,-3.3437,-10.8333,-14.9105,-14.9105,1.5421,24.4186
20250725,8103,瀚荃,listed,42.95,42.95,42.7,42.75,114439.0,4894330.0,,data/daily_price/20250725.csv,42.91,44.3025,46.215,45.1006,44.1531,-0.1168,-1.7241,-9.9052,-8.3601,,461136.5,0.2482,48.0,50.3,50.3,42.15,42.15,34.4,-3.5043,-7.4976,-5.212,-3.1777,-10.9375,-15.0099,-15.0099,1.4235,24.2733
20250728,8103,瀚荃,listed,42.75,43.0,42.65,42.7,108076.0,4622082.0,,data/daily_price/20250728.csv,42.73,44.09,46.1375,45.0703,44.032,-0.117,-2.0642,-9.0522,-9.8205,,456322.2,0.2368,48.0,50.3,50.3,42.15,42.15,34.4,-3.1526,-7.4506,-5.259,-3.025,-11.0417,-15.1093,-15.1093,1.3049,24.1279
20250729,8103,瀚荃,listed,42.6,43.1,42.55,42.7,185731.0,7946698.0,,data/daily_price/20250729.csv,42.8,43.8525,46.08,45.0406,43.921,0.0,0.8264,-10.0105,-7.4756,,416901.85,0.4455,48.0,50.3,50.3,42.15,42.15,34.4,-2.6281,-7.3351,-5.1967,-2.7799,-11.0417,-15.1093,-15.1093,1.3049,24.1279
20250730,8103,瀚荃,listed,42.85,42.85,42.3,42.8,155417.0,6611485.0,,data/daily_price/20250730.csv,42.75,43.6075,46.0142,45.013,43.8276,0.2342,-0.5807,-10.2725,-8.4492,,405558.9,0.3832,48.0,50.3,50.3,42.15,42.15,34.4,-1.8517,-6.9852,-4.9163,-2.3446,-10.8333,-14.9105,-14.9105,1.5421,24.4186
20250731,8103,瀚荃,listed,42.65,42.9,42.5,42.5,167462.0,7135477.0,,data/daily_price/20250731.csv,42.69,43.3425,45.9342,44.9823,43.7169,-0.7009,-0.7009,-11.0879,-10.148,,399364.6,0.4193,47.7,50.3,50.3,42.15,42.15,34.4,-1.9438,-7.4763,-5.5184,-2.7837,-10.9015,-15.507,-15.507,0.8304,23.5465
20250801,8103,瀚荃,listed,42.3,43.9,41.5,43.65,613535.0,26331100.0,,data/daily_price/20250801.csv,42.87,43.1925,45.8667,44.9663,43.7114,2.7059,2.1053,-6.4309,-8.4906,,400568.0,1.5317,46.65,50.3,50.3,41.5,41.5,34.4,1.0592,-4.8328,-2.9272,-0.1404,-6.4309,-13.2207,-13.2207,5.1807,26.8895
20250804,8103,瀚荃,listed,43.4,44.65,43.1,44.45,779031.0,34523709.0,,data/daily_price/20250804.csv,43.22,43.11,45.8292,44.9601,43.7729,1.8328,4.0984,-3.5792,-4.818,,415759.5,1.8738,46.3,50.3,50.3,41.5,41.5,34.4,3.1083,-3.0094,-1.1346,1.5468,-3.9957,-11.6302,-11.6302,7.1084,29.2151
20250805,8103,瀚荃,listed,44.65,45.5,44.6,45.4,1131613.0,51151598.0,,data/daily_price/20250805.csv,43.76,43.1,45.8008,44.9653,43.9085,2.1372,6.3232,-0.4386,-3.6093,,331251.3,3.4162,45.5,50.3,50.3,41.5,41.5,34.4,5.3364,-0.8752,0.9668,3.3968,-0.2198,-9.7416,-9.7416,9.3976,31.9767
20250806,8103,瀚荃,listed,45.4,48.3,45.4,47.2,2832788.0,134197674.0,,data/daily_price/20250806.csv,44.64,43.32,45.8042,44.9913,44.1828,3.9648,10.2804,10.2804,0.4255,,439756.25,6.4417,48.3,50.3,50.3,41.5,41.5,34.4,8.9566,3.0474,4.9092,6.8289,-2.2774,-6.163,-6.163,13.7349,37.2093
20250807,8103,瀚荃,listed,47.9,51.9,47.9,49.6,5541015.0,279102103.0,,data/daily_price/20250807.csv,46.06,43.675,45.8358,45.0443,44.6342,5.0847,16.7059,16.7059,3.9832,,690932.9,8.0196,51.9,51.9,51.9,41.5,41.5,34.4,13.5661,8.2123,10.1139,11.1255,-4.4316,-4.4316,-4.4316,19.5181,44.186
20250808,8103,瀚荃,listed,50.5,54.5,49.7,53.9,7511824.0,394918644.0,,data/daily_price/20250808.csv,48.11,44.2075,45.9442,45.1449,45.4064,8.6694,23.4822,24.6243,13.7131,,1054379.75,7.1244,54.5,54.5,54.5,41.5,41.5,34.4,21.925,17.3163,19.3934,18.7058,-1.1009,-1.1009,-1.1009,29.8795,56.686
20250811,8103,瀚荃,listed,55.4,59.2,54.6,59.2,10738938.0,618051632.0,,data/daily_price/20250811.csv,51.06,45.04,46.1425,45.3028,46.5558,9.833,33.1834,39.1304,25.1586,,1582741.5,6.785,59.2,59.2,59.2,41.5,41.5,34.4,31.4387,28.2982,30.6762,27.1591,0.0,0.0,0.0,42.6506,72.093
20250812,8103,瀚荃,listed,60.2,61.3,57.4,59.8,10150845.0,606241836.0,,data/daily_price/20250812.csv,53.94,45.8875,46.3508,45.4639,47.6595,1.0135,31.7181,39.5566,26.4271,,2085199.85,4.868,61.3,61.3,61.3,41.5,41.5,34.4,30.3187,29.016,31.533,25.4733,-2.447,-2.447,-2.447,44.0964,73.8372
20250813,8103,瀚荃,listed,60.2,60.9,57.7,58.7,5089217.0,301701911.0,,data/daily_price/20250813.csv,56.24,46.6875,46.5392,45.6093,48.5796,-1.8395,24.3644,37.4707,23.8397,,2330744.5,2.1835,61.3,61.3,61.3,41.5,41.5,34.4,25.7296,26.1303,28.7017,20.8327,-4.2414,-4.2414,-4.2414,41.4458,70.6395
20250814,8103,瀚荃,listed,60.0,60.5,56.3,57.0,4241725.0,247514649.0,,data/daily_price/20250814.csv,57.72,47.3825,46.6925,45.7332,49.2813,-2.8961,14.9194,32.2506,19.2469,,2533081.2,1.6745,61.3,61.3,61.3,41.5,41.5,34.4,20.2976,22.0753,24.6361,15.6626,-7.0147,-7.0147,-7.0147,37.3494,65.6977
20250815,8103,瀚荃,listed,57.5,59.5,55.8,56.5,3173816.0,182138068.0,,data/daily_price/20250815.csv,58.24,48.0325,46.84,45.8489,49.8828,-0.8772,4.8237,29.8851,18.5729,,2684171.75,1.1824,61.3,61.3,61.3,41.5,41.5,34.4,17.6287,20.6234,23.2308,13.2654,-7.8303,-7.8303,-7.8303,36.1446,64.2442
20250818,8103,瀚荃,listed,56.1,56.7,55.1,55.5,2177294.0,120997072.0,,data/daily_price/20250818.csv,57.5,48.6275,46.9642,45.9516,50.3509,-1.7699,-6.25,27.2936,15.5047,,2785515.8,0.7816,61.3,61.3,61.3,41.5,41.5,34.4,14.1329,18.1752,20.7793,10.2264,-9.4617,-9.4617,-9.4617,33.7349,61.3372
20250819,8103,瀚荃,listed,56.1,58.0,55.5,56.9,2608223.0,147749446.0,,data/daily_price/20250819.csv,56.92,49.355,47.0825,46.0668,50.8967,2.5225,-4.8495,34.3566,14.257,,2886959.45,0.9034,61.3,61.3,61.3,41.5,41.5,34.4,15.2872,20.8517,23.5162,11.7951,-7.1778,-7.1778,-7.1778,37.1084,65.407
20250820,8103,瀚荃,listed,59.1,60.0,56.2,56.5,7411682.0,429574244.0,,data/daily_price/20250820.csv,56.48,50.0275,47.2233,46.1755,51.3636,-0.703,-3.7479,31.2427,17.5858,,3250658.45,2.2801,61.3,61.3,61.3,41.5,41.5,34.4,12.9379,19.6442,22.3592,10.0,-7.8303,-7.8303,-7.8303,36.1446,64.2442
20250821,8103,瀚荃,listed,56.6,57.8,55.2,55.6,2693051.0,151239707.0,,data/daily_price/20250821.csv,56.2,50.6675,47.3525,46.2727,51.7167,-1.5929,-2.4561,29.9065,16.1964,,3371286.1,0.7988,61.3,61.3,61.3,41.5,41.5,34.4,9.735,17.4172,20.1573,7.5089,-9.2985,-9.2985,-9.2985,33.9759,61.6279
20250822,8103,瀚荃,listed,56.2,56.7,52.7,52.9,3254989.0,175272878.0,,data/daily_price/20250822.csv,55.48,51.175,47.4242,46.3403,51.8153,-4.8561,-6.3717,23.7427,8.8477,,3528313.6,0.9225,61.3,61.3,61.3,41.5,41.5,34.4,3.3708,11.5465,14.1555,2.0935,-13.7031,-13.7031,-13.7031,27.4699,53.7791
20250825,8103,瀚荃,listed,53.8,54.2,53.1,53.9,1079923.0,57951424.0,,data/daily_price/20250825.csv,55.16,51.735,47.5275,46.4167,51.989,1.8904,-2.8829,26.2295,12.9979,,3576905.95,0.3019,61.3,61.3,61.3,41.5,41.5,34.4,4.1848,13.408,16.1221,3.6758,-12.0718,-12.0718,-12.0718,29.8795,56.686
20250826,8103,瀚荃,listed,53.9,54.6,52.9,54.0,1024825.0,54996546.0,,data/daily_price/20250826.csv,54.58,52.3,47.6483,46.4925,52.1566,0.1855,-5.0967,26.4637,15.508,,3618860.65,0.2832,61.3,61.3,61.3,41.5,41.5,34.4,3.2505,13.3303,16.1478,3.5344,-11.9086,-11.9086,-11.9086,30.1205,56.9767
20250827,8103,瀚荃,listed,54.8,55.5,54.0,55.3,1455389.0,79881409.0,,data/daily_price/20250827.csv,54.34,52.925,47.7608,46.5797,52.4185,2.4074,-2.1239,29.2056,13.9032,,3683859.25,0.3951,61.3,61.3,61.3,41.5,41.5,34.4,4.4875,15.7852,18.7212,5.497,-9.7879,-9.7879,-9.7879,33.253,60.7558
20250828,8103,瀚荃,listed,55.3,57.1,54.7,56.0,1739941.0,97594736.0,,data/daily_price/20250828.csv,54.42,53.6,47.8983,46.6721,52.717,1.2658,0.7194,31.7647,17.2775,,3762483.2,0.4624,61.3,61.3,61.3,41.5,41.5,34.4,4.4776,16.9143,19.9861,6.2276,-8.646,-8.646,-8.646,34.9398,62.7907
20250829,8103,瀚荃,listed,56.3,57.5,55.5,56.3,1363149.0,77041523.0,,data/daily_price/20250829.csv,55.1,54.2325,48.0517,46.7655,53.0156,0.5357,6.4272,28.9805,19.5329,,3799963.9,0.3587,61.3,61.3,61.3,43.1,41.5,34.4,3.8123,17.1656,20.3878,6.1952,-8.1566,-8.1566,-8.1566,35.6627,63.6628
20250901,8103,瀚荃,listed,57.0,57.0,55.0,56.2,1734827.0,97167233.0,,data/daily_price/20250901.csv,55.56,54.82,48.2133,46.8562,53.2809,-0.1776,4.2672,26.4342,20.8602,,3847753.7,0.4509,61.3,61.3,61.3,44.6,41.5,34.4,2.5173,16.5653,19.9413,5.4786,-8.3197,-8.3197,-8.3197,35.4217,63.3721
20250902,8103,瀚荃,listed,56.9,58.2,55.7,56.8,8211715.0,469284151.0,,data/daily_price/20250902.csv,56.12,55.39,48.3792,46.951,53.5742,1.0676,5.1852,25.1101,21.238,,4201758.8,1.9544,61.3,61.3,61.3,45.4,41.5,34.4,2.5456,17.4059,20.9773,6.0212,-7.3409,-7.3409,-7.3409,36.8675,65.1163
20250903,8103,瀚荃,listed,56.0,56.7,55.1,55.7,1968741.0,110074239.0,,data/daily_price/20250903.csv,56.2,55.815,48.5192,47.0335,53.7513,-1.9366,0.7233,18.0085,17.759,,4158556.45,0.4734,61.3,61.3,61.3,47.9,41.5,34.4,-0.206,14.8,18.4263,3.6253,-9.1354,-9.1354,-9.1354,34.2169,61.9186
20250904,8103,瀚荃,listed,56.1,56.4,53.0,53.9,2335169.0,126527345.0,,data/daily_price/20250904.csv,55.78,56.03,48.6292,47.0977,53.7637,-3.2316,-3.75,8.6694,13.9535,,3998264.15,0.584,61.3,61.3,61.3,49.7,41.5,34.4,-3.8015,10.8388,14.443,0.2535,-12.0718,-12.0718,-12.0718,29.8795,56.686
20250905,8103,瀚荃,listed,54.7,55.0,53.4,53.8,766756.0,41385000.0,,data/daily_price/20250905.csv,55.28,56.025,48.7567,47.1597,53.7668,-0.1855,-4.4405,-0.1855,16.5764,,3661010.75,0.2094,61.3,61.3,61.3,52.7,41.5,34.4,-3.9714,10.3439,14.0804,0.0618,-12.2349,-12.2349,-12.2349,29.6386,56.3953
20250908,8103,瀚荃,TWSE,54.0,54.1,52.5,53.3,1107293.0,58788537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,54.7,55.73,48.8767,47.2161,53.7279,-0.9294,-5.1601,-9.9662,15.6182,,3179428.5,0.3483,61.3,61.3,61.3,52.5,41.5,34.4,-4.3603,9.05,12.8853,-0.7963,-13.0506,-13.0506,-13.0506,28.4337,54.9419
20250909,8103,瀚荃,listed,53.5,54.0,52.9,53.7,935291.0,49947189.0,,data/daily_price/20250909.csv,54.08,55.425,49.0033,47.275,53.7255,0.7505,-5.4577,-10.2007,16.4859,,2718650.8,0.344,60.9,61.3,61.3,52.5,41.5,34.4,-3.1123,9.5844,13.5907,-0.0475,-11.8227,-12.398,-12.398,29.3976,56.1047
20250910,8103,瀚荃,listed,54.1,54.1,53.0,53.3,1033785.0,55153662.0,,data/daily_price/20250910.csv,53.6,55.155,49.1183,47.3293,53.6901,-0.7449,-4.3088,-9.1993,14.8707,,2515879.2,0.4109,60.5,61.3,61.3,52.5,41.5,34.4,-3.3632,8.5135,12.6153,-0.7265,-11.9008,-13.0506,-13.0506,28.4337,54.9419
20250911,8103,瀚荃,listed,52.8,53.6,51.0,51.4,2069542.0,107947769.0,,data/daily_price/20250911.csv,53.1,54.875,49.2125,47.3656,53.4992,-3.5647,-4.6382,-9.8246,12.3497,,2407270.05,0.8597,60.0,61.3,61.3,51.0,41.5,34.4,-6.3326,4.445,8.5175,-3.9239,-14.3333,-16.1501,-16.1501,23.8554,49.4186
20250912,8103,瀚荃,TWSE,51.5,52.5,50.9,51.5,859057.0,44253605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,52.64,54.625,49.3042,47.4022,53.3326,0.1946,-4.2751,-8.8496,11.9565,,2291532.1,0.3749,60.0,61.3,61.3,50.9,41.5,34.4,-5.7208,4.4536,8.6447,-3.4362,-14.1667,-15.9869,-15.9869,24.0964,49.7093
20250916,8103,瀚荃,TWSE,51.5,51.7,50.6,51.2,423757.0,21621467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,52.22,54.41,49.3975,47.4355,53.1549,-0.5825,-3.94,-7.7477,12.2807,,2203855.25,0.1923,60.0,61.3,61.3,50.6,41.5,34.4,-5.8997,3.649,7.936,-3.6778,-14.6667,-16.4763,-16.4763,23.3735,48.8372
20250917,8103,瀚荃,listed,51.2,52.2,50.4,50.4,560910.0,28563715.0,,data/daily_price/20250917.csv,51.56,54.085,49.4583,47.4613,52.9253,-1.5625,-6.1453,-11.4236,7.8075,,2101489.6,0.2669,60.0,61.3,61.3,50.4,41.5,34.4,-6.8133,1.904,6.1918,-4.7715,-16.0,-17.7814,-17.7814,21.4458,46.5116
20250918,8103,瀚荃,listed,50.9,51.0,50.2,50.9,432823.0,21932606.0,,data/daily_price/20250918.csv,51.08,53.805,49.53,47.4909,52.7566,0.9921,-4.5028,-9.9115,9.2275,,1752546.65,0.247,58.2,61.3,61.3,50.2,41.5,34.4,-5.3991,2.766,7.1783,-3.5191,-12.543,-16.9657,-16.9657,22.6506,47.9651
20250919,8103,瀚荃,listed,51.0,51.9,50.6,51.4,478967.0,24607017.0,,data/daily_price/20250919.csv,51.08,53.595,49.6,47.5244,52.6435,0.9823,0.0,-7.554,8.8983,,1641842.45,0.2917,58.2,61.3,61.3,50.2,41.5,34.4,-4.0955,3.629,8.1551,-2.3621,-11.6838,-16.1501,-16.1501,23.8554,49.4186
20250922,8103,瀚荃,listed,52.0,53.9,51.9,53.1,2152464.0,114719732.0,,data/daily_price/20250922.csv,51.4,53.605,49.6942,47.5716,52.6816,3.3074,3.1068,0.3781,11.9073,,1586716.2,1.3566,58.2,61.3,61.3,50.2,41.5,34.4,-0.9421,6.8536,11.6212,0.7943,-8.7629,-13.3768,-13.3768,27.9518,54.3605
20250923,8103,瀚荃,listed,53.5,55.0,52.8,53.8,1490733.0,80250567.0,,data/daily_price/20250923.csv,51.92,53.6,49.8083,47.6239,52.7748,1.3183,5.0781,-0.1855,14.59,,1607256.7,0.9275,58.2,61.3,61.3,50.2,41.5,34.4,0.3731,8.0141,12.9684,1.9427,-7.5601,-12.2349,-12.2349,29.6386,56.3953
20250924,8103,瀚荃,listed,52.5,53.6,52.5,52.8,697128.0,36864941.0,,data/daily_price/20250924.csv,52.4,53.54,49.8975,47.6671,52.7769,-1.8587,4.7619,-2.2222,11.275,,1590871.85,0.4382,58.2,61.3,61.3,50.2,41.5,34.4,-1.3821,5.8169,10.7683,0.0438,-9.2784,-13.8662,-13.8662,27.2289,53.4884
20250925,8103,瀚荃,listed,52.6,53.2,52.0,52.2,482032.0,25340437.0,,data/daily_price/20250925.csv,52.66,53.385,49.9725,47.7488,52.7288,-1.1364,2.554,-5.6058,9.434,23.1132,1542204.0,0.3126,58.2,61.3,61.3,50.2,41.5,34.4,-2.2197,4.4575,9.3222,-1.0028,-10.3093,-14.845,-14.845,25.7831,51.7442
20250926,8103,瀚荃,listed,52.2,52.2,49.25,50.7,1222713.0,61537111.0,,data/daily_price/20250926.csv,52.52,53.12,50.0208,47.8529,52.5597,-2.8736,-1.3619,-9.4643,6.0669,32.7225,1516342.6,0.8064,58.2,61.3,61.3,49.25,41.5,34.4,-4.5557,1.3578,5.9497,-3.5383,-12.8866,-17.292,-17.292,22.1687,47.3837
20250930,8103,瀚荃,listed,51.9,53.5,51.5,53.4,912437.0,48224993.0,,data/daily_price/20250930.csv,52.58,52.975,50.1333,48.0113,52.6297,5.3254,0.565,-5.151,14.4695,55.2326,1493807.0,0.6108,58.2,61.3,61.3,49.25,41.5,35.05,0.8023,6.516,11.2239,1.4635,-8.2474,-12.8874,-12.8874,28.6747,52.3538
20251001,8103,瀚荃,listed,53.5,54.2,52.8,53.4,640435.0,34235688.0,,data/daily_price/20251001.csv,52.5,52.835,50.255,48.1412,52.6939,0.0,-0.7435,-4.9822,15.8351,41.2698,1439087.4,0.445,58.2,61.3,61.3,49.25,41.5,35.05,1.0694,6.2581,10.9236,1.3399,-8.2474,-12.8874,-12.8874,28.6747,52.3538
20251002,8103,瀚荃,listed,53.4,56.0,53.3,53.9,1896562.0,103803710.0,,data/daily_price/20251002.csv,52.72,52.69,50.3933,48.2642,52.7944,0.9363,2.0833,-5.1056,18.2018,37.6756,1123329.75,1.6883,56.7,61.3,61.3,49.25,41.5,39.05,2.2965,6.9586,11.6771,2.0941,-4.9383,-12.0718,-12.0718,29.8795,38.0282
20251003,8103,瀚荃,listed,54.6,56.7,54.2,54.9,2571678.0,142797016.0,,data/daily_price/20251003.csv,53.26,52.65,50.595,48.3871,52.9699,1.8553,5.1724,-1.4363,28.271,36.7372,1153476.6,2.2295,56.7,61.3,61.3,49.25,41.5,39.05,4.2735,8.5087,13.46,3.6438,-3.1746,-10.4405,-10.4405,32.2892,40.589
20251007,8103,瀚荃,listed,55.9,55.9,53.5,53.6,1033575.0,55982538.0,,data/daily_price/20251007.csv,53.84,52.635,50.78,48.4858,53.0224,-2.3679,5.7199,-0.5566,26.1176,28.3832,1088396.9,0.9496,56.7,61.3,61.3,49.25,41.5,39.05,1.8334,5.5534,10.5478,1.0893,-5.4674,-12.5612,-12.5612,29.1566,37.2599
20251008,8103,瀚荃,listed,52.7,54.4,52.0,54.1,786239.0,41853192.0,,data/daily_price/20251008.csv,53.98,52.65,50.9608,48.5971,53.1122,0.9328,1.3109,0.5576,25.0867,32.7607,1089371.05,0.7217,56.7,61.3,61.3,49.25,41.5,39.05,2.754,6.16,11.3236,1.8598,-4.5855,-11.7455,-11.7455,30.3614,38.5403
20251009,8103,瀚荃,listed,54.0,54.1,52.2,52.3,716910.0,38088708.0,,data/daily_price/20251009.csv,53.76,52.6,51.1233,48.6954,53.0445,-3.3272,-2.0599,-1.8762,22.9142,29.1358,1069851.9,0.6701,56.7,61.3,61.3,49.25,41.5,39.05,-0.5703,2.3016,7.4023,-1.4036,-7.7601,-14.6819,-14.6819,26.0241,33.9309
20251013,8103,瀚荃,listed,50.7,53.9,50.3,53.7,831921.0,44040882.0,,data/daily_price/20251013.csv,53.72,52.6,51.3042,48.8054,53.0991,2.6769,-0.3711,0.0,25.3209,32.5926,1064683.4,0.7814,56.7,61.3,61.3,49.25,41.5,39.05,2.0913,4.6699,10.0288,1.1316,-5.291,-12.398,-12.398,29.3976,37.516
20251014,8103,瀚荃,listed,54.4,54.9,52.2,52.3,950537.0,50779930.0,,data/daily_price/20251014.csv,53.2,52.55,51.4642,48.9092,53.0326,-2.6071,-4.7359,-1.8762,22.4824,31.2422,1060521.0,0.8963,56.7,61.3,61.3,49.25,41.5,39.05,-0.4757,1.6241,6.9329,-1.3813,-7.7601,-14.6819,-14.6819,26.0241,33.9309
20251015,8103,瀚荃,TWSE,53.0,57.5,52.4,57.5,6797632.0,386447582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,53.98,52.855,51.7042,49.0529,53.4048,9.9426,7.2761,11.8677,33.4107,42.8571,1296925.5,5.2413,57.5,61.3,61.3,49.25,41.5,41.05,8.7882,11.2096,17.2203,7.6681,0.0,-6.199,-6.199,38.5542,40.0731
20251016,8103,瀚荃,listed,60.3,63.2,58.5,63.2,13131093.0,812744286.0,,data/daily_price/20251016.csv,55.8,53.44,52.0325,49.2292,54.2211,9.913,16.8207,22.7184,45.2874,50.2973,1910527.3,6.873,63.2,63.2,63.2,49.25,41.5,41.5,18.2635,21.4625,28.3792,16.5598,0.0,0.0,0.0,52.2892,52.2892
20251017,8103,瀚荃,TWSE,67.0,69.5,66.4,69.5,8169537.0,562793259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,59.24,54.355,52.4642,49.4462,55.4943,9.9684,32.8872,35.7422,59.4037,59.954,2297816.3,3.5553,69.5,69.5,69.5,49.25,41.5,41.5,27.8631,32.4714,40.5567,25.238,0.0,0.0,0.0,67.4699,67.4699
20251020,8103,瀚荃,listed,76.0,76.4,71.8,75.4,15531581.0,1173366700.0,,data/daily_price/20251020.csv,63.58,55.605,53.015,49.7062,57.1531,8.4892,40.4097,49.6032,78.0401,70.5882,3046349.85,5.0984,76.4,76.4,76.4,49.25,41.5,41.5,35.5993,42.2239,51.6912,31.9262,-1.3089,-1.3089,-1.3089,81.6867,81.6867
20251021,8103,瀚荃,listed,79.5,82.9,76.3,76.7,14337113.0,1134688411.0,,data/daily_price/20251021.csv,68.46,56.895,53.5758,49.9629,58.7821,1.7241,46.6539,50.6876,78.1649,67.1024,3741564.35,3.8318,82.9,82.9,82.9,49.25,41.5,41.5,34.8097,43.1616,53.5139,30.482,-7.4789,-7.4789,-7.4789,84.8193,84.8193
20251022,8103,瀚荃,listed,76.0,82.2,76.0,81.2,11728207.0,939666745.0,,data/daily_price/20251022.csv,73.2,58.385,54.2158,50.2479,60.6502,5.867,41.2174,57.9767,89.7196,72.766,4304026.35,2.7249,82.9,82.9,82.9,49.25,41.5,41.5,39.0768,49.7717,61.5987,33.8825,-2.0507,-2.0507,-2.0507,95.6627,95.6627
20251023,8103,瀚荃,listed,79.2,81.2,79.2,80.3,1725977.0,137669230.0,,data/daily_price/20251023.csv,76.62,59.745,54.8417,50.5283,62.2877,-1.1084,27.057,51.2241,87.8363,72.1329,4282702.0,0.403,82.9,82.9,82.9,49.25,41.5,41.5,34.4046,46.4215,58.9207,28.9179,-3.1363,-3.1363,-3.1363,93.494,93.494
20251027,8103,瀚荃,listed,84.8,84.8,78.5,78.9,1619999.0,130456662.0,,data/daily_price/20251027.csv,78.5,61.0,55.445,50.7912,63.6721,-1.7435,13.5252,46.6543,84.7775,66.6315,4289165.3,0.3777,84.8,84.8,84.8,49.25,41.5,41.5,29.3443,42.3032,55.3417,23.9162,-6.9575,-6.9575,-6.9575,90.1205,90.1205
20251028,8103,瀚荃,listed,79.0,79.0,75.4,75.6,1880323.0,144377805.0,,data/daily_price/20251028.csv,78.54,62.14,55.9933,51.0367,64.6661,-4.1825,0.2653,43.1818,77.0492,63.8137,4348325.05,0.4324,84.8,84.8,84.8,49.25,41.5,41.5,21.6608,35.0161,48.1288,16.9083,-10.8491,-10.8491,-10.8491,82.1687,82.1687
20251029,8103,瀚荃,listed,76.0,80.8,76.0,78.0,1823959.0,142493108.0,,data/daily_price/20251029.csv,78.8,63.43,56.58,51.2971,65.7772,3.1746,1.6949,49.4253,82.243,66.8449,4415421.4,0.4131,84.8,84.8,84.8,49.25,41.5,41.5,22.9702,37.8579,52.0554,18.5821,-8.0189,-8.0189,-8.0189,87.9518,87.9518
20251030,8103,瀚荃,listed,77.2,79.5,77.2,77.3,997750.0,77952042.0,,data/daily_price/20251030.csv,78.02,64.76,57.16,51.5471,66.7374,-0.8974,-4.803,52.4655,81.8824,63.4249,4404173.25,0.2265,84.8,84.8,84.8,50.3,41.5,41.5,19.3638,35.2344,49.96,15.827,-8.8443,-8.8443,-8.8443,86.2651,86.2651
20251031,8103,瀚荃,listed,78.9,83.6,78.3,82.0,1742852.0,141738292.0,,data/daily_price/20251031.csv,78.36,66.19,57.7992,51.8329,68.0093,6.0802,2.1171,53.5581,87.858,71.9078,4445694.0,0.392,84.8,84.8,84.8,50.3,43.1,41.5,23.8858,41.8706,58.2006,20.5717,-3.3019,-3.3019,-3.3019,90.2552,97.5904
20251103,8103,瀚荃,TWSE,83.6,83.6,78.9,79.0,1668904.0,,,data/daily_price/20251103.csv,78.38,67.47,58.375,52.1021,68.9252,-3.6585,0.1267,47.9401,77.7278,69.1649,4497117.45,0.3711,84.8,84.8,84.8,50.3,44.6,41.5,17.0891,35.3319,51.6254,14.617,-6.8396,-6.8396,-6.8396,77.13,90.3614
20251104,8103,瀚荃,TWSE,78.8,80.0,78.5,79.9,1212158.0,,,data/daily_price/20251104.csv,79.24,68.77,58.95,52.3754,69.8398,1.1392,5.6878,48.2375,75.9912,69.6391,4462897.25,0.2716,84.8,84.8,84.8,50.3,45.4,41.5,16.1844,35.5386,52.5525,14.4047,-5.7783,-5.7783,-5.7783,75.9912,92.5301
20251105,8103,瀚荃,TWSE,76.0,79.9,76.0,79.0,984276.0,,,data/daily_price/20251105.csv,79.44,69.975,59.48,52.6421,70.6031,-1.1264,1.2821,43.898,67.3729,68.0851,4383527.15,0.2245,84.8,84.8,84.8,50.3,47.9,41.5,12.8975,32.8178,50.07,11.8931,-6.8396,-6.8396,-6.8396,64.9269,90.3614
20251106,8103,瀚荃,TWSE,79.1,80.3,77.1,79.0,1455827.0,,,data/daily_price/20251106.csv,79.78,71.245,59.97,52.9029,71.3029,0.0,2.1992,47.3881,59.2742,65.6184,4404639.75,0.3305,84.8,84.8,84.8,50.3,49.25,41.5,10.885,31.7325,49.3301,10.795,-6.8396,-6.8396,-6.8396,60.4061,90.3614
20251107,8103,瀚荃,TWSE,75.5,77.1,71.1,71.1,6298464.0,,,data/daily_price/20251107.csv,77.6,72.095,60.2567,53.1004,71.286,-10.0,-13.2927,31.4233,31.9109,50.0,4680251.0,1.3458,84.8,84.8,84.8,50.3,49.25,41.5,-1.3801,17.9952,33.8973,-0.2609,-16.1557,-16.1557,-16.1557,44.3655,71.3253
