date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3206,志豐,TPEX,32.55,32.55,32.1,32.3,44000.0,,,data/daily_price/20251217.csv,32.56,32.83,33.575,33.9724,32.9147,-0.4622,-1.8237,-2.1212,-6.6474,,24050.0,1.8295,33.75,34.9,42.75,32.0,32.0,32.0,-1.6144,-3.7975,-4.9227,-1.8676,-4.2963,-7.4499,-24.4444,0.9375,0.9375
20251218,3206,志豐,TPEX,33.3,33.35,32.35,32.45,40000.0,,,data/daily_price/20251218.csv,32.49,32.795,33.5417,33.9526,32.876,0.4644,-1.0671,-2.1116,-5.8055,,25100.0,1.5936,33.75,34.8,42.75,32.0,32.0,32.0,-1.052,-3.2547,-4.4256,-1.2957,-3.8519,-6.7529,-24.0936,1.4063,1.4063
20251219,3206,志豐,TPEX,33.1,33.1,32.05,32.15,47000.0,,,data/daily_price/20251219.csv,32.36,32.76,33.5067,33.9295,32.8155,-0.9245,-1.9817,-2.1309,-6.1314,,25950.0,1.8112,33.75,34.8,42.75,32.0,32.0,32.0,-1.862,-4.0489,-5.2447,-2.028,-4.7407,-7.6149,-24.7953,0.4687,0.4687
20251222,3206,志豐,TPEX,32.2,32.7,32.1,32.5,28000.0,,,data/daily_price/20251222.csv,32.37,32.745,33.4742,33.9114,32.7892,1.0886,0.1541,-0.9146,-5.6604,,26700.0,1.0487,33.75,34.65,42.75,32.0,32.0,32.0,-0.7482,-2.9102,-4.162,-0.882,-3.7037,-6.2049,-23.9766,1.5625,1.5625
20251223,3206,志豐,TPEX,32.3,32.5,32.3,32.35,8000.0,,,data/daily_price/20251223.csv,32.35,32.7175,33.4417,33.8919,32.7526,-0.4615,-0.3082,-1.6717,-5.6851,,26900.0,0.2974,33.75,34.65,42.75,32.0,32.0,32.0,-1.1233,-3.2644,-4.5494,-1.2292,-4.1481,-6.6378,-24.3275,1.0938,1.0938
20251224,3206,志豐,TPEX,32.3,32.35,32.0,32.35,35000.0,,,data/daily_price/20251224.csv,32.36,32.6825,33.4092,33.8728,32.719,0.0,0.1548,-2.118,-5.6851,,27800.0,1.259,33.75,34.6,42.75,32.0,32.0,32.0,-1.0174,-3.1703,-4.4958,-1.1279,-4.1481,-6.5029,-24.3275,1.0938,1.0938
20251226,3206,志豐,TPEX,32.3,32.3,32.25,32.25,14000.0,,,data/daily_price/20251226.csv,32.32,32.645,33.3767,33.853,32.68,-0.3091,-0.6163,-2.2727,-5.7018,,27100.0,0.5166,33.6,34.6,42.75,32.0,32.0,32.0,-1.21,-3.3756,-4.7353,-1.3157,-4.0179,-6.7919,-24.5614,0.7812,0.7812
20251229,3206,志豐,TPEX,32.05,32.2,31.9,32.1,41000.0,,,data/daily_price/20251229.csv,32.31,32.6,33.3392,33.8319,32.6316,-0.4651,-0.1555,-2.7273,-6.5502,,28750.0,1.4261,33.35,34.6,42.75,31.9,31.9,31.9,-1.5337,-3.7168,-5.1192,-1.6292,-3.7481,-7.2254,-24.9123,0.627,0.627
20251230,3206,志豐,TPEX,32.1,32.1,31.95,32.0,30000.0,,,data/daily_price/20251230.csv,32.21,32.5575,33.3008,33.8101,32.579,-0.3115,-1.5385,-2.5875,-6.7055,,29550.0,1.0152,33.35,34.6,42.75,31.9,31.9,31.9,-1.7124,-3.9063,-5.3538,-1.7772,-4.048,-7.5145,-25.1462,0.3135,0.3135
20251231,3206,志豐,TPEX,32.1,32.1,31.9,31.9,34000.0,,,data/daily_price/20251231.csv,32.12,32.515,33.2583,33.7876,32.5224,-0.3125,-1.391,-2.5954,-7.402,,29700.0,1.1448,33.35,34.6,42.75,31.9,31.9,31.9,-1.8914,-4.0842,-5.5868,-1.9138,-4.3478,-7.8035,-25.3801,0.0,0.0
20260102,3206,志豐,TPEX,31.35,32.15,31.35,32.1,21000.0,,,data/daily_price/20260102.csv,32.07,32.48,33.2217,33.768,32.4872,0.627,-0.7728,-2.1341,-6.414,,29450.0,0.7131,33.35,34.6,42.75,31.35,31.35,31.35,-1.17,-3.3763,-4.9397,-1.1919,-3.7481,-7.2254,-24.9123,2.3923,2.3923
20260105,3206,志豐,TPEX,32.4,32.4,31.65,31.85,35000.0,,,data/daily_price/20260105.csv,31.99,32.4225,33.1792,33.746,32.4341,-0.7788,-1.2403,-3.4848,-7.4128,,30050.0,1.1647,33.35,34.5,42.75,31.35,31.35,31.35,-1.7657,-4.006,-5.6184,-1.8009,-4.4978,-7.6812,-25.4971,1.5949,1.5949
20260106,3206,志豐,TPEX,31.95,31.95,31.7,31.9,20000.0,,,data/daily_price/20260106.csv,31.95,32.37,33.1367,33.725,32.3896,0.157,-0.6231,-3.1866,-7.402,,30250.0,0.6612,33.35,34.5,42.75,31.35,31.35,31.35,-1.452,-3.732,-5.4114,-1.5116,-4.3478,-7.5362,-25.3801,1.7544,1.7544
20260107,3206,志豐,TPEX,31.7,32.0,31.7,32.0,42000.0,,,data/daily_price/20260107.csv,31.95,32.3275,33.0967,33.7056,32.3571,0.3135,0.0,-2.5875,-6.9767,,31350.0,1.3397,33.35,34.45,42.75,31.35,31.35,31.35,-1.0131,-3.3135,-5.0603,-1.1037,-4.048,-7.1118,-25.1462,2.0734,2.0734
20260108,3206,志豐,TPEX,31.85,31.9,31.4,31.6,85000.0,,,data/daily_price/20260108.csv,31.89,32.26,33.0517,33.6822,32.294,-1.25,-0.9404,-4.0971,-7.8717,,34700.0,2.4496,33.35,34.45,42.75,31.35,31.35,31.35,-2.0459,-4.3921,-6.182,-2.1491,-5.2474,-8.2729,-26.0819,0.7974,0.7974
20260109,3206,志豐,TPEX,31.9,31.9,31.65,31.7,19000.0,,,data/daily_price/20260109.csv,31.81,32.2,33.0108,33.6604,32.2445,0.3165,-1.2461,-3.6474,-7.1742,,35300.0,0.5382,33.35,34.4,42.75,31.35,31.35,31.35,-1.5528,-3.9709,-5.8242,-1.6888,-4.9475,-7.8488,-25.848,1.1164,1.1164
20260112,3206,志豐,TPEX,32.0,32.0,31.55,31.8,26000.0,,,data/daily_price/20260112.csv,31.8,32.15,32.9708,33.6402,32.2075,0.3155,-0.157,-3.0488,-7.0175,,35550.0,0.7314,33.35,34.4,42.75,31.35,31.35,31.35,-1.0886,-3.5511,-5.4703,-1.2652,-4.6477,-7.5581,-25.614,1.4354,1.4354
20260113,3206,志豐,TPEX,32.15,32.15,31.65,31.75,26000.0,,,data/daily_price/20260113.csv,31.77,32.0975,32.9283,33.6199,32.1694,-0.1572,-0.4702,-3.2012,-7.4344,,36550.0,0.7114,33.35,34.4,42.75,31.35,31.35,31.35,-1.0826,-3.5785,-5.5619,-1.3036,-4.7976,-7.7035,-25.731,1.2759,1.2759
20260114,3206,志豐,TPEX,31.6,32.1,31.6,31.8,44000.0,,,data/daily_price/20260114.csv,31.73,32.065,32.885,33.6005,32.1386,0.1575,-0.625,-2.0031,-7.5581,,32600.0,1.3497,33.35,34.4,42.75,31.35,31.35,31.35,-0.8264,-3.2994,-5.3586,-1.0535,-4.6477,-7.5581,-25.614,1.4354,1.4354
20260115,3206,志豐,TPEX,32.05,32.05,31.75,31.85,47000.0,,,data/daily_price/20260115.csv,31.78,32.035,32.8467,33.5821,32.1145,0.1572,0.7911,-1.849,-6.735,,34300.0,1.3703,33.35,34.35,42.75,31.35,31.35,31.35,-0.5775,-3.0343,-5.1578,-0.8237,-4.4978,-7.278,-25.4971,1.5949,1.5949
20260116,3206,志豐,TPEX,32.1,32.2,31.75,31.9,98000.0,,,data/daily_price/20260116.csv,31.82,32.015,32.81,33.5646,32.0967,0.157,0.6309,-1.2384,-6.4516,,37000.0,2.6486,33.35,34.35,42.75,31.35,31.35,31.35,-0.3592,-2.7735,-4.9593,-0.6127,-4.3478,-7.1325,-25.3801,1.7544,1.7544
20260119,3206,志豐,TPEX,31.95,32.0,31.8,31.95,84000.0,,,data/daily_price/20260119.csv,31.85,31.99,32.775,33.5479,32.0844,0.1567,0.4717,-1.5408,-6.1674,,39200.0,2.1429,33.1,34.35,42.75,31.35,31.35,31.35,-0.125,-2.5172,-4.7631,-0.419,-3.4743,-6.9869,-25.2632,1.9139,1.9139
20260120,3206,志豐,TPEX,32.15,32.2,31.5,31.95,65000.0,,,data/daily_price/20260120.csv,31.89,31.98,32.7408,33.5316,32.0732,0.0,0.6299,-0.6221,-6.0294,,40100.0,1.6209,32.7,34.35,42.75,31.35,31.35,31.35,-0.0938,-2.4154,-4.7168,-0.3842,-2.2936,-6.9869,-25.2632,1.9139,1.9139
20260121,3206,志豐,TPEX,31.9,31.9,31.75,31.85,32000.0,,,data/daily_price/20260121.csv,31.9,31.9475,32.7092,33.5146,32.0546,-0.313,0.1572,-2.0,-5.6296,,40300.0,0.794,32.5,34.1,42.75,31.35,31.35,31.35,-0.3052,-2.6267,-4.9669,-0.6384,-2.0,-6.5982,-25.4971,1.5949,1.5949
20260122,3206,志豐,TPEX,32.0,32.0,31.55,31.85,74000.0,,,data/daily_price/20260122.csv,31.9,31.9225,32.6758,33.498,32.0376,0.0,0.0,-1.5456,-5.9084,,43600.0,1.6972,32.4,34.1,42.75,31.35,31.35,31.35,-0.2271,-2.5274,-4.9197,-0.5855,-1.6975,-6.5982,-25.4971,1.5949,1.5949
20260123,3206,志豐,TPEX,31.7,31.85,31.7,31.75,13000.0,,,data/daily_price/20260123.csv,31.87,31.8925,32.64,33.4807,32.0136,-0.314,-0.4702,-1.8547,-6.3422,,42500.0,0.3059,32.4,34.1,42.75,31.35,31.35,31.35,-0.4468,-2.7267,-5.1692,-0.8234,-2.0062,-6.8915,-25.731,1.2759,1.2759
20260126,3206,志豐,TPEX,31.75,31.8,31.75,31.75,25000.0,,,data/daily_price/20260126.csv,31.83,31.8675,32.6033,33.4637,31.9916,0.0,-0.626,-1.5504,-6.4801,,43050.0,0.5807,32.4,34.0,42.75,31.35,31.35,31.35,-0.3687,-2.6173,-5.1211,-0.7553,-2.0062,-6.6176,-25.731,1.2759,1.2759
20260127,3206,志豐,TPEX,31.75,32.05,31.65,31.65,47000.0,,,data/daily_price/20260127.csv,31.77,31.845,32.5692,33.4461,31.9632,-0.315,-0.939,-1.4019,-6.0831,,43350.0,1.0842,32.4,34.0,42.75,31.35,31.35,31.35,-0.6123,-2.8222,-5.3702,-0.9798,-2.3148,-6.9118,-25.9649,0.9569,0.9569
20260128,3206,志豐,TPEX,31.65,31.7,31.55,31.7,35000.0,,,data/daily_price/20260128.csv,31.74,31.83,32.5367,33.4293,31.9412,0.158,-0.471,-0.9375,-5.7949,,43600.0,0.8028,32.4,34.0,42.75,31.35,31.35,31.35,-0.4084,-2.5715,-5.1731,-0.7553,-2.1605,-6.7647,-25.848,1.1164,1.1164
20260129,3206,志豐,TPEX,31.6,31.6,31.45,31.45,24000.0,,,data/daily_price/20260129.csv,31.66,31.8075,32.4983,33.4105,31.9003,-0.7886,-1.2559,-1.4107,-6.8148,,43100.0,0.5568,32.4,34.0,42.75,31.35,31.35,31.35,-1.1239,-3.2258,-5.8678,-1.4116,-2.9321,-7.5,-26.4327,0.319,0.319
20260130,3206,志豐,TPEX,31.4,31.85,31.25,31.6,31000.0,,,data/daily_price/20260130.csv,31.63,31.7825,32.4625,33.3934,31.8753,0.4769,-0.4724,-1.5576,-6.3704,,43600.0,0.711,32.4,34.0,42.75,31.25,31.25,31.25,-0.5742,-2.6569,-5.3705,-0.8636,-2.4691,-7.0588,-26.0819,1.12,1.12
20260202,3206,志豐,TPEX,31.25,31.5,31.1,31.5,33000.0,,,data/daily_price/20260202.csv,31.58,31.765,32.4275,33.3757,31.844,-0.3165,-0.7874,-1.0989,-6.25,,43500.0,0.7586,32.2,34.0,42.75,31.1,31.1,31.1,-0.8343,-2.8602,-5.62,-1.0803,-2.1739,-7.3529,-26.3158,1.2862,1.2862
20260203,3206,志豐,TPEX,31.6,31.75,31.5,31.7,21000.0,,,data/daily_price/20260203.csv,31.59,31.755,32.3958,33.3602,31.832,0.6349,0.158,-0.627,-5.6548,,43550.0,0.4822,32.2,34.0,42.75,31.1,31.1,31.1,-0.1732,-2.1479,-4.9765,-0.4147,-1.5528,-6.7647,-25.848,1.9293,1.9293
20260204,3206,志豐,TPEX,31.8,31.8,31.7,31.8,24000.0,,,data/daily_price/20260204.csv,31.61,31.745,32.3725,33.3459,31.8293,0.3155,0.3155,-0.625,-4.2169,,42650.0,0.5627,32.2,34.0,42.75,31.1,31.1,31.1,0.1733,-1.7685,-4.6359,-0.0922,-1.2422,-6.4706,-25.614,2.2508,2.2508
20260205,3206,志豐,TPEX,31.85,31.85,31.65,31.75,17000.0,,,data/daily_price/20260205.csv,31.67,31.7525,32.3483,33.3314,31.8227,-0.1572,0.9539,0.4747,-4.3675,,39250.0,0.4331,32.2,34.0,42.75,31.1,31.1,31.1,-0.0079,-1.8497,-4.7444,-0.2285,-1.3975,-6.6176,-25.731,2.09,2.09
20260206,3206,志豐,TPEX,31.75,31.75,31.55,31.75,6000.0,,,data/daily_price/20260206.csv,31.7,31.755,32.3225,33.3171,31.8167,0.0,0.4747,0.1577,-4.6547,,38600.0,0.1554,32.2,34.0,42.75,31.1,31.1,31.1,-0.0157,-1.7712,-4.7036,-0.2095,-1.3975,-6.6176,-25.731,2.09,2.09
20260209,3206,志豐,TPEX,32.25,32.25,31.8,31.8,34000.0,,,data/daily_price/20260209.csv,31.76,31.755,32.2967,33.3036,31.8153,0.1575,0.9524,0.0,-4.6477,,39000.0,0.8718,32.25,33.85,42.75,31.1,31.1,31.1,0.1417,-1.5378,-4.5147,-0.048,-1.3953,-6.0561,-25.614,2.2508,2.2508
20260210,3206,志豐,TPEX,32.2,32.2,31.8,31.8,18000.0,,,data/daily_price/20260210.csv,31.78,31.7575,32.27,33.2903,31.814,0.0,0.3155,0.1575,-4.7904,,38600.0,0.4663,32.25,33.85,42.75,31.1,31.1,31.1,0.1338,-1.4565,-4.4766,-0.044,-1.3953,-6.0561,-25.614,2.2508,2.2508
20260211,3206,志豐,TPEX,32.0,32.0,31.7,31.8,19000.0,,,data/daily_price/20260211.csv,31.78,31.7575,32.2433,33.2772,31.8128,0.0,0.0,0.0,-4.7904,,37350.0,0.5087,32.25,33.75,42.75,31.1,31.1,31.1,0.1338,-1.375,-4.4391,-0.0404,-1.3953,-5.7778,-25.614,2.2508,2.2508
20260223,3206,志豐,TPEX,32.15,33.2,31.55,33.15,232000.0,,,data/daily_price/20260223.csv,32.06,31.8225,32.2408,33.2761,31.9243,4.2453,4.4094,4.0816,-0.4505,,46600.0,4.9785,33.2,33.75,42.75,31.1,31.1,31.1,4.1716,2.8199,-0.3789,3.8395,-0.1506,-1.7778,-22.4561,6.5916,6.5916
20260224,3206,志豐,TPEX,36.3,36.45,36.05,36.45,1031000.0,,,data/daily_price/20260224.csv,33.0,32.05,32.2983,33.3034,32.3014,9.9548,14.8031,14.2633,10.4545,,93250.0,11.0563,36.45,36.45,42.75,31.1,31.1,31.1,13.7285,12.8541,9.4481,12.8434,0.0,0.0,-14.7368,17.2026,17.2026
20260225,3206,志豐,TPEX,37.4,38.8,36.4,38.3,1586000.0,,,data/daily_price/20260225.csv,34.3,32.3675,32.3842,33.3462,32.8013,5.0754,20.4403,19.8748,15.5354,,168350.0,9.4208,38.8,38.8,42.75,31.1,31.1,31.1,18.3286,18.2677,14.8558,16.7637,-1.2887,-1.2887,-10.4094,23.1511,23.1511
20260226,3206,志豐,TPEX,38.25,38.25,36.75,37.4,300000.0,,,data/daily_price/20260226.csv,35.42,32.64,32.46,33.3805,33.1845,-2.3499,17.6101,17.0579,13.8508,,180100.0,1.6657,38.8,38.8,42.75,31.1,31.1,31.1,14.5833,15.2187,12.0414,12.7032,-3.6082,-3.6082,-12.5146,20.2572,20.2572
20260302,3206,志豐,TPEX,36.0,37.5,36.0,36.95,179000.0,,,data/daily_price/20260302.csv,36.45,32.895,32.5292,33.4105,33.4983,-1.2032,16.195,16.0126,12.6524,,187450.0,0.9549,38.8,38.8,42.75,31.1,31.1,31.1,12.3271,13.5904,10.594,10.3041,-4.768,-4.768,-13.5673,18.8103,18.8103
20260303,3206,志豐,TPEX,36.9,37.3,35.65,35.65,143000.0,,,data/daily_price/20260303.csv,36.95,33.085,32.575,33.4292,33.6776,-3.5183,7.5415,11.9309,8.3587,,190900.0,0.7491,38.8,38.8,42.75,31.1,31.1,31.1,7.7528,9.4398,6.6434,5.8567,-8.1186,-8.1186,-16.6082,14.6302,14.6302
20260304,3206,志豐,TPEX,34.45,35.1,33.8,33.9,116000.0,,,data/daily_price/20260304.csv,36.44,33.1925,32.5892,33.3617,33.6961,-4.9088,-6.9959,6.7717,2.5719,-19.2857,196050.0,0.5917,38.8,38.8,38.8,31.1,31.1,31.1,2.1315,4.0223,1.6136,0.605,-12.6289,-12.6289,-12.6289,9.0032,9.0032
20260305,3206,志豐,TPEX,35.25,37.25,34.2,37.25,436000.0,,,data/daily_price/20260305.csv,36.23,33.4675,32.66,33.3738,33.9923,9.882,-2.7415,17.3228,12.8788,4.0503,216600.0,2.0129,38.8,38.8,38.8,31.1,31.1,31.1,11.302,14.0539,11.6147,9.5836,-3.9948,-3.9948,-3.9948,19.7749,19.7749
20260306,3206,志豐,TPEX,37.8,40.95,37.75,39.55,2684000.0,,,data/daily_price/20260306.csv,36.66,33.8625,32.7692,33.3867,34.4554,6.1745,5.7487,24.9605,19.8485,4.0789,348450.0,7.7027,40.95,40.95,40.95,31.1,31.1,31.1,16.7959,20.6927,18.4605,14.7859,-3.4188,-3.4188,-3.4188,27.1704,27.1704
20260309,3206,志豐,TPEX,36.0,38.9,35.6,36.75,536000.0,,,data/daily_price/20260309.csv,36.62,34.115,32.8342,33.4012,34.6467,-7.0796,-0.5413,15.9306,11.8721,5.0,373500.0,1.4351,40.95,40.95,40.95,31.1,31.1,31.1,7.7239,11.9261,10.0258,6.0708,-10.2564,-10.2564,-10.2564,18.1672,18.1672
20260310,3206,志豐,TPEX,39.8,39.8,35.8,35.8,267000.0,,,data/daily_price/20260310.csv,36.65,34.3325,32.885,33.4096,34.7428,-2.585,0.4208,13.8315,9.313,2.8736,385650.0,0.6923,40.95,40.95,40.95,31.1,31.1,31.1,4.2744,8.8642,7.1549,3.043,-12.5763,-12.5763,-12.5763,15.1125,15.1125
20260311,3206,志豐,TPEX,36.1,36.5,35.35,35.4,380000.0,,,data/daily_price/20260311.csv,36.95,34.5225,32.9283,33.4112,34.7975,-1.1173,4.4248,12.0253,7.9268,0.5682,403100.0,0.9427,40.95,40.95,40.95,31.1,31.1,31.1,2.5418,7.5062,5.9523,1.7313,-13.5531,-13.5531,-13.5531,13.8264,13.8264
20260312,3206,志豐,TPEX,36.3,36.3,34.55,34.55,181000.0,,,data/daily_price/20260312.csv,36.41,34.675,32.9542,33.4058,34.7769,-2.4011,-7.2483,9.6825,4.697,-1.8466,410500.0,0.4409,40.95,40.95,40.95,31.5,31.1,31.1,-0.3605,4.8426,3.4251,-0.6525,-15.6288,-15.6288,-15.6288,11.0932,11.0932
20260313,3206,志豐,TPEX,34.8,35.85,33.65,35.55,379000.0,,,data/daily_price/20260313.csv,35.61,34.8675,32.9975,33.41,34.8413,2.8944,-10.1138,12.1451,7.8907,1.4265,428400.0,0.8847,40.95,40.95,40.95,31.55,31.1,31.1,1.9574,7.7354,6.4053,2.034,-13.1868,-13.1868,-13.1868,14.3087,14.3087
20260316,3206,志豐,TPEX,37.5,39.1,37.3,39.1,1104000.0,,,data/daily_price/20260316.csv,36.08,35.2325,33.1017,33.4425,35.1962,9.9859,6.3946,22.956,19.0259,11.0795,482400.0,2.2886,40.95,40.95,40.95,31.55,31.1,31.1,10.9771,18.1209,16.9171,11.0915,-4.5177,-4.5177,-4.5177,25.7235,25.7235
20260317,3206,志豐,TPEX,40.9,42.3,39.05,40.5,1497000.0,,,data/daily_price/20260317.csv,37.02,35.67,33.2275,33.4917,35.6382,3.5806,13.1285,27.5591,22.9135,17.052,556400.0,2.6905,42.3,42.3,42.3,31.55,31.1,31.1,13.5408,21.887,20.9256,13.6421,-4.2553,-4.2553,-4.2553,30.2251,30.2251
20260318,3206,志豐,TPEX,41.2,41.45,38.45,38.55,622000.0,,,data/daily_price/20260318.csv,37.65,36.01,33.3217,33.5225,35.8809,-4.8148,8.8983,21.4173,17.1733,10.6169,587200.0,1.0593,42.3,42.3,42.3,31.55,31.1,31.1,7.0536,15.6905,14.9974,7.4389,-8.8652,-8.8652,-8.8652,23.955,23.955
20260319,3206,志豐,TPEX,38.4,38.4,37.25,37.65,390000.0,,,data/daily_price/20260319.csv,38.27,36.3025,33.4025,33.5496,36.0283,-2.3346,8.9725,18.3962,14.7866,9.4477,605000.0,0.6446,42.3,42.3,42.3,31.55,31.1,31.1,3.7119,12.7161,12.222,4.5012,-10.9929,-10.9929,-10.9929,21.0611,21.0611
20260320,3206,志豐,TPEX,38.2,38.8,37.15,38.55,261000.0,,,data/daily_price/20260320.csv,38.87,36.64,33.4983,33.5854,36.2384,2.3904,8.4388,21.2264,17.5305,12.5547,617150.0,0.4229,42.3,42.3,42.3,31.55,31.1,31.1,5.2129,15.0804,14.782,6.3788,-8.8652,-8.8652,-8.8652,23.955,23.955
20260323,3206,志豐,TPEX,38.0,38.55,36.75,36.95,207000.0,,,data/daily_price/20260323.csv,38.44,36.8975,33.5733,33.6071,36.2977,-4.1505,-5.4987,16.195,13.8675,7.5691,626550.0,0.3304,42.3,42.3,42.3,31.55,31.1,31.1,0.1423,10.0576,9.9471,1.797,-12.6478,-12.6478,-12.6478,18.8103,18.8103
20260324,3206,志豐,TPEX,37.2,37.2,35.95,36.4,141000.0,,,data/daily_price/20260324.csv,37.62,37.06,33.6392,33.6262,36.3062,-1.4885,-10.1235,9.8039,12.1726,6.7449,622000.0,0.2267,42.3,42.3,42.3,33.65,31.1,31.1,-1.7809,8.2072,8.2488,0.2582,-13.948,-13.948,-13.948,17.0418,17.0418
20260325,3206,志豐,TPEX,37.15,39.8,36.1,39.5,437000.0,,,data/daily_price/20260325.csv,37.81,37.2125,33.7592,33.6671,36.5724,8.5165,2.4643,8.3676,22.291,14.1618,592300.0,0.7378,42.3,42.3,42.3,33.65,31.1,31.1,6.1471,17.0053,17.3253,8.005,-6.6194,-6.6194,-6.6194,27.0096,27.0096
20260326,3206,志豐,TPEX,39.8,39.8,38.6,39.7,580000.0,,,data/daily_price/20260326.csv,38.22,37.2825,33.88,33.7108,36.833,0.5063,5.4449,3.6554,22.3421,15.2395,542000.0,1.0701,42.3,42.3,42.3,33.65,31.1,31.1,6.4843,17.1783,17.7663,7.7837,-6.1466,-6.1466,-6.1466,27.6527,27.6527
20260327,3206,志豐,TPEX,38.7,39.15,38.6,38.9,125000.0,,,data/daily_price/20260327.csv,38.29,37.3575,33.9925,33.7496,37.0053,-2.0151,0.9079,4.0107,20.9953,13.5766,533250.0,0.2344,42.3,42.3,42.3,33.65,31.1,31.1,4.129,14.437,15.2607,5.1201,-8.0378,-8.0378,-8.0378,25.0804,25.0804
20260330,3206,志豐,TPEX,38.9,39.55,37.25,39.35,160000.0,,,data/daily_price/20260330.csv,38.77,37.4775,34.1067,33.7904,37.2007,1.1568,6.4953,6.4953,21.0769,14.2235,532300.0,0.3006,42.3,42.3,42.3,33.65,31.1,31.1,4.9963,15.3733,16.4531,5.7777,-6.974,-6.974,-6.974,26.5273,26.5273
20260331,3206,志豐,TPEX,39.35,40.55,38.6,39.9,524000.0,,,data/daily_price/20260331.csv,39.47,37.69,34.2325,33.8371,37.4256,1.3977,9.6154,11.9215,23.3385,16.3265,551350.0,0.9504,42.3,42.3,42.3,33.65,31.1,31.1,5.8636,16.5559,17.918,6.6115,-5.6738,-5.6738,-5.6738,28.2958,28.2958
20260401,3206,志豐,TPEX,41.5,41.5,40.0,40.15,1244000.0,,,data/daily_price/20260401.csv,39.6,38.0025,34.3625,33.8858,37.6526,0.6266,1.6456,18.4366,24.1113,17.0554,607750.0,2.0469,42.3,42.3,42.3,33.65,31.1,31.1,5.6509,16.8425,18.4861,6.6326,-5.0827,-5.0827,-5.0827,29.0997,29.0997
20260402,3206,志豐,TPEX,41.2,41.4,40.3,41.0,869000.0,,,data/daily_price/20260402.csv,39.86,38.19,34.5083,33.9425,37.9316,2.1171,3.2746,10.0671,27.1318,19.883,629400.0,1.3807,42.3,42.3,42.3,33.65,31.1,31.1,7.3579,18.8119,20.7925,8.0893,-3.0733,-3.0733,-3.0733,31.8328,31.8328
20260407,3206,志豐,TPEX,40.2,41.05,37.9,37.9,539000.0,,,data/daily_price/20260407.csv,39.66,38.1075,34.605,33.9721,37.929,-7.561,-2.5707,-4.1719,18.0685,10.3348,522150.0,1.0323,42.3,42.3,42.3,33.65,31.1,31.1,-0.5445,9.5217,11.5622,-0.0764,-10.4019,-10.4019,-10.4019,21.865,21.865
20260408,3206,志豐,TPEX,38.05,39.05,37.9,38.5,216000.0,,,data/daily_price/20260408.csv,39.49,38.195,34.7133,34.0071,37.9765,1.5831,-2.1601,4.7619,20.3125,12.2449,506150.0,0.4268,42.3,42.3,42.3,33.65,31.1,31.1,0.7985,10.9084,13.2117,1.3784,-8.9835,-8.9835,-8.9835,23.7942,23.7942
20260409,3206,志豐,TPEX,38.5,38.5,36.8,36.9,305000.0,,,data/daily_price/20260409.csv,38.89,38.25,34.7967,34.0275,37.8868,-4.1558,-7.5188,3.0726,15.674,7.1118,508050.0,0.6003,42.3,42.3,42.3,33.65,31.1,31.1,-3.5294,6.0446,8.4417,-2.6047,-12.766,-12.766,-12.766,18.6495,18.6495
20260410,3206,志豐,TPEX,37.05,38.05,36.55,37.15,143000.0,,,data/daily_price/20260410.csv,38.29,38.3375,34.8808,34.0513,37.8254,0.6775,-7.472,4.9435,15.7321,8.309,496200.0,0.2882,42.3,42.3,42.3,33.65,31.1,31.1,-3.0975,6.5055,9.1003,-1.7857,-12.1749,-12.1749,-12.1749,19.4534,19.4534
20260413,3206,志豐,TPEX,37.95,38.6,37.25,37.45,230000.0,,,data/daily_price/20260413.csv,37.58,38.4825,34.9742,34.0767,37.7941,0.8075,-8.6585,8.3936,17.5824,8.8663,498650.0,0.4612,42.3,42.3,42.3,33.65,31.1,31.1,-2.683,7.079,9.8992,-0.9106,-11.4657,-11.4657,-11.4657,20.418,20.418
20260414,3206,志豐,TPEX,37.6,39.7,37.05,39.1,426000.0,,,data/daily_price/20260414.csv,37.82,38.66,35.0942,34.1154,37.903,4.4059,3.1662,9.9859,22.5705,13.4978,501000.0,0.8503,42.3,42.3,42.3,35.95,31.1,31.1,1.1381,11.4145,14.6109,3.1582,-7.565,-7.565,-7.565,25.7235,25.7235
20260415,3206,志豐,TPEX,39.1,39.35,37.6,38.1,377000.0,,,data/daily_price/20260415.csv,37.74,38.61,35.1958,34.1462,37.9194,-2.5575,-1.039,-2.5575,19.0625,10.7558,464650.0,0.8114,42.3,42.3,42.3,35.95,31.1,31.1,-1.3209,8.2515,11.5789,0.4763,-9.9291,-9.9291,-9.9291,22.508,22.508
20260416,3206,志豐,TPEX,37.65,38.0,37.2,37.75,152000.0,,,data/daily_price/20260416.csv,37.91,38.4725,35.2983,34.175,37.9053,-0.9186,2.3035,-6.7901,19.462,10.0583,397400.0,0.3825,41.5,42.3,42.3,35.95,31.1,31.1,-1.878,6.9456,10.4609,-0.4096,-9.0361,-10.7565,-10.7565,21.3826,21.3826
