date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,2493,揚博,listed,97.1,98.3,96.9,97.7,85771.0,8388607.0,,data/daily_price/20250728.csv,97.26,96.775,95.9517,92.9266,96.8476,-0.2043,1.4538,1.1387,9.8988,,108463.5,0.7908,99.3,106.5,106.5,93.5,85.1,68.2,0.9558,1.8221,5.1368,0.8801,-1.6113,-8.2629,-8.2629,14.8061,43.2551
20250729,2493,揚博,listed,98.0,98.0,96.5,96.5,107028.0,10382208.0,,data/daily_price/20250729.csv,97.64,96.73,96.1083,92.9712,96.8187,-1.2282,2.0085,-0.924,10.7922,,110657.15,0.9672,99.3,106.5,106.5,93.5,87.0,68.2,-0.2378,0.4075,3.7955,-0.3291,-2.8197,-9.3897,-9.3897,10.9195,41.4956
20250730,2493,揚博,listed,96.5,97.1,96.2,96.2,67636.0,6524156.0,,data/daily_price/20250730.csv,97.18,96.705,96.2483,93.0111,96.7671,-0.3109,-2.335,-0.5171,9.5672,,111619.55,0.606,99.3,106.5,106.5,93.5,87.1,68.2,-0.5222,-0.0502,3.4285,-0.5861,-3.1219,-9.6714,-9.6714,10.4478,41.0557
20250731,2493,揚博,listed,96.5,96.5,94.7,94.8,245129.0,23347989.0,,data/daily_price/20250731.csv,96.62,96.555,96.3733,93.0329,96.6032,-1.4553,-2.8689,-3.0675,8.5911,,116984.0,2.0954,99.3,106.5,106.5,93.5,88.0,68.2,-1.8176,-1.6325,1.8994,-1.8666,-4.5317,-10.9859,-10.9859,7.7273,39.0029
20250801,2493,揚博,listed,94.9,95.9,93.8,95.2,154529.0,14648662.0,,data/daily_price/20250801.csv,96.08,96.49,96.4633,93.059,96.4862,0.4219,-2.7579,-1.3472,6.0134,,119792.65,1.29,99.3,106.5,106.5,93.5,89.5,68.2,-1.3369,-1.3097,2.3007,-1.3331,-4.1289,-10.6103,-10.6103,6.3687,39.5894
20250804,2493,揚博,listed,97.5,104.5,96.1,104.5,2367779.0,244563031.0,,data/daily_price/20250804.csv,97.44,96.82,96.7083,93.1952,97.1541,9.7689,6.9601,6.7416,16.3697,,229888.5,10.2997,104.5,106.5,106.5,93.5,89.5,68.2,7.9322,8.0569,12.1302,7.5611,0.0,-1.8779,-1.8779,16.7598,53.2258
20250805,2493,揚博,listed,107.0,114.5,106.5,112.5,5038412.0,557803280.0,,data/daily_price/20250805.csv,100.64,97.655,97.0833,93.4224,98.4329,7.6555,16.5803,17.4322,25.0,,475388.45,10.5985,114.5,114.5,114.5,93.5,90.5,68.2,15.2015,15.8798,20.4209,14.2911,-1.7467,-1.7467,-1.7467,24.3094,64.956
20250806,2493,揚博,listed,112.5,123.0,111.5,122.5,5772707.0,684822740.0,,data/daily_price/20250806.csv,105.9,98.92,97.6083,93.7605,100.4385,8.8889,27.3389,26.0288,34.6154,,762049.8,7.5752,123.0,123.0,123.0,93.5,91.2,68.2,23.8374,25.5016,30.6521,21.9652,-0.4065,-0.4065,-0.4065,34.3202,79.6188
20250807,2493,揚博,listed,125.0,134.5,125.0,134.5,7692771.0,1012626731.0,,data/daily_price/20250807.csv,113.84,100.8,98.305,94.2287,103.2769,9.7959,41.8776,38.8029,45.0917,,1143754.65,6.7259,134.5,134.5,134.5,93.5,92.1,68.2,33.4325,36.8191,42.7378,30.2324,0.0,0.0,0.0,46.0369,97.2141
20250808,2493,揚博,listed,136.0,144.5,135.0,141.5,6510251.0,913472120.0,,data/daily_price/20250808.csv,123.1,103.065,99.12,94.7659,106.4622,5.2045,48.6345,47.0894,52.8078,,1464574.35,4.4451,144.5,144.5,144.5,93.5,92.1,68.2,37.292,42.7563,49.3153,32.911,-2.0761,-2.0761,-2.0761,53.6374,107.478
20250811,2493,揚博,listed,141.0,141.0,129.0,135.5,4559287.0,616542791.0,,data/daily_price/20250811.csv,129.3,105.04,99.8283,95.2236,108.882,-4.2403,29.6651,41.1458,45.6989,,1688394.15,2.7004,144.5,144.5,144.5,93.5,92.1,68.2,28.9985,35.733,42.2967,24.4466,-6.2284,-6.2284,-6.2284,47.1227,98.6804
20250812,2493,揚博,listed,138.0,140.0,134.0,136.0,1131917.0,155223600.0,,data/daily_price/20250812.csv,134.0,107.085,100.555,95.6767,111.1418,0.369,20.8889,43.0074,47.1861,,1737786.4,0.6514,144.5,144.5,144.5,93.8,92.7,68.2,27.0019,35.2494,42.1454,22.3662,-5.8824,-5.8824,-5.8824,46.7098,99.4135
20250813,2493,揚博,listed,135.0,135.5,128.0,129.5,3106934.0,407415827.0,,data/daily_price/20250813.csv,135.4,108.785,101.165,96.0484,112.6717,-4.7794,5.7143,35.6021,39.3972,,1889084.9,1.6447,144.5,144.5,144.5,93.8,93.0,68.2,19.0421,28.0087,34.8279,14.9357,-10.3806,-10.3806,-10.3806,39.2473,89.8827
20250814,2493,揚博,listed,132.5,135.0,132.0,132.0,1233269.0,164571354.0,,data/daily_price/20250814.csv,134.9,110.545,101.805,96.4391,114.2824,1.9305,-1.8587,36.3636,41.0256,,1945795.65,0.6338,144.5,144.5,144.5,93.8,93.2,68.2,19.4084,29.6596,36.8739,15.5034,-8.6505,-8.6505,-8.6505,41.6309,93.5484
20250815,2493,揚博,listed,130.0,137.0,128.0,134.5,1753445.0,232573705.0,,data/daily_price/20250815.csv,133.5,112.415,102.4783,96.8484,115.9672,1.8939,-4.947,38.517,42.933,,2028237.65,0.8645,144.5,144.5,144.5,93.8,93.2,68.2,19.646,31.2473,38.8769,15.9811,-6.9204,-6.9204,-6.9204,44.3133,97.2141
20250818,2493,揚博,listed,137.5,143.0,136.0,142.0,1655700.0,231639651.0,,data/daily_price/20250818.csv,134.8,114.7,103.255,97.3287,118.1366,5.5762,4.797,47.4559,48.847,,2107664.7,0.7856,144.5,144.5,144.5,93.8,93.2,68.2,23.8012,37.5236,45.8973,20.1998,-1.7301,-1.7301,-1.7301,52.3605,108.2111
20250819,2493,揚博,listed,143.0,143.5,136.0,138.5,1180514.0,164098932.0,,data/daily_price/20250819.csv,135.3,116.895,103.9583,97.7621,119.8335,-2.4648,1.8382,46.4059,43.8214,,2158360.0,0.5469,144.5,144.5,144.5,93.8,93.2,68.2,18.4824,33.2265,41.6704,15.577,-4.1522,-4.1522,-4.1522,48.6052,103.0792
20250820,2493,揚博,listed,134.0,139.5,128.0,137.0,1223593.0,165103442.0,,data/daily_price/20250820.csv,136.8,118.82,104.635,98.1708,121.2641,-1.083,5.7915,39.0863,42.1162,,2201173.85,0.5559,144.5,144.5,144.5,93.8,93.2,68.2,15.3005,30.9313,39.5527,12.9766,-5.1903,-5.1903,-5.1903,46.9957,100.8798
20250821,2493,揚博,listed,143.5,150.5,143.0,150.5,2245743.0,332382754.0,,data/daily_price/20250821.csv,140.5,121.465,105.5483,98.7103,123.7004,9.854,14.0152,54.2008,57.2623,,2309107.2,0.9726,150.5,150.5,150.5,93.8,93.2,68.2,23.904,42.5887,52.4663,21.6649,0.0,0.0,0.0,61.4807,120.6745
20250822,2493,揚博,listed,162.0,165.0,151.0,152.5,2043408.0,324024157.0,,data/daily_price/20250822.csv,144.1,124.195,106.4683,99.2592,126.1004,1.3289,13.3829,55.7712,56.7318,,2408791.15,0.8483,165.0,165.0,165.0,93.8,93.2,68.2,22.7908,43.2351,53.6382,20.9354,-7.5758,-7.5758,-7.5758,63.6266,123.607
20250825,2493,揚博,listed,160.0,160.0,152.5,158.0,1568506.0,245866144.0,,data/daily_price/20250825.csv,147.3,127.21,107.4767,99.8525,128.7587,3.6066,11.2676,61.7195,62.0513,,2482927.9,0.6317,165.0,165.0,165.0,93.8,93.2,68.2,24.2041,47.0087,58.2334,22.7102,-4.2424,-4.2424,-4.2424,69.5279,131.6716
20250826,2493,揚博,listed,153.0,155.5,142.5,155.5,6907738.0,1029810960.0,,data/daily_price/20250826.csv,150.7,130.16,108.4417,100.409,130.9871,-1.5823,12.2744,61.1399,59.3238,,2822963.4,2.447,165.0,165.0,165.0,93.8,93.2,68.2,19.4683,43.3951,54.8666,18.714,-5.7576,-5.7576,-5.7576,66.8455,128.0059
20250827,2493,揚博,listed,164.0,164.5,147.5,155.0,4656865.0,721860460.0,,data/daily_price/20250827.csv,154.3,133.1,109.375,100.9495,132.9882,-0.3215,13.1387,61.1227,56.5657,,3052424.85,1.5256,165.0,165.0,165.0,93.8,93.2,68.2,16.4538,41.7143,53.5421,16.5517,-6.0606,-6.0606,-6.0606,66.309,127.2727
20250828,2493,揚博,listed,154.0,168.0,154.0,156.5,4700096.0,757280360.0,,data/daily_price/20250828.csv,155.5,136.185,110.3083,101.4941,134.9475,0.9677,3.9867,65.0844,55.7214,,3275173.2,1.4351,168.0,168.0,168.0,93.8,93.2,68.2,14.9172,41.875,54.1961,15.971,-6.8452,-6.8452,-6.8452,67.9185,129.4721
20250829,2493,揚博,listed,161.0,172.0,156.0,172.0,4888481.0,813725826.0,,data/daily_price/20250829.csv,159.4,140.025,111.4833,102.1786,138.0352,9.9042,12.7869,80.6723,69.4581,,3511870.8,1.392,172.0,172.0,172.0,96.1,93.2,68.2,22.8352,54.2832,68.3326,24.6059,0.0,0.0,0.0,84.5494,152.1994
20250901,2493,揚博,listed,170.0,182.5,155.0,156.5,12983900.0,2179219480.0,,data/daily_price/20250901.csv,159.1,142.625,112.3917,102.701,139.5739,-9.0116,-0.9494,49.7608,53.4314,,4042676.85,3.2117,182.5,182.5,182.5,106.5,93.2,68.2,9.7283,39.2452,52.3842,12.1269,-14.2466,-14.2466,-14.2466,67.9185,129.4721
20250902,2493,揚博,listed,158.5,160.0,144.0,152.5,4785502.0,725947782.0,,data/daily_price/20250902.csv,158.5,144.625,113.2083,103.1752,140.6511,-2.5559,-1.9293,35.5556,47.343,,4030031.35,1.1875,182.5,182.5,182.5,111.5,93.2,68.2,5.4451,34.7074,47.8068,8.4243,-16.4384,-16.4384,-16.4384,63.6266,123.607
20250903,2493,揚博,listed,155.0,159.5,152.0,159.5,3003481.0,471084221.0,,data/daily_price/20250903.csv,159.4,146.475,114.2,103.7066,142.2219,4.5902,2.9032,30.2041,59.5,,3891570.05,0.7718,182.5,182.5,182.5,125.0,93.2,68.2,8.8923,39.6673,53.7993,12.1487,-12.6027,-12.6027,-12.6027,71.1373,133.871
20250904,2493,揚博,listed,144.5,146.0,132.0,132.5,3482832.0,478922704.0,,data/daily_price/20250904.csv,154.6,146.375,114.7333,103.9757,141.4117,-16.9279,-15.3355,-1.487,31.8408,,3681073.1,0.9461,182.5,182.5,182.5,128.0,93.2,68.2,-9.4791,15.4852,27.4336,-6.302,-27.3973,-27.3973,-27.3973,42.1674,94.2815
20250905,2493,揚博,listed,135.0,137.5,131.0,134.5,1527061.0,204839938.0,,data/daily_price/20250905.csv,147.1,146.025,115.3183,104.2583,140.8357,1.5094,-21.8023,-4.947,35.3119,,3431913.6,0.445,182.5,182.5,182.5,128.0,93.2,68.2,-7.8925,16.6337,29.0065,-4.4987,-26.3014,-26.3014,-26.3014,44.3133,97.2141
20250908,2493,揚博,TWSE,134.5,134.5,128.5,130.0,1705182.0,223700594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,141.8,145.75,115.8567,104.4945,139.9328,-3.3457,-16.9329,-4.059,33.0604,,3289208.35,0.5184,182.5,182.5,182.5,128.0,93.2,68.2,-10.8062,12.2076,24.4085,-7.0982,-28.7671,-28.7671,-28.7671,39.485,90.6158
20250909,2493,揚博,listed,131.0,133.5,127.0,127.0,1589177.0,205548138.0,,data/daily_price/20250909.csv,136.7,145.3,116.34,104.6991,138.855,-2.3077,-16.7213,-6.6176,29.5918,,3312071.35,0.4798,182.5,182.5,182.5,127.0,93.2,68.2,-12.5946,9.1628,21.3,-8.5377,-30.411,-30.411,-30.411,36.2661,86.217
20250910,2493,揚博,listed,129.0,133.0,127.5,127.5,1353697.0,175768881.0,,data/daily_price/20250910.csv,130.3,145.2,116.8267,104.9045,137.9088,0.3937,-20.0627,-1.5444,29.705,,3224409.5,0.4198,182.5,182.5,182.5,127.0,93.2,68.2,-12.1901,9.136,21.5391,-7.5476,-30.137,-30.137,-30.137,36.8026,86.9501
20250911,2493,揚博,listed,127.5,129.0,122.5,123.0,2000289.0,251124714.0,,data/daily_price/20250911.csv,128.4,144.75,117.2733,105.0661,136.6664,-3.5294,-7.1698,-6.8182,27.8586,,3262760.5,0.6131,182.5,182.5,182.5,122.5,93.2,68.2,-15.0259,4.8832,17.0692,-9.9998,-32.6027,-32.6027,-32.6027,31.9742,80.3519
20250912,2493,揚博,TWSE,127.5,128.0,122.0,122.5,1020218.0,126775035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,126.0,144.15,117.725,105.2204,135.4858,-0.4065,-8.9219,-8.9219,28.4067,,3226099.15,0.3162,182.5,182.5,182.5,122.0,93.2,68.2,-15.0191,4.0561,16.4223,-9.5846,-32.8767,-32.8767,-32.8767,31.4378,79.6188
20250916,2493,揚博,TWSE,117.0,122.0,113.5,119.0,2819705.0,334766956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,123.8,143.0,118.115,105.3412,134.112,-2.8571,-8.4615,-16.1972,24.477,,3284299.4,0.8585,182.5,182.5,182.5,113.5,93.5,68.2,-16.7832,0.7493,12.9662,-11.2682,-34.7945,-34.7945,-34.7945,27.2727,74.4868
20250917,2493,揚博,listed,119.0,121.0,116.0,116.5,1158516.0,136740698.0,,data/daily_price/20250917.csv,121.7,141.9,118.455,105.4383,132.6444,-2.1008,-8.2677,-15.8845,21.2279,,3283199.5,0.3529,182.5,182.5,182.5,113.5,93.5,68.2,-17.8999,-1.6504,10.4912,-12.1712,-36.1644,-36.1644,-36.1644,24.5989,70.8211
20250918,2493,揚博,listed,118.0,118.0,113.5,114.5,936007.0,107825946.0,,data/daily_price/20250918.csv,119.1,140.775,118.7533,105.5164,131.1323,-1.7167,-10.1961,-16.4234,18.53,,3268820.2,0.2863,182.5,182.5,182.5,113.5,93.5,68.2,-18.6645,-3.5817,8.514,-12.6836,-37.2603,-37.2603,-37.2603,22.4599,67.8886
20250919,2493,揚博,listed,115.0,115.5,113.0,113.5,699605.0,79947535.0,,data/daily_price/20250919.csv,117.2,138.925,119.025,105.5846,129.663,-0.8734,-7.7236,-24.5847,16.7695,,3191513.3,0.2192,182.5,182.5,182.5,113.0,93.5,68.2,-18.3012,-4.6419,7.4967,-12.4654,-37.8082,-37.8082,-37.8082,21.3904,66.4223
20250922,2493,揚博,listed,113.5,116.5,112.0,115.5,713320.0,82060915.0,,data/daily_price/20250922.csv,115.8,137.075,119.33,105.6686,128.4827,1.7621,-5.7143,-24.2623,18.8272,,3125008.9,0.2283,182.5,182.5,182.5,112.0,93.5,68.2,-15.7396,-3.2096,9.3039,-10.1046,-36.7123,-36.7123,-36.7123,23.5294,69.3548
20250923,2493,揚博,listed,117.0,119.5,114.5,118.0,1645140.0,193026115.0,,data/daily_price/20250923.csv,115.6,135.075,119.6867,105.7723,127.6092,2.1645,-0.8403,-25.3165,22.1532,,3128840.6,0.5258,182.5,182.5,182.5,112.0,93.5,68.2,-12.6411,-1.4092,11.5604,-7.5301,-35.3425,-35.3425,-35.3425,26.2032,73.0205
20250924,2493,揚博,listed,119.0,125.0,116.0,120.0,4274523.0,511561602.0,,data/daily_price/20250924.csv,116.3,133.3,120.0633,105.8908,126.9751,1.6949,3.0043,-22.8296,23.2033,,2997179.85,1.4262,182.5,182.5,182.5,112.0,93.5,68.2,-9.9775,-0.0527,13.3243,-5.4933,-34.2466,-34.2466,-34.2466,28.3422,75.9531
20250925,2493,揚博,listed,118.0,122.5,110.0,110.0,4472453.0,511464038.0,,data/daily_price/20250925.csv,115.4,131.05,120.285,106.1125,125.5605,-8.3333,-3.9301,-29.0323,13.7539,31.8945,2987959.25,1.4968,182.5,182.5,182.5,110.0,93.5,68.2,-16.0626,-8.5505,3.6636,-12.3928,-39.726,-39.726,-39.726,17.6471,61.2903
20250926,2493,揚博,listed,109.5,110.0,105.0,107.0,1665579.0,178205567.0,,data/daily_price/20250926.csv,114.1,128.575,120.4383,106.375,124.0138,-2.7273,-5.7269,-31.6294,9.407,41.7219,2836233.4,0.5873,182.5,182.5,182.5,105.0,93.5,68.2,-16.7801,-11.1579,0.5875,-13.7193,-41.3699,-41.3699,-41.3699,14.4385,56.8915
20250930,2493,揚博,listed,108.5,108.5,105.0,107.0,1166949.0,124323553.0,,data/daily_price/20250930.csv,112.4,125.325,120.6133,106.6842,122.596,0.0,-7.3593,-37.7907,10.8808,53.0758,2650156.8,0.4403,182.5,182.5,182.5,105.0,93.5,73.0,-14.622,-11.2868,0.296,-12.7214,-41.3699,-41.3699,-41.3699,14.4385,46.5753
20251001,2493,揚博,listed,109.0,110.0,107.0,107.5,1369101.0,148293499.0,,data/daily_price/20251001.csv,110.3,122.875,120.7733,106.94,121.338,0.4673,-8.8983,-31.3099,9.8059,39.974,2069416.85,0.6616,160.0,182.5,182.5,105.0,93.5,73.0,-12.5127,-10.9903,0.5237,-11.4045,-32.8125,-41.0959,-41.0959,14.9733,47.2603
20251002,2493,揚博,listed,107.0,107.5,104.0,105.5,1408865.0,148791359.0,,data/daily_price/20251002.csv,107.4,120.525,120.935,107.145,120.0181,-1.8605,-12.0833,-30.8197,10.1253,30.4079,1900585.0,0.7413,159.5,182.5,182.5,104.0,93.5,81.0,-12.4663,-12.7631,-1.5353,-12.0966,-33.8558,-42.1918,-42.1918,12.8342,30.2469
20251003,2493,揚博,listed,105.0,105.5,101.0,102.0,1728463.0,177362823.0,,data/daily_price/20251003.csv,105.8,117.65,121.015,107.2983,118.5166,-3.3175,-7.2727,-36.0502,4.9383,22.0096,1836834.1,0.941,146.0,182.5,182.5,101.0,93.5,81.0,-13.3022,-15.7129,-4.9379,-13.9361,-30.137,-44.1096,-44.1096,9.0909,25.9259
20251007,2493,揚博,listed,103.0,103.5,99.9,100.0,1709318.0,172416733.0,,data/daily_price/20251007.csv,104.4,116.025,121.0667,107.4175,116.9736,-1.9608,-6.5421,-24.5283,3.1992,16.6861,1748158.4,0.9778,137.5,182.5,182.5,99.9,93.5,81.0,-13.8117,-17.4009,-6.9053,-14.5106,-27.2727,-45.2055,-45.2055,6.9519,23.4568
20251008,2493,揚博,listed,100.0,101.5,97.0,99.0,1303719.0,128884824.0,,data/daily_price/20251008.csv,102.8,114.25,121.1133,107.5475,115.4758,-1.0,-7.4766,-26.3941,2.9106,18.705,1736991.3,0.7506,134.5,182.5,182.5,97.0,93.5,81.0,-13.3479,-18.2584,-7.9477,-14.2677,-26.3941,-45.7534,-45.7534,5.8824,22.2222
20251009,2493,揚博,listed,99.3,99.4,96.9,97.2,1303709.0,127121631.0,,data/daily_price/20251009.csv,100.74,112.61,121.1333,107.6475,113.9528,-1.8182,-9.5814,-25.2308,1.25,14.0845,1716917.65,0.7593,133.5,182.5,182.5,96.9,93.5,81.0,-13.6844,-19.7578,-9.7053,-14.7015,-27.191,-46.7397,-46.7397,3.9572,20.0
20251013,2493,揚博,listed,92.1,93.6,91.4,92.8,1876547.0,173271747.0,,data/daily_price/20251013.csv,98.2,110.9,121.095,107.6967,112.1901,-4.5267,-12.0379,-26.9291,-2.4185,6.7894,1731286.15,1.0839,133.0,182.5,182.5,91.4,91.4,81.0,-16.321,-23.366,-13.8321,-17.2832,-30.2256,-49.1507,-49.1507,1.5317,14.5679
20251014,2493,揚博,listed,94.1,94.9,89.7,90.5,1702866.0,155785397.0,,data/daily_price/20251014.csv,95.9,109.05,121.0117,107.755,110.3826,-2.4784,-11.2745,-29.0196,-5.2356,8.3832,1748744.6,0.9738,129.0,182.5,182.5,89.7,89.7,81.0,-17.0105,-25.2138,-16.0132,-18.0124,-29.845,-50.411,-50.411,0.8919,11.7284
20251015,2493,揚博,TWSE,91.5,93.3,89.8,91.8,2448536.0,224671919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,94.26,107.49,120.9283,107.8333,108.834,1.4365,-8.2,-25.3659,-5.1653,11.4078,1771156.95,1.3825,128.0,182.5,182.5,89.7,89.7,83.6,-14.5967,-24.0873,-14.8686,-15.6514,-28.2813,-49.6986,-49.6986,2.3411,9.8086
20251016,2493,揚博,listed,92.0,93.7,92.0,92.5,663773.0,61585439.0,,data/daily_price/20251016.csv,92.96,105.99,120.8517,107.8975,107.4728,0.7625,-6.5657,-24.4898,-4.7374,9.0802,1753334.7,0.3786,125.0,182.5,182.5,89.7,89.7,84.5,-12.7276,-23.4599,-14.2705,-13.9317,-26.0,-49.3151,-49.3151,3.1215,9.4675
20251017,2493,揚博,TWSE,92.3,93.2,91.2,91.2,566714.0,52150235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,91.76,104.6,120.7667,107.9525,106.1168,-1.4054,-6.1728,-23.3613,-5.296,7.8014,1640685.15,0.3454,125.0,182.5,182.5,89.7,89.7,84.8,-12.8107,-24.4825,-15.5184,-14.0569,-27.04,-50.0274,-50.0274,1.6722,7.5472
20251020,2493,揚博,listed,92.2,92.8,90.8,91.0,449220.0,41079893.0,,data/daily_price/20251020.csv,91.4,103.325,120.7067,108.0017,104.857,-0.2193,-1.9397,-21.8884,-3.8055,6.933,1605220.35,0.2798,125.0,182.5,182.5,89.7,89.7,85.1,-11.9284,-24.6106,-15.742,-13.2152,-27.2,-50.137,-50.137,1.4493,6.933
20251021,2493,揚博,listed,91.6,94.0,91.5,91.8,522305.0,48225103.0,,data/daily_price/20251021.csv,91.66,102.19,120.595,108.0417,103.769,0.8791,1.4365,-19.8253,-6.802,5.5172,1584535.25,0.3296,125.0,182.5,182.5,89.7,89.7,85.1,-10.1673,-23.8774,-15.0328,-11.5342,-26.56,-49.6986,-49.6986,2.3411,7.8731
20251022,2493,揚博,listed,91.8,91.9,90.5,91.3,506821.0,46138188.0,,data/daily_price/20251022.csv,91.56,101.08,120.49,108.0617,102.7299,-0.5447,-0.5447,-19.5595,-6.4549,2.6997,1574896.05,0.3218,125.0,182.5,182.5,89.7,89.7,85.1,-9.6755,-24.2261,-15.5112,-11.1261,-26.96,-49.9726,-49.9726,1.7837,7.2855
20251023,2493,揚博,listed,91.5,91.5,90.4,90.9,298958.0,27174182.0,,data/daily_price/20251023.csv,91.24,99.85,120.3733,108.0892,101.744,-0.4381,-1.7297,-21.2987,-7.1502,3.7671,1554177.95,0.1924,125.0,182.5,182.5,89.7,89.7,85.1,-8.9634,-24.4849,-15.9028,-10.6582,-27.28,-50.1918,-50.1918,1.3378,6.8155
20251027,2493,揚博,listed,91.5,93.0,91.1,91.2,451080.0,41427428.0,,data/daily_price/20251027.csv,91.24,98.51,120.265,108.1083,100.8654,0.33,0.0,-22.7119,-6.653,2.5872,1494474.95,0.3018,125.0,182.5,182.5,89.7,89.7,85.1,-7.4206,-24.1675,-15.6402,-9.5825,-27.04,-50.0274,-50.0274,1.6722,7.168
20251028,2493,揚博,listed,91.5,93.8,90.7,92.5,753904.0,69253973.0,,data/daily_price/20251028.csv,91.54,97.135,120.1983,108.1533,100.1683,1.4254,1.6484,-22.9167,-4.1451,6.1998,1318444.0,0.5718,122.5,182.5,182.5,89.7,89.7,87.0,-4.7717,-23.0439,-14.4733,-7.6554,-24.4898,-49.3151,-49.3151,3.1215,6.3218
20251029,2493,揚博,listed,92.5,93.5,92.2,92.5,520107.0,48241169.0,,data/daily_price/20251029.csv,91.68,96.26,120.1367,108.1925,99.5292,0.0,0.7625,-15.9091,-3.8462,5.3531,1120826.7,0.464,110.0,182.5,182.5,89.7,89.7,87.1,-3.9061,-23.0044,-14.5042,-7.0625,-15.9091,-49.3151,-49.3151,3.1215,6.1998
20251030,2493,揚博,listed,92.7,93.4,89.6,90.7,863722.0,78592916.0,,data/daily_price/20251030.csv,91.56,95.445,120.0683,108.2208,98.7935,-1.9459,-0.6572,-15.2336,-4.3249,3.8946,1080733.85,0.7992,110.0,182.5,182.5,89.6,89.6,88.0,-4.9714,-24.4597,-16.1899,-8.1923,-17.5455,-50.3014,-50.3014,1.2277,3.0682
20251031,2493,揚博,listed,91.2,91.8,90.0,90.7,480091.0,43625982.0,,data/daily_price/20251031.csv,91.52,94.63,119.9933,108.2283,98.119,0.0,-0.22,-15.2336,-4.7269,1.0022,1046390.95,0.4588,110.0,182.5,182.5,89.6,89.6,89.5,-4.153,-24.4125,-16.1957,-7.5612,-17.5455,-50.3014,-50.3014,1.2277,1.3408
20251103,2493,揚博,TWSE,90.8,93.4,90.8,91.2,426620.0,,,data/daily_price/20251103.csv,91.52,93.815,119.7717,108.24,97.5424,0.5513,0.0,-15.1628,-12.7273,1.559,999266.9,0.4269,107.5,182.5,182.5,89.6,89.6,89.5,-2.7874,-23.8551,-15.7428,-6.5022,-15.1628,-50.0274,-50.0274,1.7857,1.8994
20251104,2493,揚博,TWSE,92.1,92.1,89.9,90.1,760864.0,,,data/daily_price/20251104.csv,91.04,93.045,119.3983,108.2408,96.9222,-1.2061,-2.5946,-14.5972,-19.9111,0.1111,966866.85,0.7869,105.5,182.5,182.5,89.6,89.6,89.6,-3.1651,-24.5383,-16.7597,-7.0389,-14.5972,-50.6301,-50.6301,0.558,0.558
20251105,2493,揚博,TWSE,90.2,90.9,88.1,90.9,568292.0,,,data/daily_price/20251105.csv,90.72,92.49,118.8717,108.24,96.4204,0.8879,-1.7297,-10.8824,-25.7959,-0.1099,908858.3,0.6253,103.5,182.5,182.5,88.1,88.1,88.1,-1.7191,-23.531,-16.02,-5.7253,-12.1739,-50.1918,-50.1918,3.1782,3.1782
20251106,2493,揚博,TWSE,91.7,92.3,89.5,90.7,354606.0,,,data/daily_price/20251106.csv,90.72,92.025,118.1417,108.2233,95.9437,-0.22,0.0,-9.3,-32.5651,-2.1575,841122.7,0.4216,101.5,182.5,182.5,88.1,88.1,88.1,-1.4398,-23.2278,-16.1918,-5.4654,-10.6404,-50.3014,-50.3014,2.9512,2.9512
20251107,2493,揚博,TWSE,90.5,90.7,89.0,89.5,283954.0,,,data/daily_price/20251107.csv,90.48,91.55,117.275,108.1975,95.4067,-1.323,-1.323,-9.596,-36.7491,-3.3477,790134.45,0.3594,99.4,182.5,182.5,88.1,88.1,88.1,-2.2392,-23.6836,-17.2809,-6.1911,-9.9598,-50.9589,-50.9589,1.5891,1.5891
20251110,2493,揚博,TWSE,89.4,91.7,89.3,91.0,419220.0,,,data/daily_price/20251110.csv,90.44,91.24,116.5333,108.1808,95.0395,1.676,-0.2193,-6.3786,-32.8413,-2.1505,745910.0,0.562,94.9,182.5,182.5,88.1,88.1,88.1,-0.263,-21.9108,-15.8816,-4.2503,-4.1096,-50.137,-50.137,3.2917,3.2917
20251111,2493,揚博,TWSE,91.9,93.8,91.1,92.6,738222.0,,,data/daily_price/20251111.csv,90.94,91.23,115.81,108.1825,94.8362,1.7582,2.7747,-0.2155,-31.9118,0.2165,688993.75,1.0714,94.9,182.5,182.5,88.1,88.1,88.1,1.5017,-20.0414,-14.4039,-2.3579,-2.4236,-49.2603,-49.2603,5.1078,5.1078
20251112,2493,揚博,TWSE,93.5,97.5,93.5,97.3,2007600.0,,,data/daily_price/20251112.csv,92.22,91.57,115.2733,108.2192,95.0415,5.0756,7.0407,7.5138,-24.8649,4.7363,704230.45,2.8508,97.5,182.5,182.5,88.1,88.1,88.1,6.2575,-15.5919,-10.0899,2.3763,-0.2051,-46.6849,-46.6849,10.4427,10.4427
