date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1319,東陽,TWSE,100.5,101.0,97.5,97.5,3095888.0,,,data/daily_price/20251110.csv,98.58,96.02,96.8933,103.5342,96.802,-2.5,0.2055,5.7484,-4.4118,-25.8555,3254459.75,0.9513,103.5,104.5,137.0,89.2,89.2,89.2,1.5413,0.6261,-5.8282,0.7211,-5.7971,-6.6986,-28.8321,9.3049,9.3049
20251111,1319,東陽,TWSE,97.7,99.7,97.3,98.4,2317252.0,,,data/daily_price/20251111.csv,98.76,96.365,96.8333,103.2708,96.9351,0.9231,0.9231,7.541,-3.5294,-24.3077,3293507.0,0.7036,103.5,104.5,137.0,90.2,89.2,89.2,2.1118,1.6179,-4.7166,1.5112,-4.9275,-5.8373,-28.1752,10.3139,10.3139
20251112,1319,東陽,TWSE,98.4,98.8,96.3,97.0,2362271.0,,,data/daily_price/20251112.csv,98.38,96.66,96.7833,102.9833,96.9405,-1.4228,-1.9211,6.4764,-3.0,-26.2357,3304014.1,0.715,103.5,104.5,137.0,90.2,89.2,89.2,0.3517,0.2239,-5.81,0.0613,-6.2802,-7.177,-29.1971,8.7444,8.7444
20251113,1319,東陽,TWSE,97.8,97.8,95.6,97.5,1704769.0,,,data/daily_price/20251113.csv,98.08,96.99,96.725,102.6625,96.9872,0.5155,-1.5152,7.2607,-3.4653,-28.3088,3247991.1,0.5249,103.5,104.5,136.0,90.4,89.2,89.2,0.5258,0.8012,-5.0286,0.5288,-5.7971,-6.6986,-28.3088,9.3049,9.3049
20251114,1319,東陽,TWSE,95.9,100.5,95.7,98.8,3300976.0,,,data/daily_price/20251114.csv,97.84,97.345,96.6883,102.3942,97.1382,1.3333,-1.2,7.7426,-2.1782,-24.5802,3264941.4,1.011,103.5,104.5,136.0,91.3,89.2,89.2,1.4947,2.184,-3.5101,1.7107,-4.5411,-5.4545,-27.3529,10.7623,10.7623
20251117,1319,東陽,TWSE,99.1,101.5,97.8,100.5,4070426.0,,,data/daily_price/20251117.csv,98.44,97.8,96.6883,102.1108,97.4184,1.7206,3.0769,9.9562,0.0,-25.2788,3407924.95,1.1944,103.5,104.5,136.0,92.0,89.2,89.2,2.7607,3.9422,-1.5775,3.1633,-2.8986,-3.8278,-26.1029,12.6682,12.6682
20251118,1319,東陽,TWSE,99.3,100.0,95.9,96.1,3564445.0,,,data/daily_price/20251118.csv,97.98,97.97,96.66,101.795,97.3085,-4.3781,-2.3374,3.6677,-1.7382,-28.2836,3517959.25,1.0132,103.5,104.5,135.0,93.3,89.2,89.2,-1.9087,-0.5794,-5.5946,-1.2419,-7.1498,-8.0383,-28.8148,7.7354,7.7354
20251119,1319,東陽,TWSE,96.9,97.7,94.7,94.9,2451022.0,,,data/daily_price/20251119.csv,97.56,97.99,96.645,101.4817,97.1078,-1.2487,-2.1649,0.4233,-0.9395,-28.3774,3463313.05,0.7077,103.5,104.5,134.5,94.3,89.2,89.2,-3.1534,-1.8056,-6.4856,-2.2736,-8.3092,-9.1866,-29.4424,6.3901,6.3901
20251120,1319,東陽,TWSE,95.8,99.4,95.8,99.0,3065654.0,,,data/daily_price/20251120.csv,97.86,97.975,96.6733,101.2025,97.2655,4.3203,1.5385,-0.3021,1.7472,-25.283,3241797.3,0.9457,103.5,104.5,134.5,94.7,89.2,89.2,1.0462,2.4067,-2.1763,1.7833,-4.3478,-5.2632,-26.3941,10.9865,10.9865
20251121,1319,東陽,TWSE,97.0,98.9,96.3,96.8,1911826.0,,,data/daily_price/20251121.csv,97.46,97.815,96.6833,100.9217,97.2267,-2.2222,-2.0243,-3.2,0.6237,-25.8238,2840632.35,0.673,102.0,104.5,134.5,94.7,89.2,89.2,-1.0377,0.1207,-4.084,-0.4389,-5.098,-7.3684,-28.0297,8.5202,8.5202
20251124,1319,東陽,TWSE,97.0,98.9,95.3,95.3,3321183.0,,,data/daily_price/20251124.csv,96.42,97.64,96.6483,100.6158,97.0661,-1.5496,-5.1741,-3.5425,-2.1561,-27.803,2760306.2,1.2032,102.0,104.5,134.5,94.7,89.2,89.2,-2.3966,-1.3951,-5.2833,-1.8195,-6.5686,-8.8038,-29.145,6.8386,6.8386
20251125,1319,東陽,TWSE,96.3,96.5,94.3,95.2,1386277.0,,,data/daily_price/20251125.csv,96.24,97.49,96.605,100.305,96.9106,-0.1049,-0.9365,-3.055,-2.6585,-28.1509,2615518.5,0.53,102.0,104.5,134.5,94.3,89.2,89.2,-2.349,-1.4544,-5.0895,-1.7652,-6.6667,-8.8995,-29.2193,6.7265,6.7265
20251126,1319,東陽,TWSE,95.4,97.4,95.4,97.2,1455771.0,,,data/daily_price/20251126.csv,96.7,97.515,96.5767,100.0442,96.9347,2.1008,2.4236,0.5171,-1.7189,-24.358,2531715.6,0.575,102.0,104.5,130.5,94.3,89.2,89.2,-0.323,0.6454,-2.8429,0.2737,-4.7059,-6.9856,-25.5172,8.9686,8.9686
20251127,1319,東陽,TWSE,97.1,100.5,96.0,99.1,4658523.0,,,data/daily_price/20251127.csv,96.72,97.635,96.545,99.8075,97.1152,1.9547,0.101,2.4819,-1.8812,-22.2745,2671076.25,1.7441,102.0,104.5,127.0,94.3,89.2,89.2,1.5005,2.6464,-0.7089,2.0438,-2.8431,-5.1675,-21.9685,11.0987,11.0987
20251128,1319,東陽,TWSE,99.2,99.2,96.7,96.8,2649272.0,,,data/daily_price/20251128.csv,96.72,97.64,96.4667,99.5975,97.0889,-2.3209,0.0,0.1034,-4.6305,-20.6557,2713993.75,0.9762,102.0,104.5,124.0,94.3,89.2,89.2,-0.8603,0.3455,-2.8088,-0.2976,-5.098,-7.3684,-21.9355,8.5202,8.5202
20251201,1319,東陽,TWSE,96.8,97.7,95.6,95.6,1141660.0,,,data/daily_price/20251201.csv,96.78,97.555,96.3433,99.3733,96.9648,-1.2397,0.3148,-1.7472,-7.1845,-21.9592,2713694.3,0.4207,102.0,104.5,124.0,94.3,89.2,89.2,-2.004,-0.7715,-3.7971,-1.4076,-6.2745,-8.5167,-22.9032,7.1749,7.1749
20251202,1319,東陽,TWSE,96.1,99.5,95.6,98.4,3536919.0,,,data/daily_price/20251202.csv,97.42,97.6,96.3,99.185,97.0844,2.9289,3.3613,0.9231,-2.5743,-18.6777,2820882.5,1.2538,102.0,104.5,123.5,94.3,89.2,89.2,0.8197,2.1807,-0.7915,1.3551,-3.5294,-5.8373,-20.3239,10.3139,10.3139
20251203,1319,東陽,TWSE,98.6,98.8,96.5,96.9,1774136.0,,,data/daily_price/20251203.csv,97.36,97.5,96.2483,98.9842,97.0691,-1.5244,-0.3086,-2.0222,-3.1,-19.9174,2782857.1,0.6375,102.0,104.5,121.0,94.3,89.2,89.2,-0.6154,0.6771,-2.1056,-0.1742,-5.0,-7.2727,-19.9174,8.6323,8.6323
20251204,1319,東陽,TWSE,97.5,98.0,96.2,96.3,1204653.0,,,data/daily_price/20251204.csv,96.8,97.365,96.1533,98.8117,97.005,-0.6192,-2.8254,-2.7273,-5.5882,-17.6923,2683026.25,0.449,102.0,104.5,117.5,94.3,89.2,89.2,-1.0938,0.1525,-2.5419,-0.7267,-5.5882,-7.8469,-18.0426,7.9596,7.9596
20251205,1319,東陽,TWSE,97.3,98.4,95.3,96.0,2200136.0,,,data/daily_price/20251205.csv,96.64,97.165,96.07,98.6575,96.9212,-0.3115,-0.8264,-4.0,-4.9505,-16.1572,2558652.95,0.8599,101.5,103.5,115.5,94.3,89.2,89.2,-1.199,-0.0729,-2.6937,-0.9505,-5.4187,-7.2464,-16.8831,7.6233,7.6233
20251208,1319,東陽,TWSE,96.3,96.4,94.3,94.7,2643625.0,,,data/daily_price/20251208.csv,96.46,97.025,95.965,98.5258,96.7361,-1.3542,-0.9414,-2.8718,-6.2376,-14.2986,2536039.8,1.0424,101.5,103.5,111.5,94.3,89.2,89.2,-2.3963,-1.3182,-3.8831,-2.1048,-6.6995,-8.5024,-15.0673,6.1659,6.1659
20251209,1319,東陽,TWSE,95.1,95.1,91.0,91.9,5204246.0,,,data/daily_price/20251209.csv,95.16,96.7,95.805,98.3792,96.3331,-2.9567,-6.6057,-6.6057,-9.4581,-16.0731,2680389.5,1.9416,101.5,103.5,111.5,91.0,89.2,89.2,-4.9638,-4.076,-6.5859,-4.6019,-9.4581,-11.2077,-17.5785,3.0269,3.0269
20251210,1319,東陽,TWSE,91.9,91.9,89.7,90.2,4229121.0,,,data/daily_price/20251210.csv,93.82,96.36,95.6717,98.235,95.822,-1.8498,-6.9143,-7.0103,-8.1466,-16.093,2773732.0,1.5247,101.5,103.5,111.5,89.7,89.2,89.2,-6.3927,-5.7192,-8.1794,-5.8671,-11.133,-12.8502,-19.1031,1.1211,1.1211
20251211,1319,東陽,TWSE,89.5,89.9,86.9,87.9,6074221.0,,,data/daily_price/20251211.csv,92.14,95.88,95.575,98.0592,95.1619,-2.5499,-8.7227,-9.8462,-6.19,-19.3578,2992204.6,2.03,101.5,103.5,109.5,86.9,86.9,86.9,-8.3229,-8.0303,-10.3602,-7.6311,-13.399,-15.0725,-19.726,1.1507,1.1507
20251212,1319,東陽,TWSE,89.3,91.7,89.3,89.9,3322284.0,,,data/daily_price/20251212.csv,90.92,95.435,95.485,97.9792,94.7234,2.2753,-6.3542,-9.0081,-5.6663,-9.6482,2993270.0,1.1099,101.5,103.5,109.5,86.9,86.9,86.9,-5.7998,-5.8491,-8.2458,-5.0921,-11.4286,-13.1401,-17.8995,3.4522,3.4522
20251215,1319,東陽,TWSE,89.1,89.8,88.9,89.0,1482923.0,,,data/daily_price/20251215.csv,89.78,94.86,95.3683,97.8875,94.2464,-1.0011,-6.019,-11.4428,-7.2917,-11.0,2863894.85,0.5178,100.5,103.5,109.5,86.9,86.9,86.9,-6.1775,-6.6776,-9.0793,-5.5667,-11.4428,-14.0097,-18.7215,2.4166,2.4166
20251216,1319,東陽,TWSE,88.6,89.0,87.9,88.7,1321347.0,,,data/daily_price/20251216.csv,89.14,94.49,95.2717,97.7958,93.7842,-0.3371,-3.482,-7.7003,-6.1376,-11.0331,2751739.95,0.4802,100.5,103.5,109.5,86.9,86.9,86.9,-6.1276,-6.8978,-9.3008,-5.4212,-11.7413,-14.2995,-18.9954,2.0713,2.0713
20251217,1319,東陽,TWSE,89.6,93.6,89.2,92.6,4944440.0,,,data/daily_price/20251217.csv,89.62,94.375,95.195,97.74,93.6855,4.3968,2.6608,-2.4236,-4.7325,-6.7472,2876410.85,1.719,100.5,103.5,109.5,86.9,86.9,86.9,-1.8808,-2.726,-5.2589,-1.1587,-7.8607,-10.5314,-15.4338,6.5593,6.5593
20251218,1319,東陽,TWSE,93.1,100.5,93.0,95.2,12203193.0,,,data/daily_price/20251218.csv,91.08,94.185,95.165,97.6917,93.8117,2.8078,8.3049,-3.8384,-1.8557,-5.7426,3333287.8,3.661,100.5,103.5,109.5,86.9,86.9,86.9,1.0777,0.0368,-2.5505,1.4798,-5.2736,-8.0193,-13.0594,9.5512,9.5512
20251219,1319,東陽,TWSE,96.3,96.3,93.8,94.7,3423588.0,,,data/daily_price/20251219.csv,92.04,94.08,95.15,97.655,93.8858,-0.5252,5.3393,-2.1694,-0.9414,-4.44,3408875.9,1.0043,100.5,103.5,109.5,86.9,86.9,86.9,0.659,-0.4729,-3.026,0.8673,-5.7711,-8.5024,-13.516,8.9758,8.9758
20251222,1319,東陽,TWSE,94.8,95.8,94.0,95.6,1464828.0,,,data/daily_price/20251222.csv,93.36,94.095,95.175,97.6333,94.0286,0.9504,7.4157,0.3148,1.594,-2.6477,3316058.15,0.4417,100.5,103.5,109.5,86.9,86.9,86.9,1.5994,0.4465,-2.0826,1.6712,-4.8756,-7.6329,-12.6941,10.0115,10.0115
20251223,1319,東陽,TWSE,95.6,95.9,94.6,95.2,822384.0,,,data/daily_price/20251223.csv,94.66,94.095,95.1917,97.6017,94.1262,-0.4184,7.3281,0.0,1.0616,-3.8384,3287863.5,0.2501,100.5,103.5,109.5,86.9,86.9,86.9,1.1743,0.0088,-2.4607,1.1408,-5.2736,-8.0193,-13.0594,9.5512,9.5512
20251224,1319,東陽,TWSE,95.2,96.6,94.8,95.9,1355449.0,,,data/daily_price/20251224.csv,95.32,94.03,95.225,97.5675,94.274,0.7353,3.5637,-1.3374,2.1299,-4.1,3282847.4,0.4129,100.5,103.5,109.5,86.9,86.9,86.9,1.9887,0.7088,-1.7091,1.7247,-4.5771,-7.343,-12.4201,10.3567,10.3567
20251226,1319,東陽,TWSE,96.0,96.7,95.4,96.6,1521133.0,,,data/daily_price/20251226.csv,95.6,93.905,95.2983,97.5433,94.4679,0.7299,1.4706,-2.5227,4.7722,-2.9146,3125977.9,0.4866,100.5,103.5,109.5,86.9,86.9,86.9,2.8699,1.3659,-0.9671,2.257,-3.8806,-6.6667,-11.7808,11.1623,11.1623
20251229,1319,東陽,TWSE,97.0,98.7,96.5,98.0,2058544.0,,,data/daily_price/20251229.csv,96.26,93.965,95.375,97.5358,94.7622,1.4493,3.4847,1.2397,4.9251,-0.91,3096441.5,0.6648,100.5,103.5,109.5,86.9,86.9,86.9,4.2942,2.7523,0.4759,3.4167,-2.4876,-5.314,-10.5023,12.7733,12.7733
20251230,1319,東陽,TWSE,98.0,99.2,96.8,97.4,3368034.0,,,data/daily_price/20251230.csv,96.62,94.055,95.445,97.5358,94.982,-0.6122,1.8828,1.8828,4.5064,0.0,3207760.2,1.05,100.5,103.5,109.5,86.9,86.9,86.9,3.5564,2.0483,-0.1393,2.5457,-3.0846,-5.8937,-11.0502,12.0829,12.0829
20251231,1319,東陽,TWSE,98.0,99.0,96.6,97.0,6647548.0,,,data/daily_price/20251231.csv,96.98,93.985,95.52,97.5633,95.1502,-0.4107,1.8908,-1.4228,4.8649,3.5219,3363291.65,1.9765,100.5,103.5,109.5,86.9,86.9,86.9,3.208,1.5494,-0.5774,1.9441,-3.4826,-6.2802,-11.4155,11.6226,11.6226
20260102,1319,東陽,TWSE,97.7,99.0,97.1,97.7,1659295.0,,,data/daily_price/20260102.csv,97.34,94.025,95.6017,97.5908,95.3627,0.7216,1.877,0.8256,5.2802,3.4958,3357549.6,0.4942,100.5,103.5,109.5,86.9,86.9,86.9,3.9085,2.1949,0.1119,2.451,-2.7861,-5.6039,-10.7763,12.4281,12.4281
20260105,1319,東陽,TWSE,97.7,97.8,95.9,97.1,1651349.0,,,data/daily_price/20260105.csv,97.44,94.065,95.6283,97.6183,95.5075,-0.6141,0.5176,0.8307,1.6754,3.5181,3379884.4,0.4886,100.5,103.5,109.5,86.9,86.9,86.9,3.2265,1.5389,-0.531,1.6675,-3.3831,-6.1836,-11.3242,11.7376,11.7376
20260106,1319,東陽,TWSE,97.2,97.6,95.1,95.1,2403416.0,,,data/daily_price/20260106.csv,96.86,94.02,95.6467,97.6192,95.4735,-2.0597,-2.9592,-0.9375,1.1702,0.1053,3390048.4,0.709,100.5,103.5,109.5,86.9,86.9,86.9,1.1487,-0.5715,-2.5806,-0.3912,-5.3731,-8.1159,-13.1507,9.4361,9.4361
20260107,1319,東陽,TWSE,95.7,95.8,94.2,94.9,3890660.0,,,data/daily_price/20260107.csv,96.36,94.03,95.6917,97.61,95.4257,-0.2103,-2.5667,0.2112,2.9284,-1.1458,3452400.15,1.1269,100.5,103.5,109.5,86.9,86.9,86.9,0.9252,-0.8273,-2.7764,-0.5509,-5.5721,-8.3092,-13.3333,9.206,9.206
20260108,1319,東陽,TWSE,94.3,95.4,94.3,95.2,1424033.0,,,data/daily_price/20260108.csv,96.0,94.195,95.7533,97.5617,95.4069,0.3161,-1.8557,3.5909,4.0437,-5.7426,3263389.5,0.4364,100.5,103.5,109.5,86.9,86.9,86.9,1.0669,-0.5779,-2.4207,-0.2169,-5.2736,-8.0193,-13.0594,9.5512,9.5512
20260109,1319,東陽,TWSE,95.4,95.4,94.1,94.7,1221315.0,,,data/daily_price/20260109.csv,95.4,94.42,95.8133,97.5175,95.348,-0.5252,-3.0706,4.9889,3.9517,-5.3,3112999.2,0.3923,100.5,103.5,109.5,86.9,86.9,86.9,0.2965,-1.162,-2.8892,-0.6796,-5.7711,-8.5024,-13.516,8.9758,8.9758
20260112,1319,東陽,TWSE,95.1,95.1,93.7,93.8,1666253.0,,,data/daily_price/20260112.csv,94.74,94.715,95.8617,97.445,95.219,-0.9504,-3.3986,6.7122,3.1903,-8.4878,2892600.8,0.576,100.5,103.5,109.5,87.9,86.9,86.9,-0.9661,-2.1507,-3.7406,-1.4902,-6.6667,-9.372,-14.3379,7.9402,7.9402
20260113,1319,東陽,TWSE,95.0,96.9,94.6,95.7,3330991.0,,,data/daily_price/20260113.csv,94.86,95.005,95.9283,97.405,95.2591,2.0256,0.6309,6.4516,4.3621,-4.7761,2893036.15,1.1514,100.5,103.5,109.5,87.9,86.9,86.9,0.7315,-0.238,-1.7504,0.4629,-4.7761,-7.5362,-12.6027,10.1266,10.1266
20260114,1319,東陽,TWSE,96.6,99.5,96.3,98.6,3871661.0,,,data/daily_price/20260114.csv,95.6,95.485,96.0483,97.3808,95.5375,3.0303,3.8988,10.7865,7.8775,-2.8571,3012473.05,1.2852,100.5,103.5,109.5,87.9,86.9,86.9,3.2623,2.6566,1.252,3.2056,-1.8905,-4.7343,-9.9543,13.4638,13.4638
20260115,1319,東陽,TWSE,100.0,106.0,99.2,105.0,11478792.0,,,data/daily_price/20260115.csv,97.56,96.3,96.2533,97.4142,96.326,6.4909,10.2941,18.3766,13.2686,3.9604,3520345.3,3.2607,106.0,106.0,109.5,89.2,86.9,86.9,9.0343,9.0871,7.7872,9.0048,-0.9434,-0.9434,-4.1096,20.8285,20.8285
20260116,1319,東陽,TWSE,109.0,112.5,107.0,112.0,15936904.0,,,data/daily_price/20260116.csv,101.02,97.27,96.545,97.4558,97.6322,6.6667,18.2682,20.9503,18.5185,4.6729,4069968.5,3.9157,112.5,112.5,112.5,93.0,86.9,86.9,15.1434,16.0081,14.9239,14.7163,-0.4444,-0.4444,-0.4444,28.8838,28.8838
20260119,1319,東陽,TWSE,112.0,114.0,108.0,110.0,7758643.0,,,data/daily_price/20260119.csv,104.26,98.01,96.7233,97.4683,98.6628,-1.7857,17.2708,15.5462,10.7754,1.3825,3847741.0,2.0164,114.0,114.0,114.0,93.7,86.9,86.9,12.2334,13.7264,12.8572,11.4908,-3.5088,-3.5088,-3.5088,26.5823,26.5823
20260120,1319,東陽,TWSE,110.0,110.0,106.5,108.0,5558525.0,,,data/daily_price/20260120.csv,106.72,98.675,96.8567,97.4892,99.4409,-1.8182,12.8527,14.0444,8.0,2.3697,3954487.85,1.4056,114.0,114.0,114.0,93.7,86.9,86.9,9.4502,11.505,10.7815,8.6072,-5.2632,-5.2632,-5.2632,24.2808,24.2808
20260121,1319,東陽,TWSE,107.5,113.0,107.0,110.5,6016382.0,,,data/daily_price/20260121.csv,109.1,99.42,97.0517,97.5392,100.3625,2.3148,12.069,15.5858,11.8421,5.7416,4182065.55,1.4386,114.0,114.0,114.0,93.7,86.9,86.9,11.1446,13.8569,13.2878,10.1009,-3.0702,-3.0702,-3.0702,27.1577,27.1577
20260122,1319,東陽,TWSE,111.5,111.5,108.5,110.5,3584090.0,,,data/daily_price/20260122.csv,110.2,100.185,97.2567,97.5892,101.2073,0.0,5.2381,16.0714,12.5255,5.7416,4320150.85,0.8296,114.0,114.0,114.0,93.7,86.9,86.9,10.296,13.6169,13.2298,9.1818,-3.0702,-3.0702,-3.0702,27.1577,27.1577
20260123,1319,東陽,TWSE,110.5,110.5,107.0,108.0,3715573.0,,,data/daily_price/20260123.csv,109.4,100.79,97.445,97.6058,101.7734,-2.2624,-3.5714,12.6173,11.6856,1.8868,4438157.05,0.8372,114.0,114.0,114.0,93.7,86.9,86.9,7.1535,10.8318,10.6491,6.1181,-5.2632,-5.2632,-5.2632,24.2808,24.2808
20260126,1319,東陽,TWSE,109.0,110.0,107.0,109.0,2496636.0,,,data/daily_price/20260126.csv,109.2,101.41,97.65,97.6392,102.3756,0.9259,-0.9091,12.8364,12.7198,3.8095,4486932.2,0.5564,114.0,114.0,114.0,93.7,86.9,86.9,7.4845,11.6231,11.6355,6.4707,-4.386,-4.386,-4.386,25.4315,25.4315
20260127,1319,東陽,TWSE,112.5,116.0,110.5,115.0,12412894.0,,,data/daily_price/20260127.csv,110.6,102.26,97.955,97.7225,103.4276,5.5046,6.4815,17.3469,18.9245,9.5238,5004649.7,2.4803,116.0,116.0,116.0,93.7,86.9,86.9,12.4584,17.4008,17.6802,11.1889,-0.8621,-0.8621,-0.8621,32.336,32.336
20260128,1319,東陽,TWSE,114.0,114.0,111.5,113.0,5497079.0,,,data/daily_price/20260128.csv,111.1,103.04,98.2167,97.7933,104.2253,-1.7391,2.2624,16.0164,16.1357,8.134,5111101.95,1.0755,116.0,116.0,116.0,93.7,86.9,86.9,9.6661,15.0518,15.5498,8.4189,-2.5862,-2.5862,-2.5862,30.0345,30.0345
20260129,1319,東陽,TWSE,112.5,112.5,108.0,109.0,3882784.0,,,data/daily_price/20260129.csv,110.8,103.64,98.4083,97.8142,104.6232,-3.5398,-1.3575,12.3711,11.7949,2.3474,4972863.75,0.7808,116.0,116.0,116.0,93.7,86.9,86.9,5.1717,10.763,11.4358,4.1834,-6.0345,-6.0345,-6.0345,25.4315,25.4315
20260130,1319,東陽,TWSE,108.0,111.0,106.5,109.5,3654424.0,,,data/daily_price/20260130.csv,111.1,104.23,98.585,97.8517,105.0296,0.4587,1.3889,12.0778,10.7179,4.2857,5072620.2,0.7204,116.0,116.0,116.0,93.7,86.9,86.9,5.0561,11.0717,11.9041,4.2563,-5.6034,-5.6034,-5.6034,26.0069,26.0069
20260202,1319,東陽,TWSE,108.5,110.0,107.5,108.0,1847458.0,,,data/daily_price/20260202.csv,110.9,104.775,98.735,97.885,105.2771,-1.3699,-0.9174,11.2255,9.0909,3.8462,5082425.65,0.3635,116.0,116.0,116.0,93.7,86.9,86.9,3.078,9.3837,10.3336,2.5864,-6.8966,-6.8966,-6.8966,24.2808,24.2808
20260203,1319,東陽,TWSE,110.0,111.0,107.5,111.0,2336624.0,,,data/daily_price/20260203.csv,110.1,105.57,98.9183,97.9433,105.7541,2.7778,-3.4783,16.7192,11.0,6.7308,5079086.05,0.46,116.0,116.0,116.0,93.7,86.9,86.9,5.1435,12.2138,13.3308,4.9605,-4.3103,-4.3103,-4.3103,27.733,27.733
20260204,1319,東陽,TWSE,110.5,111.5,106.5,109.0,4030225.0,,,data/daily_price/20260204.csv,109.3,106.275,99.11,98.0017,106.0245,-1.8018,-3.5398,14.8577,11.7949,6.8627,5086064.3,0.7924,116.0,116.0,116.0,93.7,86.9,86.9,2.5641,9.9788,11.2226,2.8064,-6.0345,-6.0345,-6.0345,25.4315,25.4315
20260205,1319,東陽,TWSE,108.0,111.0,108.0,109.5,2576723.0,,,data/daily_price/20260205.csv,109.4,106.99,99.295,98.0642,106.3142,0.4587,0.4587,15.021,11.2805,7.3529,5143698.8,0.5009,116.0,116.0,116.0,93.7,86.9,86.9,2.346,10.2775,11.6616,2.9966,-5.6034,-5.6034,-5.6034,26.0069,26.0069
20260206,1319,東陽,TWSE,108.0,108.0,103.0,103.5,2445194.0,,,data/daily_price/20260206.csv,108.2,107.43,99.4033,98.0933,106.0797,-5.4795,-5.4795,9.2925,6.701,3.5,5204892.75,0.4698,116.0,116.0,116.0,93.7,86.9,86.9,-3.6582,4.1213,5.5118,-2.4318,-10.7759,-10.7759,-10.7759,19.1024,19.1024
20260209,1319,東陽,TWSE,105.0,105.0,103.0,103.5,1800697.0,,,data/daily_price/20260209.csv,107.3,107.915,99.5033,98.1142,105.8647,0.0,-4.1667,10.3412,6.1538,2.4752,5211614.95,0.3455,116.0,116.0,116.0,94.6,86.9,86.9,-4.0912,4.0166,5.4894,-2.2337,-10.7759,-10.7759,-10.7759,19.1024,19.1024
20260210,1319,東陽,TWSE,104.0,104.5,100.5,104.5,2626459.0,,,data/daily_price/20260210.csv,106.0,108.355,99.5983,98.1433,105.751,0.9662,-5.8559,9.1954,5.7692,3.4653,5176388.35,0.5074,116.0,116.0,116.0,96.3,86.9,86.9,-3.5577,4.9214,6.4769,-1.1829,-9.9138,-9.9138,-9.9138,20.2532,20.2532
20260211,1319,東陽,TWSE,105.0,105.0,102.0,103.0,1511508.0,,,data/daily_price/20260211.csv,104.8,108.575,99.64,98.1642,105.5217,-1.4354,-5.5046,4.4625,2.4876,2.4876,5058380.7,0.2988,116.0,116.0,116.0,99.2,86.9,86.9,-5.1347,3.3721,4.9263,-2.3898,-11.2069,-11.2069,-11.2069,18.527,18.527
20260223,1319,東陽,TWSE,104.0,106.5,101.5,102.5,2972629.0,,,data/daily_price/20260223.csv,103.4,108.45,99.7467,98.2033,105.2699,-0.4854,-6.3927,-2.381,6.6597,4.8057,4633072.55,0.6416,116.0,116.0,116.0,100.5,86.9,86.9,-5.4864,2.7603,4.3753,-2.6312,-11.6379,-11.6379,-11.6379,17.9517,17.9517
20260224,1319,東陽,TWSE,103.5,105.5,101.5,102.0,1845926.0,,,data/daily_price/20260224.csv,103.1,107.95,99.865,98.255,104.9974,-0.4878,-1.4493,-8.9286,7.4816,6.4718,3928523.65,0.4699,116.0,116.0,116.0,100.5,86.9,86.9,-5.5118,2.1379,3.8115,-2.8547,-12.069,-12.069,-12.069,17.3763,17.3763
20260225,1319,東陽,TWSE,103.0,103.5,98.9,99.7,4027374.0,,,data/daily_price/20260225.csv,102.34,107.435,99.8767,98.275,104.556,-2.2549,-3.6715,-9.3636,0.7071,2.4666,3741960.2,1.0763,116.0,116.0,116.0,98.9,86.9,86.9,-7.1997,-0.1769,1.45,-4.6444,-14.0517,-14.0517,-14.0517,14.7296,14.7296
20260226,1319,東陽,TWSE,100.0,101.5,99.8,99.8,3847239.0,,,data/daily_price/20260226.csv,101.4,107.025,99.9267,98.305,104.1596,0.1003,-4.4976,-7.5926,3.0992,3.7422,3656395.9,1.0522,116.0,116.0,116.0,98.9,86.9,86.9,-6.7508,-0.1268,1.5208,-4.1855,-13.9655,-13.9655,-13.9655,14.8446,14.8446
20260302,1319,東陽,TWSE,98.1,98.9,97.6,98.0,2503348.0,,,data/daily_price/20260302.csv,100.4,106.4,99.9717,98.31,103.6463,-1.8036,-4.8544,-11.3122,2.8332,0.616,3480744.2,0.7192,116.0,116.0,116.0,97.6,86.9,86.9,-7.8947,-1.9722,-0.3153,-5.4477,-15.5172,-15.5172,-15.5172,12.7733,12.7733
20260303,1319,東陽,TWSE,98.2,98.8,94.9,95.0,2811972.0,,,data/daily_price/20260303.csv,98.9,105.625,99.9683,98.2867,102.9258,-3.0612,-7.3171,-14.0271,-0.2101,-2.863,3442138.3,0.8169,116.0,116.0,116.0,94.9,86.9,86.9,-10.0592,-4.9699,-3.344,-7.7005,-18.1034,-18.1034,-18.1034,9.3211,9.3211
20260304,1319,東陽,TWSE,93.9,93.9,91.0,92.0,2448374.0,,,data/daily_price/20260304.csv,96.9,104.825,99.8817,98.2292,102.0153,-3.1579,-9.8039,-14.8148,-5.3498,-6.9767,3378778.35,0.7246,116.0,116.0,116.0,91.0,86.9,86.9,-12.2347,-7.891,-6.3415,-9.8175,-20.6897,-20.6897,-20.6897,5.8688,5.8688
