date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4764,雙鍵,listed,41.0,41.25,40.3,41.25,3000.0,122550.0,,data/daily_price/20250724.csv,41.01,41.9925,42.8933,41.8481,41.8382,0.6098,1.227,-3.0552,5.4987,,9775.5,0.3069,44.55,45.35,45.35,39.4,39.35,33.3,-1.7682,-3.8312,-1.4291,-1.406,-7.4074,-9.0408,-9.0408,4.8285,23.8739
20250725,4764,雙鍵,listed,40.35,41.25,40.35,41.25,2000.0,81600.0,,data/daily_price/20250725.csv,41.07,41.88,42.8908,41.8404,41.7892,0.0,0.7326,-5.1724,-0.3623,,9440.75,0.2118,44.55,45.35,45.35,39.4,39.4,33.3,-1.5043,-3.8256,-1.411,-1.2903,-7.4074,-9.0408,-9.0408,4.6954,23.8739
20250730,4764,雙鍵,listed,40.75,40.75,40.7,40.7,5092.0,207392.0,,data/daily_price/20250730.csv,40.96,41.7425,42.8608,41.8259,41.6985,-1.3333,-1.3333,-6.3291,-4.2353,,9395.35,0.542,44.55,45.35,45.35,39.4,39.4,33.3,-2.4975,-5.0415,-2.692,-2.3945,-8.642,-10.2536,-10.2536,3.2995,22.2222
20250731,4764,雙鍵,listed,41.25,41.25,41.25,41.25,1000.0,41250.0,,data/daily_price/20250731.csv,41.09,41.6525,42.8742,41.8188,41.6611,1.3514,1.601,-4.1812,1.9778,,7295.65,0.1371,44.55,45.35,45.35,39.4,39.4,33.3,-0.9663,-3.7882,-1.36,-0.9867,-7.4074,-9.0408,-9.0408,4.6954,23.8739
20250801,4764,雙鍵,listed,40.5,40.55,40.0,40.55,8071.0,326024.0,,data/daily_price/20250801.csv,41.0,41.4525,42.8767,41.8031,41.5685,-1.697,-1.0976,-8.9787,0.3713,,7649.2,1.0551,44.4,45.35,45.35,39.4,39.4,33.3,-2.1772,-5.4264,-2.9976,-2.4502,-8.6712,-10.5843,-10.5843,2.9188,21.7718
20250805,4764,雙鍵,listed,40.5,40.5,40.5,40.5,1000.0,40500.0,,data/daily_price/20250805.csv,40.85,41.3175,42.8767,41.7872,41.4795,-0.1233,-1.8182,-6.25,0.0,,7298.6,0.137,43.0,45.35,45.35,39.4,39.4,33.3,-1.9786,-5.543,-3.0804,-2.3613,-5.814,-10.6946,-10.6946,2.7919,21.6216
20250806,4764,雙鍵,listed,40.45,40.5,40.0,40.45,8000.0,321900.0,,data/daily_price/20250806.csv,40.69,41.19,42.86,41.7711,41.3937,-0.1235,-1.9394,-5.9302,-2.4125,,7198.6,1.1113,42.7,45.35,45.35,39.4,39.4,33.3,-1.7966,-5.623,-3.1627,-2.2797,-5.2693,-10.8049,-10.8049,2.665,21.4715
20250807,4764,雙鍵,listed,40.45,40.45,40.45,40.45,1000.0,40450.0,,data/daily_price/20250807.csv,40.64,41.0875,42.8542,41.7554,41.315,0.0,-0.6143,-4.8235,-0.8578,,6898.6,0.145,42.5,45.35,45.35,39.4,39.4,33.3,-1.5516,-5.6101,-3.1262,-2.0937,-4.8235,-10.8049,-10.8049,2.665,21.4715
20250808,4764,雙鍵,listed,40.45,41.25,40.1,41.2,4000.0,163000.0,,data/daily_price/20250808.csv,40.63,41.0225,42.8325,41.7488,41.3054,1.8541,-0.1212,-3.0588,-3.0588,,6898.6,0.5798,42.3,45.35,45.35,39.4,39.4,33.3,0.4327,-3.8114,-1.3146,-0.2553,-2.6005,-9.151,-9.151,4.5685,23.7237
20250811,4764,雙鍵,listed,40.8,40.8,40.8,40.8,1000.0,40800.0,,data/daily_price/20250811.csv,40.68,40.9925,42.7933,41.7378,41.2633,-0.9709,0.6165,-1.4493,-5.4461,,6441.1,0.1553,42.3,45.35,45.35,39.4,39.4,33.3,-0.4696,-4.658,-2.2469,-1.1228,-3.5461,-10.0331,-10.0331,3.5533,22.5225
20250812,4764,雙鍵,listed,40.8,42.95,40.8,42.9,17133.0,714994.0,,data/daily_price/20250812.csv,41.16,41.0675,42.7817,41.7511,41.3997,5.1471,5.9259,3.6232,-1.6055,,7233.95,2.3684,42.95,45.35,45.35,39.4,39.4,33.3,4.4622,0.2766,2.7517,3.6239,-0.1164,-5.4024,-5.4024,8.8832,28.8288
20250813,4764,雙鍵,listed,42.9,43.0,41.55,41.55,30088.0,1262625.0,,data/daily_price/20250813.csv,41.38,41.03,42.7483,41.7489,41.4122,-3.1469,2.7194,-1.773,-4.5924,,8137.5,3.6975,43.0,45.35,45.35,39.4,39.4,33.3,1.2674,-2.8032,-0.4763,0.3327,-3.3721,-8.3793,-8.3793,5.4569,24.7748
20250814,4764,雙鍵,listed,42.1,42.1,41.0,42.0,25000.0,1044300.0,,data/daily_price/20250814.csv,41.69,41.05,42.7225,41.7517,41.4612,1.083,3.8319,0.9615,-3.5591,,8987.4,2.7817,43.0,45.35,45.35,39.4,39.4,33.3,2.3143,-1.6911,0.5947,1.2995,-2.3256,-7.387,-7.387,6.599,26.1261
20250815,4764,雙鍵,listed,41.2,41.8,41.0,41.8,24039.0,987954.0,,data/daily_price/20250815.csv,41.81,41.1075,42.67,41.7522,41.4894,-0.4762,1.4563,2.829,-7.0078,,8234.4,2.9193,43.0,45.35,45.35,39.4,39.4,33.3,1.6846,-2.0389,0.1144,0.7485,-2.7907,-7.828,-7.828,6.0914,25.5255
20250818,4764,雙鍵,listed,42.0,42.0,41.7,41.7,5042.0,210844.0,,data/daily_price/20250818.csv,41.99,41.145,42.6217,41.7516,41.507,-0.2392,2.2059,1.8315,-6.5022,,8086.5,0.6235,43.0,45.35,45.35,39.4,39.4,33.3,1.3489,-2.1624,-0.1237,0.465,-3.0233,-8.0485,-8.0485,5.8376,25.2252
20250819,4764,雙鍵,listed,41.7,41.7,41.05,41.45,9003.0,372575.0,,data/daily_price/20250819.csv,41.7,41.18,42.5658,41.7484,41.5022,-0.5995,-3.38,1.7178,-7.4777,,8436.65,1.0671,43.0,45.35,45.35,39.4,39.4,33.3,0.6557,-2.6214,-0.7147,-0.1259,-3.6047,-8.5998,-8.5998,5.203,24.4745
20250820,4764,雙鍵,listed,40.75,41.85,40.6,40.75,19040.0,776886.0,,data/daily_price/20250820.csv,41.54,41.17,42.5075,41.7376,41.4396,-1.6888,-1.9254,-0.4884,-7.9096,,9088.65,2.0949,43.0,45.35,45.35,39.4,39.4,33.3,-1.0202,-4.1346,-2.3663,-1.664,-5.2326,-10.1433,-10.1433,3.4264,22.3724
20250821,4764,雙鍵,listed,40.5,40.5,40.2,40.4,25028.0,1009325.0,,data/daily_price/20250821.csv,41.22,41.1275,42.44,41.7234,41.3529,-0.8589,-3.8095,-2.0606,-9.1114,,9627.35,2.5997,43.0,45.35,45.35,40.0,39.4,33.3,-1.7689,-4.8068,-3.1719,-2.3044,-6.0465,-10.9151,-10.9151,2.5381,21.3213
20250822,4764,雙鍵,listed,40.1,40.1,39.0,39.6,37037.0,1478524.0,,data/daily_price/20250822.csv,40.78,41.0775,42.3525,41.7011,41.2068,-1.9802,-5.2632,-2.4631,-11.7057,,11329.0,3.2692,43.0,45.35,45.35,39.0,39.0,33.3,-3.5969,-6.499,-5.0384,-3.8995,-7.907,-12.6792,-12.6792,1.5385,18.9189
20250825,4764,雙鍵,listed,39.2,39.6,38.7,39.55,29315.0,1152257.0,,data/daily_price/20250825.csv,40.35,41.005,42.2717,41.6786,41.0688,-0.1263,-5.1559,-3.5366,-10.9234,,12744.4,2.3002,43.0,45.35,45.35,38.7,38.7,33.3,-3.5483,-6.4385,-5.1073,-3.6981,-8.0233,-12.7894,-12.7894,2.1964,18.7688
20250826,4764,雙鍵,listed,40.5,40.5,39.3,39.8,7000.0,278950.0,,data/daily_price/20250826.csv,40.02,40.9325,42.1908,41.6593,40.963,0.6321,-3.9807,-3.5152,-10.8623,,12944.4,0.5408,43.0,45.0,45.35,38.7,38.7,33.3,-2.7668,-5.6667,-4.4631,-2.8393,-7.4419,-11.5556,-12.2381,2.8424,19.5195
20250827,4764,雙鍵,listed,38.75,39.8,38.75,39.8,26399.0,1040261.0,,data/daily_price/20250827.csv,39.83,40.86,42.1042,41.6403,40.8661,0.0,-2.3313,-3.5152,-11.5556,,14164.35,1.8638,43.0,44.9,45.35,38.7,38.7,33.3,-2.5942,-5.4725,-4.4195,-2.6088,-7.4419,-11.3586,-12.2381,2.8424,19.5195
20250828,4764,雙鍵,listed,39.5,39.5,39.5,39.5,5132.0,202719.0,,data/daily_price/20250828.csv,39.65,40.8,42.0358,41.6187,40.7523,-0.7538,-2.2277,-2.9484,-9.4037,,14166.35,0.3623,43.0,44.9,45.35,38.7,38.7,33.3,-3.1863,-6.0326,-5.0907,-3.0729,-8.1395,-12.0267,-12.8997,2.0672,18.6186
20250829,4764,雙鍵,listed,39.5,39.9,39.5,39.9,2675.0,105896.0,,data/daily_price/20250829.csv,39.71,40.7325,41.9567,41.6015,40.6813,1.0127,0.7576,-3.2727,-10.6383,,14250.1,0.1877,43.0,44.9,45.35,38.7,38.7,33.3,-2.0438,-4.9019,-4.09,-1.9204,-7.2093,-11.1359,-12.0176,3.1008,19.8198
20250901,4764,雙鍵,listed,39.9,39.9,39.8,39.8,3001.0,119539.0,,data/daily_price/20250901.csv,39.76,40.695,41.8783,41.5837,40.6078,-0.2506,0.6321,-1.8496,-10.5618,,13996.6,0.2144,43.0,44.9,45.35,38.7,38.7,33.3,-2.1993,-4.9628,-4.2893,-1.9893,-7.4419,-11.3586,-12.2381,2.8424,19.5195
20250902,4764,雙鍵,listed,38.65,39.5,38.65,39.4,14000.0,549550.0,,data/daily_price/20250902.csv,39.68,40.64,41.7867,41.5623,40.5072,-1.005,-1.005,-2.716,-12.2494,,14646.6,0.9559,43.0,44.85,45.35,38.65,38.65,33.3,-3.0512,-5.7116,-5.2024,-2.7333,-8.3721,-12.1516,-13.1202,1.9405,18.3183
20250903,4764,雙鍵,listed,40.1,40.1,39.4,39.4,5412.0,215780.0,,data/daily_price/20250903.csv,39.6,40.5875,41.7025,41.5413,40.4149,0.0,-1.005,-2.5958,-11.3611,,14517.2,0.3728,43.0,44.85,45.35,38.65,38.65,33.3,-2.9258,-5.5213,-5.1545,-2.5112,-8.3721,-12.1516,-13.1202,1.9405,18.3183
20250904,4764,雙鍵,listed,40.75,40.75,40.75,40.75,1371.0,55404.0,,data/daily_price/20250904.csv,39.85,40.6025,41.65,41.5337,40.4428,3.4264,3.1646,0.7417,-7.1754,,14535.75,0.0943,43.0,44.85,45.35,38.65,38.65,33.3,0.3633,-2.1609,-1.8868,0.7595,-5.2326,-9.1416,-10.1433,5.4334,22.3724
20250905,4764,雙鍵,listed,40.95,40.95,40.9,40.9,2025.0,82868.0,,data/daily_price/20250905.csv,40.05,40.5875,41.5842,41.5276,40.4809,0.3681,2.5063,-0.7282,-8.8071,,14437.0,0.1403,43.0,44.55,45.35,38.65,38.65,33.3,0.7699,-1.6453,-1.5113,1.0352,-4.8837,-8.193,-9.8126,5.8215,22.8228
20250908,4764,雙鍵,TWSE,40.9,40.9,40.0,40.3,8016.0,323744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,40.15,40.5625,41.5283,41.516,40.4658,-1.467,1.2563,-1.2255,-7.6747,,14787.8,0.5421,43.0,44.55,45.35,38.65,38.65,33.3,-0.6471,-2.9578,-2.9291,-0.4099,-6.2791,-9.5398,-11.1356,4.2691,21.021
20250909,4764,雙鍵,listed,40.3,40.3,40.0,40.3,16510.0,663838.0,,data/daily_price/20250909.csv,40.33,40.4325,41.4667,41.5047,40.452,0.0,2.2843,-6.0606,-8.4091,,14756.65,1.1188,43.0,44.55,45.35,38.65,38.65,33.3,-0.3277,-2.8135,-2.9025,-0.3758,-6.2791,-9.5398,-11.1356,4.2691,21.021
20250910,4764,雙鍵,listed,40.3,40.3,40.1,40.3,31150.0,1251630.0,,data/daily_price/20250910.csv,40.51,40.37,41.4075,41.4935,40.4394,0.0,2.2843,-3.0084,-8.0958,,14809.75,2.1033,42.1,44.55,45.35,38.65,38.65,33.3,-0.1734,-2.6746,-2.8764,-0.3446,-4.2755,-9.5398,-11.1356,4.2691,21.021
20250911,4764,雙鍵,listed,40.25,40.25,40.25,40.25,1000.0,40250.0,,data/daily_price/20250911.csv,40.41,40.2825,41.3458,41.4821,40.4236,-0.1241,-1.227,-4.1667,-8.4187,,13609.75,0.0735,42.0,44.55,45.35,38.65,38.65,33.3,-0.0807,-2.6504,-2.9702,-0.4294,-4.1667,-9.6521,-11.2459,4.1397,20.8709
20250912,4764,雙鍵,TWSE,40.1,40.3,40.0,40.1,21006.0,844440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,40.25,40.1975,41.29,41.4695,40.3966,-0.3727,-1.956,-4.067,-7.71,,13458.1,1.5608,42.0,44.55,45.35,38.65,38.65,33.3,-0.2426,-2.8821,-3.3025,-0.7343,-4.5238,-9.9888,-11.5766,3.7516,20.4204
20250916,4764,雙鍵,TWSE,40.0,40.1,39.9,40.05,17000.0,679850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,40.2,40.115,41.2433,41.4568,40.3677,-0.1247,-0.6203,-3.9568,-6.5344,,14056.0,1.2094,41.85,44.55,45.35,38.65,38.65,33.3,-0.162,-2.8934,-3.3933,-0.7871,-4.3011,-10.101,-11.6869,3.6223,20.2703
20250917,4764,雙鍵,listed,40.1,40.2,40.05,40.05,13704.0,549399.0,,data/daily_price/20250917.csv,40.15,40.045,41.1992,41.4442,40.3413,0.0,-0.6203,-3.3776,-6.2061,,14291.05,0.9589,41.85,44.55,45.35,38.65,38.65,33.3,0.0125,-2.7893,-3.364,-0.722,-4.3011,-10.101,-11.6869,3.6223,20.2703
20250918,4764,雙鍵,listed,40.1,40.7,40.1,40.7,9810.0,394588.0,,data/daily_price/20250918.csv,40.23,40.0425,41.1633,41.4376,40.3711,1.623,0.9926,-0.1227,-5.0175,,13829.55,0.7094,40.95,44.55,45.35,38.65,38.65,33.3,1.642,-1.1256,-1.7801,0.8146,-0.6105,-8.642,-10.2536,5.304,22.2222
20250919,4764,雙鍵,listed,40.15,41.8,40.15,41.5,16323.0,663603.0,,data/daily_price/20250919.csv,40.48,40.0975,41.1475,41.4382,40.4652,1.9656,3.1056,2.7228,-2.2379,,13394.3,1.2187,41.8,44.55,45.35,38.65,38.65,33.3,3.4977,0.8567,0.1492,2.5572,-0.7177,-6.8462,-8.4895,7.3739,24.6246
20250922,4764,雙鍵,listed,41.5,41.5,41.25,41.25,14010.0,581165.0,,data/daily_price/20250922.csv,40.71,40.18,41.1283,41.4365,40.5306,-0.6024,2.8678,4.1667,-2.7123,,12242.95,1.1443,41.8,44.55,45.35,38.65,38.65,33.3,2.663,0.2958,-0.4501,1.7749,-1.3158,-7.4074,-9.0408,6.727,23.8739
20250923,4764,雙鍵,listed,41.1,41.5,41.0,41.4,27000.0,1113500.0,,data/daily_price/20250923.csv,40.98,40.2725,41.1117,41.4362,40.6031,0.3636,3.3708,4.6776,-2.3585,,12127.2,2.2264,41.8,44.55,45.35,38.65,38.65,33.3,2.7997,0.7013,-0.0874,1.9627,-0.9569,-7.0707,-8.71,7.1151,24.3243
20250924,4764,雙鍵,listed,40.8,41.2,40.7,41.2,16005.0,656205.0,,data/daily_price/20250924.csv,41.21,40.3425,41.0892,41.4342,40.6528,-0.4831,2.8714,3.5176,-3.1727,,12577.45,1.2725,41.8,44.55,45.35,38.65,38.65,33.3,2.1255,0.2697,-0.5652,1.346,-1.4354,-7.5196,-9.151,6.5977,23.7237
20250925,4764,雙鍵,listed,41.4,41.4,40.8,40.8,7586.0,310592.0,,data/daily_price/20250925.csv,41.23,40.3925,41.0442,41.4288,40.6651,-0.9709,0.2457,2.5126,-6.2069,,11636.8,0.6519,41.8,44.55,45.35,38.65,38.65,33.3,1.0089,-0.5949,-1.5178,0.3318,-2.3923,-8.4175,-10.0331,5.5627,22.5225
20250926,4764,雙鍵,listed,40.6,41.0,40.6,41.0,18500.0,754649.0,,data/daily_price/20250926.csv,41.13,40.4675,41.0033,41.4252,40.693,0.4902,-1.2048,3.7975,-5.6387,,12305.2,1.5034,41.8,44.55,45.35,38.65,38.65,33.3,1.3159,-0.0081,-1.0265,0.7545,-1.9139,-7.9686,-9.5921,6.0802,23.1231
20250930,4764,雙鍵,listed,40.75,41.0,40.5,41.0,17000.0,693150.0,,data/daily_price/20250930.csv,41.08,40.5225,40.9692,41.4217,40.7186,0.0,-0.6061,2.7569,-4.7619,,13021.45,1.3055,41.8,44.55,45.35,38.65,38.65,33.3,1.1784,0.0753,-1.018,0.6912,-1.9139,-7.9686,-9.5921,6.0802,23.1231
20251001,4764,雙鍵,listed,40.8,40.8,40.8,40.8,12000.0,489600.0,,data/daily_price/20251001.csv,40.96,40.5725,40.9067,41.4242,40.7254,-0.4878,-1.4493,2.5126,-8.4175,0.7407,13471.4,0.8908,41.8,44.4,45.35,38.65,38.65,33.3,0.5607,-0.2608,-1.5068,0.1833,-2.3923,-8.1081,-10.0331,5.5627,22.5225
20251002,4764,雙鍵,listed,40.8,41.1,40.6,41.0,25033.0,1023496.0,,data/daily_price/20251002.csv,40.92,40.6525,40.87,41.4575,40.7482,0.4902,-0.4854,4.0609,-5.0926,10.8108,14023.05,1.7851,41.8,43.0,45.35,39.4,38.65,33.3,0.8548,0.3181,-1.1035,0.6178,-1.9139,-4.6512,-9.5921,6.0802,23.1231
20251003,4764,雙鍵,listed,41.0,41.0,41.0,41.0,7000.0,287000.0,,data/daily_price/20251003.csv,40.96,40.7325,40.8367,41.5217,40.7692,0.0,0.4902,4.0609,-4.6512,23.1231,14102.45,0.4964,41.8,43.0,45.35,39.9,38.65,34.5,0.6567,0.4,-1.2564,0.5661,-1.9139,-4.6512,-9.5921,6.0802,18.8406
20251007,4764,雙鍵,listed,41.3,41.3,40.0,40.85,18109.0,735490.0,,data/daily_price/20251007.csv,40.93,40.7375,40.8092,41.5571,40.776,-0.3659,-0.3659,0.2454,-3.8824,11.612,14939.35,1.2122,41.8,43.0,45.35,39.9,38.65,34.5,0.2762,0.1001,-1.7015,0.1816,-2.2727,-5.0,-9.9228,5.6921,18.4058
20251008,4764,雙鍵,listed,40.1,40.9,39.9,40.4,14121.0,566891.0,,data/daily_price/20251008.csv,40.81,40.7125,40.7742,41.5929,40.7446,-1.1016,-1.4634,-1.2225,-4.9412,11.9114,15544.15,0.9084,41.8,43.0,45.35,39.9,38.65,35.6,-0.7676,-0.9177,-2.8681,-0.8458,-3.3493,-6.0465,-10.9151,4.5278,13.4831
20251009,4764,雙鍵,listed,40.6,40.8,39.65,40.8,31718.0,1283152.0,,data/daily_price/20251009.csv,40.81,40.7375,40.7642,41.6304,40.7492,0.9901,0.0,1.2407,-1.4493,12.3967,16729.25,1.896,41.8,43.0,45.35,39.65,38.65,36.3,0.1534,0.0879,-1.9947,0.1246,-2.3923,-5.1163,-10.0331,5.5627,12.3967
20251013,4764,雙鍵,listed,41.5,41.5,40.0,41.4,6162.0,253377.0,,data/daily_price/20251013.csv,40.89,40.7925,40.7642,41.6504,40.8035,1.4706,0.9756,2.7295,0.0,6.1538,16211.85,0.3801,41.8,43.0,45.35,39.65,38.65,38.0,1.4892,1.5598,-0.6012,1.462,-0.9569,-3.7209,-8.71,7.1151,8.9474
20251014,4764,雙鍵,listed,42.0,42.0,40.75,41.0,24128.0,991991.0,,data/daily_price/20251014.csv,40.89,40.8275,40.7425,41.6654,40.8198,-0.9662,0.0,1.737,-3.0733,4.5918,15860.75,1.5212,42.0,43.0,45.35,39.65,38.65,38.1,0.4225,0.632,-1.597,0.4413,-2.381,-4.6512,-9.5921,6.0802,7.6115
20251015,4764,雙鍵,TWSE,41.0,41.45,40.5,40.7,29953.0,1228043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.86,40.85,40.7275,41.6796,40.8099,-0.7317,-0.3672,1.118,-2.1635,4.359,17308.4,1.7305,42.0,43.0,45.35,39.65,38.65,38.45,-0.3672,-0.0675,-2.3503,-0.2692,-3.0952,-5.3488,-10.2536,5.304,5.8518
20251016,4764,雙鍵,listed,41.3,44.75,41.3,44.75,89276.0,3972639.0,,data/daily_price/20251016.csv,41.73,41.0825,40.7958,41.7254,41.1382,9.9509,10.7673,11.596,10.0861,14.0127,20721.9,4.3083,44.75,44.75,45.35,39.65,38.65,38.55,8.9272,9.6926,7.2488,8.7797,0.0,0.0,-1.323,15.7827,16.083
20251017,4764,雙鍵,TWSE,49.2,49.2,49.2,49.2,51911.0,2554015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,43.41,41.54,40.9333,41.8117,41.81,9.9441,20.5882,22.8464,20.1465,26.6409,22467.45,2.3105,49.2,49.2,49.2,39.65,38.65,38.55,18.4401,20.1954,17.6705,17.6751,0.0,0.0,0.0,27.2962,27.6265
20251020,4764,雙鍵,listed,54.1,54.1,54.1,54.1,142903.0,7731043.0,,data/daily_price/20251020.csv,45.95,42.2425,41.1558,41.9413,42.8342,9.9593,30.6763,35.0811,32.7607,40.3372,28927.4,4.9401,54.1,54.1,54.1,39.65,38.65,38.65,28.0701,31.4516,28.99,26.301,0.0,0.0,0.0,39.9741,39.9741
20251021,4764,雙鍵,listed,59.5,59.5,55.0,59.5,1839234.0,107529496.0,,data/daily_price/20251021.csv,49.65,43.1825,41.465,42.1142,44.223,9.9815,45.122,46.1916,45.2991,53.5484,120398.6,15.2762,59.5,59.5,59.5,39.65,38.65,38.65,37.7873,43.4945,41.2826,34.5454,0.0,0.0,0.0,53.9457,53.9457
20251022,4764,雙鍵,listed,60.4,65.4,58.4,63.4,1978918.0,126338863.0,,data/daily_price/20251022.csv,54.19,44.2775,41.8342,42.3175,45.8211,6.5546,55.774,52.7711,53.697,62.5641,218528.35,9.0557,65.4,65.4,65.4,39.65,38.65,38.65,43.1878,51.5508,49.8198,38.3642,-3.0581,-3.0581,-3.0581,64.0362,64.0362
20251023,4764,雙鍵,listed,63.7,69.7,63.7,69.7,1571788.0,108122457.0,,data/daily_price/20251023.csv,59.18,45.7,42.3192,42.5733,47.811,9.9369,55.7542,68.9697,71.6749,78.7179,296417.25,5.3026,69.7,69.7,69.7,39.65,38.65,38.65,52.5164,64.7008,63.7175,45.7824,0.0,0.0,0.0,80.3364,80.3364
20251027,4764,雙鍵,listed,74.5,76.6,74.5,76.6,698554.0,52968325.0,,data/daily_price/20251027.csv,64.66,47.46,42.9125,42.885,50.2101,9.8996,55.6911,85.0242,86.8293,95.4082,329994.95,2.1169,76.6,76.6,76.6,39.65,38.65,38.65,61.3991,78.5028,78.6172,52.559,0.0,0.0,0.0,98.1889,98.1889
20251028,4764,雙鍵,listed,78.3,81.0,78.3,80.5,921779.0,74014492.0,,data/daily_price/20251028.csv,69.94,49.425,43.5667,43.23,52.7342,5.0914,48.7985,95.3883,95.1515,105.8824,375283.65,2.4562,81.0,81.0,81.0,39.65,38.65,38.65,62.873,84.7743,86.2133,52.6522,-0.6173,-0.6173,-0.6173,108.2794,108.2794
20251029,4764,雙鍵,listed,81.0,81.0,74.3,76.0,650637.0,49708619.0,,data/daily_price/20251029.csv,73.24,51.185,44.1458,43.5183,54.6731,-5.5901,27.7311,86.2745,84.2424,83.5749,407436.2,1.5969,81.0,81.0,81.0,39.65,38.65,38.65,48.481,72.1567,74.639,39.0081,-6.1728,-6.1728,-6.1728,96.6365,96.6365
20251030,4764,雙鍵,listed,75.5,75.5,71.5,71.5,347618.0,25501859.0,,data/daily_price/20251030.csv,74.86,52.71,44.6592,43.76,56.0753,-5.9211,12.776,74.3902,75.6757,68.2353,423892.1,0.8201,81.0,81.0,81.0,39.65,38.65,38.65,35.6479,60.1015,63.3912,27.5071,-11.7284,-11.7284,-11.7284,84.9935,84.9935
20251031,4764,雙鍵,listed,72.2,74.5,71.9,73.5,297942.0,21832586.0,,data/daily_price/20251031.csv,75.62,54.335,45.1967,44.0354,57.5274,2.7972,5.4519,79.2683,78.1818,81.7058,437939.2,0.6803,81.0,81.0,81.0,39.65,38.65,38.65,35.2719,62.6226,66.9111,27.7653,-9.2593,-9.2593,-9.2593,90.1682,90.1682
20251103,4764,雙鍵,TWSE,73.5,74.2,70.1,71.0,189794.0,,,data/daily_price/20251103.csv,74.5,55.845,45.7042,44.2904,58.6501,-3.4014,-7.3107,74.0196,75.0925,75.7426,446828.9,0.4248,81.0,81.0,81.0,39.65,38.65,38.65,27.1376,55.3469,60.3056,21.057,-12.3457,-12.3457,-12.3457,83.6999,83.6999
20251104,4764,雙鍵,TWSE,71.0,72.0,66.5,67.1,268636.0,,,data/daily_price/20251104.csv,71.82,57.15,46.1475,44.5121,59.3542,-5.493,-16.646,63.6585,65.679,65.679,459009.05,0.5853,81.0,81.0,81.0,39.65,38.65,38.65,17.4103,45.4033,50.7456,13.0501,-17.1605,-17.1605,-17.1605,73.6093,73.6093
20251105,4764,雙鍵,TWSE,66.5,70.7,66.5,70.7,229009.0,,,data/daily_price/20251105.csv,70.76,58.635,46.6517,44.7558,60.2997,5.3651,-6.9737,72.439,74.7837,70.5669,470109.5,0.4871,81.0,81.0,81.0,39.65,38.65,38.65,20.5764,51.5487,57.9682,17.2476,-12.716,-12.716,-12.716,82.9237,82.9237
20251106,4764,雙鍵,TWSE,72.0,73.0,71.5,71.8,214046.0,,,data/daily_price/20251106.csv,70.82,60.1825,47.1742,45.0142,61.2581,1.5559,0.4196,75.765,77.5031,75.9804,479906.35,0.446,81.0,81.0,81.0,39.65,38.65,38.65,19.3038,52.2019,59.5053,17.209,-11.358,-11.358,-11.358,85.7697,85.7697
20251107,4764,雙鍵,TWSE,71.0,71.0,69.5,69.9,76907.0,,,data/daily_price/20251107.csv,70.1,61.6575,47.6525,45.2425,61.9782,-2.6462,-4.898,73.0198,69.6602,64.4706,483045.65,0.1592,81.0,81.0,81.0,39.65,38.65,38.65,13.3682,46.687,54.5007,12.7815,-13.7037,-13.7037,-13.7037,80.8538,80.8538
20251110,4764,雙鍵,TWSE,66.2,66.2,63.1,63.6,286703.0,,,data/daily_price/20251110.csv,68.62,62.7975,48.0325,45.4129,62.1134,-9.0129,-10.4225,55.8824,55.8824,47.3928,495794.9,0.5783,81.0,81.0,81.0,40.0,38.65,38.65,1.2779,32.4103,40.0483,2.3934,-21.4815,-21.4815,-21.4815,64.5537,64.5537
20251111,4764,雙鍵,TWSE,62.3,66.5,61.3,64.2,177909.0,,,data/daily_price/20251111.csv,68.04,63.9375,48.3875,45.5846,62.2873,0.9434,-4.3219,55.0725,49.6503,47.2477,504382.25,0.3527,81.0,81.0,81.0,40.5,38.65,38.65,0.4106,32.6789,40.8371,3.0708,-20.7407,-20.7407,-20.7407,66.1061,66.1061
20251112,4764,雙鍵,TWSE,65.1,65.4,62.5,62.5,147120.0,,,data/daily_price/20251112.csv,66.4,65.0125,48.7367,45.7425,62.305,-2.648,-11.5983,52.439,50.4212,43.5132,510531.85,0.2882,81.0,81.0,81.0,40.5,38.65,38.65,-3.8646,28.2402,36.6344,0.313,-22.8395,-22.8395,-22.8395,61.7076,61.7076
