date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8942,森鉅,TPEX,43.5,45.25,42.6,44.85,747000.0,,,data/daily_price/20260417.csv,44.28,39.32,37.9375,37.01,40.0442,3.1034,5.5294,16.7969,31.9118,30.0,633650.0,1.1789,46.95,46.95,46.95,35.95,33.8,33.7,14.0641,18.2208,21.1835,12.0013,-4.4728,-4.4728,-4.4728,32.6923,33.0861
20260420,8942,森鉅,TPEX,45.65,46.1,44.4,44.6,568000.0,,,data/daily_price/20260420.csv,44.66,39.65,38.115,37.095,40.4238,-0.5574,4.4496,17.3684,31.3697,29.6512,634200.0,0.8956,46.95,46.95,46.95,35.95,33.85,33.7,12.4842,17.0143,20.2318,10.3309,-5.0053,-5.0053,-5.0053,31.7578,32.3442
20260421,8942,森鉅,TPEX,45.3,45.3,42.95,43.6,1589000.0,,,data/daily_price/20260421.csv,44.18,39.96,38.27,37.1692,40.6885,-2.2422,-5.2174,16.5775,27.1137,25.6484,695500.0,2.2847,46.95,46.95,46.95,35.95,34.35,33.7,9.1091,13.9274,17.3015,7.1555,-7.1353,-7.1353,-7.1353,26.9287,29.3769
20260422,8942,森鉅,TPEX,43.75,44.1,43.0,43.05,370000.0,,,data/daily_price/20260422.csv,43.92,40.2875,38.4058,37.2417,40.8853,-1.2615,-2.9312,17.9452,23.3524,25.3275,699750.0,0.5288,46.95,46.95,46.95,35.95,34.35,33.7,6.857,12.0923,15.5963,5.2945,-8.3067,-8.3067,-8.3067,25.3275,27.7448
20260423,8942,森鉅,TPEX,43.2,44.4,41.6,43.05,747000.0,,,data/daily_price/20260423.csv,43.83,40.6125,38.5475,37.3154,41.0657,0.0,-1.0345,17.7839,24.602,25.8772,729400.0,1.0241,46.95,46.95,46.95,35.95,34.4,33.7,6.0018,11.6804,15.3679,4.832,-8.3067,-8.3067,-8.3067,25.1453,27.7448
20260424,8942,森鉅,TPEX,43.0,43.0,41.2,41.65,570000.0,,,data/daily_price/20260424.csv,43.19,40.8675,38.6208,37.375,41.1144,-3.252,-7.1349,13.9535,11.8121,20.7246,753250.0,0.7567,46.95,46.95,46.95,35.95,34.4,33.7,1.9147,7.8433,11.4381,1.3027,-11.2886,-11.2886,-11.2886,21.0756,23.5905
20260427,8942,森鉅,TPEX,41.65,41.65,39.9,40.7,517000.0,,,data/daily_price/20260427.csv,42.41,41.09,38.6167,37.4229,41.0799,-2.2809,-8.7444,12.2759,-0.6105,16.4521,770850.0,0.6707,46.95,46.95,46.95,35.95,34.4,33.7,-0.9491,5.3949,8.7569,-0.9247,-13.312,-13.312,-13.312,18.314,20.7715
20260428,8942,森鉅,TPEX,41.55,43.3,40.45,42.6,489000.0,,,data/daily_price/20260428.csv,42.21,41.38,38.655,37.4912,41.2065,4.6683,-2.2936,15.7609,5.7072,23.8372,784650.0,0.6232,46.95,46.95,46.95,36.0,34.4,33.7,2.9483,10.2057,13.6265,3.3817,-9.2652,-9.2652,-9.2652,23.8372,26.4095
20260429,8942,森鉅,TPEX,42.2,42.7,41.75,42.25,179000.0,,,data/daily_price/20260429.csv,42.05,41.665,38.6992,37.5542,41.2935,-0.8216,-1.8583,15.5951,6.6919,21.7579,784750.0,0.2281,46.95,46.95,46.95,36.0,34.4,33.7,1.4041,9.1755,12.5042,2.3164,-10.0106,-10.0106,-10.0106,22.8198,25.3709
20260430,8942,森鉅,TPEX,42.6,42.75,41.8,42.5,222000.0,,,data/daily_price/20260430.csv,41.94,41.9775,38.7508,37.62,41.394,0.5917,-1.2776,17.2414,7.868,22.8324,786850.0,0.2821,46.95,46.95,46.95,36.45,34.4,33.7,1.2447,9.6751,12.9718,2.6718,-9.4782,-9.4782,-9.4782,23.5465,26.1128
20260504,8942,森鉅,TPEX,43.05,43.4,42.2,42.85,432000.0,,,data/daily_price/20260504.csv,42.18,42.2525,38.8083,37.6888,41.5154,0.8235,2.8812,14.7256,8.7563,23.8439,791500.0,0.5458,46.95,46.95,46.95,37.0,34.4,33.7,1.4141,10.4144,13.6944,3.2148,-8.7327,-8.7327,-8.7327,24.564,27.1513
20260505,8942,森鉅,TPEX,42.9,44.05,42.9,43.9,388000.0,,,data/daily_price/20260505.csv,42.82,42.55,38.8825,37.7696,41.7141,2.4504,7.8624,15.6785,11.2801,28.3626,792900.0,0.4893,46.95,46.95,46.95,37.55,34.4,33.7,3.1727,12.9043,16.2311,5.2402,-6.4963,-6.4963,-6.4963,27.6163,30.2671
20260506,8942,森鉅,TPEX,43.85,43.85,42.6,42.9,480000.0,,,data/daily_price/20260506.csv,42.88,42.8025,38.9433,37.8392,41.8129,-2.2779,0.7042,13.3421,9.2994,24.1679,806700.0,0.595,46.95,46.95,46.95,37.8,34.4,33.7,0.2278,10.1601,13.3746,2.5999,-8.6262,-8.6262,-8.6262,24.7093,27.2997
20260507,8942,森鉅,TPEX,43.0,47.15,42.8,45.4,2067000.0,,,data/daily_price/20260507.csv,43.51,43.1225,39.0417,37.9321,42.1118,5.8275,7.4556,16.4103,14.9367,32.5547,868450.0,2.3801,47.15,47.15,47.15,38.7,34.4,33.7,5.2815,16.286,19.6876,7.8082,-3.7116,-3.7116,-3.7116,31.9767,34.7181
20260508,8942,森鉅,TPEX,45.3,46.2,43.8,44.2,781000.0,,,data/daily_price/20260508.csv,43.85,43.3575,39.1267,38.0129,42.2858,-2.6432,4.0,11.8987,13.0435,28.1159,885000.0,0.8825,47.15,47.15,47.15,39.9,34.4,33.7,1.9431,12.9664,16.2763,4.5267,-6.2566,-6.2566,-6.2566,28.4884,31.1573
20260511,8942,森鉅,TPEX,45.7,48.35,44.55,45.4,1886000.0,,,data/daily_price/20260511.csv,44.36,43.5025,39.2483,38.1079,42.5454,2.7149,5.951,6.8235,19.1601,33.5294,894050.0,2.1095,48.35,48.35,48.35,39.9,34.4,33.7,4.3618,15.6737,19.1354,6.7096,-6.1013,-6.1013,-6.1013,31.9767,34.7181
20260512,8942,森鉅,TPEX,46.4,46.4,42.4,43.9,1097000.0,,,data/daily_price/20260512.csv,44.36,43.5625,39.3583,38.1867,42.6582,-3.304,0.0,2.8103,17.6944,27.4311,899900.0,1.219,48.35,48.35,48.35,39.9,34.4,33.7,0.7747,11.5393,14.9616,2.9109,-9.2037,-9.2037,-9.2037,27.6163,30.2671
20260513,8942,森鉅,TPEX,43.7,43.7,41.85,42.8,592000.0,,,data/daily_price/20260513.csv,44.34,43.4025,39.4425,38.2625,42.6701,-2.5057,-0.2331,-6.9565,13.3775,27.003,775300.0,0.7636,48.35,48.35,48.35,39.9,34.4,33.8,-1.3882,8.5124,11.8589,0.3045,-11.4788,-11.4788,-11.4788,24.4186,26.6272
20260514,8942,森鉅,TPEX,42.75,43.1,41.65,42.0,481000.0,,,data/daily_price/20260514.csv,43.66,43.285,39.5108,38.3121,42.6142,-1.8692,-7.489,-5.2988,10.8179,16.5049,740450.0,0.6496,48.35,48.35,48.35,39.9,34.4,33.8,-2.9687,6.3,9.626,-1.4414,-13.1334,-13.1334,-13.1334,22.093,24.2604
20260515,8942,森鉅,TPEX,42.5,43.4,41.8,42.5,581000.0,,,data/daily_price/20260515.csv,43.32,43.235,39.5858,38.3696,42.6047,1.1905,-3.8462,-2.2989,11.8421,19.382,739150.0,0.786,48.35,48.35,48.35,39.9,34.4,33.8,-1.7,7.3616,10.7648,-0.2458,-12.0993,-12.0993,-12.0993,23.5465,25.7396
20260518,8942,森鉅,TPEX,42.45,42.45,41.55,42.1,333000.0,,,data/daily_price/20260518.csv,42.66,43.0975,39.6725,38.4204,42.5626,-0.9412,-7.2687,-6.1315,14.0921,16.9444,718450.0,0.4635,48.35,48.35,48.35,39.9,34.4,33.8,-2.3145,6.1188,9.5772,-1.087,-12.9266,-12.9266,-12.9266,22.3837,24.5562
20260519,8942,森鉅,TPEX,42.2,43.35,41.95,42.05,327000.0,,,data/daily_price/20260519.csv,42.29,42.97,39.7558,38.4629,42.5199,-0.1188,-4.2141,-5.7175,13.4953,13.8024,706400.0,0.4629,48.35,48.35,48.35,39.9,34.4,33.8,-2.141,5.7706,9.3261,-1.1052,-13.03,-13.03,-13.03,22.2384,24.4083
20260520,8942,森鉅,TPEX,42.0,42.2,40.9,41.2,381000.0,,,data/daily_price/20260520.csv,41.97,42.85,39.815,38.4992,42.4099,-2.0214,-3.7383,-5.5046,9.429,11.8046,646000.0,0.5898,48.35,48.35,48.35,39.9,34.4,33.8,-3.8506,3.4786,7.0153,-2.8529,-14.788,-14.788,-14.788,19.7674,21.8935
20260521,8942,森鉅,TPEX,41.5,42.05,41.5,41.85,297000.0,,,data/daily_price/20260521.csv,41.94,42.79,39.8908,38.5392,42.3633,1.5777,-0.3571,-2.7875,12.1984,12.9555,642350.0,0.4624,48.35,48.35,48.35,39.9,34.4,33.8,-2.1968,4.9113,8.5908,-1.2116,-13.4436,-13.4436,-13.4436,21.657,23.8166
20260522,8942,森鉅,TPEx,42.0,42.0,40.75,40.8,41000.0,606271.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,41.6,42.6775,39.9383,38.5742,42.233,-2.509,-4.0,-5.2265,7.5099,11.4754,607050.0,0.0675,48.35,48.35,48.35,39.9,34.4,33.8,-4.3993,2.1575,5.7703,-3.3931,-15.6153,-15.6153,-15.6153,18.6047,20.7101
20260525,8942,森鉅,TPEx,41.45,41.45,40.0,41.1,41000.0,546529.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,41.4,42.65,39.99,38.6075,42.1386,0.7353,-2.3753,-1.3205,8.1579,10.7817,580600.0,0.0706,48.35,48.35,48.35,39.9,34.4,33.8,-3.6342,2.7757,6.456,-2.4647,-14.9948,-14.9948,-14.9948,19.4767,21.5976
20260526,8942,森鉅,TPEx,41.7,41.75,40.7,41.0,41000.0,352808.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,41.19,42.665,40.045,38.635,42.0437,-0.2433,-2.497,0.7371,8.7533,8.7533,556800.0,0.0736,48.35,48.35,48.35,40.0,34.4,33.8,-3.9025,2.3848,6.1214,-2.4824,-15.2017,-15.2017,-15.2017,19.186,21.3018
20260527,8942,森鉅,TPEx,41.55,41.55,40.2,40.3,41000.0,398067.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,41.01,42.55,40.0958,38.6642,41.8984,-1.7073,-2.1845,-5.3991,8.1879,9.5109,534400.0,0.0767,48.35,48.35,48.35,40.0,34.4,33.8,-5.2879,0.5092,4.2309,-3.8149,-16.6494,-16.6494,-16.6494,17.1512,19.2308
20260528,8942,森鉅,TPEx,40.5,42.2,40.5,41.45,41000.0,775716.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.93,42.51,40.17,38.6987,41.861,2.8536,-0.9558,-1.8935,12.027,11.126,527500.0,0.0777,48.35,48.35,48.35,40.0,34.4,33.8,-2.4935,3.1865,7.1094,-0.9819,-14.2709,-14.2709,-14.2709,20.4942,22.6331
20260529,8942,森鉅,TPEx,41.45,42.2,41.25,41.7,42000.0,390427.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,41.11,42.47,40.255,38.7362,41.8476,0.6031,2.2059,-1.8824,13.9344,12.0968,518500.0,0.081,48.35,48.35,48.35,40.0,34.4,33.8,-1.813,3.5896,7.6511,-0.3527,-13.7539,-13.7539,-13.7539,21.2209,23.3728
20260601,8942,森鉅,TPEx,41.8,42.1,41.2,41.7,42000.0,487236.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,41.23,42.4125,40.3583,38.7746,41.8353,0.0,1.4599,-2.6838,17.4648,12.3989,499000.0,0.0842,48.35,48.35,48.35,40.0,34.4,33.8,-1.6799,3.3244,7.5447,-0.3234,-13.7539,-13.7539,-13.7539,21.2209,23.3728
20260602,8942,森鉅,TPEx,41.7,42.0,40.55,41.0,41.0,492841.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,41.23,42.2675,40.4417,38.8088,41.7657,-1.6787,0.0,-6.6059,13.8889,11.1111,479602.05,0.0001,48.35,48.35,48.35,40.0,34.4,33.8,-2.9988,1.3806,5.6463,-1.8333,-15.2017,-15.2017,-15.2017,19.186,21.3018
20260603,8942,森鉅,TPEx,40.85,41.75,40.85,41.5,41000.0,385552.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,41.47,42.1975,40.535,38.8413,41.7436,1.2195,2.9777,-3.2634,15.5989,10.3723,457652.05,0.0896,48.35,48.35,48.35,40.0,34.4,33.8,-1.6529,2.3807,6.8452,-0.5835,-14.1675,-14.1675,-14.1675,20.6395,22.7811
20260604,8942,森鉅,TPEx,41.6,42.35,41.5,41.55,42000.0,241239.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,41.49,42.005,40.6517,38.8708,41.7274,0.1205,0.2413,-8.4802,20.2605,9.3421,356402.05,0.1178,48.35,48.35,48.35,40.0,34.9,33.8,-1.0832,2.2098,6.8925,-0.4252,-14.0641,-14.0641,-14.0641,19.0544,22.929
20260605,8942,森鉅,TPEx,41.5,41.5,40.75,41.4,41000.0,427797.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.43,41.865,40.755,38.8988,41.7001,-0.361,-0.7194,-6.3348,17.6136,8.8042,319402.05,0.1284,48.35,48.35,48.35,40.0,35.1,33.8,-1.1107,1.5826,6.4302,-0.7198,-14.3744,-14.3744,-14.3744,17.9487,22.4852
20260608,8942,森鉅,TPEx,39.55,40.2,39.0,40.2,357000.0,14149650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,41.13,41.605,40.8142,38.9188,41.5751,-2.8986,-3.5971,-11.4537,9.6862,6.3492,242952.05,1.4694,46.4,48.35,48.35,39.0,35.1,33.8,-3.377,-1.5048,3.2921,-3.3076,-13.3621,-16.8563,-16.8563,14.5299,18.9349
20260609,8942,森鉅,TPEx,40.8,40.85,40.2,40.4,193000.0,7802200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,41.01,41.43,40.8833,38.9425,41.4772,0.4975,-1.4634,-7.9727,11.4483,7.5899,197752.05,0.976,43.7,48.35,48.35,39.0,35.1,33.8,-2.4861,-1.1822,3.7427,-2.5971,-7.5515,-16.4426,-16.4426,15.0997,19.5266
20260610,8942,森鉅,TPEx,40.2,40.4,39.95,40.1,349000.0,13999100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,40.73,41.295,40.9617,38.9683,41.3624,-0.7426,-3.3735,-6.3084,13.2768,8.3784,185602.05,1.8804,43.4,48.35,48.35,39.0,35.1,33.8,-2.8938,-2.1036,2.9041,-3.0521,-7.6037,-17.0631,-17.0631,14.245,18.6391
20260611,8942,森鉅,TPEx,39.9,40.8,39.55,40.5,246000.0,9877000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,40.52,41.22,41.05,39.0008,41.2906,0.9975,-2.5271,-3.5714,15.0568,10.6557,173852.05,1.415,43.4,48.35,48.35,39.0,35.55,33.8,-1.7467,-1.3398,3.8439,-1.9146,-6.682,-16.2358,-16.2358,13.9241,19.8225
20260612,8942,森鉅,TPEx,40.6,41.5,40.6,41.35,264000.0,10873200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,40.51,41.1625,41.1317,39.0417,41.2955,2.0988,-0.1208,-2.7059,13.4431,13.4431,158002.05,1.6709,43.35,48.35,48.35,39.0,35.95,33.8,0.4555,0.5308,5.9125,0.1319,-4.6136,-14.4778,-14.4778,15.0209,22.3373
20260615,8942,森鉅,TPEx,41.7,42.2,41.65,41.85,321000.0,13440250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,40.84,41.15,41.1892,39.0858,41.3417,1.2092,4.1045,-0.5938,8.9844,14.5007,157402.05,2.0394,43.35,48.35,48.35,39.0,35.95,33.8,1.7011,1.6044,7.072,1.2294,-3.4602,-13.4436,-13.4436,16.4117,23.8166
20260616,8942,森鉅,TPEx,42.0,42.0,41.05,41.3,177000.0,7330850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.02,41.1125,41.2442,39.1229,41.3382,-1.3142,2.2277,-1.7836,8.6842,12.076,149902.05,1.1808,42.35,48.35,48.35,39.0,35.95,33.8,0.4561,0.1354,5.5647,-0.0925,-2.4793,-14.5812,-14.5812,14.8818,22.1893
20260617,8942,森鉅,TPEx,41.25,41.9,40.95,41.6,206000.0,8527600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,41.32,41.1325,41.3142,39.1575,41.3601,0.7264,3.7406,0.9709,11.2299,11.0814,141152.05,1.4594,42.35,48.35,48.35,39.0,35.95,33.8,1.1366,0.6919,6.2376,0.5801,-1.771,-13.9607,-13.9607,15.7163,23.0769
20260618,8942,森鉅,TPEx,41.75,42.8,41.75,42.3,426000.0,18000000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.68,41.155,41.4108,39.2004,41.4384,1.6827,4.4444,1.0753,15.8904,13.8627,147602.05,2.8861,42.8,48.35,48.35,39.0,35.95,33.8,2.7822,2.1472,7.907,2.0793,-1.1682,-12.5129,-12.5129,17.6634,25.1479
20260622,8942,森鉅,TPEx,42.3,42.45,41.85,42.2,381000.0,16058000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.85,41.225,41.505,39.2433,41.5019,-0.2364,2.0556,3.4314,15.4583,13.9001,164602.05,2.3147,42.8,48.35,48.35,39.0,35.95,33.8,2.3651,1.6745,7.5342,1.6822,-1.4019,-12.7198,-12.7198,17.3853,24.8521
20260623,8942,森鉅,TPEx,42.5,42.5,41.3,41.65,260000.0,10841150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,41.81,41.2525,41.59,39.2842,41.5142,-1.3033,-0.4779,1.3382,13.9535,13.3333,175552.05,1.481,42.8,48.35,48.35,39.0,35.95,33.8,0.9636,0.1443,6.0224,0.3271,-2.6869,-13.8573,-13.8573,15.8554,23.2249
20260624,8942,森鉅,TPEx,40.9,41.65,40.9,41.45,217000.0,8963400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.84,41.275,41.6767,39.32,41.5089,-0.4802,0.3632,1.0976,14.3448,11.5747,184352.05,1.1771,42.8,48.35,48.35,39.0,35.95,33.8,0.424,-0.5439,5.4171,-0.1418,-3.1542,-14.2709,-14.2709,15.299,22.6331
20260625,8942,森鉅,TPEx,41.8,41.8,41.3,41.4,172000.0,7130150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.8,41.33,41.7533,39.3538,41.4998,-0.1206,-0.4808,2.7295,12.5,10.8434,190902.05,0.901,42.8,48.35,48.35,39.0,36.0,33.8,0.1694,-0.8462,5.1996,-0.2404,-3.271,-14.3744,-14.3744,15.0,22.4852
20260626,8942,森鉅,TPEx,41.65,41.65,41.1,41.1,279000.0,11517600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.56,41.3125,41.8292,39.3862,41.4665,-0.7246,-2.8369,-0.8444,12.4487,10.4839,202802.05,1.3757,42.8,48.35,48.35,39.0,36.0,33.8,-0.5144,-1.7432,4.3511,-0.8838,-3.972,-14.9948,-14.9948,14.1667,21.5976
20260629,8942,森鉅,TPEx,41.6,41.7,41.1,41.65,167000.0,6919500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.45,41.31,41.9192,39.41,41.4818,1.3382,-1.3033,-0.1199,14.8966,7.3454,209052.05,0.7988,42.8,48.35,48.35,39.0,36.45,33.8,0.823,-0.6421,5.6838,0.4056,-2.6869,-13.8573,-13.8573,14.2661,23.2249
20260630,8942,森鉅,TPEx,41.8,42.0,41.6,41.7,150000.0,6262100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.46,41.31,41.9917,39.445,41.4999,0.12,0.12,0.0,11.6466,11.2,214452.05,0.6995,42.8,48.35,48.35,39.0,37.0,33.8,0.9441,-0.6946,5.7168,0.4821,-2.5701,-13.7539,-13.7539,12.7027,23.3728
20260701,8942,森鉅,TPEx,41.9,41.9,41.2,41.35,205000.0,8500350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.44,41.3275,42.0483,39.4829,41.4875,-0.8393,-0.2413,0.8537,8.9592,12.3641,224700.0,0.9123,42.8,48.35,48.35,39.0,37.55,33.8,0.0544,-1.6608,4.7288,-0.3313,-3.3879,-14.4778,-14.4778,10.1198,22.3373
20260702,8942,森鉅,TPEx,41.0,41.15,40.55,40.8,285000.0,11619800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.32,41.2925,42.0975,39.5154,41.4302,-1.3301,-1.4493,-1.6867,7.7939,10.5691,236900.0,1.203,42.8,48.35,48.35,39.0,37.8,33.8,-1.1927,-3.0821,3.2508,-1.521,-4.6729,-15.6153,-15.6153,7.9365,20.7101
20260703,8942,森鉅,TPEx,40.8,41.5,40.8,41.0,202000.0,8319150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.3,41.265,42.1308,39.5512,41.3943,0.4902,-0.2433,-1.3237,5.1282,11.7166,244900.0,0.8248,42.8,48.35,48.35,39.0,38.7,33.8,-0.6422,-2.6841,3.663,-0.9526,-4.2056,-15.2017,-15.2017,5.9432,21.3018
20260706,8942,森鉅,TPEx,41.4,41.4,40.9,41.0,161000.0,6617500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,41.17,41.245,42.1558,39.5892,41.3615,0.0,-1.5606,-0.9662,3.7975,12.4829,250900.0,0.6417,42.8,48.35,48.35,39.0,39.0,33.8,-0.594,-2.7418,3.5637,-0.8739,-4.2056,-15.2017,-15.2017,5.1282,21.3018
20260707,8942,森鉅,TPEx,41.0,41.25,40.35,40.35,207000.0,8405000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,40.9,41.2525,42.12,39.6238,41.2772,-1.5854,-3.2374,0.3731,-5.0588,11.4641,243400.0,0.8505,42.8,48.35,48.35,39.55,39.0,33.8,-2.1877,-4.2023,1.8329,-2.2462,-5.7243,-16.546,-16.546,3.4615,19.3787
20260708,8942,森鉅,TPEx,40.35,40.5,39.85,40.35,170000.0,6819750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,40.7,41.25,42.0808,39.6658,41.1999,0.0,-2.4184,-0.1238,-5.5035,14.3059,242250.0,0.7018,42.8,48.35,48.35,39.55,39.0,33.8,-2.1818,-4.1131,1.7248,-2.0629,-5.7243,-16.546,-16.546,3.4615,19.3787
20260709,8942,森鉅,TPEx,40.35,40.35,39.95,40.1,116000.0,4653150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,40.56,41.25,41.9825,39.7088,41.1082,-0.6196,-1.7157,0.0,-12.8261,14.7353,230600.0,0.503,42.8,48.35,48.35,39.55,39.0,33.8,-2.7879,-4.484,0.9853,-2.4527,-6.3084,-17.0631,-17.0631,2.8205,18.6391
20260713,8942,森鉅,TPEx,40.1,40.1,39.65,39.7,290000.0,11558200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,40.3,41.21,41.905,39.7529,40.9909,-0.9975,-3.1707,-1.9753,-10.4848,15.407,232800.0,1.2457,42.8,48.35,48.35,39.65,39.0,33.8,-3.6642,-5.2619,-0.1331,-3.1492,-7.243,-17.8904,-17.8904,1.7949,17.4556
20260714,8942,森鉅,TPEx,40.2,40.2,39.15,39.6,235000.0,9280350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,40.02,41.1225,41.84,39.7983,40.875,-0.2519,-3.4146,-4.2322,-8.9655,15.959,231350.0,1.0158,42.8,48.35,48.35,39.15,39.0,33.8,-3.7024,-5.3537,-0.4983,-3.1192,-7.4766,-18.0972,-18.0972,1.5385,17.1598
20260715,8942,森鉅,TPEx,40.1,40.45,40.0,40.25,180000.0,7244500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.0,41.0425,41.7633,39.8504,40.8229,1.6414,-0.2478,-3.8232,-10.2564,18.3824,224300.0,0.8025,42.8,48.35,48.35,39.15,39.0,33.8,-1.9309,-3.6236,1.0027,-1.4034,-5.9579,-16.7528,-16.7528,3.2051,19.0828
20260716,8942,森鉅,TPEx,40.25,40.35,39.85,39.85,161000.0,6463650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.9,40.97,41.6842,39.8996,40.7418,-0.9938,-1.2392,-3.5109,-10.6502,17.3785,223500.0,0.7204,42.8,48.35,48.35,39.15,39.0,33.85,-2.7337,-4.4002,-0.1243,-2.189,-6.8925,-17.5801,-17.5801,2.1795,17.7253
20260717,8942,森鉅,TPEx,39.45,39.65,38.9,38.9,434000.0,17007950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,39.66,40.835,41.6058,39.9379,40.5883,-2.3839,-2.9925,-6.4904,-10.7798,13.4111,234900.0,1.8476,42.8,48.35,48.35,38.9,38.9,34.35,-4.7386,-6.5035,-2.5988,-4.1597,-9.1121,-19.545,-19.545,0.0,13.246
20260720,8942,森鉅,TPEx,38.9,39.15,38.2,38.5,193000.0,7458900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,39.42,40.645,41.53,39.9679,40.4143,-1.0283,-3.0227,-8.9835,-10.5691,10.3152,223250.0,0.8645,42.5,48.35,48.35,38.2,38.2,34.35,-5.2774,-7.2959,-3.6727,-4.7367,-9.4118,-20.3723,-20.3723,0.7853,12.0815
20260721,8942,森鉅,TPEx,38.6,39.3,38.6,38.95,122000.0,4758500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,39.29,40.4825,41.4617,40.0046,40.2923,1.1688,-1.6414,-7.7014,-9.5238,12.7352,210300.0,0.5801,42.5,48.35,48.35,38.2,38.2,34.4,-3.7856,-6.0578,-2.6362,-3.3314,-8.3529,-19.4416,-19.4416,1.9634,13.2267
20260722,8942,森鉅,TPEx,39.0,39.35,38.85,38.85,269000.0,10506550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,39.01,40.3425,41.415,40.0179,40.1721,-0.2567,-3.4783,-6.7227,-6.7227,4.2953,210750.0,1.2764,42.0,48.35,48.35,38.2,38.2,34.4,-3.6996,-6.1934,-2.9185,-3.2911,-7.5,-19.6484,-19.6484,1.7016,12.936
