date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2012,春雨,TWSE,15.5,15.55,15.4,15.4,20026.0,,,data/daily_price/20251111.csv,15.57,15.8525,17.02,18.25,15.9727,-0.9646,-0.6452,-6.0976,-17.6471,-26.4916,57372.4,0.3491,16.5,19.1,21.4,15.05,15.05,15.05,-2.8544,-9.5182,-15.6164,-3.5856,-6.6667,-19.3717,-28.0374,2.3256,2.3256
20251112,2012,春雨,TWSE,15.4,15.45,15.35,15.4,57038.0,,,data/daily_price/20251112.csv,15.51,15.8,16.9642,18.2046,15.925,0.0,-1.9108,-6.383,-17.8667,-26.1391,56453.5,1.0104,16.5,19.1,21.4,15.05,15.05,15.05,-2.5316,-9.2204,-15.4059,-3.2966,-6.6667,-19.3717,-28.0374,2.3256,2.3256
20251113,2012,春雨,TWSE,15.4,15.45,15.35,15.4,69719.0,,,data/daily_price/20251113.csv,15.47,15.75,16.9075,18.1583,15.8812,0.0,-1.2821,-6.0976,-18.0851,-26.4916,57702.45,1.2083,16.45,19.1,21.4,15.05,15.05,15.05,-2.2222,-8.9162,-15.1905,-3.0302,-6.383,-19.3717,-28.0374,2.3256,2.3256
20251114,2012,春雨,TWSE,15.3,15.4,15.3,15.4,66527.0,,,data/daily_price/20251114.csv,15.43,15.705,16.8517,18.1088,15.8411,0.0,-1.2821,-5.5215,-17.8667,-27.8689,58607.15,1.1351,16.45,19.1,21.35,15.05,15.05,15.05,-1.9421,-8.6144,-14.9582,-2.7847,-6.383,-19.3717,-27.8689,2.3256,2.3256
20251117,2012,春雨,TWSE,15.4,15.4,15.2,15.4,27972.0,,,data/daily_price/20251117.csv,15.4,15.6675,16.7917,18.0621,15.8044,0.0,-0.9646,-4.644,-18.9474,-26.6667,56595.25,0.4942,16.2,19.1,21.3,15.05,15.05,15.05,-1.7074,-8.2878,-14.7385,-2.5586,-4.9383,-19.3717,-27.6995,2.3256,2.3256
20251118,2012,春雨,TWSE,15.3,15.3,14.85,15.3,83790.0,,,data/daily_price/20251118.csv,15.38,15.64,16.73,18.0146,15.7623,-0.6494,-0.6494,-3.47,-19.4737,-27.1429,55832.45,1.5007,16.05,19.1,21.3,14.85,14.85,14.85,-2.1739,-8.5475,-15.0688,-2.9332,-4.6729,-19.8953,-28.169,3.0303,3.0303
20251119,2012,春雨,TWSE,15.65,15.65,15.0,15.2,72149.0,,,data/daily_price/20251119.csv,15.34,15.605,16.6692,17.9646,15.7155,-0.6536,-1.2987,-4.4025,-19.3634,-28.3019,57030.6,1.2651,16.05,19.1,21.2,14.85,14.85,14.85,-2.5953,-8.8137,-15.3891,-3.2801,-5.296,-20.4188,-28.3019,2.3569,2.3569
20251120,2012,春雨,TWSE,15.2,15.2,15.0,15.15,69333.0,,,data/daily_price/20251120.csv,15.29,15.5675,16.6058,17.9167,15.6684,-0.3289,-1.6234,-4.717,-20.0528,-27.512,58356.45,1.1881,16.05,19.1,21.15,14.85,14.85,14.85,-2.6819,-8.767,-15.4419,-3.3083,-5.6075,-20.6806,-28.3688,2.0202,2.0202
20251121,2012,春雨,TWSE,15.15,15.15,14.9,15.0,91292.0,,,data/daily_price/20251121.csv,15.21,15.5275,16.5417,17.8679,15.6127,-0.9901,-2.5974,-5.0633,-20.4244,-28.0576,61166.8,1.4925,16.05,19.1,21.15,14.85,14.85,14.85,-3.3972,-9.3199,-16.0506,-3.9241,-6.5421,-21.466,-29.078,1.0101,1.0101
20251124,2012,春雨,TWSE,15.1,15.1,15.05,15.05,21809.0,,,data/daily_price/20251124.csv,15.14,15.495,16.4783,17.8196,15.5658,0.3333,-2.2727,-4.1401,-20.1592,-27.8177,58333.8,0.3739,16.05,18.0,21.05,14.85,14.85,14.85,-2.8719,-8.6679,-15.5424,-3.3135,-6.2305,-16.3889,-28.5036,1.3468,1.3468
20251125,2012,春雨,TWSE,15.0,15.1,15.0,15.05,40628.0,,,data/daily_price/20251125.csv,15.09,15.4475,16.4325,17.7704,15.5228,0.0,-1.634,-5.9375,-15.4494,-28.1623,55773.35,0.7284,16.0,18.0,21.05,14.85,14.85,14.85,-2.5732,-8.4132,-15.3087,-3.0458,-5.9375,-16.3889,-28.5036,1.3468,1.3468
20251126,2012,春雨,TWSE,15.15,15.55,15.15,15.55,49304.0,,,data/daily_price/20251126.csv,15.16,15.425,16.3975,17.7283,15.5251,3.3223,2.3026,-2.8125,-11.898,-24.5146,53064.4,0.9291,16.0,17.85,20.95,14.85,14.85,14.85,0.8104,-5.1685,-12.2873,0.1607,-2.8125,-12.8852,-25.7757,4.7138,4.7138
20251127,2012,春雨,TWSE,15.45,15.55,15.2,15.4,27165.0,,,data/daily_price/20251127.csv,15.21,15.395,16.36,17.685,15.5146,-0.9646,1.6502,-3.75,-12.7479,-25.2427,51463.1,0.5279,16.0,17.8,20.95,14.85,14.85,14.85,0.0325,-5.868,-12.9206,-0.7389,-3.75,-13.4831,-26.4916,3.7037,3.7037
20251128,2012,春雨,TWSE,15.3,15.3,15.05,15.05,37300.0,,,data/daily_price/20251128.csv,15.22,15.36,16.3158,17.6404,15.4759,-2.2727,0.3333,-4.4444,-14.9718,-26.2255,51618.5,0.7226,15.75,17.75,20.95,14.85,14.85,14.85,-2.0182,-7.7583,-14.6846,-2.7521,-4.4444,-15.2113,-28.1623,1.3468,1.3468
20251201,2012,春雨,TWSE,15.0,15.3,15.0,15.1,30419.0,,,data/daily_price/20251201.csv,15.23,15.34,16.2758,17.5971,15.4446,0.3322,0.3322,-2.5806,-13.7143,-25.6158,50953.6,0.597,15.75,17.75,20.95,14.85,14.85,14.85,-1.5645,-7.2244,-14.1903,-2.2311,-4.127,-14.9296,-27.9236,1.6835,1.6835
20251202,2012,春雨,TWSE,15.3,15.3,15.1,15.2,17248.0,,,data/daily_price/20251202.csv,15.26,15.325,16.2375,17.5512,15.4242,0.6623,0.9967,-1.9355,-13.1429,-26.57,50436.8,0.342,15.75,17.75,20.95,14.85,14.85,14.85,-0.8157,-6.3895,-13.3965,-1.4536,-3.4921,-14.3662,-27.4463,2.3569,2.3569
20251203,2012,春雨,TWSE,15.1,15.15,15.1,15.15,16491.0,,,data/daily_price/20251203.csv,15.18,15.2975,16.2,17.5067,15.4014,-0.3289,-2.5723,-3.5032,-12.931,-26.0976,49056.15,0.3362,15.75,17.75,20.55,14.85,14.85,14.85,-0.9642,-6.4815,-13.4615,-1.632,-3.8095,-14.6479,-26.2774,2.0202,2.0202
20251204,2012,春雨,TWSE,15.2,15.2,15.1,15.1,15441.0,,,data/daily_price/20251204.csv,15.12,15.2725,16.1567,17.4612,15.3762,-0.33,-1.9481,-3.2051,-14.6893,-26.5207,46672.35,0.3308,15.65,17.75,20.5,14.85,14.85,14.85,-1.1295,-6.5401,-13.5228,-1.7966,-3.5144,-14.9296,-26.3415,1.6835,1.6835
20251205,2012,春雨,TWSE,15.1,15.1,15.0,15.1,18063.0,,,data/daily_price/20251205.csv,15.13,15.2475,16.1167,17.42,15.3532,0.0,0.3322,-3.2051,-13.7143,-24.6883,45747.55,0.3948,15.65,17.75,20.45,14.85,14.85,14.85,-0.9674,-6.3082,-13.318,-1.6493,-3.5144,-14.9296,-26.1614,1.6835,1.6835
20251208,2012,春雨,TWSE,15.15,15.15,15.0,15.05,14410.0,,,data/daily_price/20251208.csv,15.12,15.2225,16.0758,17.3775,15.328,-0.3311,-0.3311,-3.2154,-14.0,-25.3102,42306.2,0.3406,15.65,17.75,20.45,14.85,14.85,14.85,-1.1332,-6.3812,-13.3938,-1.8134,-3.8339,-15.2113,-26.4059,1.3468,1.3468
20251209,2012,春雨,TWSE,15.05,15.05,15.0,15.05,18312.0,,,data/daily_price/20251209.csv,15.09,15.205,16.0342,17.3362,15.3048,0.0,-0.9868,-2.2727,-14.245,-24.75,42220.5,0.4337,15.65,17.75,20.45,14.85,14.85,14.85,-1.0194,-6.1379,-13.1877,-1.6648,-3.8339,-15.2113,-26.4059,1.3468,1.3468
20251210,2012,春雨,TWSE,15.0,15.05,14.9,14.9,59268.0,,,data/daily_price/20251210.csv,15.04,15.18,15.9892,17.2938,15.2711,-0.9967,-1.6502,-3.2468,-15.3409,-25.5,42332.0,1.4001,15.65,17.6,19.75,14.85,14.85,14.85,-1.8445,-6.8119,-13.8417,-2.4298,-4.7923,-15.3409,-24.557,0.3367,0.3367
20251211,2012,春雨,TWSE,15.0,15.1,14.9,14.9,26549.0,,,data/daily_price/20251211.csv,15.0,15.155,15.9467,17.2592,15.2401,0.0,-1.3245,-3.2468,-14.6132,-21.7848,40173.5,0.6609,15.65,17.55,19.5,14.85,14.85,14.85,-1.6826,-6.5635,-13.6691,-2.2319,-4.7923,-15.0997,-23.5897,0.3367,0.3367
20251212,2012,春雨,TWSE,15.0,15.0,14.9,14.9,39531.0,,,data/daily_price/20251212.csv,14.96,15.13,15.9033,17.225,15.2118,0.0,-1.3245,-3.2468,-14.8571,-21.5789,38823.7,1.0182,15.65,17.55,19.5,14.85,14.85,14.85,-1.5202,-6.3089,-13.4978,-2.0497,-4.7923,-15.0997,-23.5897,0.3367,0.3367
20251215,2012,春雨,TWSE,14.9,15.25,14.9,15.2,82408.0,,,data/daily_price/20251215.csv,14.99,15.12,15.8692,17.1938,15.2108,2.0134,0.9967,-1.2987,-11.8841,-19.7889,41545.5,1.9836,15.65,17.55,19.5,14.85,14.85,14.85,0.5291,-4.2168,-11.5958,-0.0711,-2.8754,-13.3903,-22.0513,2.3569,2.3569
20251216,2012,春雨,TWSE,15.1,15.15,14.9,14.95,79943.0,,,data/daily_price/20251216.csv,14.97,15.1025,15.8317,17.1642,15.1891,-1.6447,-0.6645,-2.2876,-13.0814,-19.1892,41353.15,1.9332,15.65,17.55,19.5,14.9,14.85,14.85,-1.0098,-5.569,-12.8999,-1.574,-4.4728,-14.8148,-23.3333,0.6734,0.6734
20251217,2012,春雨,TWSE,14.95,15.0,14.95,14.95,21978.0,,,data/daily_price/20251217.csv,14.98,15.09,15.7933,17.1338,15.1692,0.0,0.3356,-1.6447,-13.3333,-19.6237,38844.6,0.5658,15.55,17.4,19.5,14.9,14.85,14.85,-0.9278,-5.3398,-12.7453,-1.4447,-3.8585,-14.0805,-23.3333,0.6734,0.6734
20251218,2012,春雨,TWSE,14.95,15.0,14.9,14.9,33227.0,,,data/daily_price/20251218.csv,14.98,15.0775,15.755,17.0975,15.1467,-0.3344,0.0,-1.6502,-13.3721,-22.5974,37039.3,0.8971,15.55,17.4,19.5,14.9,14.85,14.85,-1.1773,-5.4268,-12.8528,-1.6289,-4.1801,-14.3678,-23.5897,0.3367,0.3367
20251219,2012,春雨,TWSE,14.95,14.95,14.95,14.95,14814.0,,,data/daily_price/20251219.csv,14.99,15.075,15.7175,17.0621,15.1303,0.3356,0.3356,-0.3333,-13.0814,-22.1354,33215.4,0.446,15.55,17.4,19.5,14.9,14.85,14.85,-0.8292,-4.8831,-12.3788,-1.1918,-3.8585,-14.0805,-23.3333,0.6734,0.6734
20251222,2012,春雨,TWSE,14.9,15.1,14.9,15.1,27801.0,,,data/daily_price/20251222.csv,14.97,15.0775,15.6842,17.0338,15.1278,1.0033,-0.6579,0.3322,-11.6959,-18.3784,33515.0,0.8295,15.55,17.4,19.5,14.9,14.85,14.85,0.1492,-3.7246,-11.3525,-0.1838,-2.8939,-13.2184,-22.5641,1.6835,1.6835
20251223,2012,春雨,TWSE,15.1,15.1,15.0,15.0,35716.0,,,data/daily_price/20251223.csv,14.98,15.075,15.65,16.9988,15.1172,-0.6623,0.3344,-0.3322,-12.0235,-21.875,33269.4,1.0735,15.55,17.4,19.5,14.9,14.85,14.85,-0.4975,-4.1534,-11.7582,-0.775,-3.537,-13.7931,-23.0769,1.0101,1.0101
20251224,2012,春雨,TWSE,15.0,15.0,15.0,15.0,10414.0,,,data/daily_price/20251224.csv,14.99,15.0475,15.6158,16.9667,15.1074,0.0,0.3344,-3.537,-12.0235,-20.4244,31324.9,0.3325,15.55,17.4,19.5,14.9,14.85,14.85,-0.3157,-3.9436,-11.5914,-0.7108,-3.537,-13.7931,-23.0769,1.0101,1.0101
20251226,2012,春雨,TWSE,15.1,15.65,15.1,15.3,102970.0,,,data/daily_price/20251226.csv,15.07,15.0425,15.5858,16.9362,15.1234,2.0,2.6846,-0.6494,-10.5263,-19.2612,35115.15,2.9324,15.65,17.4,19.5,14.9,14.85,14.85,1.7118,-1.8339,-9.6612,1.1675,-2.2364,-12.069,-21.5385,3.0303,3.0303
20251229,2012,春雨,TWSE,15.6,16.8,15.6,16.6,396612.0,,,data/daily_price/20251229.csv,15.4,15.12,15.5758,16.9163,15.2465,8.4967,11.0368,10.299,-3.4884,-12.6316,53080.75,7.4719,16.8,17.2,19.5,14.9,14.85,14.85,9.7884,6.5754,-1.8695,8.8775,-1.1905,-3.4884,-14.8718,11.7845,11.7845
20251230,2012,春雨,TWSE,16.6,16.6,16.2,16.45,206384.0,,,data/daily_price/20251230.csv,15.67,15.1875,15.565,16.8975,15.3468,-0.9036,8.9404,8.9404,-3.8012,-12.0321,61879.0,3.3353,16.8,17.1,19.5,14.9,14.85,14.85,8.3128,5.6858,-2.6483,7.1886,-2.0833,-3.8012,-15.641,10.7744,10.7744
20251231,2012,春雨,TWSE,16.95,17.0,16.45,16.95,239333.0,,,data/daily_price/20251231.csv,16.06,15.275,15.565,16.8817,15.4804,3.0395,13.0,11.5132,0.0,-10.0796,72983.25,3.2793,17.0,17.0,19.5,14.9,14.85,14.85,10.9656,8.8982,0.4048,9.4934,-0.2941,-0.2941,-13.0769,14.1414,14.1414
20260102,2012,春雨,TWSE,16.9,17.0,16.75,16.8,106829.0,,,data/daily_price/20260102.csv,16.42,15.3575,15.565,16.8662,15.5903,-0.885,12.0,10.8911,0.0,-9.9196,77500.15,1.3784,17.0,17.0,19.5,14.9,14.85,14.85,9.3928,7.9345,-0.3928,7.759,-1.1765,-1.1765,-13.8462,13.1313,13.1313
20260105,2012,春雨,TWSE,16.9,17.35,16.55,16.85,184731.0,,,data/daily_price/20260105.csv,16.73,15.445,15.5708,16.8517,15.6953,0.2976,10.1307,11.5894,2.1212,-9.4086,85964.65,2.1489,17.35,17.35,19.5,14.9,14.85,14.85,9.0968,8.2151,-0.0099,7.3568,-2.8818,-2.8818,-13.5897,13.468,13.468
20260106,2012,春雨,TWSE,16.85,16.85,16.65,16.65,86563.0,,,data/daily_price/20260106.csv,16.74,15.5225,15.5733,16.8367,15.7749,-1.1869,0.3012,10.2649,0.9091,-9.7561,89389.65,0.9684,17.35,17.35,19.5,14.9,14.85,14.85,7.2636,6.9135,-1.1087,5.5476,-4.0346,-4.0346,-14.6154,12.1212,12.1212
20260107,2012,春雨,TWSE,16.85,17.2,16.55,17.2,82571.0,,,data/daily_price/20260107.csv,16.89,15.63,15.585,16.8258,15.8936,3.3033,4.5593,14.2857,4.2424,-7.027,92797.7,0.8898,17.35,17.35,19.5,14.9,14.85,14.85,10.0448,10.3625,2.2238,8.2194,-0.8646,-0.8646,-11.7949,15.8249,15.8249
20260108,2012,春雨,TWSE,17.15,17.2,16.85,17.05,92815.0,,,data/daily_price/20260108.csv,16.91,15.73,15.5958,16.8104,15.99,-0.8721,0.59,13.289,3.9634,-9.7884,96522.85,0.9616,17.35,17.35,19.5,14.9,14.85,14.85,8.3916,9.3241,1.4252,6.6291,-1.7291,-1.7291,-12.5641,14.8148,14.8148
20260109,2012,春雨,TWSE,17.0,17.05,16.95,17.0,36213.0,,,data/daily_price/20260109.csv,16.95,15.835,15.605,16.795,16.0742,-0.2933,1.1905,14.094,3.3435,-9.8143,95370.1,0.3797,17.35,17.35,19.5,14.9,14.85,14.85,7.3571,8.9394,1.2206,5.7598,-2.0173,-2.0173,-12.8205,14.4781,14.4781
20260112,2012,春雨,TWSE,17.0,17.05,16.95,17.05,33424.0,,,data/daily_price/20260112.csv,16.99,15.9425,15.6158,16.7808,16.1555,0.2941,1.1869,14.4295,3.9634,-9.0667,95713.85,0.3492,17.35,17.35,19.5,14.9,14.85,14.85,6.9468,9.1841,1.604,5.5369,-1.7291,-1.7291,-12.5641,14.8148,14.8148
20260113,2012,春雨,TWSE,17.05,17.05,16.8,16.8,77696.0,,,data/daily_price/20260113.csv,17.02,16.0375,15.6242,16.7633,16.2092,-1.4663,0.9009,12.7517,3.0675,-11.1111,97622.1,0.7959,17.35,17.35,19.5,14.9,14.85,14.85,4.7545,7.5257,0.2187,3.6449,-3.17,-3.17,-13.8462,13.1313,13.1313
20260114,2012,春雨,TWSE,16.8,17.25,16.8,17.05,88268.0,,,data/daily_price/20260114.csv,16.99,16.13,15.6392,16.7479,16.2793,1.4881,-0.8721,12.1711,5.5728,-9.7884,97915.1,0.9015,17.35,17.35,19.5,14.9,14.85,14.85,5.7037,9.0212,1.8037,4.7345,-1.7291,-1.7291,-12.5641,14.8148,14.8148
20260115,2012,春雨,TWSE,17.5,17.5,17.1,17.5,109999.0,,,data/daily_price/20260115.csv,17.08,16.2575,15.6667,16.7388,16.381,2.6393,2.6393,17.0569,10.4101,-5.914,99417.9,1.1064,17.5,17.5,19.5,14.9,14.85,14.85,7.6426,11.7021,4.5478,6.8311,0.0,0.0,-10.2564,17.8451,17.8451
20260116,2012,春雨,TWSE,17.65,17.65,17.35,17.35,51876.0,,,data/daily_price/20260116.csv,17.15,16.3775,15.6908,16.7238,16.4617,-0.8571,2.0588,16.0535,9.1195,-9.3995,100912.8,0.5141,17.65,17.65,19.4,14.9,14.85,14.85,5.938,10.5741,3.7447,5.3959,-1.6997,-1.6997,-10.567,16.835,16.835
20260119,2012,春雨,TWSE,17.4,18.0,17.4,17.5,185138.0,,,data/daily_price/20260119.csv,17.24,16.5075,15.7175,16.7104,16.5483,0.8646,2.6393,17.4497,10.0629,-8.377,108508.35,1.7062,18.0,18.0,19.4,14.9,14.85,14.85,6.0124,11.3409,4.7251,5.7513,-2.7778,-2.7778,-9.7938,17.8451,17.8451
20260120,2012,春雨,TWSE,17.5,17.5,17.25,17.25,41318.0,,,data/daily_price/20260120.csv,17.33,16.6225,15.7417,16.6954,16.6067,-1.4286,2.6786,15.3846,9.1772,-9.4488,109833.55,0.3762,18.0,18.0,19.4,14.9,14.85,14.85,3.775,9.5818,3.3218,3.8735,-4.1667,-4.1667,-11.0825,16.1616,16.1616
20260121,2012,春雨,TWSE,17.1,17.7,17.1,17.15,79847.0,,,data/daily_price/20260121.csv,17.35,16.725,15.7658,16.6788,16.652,-0.5797,0.5865,13.5762,9.2357,-10.4439,112435.85,0.7102,18.0,18.0,19.25,15.0,14.85,14.85,2.5411,8.7795,2.8255,2.9906,-4.7222,-4.7222,-10.9091,15.4882,15.4882
20260122,2012,春雨,TWSE,17.2,17.4,17.15,17.15,23194.0,,,data/daily_price/20260122.csv,17.28,16.8325,15.785,16.6625,16.6935,0.0,-2.0,14.3333,7.1875,-10.2094,111809.75,0.2074,18.0,18.0,19.25,15.0,14.85,14.85,1.8862,8.6475,2.9257,2.7345,-4.7222,-4.7222,-10.9091,15.4882,15.4882
20260123,2012,春雨,TWSE,17.15,17.2,17.0,17.0,40428.0,,,data/daily_price/20260123.csv,17.21,16.9325,15.8017,16.6438,16.7191,-0.8746,-2.0173,13.3333,6.25,-11.6883,113310.45,0.3568,18.0,18.0,19.1,15.1,14.85,14.85,0.3986,7.5836,2.1404,1.6804,-5.5556,-5.5556,-10.9948,14.4781,14.4781
20260126,2012,春雨,TWSE,16.95,17.25,16.95,17.0,26559.0,,,data/daily_price/20260126.csv,17.11,17.0175,15.8183,16.6288,16.7425,0.0,-2.8571,11.1111,6.25,-9.5745,109489.9,0.2426,18.0,18.0,19.1,15.6,14.85,14.85,-0.1028,7.4702,2.2326,1.5382,-5.5556,-5.5556,-10.9948,14.4781,14.4781
20260127,2012,春雨,TWSE,17.0,17.1,16.85,16.9,33444.0,,,data/daily_price/20260127.csv,17.04,17.0325,15.8375,16.6129,16.7556,-0.5882,-2.029,1.8072,7.3016,-10.1064,91331.5,0.3662,18.0,18.0,19.1,16.2,14.85,14.85,-0.7779,6.7088,1.7281,0.8618,-6.1111,-6.1111,-11.5183,13.8047,13.8047
20260128,2012,春雨,TWSE,17.05,17.15,16.85,17.0,39919.0,,,data/daily_price/20260128.csv,17.01,17.06,15.8625,16.5979,16.776,0.5917,-0.8746,3.3435,9.6774,-9.5745,83008.25,0.4809,18.0,18.0,19.1,16.45,14.85,14.85,-0.3517,7.171,2.4225,1.3355,-5.5556,-5.5556,-10.9948,14.4781,14.4781
20260129,2012,春雨,TWSE,17.0,17.7,16.8,17.3,231688.0,,,data/daily_price/20260129.csv,17.04,17.0775,15.8925,16.5867,16.8196,1.7647,0.8746,2.0649,11.6129,-7.2386,82626.0,2.8041,18.0,18.0,19.1,16.55,14.85,14.85,1.3029,8.8564,4.3006,2.856,-3.8889,-3.8889,-9.4241,16.4983,16.4983
20260130,2012,春雨,TWSE,17.3,17.7,17.3,17.45,99848.0,,,data/daily_price/20260130.csv,17.13,17.11,15.9217,16.5763,16.8722,0.8671,2.6471,3.869,11.1465,-6.6845,82276.95,1.2136,18.0,18.0,19.1,16.55,14.85,14.85,1.9871,9.5991,5.2711,3.4248,-3.0556,-3.0556,-8.6387,17.5084,17.5084
20260202,2012,春雨,TWSE,17.5,17.6,17.2,17.25,121130.0,,,data/daily_price/20260202.csv,17.18,17.13,15.9492,16.5646,16.9036,-1.1461,1.4706,2.3739,10.5769,-7.5067,79096.9,1.5314,18.0,18.0,19.1,16.55,14.85,14.85,0.7005,8.1561,4.1378,2.049,-4.1667,-4.1667,-9.6859,16.1616,16.1616
20260203,2012,春雨,TWSE,17.25,17.25,17.05,17.05,58749.0,,,data/daily_price/20260203.csv,17.21,17.15,15.9733,16.5512,16.9158,-1.1594,0.8876,2.4024,9.2949,-8.5791,77706.2,0.756,18.0,18.0,19.1,16.55,14.85,14.85,-0.5831,6.7404,3.0134,0.7931,-5.2778,-5.2778,-10.733,14.8148,14.8148
20260204,2012,春雨,TWSE,16.9,17.15,16.9,17.15,58879.0,,,data/daily_price/20260204.csv,17.24,17.1475,16.0,16.5375,16.9354,0.5865,0.8824,-0.2907,10.2894,-8.7766,76521.6,0.7694,18.0,18.0,19.1,16.8,14.85,14.85,0.0146,7.1875,3.7037,1.2674,-4.7222,-4.7222,-10.2094,15.4882,15.4882
20260205,2012,春雨,TWSE,17.0,17.0,16.95,16.95,16341.0,,,data/daily_price/20260205.csv,17.17,17.1425,16.0258,16.5229,16.9366,-1.1662,-2.0231,-0.5865,10.0649,-9.3583,72697.9,0.2248,18.0,18.0,19.1,16.8,14.85,14.85,-1.1229,5.7667,2.5848,0.0793,-5.8333,-5.8333,-11.2565,14.1414,14.1414
20260206,2012,春雨,TWSE,16.8,16.9,16.7,16.7,16291.0,,,data/daily_price/20260206.csv,17.02,17.1275,16.0475,16.5058,16.9169,-1.4749,-4.298,-1.7647,8.4416,-10.9333,71701.8,0.2272,18.0,18.0,19.1,16.7,14.85,14.85,-2.496,4.0661,1.1764,-1.2819,-7.2222,-7.2222,-12.5654,12.4579,12.4579
20260209,2012,春雨,TWSE,17.05,17.05,16.7,16.8,13196.0,,,data/daily_price/20260209.csv,16.93,17.115,16.0708,16.4892,16.9071,0.5988,-2.6087,-1.4663,9.0909,-10.6383,70690.4,0.1867,18.0,18.0,19.1,16.7,14.85,14.85,-1.8405,4.5372,1.8851,-0.6336,-6.6667,-6.6667,-12.0419,13.1313,13.1313
20260210,2012,春雨,TWSE,17.0,17.0,16.75,16.8,37300.0,,,data/daily_price/20260210.csv,16.88,17.115,16.0942,16.4729,16.8982,0.0,-1.4663,0.0,9.0909,-10.4,68670.6,0.5432,18.0,18.0,19.1,16.7,14.85,14.85,-1.8405,4.3856,1.9856,-0.5811,-6.6667,-6.6667,-12.0419,13.1313,13.1313
20260211,2012,春雨,TWSE,16.75,17.05,16.75,17.05,46509.0,,,data/daily_price/20260211.csv,16.86,17.115,16.1217,16.4567,16.9108,1.4881,-0.5831,0.0,10.7143,-10.2632,66582.65,0.6985,18.0,18.0,19.1,16.7,14.85,14.85,-0.3798,5.7583,3.6054,0.8229,-5.2778,-5.2778,-10.733,14.8148,14.8148
20260223,2012,春雨,TWSE,17.05,17.25,16.7,17.25,106797.0,,,data/daily_price/20260223.csv,16.92,17.1025,16.1542,16.4421,16.9391,1.173,1.7699,-1.4286,12.7451,-9.2105,66422.55,1.6078,18.0,18.0,19.1,16.7,14.9,14.85,0.8624,6.7836,4.9137,1.8353,-4.1667,-4.1667,-9.6859,15.7718,16.1616
20260224,2012,春雨,TWSE,17.2,17.4,17.0,17.2,62512.0,,,data/daily_price/20260224.csv,17.02,17.095,16.1875,16.4283,16.9609,-0.2899,2.994,-0.8646,13.1579,-8.7533,66954.35,0.9337,18.0,18.0,19.1,16.7,14.9,14.85,0.6142,6.2548,4.6972,1.41,-4.4444,-4.4444,-9.9476,15.4362,15.8249
20260225,2012,春雨,TWSE,17.1,17.2,17.0,17.15,65783.0,,,data/daily_price/20260225.csv,17.09,17.0775,16.2208,16.4133,16.9766,-0.2907,2.0833,-2.0,13.2013,-9.4987,60986.6,1.0786,17.7,18.0,19.1,16.7,14.9,14.85,0.4245,5.7282,4.4882,1.0213,-3.1073,-4.7222,-10.2094,15.1007,15.4882
20260226,2012,春雨,TWSE,17.35,17.35,16.9,17.15,56499.0,,,data/daily_price/20260226.csv,17.16,17.0725,16.2567,16.3992,16.9911,0.0,2.0833,-0.5797,14.3333,-9.0186,61745.65,0.915,17.7,18.0,19.1,16.7,14.9,14.85,0.4539,5.4952,4.5785,0.9354,-3.1073,-4.7222,-10.2094,15.1007,15.4882
20260302,2012,春雨,TWSE,17.8,17.8,17.25,17.4,52872.0,,,data/daily_price/20260302.csv,17.23,17.085,16.2958,16.3871,17.0251,1.4577,2.0528,1.4577,15.6146,-7.6923,60396.9,0.8754,17.8,18.0,18.0,16.7,14.9,14.85,1.8437,6.7758,6.1812,2.2018,-2.2472,-3.3333,-3.3333,16.7785,17.1717
20260303,2012,春雨,TWSE,17.05,17.45,17.0,17.25,66904.0,,,data/daily_price/20260303.csv,17.23,17.09,16.3325,16.3825,17.0439,-0.8621,0.0,0.5831,14.6179,-3.0899,62582.4,1.0691,17.8,18.0,18.0,16.7,14.9,14.85,0.9362,5.6176,5.2953,1.2094,-3.0899,-4.1667,-4.1667,15.7718,16.1616
20260304,2012,春雨,TWSE,16.4,16.85,16.4,16.55,92548.0,,,data/daily_price/20260304.csv,17.1,17.0675,16.3492,16.3733,17.0027,-4.058,-3.7791,-2.6471,6.4309,-6.2323,65188.4,1.4197,17.8,18.0,18.0,16.4,14.9,14.85,-3.0321,1.2284,1.079,-2.6626,-7.0225,-8.0556,-8.0556,11.0738,11.4478
20260305,2012,春雨,TWSE,16.8,16.8,16.6,16.75,32961.0,,,data/daily_price/20260305.csv,17.02,17.055,16.3717,16.3658,16.9817,1.2085,-2.3324,-1.4706,8.7662,-5.0992,65508.5,0.5032,17.8,18.0,18.0,16.4,14.9,14.85,-1.7883,2.3109,2.3474,-1.3642,-5.8989,-6.9444,-6.9444,12.4161,12.7946
