date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2618,長榮航,listed,38.0,38.4,38.0,38.4,19231006.0,735379869.0,,data/daily_price/20250723.csv,38.41,39.26,40.4667,40.0572,39.0629,1.0526,-0.2597,-2.9077,-0.5181,,35198259.65,0.5464,41.6,44.7,44.7,37.05,37.05,33.5,-2.1905,-5.1071,-4.1372,-1.6971,-7.6923,-14.094,-14.094,3.6437,14.6269
20250724,2618,長榮航,listed,38.55,38.7,38.3,38.45,17060699.0,656172694.0,,data/daily_price/20250724.csv,38.32,39.1975,40.465,40.0364,39.0119,0.1302,-1.1568,-3.1486,-0.2594,,34510844.45,0.4944,41.6,44.7,44.7,37.05,37.05,33.5,-1.907,-4.9796,-3.9623,-1.4402,-7.5721,-13.9821,-13.9821,3.7787,14.7761
20250725,2618,長榮航,listed,38.65,39.35,38.6,38.85,42500313.0,1661361917.0,,data/daily_price/20250725.csv,38.41,39.1375,40.4708,40.0212,38.9984,1.0403,1.1719,-2.9963,0.9091,,35183430.2,1.208,41.6,44.7,44.7,37.05,37.05,33.5,-0.7346,-4.0049,-2.9263,-0.3804,-6.6106,-13.0872,-13.0872,4.8583,15.9701
20250728,2618,長榮航,listed,39.15,39.2,38.55,38.65,21793376.0,843715858.0,,data/daily_price/20250728.csv,38.47,39.075,40.465,40.0038,38.9693,-0.5148,0.7823,-3.1328,-0.8974,,34853729.2,0.6253,41.6,44.7,44.7,37.05,37.05,33.5,-1.0877,-4.4854,-3.3842,-0.8195,-7.0913,-13.5347,-13.5347,4.3185,15.3731
20250729,2618,長榮航,listed,38.65,38.8,38.15,38.2,27431640.0,1053781977.0,,data/daily_price/20250729.csv,38.51,38.9825,40.4158,39.9812,38.9052,-1.1643,0.5263,-4.6192,-7.1689,,34650382.1,0.7917,41.6,44.7,44.7,37.05,37.05,33.5,-2.0073,-5.4826,-4.4552,-1.8127,-8.1731,-14.5414,-14.5414,3.1039,14.0299
20250730,2618,長榮航,listed,38.5,38.5,38.0,38.05,26873196.0,1024646198.0,,data/daily_price/20250730.csv,38.44,38.84,40.3275,39.9574,38.834,-0.3927,-0.9115,-6.9682,-12.2261,,34081671.8,0.7885,41.6,44.5,44.7,37.05,37.05,33.5,-2.034,-5.6475,-4.7736,-2.0187,-8.5337,-14.4944,-14.877,2.6991,13.5821
20250731,2618,長榮航,listed,38.05,38.2,37.7,37.85,27367922.0,1036796046.0,,data/daily_price/20250731.csv,38.32,38.66,40.245,39.9317,38.752,-0.5256,-1.5605,-8.6852,-11.5654,,33389131.0,0.8197,41.6,44.5,44.7,37.05,37.05,33.5,-2.0952,-5.951,-5.2132,-2.3275,-9.0144,-14.9438,-15.3244,2.1592,12.9851
20250801,2618,長榮航,listed,37.65,38.15,37.4,38.05,18022068.0,683472807.0,,data/daily_price/20250801.csv,38.16,38.4925,40.1558,39.909,38.6935,0.5284,-2.0592,-8.0918,-12.3272,,31629705.8,0.5698,41.45,44.5,44.7,37.05,37.05,33.5,-1.1496,-5.2442,-4.6582,-1.663,-8.2027,-14.4944,-14.877,2.6991,13.5821
20250804,2618,長榮航,listed,37.8,38.3,37.8,38.15,15113892.0,576496751.0,,data/daily_price/20250804.csv,38.06,38.355,40.0667,39.8881,38.6482,0.2628,-1.2937,-6.7237,-12.2989,,30322558.85,0.4984,40.9,44.5,44.7,37.05,37.05,33.5,-0.5345,-4.7837,-4.3574,-1.289,-6.7237,-14.2697,-14.6532,2.969,13.8806
20250805,2618,長榮航,listed,38.2,38.35,38.15,38.2,15409560.0,589299135.0,,data/daily_price/20250805.csv,38.06,38.2575,39.9792,39.8682,38.6108,0.1311,0.0,-4.8568,-12.0829,,28217147.9,0.5461,39.35,44.5,44.7,37.05,37.05,33.5,-0.1503,-4.4502,-4.1844,-1.064,-2.9225,-14.1573,-14.5414,3.1039,14.0299
20250806,2618,長榮航,listed,38.3,38.8,38.3,38.6,22128807.0,854497665.0,,data/daily_price/20250806.csv,38.17,38.2875,39.8933,39.8535,38.6099,1.0471,1.4455,1.5789,-11.7714,,26200218.75,0.8446,39.35,44.5,44.7,37.05,37.05,33.5,0.8162,-3.242,-3.1452,-0.0257,-1.906,-13.2584,-13.6465,4.1835,15.2239
20250807,2618,長榮航,listed,38.8,38.85,38.4,38.4,17963309.0,691350658.0,,data/daily_price/20250807.csv,38.28,38.3375,39.8208,39.8368,38.5924,-0.5181,1.4531,2.6738,-10.1754,,24157676.05,0.7436,39.35,44.5,44.7,37.4,37.05,33.5,0.163,-3.5681,-3.6067,-0.4986,-2.4142,-13.7079,-14.094,3.6437,14.6269
20250808,2618,長榮航,listed,38.45,38.7,38.45,38.6,14869675.0,573510015.0,,data/daily_price/20250808.csv,38.39,38.36,39.7442,39.8227,38.5931,0.5208,1.4455,1.1796,-10.6481,,22246337.95,0.6684,39.35,44.5,44.7,37.4,37.05,33.5,0.6257,-2.8788,-3.0704,0.018,-1.906,-13.2584,-13.6465,4.1835,15.2239
20250811,2618,長榮航,listed,38.6,38.9,38.5,38.7,19790316.0,765503852.0,,data/daily_price/20250811.csv,38.5,38.385,39.6658,39.8101,38.602,0.2591,1.4417,1.3089,-10.8295,,21931568.35,0.9024,39.35,43.35,44.7,37.4,37.05,33.5,0.8206,-2.4349,-2.7885,0.2539,-1.6518,-10.7266,-13.4228,4.4534,15.5224
20250812,2618,長榮航,listed,38.7,38.8,38.6,38.8,11199271.0,433687971.0,,data/daily_price/20250812.csv,38.62,38.405,39.6067,39.7989,38.6185,0.2584,1.5707,1.0417,-8.3825,,21919410.05,0.5109,39.35,43.1,44.7,37.4,37.05,33.5,1.0285,-2.0367,-2.5098,0.47,-1.3977,-9.9768,-13.1991,4.7233,15.8209
20250813,2618,長榮航,listed,39.05,39.5,39.0,39.45,40112541.0,1575930751.0,,data/daily_price/20250813.csv,38.79,38.4525,39.5567,39.7951,38.6878,1.6753,2.2021,2.4675,-7.0671,,22365713.75,1.7935,39.5,43.0,44.7,37.4,37.05,33.5,2.5941,-0.2697,-0.8671,1.9702,-0.1266,-8.2558,-11.745,6.4777,17.7612
20250814,2618,長榮航,listed,39.55,39.9,39.5,39.8,23443226.0,931428673.0,,data/daily_price/20250814.csv,39.07,38.4975,39.5133,39.7951,38.7805,0.8872,3.6458,2.3136,-6.1321,,22517880.35,1.0411,39.9,43.0,44.7,37.4,37.05,33.5,3.3833,0.7255,0.0123,2.629,-0.2506,-7.4419,-10.962,7.4224,18.806
20250815,2618,長榮航,listed,39.9,39.9,39.5,39.9,18619915.0,739643807.0,,data/daily_price/20250815.csv,39.33,38.5725,39.4708,39.7962,38.8738,0.2513,3.3679,3.9062,-6.0071,,22183893.4,0.8393,39.9,43.0,44.7,37.4,37.05,33.5,3.4416,1.0873,0.2607,2.64,0.0,-7.2093,-10.7383,7.6923,19.1045
20250818,2618,長榮航,listed,40.0,40.35,39.65,40.1,31190753.0,1246926121.0,,data/daily_price/20250818.csv,39.61,38.66,39.4325,39.7995,38.9759,0.5013,3.6176,4.5632,-5.4245,,22703669.0,1.3738,40.35,42.55,44.7,37.4,37.05,33.5,3.7248,1.6928,0.7551,2.884,-0.6196,-5.7579,-10.2908,8.2321,19.7015
20250819,2618,長榮航,listed,39.85,39.9,39.3,39.5,28864012.0,1141333686.0,,data/daily_price/20250819.csv,39.75,38.735,39.3908,39.7963,39.0196,-1.4963,1.8041,3.9474,-5.9524,,22949274.85,1.2577,40.35,42.55,44.7,37.4,37.05,33.5,1.975,0.2771,-0.7446,1.2311,-2.1066,-7.168,-11.6331,6.6127,17.9104
20250820,2618,長榮航,listed,39.45,39.45,38.9,38.9,24800240.0,968182816.0,,data/daily_price/20250820.csv,39.64,38.76,39.345,39.787,39.0096,-1.519,-1.3942,1.3021,-6.6026,,23227736.55,1.0677,40.35,42.0,44.7,37.4,37.05,33.5,0.3612,-1.131,-2.2293,-0.2811,-3.5936,-7.381,-12.9754,4.9933,16.1194
20250821,2618,長榮航,listed,39.2,40.0,39.15,39.95,23152949.0,919083687.0,,data/daily_price/20250821.csv,39.67,38.835,39.3308,39.7887,39.088,2.6992,0.3769,3.9012,-2.0833,,23532349.05,0.9839,40.35,41.8,44.7,37.4,37.05,33.5,2.8711,1.5743,0.4055,2.2053,-0.9913,-4.4258,-10.6264,7.8273,19.2537
20250822,2618,長榮航,listed,40.05,40.1,39.45,39.45,15497403.0,613951680.0,,data/daily_price/20250822.csv,39.58,38.865,39.3075,39.7852,39.1182,-1.2516,-1.1278,1.5444,-3.4272,,22182203.55,0.6986,40.35,41.8,44.7,37.4,37.05,33.5,1.5052,0.3625,-0.8425,0.8483,-2.2305,-5.622,-11.745,6.4777,17.7612
20250825,2618,長榮航,listed,39.7,39.7,39.35,39.5,13981871.0,552714367.0,,data/daily_price/20250825.csv,39.46,38.9075,39.2808,39.7823,39.15,0.1267,-1.4963,2.1992,-3.8929,,21791628.3,0.6416,40.35,41.8,44.7,37.4,37.05,33.5,1.5228,0.5579,-0.7097,0.894,-2.1066,-5.5024,-11.6331,6.6127,17.9104
20250826,2618,長榮航,listed,39.4,39.4,39.0,39.0,20770655.0,812800982.0,,data/daily_price/20250826.csv,39.36,38.9475,39.2475,39.7745,39.1375,-1.2658,-1.2658,2.0942,-4.878,,21458579.05,0.9679,40.35,41.8,44.7,37.4,37.05,33.5,0.1348,-0.6306,-1.9472,-0.3513,-3.3457,-6.6986,-12.7517,5.2632,16.4179
20250827,2618,長榮航,listed,39.2,39.35,38.95,39.0,14123957.0,551865709.0,,data/daily_price/20250827.csv,39.38,38.995,39.2075,39.7668,39.126,0.0,0.2571,2.4967,-5.7971,,20821117.1,0.6783,40.35,41.6,44.7,37.4,37.05,33.5,0.0128,-0.5292,-1.9283,-0.3221,-3.3457,-6.25,-12.7517,5.2632,16.4179
20250828,2618,長榮航,listed,39.0,39.6,38.8,39.05,16021233.0,628367587.0,,data/daily_price/20250828.csv,39.2,39.055,39.1917,39.7598,39.1197,0.1282,-2.2528,3.1704,-2.375,,20253782.65,0.791,40.35,41.6,44.7,37.4,37.05,33.5,-0.0128,-0.3615,-1.7852,-0.1782,-3.2218,-6.1298,-12.6398,5.3981,16.5672
20250829,2618,長榮航,listed,39.15,39.2,38.85,38.85,17275295.0,673344521.0,,data/daily_price/20250829.csv,39.08,39.095,39.1725,39.751,39.0972,-0.5122,-1.5209,2.1025,-2.875,,20216444.0,0.8545,40.35,41.6,44.7,37.8,37.05,33.5,-0.6267,-0.8233,-2.2665,-0.6323,-3.7175,-6.6106,-13.0872,4.8583,15.9701
20250901,2618,長榮航,listed,38.85,39.15,38.7,39.0,11763355.0,457985158.0,,data/daily_price/20250901.csv,38.98,39.1375,39.1525,39.7438,39.0891,0.3861,-1.2658,2.228,-2.9851,,20048917.15,0.5867,40.35,41.6,44.7,38.15,37.05,33.5,-0.3513,-0.3895,-1.8714,-0.228,-3.3457,-6.25,-12.7517,5.2632,16.4179
20250902,2618,長榮航,listed,39.0,39.6,38.8,39.45,25327974.0,997896225.0,,data/daily_price/20250902.csv,39.07,39.2,39.1308,39.741,39.1192,1.1538,1.1538,3.2723,-3.1902,,20544837.85,1.2328,40.35,41.6,44.7,38.3,37.05,33.5,0.6378,0.8156,-0.7321,0.8456,-2.2305,-5.1683,-11.745,6.4777,17.7612
20250903,2618,長榮航,listed,39.5,39.6,39.4,39.55,12057668.0,476271280.0,,data/daily_price/20250903.csv,39.18,39.2475,39.1008,39.7392,39.1551,0.2535,1.4103,2.4611,-4.3531,,20041280.9,0.6016,40.35,41.6,44.7,38.4,37.05,33.5,0.7707,1.1487,-0.476,1.0086,-1.9827,-4.9279,-11.5213,6.7476,18.0597
20250904,2618,長榮航,listed,39.55,39.8,39.5,39.65,17731406.0,703505211.0,,data/daily_price/20250904.csv,39.3,39.31,39.085,39.7383,39.1963,0.2528,1.5365,3.2552,-2.3399,,20029685.75,0.8853,40.35,41.6,44.7,38.45,37.05,33.5,0.8649,1.4456,-0.2222,1.1574,-1.7348,-4.6875,-11.2975,7.0175,18.3582
20250905,2618,長榮航,listed,39.75,39.8,39.4,39.55,13127880.0,519017290.0,,data/daily_price/20250905.csv,39.44,39.3575,39.0775,39.7366,39.2258,-0.2522,1.8018,2.4611,-1.125,,19942596.0,0.6583,40.35,41.6,44.7,38.5,37.05,33.5,0.4891,1.2091,-0.4695,0.8265,-1.9827,-4.9279,-11.5213,6.7476,18.0597
20250908,2618,長榮航,TWSE,39.6,39.8,39.35,39.75,14541217.0,576048019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.59,39.41,39.0858,39.7367,39.2695,0.5057,1.9231,2.7132,1.2739,,19680141.05,0.7389,40.35,41.6,44.7,38.6,37.05,33.5,0.8627,1.6993,0.0335,1.2236,-1.487,-4.4471,-11.0738,7.2874,18.6567
20250909,2618,長榮航,listed,39.8,39.85,39.5,39.65,12099365.0,479330072.0,,data/daily_price/20250909.csv,39.63,39.4525,39.0917,39.7359,39.3012,-0.2516,0.507,2.1907,0.8906,,19725145.75,0.6134,40.35,41.6,44.7,38.7,37.05,33.5,0.5006,1.4283,-0.2162,0.8875,-1.7348,-4.6875,-11.2975,7.0175,18.3582
20250910,2618,長榮航,listed,39.6,39.8,39.4,39.6,25051225.0,991962722.0,,data/daily_price/20250910.csv,39.64,39.46,39.0958,39.7347,39.3261,-0.1261,0.1264,0.3802,0.6353,,18972079.95,1.3204,40.35,41.6,44.7,38.7,37.05,33.5,0.3548,1.2896,-0.339,0.6965,-1.8587,-4.8077,-11.4094,6.8826,18.209
20250911,2618,長榮航,listed,39.55,39.55,37.85,37.9,84132404.0,3226638747.0,,data/daily_price/20250911.csv,39.29,39.365,39.0742,39.7183,39.2073,-4.2929,-4.4136,-4.7739,-3.3163,,22006538.85,3.8231,40.35,41.6,44.7,37.85,37.05,33.5,-3.7216,-3.005,-4.578,-3.3342,-6.0719,-8.8942,-15.2125,2.2942,13.1343
20250912,2618,長榮航,TWSE,38.05,38.05,37.65,37.75,29396312.0,1112218916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.93,39.2575,39.0592,39.7009,39.0858,-0.3958,-4.5512,-5.3885,-2.3286,,22545358.7,1.3039,40.35,41.6,44.7,37.65,37.05,33.5,-3.84,-3.3518,-4.914,-3.4177,-6.4436,-9.2548,-15.5481,1.8893,12.6866
20250916,2618,長榮航,TWSE,37.8,37.9,37.6,37.75,15909798.0,600771844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.53,39.14,39.0567,39.6838,38.9745,0.0,-5.0314,-5.8603,-0.3958,,21781310.95,0.7304,40.1,41.6,44.7,37.6,37.05,33.5,-3.5514,-3.3456,-4.873,-3.1418,-5.8603,-9.2548,-15.5481,1.8893,12.6866
20250917,2618,長榮航,listed,38.05,40.9,38.0,38.7,46186700.0,1803904757.0,,data/daily_price/20250917.csv,38.34,39.1,39.0508,39.6752,38.9516,2.5166,-2.396,-2.0253,-0.8963,,22647445.35,2.0394,40.9,41.6,44.7,37.6,37.05,33.5,-1.023,-0.8984,-2.458,-0.646,-5.379,-6.9712,-13.4228,4.4534,15.5224
20250918,2618,長榮航,listed,38.9,39.1,38.6,38.7,16401229.0,635022197.0,,data/daily_price/20250918.csv,38.16,39.09,39.0367,39.6668,38.9307,0.0,-2.2727,-0.5141,-2.1492,,22227494.8,0.7379,40.9,41.6,44.7,37.6,37.05,33.5,-0.9977,-0.8624,-2.4373,-0.5925,-5.379,-6.9712,-13.4228,4.4534,15.5224
20250919,2618,長榮航,listed,38.8,38.9,38.4,38.55,21360500.0,824894327.0,,data/daily_price/20250919.csv,38.29,39.02,39.0175,39.6573,38.8989,-0.3876,1.715,-3.5044,-2.8967,,22137872.35,0.9649,40.9,41.6,44.7,37.6,37.05,33.5,-1.2045,-1.1982,-2.7921,-0.897,-5.7457,-7.3317,-13.7584,4.0486,15.0746
20250922,2618,長榮航,listed,38.95,38.95,38.6,38.65,13759041.0,533318727.0,,data/daily_price/20250922.csv,38.47,38.98,38.9942,39.6487,38.8782,0.2594,2.3841,-2.0279,-3.4956,,22050954.25,0.624,40.9,41.6,44.7,37.6,37.05,33.5,-0.8466,-0.8826,-2.5189,-0.5869,-5.5012,-7.0913,-13.5347,4.3185,15.3731
20250923,2618,長榮航,listed,38.7,39.0,38.55,38.85,18001518.0,698622821.0,,data/daily_price/20250923.csv,38.69,38.9475,38.9767,39.642,38.8758,0.5175,2.9139,-1.6456,-2.6316,,22251936.6,0.809,40.9,41.6,44.7,37.6,37.05,33.5,-0.2503,-0.325,-1.9979,-0.0665,-5.0122,-6.6106,-13.0872,4.8583,15.9701
20250924,2618,長榮航,listed,38.9,38.9,38.5,38.5,15561323.0,600627782.0,,data/daily_price/20250924.csv,38.65,38.9225,38.9508,39.6325,38.8445,-0.9009,-0.5168,-1.2821,-3.8702,,21991470.0,0.7076,40.9,41.6,44.7,37.6,37.05,33.5,-1.0855,-1.1574,-2.8575,-0.8869,-5.868,-7.4519,-13.8702,3.9136,14.9254
20250925,2618,長榮航,listed,38.6,38.8,38.45,38.45,18371283.0,707689231.0,,data/daily_price/20250925.csv,38.6,38.895,38.91,39.6421,38.8116,-0.1299,-0.646,-1.4103,-5.9902,3.0831,22203836.3,0.8274,40.9,41.6,44.7,37.6,37.05,33.5,-1.1441,-1.1822,-3.0071,-0.9318,-5.9902,-7.5721,-13.9821,3.7787,14.7761
20250926,2618,長榮航,listed,38.7,38.7,38.0,38.05,16571978.0,632427209.0,,data/daily_price/20250926.csv,38.5,38.845,38.8533,39.6529,38.7482,-1.0403,-1.297,-2.5608,-8.2027,3.5374,22231373.55,0.7454,40.9,41.6,44.7,37.6,37.05,33.5,-2.0466,-2.0676,-4.0424,-1.8018,-6.9682,-8.5337,-14.877,2.6991,13.5821
20250930,2618,長榮航,listed,38.3,38.4,38.05,38.1,13650011.0,520985101.0,,data/daily_price/20250930.csv,38.39,38.8075,38.7983,39.6912,38.6942,0.1314,-1.423,-1.9305,-7.971,13.7313,22050109.35,0.619,40.9,41.45,44.7,37.6,37.05,35.5,-1.8231,-1.7999,-4.0091,-1.5355,-6.846,-8.082,-14.7651,2.834,7.3239
20251001,2618,長榮航,listed,38.3,38.3,37.8,37.8,18688196.0,709762517.0,,data/daily_price/20251001.csv,38.18,38.7475,38.7467,39.6992,38.6196,-0.7874,-2.7027,-3.0769,-7.5795,2.578,22396351.4,0.8344,40.9,40.9,44.7,37.6,37.05,35.5,-2.4453,-2.4432,-4.7839,-2.1224,-7.5795,-7.5795,-15.4362,2.0243,6.4789
20251002,2618,長榮航,listed,37.85,38.2,37.8,37.9,11222111.0,425598707.0,,data/daily_price/20251002.csv,38.06,38.67,38.7092,39.6775,38.5597,0.2646,-1.5584,-3.929,-5.604,-6.4198,21691058.25,0.5174,40.9,40.9,44.7,37.6,37.05,37.05,-1.9912,-2.0904,-4.4799,-1.7108,-7.335,-7.335,-15.2125,2.2942,2.2942
20251003,2618,長榮航,listed,37.9,38.05,37.8,37.85,10999199.0,416829930.0,,data/daily_price/20251003.csv,37.94,38.585,38.7067,39.6562,38.5005,-0.1319,-1.5605,-4.2984,-0.3947,-6.3119,21638134.8,0.5083,40.9,40.9,44.7,37.6,37.05,37.05,-1.9049,-2.2132,-4.5548,-1.6897,-7.4572,-7.4572,-15.3244,2.1592,2.1592
20251007,2618,長榮航,listed,37.9,38.5,37.75,38.3,22156561.0,846919576.0,,data/daily_price/20251007.csv,37.99,38.5175,38.7217,39.6404,38.4838,1.1889,0.657,-3.4048,2.4064,-4.7264,21859392.55,1.0136,40.9,40.9,44.7,37.6,37.4,37.05,-0.5647,-1.089,-3.3814,-0.4777,-6.357,-6.357,-14.3177,2.4064,3.3738
20251008,2618,長榮航,listed,38.25,38.65,38.05,38.05,14916650.0,570781018.0,,data/daily_price/20251008.csv,37.98,38.4425,38.72,39.6242,38.4477,-0.6527,-0.1312,-3.7927,-0.2621,-4.875,21948831.05,0.6796,40.9,40.9,44.7,37.6,37.4,37.05,-1.021,-1.7304,-3.9727,-1.0343,-6.9682,-6.9682,-14.877,1.738,2.6991
20251009,2618,長榮航,listed,38.2,38.25,37.85,37.85,14642798.0,556137560.0,,data/daily_price/20251009.csv,37.99,38.3475,38.7142,39.6129,38.3979,-0.5256,0.1323,-4.7799,-0.9162,-3.4439,21953910.1,0.667,40.9,40.9,44.7,37.6,37.4,37.05,-1.2973,-2.2322,-4.4504,-1.4268,-7.4572,-7.4572,-15.3244,1.2032,2.1592
20251013,2618,長榮航,listed,37.25,37.6,37.05,37.3,34061077.0,1269847249.0,,data/daily_price/20251013.csv,37.87,38.23,38.6958,39.5938,38.3064,-1.4531,-1.5831,-5.9269,-2.8646,-5.8081,23051995.7,1.4776,40.9,40.9,44.7,37.05,37.05,37.05,-2.4326,-3.6072,-5.7932,-2.6272,-8.802,-8.802,-16.5548,0.6748,0.6748
20251014,2618,長榮航,listed,37.3,38.4,37.3,37.55,33688660.0,1276468905.0,,data/daily_price/20251014.csv,37.81,38.1275,38.68,39.5862,38.2433,0.6702,-0.7926,-5.1768,-2.4675,-2.3407,23483867.45,1.4345,40.9,40.9,44.7,37.05,37.05,37.05,-1.5147,-2.9214,-5.1438,-1.813,-8.1907,-8.1907,-15.9955,1.3495,1.3495
20251015,2618,長榮航,TWSE,37.8,37.9,37.5,37.65,15211686.0,572761066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.68,38.115,38.6592,39.5862,38.1939,0.2663,-1.6971,-0.6596,-3.2134,0.0,20037831.55,0.7591,40.9,40.9,44.7,37.05,37.05,37.05,-1.22,-2.6104,-4.8912,-1.4241,-7.9462,-7.9462,-15.7718,1.6194,1.6194
20251016,2618,長榮航,listed,37.8,38.1,37.7,37.9,15289744.0,579042985.0,,data/daily_price/20251016.csv,37.65,38.1225,38.6508,39.5717,38.1694,0.664,-0.3942,0.3974,-1.3021,-4.4136,19332503.15,0.7909,40.9,40.9,44.7,37.05,37.05,37.05,-0.5836,-1.9426,-4.2244,-0.7058,-7.335,-7.335,-15.2125,2.2942,2.2942
20251017,2618,長榮航,TWSE,38.05,38.8,38.0,38.35,37343254.0,1435579715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.75,38.1525,38.6508,39.5662,38.1845,1.1873,1.321,1.5894,0.0,-1.6667,20404175.95,1.8302,40.9,40.9,44.7,37.05,37.05,37.05,0.5177,-0.7783,-3.074,0.4335,-6.2347,-6.2347,-14.2058,3.5088,3.5088
20251020,2618,長榮航,listed,38.4,38.5,38.0,38.1,19485762.0,743624309.0,,data/daily_price/20251020.csv,37.91,38.1225,38.6525,39.5612,38.1774,-0.6519,2.1448,-1.5504,0.2632,-1.5504,19069129.05,1.0218,39.1,40.9,44.7,37.05,37.05,37.05,-0.059,-1.4294,-3.6936,-0.2028,-2.5575,-6.846,-14.7651,2.834,2.834
20251021,2618,長榮航,listed,38.15,38.3,37.7,37.7,27825547.0,1053526459.0,,data/daily_price/20251021.csv,37.94,38.0725,38.6408,39.5538,38.1376,-1.0499,0.3995,-2.584,-1.8229,-2.3316,19640344.95,1.4168,39.0,40.9,44.7,37.05,37.05,37.05,-0.9784,-2.4348,-4.6867,-1.1475,-3.3333,-7.824,-15.66,1.7544,1.7544
20251022,2618,長榮航,listed,37.9,38.2,37.75,38.1,14846079.0,564670112.0,,data/daily_price/20251022.csv,38.03,38.05,38.635,39.55,38.1345,1.061,1.1952,-1.1673,-0.9103,-1.1673,19314623.9,0.7686,39.0,40.9,44.7,37.05,37.05,37.05,0.1314,-1.3848,-3.6662,-0.0905,-2.3077,-6.846,-14.7651,2.834,2.834
20251023,2618,長榮航,listed,38.0,38.05,37.7,37.75,16976127.0,641798271.0,,data/daily_price/20251023.csv,38.0,38.005,38.6167,39.5438,38.1025,-0.9186,-0.3958,-2.3286,-2.8314,-1.9481,19475478.2,0.8717,39.0,40.9,44.7,37.05,37.05,37.05,-0.671,-2.2443,-4.5361,-0.925,-3.2051,-7.7017,-15.5481,1.8893,1.8893
20251027,2618,長榮航,listed,37.9,38.05,37.0,37.0,59298687.0,2206112623.0,,data/daily_price/20251027.csv,37.73,37.9125,38.5892,39.5271,38.0106,-1.9868,-3.5202,-4.7619,-4.2691,-5.1282,21540336.65,2.7529,38.9,40.9,44.7,37.0,37.0,37.0,-2.4069,-4.1182,-6.3933,-2.6587,-4.8843,-9.5355,-17.226,0.0,0.0
20251028,2618,長榮航,listed,37.05,37.25,36.2,36.25,41571014.0,1517643375.0,,data/daily_price/20251028.csv,37.36,37.8,38.5567,39.4862,37.8639,-2.027,-4.8556,-5.8442,-5.1047,-11.9077,22840821.2,1.82,38.8,40.9,44.7,36.2,36.2,36.2,-4.1005,-5.9825,-8.1959,-4.2623,-6.5722,-11.3692,-18.9038,0.1381,0.1381
20251029,2618,長榮航,listed,36.25,36.55,36.25,36.25,22794198.0,827479824.0,,data/daily_price/20251029.csv,37.07,37.69,38.5267,39.4271,37.7294,0.0,-3.8462,-5.7217,-4.7306,-16.3783,23061966.95,0.9884,38.8,40.9,44.5,36.2,36.2,36.2,-3.8206,-5.9093,-8.0581,-3.921,-6.5722,-11.3692,-18.5393,0.1381,0.1381
20251030,2618,長榮航,listed,36.3,36.9,36.3,36.8,23063729.0,845927277.0,,data/daily_price/20251030.csv,36.81,37.6275,38.5092,39.3771,37.6519,1.5172,-3.4121,-3.2852,-2.7741,-14.0187,23386554.5,0.9862,38.8,40.9,44.5,36.2,36.2,36.2,-2.1992,-4.4383,-6.5446,-2.2627,-5.1546,-10.0244,-17.3034,1.6575,1.6575
20251031,2618,長榮航,listed,36.8,36.95,36.2,36.2,25240874.0,917793161.0,,data/daily_price/20251031.csv,36.5,37.5325,38.4783,39.3171,37.5309,-1.6304,-4.106,-4.9869,-4.862,-16.5899,23966097.65,1.0532,38.8,40.9,44.5,36.2,36.2,36.2,-3.5503,-5.9211,-7.9281,-3.5462,-6.701,-11.4914,-18.6517,0.0,0.0
20251103,2618,長榮航,TWSE,36.3,36.6,36.05,36.2,17084458.0,,,data/daily_price/20251103.csv,36.34,37.4525,38.4458,39.2562,37.42,0.0,-2.1622,-4.2328,-5.1114,-16.7816,23885910.75,0.7153,38.8,40.9,44.5,36.05,36.05,36.05,-3.3442,-5.8416,-7.7854,-3.2604,-6.701,-11.4914,-18.6517,0.4161,0.4161
20251104,2618,長榮航,TWSE,36.2,36.75,36.0,36.3,22120225.0,,,data/daily_price/20251104.csv,36.35,37.3725,38.4142,39.1967,37.3267,0.2762,0.1379,-4.2216,-4.9738,-16.4557,24430816.45,0.9054,38.8,40.9,44.5,36.0,36.0,36.0,-2.8698,-5.5036,-7.3901,-2.7506,-6.4433,-11.2469,-18.427,0.8333,0.8333
20251105,2618,長榮航,TWSE,36.3,36.55,35.9,36.55,20979293.0,,,data/daily_price/20251105.csv,36.41,37.3075,38.38,39.1367,37.262,0.6887,0.8276,-3.4346,-5.3109,-16.4571,24929821.15,0.8415,38.8,40.9,44.5,35.9,35.9,35.9,-2.0304,-4.7681,-6.6093,-1.9107,-5.799,-10.6357,-17.8652,1.8106,1.8106
