date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1618,合機,TWSE,42.1,44.0,42.1,43.7,982013.0,,,data/daily_price/20251111.csv,43.43,44.255,45.9475,47.525,44.4749,3.3097,-2.9967,-3.6384,-12.6,-11.1789,999553.15,0.9825,46.8,50.5,53.5,41.85,41.85,41.85,-1.2541,-4.8915,-8.0484,-1.7423,-6.6239,-13.4653,-18.3178,4.4205,4.4205
20251112,1618,合機,TWSE,43.7,44.05,43.4,43.5,951495.0,,,data/daily_price/20251112.csv,43.16,44.225,45.8883,47.48,44.3936,-0.4577,-3.01,-1.3605,-7.5452,-11.0429,962977.45,0.9881,46.8,50.5,53.5,41.85,41.85,41.85,-1.6393,-5.2047,-8.3825,-2.013,-7.0513,-13.8614,-18.6916,3.9427,3.9427
20251113,1618,合機,TWSE,43.9,44.55,43.45,44.15,911465.0,,,data/daily_price/20251113.csv,43.23,44.22,45.8217,47.4442,44.3733,1.4943,0.7991,-0.226,-8.3074,-8.8751,973939.6,0.9359,46.8,50.5,53.5,41.85,41.85,41.85,-0.1583,-3.6482,-6.9432,-0.5033,-5.6624,-12.5743,-17.4766,5.4958,5.4958
20251114,1618,合機,TWSE,43.95,43.95,43.05,43.05,722052.0,,,data/daily_price/20251114.csv,43.34,44.14,45.7408,47.4004,44.2631,-2.4915,1.2941,-3.5834,-10.1253,-10.8696,973019.0,0.7421,46.8,50.5,53.5,41.85,41.85,41.85,-2.4694,-5.8828,-9.178,-2.7406,-8.0128,-14.7525,-19.5327,2.8674,2.8674
20251117,1618,合機,TWSE,43.45,43.5,42.05,42.05,710978.0,,,data/daily_price/20251117.csv,43.29,44.03,45.6633,47.3358,44.0786,-2.3229,-0.591,-4.9718,-9.9572,-15.5622,974422.1,0.7296,46.8,50.5,53.5,41.85,41.85,41.85,-4.4969,-7.913,-11.1667,-4.6023,-10.1496,-16.7327,-21.4019,0.4779,0.4779
20251118,1618,合機,TWSE,41.55,41.95,40.9,41.0,821313.0,,,data/daily_price/20251118.csv,42.75,43.8525,45.5733,47.2621,43.8221,-2.497,-6.1785,-7.9686,-11.6379,-17.7533,986656.3,0.8324,46.8,50.5,53.5,40.9,40.9,40.9,-6.5048,-10.0351,-13.2497,-6.4399,-12.3932,-18.8119,-23.3645,0.2445,0.2445
20251119,1618,合機,TWSE,41.2,41.45,40.2,40.6,747734.0,,,data/daily_price/20251119.csv,42.17,43.645,45.4867,47.1958,43.5536,-0.9756,-6.6667,-9.2737,-11.3537,-16.3749,994545.15,0.7518,46.8,50.5,53.5,40.2,40.2,40.2,-6.9767,-10.7431,-13.9755,-6.7815,-13.2479,-19.604,-24.1121,0.995,0.995
20251120,1618,合機,TWSE,41.4,41.7,41.15,41.25,390858.0,,,data/daily_price/20251120.csv,41.59,43.4675,45.4058,47.1296,43.3616,1.601,-6.5685,-7.9241,-10.5206,-16.1585,993996.0,0.3932,46.8,50.5,53.5,40.2,40.2,40.2,-5.1015,-9.1526,-12.4754,-4.8698,-11.859,-18.3168,-22.8972,2.6119,2.6119
20251121,1618,合機,TWSE,41.15,41.65,40.4,40.45,643829.0,,,data/daily_price/20251121.csv,41.07,43.2825,45.295,47.0633,43.119,-1.9394,-6.0395,-8.3805,-14.1189,-16.4256,991725.75,0.6492,46.8,50.5,53.5,40.2,40.2,40.2,-6.5442,-10.6965,-14.052,-6.1898,-13.5684,-19.901,-24.3925,0.6219,0.6219
20251124,1618,合機,TWSE,40.6,41.2,40.4,40.5,359858.0,,,data/daily_price/20251124.csv,40.76,43.0825,45.1633,47.0033,42.9007,0.1236,-3.6861,-8.9888,-16.3223,-15.0943,977596.85,0.3681,46.8,50.5,53.5,40.2,40.2,40.2,-5.9943,-10.3255,-13.8359,-5.596,-13.4615,-19.802,-24.2991,0.7463,0.7463
20251125,1618,合機,TWSE,40.7,41.1,40.65,41.0,252824.0,,,data/daily_price/20251125.csv,40.76,42.9075,45.0433,46.9404,42.7423,1.2346,0.0,-7.8652,-14.9378,-15.551,961663.3,0.2629,46.8,50.5,53.5,40.2,40.2,40.2,-4.4456,-8.9765,-12.6552,-4.0764,-12.3932,-18.8119,-23.3645,1.99,1.99
20251126,1618,合機,TWSE,41.5,41.95,41.4,41.9,377914.0,,,data/daily_price/20251126.csv,41.02,42.8025,44.9375,46.8829,42.6721,2.1951,3.202,-4.7727,-13.1606,-14.1393,945798.0,0.3996,46.8,50.5,53.5,40.2,40.2,40.2,-2.1085,-6.7594,-10.6284,-1.8095,-10.4701,-17.0297,-21.6822,4.2289,4.2289
20251127,1618,合機,TWSE,41.9,42.3,41.8,42.1,275667.0,,,data/daily_price/20251127.csv,41.19,42.6925,44.8317,46.8229,42.6245,0.4773,2.0606,-4.9661,-13.1063,-14.6045,905484.75,0.3044,46.8,50.5,53.5,40.2,40.2,40.2,-1.3878,-6.0932,-10.0868,-1.2304,-10.0427,-16.6337,-21.3084,4.7264,4.7264
20251128,1618,合機,TWSE,42.1,42.5,41.9,42.35,453019.0,,,data/daily_price/20251128.csv,41.57,42.5775,44.7408,46.7629,42.6016,0.5938,4.6972,-5.1512,-11.4017,-14.5308,862781.65,0.5251,46.8,50.5,53.5,40.2,40.2,40.2,-0.5343,-5.3437,-9.4368,-0.5906,-9.5085,-16.1386,-20.8411,5.3483,5.3483
20251201,1618,合機,TWSE,42.35,43.2,42.25,42.5,477222.0,,,data/daily_price/20251201.csv,41.97,42.43,44.6767,46.7042,42.5931,0.3542,4.9383,-6.4906,-8.3064,-14.2281,791807.55,0.6027,46.8,50.5,53.5,40.2,40.2,40.2,0.165,-4.872,-9.0017,-0.2186,-9.188,-15.8416,-20.5607,5.7214,5.7214
20251202,1618,合機,TWSE,42.8,42.8,41.8,41.85,401777.0,,,data/daily_price/20251202.csv,42.14,42.27,44.6125,46.68,42.5312,-1.5294,2.0732,-7.1032,-8.4245,-6.4804,708764.45,0.5669,45.4,50.5,53.5,40.2,40.2,40.2,-0.9936,-6.1922,-10.347,-1.6016,-7.8194,-17.1287,-21.7757,4.1045,4.1045
20251203,1618,合機,TWSE,42.1,42.3,41.65,42.0,422984.0,,,data/daily_price/20251203.csv,42.16,42.1275,44.55,46.6517,42.4869,0.3584,0.2387,-6.3545,-8.1967,-7.489,696255.2,0.6075,45.4,50.5,53.5,40.2,40.2,40.2,-0.3027,-5.7239,-9.9711,-1.1461,-7.489,-16.8317,-21.4953,4.4776,4.4776
20251204,1618,合機,TWSE,42.3,42.9,42.15,42.3,614967.0,,,data/daily_price/20251204.csv,42.2,42.0525,44.4633,46.6125,42.4714,0.7143,0.4751,-3.4247,-10.9474,-10.0,635757.95,0.9673,44.55,50.5,53.5,40.2,40.2,40.2,0.5886,-4.8654,-9.2518,-0.4035,-5.0505,-16.2376,-20.9346,5.2239,5.2239
20251205,1618,合機,TWSE,42.4,42.4,41.35,41.5,420170.0,,,data/daily_price/20251205.csv,42.03,42.0025,44.375,46.5583,42.3904,-1.8913,-2.0071,-2.3529,-11.3248,-13.5417,577188.1,0.728,44.55,50.5,53.5,40.2,40.2,40.2,-1.1964,-6.4789,-10.8645,-2.1005,-6.8462,-17.8218,-22.4299,3.2338,3.2338
20251208,1618,合機,TWSE,41.6,42.7,41.25,42.2,688527.0,,,data/daily_price/20251208.csv,41.97,41.9975,44.2908,46.5087,42.3745,1.6867,-0.7059,-0.2364,-10.6878,-12.3572,581333.3,1.1844,44.55,50.5,53.5,40.2,40.2,40.2,0.4822,-4.7207,-9.2644,-0.4119,-5.275,-16.4356,-21.1215,4.9751,4.9751
20251209,1618,合機,TWSE,42.2,42.8,42.05,42.65,567808.0,,,data/daily_price/20251209.csv,42.13,41.945,44.1933,46.46,42.3975,1.0664,1.9116,-2.4027,-12.0619,-12.0619,560623.05,1.0128,44.55,49.95,53.5,40.2,40.2,40.2,1.6808,-3.4922,-8.2006,0.5956,-4.2649,-14.6146,-20.2804,6.0945,6.0945
20251210,1618,合機,TWSE,43.0,43.05,42.05,42.1,742905.0,,,data/daily_price/20251210.csv,42.15,41.875,44.0742,46.3987,42.3727,-1.2896,0.2381,-3.2184,-14.5178,-14.8635,550193.55,1.3503,44.55,49.85,53.5,40.2,40.2,40.2,0.5373,-4.4792,-9.2648,-0.6436,-5.4994,-15.5466,-21.3084,4.7264,4.7264
20251211,1618,合機,TWSE,42.55,42.55,41.9,42.15,265060.0,,,data/daily_price/20251211.csv,42.12,41.775,43.9808,46.3442,42.3541,0.1188,-0.3546,-4.53,-11.7277,-13.4497,517873.3,0.5118,43.95,49.85,53.5,40.2,40.2,40.2,0.8977,-4.1628,-9.05,-0.482,-4.0956,-15.4463,-21.215,4.8507,4.8507
20251212,1618,合機,TWSE,42.45,43.2,42.3,42.35,868414.0,,,data/daily_price/20251212.csv,42.29,41.74,43.8975,46.3071,42.3538,0.4745,2.0482,-1.626,-10.5597,-9.5085,525191.4,1.6535,43.5,49.85,53.5,40.2,40.2,40.2,1.4614,-3.5253,-8.5453,-0.009,-2.6437,-15.0451,-20.8411,5.3483,5.3483
20251215,1618,合機,TWSE,42.15,43.05,41.9,42.5,598642.0,,,data/daily_price/20251215.csv,42.35,41.7625,43.8342,46.2696,42.366,0.3542,0.7109,1.0702,-8.2073,-9.5745,519574.6,1.1522,43.2,49.85,53.5,40.2,40.2,40.2,1.7659,-3.0437,-8.147,0.3163,-1.6204,-14.7442,-20.5607,5.7214,5.7214
20251216,1618,合機,TWSE,42.5,42.6,40.75,41.05,975642.0,,,data/daily_price/20251216.csv,42.03,41.765,43.7442,46.2117,42.2563,-3.4118,-3.7515,0.122,-11.6254,-14.4792,527291.05,1.8503,43.2,49.85,53.5,40.2,40.2,40.2,-1.712,-6.1589,-11.1696,-2.8548,-4.9769,-17.653,-23.271,2.1144,2.1144
20251217,1618,合機,TWSE,41.15,41.55,40.8,40.9,452414.0,,,data/daily_price/20251217.csv,41.79,41.78,43.6508,46.1588,42.1433,-0.3654,-2.8504,0.7389,-12.043,-13.4392,512525.05,0.8827,43.2,49.85,53.5,40.4,40.2,40.2,-2.1063,-6.3019,-11.3927,-2.9502,-5.3241,-17.9539,-23.5514,1.7413,1.7413
20251218,1618,合機,TWSE,40.9,41.15,40.7,40.85,234390.0,,,data/daily_price/20251218.csv,41.53,41.76,43.56,46.1038,42.0355,-0.1222,-3.0842,-0.9697,-11.7711,-13.9094,504701.65,0.4644,43.2,49.85,53.5,40.4,40.2,40.2,-2.1791,-6.2213,-11.3955,-2.8203,-5.4398,-18.0542,-23.6449,1.6169,1.6169
20251219,1618,合機,TWSE,40.9,41.4,40.9,41.2,230441.0,,,data/daily_price/20251219.csv,41.3,41.7975,43.4683,46.0417,41.9659,0.8568,-2.7155,1.8541,-11.7773,-15.3135,484032.25,0.4761,43.2,49.85,53.5,40.4,40.2,40.2,-1.4295,-5.2184,-10.5158,-1.825,-4.6296,-17.3521,-22.9907,2.4876,2.4876
20251222,1618,合機,TWSE,41.65,41.95,41.25,41.8,305242.0,,,data/daily_price/20251222.csv,41.16,41.8625,43.3825,45.9958,41.9521,1.4563,-1.6471,3.2099,-10.9691,-11.6279,481301.45,0.6342,43.2,49.85,53.5,40.65,40.2,40.2,-0.1493,-3.6478,-9.1222,-0.3625,-3.2407,-16.1484,-21.8692,3.9801,3.9801
20251223,1618,合機,TWSE,41.8,42.2,41.65,41.9,403664.0,,,data/daily_price/20251223.csv,41.33,41.9075,43.3025,45.9454,41.9477,0.2392,2.0706,2.1951,-10.2784,-12.6173,488843.45,0.8258,43.2,49.85,53.5,40.7,40.2,40.2,-0.0179,-3.2388,-8.8048,-0.1138,-3.0093,-15.9478,-21.6822,4.2289,4.2289
20251224,1618,合機,TWSE,41.9,42.65,41.85,41.85,474910.0,,,data/daily_price/20251224.csv,41.52,41.905,43.2175,45.8938,41.9396,-0.1193,2.3227,-0.1193,-10.8626,-12.9032,493693.25,0.962,43.2,47.5,53.5,40.7,40.2,40.2,-0.1312,-3.1642,-8.8111,-0.2136,-3.125,-11.8947,-21.7757,4.1045,4.1045
20251226,1618,合機,TWSE,42.3,44.0,42.3,43.65,1954670.0,,,data/daily_price/20251226.csv,42.08,41.9825,43.185,45.85,42.0821,4.3011,6.8543,3.6817,-4.2763,-10.7362,577643.4,3.3839,44.0,47.45,53.5,40.7,40.2,40.2,3.9719,1.0768,-4.7983,3.7258,-0.7955,-8.0084,-18.4112,8.5821,8.5821
20251229,1618,合機,TWSE,44.45,44.8,43.7,43.75,2706826.0,,,data/daily_price/20251229.csv,42.59,42.0525,43.1425,45.8125,42.2211,0.2291,6.1893,3.3058,-5.5076,-9.3264,690333.75,3.921,44.8,47.45,53.5,40.7,40.2,40.2,4.0366,1.4081,-4.502,3.6212,-2.3437,-7.7977,-18.2243,8.8308,8.8308
20251230,1618,合機,TWSE,43.3,43.35,42.45,42.55,823687.0,,,data/daily_price/20251230.csv,42.74,42.055,43.0942,45.7621,42.2485,-2.7429,1.7943,0.1176,-6.3806,-12.4486,707657.0,1.164,44.8,47.45,53.5,40.7,40.2,40.2,1.177,-1.2627,-7.0191,0.7136,-5.0223,-10.3267,-20.4673,5.8458,5.8458
20251231,1618,合機,TWSE,42.85,42.95,42.15,42.25,502207.0,,,data/daily_price/20251231.csv,42.81,42.075,43.0525,45.7121,42.2486,-0.7051,0.8353,0.9558,-5.5866,-12.4352,712678.5,0.7047,44.8,47.45,53.5,40.7,40.2,40.2,0.4159,-1.864,-7.5737,0.0032,-5.692,-10.9589,-21.028,5.0995,5.0995
20260102,1618,合機,TWSE,42.65,42.85,42.2,42.4,371259.0,,,data/daily_price/20260102.csv,42.92,42.095,43.0142,45.6667,42.2613,0.355,1.3142,0.9524,-5.1454,-11.3898,710092.25,0.5228,44.8,47.45,53.5,40.7,40.2,40.2,0.7246,-1.4278,-7.1533,0.3283,-5.3571,-10.6428,-20.7477,5.4726,5.4726
20260105,1618,合機,TWSE,42.7,42.75,42.05,42.25,513309.0,,,data/daily_price/20260105.csv,42.64,42.0925,42.9558,45.6083,42.2603,-0.3538,-3.2073,-0.1182,-7.6503,-14.2132,705009.35,0.7281,44.8,47.45,53.5,40.7,40.2,40.2,0.3742,-1.6432,-7.3634,-0.0244,-5.692,-10.9589,-21.028,5.0995,5.0995
20260106,1618,合機,TWSE,42.35,43.0,42.35,42.45,561670.0,,,data/daily_price/20260106.csv,42.38,42.14,42.8925,45.5321,42.2761,0.4734,-2.9714,2.2892,-8.2162,-17.7326,712084.35,0.7888,44.8,47.45,53.5,40.7,40.2,40.2,0.7356,-1.0316,-6.769,0.4113,-5.2455,-10.5374,-20.6542,5.597,5.597
20260107,1618,合機,TWSE,42.2,43.2,42.0,42.85,718913.0,,,data/daily_price/20260107.csv,42.44,42.1725,42.8358,45.4567,42.3239,0.9423,0.7051,1.5403,-7.3514,-17.4374,713603.65,1.0074,44.8,46.8,53.5,40.7,40.2,40.2,1.6065,0.0331,-5.7344,1.2429,-4.3527,-8.4402,-19.9065,6.592,6.592
20260108,1618,合機,TWSE,41.7,41.7,40.65,40.95,2190442.0,,,data/daily_price/20260108.csv,42.18,42.0875,42.7625,45.3746,42.2095,-4.4341,-3.0769,-3.9859,-9.7023,-19.3898,794735.35,2.7562,44.8,46.8,53.5,40.65,40.2,40.2,-2.7027,-4.2385,-9.7512,-2.9838,-8.5937,-12.5,-23.4579,1.8657,1.8657
20260109,1618,合機,TWSE,41.0,42.0,40.4,41.0,747426.0,,,data/daily_price/20260109.csv,41.9,42.0325,42.7108,45.3008,42.1087,0.1221,-3.3019,-2.6128,-7.0295,-17.7533,794961.4,0.9402,44.8,46.8,53.5,40.4,40.2,40.2,-2.4564,-4.0056,-9.4939,-2.6329,-8.4821,-12.3932,-23.3645,1.99,1.99
20260112,1618,合機,TWSE,41.2,42.1,41.15,41.85,823774.0,,,data/daily_price/20260112.csv,41.82,42.0175,42.6708,45.2296,42.0871,2.0732,-0.9467,-0.7117,-5.4237,-16.9643,822897.1,1.0011,44.8,46.8,53.5,40.4,40.2,40.2,-0.3986,-1.9236,-7.4721,-0.5634,-6.5848,-10.5769,-21.7757,4.1045,4.1045
20260113,1618,合機,TWSE,41.85,42.45,41.2,41.5,583087.0,,,data/daily_price/20260113.csv,41.63,41.975,42.6183,45.1512,42.0382,-0.8363,-2.2379,-2.0071,-7.0549,-18.4676,808630.75,0.7211,44.8,46.8,53.5,40.4,40.2,40.2,-1.1316,-2.6241,-8.0867,-1.2802,-7.3661,-11.3248,-22.4299,3.2338,3.2338
20260114,1618,合機,TWSE,41.85,43.0,41.5,42.65,1322987.0,,,data/daily_price/20260114.csv,41.59,41.9825,42.5917,45.0875,42.0892,2.7711,-0.4667,0.3529,-3.6158,-15.2087,844848.0,1.5659,44.8,46.8,53.5,40.4,40.2,40.2,1.5899,0.137,-5.4062,1.3325,-4.7991,-8.8675,-20.2804,6.0945,6.0945
20260115,1618,合機,TWSE,43.0,43.0,42.4,42.8,725828.0,,,data/daily_price/20260115.csv,41.96,42.07,42.5625,45.0379,42.1484,0.3517,4.5177,4.2631,-3.9282,-12.2051,832357.3,0.872,44.8,46.8,53.5,40.4,40.2,40.2,1.7352,0.558,-4.969,1.546,-4.4643,-8.547,-20.0,6.4677,6.4677
20260116,1618,合機,TWSE,43.05,44.45,42.95,43.7,2524528.0,,,data/daily_price/20260116.csv,42.5,42.21,42.545,44.9854,42.2777,2.1028,6.5854,6.846,-2.3464,-12.6,935963.0,2.6973,44.8,46.8,53.5,40.4,40.2,40.2,3.53,2.7148,-2.8574,3.3642,-2.4554,-6.6239,-18.3178,8.7065,8.7065
20260119,1618,合機,TWSE,43.75,45.2,43.35,44.6,2839091.0,,,data/daily_price/20260119.csv,43.05,42.3975,42.5417,44.9467,42.4712,2.0595,6.5711,9.1799,-0.4464,-9.4416,1066198.05,2.6628,45.2,46.8,53.5,40.4,40.2,40.2,5.1949,4.8384,-0.7713,5.0123,-1.3274,-4.7009,-16.6355,10.9453,10.9453
20260120,1618,合機,TWSE,44.1,46.0,43.65,45.4,3109067.0,,,data/daily_price/20260120.csv,43.83,42.6075,42.5625,44.9175,42.7153,1.7937,9.3976,10.1942,2.8313,-7.1575,1210129.35,2.5692,46.0,46.8,53.5,40.4,40.2,40.2,6.554,6.6667,1.0742,6.2851,-1.3043,-2.9915,-15.1402,12.9353,12.9353
20260121,1618,合機,TWSE,45.4,47.5,45.2,46.8,5793207.0,,,data/daily_price/20260121.csv,44.66,42.8575,42.6008,44.9004,43.0557,3.0837,9.7304,11.9617,5.1685,-4.1965,1484527.6,3.9024,47.5,47.5,53.5,40.4,40.2,40.2,9.1991,9.857,4.2307,8.6964,-1.4737,-1.4737,-12.5234,16.4179,16.4179
20260122,1618,合機,TWSE,49.8,50.7,48.4,49.3,20766119.0,,,data/daily_price/20260122.csv,45.96,43.2275,42.6808,44.8996,43.576,5.3419,15.1869,17.6611,10.7865,-0.2024,2502650.35,8.2977,50.7,50.7,53.5,40.4,40.2,40.2,14.0478,15.5085,9.8006,13.1356,-2.7613,-2.7613,-7.8505,22.6368,22.6368
20260123,1618,合機,TWSE,51.2,52.6,49.4,50.1,17642466.0,,,data/daily_price/20260123.csv,47.24,43.64,42.7825,44.8896,44.1197,1.6227,14.6453,19.7133,13.8636,-2.3392,3361028.15,5.2491,52.6,52.6,53.5,40.4,40.2,40.2,14.8029,17.104,11.6072,13.5547,-4.7529,-4.7529,-6.3551,24.6269,24.6269
20260126,1618,合機,TWSE,50.1,50.2,48.05,48.7,4980999.0,,,data/daily_price/20260126.csv,48.06,43.8925,42.8558,44.8746,44.5014,-2.7944,9.1928,11.5693,9.9323,-3.5644,3512344.6,1.4181,52.6,52.6,53.5,40.4,40.2,40.2,10.9529,13.6368,8.5247,9.4348,-7.4144,-7.4144,-8.972,21.1443,21.1443
20260127,1618,合機,TWSE,48.7,48.7,47.1,47.35,3511218.0,,,data/daily_price/20260127.csv,48.45,44.0725,42.9008,44.8529,44.7388,-2.7721,4.2952,8.2286,6.047,-5.2052,3552564.2,0.9884,52.6,52.6,53.5,40.4,40.2,40.2,7.4366,10.3708,5.5673,5.8366,-9.981,-9.981,-11.4953,17.7861,17.7861
20260128,1618,合機,TWSE,47.4,48.8,47.3,48.25,3012056.0,,,data/daily_price/20260128.csv,48.74,44.3575,42.9475,44.8242,45.0314,1.9007,3.0983,13.396,6.1606,-6.6731,3661982.65,0.8225,52.6,52.6,53.5,40.4,40.2,40.2,8.7753,12.3465,7.6428,7.1475,-8.27,-8.27,-9.8131,20.0249,20.0249
20260129,1618,合機,TWSE,48.25,48.3,46.75,47.5,2469170.0,,,data/daily_price/20260129.csv,48.38,44.62,42.9883,44.7883,45.2371,-1.5544,-3.6511,12.426,5.4384,-8.3012,3760330.8,0.6566,52.6,52.6,53.5,40.4,40.2,40.2,6.4545,10.4951,6.0544,5.0023,-9.6958,-9.6958,-11.215,18.1592,18.1592
20260130,1618,合機,TWSE,47.5,47.5,45.55,45.55,1974824.0,,,data/daily_price/20260130.csv,47.47,44.7775,43.0,44.7329,45.2632,-4.1053,-9.0818,7.4292,1.5608,-12.7395,3840509.05,0.5142,52.6,52.6,52.7,40.4,40.2,40.2,1.7252,5.9302,1.8266,0.6337,-13.403,-13.403,-13.5674,13.3085,13.3085
20260202,1618,合機,TWSE,44.5,46.8,44.0,44.3,1696368.0,,,data/daily_price/20260202.csv,46.59,44.88,43.0083,44.6671,45.1829,-2.7442,-9.0349,4.8521,1.1416,-15.1341,3899662.0,0.435,52.6,52.6,52.6,40.4,40.2,40.2,-1.2923,3.0033,-0.8218,-1.9541,-15.7795,-15.7795,-15.7795,10.199,10.199
20260203,1618,合機,TWSE,45.25,45.4,44.6,44.8,1008698.0,,,data/daily_price/20260203.csv,46.08,44.9975,43.0467,44.6079,45.151,1.1287,-5.3854,5.5359,5.4118,-13.6802,3922013.4,0.2572,52.6,52.6,52.6,40.4,40.2,40.2,-0.4389,4.0731,0.4306,-0.7774,-14.8289,-14.8289,-14.8289,11.4428,11.4428
20260204,1618,合機,TWSE,44.25,45.4,44.25,44.7,866248.0,,,data/daily_price/20260204.csv,45.37,45.09,43.0867,44.5696,45.1134,-0.2232,-7.3575,4.3174,5.6738,-9.3306,3929380.15,0.2205,52.6,52.6,52.6,40.4,40.2,40.2,-0.8649,3.7444,0.2926,-0.9164,-15.019,-15.019,-15.019,11.194,11.194
20260205,1618,合機,TWSE,44.4,45.1,44.05,44.15,862222.0,,,data/daily_price/20260205.csv,44.7,45.25,43.0942,44.5208,45.0331,-1.2304,-7.0526,7.8144,1.0297,-11.7,3862969.15,0.2232,52.6,52.6,52.6,40.4,40.2,40.2,-2.4309,2.4501,-0.8329,-1.9611,-16.0646,-16.0646,-16.0646,9.8259,9.8259
20260206,1618,合機,TWSE,43.3,43.75,42.7,43.45,1141050.0,,,data/daily_price/20260206.csv,44.28,45.3725,43.0933,44.4908,44.9012,-1.5855,-4.6103,5.9756,-0.1149,-7.6514,3882650.35,0.2939,52.6,52.6,52.6,41.15,40.2,40.2,-4.2371,0.8277,-2.3394,-3.232,-17.3954,-17.3954,-17.3954,8.0846,8.0846
20260209,1618,合機,TWSE,43.9,44.3,43.7,43.8,704852.0,,,data/daily_price/20260209.csv,44.18,45.47,43.0875,44.4546,44.8094,0.8055,-1.1287,4.6595,-0.7928,-9.0343,3876704.25,0.1818,52.6,52.6,52.6,41.2,40.2,40.2,-3.6728,1.6536,-1.4725,-2.2527,-16.73,-16.73,-16.73,8.9552,8.9552
20260210,1618,合機,TWSE,46.05,46.95,45.2,45.65,3500954.0,,,data/daily_price/20260210.csv,44.35,45.6775,43.1308,44.4358,44.8795,4.2237,1.8973,10.0,6.0395,-4.6973,4022597.6,0.8703,52.6,52.6,52.6,41.5,40.2,40.2,-0.0602,5.8408,2.7324,1.7169,-13.2129,-13.2129,-13.2129,13.5572,13.5572
20260211,1618,合機,TWSE,46.2,46.2,44.5,44.75,1637702.0,,,data/daily_price/20260211.csv,44.36,45.7825,43.1758,44.4196,44.8687,-1.9715,0.1119,4.9238,6.4209,-4.1756,4038333.35,0.4055,52.6,52.6,52.6,42.4,40.2,40.2,-2.2552,3.6459,0.7439,-0.2645,-14.924,-14.924,-14.924,11.3184,11.3184
20260223,1618,合機,TWSE,45.4,45.55,44.65,45.4,1038297.0,,,data/daily_price/20260223.csv,44.61,45.9125,43.2492,44.4112,44.913,1.4525,2.8313,6.0748,10.7317,-2.1552,4053956.8,0.2561,52.6,52.6,52.6,42.7,40.2,40.2,-1.1163,4.9731,2.2264,1.0844,-13.6882,-13.6882,-13.6882,12.9353,12.9353
20260224,1618,合機,TWSE,45.65,46.2,45.1,45.3,1096969.0,,,data/daily_price/20260224.csv,44.98,45.9925,43.3275,44.4071,44.9452,-0.2203,4.2578,3.6613,11.5764,-1.0917,3982578.85,0.2754,52.6,52.6,52.6,42.7,40.4,40.2,-1.5057,4.5525,2.0108,0.7894,-13.8783,-13.8783,-13.8783,12.1287,12.6866
20260225,1618,合機,TWSE,45.6,45.9,44.85,45.5,1264726.0,,,data/daily_price/20260225.csv,45.32,46.0375,43.3983,44.4021,44.9915,0.4415,3.8813,2.0179,10.303,-1.3015,3903860.6,0.324,52.6,52.6,52.6,42.7,40.4,40.2,-1.1675,4.8427,2.4727,1.1303,-13.4981,-13.4981,-13.4981,12.6238,13.1841
20260226,1618,合機,TWSE,45.65,46.8,45.45,46.7,2056910.0,,,data/daily_price/20260226.csv,45.53,46.1025,43.5025,44.3988,45.1338,2.6374,2.3001,2.8634,15.4512,-0.8493,3851252.75,0.5341,52.6,52.6,52.6,42.7,40.4,40.2,1.296,7.3502,5.1831,3.4701,-11.2167,-11.2167,-11.2167,15.5941,16.1692
20260302,1618,合機,TWSE,45.8,46.7,45.35,46.25,904030.0,,,data/daily_price/20260302.csv,45.83,46.075,43.5983,44.3808,45.2268,-0.9636,3.352,-1.1752,14.1975,-4.4421,3606793.9,0.2506,52.6,52.6,52.6,42.7,40.4,40.2,0.3798,6.082,4.2117,2.2623,-12.0722,-12.0722,-12.0722,14.4802,15.0498
20260303,1618,合機,TWSE,46.7,46.7,45.1,45.2,1203141.0,,,data/daily_price/20260303.csv,45.79,45.87,43.6683,44.3558,45.2246,-2.2703,-0.4405,-8.3164,10.2439,-6.2241,2628645.0,0.4577,52.6,52.6,52.6,42.7,40.4,40.2,-1.4606,3.5075,1.9032,-0.0544,-14.0684,-14.0684,-14.0684,11.8812,12.4378
20260304,1618,合機,TWSE,44.1,44.3,42.45,42.85,1288600.0,,,data/daily_price/20260304.csv,45.3,45.5075,43.6842,44.3108,45.0267,-5.1991,-5.4084,-14.4711,2.2673,-11.1917,1810951.7,0.7116,50.2,52.6,52.6,42.45,40.4,40.2,-5.8397,-1.9095,-3.2968,-4.8343,-14.6414,-18.5361,-18.5361,6.0644,6.592
20260305,1618,合機,TWSE,43.55,43.95,42.7,43.3,677613.0,,,data/daily_price/20260305.csv,44.86,45.2375,43.7042,44.2679,44.8828,1.0502,-4.8352,-11.0883,2.8504,-10.6295,1595782.4,0.4246,48.8,52.6,52.6,42.45,40.4,40.2,-4.283,-0.9248,-2.1865,-3.5266,-11.2705,-17.6806,-17.6806,7.1782,7.7114
