date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260331,3717,聯嘉投控,TWSE,21.05,21.9,20.85,21.65,1421065.0,,,data/daily_price/20260331.csv,21.86,19.5175,18.2808,18.3158,19.8286,0.0,4.0865,26.9795,27.7286,9.3434,1877481.45,0.7569,23.2,23.2,23.2,16.25,16.1,16.1,10.9261,18.43,18.2037,9.1855,-6.681,-6.681,-6.681,34.472,34.472
20260401,3717,聯嘉投控,TWSE,22.2,22.85,22.05,22.85,2299720.0,,,data/daily_price/20260401.csv,22.05,19.8425,18.3808,18.3412,20.0804,5.5427,4.3379,39.7554,35.6083,15.404,1950200.9,1.1792,23.2,23.2,23.2,16.9,16.1,16.1,15.1569,24.3143,24.5826,13.7925,-1.5086,-1.5086,-1.5086,41.9255,41.9255
20260402,3717,聯嘉投控,TWSE,22.85,22.85,22.1,22.1,1483852.0,,,data/daily_price/20260402.csv,22.15,20.05,18.4617,18.365,20.2487,-3.2823,2.3148,23.1198,28.1159,14.8052,1948975.85,0.7613,23.2,23.2,23.2,17.05,16.1,16.1,10.2244,19.7075,20.3376,9.1427,-4.7414,-4.7414,-4.7414,37.2671,37.2671
20260407,3717,聯嘉投控,TWSE,22.15,22.85,21.8,22.8,1861284.0,,,data/daily_price/20260407.csv,22.21,20.29,18.5558,18.3908,20.4613,3.1674,1.3333,26.6667,32.9446,15.736,1947616.65,0.9557,23.2,23.2,23.2,17.05,16.1,16.1,12.3706,22.8724,23.9748,11.4297,-1.7241,-1.7241,-1.7241,41.6149,41.6149
20260408,3717,聯嘉投控,TWSE,22.85,24.2,22.15,23.85,4103555.0,,,data/daily_price/20260408.csv,22.65,20.6175,18.6717,18.4237,20.7437,4.6053,10.1617,37.8613,41.1243,19.8492,2113246.25,1.9418,24.2,24.2,24.2,17.5,16.1,16.1,15.6784,27.7336,29.4525,14.9746,-1.4463,-1.4463,-1.4463,48.1366,48.1366
20260409,3717,聯嘉投控,TWSE,23.9,23.95,22.9,22.9,4694553.0,,,data/daily_price/20260409.csv,22.9,20.8675,18.775,18.45,20.9234,-3.9832,5.7737,27.933,37.1257,15.9494,2322893.05,2.021,24.2,24.2,24.2,18.0,16.1,16.1,9.74,21.9707,24.1192,9.4468,-5.3719,-5.3719,-5.3719,42.236,42.236
20260410,3717,聯嘉投控,TWSE,23.0,23.3,22.05,22.15,1919325.0,,,data/daily_price/20260410.csv,22.76,21.075,18.8633,18.4696,21.0256,-3.2751,-3.0635,23.0556,31.454,11.8687,2397096.65,0.8007,24.2,24.2,24.2,18.0,16.1,16.1,5.1008,17.4236,19.9269,5.3477,-8.4711,-8.4711,-8.4711,37.5776,37.5776
20260413,3717,聯嘉投控,TWSE,22.15,22.8,21.95,22.35,1268432.0,,,data/daily_price/20260413.csv,22.81,21.2475,18.9658,18.4896,21.136,0.9029,1.1312,18.254,37.963,12.0301,2355073.85,0.5386,24.2,24.2,24.2,18.4,16.1,16.1,5.1888,17.8435,20.8789,5.7438,-7.6446,-7.6446,-7.6446,38.8199,38.8199
20260414,3717,聯嘉投控,TWSE,22.6,22.6,21.85,21.85,1743815.0,,,data/daily_price/20260414.csv,22.62,21.39,19.0533,18.5017,21.1955,-2.2371,-4.1667,15.0,31.6265,7.1078,2390458.65,0.7295,24.2,24.2,24.2,18.65,16.25,16.1,2.1505,14.6781,18.0975,3.088,-9.7107,-9.7107,-9.7107,34.4615,35.7143
20260415,3717,聯嘉投控,TWSE,22.05,22.3,21.7,21.85,1186888.0,,,data/daily_price/20260415.csv,22.22,21.5225,19.1308,18.5088,21.25,0.0,-8.3857,13.8021,27.0349,4.0476,2397063.6,0.4951,24.2,24.2,24.2,18.65,16.25,16.1,1.5217,14.2135,18.0523,2.8234,-9.7107,-9.7107,-9.7107,34.4615,35.7143
20260416,3717,聯嘉投控,TWSE,21.95,22.35,21.85,21.85,1009795.0,,,data/daily_price/20260416.csv,22.01,21.675,19.2092,18.5167,21.3,0.0,-4.5852,16.2234,27.4052,4.5455,2395232.05,0.4216,24.2,24.2,24.2,18.65,16.25,16.1,0.8074,13.7478,18.0018,2.582,-9.7107,-9.7107,-9.7107,34.4615,35.7143
20260417,3717,聯嘉投控,TWSE,22.05,22.25,21.75,21.9,1199685.0,,,data/daily_price/20260417.csv,21.96,21.82,19.2883,18.5304,21.35,0.2288,-1.1287,15.2632,27.6968,8.1481,2412029.65,0.4974,24.2,24.2,24.2,18.65,16.25,16.1,0.3666,13.5401,18.1841,2.576,-9.5041,-9.5041,-9.5041,34.7692,36.0248
20260420,3717,聯嘉投控,TWSE,22.0,22.65,22.0,22.45,1215010.0,,,data/daily_price/20260420.csv,21.98,22.005,19.3775,18.5508,21.4417,2.5114,0.4474,19.7333,31.2865,12.25,2443834.55,0.4972,24.2,24.2,24.2,18.65,16.25,16.1,2.0223,15.856,21.0188,4.7026,-7.2314,-7.2314,-7.2314,38.1538,39.441
20260421,3717,聯嘉投控,TWSE,22.85,22.95,22.1,22.3,991478.0,,,data/daily_price/20260421.csv,22.07,22.1175,19.47,18.5683,21.5132,-0.6682,2.0595,11.2219,33.1343,10.396,2340651.7,0.4236,24.2,24.2,24.2,19.8,16.25,16.1,0.8251,14.5352,20.0969,3.6572,-7.8512,-7.8512,-7.8512,37.2308,38.5093
20260422,3717,聯嘉投控,TWSE,22.3,22.35,21.9,22.1,1122800.0,,,data/daily_price/20260422.csv,22.12,22.17,19.5375,18.5875,21.5621,-0.8969,1.1442,4.9881,22.4377,11.6162,2147073.3,0.5229,24.2,24.2,24.2,20.45,16.25,16.1,-0.3157,13.1158,18.8971,2.4946,-8.6777,-8.6777,-8.6777,36.0,37.2671
20260423,3717,聯嘉投控,TWSE,22.15,22.2,20.7,21.05,1575398.0,,,data/daily_price/20260423.csv,21.96,22.1825,19.5917,18.6012,21.5194,-4.7511,-3.6613,1.2019,18.2584,8.5052,2023833.6,0.7784,24.2,24.2,24.2,20.7,16.25,16.1,-5.1054,7.4436,13.1644,-2.1815,-13.0165,-13.0165,-13.0165,29.5385,30.7453
20260424,3717,聯嘉投控,TWSE,21.7,21.85,20.6,20.65,809528.0,,,data/daily_price/20260424.csv,21.71,22.12,19.61,18.6062,21.447,-1.9002,-5.7078,-5.7078,5.6266,2.9925,1885747.1,0.4293,24.2,24.2,24.2,20.6,16.25,16.1,-6.6456,5.3034,10.9842,-3.7161,-14.6694,-14.6694,-14.6694,27.0769,28.2609
20260427,3717,聯嘉投控,TWSE,20.6,20.6,19.55,19.8,1251086.0,,,data/daily_price/20260427.csv,21.18,22.03,19.6108,18.605,21.3097,-4.1162,-11.804,-8.3333,0.2532,-0.7519,1762868.6,0.7097,24.2,24.2,24.2,19.55,16.25,16.1,-10.1226,0.9646,6.423,-7.0847,-18.1818,-18.1818,-18.1818,21.8462,22.9814
20260428,3717,聯嘉投控,TWSE,20.1,20.25,19.65,19.95,509073.0,,,data/daily_price/20260428.csv,20.71,21.9025,19.6167,18.6067,21.1964,0.7576,-10.5381,-11.3333,1.7857,1.0127,1684348.55,0.3022,24.2,24.2,24.2,19.55,16.25,16.1,-8.9145,1.6992,7.2196,-5.8804,-17.562,-17.562,-17.562,22.7692,23.913
20260429,3717,聯嘉投控,TWSE,20.2,20.2,19.7,19.75,516830.0,,,data/daily_price/20260429.csv,20.24,21.8075,19.6225,18.61,21.0759,-1.0025,-10.6335,-8.776,1.8041,2.0672,1609158.6,0.3212,24.2,24.2,24.2,19.55,16.25,16.1,-9.4348,0.6498,6.1257,-6.291,-18.3884,-18.3884,-18.3884,21.5385,22.6708
20260430,3717,聯嘉投控,TWSE,19.75,19.8,19.5,19.5,398885.0,,,data/daily_price/20260430.csv,19.93,21.7,19.6258,18.6142,20.9446,-1.2658,-7.3634,-9.9307,1.0363,2.6316,1558049.6,0.256,24.2,24.2,24.2,19.5,16.25,16.1,-10.1382,-0.6412,4.7589,-6.8971,-19.4215,-19.4215,-19.4215,20.0,21.118
20260504,3717,聯嘉投控,TWSE,19.85,20.3,19.8,20.0,641985.0,,,data/daily_price/20260504.csv,19.8,21.5575,19.6425,18.6225,20.8659,2.5641,-3.1477,-12.4726,5.2632,5.2632,1475162.85,0.4352,24.2,24.2,24.2,19.5,16.25,16.1,-7.2249,1.82,7.397,-4.1496,-17.3554,-17.3554,-17.3554,23.0769,24.2236
20260505,3717,聯嘉投控,TWSE,20.0,22.0,20.0,22.0,1859523.0,,,data/daily_price/20260505.csv,20.24,21.5525,19.695,18.6471,20.9604,10.0,11.1111,-0.4525,16.7109,15.4856,1493946.4,1.2447,24.2,24.2,24.2,19.5,16.25,16.1,2.0763,11.7035,17.9809,4.96,-9.0909,-9.0909,-9.0909,35.3846,36.646
20260506,3717,聯嘉投控,TWSE,22.9,23.45,22.25,22.9,7636227.0,,,data/daily_price/20260506.csv,20.83,21.5575,19.7717,18.6808,21.122,4.0909,14.787,0.4386,25.1366,21.4854,1782693.55,4.2835,24.2,24.2,24.2,19.5,16.25,16.1,6.2275,15.8223,22.5855,8.4178,-5.3719,-5.3719,-5.3719,40.9231,42.236
20260507,3717,聯嘉投控,TWSE,23.1,24.2,22.35,24.2,5611740.0,,,data/daily_price/20260507.csv,21.72,21.575,19.8692,18.7262,21.3785,5.6769,22.5316,1.4675,31.8801,29.0667,1858102.8,3.0201,24.2,24.2,24.2,19.5,16.25,16.1,12.1669,21.7968,29.2304,13.1978,0.0,0.0,0.0,48.9231,50.3106
20260508,3717,聯嘉投控,TWSE,24.25,24.75,23.45,24.05,6716856.0,,,data/daily_price/20260508.csv,22.63,21.6325,19.9683,18.7758,21.6011,-0.6198,23.3333,5.0218,32.8729,32.8729,1959217.95,3.4283,24.75,24.75,24.75,19.5,16.25,16.1,11.1753,20.4407,28.0902,11.3368,-2.8283,-2.8283,-2.8283,48.0,49.3789
20260511,3717,聯嘉投控,TWSE,24.3,24.4,23.3,23.3,3399123.0,,,data/daily_price/20260511.csv,23.29,21.69,20.0642,18.8196,21.7427,-3.1185,16.5,5.1919,32.7635,29.0859,2033207.85,1.6718,24.75,24.75,24.75,19.5,16.25,16.1,7.4228,16.1274,23.8072,7.1624,-5.8586,-5.8586,-5.8586,43.3846,44.7205
20260512,3717,聯嘉投控,TWSE,23.3,23.3,22.25,22.8,2514297.0,,,data/daily_price/20260512.csv,23.45,21.7125,20.16,18.8592,21.8308,-2.1459,3.6364,2.0134,33.7243,26.3158,2095501.1,1.1999,24.75,24.75,24.75,19.5,16.25,16.1,5.0086,13.0952,20.8961,4.4396,-7.8788,-7.8788,-7.8788,40.3077,41.6149
20260513,3717,聯嘉投控,TWSE,22.9,22.9,22.0,22.3,1475742.0,,,data/daily_price/20260513.csv,23.33,21.735,20.2483,18.8904,21.8699,-2.193,-2.6201,2.0595,31.1765,20.2156,2082097.45,0.7088,24.75,24.75,24.75,19.5,16.25,16.1,2.5995,10.1325,18.0493,1.9666,-9.899,-9.899,-9.899,37.2308,38.5093
20260514,3717,聯嘉投控,TWSE,22.3,23.2,22.2,22.2,1323308.0,,,data/daily_price/20260514.csv,22.93,21.7525,20.3325,18.9246,21.8974,-0.4484,-8.2645,1.6018,29.4461,22.6519,2088918.45,0.6335,24.75,24.75,24.75,19.5,16.25,16.1,2.0572,9.1848,17.3077,1.3818,-10.303,-10.303,-10.303,36.6154,37.8882
20260515,3717,聯嘉投控,TWSE,22.2,22.7,21.85,22.15,1121434.0,,,data/daily_price/20260515.csv,22.55,21.7675,20.4092,18.9596,21.9185,-0.2252,-7.9002,1.373,26.2108,23.3983,2094500.4,0.5354,24.75,24.75,24.75,19.5,16.25,16.1,1.7572,8.5297,16.8275,1.0564,-10.5051,-10.5051,-10.5051,36.3077,37.5776
20260518,3717,聯嘉投控,TWSE,22.1,23.15,21.7,22.45,2708300.0,,,data/daily_price/20260518.csv,22.38,21.795,20.4967,18.9938,21.9628,1.3544,-3.6481,2.5114,30.5233,22.3433,2169931.15,1.2481,24.75,24.75,24.75,19.5,16.25,16.1,3.0053,9.53,18.1968,2.2185,-9.2929,-9.2929,-9.2929,38.1538,39.441
20260519,3717,聯嘉投控,TWSE,22.55,23.55,22.4,22.5,1979909.0,,,data/daily_price/20260519.csv,22.32,21.7975,20.5808,19.0279,22.0075,0.2227,-1.3158,0.2227,28.9398,22.2826,2208176.1,0.8966,24.75,24.75,24.75,19.5,16.25,16.1,3.2228,9.325,18.2473,2.2377,-9.0909,-9.0909,-9.0909,38.4615,39.7516
20260520,3717,聯嘉投控,TWSE,22.8,23.25,22.7,23.05,1638222.0,,,data/daily_price/20260520.csv,22.47,21.835,20.6717,19.0688,22.0944,2.4444,3.3632,3.3632,30.9659,26.9972,2240513.3,0.7312,24.75,24.75,24.75,19.5,16.25,16.1,5.5645,11.5053,20.8784,4.3251,-6.8687,-6.8687,-6.8687,41.8462,43.1677
20260521,3717,聯嘉投控,TWSE,23.55,24.3,23.1,23.75,4854715.0,,,data/daily_price/20260521.csv,22.78,21.9175,20.7792,19.1192,22.2324,3.0369,6.982,7.4661,37.2832,34.1808,2427109.05,2.0002,24.75,24.75,24.75,19.5,16.25,16.1,8.3609,14.2972,24.2209,6.8262,-4.0404,-4.0404,-4.0404,46.1538,47.5155
20260522,3717,聯嘉投控,TWSE,24.1,25.0,24.05,24.65,4702922.0,115936032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,23.28,22.0975,20.8975,19.1808,22.4338,3.7895,11.2867,17.1021,40.4558,42.8986,2583485.25,1.8204,25.0,25.0,25.0,19.5,16.25,16.1,11.5511,17.9567,28.5137,9.8787,-1.4,-1.4,-1.4,51.6923,53.1056
20260525,3717,聯嘉投控,TWSE,25.0,25.0,22.95,22.95,4285479.0,100617451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,23.38,22.2125,20.9867,19.2308,22.4768,-6.8966,2.2272,11.138,30.3977,35.3982,2757282.8,1.5542,25.0,25.0,25.0,19.5,16.25,16.1,3.3202,9.3551,19.3396,2.1051,-8.2,-8.2,-8.2,41.2308,42.5466
20260526,3717,聯嘉投控,TWSE,23.5,23.5,22.0,22.45,2580227.0,57880131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,23.37,22.345,21.0683,19.2733,22.4746,-2.1786,-0.2222,13.3838,27.9202,29.3948,2823739.85,0.9138,25.0,25.0,25.0,19.5,16.25,16.1,0.4699,6.558,16.4822,-0.1095,-10.2,-10.2,-10.2,38.1538,39.441
20260527,3717,聯嘉投控,TWSE,22.5,22.65,21.95,22.0,1744096.0,38763246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,23.16,22.4475,21.1425,19.3142,22.4351,-2.0045,-4.5553,10.2757,25.3561,28.655,2885491.0,0.6044,25.0,25.0,25.0,19.5,16.25,16.1,-1.9935,4.0558,13.906,-1.9392,-12.0,-12.0,-12.0,35.3846,36.646
20260528,3717,聯嘉投控,TWSE,22.0,22.4,21.4,21.6,3779536.0,82071959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,22.73,22.54,21.2117,19.3529,22.3655,-1.8182,-9.0526,9.3671,23.7822,27.4336,3048626.3,1.2398,25.0,25.0,25.0,19.5,16.25,16.1,-4.1704,1.8308,11.6111,-3.4226,-13.6,-13.6,-13.6,32.9231,34.1615
20260529,3717,聯嘉投控,TWSE,21.8,22.6,21.5,22.6,1489537.0,33148446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,22.32,22.695,21.3042,19.4017,22.385,4.6296,-8.3164,15.8974,32.5513,34.9254,3103158.9,0.48,25.0,25.0,25.0,19.8,16.25,16.1,-0.4186,6.0825,16.4848,0.9604,-9.6,-9.6,-9.6,39.0769,40.3727
20260601,3717,聯嘉投控,TWSE,22.85,23.15,22.05,22.4,2246659.0,50671268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,22.21,22.815,21.405,19.4471,22.3863,-0.885,-2.3965,12.0,37.0031,32.1534,3183392.6,0.7057,25.0,25.0,25.0,20.0,16.9,16.1,-1.819,4.6484,15.1844,0.0614,-10.4,-10.4,-10.4,32.5444,39.1304
20260602,3717,聯嘉投控,TWSE,22.45,22.65,21.9,22.4,1655102.0,36757235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,22.2,22.835,21.4792,19.4896,22.3874,0.0,-0.2227,1.8182,24.7911,29.4798,3173171.55,0.5216,25.0,25.0,25.0,21.4,17.05,16.1,-1.905,4.2871,14.9332,0.0562,-10.4,-10.4,-10.4,31.3783,39.1304
20260603,3717,聯嘉投控,TWSE,22.45,23.6,22.45,23.35,3678953.0,84975654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,22.47,22.8575,21.5683,19.5404,22.4676,4.2411,6.1364,1.9651,29.7222,35.3623,2975307.85,1.2365,25.0,25.0,25.0,21.4,17.05,16.1,2.1547,8.2606,19.4959,3.9273,-6.6,-6.6,-6.6,36.9501,45.0311
20260604,3717,聯嘉投控,TWSE,23.5,23.55,22.65,22.85,1973673.0,45208850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,22.72,22.79,21.6608,19.5896,22.4995,-2.1413,5.787,-5.5785,32.0809,34.8083,2793404.5,0.7065,25.0,25.0,25.0,21.4,17.5,16.1,0.2633,5.4899,16.6436,1.5579,-8.6,-8.6,-8.6,30.5714,41.9255
20260605,3717,聯嘉投控,TWSE,22.85,22.85,22.2,22.25,1306331.0,29236903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,22.65,22.7,21.7333,19.6329,22.4787,-2.6258,-1.5487,-7.4844,24.3017,30.4985,2522878.25,0.5178,25.0,25.0,25.0,21.4,18.0,16.1,-1.9824,2.3773,13.3301,-1.0174,-11.0,-11.0,-11.0,23.6111,38.1988
20260608,3717,聯嘉投控,TWSE,20.6,21.45,20.55,21.45,1767604.0,36889869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,22.46,22.6075,21.7908,19.6662,22.393,-3.5955,-4.2411,-7.9399,19.1667,22.9226,2441302.3,0.724,25.0,25.0,25.0,20.55,18.0,16.1,-5.12,-1.5641,9.0701,-4.211,-14.2,-14.2,-14.2,19.1667,33.2298
20260609,3717,聯嘉投控,TWSE,21.5,21.5,20.8,21.15,1638773.0,34573222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,22.21,22.525,21.8283,19.6967,22.2894,-1.3986,-5.5804,-7.2368,11.9048,20.8571,2397526.1,0.6835,25.0,25.0,25.0,20.55,18.4,16.1,-6.1043,-3.1076,7.3786,-5.1118,-15.4,-15.4,-15.4,14.9457,31.3665
20260610,3717,聯嘉投控,TWSE,21.0,21.3,20.1,20.2,2731241.0,56171995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,21.58,22.42,21.8483,19.7212,22.1153,-4.4917,-13.4904,-9.417,6.3158,17.1014,2460301.05,1.1101,25.0,25.0,25.0,20.1,18.65,16.1,-9.9019,-7.5444,2.4276,-8.6604,-19.2,-19.2,-19.2,8.311,25.4658
20260611,3717,聯嘉投控,TWSE,20.2,20.9,20.1,20.3,1765550.0,36161768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,21.07,22.325,21.8667,19.7467,21.964,0.495,-11.1597,-8.5586,5.7292,17.6812,2482413.15,0.7112,25.0,25.0,25.0,20.1,18.65,16.1,-9.0705,-7.1646,2.8022,-7.5761,-18.8,-18.8,-18.8,8.8472,26.087
20260612,3717,聯嘉投控,TWSE,20.6,20.65,20.25,20.25,1077483.0,21939207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,20.67,22.23,21.8908,19.7729,21.8212,-0.2463,-8.9888,-8.5779,7.7128,18.4211,2480215.6,0.4344,25.0,25.0,25.0,20.1,18.65,16.1,-8.9069,-7.4955,2.4128,-7.2002,-19.0,-19.0,-19.0,8.5791,25.7764
20260615,3717,聯嘉投控,TWSE,22.0,22.25,21.4,22.25,3470740.0,77004630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,20.83,22.22,21.945,19.8175,21.8569,9.8765,3.7296,-0.8909,17.1053,31.6568,2518337.6,1.3782,25.0,25.0,25.0,20.1,18.65,16.1,0.135,1.3898,12.2745,1.7985,-11.0,-11.0,-11.0,19.3029,38.1988
20260616,3717,聯嘉投控,TWSE,22.0,23.35,21.65,21.65,4310614.0,97129145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,20.93,22.1775,21.9933,19.855,21.8397,-2.6966,2.3641,-3.7778,15.4667,26.2391,2634872.85,1.636,25.0,25.0,25.0,20.1,18.65,16.1,-2.3785,-1.5611,9.0405,-0.8684,-13.4,-13.4,-13.4,16.0858,34.472
20260617,3717,聯嘉投控,TWSE,21.7,23.8,21.7,22.45,19629286.0,453468084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,21.38,22.1475,22.0333,19.8958,21.8905,3.6952,11.1386,-2.603,11.9701,27.9202,3534426.05,5.5537,25.0,25.0,25.0,20.1,19.5,16.1,1.3658,1.8911,12.8377,2.5558,-10.2,-10.2,-10.2,15.1282,39.441
20260618,3717,聯嘉投控,TWSE,22.8,23.55,22.45,22.55,8578935.0,197151801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,21.83,22.0875,22.0583,19.9375,21.9455,0.4454,11.0837,-5.0526,7.1259,28.49,3720637.05,2.3058,25.0,25.0,25.0,20.1,19.5,16.1,2.0939,2.2289,13.1034,2.7546,-9.8,-9.8,-9.8,15.641,40.0621
20260622,3717,聯嘉投控,TWSE,23.0,23.1,21.85,22.2,3417000.0,76004995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,22.22,21.965,22.0817,19.9783,21.9667,-1.5521,9.6296,-9.9391,6.7308,28.3237,3656340.95,0.9345,25.0,25.0,25.0,20.1,19.5,16.1,1.0699,0.5359,11.1204,1.0621,-11.2,-11.2,-11.2,13.8462,37.8882
20260623,3717,聯嘉投控,TWSE,22.25,22.3,21.65,22.15,1981281.0,43513746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,22.2,21.925,22.0858,20.0204,21.982,-0.2252,-0.4494,-3.4858,1.1416,29.5322,3541131.05,0.5595,23.8,25.0,25.0,20.1,19.5,16.1,1.0262,0.2905,10.6371,0.7644,-6.9328,-11.4,-11.4,13.5897,37.5776
20260624,3717,聯嘉投控,TWSE,22.0,22.45,21.6,22.45,1932954.0,42410703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,22.36,21.925,22.1,20.0667,22.021,1.3544,3.6952,0.0,3.9352,32.8402,3508767.4,0.5509,23.8,25.0,25.0,20.1,19.5,16.1,2.3945,1.5837,11.8771,1.9483,-5.6723,-10.2,-10.2,15.1282,39.441
20260625,3717,聯嘉投控,TWSE,22.5,22.9,22.1,22.35,3009933.0,67623510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,22.34,21.9425,22.0975,20.1117,22.0484,-0.4454,-0.4454,1.5909,-0.6667,31.8584,3572059.25,0.8426,23.8,25.0,25.0,20.1,19.5,16.1,1.8571,1.1427,11.1295,1.3679,-6.0924,-10.6,-10.6,14.6154,38.8199
20260626,3717,聯嘉投控,TWSE,22.2,24.55,22.2,23.6,11385294.0,269071715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,22.55,22.0425,22.13,20.1663,22.1777,5.5928,4.6563,9.2593,9.0069,38.4164,3952347.15,2.8806,24.55,25.0,25.0,20.1,19.5,16.1,7.0659,6.6426,17.0272,6.4132,-3.8697,-5.6,-5.6,21.0256,46.5839
20260629,3717,聯嘉投控,TWSE,25.9,25.95,25.1,25.95,20834636.0,539390496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,23.3,22.21,22.2017,20.2412,22.492,9.9576,16.8919,14.823,19.8614,53.0973,4919602.1,4.235,25.95,25.95,25.95,20.1,19.5,16.1,16.8393,16.8831,28.2035,15.3741,0.0,0.0,0.0,33.0769,61.1801
20260630,3717,聯嘉投控,TWSE,25.95,27.65,25.45,27.45,31917686.0,847744524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,24.36,22.4625,22.2783,20.3296,22.9052,5.7803,23.9278,22.5446,20.1313,62.908,6403153.45,4.9847,27.65,27.65,27.65,20.1,19.5,16.1,22.2037,23.2139,35.0249,19.8417,-0.7233,-0.7233,-0.7233,40.7692,70.4969
20260701,3717,聯嘉投控,TWSE,28.2,30.15,27.6,28.95,42492804.0,1250064060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,25.66,22.79,22.3925,20.4271,23.4089,5.4645,28.9532,29.2411,30.9955,67.8261,8445038.55,5.0317,30.15,30.15,30.15,20.1,19.5,16.1,27.0294,29.2844,41.7236,23.6707,-3.9801,-3.9801,-3.9801,48.4615,79.8137
20260702,3717,聯嘉投控,TWSE,28.85,29.75,27.4,28.55,16647734.0,471401156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,26.9,23.05,22.4883,20.5221,23.8374,-1.3817,27.7405,22.2698,25.2193,66.4723,9093477.6,1.8307,30.15,30.15,30.15,20.1,19.5,16.1,23.8612,26.9547,39.1184,19.7699,-5.3068,-5.3068,-5.3068,46.4103,77.3292
20260703,3717,聯嘉投控,TWSE,28.55,28.95,27.75,28.9,7894307.0,223365095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,27.96,23.3525,22.5725,20.6221,24.2593,1.2259,22.4576,26.477,21.174,71.0059,9389509.3,0.8408,30.15,30.15,30.15,20.1,19.5,16.1,23.7555,28.0319,40.141,19.1298,-4.1459,-4.1459,-4.1459,48.2051,79.5031
20260706,3717,聯嘉投控,TWSE,29.6,31.5,29.3,29.35,15176587.0,457660003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,28.64,23.7075,22.68,20.7275,24.6835,1.5571,13.1021,31.9101,28.1659,75.7485,10083022.1,1.5052,31.5,31.5,31.5,20.1,19.5,16.1,23.8005,29.4092,41.5993,18.9054,-6.8254,-6.8254,-6.8254,50.5128,82.2981
20260707,3717,聯嘉投控,TWSE,30.1,31.0,27.2,27.6,21643392.0,629004854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,28.67,24.015,22.7708,20.8171,24.9265,-5.9625,0.5464,28.6713,24.605,63.7982,11076811.5,1.9539,31.5,31.5,31.5,20.1,19.5,16.1,14.9282,21.2077,32.5834,10.7254,-12.381,-12.381,-12.381,41.5385,71.4286
