date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6516,勤崴國際,TPEX,60.5,60.5,59.7,60.3,19000.0,,,data/daily_price/20251216.csv,60.22,60.01,62.5417,63.5387,60.4938,-0.3306,0.1661,1.1745,-9.0498,,26150.0,0.7266,61.3,66.9,93.0,58.9,58.9,54.8,0.4833,-3.5843,-5.0972,-0.3203,-1.6313,-9.8655,-35.1613,2.3769,10.0365
20251217,6516,勤崴國際,TPEX,60.3,60.7,60.0,60.4,13000.0,,,data/daily_price/20251217.csv,60.26,60.075,62.4417,63.4974,60.486,0.1658,0.3322,2.1997,-9.0361,,25450.0,0.5108,61.3,66.8,93.0,58.9,58.9,54.8,0.541,-3.2697,-4.8779,-0.1421,-1.4682,-9.5808,-35.0538,2.5467,10.219
20251218,6516,勤崴國際,TPEX,60.4,60.7,60.4,60.7,10000.0,,,data/daily_price/20251218.csv,60.4,60.1,62.35,63.461,60.5038,0.4967,1.1667,0.8306,-8.3082,,23750.0,0.4211,61.3,66.8,93.0,59.0,58.9,54.8,0.9983,-2.6464,-4.3508,0.3243,-0.9788,-9.1317,-34.7312,3.056,10.7664
20251219,6516,勤崴國際,TPEX,60.4,62.0,60.4,62.0,57000.0,,,data/daily_price/20251219.csv,60.78,60.19,62.2817,63.4423,60.6285,2.1417,3.1614,2.99,-6.2027,,24450.0,2.3313,62.0,66.8,93.0,59.3,58.9,54.8,3.0071,-0.4522,-2.2734,2.2622,0.0,-7.1856,-33.3333,5.2632,13.1387
20251222,6516,勤崴國際,TPEX,62.5,64.2,62.5,64.1,86000.0,,,data/daily_price/20251222.csv,61.5,60.395,62.2567,63.4506,60.9178,3.3871,5.9504,6.8333,-2.2866,,28100.0,3.0605,64.2,66.8,93.0,59.3,58.9,54.8,6.1346,2.9609,1.0234,5.2238,-0.1558,-4.0419,-31.0753,8.8285,16.9708
20251223,6516,勤崴國際,TPEX,64.1,64.2,63.0,63.2,37000.0,,,data/daily_price/20251223.csv,62.08,60.56,62.2183,63.4475,61.108,-1.4041,4.8093,5.5092,-3.5115,,28650.0,1.2914,64.2,66.8,93.0,59.3,58.9,54.8,4.3593,1.5778,-0.3901,3.4235,-1.5576,-5.3892,-32.043,7.3005,15.3285
20251224,6516,勤崴國際,TPEX,63.2,63.8,62.8,63.3,42000.0,,,data/daily_price/20251224.csv,62.66,60.74,62.1767,63.4457,61.2906,0.1582,4.8013,6.0302,-3.7994,,28500.0,1.4737,64.2,66.8,93.0,59.3,58.9,54.8,4.2147,1.8067,-0.2296,3.2784,-1.4019,-5.2395,-31.9355,7.4703,15.5109
20251226,6516,勤崴國際,TPEX,63.9,63.9,62.5,62.5,22000.0,,,data/daily_price/20251226.csv,63.02,60.88,62.12,63.4341,61.3914,-1.2638,2.9654,4.6901,-5.1593,,29450.0,0.747,64.2,66.8,93.0,59.3,58.9,54.8,2.661,0.6117,-1.4726,1.8058,-2.648,-6.4371,-32.7957,6.1121,14.0511
20251229,6516,勤崴國際,TPEX,63.1,63.1,62.2,62.7,20000.0,,,data/daily_price/20251229.csv,63.16,61.015,62.0733,63.4253,61.5005,0.32,1.129,4.5,-4.2748,,28950.0,0.6908,64.2,66.8,93.0,59.3,58.9,54.8,2.7616,1.0096,-1.1436,1.9505,-2.3364,-6.1377,-32.5806,6.4516,14.4161
20251230,6516,勤崴國際,TPEX,62.0,64.2,62.0,62.7,7000.0,,,data/daily_price/20251230.csv,62.88,61.155,62.0267,63.4167,61.6004,0.0,-2.1841,4.6745,-4.2748,,28600.0,0.2448,64.2,66.6,93.0,59.3,58.9,54.8,2.5264,1.0856,-1.1301,1.785,-2.3364,-5.8559,-32.5806,6.4516,14.4161
20251231,6516,勤崴國際,TPEX,63.3,63.6,62.5,62.5,50000.0,,,data/daily_price/20251231.csv,62.74,61.28,61.9783,63.4059,61.6754,-0.319,-1.1076,4.1667,-4.4343,,30100.0,1.6611,64.2,66.4,93.0,59.3,58.9,54.8,1.9909,0.8417,-1.4287,1.337,-2.648,-5.8735,-32.7957,6.1121,14.0511
20260102,6516,勤崴國際,TPEX,62.5,62.7,62.2,62.7,13000.0,,,data/daily_price/20260102.csv,62.62,61.415,61.945,63.3977,61.7608,0.32,-0.9479,4.5,-3.0912,,29400.0,0.4422,64.2,66.4,93.0,59.3,58.9,54.8,2.0923,1.2188,-1.1005,1.5208,-2.3364,-5.5723,-32.5806,6.4516,14.4161
20260105,6516,勤崴國際,TPEX,62.4,62.6,62.1,62.6,37000.0,,,data/daily_price/20260105.csv,62.64,61.535,61.91,63.3885,61.8307,-0.1595,0.16,3.9867,-3.2457,,30450.0,1.2151,64.2,66.4,93.0,59.3,58.9,54.8,1.7307,1.1145,-1.2439,1.2442,-2.4922,-5.7229,-32.6882,6.2818,14.2336
20260106,6516,勤崴國際,TPEX,63.5,63.5,62.2,62.6,24000.0,,,data/daily_price/20260106.csv,62.62,61.66,61.87,63.3795,61.8948,0.0,-0.1595,4.1597,-3.6923,,30150.0,0.796,64.2,66.4,93.0,59.3,58.9,54.8,1.5245,1.1799,-1.23,1.1393,-2.4922,-5.7229,-32.6882,6.2818,14.2336
20260107,6516,勤崴國際,TPEX,63.8,65.6,63.1,65.2,102000.0,,,data/daily_price/20260107.csv,63.12,61.925,61.8733,63.4,62.1702,4.1534,3.9872,8.8481,0.3077,,33100.0,3.0816,65.6,66.4,93.0,59.4,58.9,54.8,5.2887,5.3766,2.8391,4.8733,-0.6098,-1.8072,-29.8925,10.6961,18.9781
20260108,6516,勤崴國際,TPEX,64.1,64.9,63.7,64.2,33000.0,,,data/daily_price/20260108.csv,63.46,62.125,61.8683,63.4089,62.3394,-1.5337,2.72,6.6445,-0.4651,,32150.0,1.0264,65.6,66.4,93.0,59.5,58.9,54.8,3.34,3.7688,1.2476,2.9846,-2.1341,-3.3133,-30.9677,8.9983,17.1533
20260109,6516,勤崴國際,TPEX,64.5,70.6,64.4,67.0,881000.0,,,data/daily_price/20260109.csv,64.32,62.465,61.9117,63.4484,62.7278,4.3614,6.8581,11.2957,4.0373,,75750.0,11.6304,70.6,70.6,93.0,59.5,58.9,54.8,7.2601,8.2187,5.5977,6.8107,-5.0992,-5.0992,-27.957,13.7521,22.2628
20260112,6516,勤崴國際,TPEX,66.3,67.5,65.1,65.2,237000.0,,,data/daily_price/20260112.csv,64.84,62.725,61.9267,63.4674,62.9338,-2.6866,4.1534,8.6667,1.3997,,86500.0,2.7399,70.6,70.6,93.0,59.5,58.9,54.8,3.9458,5.2858,2.7299,3.6009,-7.6487,-7.6487,-29.8925,10.6961,18.9781
20260113,6516,勤崴國際,TPEX,66.0,66.8,65.3,65.9,85000.0,,,data/daily_price/20260113.csv,65.5,63.015,61.9633,63.4935,63.181,1.0736,5.2716,9.6506,3.4537,,90050.0,0.9439,70.6,70.6,93.0,59.7,58.9,54.8,4.5783,6.3532,3.7901,4.3035,-6.6572,-6.6572,-29.1398,11.8846,20.2555
20260114,6516,勤崴國際,TPEX,66.0,66.2,65.5,65.9,34000.0,,,data/daily_price/20260114.csv,65.64,63.285,62.0,63.5191,63.4076,0.0,1.0736,8.9256,3.4537,,90450.0,0.3759,70.6,70.6,93.0,59.7,58.9,54.8,4.1321,6.2903,3.7482,3.9308,-6.6572,-6.6572,-29.1398,11.8846,20.2555
20260115,6516,勤崴國際,TPEX,65.5,65.7,64.4,65.7,49000.0,,,data/daily_price/20260115.csv,65.94,63.555,62.0383,63.5421,63.5986,-0.3035,2.3364,8.9552,3.6278,,91950.0,0.5329,70.6,70.6,93.0,60.0,58.9,54.8,3.375,5.9023,3.396,3.3042,-6.9405,-6.9405,-29.3548,11.545,19.8905
20260116,6516,勤崴國際,TPEX,65.9,68.2,65.0,65.9,110000.0,,,data/daily_price/20260116.csv,65.72,63.83,62.08,63.5667,63.7904,0.3044,-1.6418,9.106,3.9432,,96800.0,1.1364,70.6,70.6,93.0,60.4,58.9,54.8,3.243,6.1534,3.6707,3.3071,-6.6572,-6.6572,-29.1398,11.8846,20.2555
20260119,6516,勤崴國際,TPEX,66.5,66.5,65.4,65.4,32000.0,,,data/daily_price/20260119.csv,65.76,64.065,62.1133,63.5856,63.9245,-0.7587,0.3067,7.743,3.1546,,97900.0,0.3269,70.6,70.6,93.0,60.4,58.9,54.8,2.0838,5.2914,2.8535,2.3082,-7.3654,-7.3654,-29.6774,11.0357,19.3431
20260120,6516,勤崴國際,TPEX,65.4,65.9,64.9,65.9,43000.0,,,data/daily_price/20260120.csv,65.76,64.26,62.1467,63.6092,64.0891,0.7645,0.0,6.2903,3.1299,,97200.0,0.4424,70.6,70.6,93.0,62.0,58.9,54.8,2.5521,6.0395,3.6014,2.8255,-6.6572,-6.6572,-29.1398,11.8846,20.2555
20260121,6516,勤崴國際,TPEX,66.4,66.4,64.2,64.4,45000.0,,,data/daily_price/20260121.csv,65.46,64.275,62.1483,63.6172,64.115,-2.2762,-2.2762,0.468,0.1555,,95150.0,0.4729,70.6,70.6,93.0,62.0,58.9,54.8,0.1945,3.6231,1.2305,0.4444,-8.7819,-8.7819,-30.7527,9.3379,17.5182
20260122,6516,勤崴國際,TPEX,65.9,65.9,64.5,65.7,33000.0,,,data/daily_price/20260122.csv,65.46,64.4,62.1717,63.638,64.2471,2.0186,0.0,3.9557,2.1773,,94950.0,0.3476,70.6,70.6,93.0,62.0,58.9,54.8,2.0186,5.6751,3.2402,2.2614,-6.9405,-6.9405,-29.3548,11.545,19.8905
20260123,6516,勤崴國際,TPEX,65.9,65.9,64.6,65.4,25000.0,,,data/daily_price/20260123.csv,65.36,64.505,62.1917,63.6554,64.3432,-0.4566,-0.7587,3.3175,1.8692,,94100.0,0.2657,70.6,70.6,93.0,62.0,58.9,54.8,1.3875,5.1588,2.7406,1.6424,-7.3654,-7.3654,-29.6774,11.0357,19.3431
20260126,6516,勤崴國際,TPEX,65.4,66.0,65.0,65.4,28000.0,,,data/daily_price/20260126.csv,65.36,64.65,62.215,63.6725,64.4313,0.0,0.0,4.64,2.1875,,94400.0,0.2966,70.6,70.6,93.0,62.0,58.9,54.8,1.1601,5.1193,2.713,1.5035,-7.3654,-7.3654,-29.6774,11.0357,19.3431
20260127,6516,勤崴國際,TPEX,65.4,65.6,65.3,65.3,13000.0,,,data/daily_price/20260127.csv,65.24,64.78,62.2367,63.6883,64.5037,-0.1529,-0.9105,4.1467,2.0312,,94050.0,0.1382,70.6,70.6,93.0,62.0,58.9,54.8,0.8027,4.9221,2.5305,1.2346,-7.5071,-7.5071,-29.7849,10.8659,19.1606
20260128,6516,勤崴國際,TPEX,65.8,65.8,64.4,65.1,44000.0,,,data/daily_price/20260128.csv,65.38,64.9,62.2667,63.7019,64.5534,-0.3063,1.087,3.8278,2.8436,,95900.0,0.4588,70.6,70.6,93.0,62.1,58.9,54.8,0.3082,4.5503,2.1947,0.8468,-7.7904,-7.7904,-30.0,10.5263,18.7956
20260129,6516,勤崴國際,TPEX,65.0,65.1,64.2,64.6,38000.0,,,data/daily_price/20260129.csv,65.16,65.005,62.3167,63.7105,64.5572,-0.768,-1.6743,3.36,4.8701,,95300.0,0.3987,70.6,70.6,93.0,62.1,58.9,54.8,-0.623,3.6641,1.3962,0.0662,-8.4986,-8.4986,-30.5376,9.6774,17.8832
20260130,6516,勤崴國際,TPEX,64.4,64.4,62.3,62.3,64000.0,,,data/daily_price/20260130.csv,64.54,64.985,62.3317,63.6972,64.3691,-3.5604,-4.7401,-0.638,1.4658,,97850.0,0.6541,70.6,70.6,93.0,62.1,58.9,54.8,-4.1317,-0.0508,-2.1935,-3.2145,-11.7564,-11.7564,-33.0108,5.7725,13.6861
20260202,6516,勤崴國際,TPEX,62.0,62.3,61.0,61.5,57000.0,,,data/daily_price/20260202.csv,63.76,64.93,62.3167,63.6766,64.13,-1.2841,-5.9633,-1.7572,-1.4423,,98850.0,0.5766,70.6,70.6,93.0,61.0,58.9,54.8,-5.2826,-1.3105,-3.4183,-4.1011,-12.8895,-12.8895,-33.871,4.4143,12.2263
20260203,6516,勤崴國際,TPEX,63.0,63.3,62.0,63.2,49000.0,,,data/daily_price/20260203.csv,63.34,64.96,62.3317,63.6722,64.0525,2.7642,-3.2159,0.9585,1.4446,,100100.0,0.4895,70.6,70.6,93.0,61.0,58.9,54.8,-2.7094,1.3931,-0.7416,-1.331,-10.4816,-10.4816,-32.043,7.3005,15.3285
20260204,6516,勤崴國際,TPEX,63.0,63.7,62.4,63.7,37000.0,,,data/daily_price/20260204.csv,63.06,64.885,62.355,63.6725,64.0232,0.7911,-2.1505,-2.3006,2.2472,,96850.0,0.382,70.6,70.6,93.0,61.0,58.9,54.8,-1.8263,2.157,0.0432,-0.5048,-9.7734,-9.7734,-31.5054,8.1494,16.2409
20260205,6516,勤崴國際,TPEX,63.3,63.7,62.5,63.7,30000.0,,,data/daily_price/20260205.csv,62.88,64.86,62.3783,63.6727,63.9962,0.0,-1.3932,-0.7788,2.2472,,96700.0,0.3102,70.6,70.6,93.0,61.0,58.9,54.8,-1.7885,2.1188,0.0428,-0.4629,-9.7734,-9.7734,-31.5054,8.1494,16.2409
20260206,6516,勤崴國際,TPEX,62.8,63.6,62.7,63.4,34000.0,,,data/daily_price/20260206.csv,63.1,64.68,62.3983,63.6703,63.9465,-0.471,1.7657,-5.3731,1.9293,,54350.0,0.6256,68.2,70.6,93.0,61.0,58.9,54.8,-1.979,1.6053,-0.4245,-0.8547,-7.0381,-10.1983,-31.828,7.6401,15.6934
20260209,6516,勤崴國際,TPEX,64.7,64.7,63.3,63.6,23000.0,,,data/daily_price/20260209.csv,63.52,64.6,62.43,63.6696,63.9177,0.3155,3.4146,-2.454,3.0794,,43650.0,0.5269,68.2,70.6,93.0,61.0,58.9,54.8,-1.548,1.8741,-0.1094,-0.497,-6.7449,-9.915,-31.6129,7.9796,16.0584
20260210,6516,勤崴國際,TPEX,63.8,64.5,63.6,63.8,49000.0,,,data/daily_price/20260210.csv,63.64,64.495,62.4867,63.6708,63.9079,0.3145,0.9494,-3.1866,5.6291,,41850.0,1.1708,68.2,70.6,93.0,61.0,58.9,54.8,-1.0776,2.1018,0.2029,-0.1688,-6.4516,-9.6317,-31.3978,8.3192,16.4234
20260211,6516,勤崴國際,TPEX,63.5,64.1,63.5,63.8,55000.0,,,data/daily_price/20260211.csv,63.66,64.39,62.55,63.6719,63.8989,0.0,0.157,-3.1866,6.3333,,42900.0,1.2821,68.2,70.6,93.0,61.0,58.9,54.8,-0.9163,1.9984,0.2011,-0.1547,-6.4516,-9.6317,-31.3978,8.3192,16.4234
20260223,6516,勤崴國際,TPEX,63.8,65.0,63.8,65.0,30000.0,,,data/daily_price/20260223.csv,63.92,64.355,62.64,63.6835,63.9906,1.8809,2.0408,-1.0654,9.0604,,41950.0,0.7151,68.2,70.6,93.0,61.0,58.9,54.8,1.0023,3.7676,2.0673,1.5774,-4.6921,-7.932,-30.1075,10.3565,18.6131
20260224,6516,勤崴國際,TPEX,64.8,65.2,63.4,64.9,47000.0,,,data/daily_price/20260224.csv,64.22,64.305,62.7367,63.694,64.0664,-0.1538,2.3659,-1.5175,9.8139,,38800.0,1.2113,66.5,70.6,93.0,61.0,58.9,54.8,0.9253,3.4483,1.8935,1.3011,-2.406,-8.0737,-30.2151,10.1868,18.4307
20260225,6516,勤崴國際,TPEX,64.9,64.9,63.8,64.5,45000.0,,,data/daily_price/20260225.csv,64.4,64.26,62.8083,63.7009,64.1025,-0.6163,1.4151,-1.3761,7.1429,,39450.0,1.1407,66.4,70.6,93.0,61.0,59.0,54.8,0.3735,2.6934,1.2545,0.62,-2.8614,-8.6402,-30.6452,9.322,17.7007
20260226,6516,勤崴國際,TPEX,66.6,66.6,64.1,64.9,53000.0,,,data/daily_price/20260226.csv,64.62,64.21,62.8867,63.711,64.169,0.6202,1.7241,-1.5175,7.8073,,39950.0,1.3267,66.6,70.6,93.0,61.0,59.3,54.8,1.0746,3.2015,1.8662,1.1392,-2.5526,-8.0737,-30.2151,9.4435,18.4307
20260302,6516,勤崴國際,TPEX,64.2,65.0,64.2,64.3,43000.0,,,data/daily_price/20260302.csv,64.72,64.205,62.9583,63.716,64.1799,-0.9245,0.7837,-0.1553,7.1667,,39850.0,1.079,66.6,70.6,93.0,61.0,59.3,54.8,0.148,2.131,0.9166,0.1871,-3.4535,-8.9235,-30.8602,8.4317,17.3358
20260303,6516,勤崴國際,TPEX,65.0,65.0,62.0,63.6,76000.0,,,data/daily_price/20260303.csv,64.44,64.1,63.02,63.715,64.1316,-1.0886,-2.1538,-3.1963,6.177,,42000.0,1.8095,66.6,70.6,93.0,61.0,59.3,54.8,-0.78,0.9203,-0.1805,-0.8289,-4.5045,-9.915,-31.6129,7.2513,16.0584
20260304,6516,勤崴國際,TPEX,62.5,62.5,61.1,61.5,64000.0,,,data/daily_price/20260304.csv,63.76,63.905,63.05,63.7558,63.9123,-3.3019,-5.2388,-5.9633,3.0151,8.6572,43950.0,1.4562,66.6,70.6,93.0,61.0,59.3,58.9,-3.7634,-2.4584,-3.5382,-3.7744,-7.6577,-12.8895,-33.871,3.7099,4.4143
20260305,6516,勤崴國際,TPEX,62.0,63.5,62.0,62.9,43000.0,,,data/daily_price/20260305.csv,63.44,63.78,63.1033,63.7175,63.8279,2.2764,-2.4806,-3.8226,5.3601,-6.8148,44700.0,0.962,66.6,70.6,93.0,61.0,59.3,58.9,-1.3797,-0.3222,-1.283,-1.4538,-5.5556,-10.9065,-32.3656,6.0708,6.7912
20260306,6516,勤崴國際,TPEX,61.8,62.9,61.8,62.8,40000.0,,,data/daily_price/20260306.csv,63.02,63.655,63.15,63.495,63.7423,-0.159,-3.2357,-3.8285,4.6667,-29.8324,46050.0,0.8686,66.6,70.6,70.6,61.0,59.3,58.9,-1.3432,-0.5542,-1.0946,-1.4783,-5.7057,-11.0482,-11.0482,5.9022,6.6214
20260309,6516,勤崴國際,TPEX,61.2,61.9,60.8,61.8,53000.0,,,data/daily_price/20260309.csv,62.52,63.49,63.1817,63.4492,63.5804,-1.5924,-3.888,-5.0691,3.172,-8.1724,46500.0,1.1398,66.6,70.6,70.6,60.8,59.3,58.9,-2.6618,-2.1868,-2.5992,-2.8003,-7.2072,-12.4646,-12.4646,4.2159,4.9236
20260310,6516,勤崴國際,TPEX,62.5,62.6,60.1,60.8,56000.0,,,data/daily_price/20260310.csv,61.96,63.3,63.195,63.3975,63.3487,-1.6181,-4.4025,-5.8824,1.3333,-9.2537,47400.0,1.1814,66.6,70.6,70.6,60.1,59.3,58.9,-3.9494,-3.7899,-4.0972,-4.0233,-8.7087,-13.881,-13.881,2.5295,3.2258
20260311,6516,勤崴國際,TPEX,61.0,61.5,60.9,61.0,32000.0,,,data/daily_price/20260311.csv,61.86,63.235,63.2117,63.355,63.153,0.3289,-0.813,-2.0867,1.6667,-7.7156,45800.0,0.6987,66.6,70.6,70.6,60.1,59.3,58.9,-3.5344,-3.4988,-3.7171,-3.4092,-8.4084,-13.5977,-13.5977,2.8668,3.5654
20260312,6516,勤崴國際,TPEX,60.4,61.2,60.3,61.0,19000.0,,,data/daily_price/20260312.csv,61.48,63.21,63.225,63.3108,62.9736,0.0,-3.0207,-0.813,1.3289,-7.994,43900.0,0.4328,66.6,70.6,70.6,60.1,59.3,58.9,-3.4963,-3.5192,-3.65,-3.134,-8.4084,-13.5977,-13.5977,2.8668,3.5654
20260313,6516,勤崴國際,TPEX,59.9,62.0,59.9,62.0,56000.0,,,data/daily_price/20260313.csv,61.32,63.15,63.2567,63.2733,62.8924,1.6393,-1.2739,-1.8987,3.1614,-6.7669,44250.0,1.2655,66.6,70.6,70.6,59.9,59.3,58.9,-1.8211,-1.9866,-2.0124,-1.419,-6.9069,-12.1813,-12.1813,4.5531,5.2632
20260316,6516,勤崴國際,TPEX,62.5,62.5,61.5,62.0,30000.0,,,data/daily_price/20260316.csv,61.36,63.065,63.2917,63.2375,62.8181,0.0,0.3236,-2.6688,3.5058,-6.4857,43900.0,0.6834,66.6,70.6,70.6,59.9,59.4,58.9,-1.6887,-2.0408,-1.9569,-1.3023,-6.9069,-12.1813,-12.1813,4.3771,5.2632
20260317,6516,勤崴國際,TPEX,63.1,63.2,61.6,62.1,19000.0,,,data/daily_price/20260317.csv,61.62,62.985,63.3233,63.2017,62.7582,0.1613,2.1382,-2.5118,3.1561,-6.4759,43350.0,0.4383,66.6,70.6,70.6,59.9,59.5,58.9,-1.4051,-1.9319,-1.7431,-1.0488,-6.7568,-12.0397,-12.0397,4.3697,5.4329
20260318,6516,勤崴國際,TPEX,62.9,62.9,61.2,62.0,66000.0,,,data/daily_price/20260318.csv,61.82,62.915,63.3533,63.1642,62.695,-0.161,1.6393,-2.2082,2.99,-6.7669,44950.0,1.4683,66.6,70.6,70.6,59.9,59.5,58.9,-1.4543,-2.1362,-1.8431,-1.1086,-6.9069,-12.1813,-12.1813,4.2017,5.2632
20260319,6516,勤崴國際,TPEX,62.0,62.0,61.5,61.9,44000.0,,,data/daily_price/20260319.csv,62.0,62.83,63.385,63.12,62.6288,-0.1613,1.4754,-2.673,3.1667,-7.8869,46000.0,0.9565,66.6,70.6,70.6,59.9,59.5,58.9,-1.4802,-2.3428,-1.9328,-1.1637,-7.0571,-12.3229,-12.3229,4.0336,5.0934
20260320,6516,勤崴國際,TPEX,61.5,61.9,61.3,61.4,27000.0,,,data/daily_price/20260320.csv,61.88,62.71,63.4067,63.0733,62.5264,-0.8078,-0.9677,-3.7618,2.1631,-8.3582,44900.0,0.6013,66.6,70.6,70.6,59.9,59.7,58.9,-2.089,-3.1648,-2.653,-1.8015,-7.8078,-13.0312,-13.0312,2.8476,4.2445
20260323,6516,勤崴國際,TPEX,61.5,61.5,60.1,61.3,39000.0,,,data/daily_price/20260323.csv,61.74,62.585,63.42,63.0308,62.4242,-0.1629,-1.129,-3.9185,1.3223,-7.6807,44100.0,0.8844,66.6,70.6,70.6,59.9,59.7,58.9,-2.0532,-3.3428,-2.746,-1.8009,-7.958,-13.1728,-13.1728,2.6801,4.0747
20260324,6516,勤崴國際,TPEX,61.5,61.5,60.5,61.4,5000.0,,,data/daily_price/20260324.csv,61.6,62.405,63.4383,62.99,62.3388,0.1631,-1.1272,-5.5385,1.8242,-7.3906,42850.0,0.1167,66.6,70.6,70.6,59.9,59.9,58.9,-1.6104,-3.2131,-2.5242,-1.506,-7.8078,-13.0312,-13.0312,2.5042,4.2445
20260325,6516,勤崴國際,TPEX,61.5,61.8,61.1,61.8,25000.0,,,data/daily_price/20260325.csv,61.56,62.25,63.4617,62.9517,62.2939,0.6515,-0.3226,-4.7766,2.3179,-6.9277,41750.0,0.5988,66.6,70.6,70.6,59.9,59.9,58.9,-0.7229,-2.6184,-1.8294,-0.7929,-7.2072,-12.4646,-12.4646,3.172,4.9236
20260326,6516,勤崴國際,TPEX,61.8,61.8,60.7,61.2,24000.0,,,data/daily_price/20260326.csv,61.42,62.085,63.47,62.91,62.2028,-0.9709,-1.1309,-5.1163,0.8237,-7.5529,40700.0,0.5897,66.6,70.6,70.6,59.9,59.9,58.9,-1.4255,-3.5765,-2.7182,-1.6121,-8.1081,-13.3144,-13.3144,2.1703,3.9049
20260327,6516,勤崴國際,TPEX,62.0,62.0,60.3,61.2,28000.0,,,data/daily_price/20260327.csv,61.38,61.9,63.4567,62.8692,62.1192,0.0,-0.3257,-5.7011,-1.2903,-7.413,39450.0,0.7098,65.0,70.6,70.6,59.9,59.9,58.9,-1.1309,-3.5562,-2.655,-1.4798,-5.8462,-13.3144,-13.3144,2.1703,3.9049
20260330,6516,勤崴國際,TPEX,61.0,61.0,59.9,60.7,56000.0,,,data/daily_price/20260330.csv,61.26,61.72,63.4,62.8283,62.0009,-0.817,-0.9788,-5.5988,-5.3042,-7.4695,40100.0,1.3965,65.0,70.6,70.6,59.9,59.9,58.9,-1.6526,-4.2587,-3.3875,-2.0983,-6.6154,-14.0227,-14.0227,1.3356,3.056
20260331,6516,勤崴國際,TPEX,60.2,60.8,60.0,60.8,43000.0,,,data/daily_price/20260331.csv,61.14,61.58,63.36,62.7892,61.9009,0.1647,-0.9772,-4.4025,-3.7975,-7.1756,38450.0,1.1183,63.5,70.6,70.6,59.9,59.9,58.9,-1.2666,-4.0404,-3.168,-1.7784,-4.252,-13.881,-13.881,1.5025,3.2258
20260401,6516,勤崴國際,TPEX,60.9,60.9,60.2,60.3,36000.0,,,data/daily_price/20260401.csv,60.84,61.52,63.31,62.7433,61.7675,-0.8224,-2.4272,-1.9512,-4.7393,-8.3587,37050.0,0.9717,63.5,70.6,70.6,59.9,59.9,58.9,-1.9831,-4.7544,-3.8942,-2.3758,-5.0394,-14.5892,-14.5892,0.6678,2.3769
20260402,6516,勤崴國際,TPEX,60.4,60.4,59.9,60.4,46000.0,,,data/daily_price/20260402.csv,60.68,61.395,63.275,62.6975,61.6535,0.1658,-1.3072,-3.9746,-3.36,-8.346,37200.0,1.2366,63.2,70.6,70.6,59.9,59.9,58.9,-1.6207,-4.5437,-3.6644,-2.0331,-4.4304,-14.4476,-14.4476,0.8347,2.5467
20260407,6516,勤崴國際,TPEX,62.6,64.0,61.5,61.5,49000.0,,,data/daily_price/20260407.csv,60.74,61.33,63.255,62.6642,61.6407,1.8212,0.4902,-2.0701,-1.9139,-6.1069,37650.0,1.3015,64.0,70.6,70.6,59.9,59.9,58.9,0.2772,-2.7745,-1.8578,-0.2283,-3.9062,-12.8895,-12.8895,2.6711,4.4143
20260408,6516,勤崴國際,TPEX,61.7,62.5,61.5,62.0,35000.0,,,data/daily_price/20260408.csv,61.0,61.34,63.2433,62.635,61.6707,0.813,2.1417,0.3236,-1.1164,-5.3435,36750.0,0.9524,64.0,70.6,70.6,59.9,59.9,58.9,1.076,-1.966,-1.0138,0.534,-3.125,-12.1813,-12.1813,3.5058,5.2632
20260409,6516,勤崴國際,TPEX,62.3,62.3,61.5,61.9,26000.0,,,data/daily_price/20260409.csv,61.22,61.395,63.2333,62.6058,61.6898,-0.1613,1.8092,1.8092,-0.96,-5.3517,35250.0,0.7376,64.0,70.6,70.6,59.9,59.9,58.9,0.8225,-2.1086,-1.1274,0.3408,-3.2813,-12.3229,-12.3229,3.3389,5.0934
20260410,6516,勤崴國際,TPEX,61.5,62.3,61.4,62.1,40000.0,,,data/daily_price/20260410.csv,61.58,61.45,63.2233,62.5842,61.724,0.3231,2.9851,1.8033,-0.9569,-4.0185,35650.0,1.122,64.0,70.6,70.6,59.9,59.9,58.9,1.0578,-1.7768,-0.7736,0.6092,-2.9687,-12.0397,-12.0397,3.6728,5.4329
20260413,6516,勤崴國際,TPEX,62.4,62.6,61.5,62.3,17000.0,,,data/daily_price/20260413.csv,61.96,61.515,63.2183,62.5642,61.772,0.3221,3.1457,2.1311,-0.4792,-3.7094,35550.0,0.4782,64.0,70.6,70.6,59.9,59.9,58.9,1.2761,-1.4526,-0.4222,0.8548,-2.6563,-11.7564,-11.7564,4.0067,5.7725
20260414,6516,勤崴國際,TPEX,62.4,62.4,61.3,62.0,38000.0,,,data/daily_price/20260414.csv,62.06,61.515,63.2083,62.5392,61.791,-0.4815,0.813,0.0,-0.9585,-4.6154,34650.0,1.0967,64.0,70.6,70.6,59.9,59.9,58.9,0.7884,-1.9117,-0.8621,0.3383,-3.125,-12.1813,-12.1813,3.5058,5.2632
