date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4173,久裕,TPEX,21.4,21.4,20.95,21.05,195000.0,,,data/daily_price/20251218.csv,21.28,21.2825,22.8225,23.087,21.5072,-0.9412,-1.4052,-2.3202,-15.121,,110100.0,1.7711,21.7,25.75,25.75,20.8,20.8,17.9,-1.0924,-7.7665,-8.8232,-2.1256,-2.9954,-18.2524,-18.2524,1.2019,17.5978
20251219,4173,久裕,TPEX,21.05,21.2,20.95,21.15,119000.0,,,data/daily_price/20251219.csv,21.23,21.285,22.765,23.0622,21.4774,0.4751,-1.1682,0.237,-14.0244,,102900.0,1.1565,21.7,25.75,25.75,20.8,20.8,17.9,-0.6342,-7.0942,-8.2914,-1.5244,-2.5346,-17.8641,-17.8641,1.6827,18.1564
20251222,4173,久裕,TPEX,21.15,21.25,21.1,21.15,69000.0,,,data/daily_price/20251222.csv,21.18,21.29,22.7017,23.038,21.4501,0.0,-1.1682,0.4751,-15.2305,,98050.0,0.7037,21.7,25.75,25.75,20.9,20.8,17.9,-0.6576,-6.835,-8.1951,-1.3991,-2.5346,-17.8641,-17.8641,1.6827,18.1564
20251223,4173,久裕,TPEX,21.15,21.25,21.15,21.2,120000.0,,,data/daily_price/20251223.csv,21.16,21.29,22.6325,23.015,21.4293,0.2364,-0.4695,0.0,-16.3708,,100750.0,1.1911,21.7,25.75,25.75,20.9,20.8,17.9,-0.4227,-6.3294,-7.8862,-1.0699,-2.3041,-17.6699,-17.6699,1.9231,18.4358
20251224,4173,久裕,TPEX,21.2,21.2,21.15,21.15,70000.0,,,data/daily_price/20251224.csv,21.14,21.2775,22.5633,22.992,21.406,-0.2358,-0.4706,-1.1682,-16.4032,,101600.0,0.689,21.7,25.5,25.75,20.9,20.8,17.9,-0.5992,-6.2638,-8.0114,-1.1959,-2.5346,-17.0588,-17.8641,1.6827,18.1564
20251226,4173,久裕,TPEX,21.15,21.2,21.15,21.15,28000.0,,,data/daily_price/20251226.csv,21.16,21.2675,22.4958,22.9695,21.3847,0.0,0.4751,-0.9368,-16.0714,,101300.0,0.2764,21.7,25.5,25.75,20.9,20.8,17.9,-0.5525,-5.9826,-7.9214,-1.0974,-2.5346,-17.0588,-17.8641,1.6827,18.1564
20251229,4173,久裕,TPEX,21.15,21.2,21.0,21.1,133000.0,,,data/daily_price/20251229.csv,21.15,21.24,22.4267,22.947,21.3609,-0.2364,-0.2364,-2.5404,-16.4356,,104700.0,1.2703,21.65,25.35,25.75,20.9,20.8,17.9,-0.6591,-5.9156,-8.0489,-1.2216,-2.5404,-16.7653,-18.0583,1.4423,17.8771
20251230,4173,久裕,TPEX,21.1,21.15,20.95,21.05,126000.0,,,data/daily_price/20251230.csv,21.13,21.2325,22.3583,22.9244,21.335,-0.237,-0.4728,-0.7075,-16.3022,,105850.0,1.1904,21.65,25.3,25.75,20.9,20.8,17.9,-0.8595,-5.8517,-8.1765,-1.336,-2.7714,-16.7984,-18.2524,1.2019,17.5978
20251231,4173,久裕,TPEX,21.05,21.1,21.05,21.1,76000.0,,,data/daily_price/20251231.csv,21.11,21.2225,22.2908,22.9029,21.3154,0.2375,-0.4717,-0.939,-16.1034,,107200.0,0.709,21.65,25.3,25.75,20.9,20.8,17.9,-0.5772,-5.3423,-7.8721,-1.0107,-2.5404,-16.6008,-18.0583,1.4423,17.8771
20260102,4173,久裕,TPEX,21.1,21.15,21.05,21.05,126000.0,,,data/daily_price/20260102.csv,21.09,21.205,22.2217,22.8814,21.2933,-0.237,-0.4728,-1.6355,-16.4683,,110950.0,1.1356,21.65,25.3,25.75,20.9,20.8,17.9,-0.731,-5.2726,-8.0039,-1.1427,-2.7714,-16.7984,-18.2524,1.2019,17.5978
20260105,4173,久裕,TPEX,21.0,21.05,20.55,20.8,363000.0,,,data/daily_price/20260105.csv,21.02,21.175,22.1617,22.8575,21.2522,-1.1876,-1.6548,-2.8037,-14.7541,,124850.0,2.9075,21.65,24.45,25.75,20.55,20.55,17.9,-1.771,-6.1442,-9.0013,-2.1278,-3.9261,-14.9284,-19.2233,1.2165,16.2011
20260106,4173,久裕,TPEX,20.8,20.95,20.8,20.85,184000.0,,,data/daily_price/20260106.csv,20.97,21.1525,22.1067,22.8347,21.2187,0.2404,-1.1848,-2.1127,-13.6646,,128750.0,1.4291,21.65,24.35,25.75,20.55,20.55,17.9,-1.4301,-5.6846,-8.6914,-1.7376,-3.6952,-14.3737,-19.0291,1.4599,16.4804
20260107,4173,久裕,TPEX,20.9,21.1,20.9,21.0,81000.0,,,data/daily_price/20260107.csv,20.96,21.1425,22.0542,22.814,21.2005,0.7194,-0.2375,-0.9434,-13.0435,,121100.0,0.6689,21.65,24.35,25.75,20.55,20.55,17.9,-0.674,-4.7799,-7.9514,-0.9456,-3.0023,-13.7577,-18.4466,2.1898,17.3184
20260108,4173,久裕,TPEX,21.05,21.85,21.05,21.75,326000.0,,,data/daily_price/20260108.csv,21.09,21.18,22.0167,22.8022,21.2463,3.5714,3.0806,3.5714,-9.375,,126600.0,2.575,21.85,24.35,25.75,20.55,20.55,17.9,2.6912,-1.2112,-4.6146,2.3709,-0.4577,-10.6776,-15.534,5.8394,21.5084
20260109,4173,久裕,TPEX,21.75,21.75,21.5,21.7,103000.0,,,data/daily_price/20260109.csv,21.22,21.1975,21.9875,22.7901,21.2841,-0.2299,3.0879,1.6393,-7.4627,,126550.0,0.8139,21.85,24.2,25.75,20.55,20.55,17.9,2.3706,-1.3076,-4.7833,1.9542,-0.6865,-10.3306,-15.7282,5.5961,21.2291
20260112,4173,久裕,TPEX,21.8,22.1,21.75,21.8,128000.0,,,data/daily_price/20260112.csv,21.42,21.22,21.9558,22.7793,21.3271,0.4608,4.8077,2.1077,-8.0169,,128750.0,0.9942,22.1,24.2,25.75,20.55,20.55,17.9,2.7333,-0.7098,-4.2993,2.2175,-1.3575,-9.9174,-15.3398,6.0827,21.7877
20260113,4173,久裕,TPEX,22.1,22.1,21.7,21.7,99000.0,,,data/daily_price/20260113.csv,21.59,21.235,21.9225,22.7677,21.3581,-0.4587,4.0767,1.4019,-8.4388,,127800.0,0.7746,22.1,24.2,25.75,20.55,20.55,17.9,2.1898,-1.0149,-4.6897,1.6006,-1.81,-10.3306,-15.7282,5.5961,21.2291
20260114,4173,久裕,TPEX,21.85,22.0,21.8,21.85,77000.0,,,data/daily_price/20260114.csv,21.76,21.2575,21.8875,22.758,21.3991,0.6912,4.0476,2.1028,-8.7683,,129600.0,0.5941,22.1,24.2,25.75,20.55,20.55,17.9,2.7873,-0.1713,-3.9897,2.1069,-1.1312,-9.7107,-15.1456,6.326,22.067
20260115,4173,久裕,TPEX,21.7,22.15,21.7,22.0,153000.0,,,data/daily_price/20260115.csv,21.81,21.2925,21.8575,22.75,21.4492,0.6865,1.1494,3.2864,-7.563,,134400.0,1.1384,22.15,24.2,25.75,20.55,20.55,17.9,3.3228,0.652,-3.2967,2.5679,-0.6772,-9.0909,-14.5631,7.056,22.905
20260116,4173,久裕,TPEX,22.05,22.05,21.85,21.95,51000.0,,,data/daily_price/20260116.csv,21.86,21.3275,21.8233,22.7417,21.4909,-0.2273,1.1521,3.2941,-8.5417,,131350.0,0.3883,22.15,24.2,25.75,20.55,20.55,17.9,2.9188,0.5804,-3.4811,2.1361,-0.9029,-9.2975,-14.7573,6.8127,22.6257
20260119,4173,久裕,TPEX,21.75,21.95,21.75,21.85,173000.0,,,data/daily_price/20260119.csv,21.87,21.3675,21.7875,22.7325,21.5209,-0.4556,0.2294,3.8005,-8.9583,,130250.0,1.3282,22.15,24.1,25.75,20.55,20.55,17.9,2.2581,0.2869,-3.882,1.5294,-1.3544,-9.3361,-15.1456,6.326,22.067
20260120,4173,久裕,TPEX,21.85,21.85,21.75,21.85,90000.0,,,data/daily_price/20260120.csv,21.9,21.4025,21.7567,22.7235,21.5483,0.0,0.6912,3.3097,-7.8059,,128800.0,0.6988,22.15,24.1,25.75,20.55,20.55,17.9,2.0909,0.429,-3.8439,1.4002,-1.3544,-9.3361,-15.1456,6.326,22.067
20260121,4173,久裕,TPEX,21.85,21.85,21.65,21.65,81000.0,,,data/daily_price/20260121.csv,21.86,21.4275,21.7242,22.7126,21.5568,-0.9153,-0.9153,2.3641,-8.2627,,129400.0,0.626,22.15,24.0,25.75,20.55,20.55,17.9,1.0384,-0.3414,-4.6786,0.4325,-2.2573,-9.7917,-15.9223,5.3528,20.9497
20260122,4173,久裕,TPEX,21.75,21.85,21.5,21.55,238000.0,,,data/daily_price/20260122.csv,21.77,21.445,21.6908,22.701,21.5562,-0.4619,-2.0455,1.6509,-8.4926,,135300.0,1.7591,22.15,24.0,25.75,20.55,20.55,17.9,0.4896,-0.6493,-5.0703,-0.0288,-2.7088,-10.2083,-16.3107,4.8662,20.3911
20260123,4173,久裕,TPEX,21.6,21.6,21.25,21.6,236000.0,,,data/daily_price/20260123.csv,21.7,21.4675,21.6583,22.6901,21.5599,0.232,-1.5945,2.1277,-8.2803,,143600.0,1.6435,22.15,24.0,25.75,20.55,20.55,17.9,0.6172,-0.2693,-4.8043,0.1862,-2.4831,-10.0,-16.1165,5.1095,20.6704
20260126,4173,久裕,TPEX,21.6,21.6,21.4,21.55,106000.0,,,data/daily_price/20260126.csv,21.64,21.4875,21.6275,22.6789,21.559,-0.2315,-1.373,1.8913,-7.906,,147500.0,0.7186,22.15,24.0,25.75,20.55,20.55,17.9,0.2909,-0.3583,-4.9778,-0.0419,-2.7088,-10.2083,-16.3107,4.8662,20.3911
20260127,4173,久裕,TPEX,21.55,21.8,21.55,21.7,204000.0,,,data/daily_price/20260127.csv,21.61,21.5175,21.5958,22.6694,21.5708,0.6961,-0.6865,2.8436,-8.0508,,151050.0,1.3505,22.15,23.75,25.75,20.55,20.55,17.9,0.8481,0.4823,-4.2763,0.5991,-2.0316,-8.6316,-15.7282,5.5961,21.2291
20260128,4173,久裕,TPEX,22.0,22.15,21.8,21.85,233000.0,,,data/daily_price/20260128.csv,21.65,21.5575,21.5667,22.6615,21.594,0.6912,0.9238,3.8005,-7.4153,,156400.0,1.4898,22.15,23.75,25.75,20.55,20.55,17.9,1.3568,1.3138,-3.5811,1.1853,-1.3544,-8.0,-15.1456,6.326,22.067
20260129,4173,久裕,TPEX,21.85,21.85,21.55,21.65,110000.0,,,data/daily_price/20260129.csv,21.67,21.585,21.5367,22.6519,21.5987,-0.9153,0.464,2.6066,-7.6759,,158100.0,0.6958,22.15,23.75,25.75,20.55,20.55,17.9,0.3011,0.5262,-4.423,0.2375,-2.2573,-8.8421,-15.9223,5.3528,20.9497
20260130,4173,久裕,TPEX,21.6,21.6,21.4,21.45,132000.0,,,data/daily_price/20260130.csv,21.64,21.605,21.5,22.6406,21.5863,-0.9238,-0.6944,1.9002,-9.3023,,158400.0,0.8333,22.15,23.75,25.75,20.55,20.55,17.9,-0.7174,-0.2326,-5.2586,-0.6315,-3.1603,-9.6842,-16.699,4.3796,19.8324
20260202,4173,久裕,TPEX,21.35,21.4,21.15,21.2,158000.0,,,data/daily_price/20260202.csv,21.57,21.625,21.46,22.6271,21.5541,-1.1655,-1.6241,1.9231,-10.1695,,148150.0,1.0665,22.15,23.6,25.75,20.8,20.55,17.9,-1.9653,-1.2116,-6.3071,-1.643,-4.2889,-10.1695,-17.6699,3.163,18.4358
20260203,4173,久裕,TPEX,21.4,21.4,21.0,21.25,92000.0,,,data/daily_price/20260203.csv,21.48,21.645,21.4242,22.6144,21.5288,0.2358,-2.0737,1.9185,-9.188,,143550.0,0.6409,22.15,23.0,25.75,20.9,20.55,17.9,-1.8249,-0.8129,-6.0331,-1.2949,-4.0632,-7.6087,-17.4757,3.4063,18.7151
20260204,4173,久裕,TPEX,21.25,21.35,21.25,21.35,50000.0,,,data/daily_price/20260204.csv,21.38,21.6625,21.4108,22.6028,21.5139,0.4706,-2.2883,1.6667,-3.6117,,142000.0,0.3521,22.15,22.15,25.75,21.0,20.55,17.9,-1.4426,-0.2841,-5.5425,-0.7618,-3.6117,-3.6117,-17.0874,3.8929,19.2737
20260205,4173,久裕,TPEX,21.4,21.5,21.3,21.4,54000.0,,,data/daily_price/20260205.csv,21.33,21.645,21.4042,22.5918,21.5044,0.2342,-1.1547,-1.6092,-1.8349,,128400.0,0.4206,22.15,22.15,25.75,21.0,20.55,17.9,-1.1319,-0.0195,-5.2754,-0.4854,-3.386,-3.386,-16.8932,4.1363,19.5531
20260206,4173,久裕,TPEX,21.45,21.45,21.15,21.3,35000.0,,,data/daily_price/20260206.csv,21.3,21.625,21.3933,22.5802,21.4874,-0.4673,-0.6993,-1.8433,-2.9613,,125000.0,0.28,22.15,22.15,25.75,21.0,20.55,17.9,-1.5029,-0.4363,-5.6695,-0.872,-3.8375,-3.8375,-17.2816,3.6496,18.9944
20260209,4173,久裕,TPEX,21.25,21.25,21.15,21.2,104000.0,,,data/daily_price/20260209.csv,21.3,21.595,21.3825,22.5679,21.4634,-0.4695,0.0,-2.7523,-2.9748,,123800.0,0.8401,22.15,22.15,25.75,21.0,20.55,17.9,-1.8291,-0.8535,-6.0611,-1.2273,-4.2889,-4.2889,-17.6699,3.163,18.4358
20260210,4173,久裕,TPEX,21.5,21.75,21.4,21.5,147000.0,,,data/daily_price/20260210.csv,21.35,21.585,21.3775,22.5584,21.4665,1.4151,1.1765,-0.9217,-1.3761,,126200.0,1.1648,22.15,22.15,25.75,21.0,20.55,17.9,-0.3938,0.573,-4.6919,0.1562,-2.9345,-2.9345,-16.5049,4.6229,20.1117
20260211,4173,久裕,TPEX,21.5,21.65,21.35,21.4,136000.0,,,data/daily_price/20260211.csv,21.36,21.5625,21.3792,22.5482,21.4609,-0.4651,0.2342,-2.0595,0.4695,,129150.0,1.053,22.15,22.15,25.75,21.0,20.55,17.9,-0.7536,0.0974,-5.0924,-0.2839,-3.386,-3.386,-16.8932,4.1363,19.5531
20260223,4173,久裕,TPEX,21.4,21.65,21.4,21.6,66000.0,,,data/daily_price/20260223.csv,21.4,21.5425,21.3842,22.54,21.4725,0.9346,0.9346,-1.8182,1.4085,,124800.0,0.5288,22.15,22.15,25.75,21.0,20.55,17.9,0.2669,1.0093,-4.1704,0.5937,-2.4831,-2.4831,-16.1165,5.1095,20.6704
20260224,4173,久裕,TPEX,21.6,21.7,21.4,21.65,99000.0,,,data/daily_price/20260224.csv,21.47,21.5275,21.3875,22.5323,21.4873,0.2315,1.6432,-1.3667,0.9324,,127200.0,0.7783,22.15,22.15,25.75,21.0,20.55,17.9,0.569,1.2274,-3.9158,0.7572,-2.2573,-2.2573,-15.9223,5.3528,20.9497
20260225,4173,久裕,TPEX,21.8,21.8,21.5,21.7,72000.0,,,data/daily_price/20260225.csv,21.57,21.52,21.39,22.5252,21.505,0.2309,2.3585,-0.6865,0.6961,,122150.0,0.5894,22.15,22.15,25.75,21.0,20.55,17.9,0.8364,1.4493,-3.6635,0.9066,-2.0316,-2.0316,-15.7282,5.5961,21.2291
20260226,4173,久裕,TPEX,21.7,22.15,21.7,22.05,215000.0,,,data/daily_price/20260226.csv,21.68,21.53,21.4058,22.5212,21.5504,1.6129,2.5581,0.9153,4.5024,,128400.0,1.6745,22.15,22.15,25.75,21.0,20.55,17.9,2.4152,3.0093,-2.0922,2.3181,-0.4515,-0.4515,-14.3689,7.2993,23.1844
20260302,4173,久裕,TPEX,22.0,22.0,21.75,22.0,141000.0,,,data/daily_price/20260302.csv,21.8,21.5475,21.4217,22.5168,21.5879,-0.2268,2.8037,1.6166,4.5131,,131400.0,1.0731,22.15,22.15,25.75,21.0,20.55,17.9,2.1,2.6998,-2.2952,1.9089,-0.6772,-0.6772,-14.5631,7.056,22.905
20260303,4173,久裕,TPEX,22.15,22.15,21.75,21.75,109000.0,,,data/daily_price/20260303.csv,21.83,21.5575,21.4308,22.5104,21.6014,-1.1364,0.6944,0.9281,2.5943,,124950.0,0.8723,22.15,22.15,25.75,21.0,20.55,17.9,0.893,1.4893,-3.3781,0.6879,-1.8059,-1.8059,-15.534,5.8394,21.5084
20260304,4173,久裕,TPEX,21.75,21.75,21.35,21.35,155000.0,,,data/daily_price/20260304.csv,21.77,21.545,21.43,22.5388,21.5805,-1.8391,-1.3857,-1.1574,-0.2336,18.9415,120900.0,1.2821,22.15,22.15,25.75,21.0,20.55,20.55,-0.9051,-0.3733,-5.2742,-1.0679,-3.6117,-3.6117,-17.0874,3.8929,3.8929
20260305,4173,久裕,TPEX,21.5,21.6,21.45,21.5,61000.0,,,data/daily_price/20260305.csv,21.73,21.5425,21.4325,22.5288,21.5738,0.7026,-0.9217,-0.232,0.7026,-5.2863,118650.0,0.5141,22.15,22.15,25.75,21.0,20.55,20.55,-0.1973,0.3149,-4.5664,-0.3419,-2.9345,-2.9345,-16.5049,4.6229,4.6229
20260306,4173,久裕,TPEX,21.5,21.9,21.5,21.9,116000.0,,,data/daily_price/20260306.csv,21.7,21.5525,21.4367,22.5188,21.6009,1.8605,-0.6803,0.9217,1.1547,-5.1948,114250.0,1.0153,22.15,22.15,25.75,21.0,20.55,20.55,1.6123,2.1614,-2.7477,1.3845,-1.1287,-1.1287,-14.9515,6.5693,6.5693
20260309,4173,久裕,TPEX,21.1,21.15,20.75,20.85,455000.0,,,data/daily_price/20260309.csv,21.47,21.5025,21.4308,22.4929,21.5384,-4.7945,-5.2273,-4.5767,-1.6509,-12.9436,125350.0,3.6298,22.15,22.15,25.75,20.75,20.55,20.55,-3.0345,-2.7103,-7.3042,-3.196,-5.8691,-5.8691,-19.0291,1.4599,1.4599
20260310,4173,久裕,TPEX,21.05,21.05,20.45,20.6,410000.0,,,data/daily_price/20260310.csv,21.24,21.45,21.4192,22.4617,21.4602,-1.199,-5.2874,-4.8499,-3.2864,-15.4004,140350.0,2.9213,22.15,22.15,25.75,20.45,20.45,20.45,-3.9627,-3.8245,-8.2882,-4.0082,-6.9977,-6.9977,-20.0,0.7335,0.7335
20260311,4173,久裕,TPEX,20.55,20.8,20.55,20.65,96000.0,,,data/daily_price/20260311.csv,21.1,21.41,21.4067,22.4258,21.3927,0.2427,-3.2787,-3.7296,-3.5047,-17.2345,138550.0,0.6929,22.15,22.15,25.75,20.45,20.45,20.45,-3.5497,-3.5347,-7.9187,-3.4715,-6.772,-6.772,-19.8058,0.978,0.978
20260312,4173,久裕,TPEX,20.65,20.75,20.6,20.65,89000.0,,,data/daily_price/20260312.csv,20.93,21.3825,21.3942,22.3933,21.3308,0.0,-3.9535,-2.5943,-3.5047,-15.8859,135100.0,0.6588,22.15,22.15,25.75,20.45,20.45,20.45,-3.4257,-3.4784,-7.7851,-3.1915,-6.772,-6.772,-19.8058,0.978,0.978
20260313,4173,久裕,TPEX,20.65,20.9,20.5,20.6,132000.0,,,data/daily_price/20260313.csv,20.67,21.35,21.3825,22.3587,21.2699,-0.2421,-5.9361,-3.0588,-3.2864,-16.7677,137100.0,0.9628,22.15,22.15,25.75,20.45,20.45,20.45,-3.5129,-3.6595,-7.866,-3.1494,-6.9977,-6.9977,-20.0,0.7335,0.7335
20260316,4173,久裕,TPEX,20.6,20.6,20.4,20.45,153000.0,,,data/daily_price/20260316.csv,20.59,21.305,21.37,22.3229,21.2015,-0.7282,-1.9185,-4.2155,-3.5377,-17.3737,142250.0,1.0756,22.15,22.15,25.75,20.4,20.4,20.4,-4.0131,-4.3051,-8.3901,-3.5448,-7.6749,-7.6749,-20.5825,0.2451,0.2451
20260317,4173,久裕,TPEX,20.5,20.7,20.45,20.55,162000.0,,,data/daily_price/20260317.csv,20.58,21.2625,21.3625,22.2858,21.1473,0.489,-0.2427,-3.972,-2.1429,-17.8,147650.0,1.0972,22.15,22.15,25.75,20.4,20.4,20.4,-3.351,-3.8034,-7.789,-2.8242,-7.2235,-7.2235,-20.1942,0.7353,0.7353
20260318,4173,久裕,TPEX,20.75,20.85,20.65,20.65,76000.0,,,data/daily_price/20260318.csv,20.58,21.23,21.3508,22.2504,21.1058,0.4866,0.0,-3.0516,-3.2787,-17.0683,149700.0,0.5077,22.15,22.15,25.75,20.4,20.4,20.4,-2.732,-3.2825,-7.1927,-2.1597,-6.772,-6.772,-19.8058,1.2255,1.2255
20260319,4173,久裕,TPEX,20.65,20.65,20.55,20.6,98000.0,,,data/daily_price/20260319.csv,20.57,21.2,21.3383,22.2204,21.0637,-0.2421,-0.2421,-2.8302,-3.5129,-14.876,149400.0,0.656,22.15,22.15,25.75,20.4,20.4,20.4,-2.8302,-3.4601,-7.2925,-2.2012,-6.9977,-6.9977,-20.0,0.9804,0.9804
20260320,4173,久裕,TPEX,20.8,20.8,20.6,20.6,43000.0,,,data/daily_price/20260320.csv,20.57,21.155,21.325,22.1871,21.025,0.0,0.0,-4.186,-3.7383,-16.2602,144200.0,0.2982,22.15,22.15,25.75,20.4,20.4,20.4,-2.6235,-3.3998,-7.1532,-2.0215,-6.9977,-6.9977,-20.0,0.9804,0.9804
20260323,4173,久裕,TPEX,20.6,20.6,20.4,20.4,160000.0,,,data/daily_price/20260323.csv,20.56,21.105,21.3083,22.1529,20.9729,-0.9709,-0.2445,-4.6729,-4.6729,-16.7347,145400.0,1.1004,22.15,22.15,25.75,20.4,20.4,20.4,-3.3404,-4.2628,-7.9128,-2.7318,-7.9007,-7.9007,-20.7767,0.0,0.0
20260324,4173,久裕,TPEX,20.45,20.6,20.35,20.45,104000.0,,,data/daily_price/20260324.csv,20.54,21.0475,21.2942,22.1179,20.9294,0.2451,-0.4866,-5.3241,-3.9906,-17.0385,147300.0,0.706,22.15,22.15,25.75,20.35,20.35,20.35,-2.8388,-3.9643,-7.541,-2.2904,-7.6749,-7.6749,-20.5825,0.4914,0.4914
20260325,4173,久裕,TPEX,20.5,20.7,20.5,20.55,34000.0,,,data/daily_price/20260325.csv,20.52,20.9925,21.2825,22.0837,20.8977,0.489,-0.4843,-5.0808,-3.2941,-16.6329,144050.0,0.236,22.15,22.15,25.75,20.35,20.35,20.35,-2.1079,-3.4418,-6.9452,-1.664,-7.2235,-7.2235,-20.1942,0.9828,0.9828
20260326,4173,久裕,TPEX,20.55,20.6,20.4,20.45,56000.0,,,data/daily_price/20260326.csv,20.49,20.93,21.2725,22.0475,20.8604,-0.4866,-0.7282,-5.7604,-2.8504,-17.5403,143250.0,0.3909,22.15,22.15,25.75,20.35,20.35,20.35,-2.2934,-3.8665,-7.2457,-1.9675,-7.6749,-7.6749,-20.5825,0.4914,0.4914
20260327,4173,久裕,TPEX,20.4,20.55,20.4,20.45,53000.0,,,data/daily_price/20260327.csv,20.46,20.85,21.2608,22.0129,20.8262,0.0,-0.7282,-7.2562,-3.3097,-16.8699,135150.0,0.3922,22.15,22.15,25.75,20.35,20.35,20.35,-1.9185,-3.8137,-7.1,-1.8065,-7.6749,-7.6749,-20.5825,0.4914,0.4914
20260330,4173,久裕,TPEX,20.5,20.6,20.45,20.5,76000.0,,,data/daily_price/20260330.csv,20.48,20.775,21.25,21.9758,20.799,0.2445,0.4902,-6.8182,-3.0733,-17.8357,131900.0,0.5762,22.15,22.15,25.75,20.35,20.35,20.35,-1.3237,-3.5294,-6.7157,-1.4378,-7.4492,-7.4492,-20.3883,0.7371,0.7371
20260331,4173,久裕,TPEX,20.65,20.75,20.45,20.45,132000.0,,,data/daily_price/20260331.csv,20.48,20.71,21.2375,21.935,20.77,-0.2439,0.0,-5.977,-3.5377,-19.3294,133050.0,0.9921,21.9,22.15,25.75,20.35,20.35,20.35,-1.2554,-3.7081,-6.77,-1.5405,-6.621,-7.6749,-20.5825,0.4914,0.4914
20260401,4173,久裕,TPEX,20.55,20.65,20.55,20.65,19000.0,,,data/daily_price/20260401.csv,20.5,20.675,21.2292,21.8962,20.76,0.978,0.4866,-3.2787,-2.3641,-18.3794,126250.0,0.1505,21.9,22.15,25.5,20.35,20.35,20.35,-0.1209,-2.7282,-5.6916,-0.5297,-5.7078,-6.772,-19.0196,1.4742,1.4742
20260402,4173,久裕,TPEX,20.75,20.75,20.55,20.6,48000.0,,,data/daily_price/20260402.csv,20.53,20.63,21.22,21.8579,20.7466,-0.2421,0.7335,-4.186,-2.6005,-18.254,125600.0,0.3822,21.9,22.15,25.5,20.35,20.35,20.35,-0.1454,-2.9218,-5.755,-0.7068,-5.9361,-6.9977,-19.2157,1.2285,1.2285
20260407,4173,久裕,TPEX,20.6,20.65,20.45,20.65,62000.0,,,data/daily_price/20260407.csv,20.57,20.5675,21.2125,21.8196,20.7386,0.2427,0.978,-5.7078,-2.1327,-18.2178,122900.0,0.5045,21.15,22.15,25.35,20.35,20.35,20.35,0.4011,-2.6517,-5.3602,-0.4271,-2.3641,-6.772,-18.5404,1.4742,1.4742
20260408,4173,久裕,TPEX,20.65,20.75,20.5,20.5,109000.0,,,data/daily_price/20260408.csv,20.57,20.55,21.2033,21.7808,20.7187,-0.7264,0.0,-1.6787,-2.6128,-18.4891,105600.0,1.0322,21.05,22.15,25.3,20.35,20.35,20.35,-0.2433,-3.3171,-5.8806,-1.0556,-2.6128,-7.4492,-18.9723,0.7371,0.7371
20260409,4173,久裕,TPEX,20.65,20.7,20.55,20.6,100000.0,,,data/daily_price/20260409.csv,20.6,20.55,21.195,21.7429,20.7088,0.4878,0.7335,0.0,-2.3697,-18.0915,90100.0,1.1099,20.9,22.15,25.3,20.35,20.35,20.35,0.2433,-2.8073,-5.2565,-0.5254,-1.4354,-6.9977,-18.5771,1.2285,1.2285
20260410,4173,久裕,TPEX,20.65,20.75,20.55,20.6,97000.0,,,data/daily_price/20260410.csv,20.59,20.5475,21.1875,21.7046,20.6997,0.0,-0.2421,-0.2421,-2.1378,-18.254,90150.0,1.076,20.9,22.15,25.3,20.35,20.35,20.35,0.2555,-2.7729,-5.0892,-0.4818,-1.4354,-6.9977,-18.5771,1.2285,1.2285
20260413,4173,久裕,TPEX,20.65,20.7,20.3,20.45,345000.0,,,data/daily_price/20260413.csv,20.56,20.5375,21.1817,21.6717,20.6789,-0.7282,-0.7282,-0.9685,-1.6827,-16.1885,102950.0,3.3511,20.9,22.15,24.45,20.3,20.3,20.3,-0.426,-3.4542,-5.6372,-1.1071,-2.1531,-7.6749,-16.3599,0.7389,0.7389
20260414,4173,久裕,TPEX,20.45,20.45,20.3,20.35,278000.0,,,data/daily_price/20260414.csv,20.5,20.525,21.1733,21.64,20.6515,-0.489,-1.4528,-1.2136,-2.3981,-15.735,110250.0,2.5215,20.85,22.15,24.35,20.3,20.3,20.3,-0.8526,-3.8885,-5.9612,-1.46,-2.3981,-8.1264,-16.4271,0.2463,0.2463
20260415,4173,久裕,TPEX,20.65,20.65,20.35,20.5,177000.0,,,data/daily_price/20260415.csv,20.5,20.5275,21.165,21.6096,20.6389,0.7371,0.0,0.2445,-2.381,-15.1139,111450.0,1.5882,20.85,22.15,24.35,20.3,20.3,20.3,-0.134,-3.142,-5.1347,-0.673,-1.6787,-7.4492,-15.8111,0.9852,0.9852
20260416,4173,久裕,TPEX,19.55,19.95,19.55,19.8,285000.0,,,data/daily_price/20260416.csv,20.34,20.49,21.1325,21.5746,20.569,-3.4146,-3.8835,-3.6496,-8.9655,-17.5,117600.0,2.4235,20.85,22.15,24.35,19.55,19.55,19.55,-3.3675,-6.3055,-8.2253,-3.7386,-5.036,-10.6095,-18.6858,1.2788,1.2788
