date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260102,6240,松崗,TPEX,19.2,19.3,19.2,19.2,6000.0,,,data/daily_price/20260102.csv,19.23,19.0175,18.8642,18.9788,19.0146,0.0,2.1277,2.1277,-1.5385,,8100.0,0.7407,19.75,21.0,21.0,18.2,18.0,17.55,0.9596,1.7803,1.1653,0.9752,-2.7848,-8.5714,-8.5714,6.6667,9.4017
20260105,6240,松崗,TPEX,18.75,19.2,18.45,18.85,19000.0,,,data/daily_price/20260105.csv,19.14,19.015,18.8567,18.9772,19.0009,-1.8229,-2.3316,-0.2646,-2.3316,,9000.0,2.1111,19.75,21.0,21.0,18.2,18.0,17.55,-0.8677,-0.0354,-0.6704,-0.7939,-4.557,-10.2381,-10.2381,4.7222,7.4074
20260106,6240,松崗,TPEX,18.85,19.3,18.6,18.9,9000.0,,,data/daily_price/20260106.csv,19.08,19.0175,18.855,18.9762,18.9925,0.2653,-1.5625,0.2653,-0.5263,,9300.0,0.9677,19.75,21.0,21.0,18.2,18.0,17.55,-0.6179,0.2387,-0.4018,-0.4868,-4.3038,-10.0,-10.0,5.0,7.6923
20260107,6240,松崗,TPEX,19.2,19.2,19.15,19.15,2000.0,,,data/daily_price/20260107.csv,19.06,19.005,18.8725,18.9784,19.0056,1.3228,-0.5195,-1.2887,5.8011,,8550.0,0.2339,19.75,21.0,21.0,18.2,18.0,17.55,0.763,1.4704,0.9042,0.7599,-3.038,-8.8095,-8.8095,6.3889,9.1168
20260108,6240,松崗,TPEX,19.4,19.4,19.4,19.4,2000.0,,,data/daily_price/20260108.csv,19.1,19.005,18.89,18.9835,19.0384,1.3055,1.0417,0.0,5.7221,,8100.0,0.2469,19.7,21.0,21.0,18.2,18.0,17.55,2.0784,2.6998,2.1938,1.8991,-1.5228,-7.619,-7.619,7.7778,10.5413
20260112,6240,松崗,TPEX,19.55,20.05,18.9,18.95,10000.0,,,data/daily_price/20260112.csv,19.05,19.005,18.8975,18.9831,19.0311,-2.3196,-1.3021,0.0,2.4324,,8300.0,1.2048,20.05,21.0,21.0,18.2,18.0,17.55,-0.2894,0.2778,-0.1745,-0.426,-5.4863,-9.7619,-9.7619,5.2778,7.9772
20260113,6240,松崗,TPEX,18.95,19.15,18.55,18.55,3000.0,,,data/daily_price/20260113.csv,18.99,18.9725,18.9042,18.978,18.991,-2.1108,-1.5915,-3.3854,2.2039,,8350.0,0.3593,20.05,21.0,21.0,18.2,18.0,17.55,-2.2269,-1.8735,-2.2551,-2.3221,-7.4813,-11.6667,-11.6667,3.0556,5.698
20260114,6240,松崗,TPEX,18.75,18.95,18.75,18.95,2000.0,,,data/daily_price/20260114.csv,19.0,18.9675,18.9125,18.9776,18.9876,2.1563,0.2646,-0.5249,2.71,,7350.0,0.2721,20.05,21.0,21.0,18.2,18.0,17.55,-0.0923,0.1983,-0.1457,-0.1979,-5.4863,-9.7619,-9.7619,5.2778,7.9772
20260115,6240,松崗,TPEX,18.95,19.0,18.95,18.95,6000.0,,,data/daily_price/20260115.csv,18.96,18.9775,18.9167,18.9773,18.9844,0.0,-1.0444,1.0667,1.3369,,7550.0,0.7947,20.05,21.0,21.0,18.2,18.1,17.55,-0.1449,0.1762,-0.144,-0.1814,-5.4863,-9.7619,-9.7619,4.6961,7.9772
20260116,6240,松崗,TPEX,18.55,18.9,18.45,18.8,33000.0,,,data/daily_price/20260116.csv,18.84,18.9825,18.9108,18.9753,18.9691,-0.7916,-3.0928,0.5348,-1.8277,,7750.0,4.2581,20.05,21.0,21.0,18.2,18.1,17.55,-0.9614,-0.5861,-0.9238,-0.8913,-6.2344,-10.4762,-10.4762,3.8674,7.1225
20260119,6240,松崗,TPEX,18.65,18.65,18.55,18.65,6000.0,,,data/daily_price/20260119.csv,18.78,18.9875,18.9042,18.9716,18.9425,-0.7979,-1.5831,0.5391,-2.0997,,7600.0,0.7895,20.05,21.0,21.0,18.45,18.1,17.55,-1.7775,-1.3445,-1.6951,-1.5441,-6.9825,-11.1905,-11.1905,3.0387,6.2678
20260120,6240,松崗,TPEX,18.8,18.8,18.8,18.8,3000.0,,,data/daily_price/20260120.csv,18.83,18.9825,18.9,18.9697,18.9306,0.8043,1.3477,-0.5291,-1.3123,,7600.0,0.3947,20.05,21.0,21.0,18.45,18.1,17.55,-0.9614,-0.5291,-0.8944,-0.6899,-6.2344,-10.4762,-10.4762,3.8674,7.1225
20260122,6240,松崗,TPEX,18.7,19.1,18.6,19.05,6000.0,,,data/daily_price/20260122.csv,18.85,18.995,18.9075,18.9706,18.9406,1.3298,0.5277,1.3298,2.4194,,7500.0,0.8,20.05,21.0,21.0,18.45,18.1,17.55,0.2895,0.7537,0.4188,0.5778,-4.9875,-9.2857,-9.2857,5.2486,8.547
20260123,6240,松崗,TPEX,19.0,19.0,19.0,19.0,7000.0,,,data/daily_price/20260123.csv,18.86,18.9975,18.9117,18.9709,18.9455,-0.2625,0.2639,0.2639,1.3333,,7600.0,0.9211,20.05,21.0,21.0,18.45,18.1,17.55,0.0132,0.4671,0.1535,0.2876,-5.2369,-9.5238,-9.5238,4.9724,8.2621
20260126,6240,松崗,TPEX,18.6,19.2,18.35,19.2,10000.0,,,data/daily_price/20260126.csv,18.94,19.0075,18.9175,18.9734,18.9667,1.0526,2.1277,1.0526,1.8568,,7900.0,1.2658,20.05,21.0,21.0,18.35,18.1,17.55,1.0128,1.4933,1.1945,1.23,-4.2394,-8.5714,-8.5714,6.0773,9.4017
20260127,6240,松崗,TPEX,18.7,19.0,18.7,19.0,24000.0,,,data/daily_price/20260127.csv,19.01,19.0175,18.92,18.9737,18.9695,-1.0417,1.8767,1.0638,0.7958,,8550.0,2.807,20.05,21.0,21.0,18.35,18.1,17.55,-0.092,0.4228,0.1388,0.1608,-5.2369,-9.5238,-9.5238,4.9724,8.2621
20260128,6240,松崗,TPEX,19.0,19.0,18.65,19.0,26000.0,,,data/daily_price/20260128.csv,19.05,19.0025,18.9225,18.9739,18.972,0.0,1.0638,-1.5544,0.7958,,9700.0,2.6804,20.05,21.0,21.0,18.35,18.1,17.55,-0.0132,0.4096,0.1374,0.1474,-5.2369,-9.5238,-9.5238,4.9724,8.2621
20260129,6240,松崗,TPEX,18.8,19.1,18.7,18.7,23000.0,,,data/daily_price/20260129.csv,18.98,18.9775,18.9217,18.9711,18.9494,-1.5789,-1.8373,-2.6042,-0.2667,,10650.0,2.1596,20.05,21.0,21.0,18.35,18.1,17.55,-1.4623,-1.1715,-1.4288,-1.316,-6.7332,-10.9524,-10.9524,3.3149,6.5527
20260130,6240,松崗,TPEX,18.5,18.7,18.5,18.7,3000.0,,,data/daily_price/20260130.csv,18.92,18.95,18.9208,18.9682,18.9286,0.0,-1.5789,-2.8571,-0.2667,,10400.0,0.2885,20.05,21.0,21.0,18.35,18.1,17.55,-1.3193,-1.1671,-1.4141,-1.2076,-6.7332,-10.9524,-10.9524,3.3149,6.5527
20260202,6240,松崗,TPEX,18.45,18.45,18.45,18.45,1000.0,,,data/daily_price/20260202.csv,18.77,18.9125,18.9158,18.9629,18.8887,-1.3369,-3.9062,-3.9062,-1.6,,10050.0,0.0995,20.05,21.0,21.0,18.35,18.1,17.55,-2.4455,-2.4627,-2.7047,-2.3226,-7.98,-12.1429,-12.1429,1.9337,5.1282
20260203,6240,松崗,TPEX,18.45,18.95,18.45,18.8,5000.0,,,data/daily_price/20260203.csv,18.73,18.8925,18.9217,18.9612,18.8813,1.897,-1.0526,-2.0833,1.897,,10000.0,0.5,20.05,21.0,21.0,18.35,18.1,17.55,-0.4896,-0.643,-0.8503,-0.4306,-6.2344,-10.4762,-10.4762,3.8674,7.1225
20260204,6240,松崗,TPEX,18.8,19.45,18.75,19.05,42000.0,,,data/daily_price/20260204.csv,18.74,18.9025,18.9225,18.9621,18.8954,1.3298,0.2632,1.061,0.2632,,11150.0,3.7668,20.05,21.0,21.0,18.35,18.1,17.55,0.7803,0.6738,0.4634,0.8184,-4.9875,-9.2857,-9.2857,5.2486,8.547
20260205,6240,松崗,TPEX,19.05,19.05,19.05,19.05,1000.0,,,data/daily_price/20260205.csv,18.81,18.91,18.9267,18.963,18.9083,0.0,1.8717,0.7937,1.3298,,10750.0,0.093,20.05,21.0,21.0,18.35,18.1,17.55,0.7403,0.6516,0.4588,0.7497,-4.9875,-9.2857,-9.2857,5.2486,8.547
20260209,6240,松崗,TPEX,18.6,18.9,17.6,18.9,44000.0,,,data/daily_price/20260209.csv,18.85,18.8975,18.9283,18.9624,18.9076,-0.7874,1.0695,-1.3055,0.5319,,12850.0,3.4241,20.05,21.0,21.0,17.6,17.6,17.55,0.0132,-0.1497,-0.3289,-0.04,-5.7357,-10.0,-10.0,7.3864,7.6923
20260210,6240,松崗,TPEX,18.5,18.85,18.2,18.3,15000.0,,,data/daily_price/20260210.csv,18.82,18.8425,18.9192,18.9559,18.8569,-3.1746,-0.813,-5.6701,-2.9178,,13500.0,1.1111,20.05,21.0,21.0,17.6,17.6,17.55,-2.8791,-3.2727,-3.46,-2.9535,-8.7282,-12.8571,-12.8571,3.9773,4.2735
20260211,6240,松崗,TPEX,18.65,19.0,18.6,18.6,33000.0,,,data/daily_price/20260211.csv,18.78,18.825,18.915,18.9524,18.8355,1.6393,-1.0638,-1.847,-1.3263,,14650.0,2.2526,19.45,21.0,21.0,17.6,17.6,17.55,-1.1952,-1.6653,-1.8595,-1.2504,-4.3702,-11.4286,-11.4286,5.6818,5.9829
20260223,6240,松崗,TPEX,18.6,18.6,18.55,18.55,5000.0,,,data/daily_price/20260223.csv,18.68,18.825,18.9167,18.9486,18.8117,-0.2688,-2.6247,0.0,0.542,,14750.0,0.339,19.45,21.0,21.0,17.6,17.6,17.55,-1.4608,-1.9383,-2.1034,-1.3913,-4.6272,-11.6667,-11.6667,5.3977,5.698
20260224,6240,松崗,TPEX,18.55,18.55,18.1,18.4,20000.0,,,data/daily_price/20260224.csv,18.55,18.7975,18.9142,18.9433,18.7774,-0.8086,-3.4121,-2.9024,-0.8086,,15650.0,1.278,19.45,21.0,21.0,17.6,17.6,17.55,-2.1146,-2.7184,-2.8682,-2.01,-5.3985,-12.381,-12.381,4.5455,4.8433
20260225,6240,松崗,TPEX,18.5,19.0,18.5,18.6,12000.0,,,data/daily_price/20260225.csv,18.49,18.78,18.9108,18.9401,18.7626,1.087,-1.5873,-1.847,-1.0638,,15950.0,0.7524,19.45,21.0,21.0,17.6,17.6,17.55,-0.9585,-1.6437,-1.7956,-0.8668,-4.3702,-11.4286,-11.4286,5.6818,5.9829
20260226,6240,松崗,TPEX,18.45,18.85,18.35,18.6,17000.0,,,data/daily_price/20260226.csv,18.55,18.77,18.9125,18.9369,18.7491,0.0,1.6393,-1.0638,0.5405,,15150.0,1.1221,19.45,21.0,21.0,17.6,17.6,17.55,-0.9057,-1.6523,-1.7791,-0.7951,-4.3702,-11.4286,-11.4286,5.6818,5.9829
20260302,6240,松崗,TPEX,18.6,18.6,18.05,18.35,6000.0,,,data/daily_price/20260302.csv,18.5,18.755,18.9033,18.9315,18.7158,-1.3441,-1.3441,-1.6086,-2.9101,,15150.0,0.396,19.45,21.0,21.0,17.6,17.6,17.55,-2.1594,-2.9272,-3.0715,-1.9546,-5.6555,-12.619,-12.619,4.2614,4.5584
20260303,6240,松崗,TPEX,18.35,18.7,18.2,18.7,23000.0,,,data/daily_price/20260303.csv,18.53,18.75,18.9,18.9294,18.7145,1.9074,0.8086,-0.5319,-1.0582,,16150.0,1.4241,19.45,21.0,21.0,17.6,17.6,17.55,-0.2667,-1.0582,-1.2117,-0.0775,-3.856,-10.9524,-10.9524,6.25,6.5527
20260304,6240,松崗,TPEX,18.2,18.6,18.2,18.45,4000.0,,,data/daily_price/20260304.csv,18.54,18.72,18.8908,18.925,18.6925,-1.3369,0.2717,-3.1496,-2.8947,,16050.0,0.2492,19.45,21.0,21.0,17.6,17.6,17.55,-1.4423,-2.3336,-2.5099,-1.2971,-5.1414,-12.1429,-12.1429,4.8295,5.1282
20260305,6240,松崗,TPEX,18.45,18.9,18.25,18.5,29000.0,,,data/daily_price/20260305.csv,18.52,18.695,18.8783,18.9212,18.6764,0.271,-0.5376,-2.6316,-3.8961,,17150.0,1.691,19.45,21.0,21.0,17.6,17.6,17.55,-1.0431,-2.0041,-2.2259,-0.9446,-4.8843,-11.9048,-11.9048,5.1136,5.4131
20260306,6240,松崗,TPEX,18.5,18.7,18.5,18.7,3000.0,,,data/daily_price/20260306.csv,18.54,18.67,18.8758,18.9192,18.6784,1.0811,0.5376,-2.6042,-0.7958,,16800.0,0.1786,19.45,21.0,21.0,17.6,17.6,17.55,0.1607,-0.9315,-1.1586,0.1157,-3.856,-10.9524,-10.9524,6.25,6.5527
20260309,6240,松崗,TPEX,18.2,18.2,16.9,17.2,48000.0,,,data/daily_price/20260309.csv,18.31,18.58,18.8275,18.904,18.5552,-8.0214,-6.267,-9.4737,-14.4279,,18000.0,2.6667,19.45,21.0,21.0,16.9,16.9,16.9,-7.4273,-8.6443,-9.0139,-7.3036,-11.5681,-18.0952,-18.0952,1.7751,1.7751
20260310,6240,松崗,TPEX,17.25,18.0,17.25,17.5,11000.0,,,data/daily_price/20260310.csv,18.07,18.505,18.8067,18.8917,18.4673,1.7442,-6.4171,-7.8947,-6.6667,,17250.0,0.6377,19.45,20.05,21.0,16.9,16.9,16.9,-5.431,-6.9479,-7.3666,-5.2377,-10.0257,-12.7182,-16.6667,3.5503,3.5503
20260311,6240,松崗,TPEX,18.3,18.3,18.15,18.15,3000.0,,,data/daily_price/20260311.csv,18.01,18.4775,18.8075,18.8852,18.4408,3.7143,-1.626,-2.9412,0.2762,,16250.0,0.1846,19.45,20.05,21.0,16.9,16.9,16.9,-1.7724,-3.4959,-3.8931,-1.577,-6.6838,-9.4763,-13.5714,7.3964,7.3964
20260312,6240,松崗,TPEX,18.15,18.4,18.15,18.4,2000.0,,,data/daily_price/20260312.csv,17.99,18.4625,18.8067,18.881,18.4374,1.3774,-0.5405,-1.6043,-0.271,,16200.0,0.1235,19.45,20.05,21.0,16.9,16.9,16.9,-0.3385,-2.1624,-2.5477,-0.2029,-5.3985,-8.2294,-12.381,8.8757,8.8757
20260313,6240,松崗,TPEX,18.4,18.9,18.4,18.9,3000.0,,,data/daily_price/20260313.csv,18.03,18.485,18.7983,18.8812,18.476,2.7174,1.0695,2.439,-2.5773,,16300.0,0.184,19.45,20.05,21.0,16.9,16.9,16.9,2.2451,0.5408,0.0996,2.2951,-2.8278,-5.7357,-10.0,11.8343,11.8343
20260316,6240,松崗,TPEX,18.75,19.0,18.45,18.95,7000.0,,,data/daily_price/20260316.csv,18.38,18.4925,18.8008,18.8818,18.5155,0.2646,10.1744,0.7979,0.7979,,16400.0,0.4268,19.45,20.05,21.0,16.9,16.9,16.9,2.474,0.7934,0.3613,2.3469,-2.5707,-5.4863,-9.7619,12.1302,12.1302
20260317,6240,松崗,TPEX,18.5,18.75,18.5,18.75,3000.0,,,data/daily_price/20260317.csv,18.63,18.4775,18.7983,18.8807,18.535,-1.0554,7.1429,-1.5748,-0.7937,,14450.0,0.2076,19.05,20.05,21.0,16.9,16.9,16.9,1.4748,-0.2571,-0.6921,1.1599,-1.5748,-6.4838,-10.7143,10.9467,10.9467
20260318,6240,松崗,TPEX,19.05,19.05,18.55,18.55,3000.0,,,data/daily_price/20260318.csv,18.71,18.4525,18.7933,18.8779,18.5363,-1.0667,2.2039,-2.6247,-1.5915,,14550.0,0.2062,19.05,20.05,21.0,16.9,16.9,16.9,0.5284,-1.2948,-1.737,0.0741,-2.6247,-7.4813,-11.6667,9.7633,9.7633
20260319,6240,松崗,TPEX,18.55,18.8,18.55,18.8,2000.0,,,data/daily_price/20260319.csv,18.79,18.4475,18.7833,18.8854,18.5582,1.3477,2.1739,-0.5291,-3.0928,5.0279,12450.0,0.1606,19.05,20.05,21.0,16.9,16.9,16.9,1.9108,0.0887,-0.4523,1.3027,-1.3123,-6.2344,-10.4762,11.2426,11.2426
20260323,6240,松崗,TPEX,18.8,18.8,18.8,18.8,1000.0,,,data/daily_price/20260323.csv,18.77,18.4725,18.7733,18.8954,18.5784,0.0,-0.5291,2.7322,-3.0928,6.8182,11750.0,0.0851,19.05,20.05,21.0,16.9,16.9,16.9,1.7729,0.142,-0.505,1.1929,-1.3123,-6.2344,-10.4762,11.2426,11.2426
20260324,6240,松崗,TPEX,18.35,18.35,18.35,18.35,1000.0,,,data/daily_price/20260324.csv,18.65,18.46,18.7633,18.8783,18.5594,-2.3936,-3.1662,-1.3441,-3.1662,-10.049,10150.0,0.0985,19.05,20.05,21.0,16.9,16.9,16.9,-0.5959,-2.2029,-2.7986,-1.128,-3.6745,-8.4788,-12.619,8.5799,8.5799
20260325,6240,松崗,TPEX,18.35,18.8,18.35,18.8,4000.0,,,data/daily_price/20260325.csv,18.66,18.4725,18.7567,18.8696,18.5794,2.4523,0.2667,1.3477,-2.0833,-5.2897,10100.0,0.396,19.05,20.05,21.0,16.9,16.9,16.9,1.7729,0.231,-0.3688,1.1873,-1.3123,-6.2344,-10.4762,11.2426,11.2426
20260326,6240,松崗,TPEX,18.8,20.65,18.8,19.1,402000.0,,,data/daily_price/20260326.csv,18.77,18.5075,18.7575,18.865,18.6228,1.5957,2.965,3.8043,0.2625,-2.799,29200.0,13.7671,20.65,20.65,21.0,16.9,16.9,16.9,3.2014,1.8259,1.2457,2.5625,-7.5061,-7.5061,-9.0476,13.0178,13.0178
20260327,6240,松崗,TPEX,19.05,19.05,18.45,18.7,53000.0,,,data/daily_price/20260327.csv,18.75,18.5125,18.7567,18.8579,18.6292,-2.0942,-0.5319,0.5376,-0.2667,-4.3478,31250.0,1.696,20.65,20.65,21.0,16.9,16.9,16.9,1.0128,-0.3021,-0.8374,0.3799,-9.4431,-9.4431,-10.9524,10.6509,10.6509
20260330,6240,松崗,TPEX,18.4,18.7,18.1,18.7,43000.0,,,data/daily_price/20260330.csv,18.73,18.5175,18.7567,18.8512,18.6351,0.0,-0.5319,0.5376,0.0,-4.1026,32550.0,1.321,20.65,20.65,21.0,16.9,16.9,16.9,0.9856,-0.3021,-0.8023,0.3481,-9.4431,-9.4431,-10.9524,10.6509,10.6509
20260331,6240,松崗,TPEX,18.7,19.55,17.8,17.8,33000.0,,,data/daily_price/20260331.csv,18.62,18.49,18.7442,18.8362,18.5655,-4.8128,-2.9973,-2.9973,-4.0431,-9.1837,33900.0,0.9735,20.65,20.65,21.0,16.9,16.9,16.9,-3.7317,-5.0371,-5.5014,-4.1234,-13.8015,-13.8015,-15.2381,5.3254,5.3254
20260401,6240,松崗,TPEX,18.2,18.4,18.05,18.4,13000.0,,,data/daily_price/20260401.csv,18.54,18.475,18.7358,18.8258,18.5517,3.3708,-2.1277,-1.6043,-2.6455,-6.3613,33400.0,0.3892,20.65,20.65,21.0,16.9,16.9,16.9,-0.406,-1.7925,-2.262,-0.8179,-10.8959,-10.8959,-12.381,8.8757,8.8757
20260402,6240,松崗,TPEX,18.2,18.2,18.05,18.1,14000.0,,,data/daily_price/20260402.csv,18.34,18.4575,18.7242,18.8138,18.5141,-1.6304,-5.2356,-1.897,-3.7234,-7.4169,33900.0,0.413,20.65,20.65,21.0,16.9,16.9,16.9,-1.9369,-3.3335,-3.7938,-2.2366,-12.3487,-12.3487,-13.8095,7.1006,7.1006
20260407,6240,松崗,TPEX,18.2,18.2,18.15,18.15,2000.0,,,data/daily_price/20260407.csv,18.23,18.44,18.7108,18.8025,18.4838,0.2762,-2.9412,-1.8919,-4.2216,-6.9231,32550.0,0.0614,20.65,20.65,21.0,16.9,16.9,16.9,-1.5727,-2.9974,-3.4703,-1.8056,-12.1065,-12.1065,-13.5714,7.3964,7.3964
20260408,6240,松崗,TPEX,18.15,18.65,18.15,18.6,16000.0,,,data/daily_price/20260408.csv,18.21,18.435,18.7042,18.795,18.4934,2.4793,-0.5348,-0.5348,-2.1053,-4.6154,33200.0,0.4819,20.65,20.65,21.0,16.9,16.9,16.9,0.895,-0.5569,-1.0375,0.5762,-9.9274,-9.9274,-11.4286,10.0592,10.0592
20260409,6240,松崗,TPEX,18.6,19.25,18.5,18.7,21000.0,,,data/daily_price/20260409.csv,18.39,18.51,18.7025,18.79,18.5107,0.5376,5.0562,8.7209,-0.5319,-3.1088,31850.0,0.6593,20.65,20.65,21.0,17.25,16.9,16.9,1.0265,-0.0134,-0.479,1.0229,-9.4431,-9.4431,-10.9524,10.6509,10.6509
20260410,6240,松崗,TPEX,18.45,18.9,18.4,18.85,7000.0,,,data/daily_price/20260410.csv,18.48,18.5775,18.695,18.7842,18.5389,0.8021,2.4457,7.7143,-2.3316,-3.5806,31650.0,0.2212,20.65,20.65,21.0,17.8,16.9,16.9,1.4668,0.8291,0.3505,1.6779,-8.7167,-8.7167,-10.2381,11.5385,11.5385
20260413,6240,松崗,TPEX,19.4,19.5,18.15,18.25,20000.0,,,data/daily_price/20260413.csv,18.51,18.5825,18.6792,18.7754,18.5149,-3.183,0.8287,0.551,-4.9479,-5.4404,32500.0,0.6154,20.65,20.65,21.0,17.8,16.9,16.9,-1.7893,-2.2976,-2.7984,-1.4305,-11.6223,-11.6223,-13.0952,7.9882,7.9882
20260414,6240,松崗,TPEX,18.25,18.55,18.25,18.55,15000.0,,,data/daily_price/20260414.csv,18.59,18.59,18.6675,18.7696,18.5178,1.6438,2.2039,0.8152,-3.6364,-3.6364,33150.0,0.4525,20.65,20.65,21.0,17.8,16.9,16.9,-0.2152,-0.6294,-1.1699,0.174,-10.1695,-10.1695,-11.6667,9.7633,9.7633
20260415,6240,松崗,TPEX,18.5,18.75,18.25,18.65,7000.0,,,data/daily_price/20260415.csv,18.6,18.5775,18.6583,18.7638,18.5288,0.5391,0.2688,-1.3228,-2.8646,-3.6176,33350.0,0.2099,20.65,20.65,21.0,17.8,16.9,16.9,0.3903,-0.0447,-0.6062,0.6541,-9.6852,-9.6852,-11.1905,10.355,10.355
20260416,6240,松崗,TPEX,17.9,18.55,17.9,18.55,6000.0,,,data/daily_price/20260416.csv,18.57,18.5575,18.6475,18.7558,18.5306,-0.5362,-0.8021,-2.1108,-3.3854,-4.8718,33300.0,0.1802,20.65,20.65,21.0,17.8,16.9,16.9,-0.0404,-0.5229,-1.0974,0.1049,-10.1695,-10.1695,-11.6667,9.7633,9.7633
20260417,6240,松崗,TPEX,18.55,18.75,18.55,18.75,11000.0,,,data/daily_price/20260417.csv,18.55,18.5575,18.6458,18.7512,18.5489,1.0782,-0.5305,0.0,-0.5305,-2.8497,33700.0,0.3264,20.65,20.65,21.0,17.8,16.9,16.9,1.0373,0.5587,-0.0067,1.0844,-9.201,-9.201,-10.7143,10.9467,10.9467
20260420,6240,松崗,TPEX,18.5,18.95,18.5,18.95,7000.0,,,data/daily_price/20260420.csv,18.69,18.5775,18.6467,18.7508,18.5823,1.0667,3.8356,2.1563,0.2646,-0.2632,33900.0,0.2065,20.65,20.65,21.0,17.8,16.9,16.9,2.0051,1.6267,1.0622,1.9789,-8.2324,-8.2324,-9.7619,12.1302,12.1302
20260421,6240,松崗,TPEX,18.95,19.1,18.5,18.7,23000.0,,,data/daily_price/20260421.csv,18.72,18.5725,18.6392,18.7558,18.5921,-1.3193,0.8086,-0.5319,-2.3499,3.3149,34950.0,0.6581,20.65,20.65,21.0,17.8,16.9,16.9,0.6865,0.3264,-0.2977,0.5804,-9.4431,-9.4431,-10.9524,10.6509,10.6509
20260422,6240,松崗,TPEX,18.4,19.25,18.0,18.75,65000.0,,,data/daily_price/20260422.csv,18.74,18.57,18.6283,18.7592,18.6053,0.2674,0.5362,-0.266,-3.3505,2.1798,38150.0,1.7038,20.65,20.65,21.0,17.8,16.9,16.9,0.9693,0.6531,-0.0489,0.778,-9.201,-9.201,-10.7143,10.9467,10.9467
20260423,6240,松崗,TPEX,18.75,19.0,18.5,18.65,15000.0,,,data/daily_price/20260423.csv,18.76,18.585,18.6233,18.7604,18.609,-0.5333,0.5391,1.6349,-1.5831,0.8108,38850.0,0.3861,20.65,20.65,21.0,17.8,16.9,16.9,0.3497,0.1432,-0.5886,0.2204,-9.6852,-9.6852,-11.1905,10.355,10.355
20260424,6240,松崗,TPEX,18.65,19.3,18.65,18.7,34000.0,,,data/daily_price/20260424.csv,18.75,18.58,18.6258,18.765,18.6166,0.2681,-0.2667,-0.5319,0.8086,3.0303,40350.0,0.8426,20.65,20.65,21.0,17.8,16.9,16.9,0.6459,0.3982,-0.3464,0.4482,-9.4431,-9.4431,-10.9524,10.6509,10.6509
20260427,6240,松崗,TPEX,18.7,19.4,18.7,18.9,16000.0,,,data/daily_price/20260427.csv,18.74,18.57,18.625,18.7688,18.6402,1.0695,-0.2639,-1.0471,-0.2639,2.439,21050.0,0.7601,19.55,20.65,21.0,17.8,16.9,16.9,1.7771,1.4765,0.6993,1.3938,-3.3248,-8.4746,-10.0,11.8343,11.8343
20260428,6240,松崗,TPEX,18.85,18.85,18.85,18.85,6000.0,,,data/daily_price/20260428.csv,18.77,18.5775,18.6233,18.77,18.6577,-0.2646,0.8021,0.8021,-0.5277,0.8021,18700.0,0.3209,19.55,20.65,21.0,17.8,16.9,16.9,1.4668,1.2171,0.4262,1.0308,-3.5806,-8.7167,-10.2381,11.5385,11.5385
20260429,6240,松崗,TPEX,18.8,19.1,18.8,19.1,4000.0,,,data/daily_price/20260429.csv,18.84,18.5975,18.6283,18.7696,18.6945,1.3263,1.8667,2.139,1.5957,-0.2611,16750.0,0.2388,19.55,20.65,21.0,17.8,16.9,16.9,2.702,2.532,1.7604,2.1689,-2.3018,-7.5061,-9.0476,13.0178,13.0178
20260430,6240,松崗,TPEX,19.0,19.15,19.0,19.1,10000.0,,,data/daily_price/20260430.csv,18.93,18.6625,18.6358,18.77,18.7283,0.0,2.4129,7.3034,2.4129,0.2625,15600.0,0.641,19.5,20.65,21.0,17.9,16.9,16.9,2.3443,2.4907,1.7581,1.9846,-2.0513,-7.5061,-9.0476,13.0178,13.0178
20260504,6240,松崗,TPEX,18.85,18.85,18.4,18.8,10000.0,,,data/daily_price/20260504.csv,18.95,18.6825,18.6358,18.7679,18.7343,-1.5707,0.5348,2.1739,0.0,-1.3123,15450.0,0.6472,19.5,20.65,21.0,17.9,16.9,16.9,0.6289,0.8809,0.1709,0.3507,-3.5897,-8.9588,-10.4762,11.2426,11.2426
20260505,6240,松崗,TPEX,18.8,18.8,18.8,18.8,1000.0,,,data/daily_price/20260505.csv,18.93,18.7175,18.6317,18.7696,18.7398,0.0,-0.5291,3.8674,-1.3123,1.0753,14800.0,0.0676,19.5,20.65,21.0,17.9,16.9,16.9,0.4408,0.9035,0.1621,0.3214,-3.5897,-8.9588,-10.4762,11.2426,11.2426
20260506,6240,松崗,TPEX,18.8,18.8,18.0,18.6,89000.0,,,data/daily_price/20260506.csv,18.88,18.74,18.625,18.7683,18.7281,-1.0638,-1.3263,2.4793,-2.1053,-0.8,19150.0,4.6475,19.5,20.65,21.0,17.9,16.9,16.9,-0.7471,-0.1342,-0.8969,-0.6841,-4.6154,-9.9274,-11.4286,10.0592,10.0592
