date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8085,福華,TPEX,16.5,16.5,16.0,16.25,439000.0,,,data/daily_price/20251218.csv,16.7,17.0275,18.3167,18.4818,17.1059,-1.5152,-3.8462,-6.3401,-19.1542,,329300.0,1.3331,17.9,21.8,24.05,16.0,16.0,10.9,-4.5661,-11.283,-12.0758,-5.0033,-9.2179,-25.4587,-32.4324,1.5625,49.0826
20251219,8085,福華,TPEX,16.3,16.4,16.0,16.2,567000.0,,,data/daily_price/20251219.csv,16.48,16.9875,18.2317,18.4526,17.0304,-0.3077,-6.3584,-4.7059,-23.9437,,343800.0,1.6492,17.9,21.8,24.05,16.0,16.0,10.9,-4.6358,-11.1436,-12.2073,-4.8758,-9.4972,-25.6881,-32.6403,1.25,48.6239
20251222,8085,福華,TPEX,16.4,16.7,16.25,16.35,372000.0,,,data/daily_price/20251222.csv,16.37,16.97,18.1608,18.4259,16.9737,0.9259,-3.2544,-2.0958,-20.6311,,346650.0,1.0731,17.9,21.45,24.05,16.0,16.0,10.9,-3.6535,-9.9711,-11.2664,-3.6743,-8.6592,-23.7762,-32.0166,2.1875,50.0
20251223,8085,福華,TPEX,16.55,16.85,16.4,16.45,209000.0,,,data/daily_price/20251223.csv,16.35,16.93,18.0908,18.4012,16.93,0.6116,-0.6042,-4.6377,-20.339,,340150.0,0.6144,17.9,21.45,24.05,16.0,16.0,10.9,-2.8352,-9.07,-10.6039,-2.8354,-8.1006,-23.31,-31.6008,2.8125,50.9174
20251224,8085,福華,TPEX,16.45,16.45,16.15,16.2,294000.0,,,data/daily_price/20251224.csv,16.29,16.8625,18.015,18.3741,16.8692,-1.5198,-1.8182,-7.6923,-21.9277,,343400.0,0.8561,17.9,21.45,24.05,16.0,16.0,10.9,-3.9288,-10.0749,-11.8323,-3.967,-9.4972,-24.4755,-32.6403,1.25,48.6239
20251226,8085,福華,TPEX,16.25,16.5,16.2,16.35,329000.0,,,data/daily_price/20251226.csv,16.31,16.8075,17.9517,18.3494,16.8259,0.9259,0.6154,-6.3037,-18.8586,,352900.0,0.9323,17.9,21.35,24.05,16.0,16.0,10.9,-2.722,-8.9221,-10.8962,-2.8285,-8.6592,-23.4192,-32.0166,2.1875,50.0
20251229,8085,福華,TPEX,16.35,16.65,16.0,16.2,549000.0,,,data/daily_price/20251229.csv,16.31,16.7425,17.8742,18.3235,16.7738,-0.9174,0.0,-7.4286,-22.3022,,376700.0,1.4574,17.9,21.35,24.05,16.0,16.0,10.9,-3.2403,-9.3664,-11.5889,-3.4206,-9.4972,-24.1218,-32.6403,1.25,48.6239
20251230,8085,福華,TPEX,16.35,16.9,15.95,16.9,560000.0,,,data/daily_price/20251230.csv,16.42,16.7325,17.8175,18.3065,16.7843,4.321,3.3639,-1.1696,-16.7488,,391700.0,1.4297,17.9,21.35,24.05,15.95,15.95,10.9,1.001,-5.1494,-7.6833,0.6894,-5.5866,-20.8431,-29.7297,5.9561,55.0459
20251231,8085,福華,TPEX,16.8,17.05,16.5,16.5,292000.0,,,data/daily_price/20251231.csv,16.43,16.6975,17.7458,18.2853,16.7606,-2.3669,0.304,-4.0698,-20.6731,,402300.0,0.7258,17.9,20.8,24.05,15.95,15.95,10.9,-1.1828,-7.0204,-9.7636,-1.5548,-7.8212,-20.6731,-31.3929,3.4483,51.3761
20260102,8085,福華,TPEX,16.7,16.7,16.3,16.35,208000.0,,,data/daily_price/20260102.csv,16.46,16.645,17.6808,18.2628,16.7264,-0.9091,0.9259,-6.0345,-19.2593,,395000.0,0.5266,17.55,20.65,24.05,15.95,15.95,10.9,-1.7723,-7.527,-10.4737,-2.2502,-6.8376,-20.8232,-32.0166,2.5078,50.0
20260105,8085,福華,TPEX,16.25,16.3,15.55,15.6,856000.0,,,data/daily_price/20260105.csv,16.31,16.565,17.6042,18.2322,16.6325,-4.5872,-4.5872,-9.3023,-22.7723,,430150.0,1.99,17.55,20.65,24.05,15.55,15.55,10.9,-5.8255,-11.3846,-14.437,-6.2078,-11.1111,-24.4552,-35.1351,0.3215,43.1193
20260106,8085,福華,TPEX,15.55,16.15,15.55,15.85,656000.0,,,data/daily_price/20260106.csv,16.24,16.51,17.5325,18.2051,16.5673,1.6026,-2.1605,-6.4897,-21.34,,442500.0,1.4825,17.55,20.65,24.05,15.55,15.55,10.9,-3.9976,-9.5965,-12.9366,-4.3296,-9.6866,-23.2446,-34.0956,1.9293,45.4128
20260107,8085,福華,TPEX,16.0,16.2,15.75,16.15,453000.0,,,data/daily_price/20260107.csv,16.09,16.47,17.4658,18.182,16.5325,1.8927,-4.4379,-4.7198,-19.8511,,453650.0,0.9986,17.55,20.3,24.05,15.55,15.55,10.9,-1.9429,-7.5338,-11.176,-2.3138,-7.9772,-20.4433,-32.8482,3.8585,48.1651
20260108,8085,福華,TPEX,16.2,16.3,15.8,15.85,302000.0,,,data/daily_price/20260108.csv,15.96,16.4125,17.4033,18.1561,16.4757,-1.8576,-3.9394,-6.7647,-19.1327,,456550.0,0.6615,17.55,20.3,24.05,15.55,15.55,10.9,-3.4273,-8.9255,-12.7016,-3.7974,-9.6866,-21.9212,-34.0956,1.9293,45.4128
20260109,8085,福華,TPEX,15.9,16.0,15.5,15.8,318000.0,,,data/daily_price/20260109.csv,15.85,16.3575,17.3475,18.1302,16.4193,-0.3155,-3.3639,-6.5089,-17.4935,,463200.0,0.6865,17.55,19.95,24.05,15.5,15.5,10.9,-3.4082,-8.9206,-12.8527,-3.7721,-9.9715,-20.802,-34.3035,1.9355,44.9541
20260112,8085,福華,TPEX,15.8,16.15,15.75,15.75,486000.0,,,data/daily_price/20260112.csv,15.88,16.3,17.2925,18.1043,16.3636,-0.3165,0.9615,-6.8047,-17.3228,,474550.0,1.0241,17.55,19.95,24.05,15.5,15.5,10.9,-3.3742,-8.9201,-13.0043,-3.7496,-10.2564,-21.0526,-34.5114,1.6129,44.4954
20260113,8085,福華,TPEX,15.95,16.95,15.95,16.6,1536000.0,,,data/daily_price/20260113.csv,16.03,16.265,17.2442,18.0882,16.3833,5.3968,4.7319,-4.0462,-14.8718,,517750.0,2.9667,17.1,19.85,24.05,15.5,15.5,10.9,2.0596,-3.7356,-8.2273,1.3229,-2.924,-16.3728,-30.9771,7.0968,52.2936
20260114,8085,福華,TPEX,17.15,17.6,16.75,17.2,1934000.0,,,data/daily_price/20260114.csv,16.24,16.28,17.2117,18.0787,16.4513,3.6145,6.5015,1.7751,-10.1828,,576200.0,3.3565,17.6,19.8,24.05,15.5,15.5,10.9,5.6511,-0.0678,-4.8605,4.5508,-2.2727,-13.1313,-28.4823,10.9677,57.7982
20260115,8085,福華,TPEX,17.5,17.95,16.9,17.75,1562000.0,,,data/daily_price/20260115.csv,16.62,16.34,17.1858,18.0753,16.5596,3.1977,11.9874,7.2508,-8.0311,,618700.0,2.5246,17.95,19.8,24.05,15.5,15.5,10.9,8.6291,3.2827,-1.7995,7.1889,-1.1142,-10.3535,-26.1954,14.5161,62.844
20260116,8085,福華,TPEX,17.95,18.2,17.2,17.35,1112000.0,,,data/daily_price/20260116.csv,16.93,16.3825,17.1533,18.0677,16.6254,-2.2535,9.8101,5.1515,-10.1036,,651700.0,1.7063,18.2,19.8,24.05,15.5,15.5,10.9,5.9057,1.1465,-3.9723,4.3582,-4.6703,-12.3737,-27.8586,11.9355,59.1743
20260119,8085,福華,TPEX,17.2,18.3,16.85,17.95,1452000.0,,,data/daily_price/20260119.csv,17.37,16.4675,17.1333,18.0665,16.7358,3.4582,13.9683,10.4615,-6.2663,,702350.0,2.0673,18.3,19.8,24.05,15.5,15.5,10.9,9.0026,4.7665,-0.6448,7.2551,-1.9126,-9.3434,-25.3638,15.8065,64.6789
20260120,8085,福華,TPEX,17.95,18.4,17.75,17.8,974000.0,,,data/daily_price/20260120.csv,17.61,16.5475,17.1092,18.0638,16.8245,-0.8357,7.2289,9.8765,-7.5325,,722700.0,1.3477,18.4,19.8,24.05,15.5,15.5,10.9,7.5691,4.0378,-1.4602,5.7982,-3.2609,-10.101,-25.9875,14.8387,63.3028
20260121,8085,福華,TPEX,18.15,18.15,17.35,17.35,674000.0,,,data/daily_price/20260121.csv,17.64,16.5975,17.0817,18.0566,16.8683,-2.5281,0.8721,6.1162,-8.6842,,737800.0,0.9135,18.4,19.0,24.05,15.5,15.5,10.9,4.5338,1.5709,-3.9131,2.8558,-5.7065,-8.6842,-27.8586,11.9355,59.1743
20260122,8085,福華,TPEX,17.6,17.95,17.4,17.65,811000.0,,,data/daily_price/20260122.csv,17.62,16.6575,17.0742,18.0525,16.9334,1.7291,-0.5634,7.2948,-2.4862,,767900.0,1.0561,18.4,19.0,24.05,15.5,15.5,10.9,5.9583,3.3725,-2.2296,4.2317,-4.0761,-7.1053,-26.6112,13.871,61.9266
20260123,8085,福華,TPEX,17.9,18.1,17.5,17.8,620000.0,,,data/daily_price/20260123.csv,17.71,16.7375,17.0658,18.05,17.0056,0.8499,2.5937,9.8765,-2.7322,,784200.0,0.7906,18.4,19.0,24.05,15.5,15.5,10.9,6.348,4.302,-1.385,4.6712,-3.2609,-6.3158,-25.9875,14.8387,63.3028
20260126,8085,福華,TPEX,17.85,18.25,17.6,18.2,702000.0,,,data/daily_price/20260126.csv,17.76,16.83,17.0692,18.0515,17.1052,2.2472,1.3928,11.315,1.1111,,802850.0,0.8744,18.4,19.0,24.05,15.5,15.5,10.9,8.1402,6.625,0.8228,6.4006,-1.087,-4.2105,-24.3243,17.4194,66.9725
20260127,8085,福華,TPEX,18.95,19.0,17.75,17.75,906000.0,,,data/daily_price/20260127.csv,17.75,16.9075,17.0617,18.0485,17.1589,-2.4725,-0.2809,9.5679,-2.4725,,820700.0,1.1039,19.0,19.0,24.05,15.5,15.5,10.9,4.983,4.0344,-1.6541,3.4448,-6.5789,-6.5789,-26.1954,14.5161,62.844
20260128,8085,福華,TPEX,18.1,18.1,17.55,17.7,714000.0,,,data/daily_price/20260128.csv,17.82,16.9475,17.0583,18.0452,17.204,-0.2817,2.0173,4.7337,-1.1173,,828400.0,0.8619,19.0,19.0,24.05,15.5,15.5,10.9,4.4402,3.7616,-1.9129,2.8831,-6.8421,-6.8421,-26.4033,14.1935,62.3853
20260129,8085,福華,TPEX,17.7,17.85,17.1,17.1,542000.0,,,data/daily_price/20260129.csv,17.71,16.9775,17.0475,18.0362,17.1953,-3.3898,-3.1161,3.6364,-3.662,,840900.0,0.6445,19.0,19.0,24.05,15.5,15.5,10.9,0.7215,0.308,-5.1906,-0.5544,-10.0,-10.0,-28.8981,10.3226,56.8807
20260130,8085,福華,TPEX,17.15,17.45,17.0,17.2,642000.0,,,data/daily_price/20260130.csv,17.59,17.02,17.0408,18.0283,17.1957,0.5848,-3.3708,5.1988,-2.2727,,862600.0,0.7443,19.0,19.0,24.05,15.5,15.5,10.9,1.0576,0.934,-4.5945,0.0249,-9.4737,-9.4737,-28.4823,10.9677,57.7982
20260202,8085,福華,TPEX,17.2,17.2,16.6,16.6,471000.0,,,data/daily_price/20260202.csv,17.27,17.07,17.0192,18.015,17.1461,-3.4884,-8.7912,6.4103,-7.2626,,843350.0,0.5585,19.0,19.0,24.05,15.5,15.5,10.9,-2.7534,-2.4629,-7.8543,-3.1848,-12.6316,-12.6316,-30.9771,7.0968,52.2936
20260203,8085,福華,TPEX,16.85,17.0,16.55,16.75,164000.0,,,data/daily_price/20260203.csv,17.07,17.115,17.0017,18.0032,17.1131,0.9036,-5.6338,5.6782,-5.8989,,818750.0,0.2003,19.0,19.0,24.05,15.5,15.5,10.9,-2.1326,-1.4802,-6.9612,-2.1216,-11.8421,-11.8421,-30.3534,8.0645,53.6697
20260204,8085,福華,TPEX,16.65,18.0,16.65,17.9,805000.0,,,data/daily_price/20260204.csv,17.11,17.2025,17.0158,18.0023,17.1786,6.8657,1.1299,10.8359,4.9853,,836350.0,0.9625,19.0,19.0,24.05,15.5,15.5,10.9,4.0546,5.1961,-0.5682,4.1991,-5.7895,-5.7895,-25.5717,15.4839,64.2202
20260205,8085,福華,TPEX,17.85,18.5,17.6,17.9,766000.0,,,data/daily_price/20260205.csv,17.27,17.305,17.0267,18.0014,17.2388,0.0,4.6784,12.9338,3.7681,,859550.0,0.8912,19.0,19.0,24.05,15.5,15.5,10.9,3.4383,5.1292,-0.5631,3.8358,-5.7895,-5.7895,-25.5717,15.4839,64.2202
20260206,8085,福華,TPEX,17.85,17.85,17.1,17.55,389000.0,,,data/daily_price/20260206.csv,17.34,17.3925,17.0167,17.9973,17.2647,-1.9553,2.0349,11.0759,-3.3058,,863100.0,0.4507,19.0,19.0,24.05,15.75,15.5,10.9,0.9056,3.1342,-2.4854,1.6525,-7.6316,-7.6316,-27.027,13.2258,61.0092
20260209,8085,福華,TPEX,17.75,17.95,17.45,17.65,435000.0,,,data/daily_price/20260209.csv,17.55,17.4875,17.0025,17.9942,17.2968,0.5698,6.3253,12.0635,-4.5946,,860550.0,0.5055,19.0,19.0,24.05,15.95,15.5,10.9,0.9292,3.8083,-1.9128,2.042,-7.1053,-7.1053,-26.6112,13.871,61.9266
20260210,8085,福華,TPEX,18.3,18.3,17.2,17.5,597000.0,,,data/daily_price/20260210.csv,17.7,17.5325,16.9908,17.9898,17.3137,-0.8499,4.4776,5.4217,-3.8462,,813600.0,0.7338,19.0,19.0,24.05,16.55,15.5,10.9,-0.1854,2.9967,-2.7228,1.0758,-7.8947,-7.8947,-27.2349,12.9032,60.5505
20260211,8085,福華,TPEX,17.4,17.55,17.3,17.35,402000.0,,,data/daily_price/20260211.csv,17.59,17.54,16.9925,17.9842,17.3168,-0.8571,-3.0726,0.8721,0.5797,,737000.0,0.5455,19.0,19.0,24.05,16.55,15.5,10.9,-1.0832,2.1039,-3.5265,0.192,-8.6842,-8.6842,-27.8586,11.9355,59.1743
20260223,8085,福華,TPEX,17.45,17.9,17.15,17.75,610000.0,,,data/daily_price/20260223.csv,17.56,17.54,16.9983,17.9822,17.3529,2.3055,-0.838,0.0,2.0115,,689400.0,0.8848,19.0,19.0,24.05,16.55,15.5,10.9,1.1973,4.422,-1.2911,2.2886,-6.5789,-6.5789,-26.1954,14.5161,62.844
20260224,8085,福華,TPEX,17.65,18.0,17.4,17.4,309000.0,,,data/daily_price/20260224.csv,17.53,17.5425,17.0025,17.9772,17.3568,-1.9718,-0.8547,0.2882,1.4577,,649250.0,0.4759,19.0,19.0,24.05,16.55,15.5,10.9,-0.8123,2.3379,-3.2105,0.2489,-8.4211,-8.4211,-27.6507,12.2581,59.633
20260225,8085,福華,TPEX,17.6,17.85,17.3,17.85,462000.0,,,data/daily_price/20260225.csv,17.57,17.5375,17.0108,17.9761,17.3979,2.5862,1.1331,-0.5571,2.8818,,599750.0,0.7703,19.0,19.0,24.05,16.55,15.5,10.9,1.7819,4.9331,-0.7013,2.5986,-6.0526,-6.0526,-25.7796,15.1613,63.7615
20260226,8085,福華,TPEX,18.0,18.65,17.65,18.6,1145000.0,,,data/daily_price/20260226.csv,17.79,17.5775,17.0375,17.9814,17.4981,4.2017,6.2857,4.4944,9.4118,,608300.0,1.8823,19.0,19.0,24.05,16.55,15.5,10.9,5.8171,9.1709,3.4405,6.2975,-2.1053,-2.1053,-22.6611,20.0,70.6422
20260302,8085,福華,TPEX,18.2,18.75,18.0,18.45,721000.0,,,data/daily_price/20260302.csv,18.01,17.6325,17.0667,17.9853,17.5774,-0.8065,6.3401,6.3401,10.479,,610650.0,1.1807,19.0,19.0,24.05,16.55,15.5,10.9,4.6363,8.1055,2.5838,4.9644,-2.8947,-2.8947,-23.2848,19.0323,69.2661
20260303,8085,福華,TPEX,18.4,18.6,17.7,17.9,612000.0,,,data/daily_price/20260303.csv,18.04,17.645,17.0775,17.9846,17.6043,-2.981,0.8451,1.4164,3.7681,,600700.0,1.0188,19.0,19.0,24.05,16.55,15.5,10.9,1.4452,4.8163,-0.4703,1.6798,-5.7895,-5.7895,-25.5717,15.4839,64.2202
20260304,8085,福華,TPEX,17.55,17.55,16.8,16.95,718000.0,,,data/daily_price/20260304.csv,17.95,17.6025,17.0675,18.0337,17.5498,-5.3073,-2.5862,-4.7753,-3.4188,53.3937,605600.0,1.1856,19.0,19.0,24.05,16.55,15.5,15.5,-3.7069,-0.6884,-6.0096,-3.4175,-10.7895,-10.7895,-29.5218,9.3548,9.3548
20260305,8085,福華,TPEX,17.2,17.55,16.9,17.05,434000.0,,,data/daily_price/20260305.csv,17.79,17.545,17.0608,18.0117,17.5081,0.59,-4.4818,-6.3187,-2.2923,-13.4518,592200.0,0.7329,19.0,19.0,24.05,16.55,15.5,15.5,-2.8213,-0.0635,-5.3391,-2.6166,-10.2632,-10.2632,-29.106,10.0,10.0
20260306,8085,福華,TPEX,17.1,17.1,16.8,16.9,328000.0,,,data/daily_price/20260306.csv,17.45,17.5025,17.0508,17.9621,17.4574,-0.8798,-9.1398,-4.7887,-3.4286,-26.0394,563300.0,0.5823,18.75,19.0,24.05,16.55,15.5,15.5,-3.4424,-0.8846,-5.9129,-3.1931,-9.8667,-11.0526,-29.7297,9.0323,9.0323
20260309,8085,福華,TPEX,16.7,16.7,15.75,16.15,716000.0,,,data/daily_price/20260309.csv,16.99,17.425,17.035,17.9479,17.3485,-4.4379,-12.4661,-8.7571,-5.5556,-9.5238,563400.0,1.2709,18.75,19.0,24.05,15.75,15.5,15.5,-7.3171,-5.1952,-10.0174,-6.9083,-13.8667,-15.0,-32.8482,4.1935,4.1935
20260310,8085,福華,TPEX,16.45,16.45,16.0,16.2,229000.0,,,data/daily_price/20260310.csv,16.65,17.38,17.0183,17.9388,17.2528,0.3096,-9.4972,-5.2632,-5.814,-6.3584,547750.0,0.4181,18.75,19.0,24.05,15.75,15.5,15.5,-6.7894,-4.8085,-9.6927,-6.1021,-13.6,-14.7368,-32.6403,4.5161,4.5161
20260311,8085,福華,TPEX,16.3,17.5,16.3,17.15,383000.0,,,data/daily_price/20260311.csv,16.69,17.3775,17.0142,17.9408,17.2442,5.8642,1.1799,-0.2907,-1.4368,1.4793,534800.0,0.7162,18.75,19.0,24.05,15.75,15.5,15.5,-1.3092,0.7984,-4.408,-0.5463,-8.5333,-9.7368,-28.6902,10.6452,10.6452
20260312,8085,福華,TPEX,17.15,17.9,16.95,17.5,683000.0,,,data/daily_price/20260312.csv,16.78,17.4225,17.0192,17.9442,17.2655,2.0408,2.6393,5.4217,1.7442,2.3392,545400.0,1.2523,18.75,19.0,24.05,15.75,15.5,15.5,0.4448,2.8252,-2.4753,1.358,-6.6667,-7.8947,-27.2349,12.9032,12.9032
20260313,8085,福華,TPEX,17.5,17.9,17.3,17.55,388000.0,,,data/daily_price/20260313.csv,16.91,17.4625,17.0292,17.95,17.2892,0.2857,3.8462,4.7761,3.5398,4.1543,556600.0,0.6971,18.75,19.0,24.05,15.75,15.5,15.5,0.5011,3.0585,-2.2284,1.5083,-6.4,-7.6316,-27.027,13.2258,13.2258
20260316,8085,福華,TPEX,17.5,17.85,17.1,17.1,291000.0,,,data/daily_price/20260316.csv,17.1,17.4225,17.0317,17.9521,17.2735,-2.5641,5.8824,-4.4693,0.885,1.4837,530900.0,0.5481,18.75,19.0,24.05,15.75,15.5,15.5,-1.8511,0.4012,-4.7464,-1.0042,-8.8,-10.0,-28.8981,10.3226,10.3226
20260317,8085,福華,TPEX,17.15,17.6,17.1,17.15,241000.0,,,data/daily_price/20260317.csv,17.29,17.385,17.0342,17.9408,17.2632,0.2924,5.8642,-4.1899,0.8824,-7.2973,504650.0,0.4776,18.75,19.0,24.05,15.75,15.5,15.5,-1.3517,0.68,-4.408,-0.6556,-8.5333,-9.7368,-28.6902,10.6452,10.6452
20260318,8085,福華,TPEX,17.2,18.6,17.15,17.7,690000.0,,,data/daily_price/20260318.csv,17.4,17.3925,17.0475,17.9188,17.2996,3.207,3.207,0.8547,4.7337,-13.0221,519700.0,1.3277,18.75,19.0,24.05,15.75,15.5,15.5,1.768,3.8275,-1.2208,2.3146,-5.6,-6.8421,-26.4033,14.1935,14.1935
20260319,8085,福華,TPEX,17.7,17.7,16.95,17.0,380000.0,,,data/daily_price/20260319.csv,17.3,17.36,17.0492,17.8892,17.2746,-3.9548,-2.8571,-3.6827,0.5917,-17.2749,516950.0,0.7351,18.75,19.0,24.05,15.75,15.5,15.5,-2.0737,-0.2884,-4.9704,-1.5897,-9.3333,-10.5263,-29.3139,9.6774,9.6774
20260320,8085,福華,TPEX,17.15,17.2,16.85,16.9,260000.0,,,data/daily_price/20260320.csv,17.17,17.33,17.0425,17.8421,17.2434,-0.5882,-3.7037,-3.4286,-2.3121,-25.0554,500100.0,0.5199,18.75,19.0,24.05,15.75,15.5,15.5,-2.4812,-0.8361,-5.2801,-1.9915,-9.8667,-11.0526,-29.7297,9.0323,9.0323
20260323,8085,福華,TPEX,16.65,16.8,16.35,16.4,285000.0,,,data/daily_price/20260323.csv,17.03,17.2825,17.0342,17.7867,17.1731,-2.9586,-4.0936,-5.4755,-2.9586,-28.8503,494250.0,0.5766,18.75,19.0,23.05,15.75,15.5,15.5,-5.1063,-3.7229,-7.7961,-4.5019,-12.5333,-13.6842,-28.8503,5.8065,5.8065
20260324,8085,福華,TPEX,16.4,16.6,15.9,16.1,498000.0,,,data/daily_price/20260324.csv,16.82,17.2,17.0267,17.7412,17.0837,-1.8293,-6.1224,-9.2958,-2.719,-25.29,488650.0,1.0191,18.75,19.0,22.4,15.75,15.5,15.5,-6.3953,-5.4424,-9.251,-5.758,-14.1333,-15.2632,-28.125,3.871,3.871
20260325,8085,福華,TPEX,16.2,16.75,16.2,16.2,403000.0,,,data/daily_price/20260325.csv,16.52,17.14,17.0217,17.7013,17.01,0.6211,-8.4746,-6.8966,-1.8182,-22.8571,493350.0,0.8169,18.75,19.0,21.8,15.75,15.5,15.5,-5.4842,-4.8272,-8.481,-4.7622,-13.6,-14.7368,-25.6881,4.5161,4.5161
20260326,8085,福華,TPEX,16.4,16.6,16.3,16.4,191000.0,,,data/daily_price/20260326.csv,16.4,17.0675,17.0242,17.6704,16.9592,1.2346,-3.5294,-8.1232,0.9231,-18.408,479800.0,0.3981,18.75,19.0,21.8,15.75,15.5,15.5,-3.9109,-3.6664,-7.1895,-3.2974,-12.5333,-13.6842,-24.7706,5.8065,5.8065
20260327,8085,福華,TPEX,16.25,16.25,15.65,16.15,625000.0,,,data/daily_price/20260327.csv,16.25,16.945,17.0233,17.6275,16.8918,-1.5244,-4.4379,-13.172,-0.3086,-24.1784,453800.0,1.3773,18.75,19.0,21.8,15.65,15.5,15.5,-4.6916,-5.1302,-8.3818,-4.3913,-13.8667,-15.0,-25.9174,4.1935,4.1935
20260330,8085,福華,TPEX,15.65,15.85,15.4,15.45,615000.0,,,data/daily_price/20260330.csv,16.06,16.795,17.0083,17.5846,16.7716,-4.3344,-5.7927,-16.2602,-5.5046,-25.0,448500.0,1.3712,18.6,19.0,21.45,15.4,15.4,15.4,-8.0083,-9.1622,-12.1389,-7.8801,-16.9355,-18.6842,-27.972,0.3247,0.3247
20260331,8085,福華,TPEX,15.45,15.45,14.6,14.8,649000.0,,,data/daily_price/20260331.csv,15.8,16.64,16.9808,17.5358,16.6073,-4.2071,-8.0745,-17.3184,-10.0304,-28.3293,450350.0,1.4411,18.6,19.0,21.45,14.6,14.6,14.6,-11.0577,-12.8429,-15.6014,-10.8827,-20.4301,-22.1053,-31.0023,1.3699,1.3699
20260401,8085,福華,TPEX,15.0,15.2,14.8,14.85,255000.0,,,data/daily_price/20260401.csv,15.53,16.535,16.9583,17.4867,16.4609,0.3378,-8.3333,-12.3894,-8.3333,-28.4337,427200.0,0.5969,18.6,19.0,21.45,14.6,14.6,14.6,-10.1905,-12.4324,-15.0782,-9.7861,-20.1613,-21.8421,-30.7692,1.7123,1.7123
20260402,8085,福華,TPEX,15.15,15.3,14.9,15.05,281000.0,,,data/daily_price/20260402.csv,15.26,16.435,16.9367,17.4442,16.3433,1.3468,-8.2317,-11.7302,-7.9511,-25.3102,419550.0,0.6698,18.6,19.0,21.35,14.6,14.6,14.6,-8.4271,-11.1395,-13.7247,-7.9134,-19.086,-20.7895,-29.5082,3.0822,3.0822
20260407,8085,福華,TPEX,15.15,15.95,15.1,15.6,606000.0,,,data/daily_price/20260407.csv,15.15,16.37,16.9267,17.4004,16.2814,3.6545,-3.4056,-7.6923,-3.7037,-25.1799,433450.0,1.3981,18.6,19.0,21.35,14.6,14.6,14.6,-4.7037,-7.8377,-10.347,-4.1849,-16.129,-17.8947,-26.9321,6.8493,6.8493
20260408,8085,福華,TPEX,15.9,15.95,15.4,15.45,339000.0,,,data/daily_price/20260408.csv,15.15,16.335,16.9025,17.36,16.2121,-0.9615,0.0,-4.3344,-8.5799,-23.8916,414600.0,0.8177,18.6,19.0,21.35,14.6,14.6,14.6,-5.4178,-8.5934,-11.0023,-4.7007,-16.9355,-18.6842,-27.6347,5.8219,5.8219
20260409,8085,福華,TPEX,15.6,15.65,14.85,14.95,477000.0,,,data/daily_price/20260409.csv,15.18,16.2725,16.8767,17.3112,16.1069,-3.2362,1.0135,-7.716,-9.3939,-28.125,427000.0,1.1171,18.6,19.0,20.8,14.6,14.6,14.6,-8.1272,-11.4162,-13.64,-7.1827,-19.6237,-21.3158,-28.125,2.3973,2.3973
20260410,8085,福華,TPEX,15.05,15.05,14.5,14.75,779000.0,,,data/daily_price/20260410.csv,15.16,16.1525,16.85,17.2654,15.9938,-1.3378,-0.6734,-13.9942,-9.7859,-27.1605,446800.0,1.7435,18.6,19.0,20.65,14.5,14.5,14.5,-8.6829,-12.4629,-14.5691,-7.777,-20.6989,-22.3684,-28.5714,1.7241,1.7241
20260413,8085,福華,TPEX,14.55,15.0,14.55,14.7,241000.0,,,data/daily_price/20260413.csv,15.09,16.0125,16.835,17.2196,15.886,-0.339,-2.3256,-16.0,-5.7692,-27.2277,424700.0,0.5675,18.6,19.0,20.65,14.5,14.5,14.5,-8.1967,-12.6819,-14.6321,-7.4658,-20.9677,-22.6316,-28.8136,1.3793,1.3793
20260414,8085,福華,TPEX,14.9,15.05,14.75,14.9,277000.0,,,data/daily_price/20260414.csv,14.95,15.88,16.8192,17.1758,15.8038,1.3605,-4.4872,-15.0997,-5.9937,-26.0546,419150.0,0.6609,18.6,19.0,20.65,14.5,14.5,14.5,-6.1713,-11.4106,-13.2502,-5.7192,-19.8925,-21.5789,-27.845,2.7586,2.7586
20260415,8085,福華,TPEX,14.95,15.3,14.65,15.1,475000.0,,,data/daily_price/20260415.csv,14.88,15.78,16.8017,17.1338,15.7452,1.3423,-2.2654,-11.6959,-6.5015,-25.062,428350.0,1.1089,18.6,19.0,20.3,14.5,14.5,14.5,-4.3093,-10.128,-11.8698,-4.0977,-18.8172,-20.5263,-25.6158,4.1379,4.1379
20260416,8085,福華,TPEX,15.15,15.35,15.0,15.25,403000.0,,,data/daily_price/20260416.csv,14.94,15.685,16.7917,17.0975,15.7039,0.9934,2.0067,-11.0787,-3.7855,-22.1939,436450.0,0.9234,18.6,19.0,20.3,14.5,14.5,14.5,-2.7734,-9.1811,-10.8057,-2.8905,-18.0108,-19.7368,-24.8768,5.1724,5.1724
