date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2028,威致,listed,19.35,19.5,19.05,19.05,68850.0,1326611.0,,data/daily_price/20250725.csv,18.92,18.505,18.1067,18.1949,18.4331,0.2632,1.8717,4.3836,4.3836,,68654.75,1.0028,19.8,19.85,19.9,17.6,15.8,15.8,2.9451,5.2099,4.6998,3.3466,-3.7879,-4.0302,-4.2714,20.5696,20.5696
20250728,2028,威致,listed,19.05,19.05,18.6,18.75,40199.0,755698.0,,data/daily_price/20250728.csv,18.95,18.5325,18.1067,18.2019,18.4595,-1.5748,0.8065,3.022,0.0,,65030.05,0.6182,19.8,19.85,19.9,17.6,15.8,15.8,1.1736,3.553,3.0112,1.5736,-5.303,-5.5416,-5.7789,18.6709,18.6709
20250729,2028,威致,listed,19.25,19.25,18.7,18.7,30223.0,569028.0,,data/daily_price/20250729.csv,18.95,18.55,18.115,18.2081,18.4796,-0.2667,0.0,1.9074,2.7473,,60167.6,0.5023,19.8,19.85,19.9,17.6,15.8,15.8,0.8086,3.2294,2.7014,1.1928,-5.5556,-5.7935,-6.0302,18.3544,18.3544
20250730,2028,威致,listed,18.7,18.9,18.45,18.9,61424.0,1155009.0,,data/daily_price/20250730.csv,18.88,18.5775,18.1233,18.2167,18.5146,1.0695,-1.8182,2.9973,2.7174,,61058.25,1.006,19.8,19.85,19.9,17.6,15.8,15.8,1.736,4.2855,3.7511,2.0816,-4.5455,-4.7859,-5.0251,19.6203,19.6203
20250731,2028,威致,listed,18.55,18.85,18.4,18.45,47801.0,886230.0,,data/daily_price/20250731.csv,18.77,18.57,18.125,18.2195,18.5092,-2.381,-2.8947,-0.8065,0.545,,60046.55,0.7961,19.8,19.85,19.9,17.6,15.8,15.8,-0.6462,1.7931,1.2651,-0.3199,-6.8182,-7.0529,-7.2864,16.7722,16.7722
20250801,2028,威致,listed,18.15,18.65,18.0,18.65,56469.0,1025536.0,,data/daily_price/20250801.csv,18.69,18.585,18.1308,18.2247,18.521,1.084,-2.0997,1.6349,1.9126,,61067.85,0.9247,19.8,19.85,19.9,17.6,15.8,15.8,0.3497,2.8634,2.3337,0.6968,-5.8081,-6.0453,-6.2814,18.038,18.038
20250804,2028,威致,listed,18.65,18.65,18.25,18.3,45308.0,829219.0,,data/daily_price/20250804.csv,18.6,18.5825,18.1292,18.2256,18.5025,-1.8767,-2.4,-0.2725,-0.5435,,61286.1,0.7393,19.8,19.85,19.9,17.75,15.8,15.8,-1.5202,0.9423,0.4082,-1.0947,-7.5758,-7.8086,-8.0402,15.8228,15.8228
20250805,2028,威致,listed,18.25,18.45,18.15,18.25,34487.0,629551.0,,data/daily_price/20250805.csv,18.51,18.595,18.1175,18.2259,18.4815,-0.2732,-2.4064,1.3889,-3.6939,,61522.2,0.5606,19.8,19.85,19.9,17.75,15.8,15.8,-1.8553,0.7313,0.1323,-1.2526,-7.8283,-8.0605,-8.2915,15.5063,15.5063
20250806,2028,威致,listed,18.4,18.4,18.2,18.25,18141.0,331465.0,,data/daily_price/20250806.csv,18.38,18.5975,18.1067,18.2262,18.4622,0.0,-3.4392,0.2747,-3.4392,,61746.0,0.2938,19.8,19.85,19.9,17.95,15.8,15.8,-1.8685,0.7916,0.1308,-1.1494,-7.8283,-8.0605,-8.2915,15.5063,15.5063
20250807,2028,威致,listed,18.25,18.3,18.15,18.25,21779.0,397003.0,,data/daily_price/20250807.csv,18.34,18.585,18.0917,18.2264,18.4445,0.0,-1.084,-1.3514,-4.6997,,59456.05,0.3663,19.8,19.85,19.9,18.0,15.8,15.8,-1.8025,0.8752,0.1293,-1.0546,-7.8283,-8.0605,-8.2915,15.5063,15.5063
20250808,2028,威致,listed,18.05,18.35,18.05,18.2,47141.0,860871.0,,data/daily_price/20250808.csv,18.25,18.5675,18.0808,18.2261,18.4241,-0.274,-2.4129,-1.8868,-3.4483,,57430.5,0.8208,19.8,19.85,19.9,18.0,15.8,15.8,-1.9793,0.6591,-0.1434,-1.2166,-8.0808,-8.3123,-8.5427,15.1899,15.1899
20250811,2028,威致,listed,18.2,18.4,18.0,18.4,28639.0,519772.0,,data/daily_price/20250811.csv,18.27,18.5775,18.0758,18.2281,18.4221,1.0989,0.5464,1.0989,-1.6043,,57690.6,0.4964,19.8,19.85,19.9,18.0,15.8,15.8,-0.9555,1.7934,0.9431,-0.1201,-7.0707,-7.3048,-7.5377,16.4557,16.4557
20250812,2028,威致,listed,18.4,18.55,18.3,18.3,48190.0,886986.0,,data/daily_price/20250812.csv,18.28,18.58,18.0758,18.2289,18.412,-0.5435,0.274,0.274,0.0,,59047.95,0.8161,19.8,19.85,19.9,18.0,15.8,15.8,-1.507,1.2401,0.3901,-0.608,-7.5758,-7.8086,-8.0402,15.8228,15.8228
20250813,2028,威致,listed,18.4,18.4,18.05,18.3,85006.0,1546458.0,,data/daily_price/20250813.csv,18.29,18.5825,18.0692,18.2297,18.4026,0.0,0.274,0.274,-2.139,,61456.65,1.3832,19.8,19.85,19.9,18.0,15.8,15.8,-1.5202,1.2775,0.3858,-0.5577,-7.5758,-7.8086,-8.0402,15.8228,15.8228
20250814,2028,威致,listed,18.35,18.5,18.2,18.3,55746.0,1024153.0,,data/daily_price/20250814.csv,18.3,18.565,18.0592,18.2304,18.3941,0.0,0.274,-1.8767,-3.1746,,61434.85,0.9074,19.8,19.85,19.9,18.0,15.8,15.8,-1.4274,1.3336,0.3816,-0.5114,-7.5758,-7.8086,-8.0402,15.8228,15.8228
20250815,2028,威致,listed,18.45,18.6,18.3,18.6,117627.0,2170143.0,,data/daily_price/20250815.csv,18.38,18.56,18.0608,18.2344,18.4112,1.6393,2.1978,-0.5348,0.5405,,65706.65,1.7902,19.8,19.85,19.9,18.0,15.8,15.8,0.2155,2.9853,2.005,1.0253,-6.0606,-6.2972,-6.5327,17.7215,17.7215
20250818,2028,威致,listed,18.6,19.0,18.5,18.95,140192.0,2631190.0,,data/daily_price/20250818.csv,18.49,18.5775,18.07,18.242,18.4561,1.8817,2.9891,1.8817,2.9891,,70390.95,1.9916,19.8,19.85,19.9,18.0,15.8,15.8,2.0051,4.87,3.881,2.6759,-4.2929,-4.534,-4.7739,19.9367,19.9367
20250819,2028,威致,listed,18.9,19.2,18.6,19.05,207167.0,3943772.0,,data/daily_price/20250819.csv,18.64,18.595,18.08,18.2505,18.5056,0.5277,4.0984,1.8717,3.252,,74600.2,2.777,19.8,19.85,19.9,18.0,15.8,15.8,2.4469,5.365,4.3806,2.9417,-3.7879,-4.0302,-4.2714,20.5696,20.5696
20250820,2028,威致,listed,18.7,19.0,18.4,18.7,93539.0,1737337.0,,data/daily_price/20250820.csv,18.72,18.5675,18.0858,18.2552,18.5218,-1.8373,2.1858,-2.8571,1.9074,,67369.45,1.3884,19.8,19.85,19.9,18.0,15.8,15.8,0.7136,3.3958,2.4365,0.962,-5.5556,-5.7935,-6.0302,18.3544,18.3544
20250821,2028,威致,listed,18.7,19.0,18.6,18.8,52230.0,977580.0,,data/daily_price/20250821.csv,18.82,18.5575,18.0958,18.2608,18.545,0.5348,2.7322,-1.0526,3.2967,,65007.9,0.8034,19.5,19.85,19.9,18.0,15.8,15.8,1.3067,3.8913,2.9526,1.375,-3.5897,-5.2897,-5.5276,18.9873,18.9873
20250822,2028,威致,listed,18.7,18.8,18.4,18.7,71015.0,1320520.0,,data/daily_price/20250822.csv,18.84,18.54,18.105,18.2653,18.5579,-0.5319,0.5376,-1.8373,3.0303,,65116.15,1.0906,19.25,19.85,19.9,18.0,15.8,15.8,0.863,3.2864,2.3799,0.7656,-2.8571,-5.7935,-6.0302,18.3544,18.3544
20250825,2028,威致,listed,18.95,18.95,18.5,18.65,55203.0,1026724.0,,data/daily_price/20250825.csv,18.78,18.535,18.1275,18.2692,18.5656,-0.2674,-1.5831,-0.5333,7.8035,,65866.35,0.8381,19.25,19.8,19.9,18.0,15.8,15.8,0.6204,2.8824,2.0844,0.4547,-3.1169,-5.8081,-6.2814,18.038,18.038
20250826,2028,威致,listed,18.55,18.55,18.25,18.3,74253.0,1363891.0,,data/daily_price/20250826.csv,18.63,18.515,18.1433,18.2695,18.5435,-1.8767,-3.937,-2.139,5.4755,,68067.85,1.0909,19.2,19.8,19.9,18.0,15.8,15.8,-1.1612,0.8635,0.1669,-1.3129,-4.6875,-7.5758,-8.0402,15.8228,15.8228
20250827,2028,威致,listed,18.3,18.3,18.05,18.1,108099.0,1958649.0,,data/daily_price/20250827.csv,18.51,18.475,18.1525,18.2678,18.5065,-1.0929,-3.2086,-4.2328,3.1339,,70401.6,1.5355,19.2,19.8,19.9,18.0,15.8,15.8,-2.0298,-0.2892,-0.9187,-2.1965,-5.7292,-8.5859,-9.0452,14.557,14.557
20250828,2028,威致,listed,18.0,18.05,17.9,17.9,113111.0,2032158.0,,data/daily_price/20250828.csv,18.33,18.4475,18.1592,18.2642,18.456,-1.105,-4.7872,-2.981,2.2857,,73667.1,1.5354,19.2,19.8,19.9,17.9,15.8,15.8,-2.9679,-1.4272,-1.9941,-3.0124,-6.7708,-9.596,-10.0503,13.2911,13.2911
20250829,2028,威致,listed,17.95,18.35,17.85,18.05,83082.0,1498524.0,,data/daily_price/20250829.csv,18.2,18.4175,18.1708,18.2621,18.4221,0.838,-3.4759,-3.2172,4.0346,,74997.75,1.1078,19.2,19.8,19.9,17.85,15.8,15.8,-1.9954,-0.665,-1.1616,-2.02,-5.9896,-8.8384,-9.2965,14.2405,14.2405
20250901,2028,威致,listed,18.2,18.2,17.6,18.1,76314.0,1370388.0,,data/daily_price/20250901.csv,18.09,18.4075,18.1875,18.2606,18.3953,0.277,-2.9491,-1.0929,5.848,,76548.05,0.9969,19.2,19.8,19.9,17.6,15.8,15.8,-1.6705,-0.4811,-0.8794,-1.6052,-5.7292,-8.5859,-9.0452,14.557,14.557
20250902,2028,威致,listed,18.0,18.0,17.6,17.8,87302.0,1544839.0,,data/daily_price/20250902.csv,17.99,18.385,18.1942,18.2562,18.3457,-1.6575,-2.7322,-2.4658,2.2989,,79188.8,1.1025,19.2,19.8,19.9,17.6,15.8,15.8,-3.1819,-2.1664,-2.4988,-2.9744,-7.2917,-10.101,-10.5528,12.6582,12.6582
20250903,2028,威致,listed,17.8,17.8,17.65,17.7,23262.0,412286.0,,data/daily_price/20250903.csv,17.91,18.3575,18.2,18.2509,18.2919,-0.5618,-2.2099,-3.0137,2.0173,,79444.85,0.2928,19.2,19.8,19.9,17.6,15.8,15.8,-3.5816,-2.7473,-3.0187,-3.2357,-7.8125,-10.6061,-11.0553,12.0253,12.0253
20250904,2028,威致,listed,17.75,17.95,17.7,17.75,38026.0,676653.0,,data/daily_price/20250904.csv,17.88,18.3325,18.2075,18.2463,18.2467,0.2825,-0.838,-2.7397,2.6012,,80257.2,0.4738,19.2,19.8,19.9,17.6,15.8,15.8,-3.1774,-2.5127,-2.7198,-2.7222,-7.5521,-10.3535,-10.804,12.3418,12.3418
20250905,2028,威致,listed,17.75,17.8,17.6,17.8,16075.0,284682.0,,data/daily_price/20250905.csv,17.83,18.3125,18.2208,18.2421,18.2095,0.2817,-1.385,-2.1978,4.7059,,78703.9,0.2042,19.2,19.8,19.9,17.6,15.8,15.8,-2.7986,-2.3096,-2.4237,-2.2488,-7.2917,-10.101,-10.5528,12.6582,12.6582
20250908,2028,威致,TWSE,17.65,17.8,17.65,17.7,39222.0,696135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.75,18.2775,18.2283,18.2372,18.167,-0.5618,-2.2099,-3.8043,2.6087,,79233.05,0.495,19.2,19.8,19.9,17.6,15.8,15.8,-3.1596,-2.8984,-2.9454,-2.5708,-7.8125,-10.6061,-11.0553,12.0253,12.0253
20250909,2028,威致,listed,17.8,17.8,17.6,17.75,41133.0,727599.0,,data/daily_price/20250909.csv,17.74,18.25,18.2392,18.2327,18.1323,0.2825,-0.2809,-3.0055,3.8012,,78880.2,0.5215,19.2,19.8,19.9,17.6,15.8,15.8,-2.7397,-2.682,-2.6476,-2.1083,-7.5521,-10.3535,-10.804,12.3418,12.3418
20250910,2028,威致,listed,17.8,17.8,17.5,17.75,58101.0,1026515.0,,data/daily_price/20250910.csv,17.75,18.2225,18.2508,18.2284,18.1004,0.0,0.2825,-3.0055,4.1056,,77534.95,0.7494,19.2,19.8,19.9,17.5,15.8,15.8,-2.5929,-2.7442,-2.6244,-1.936,-7.5521,-10.3535,-10.804,12.3418,12.3418
20250911,2028,威致,listed,17.95,17.95,17.3,17.55,57447.0,1010240.0,,data/daily_price/20250911.csv,17.71,18.185,18.26,18.2223,18.0546,-1.1268,-1.1268,-4.0984,3.2353,,77620.0,0.7401,19.2,19.8,19.9,17.3,15.8,15.8,-3.4919,-3.8883,-3.6895,-2.7946,-8.5937,-11.3636,-11.809,11.0759,11.0759
20250912,2028,威致,TWSE,17.55,17.55,17.3,17.45,54812.0,952348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.64,18.1275,18.2775,18.2155,18.0042,-0.5698,-1.9663,-6.1828,6.4024,,74479.25,0.7359,19.2,19.8,19.9,17.3,15.8,15.8,-3.7374,-4.5274,-4.2024,-3.078,-9.1146,-11.8687,-12.3116,10.443,10.443
20250916,2028,威致,TWSE,17.3,17.3,17.0,17.1,56676.0,968297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.52,18.035,18.2917,18.2057,17.9288,-2.0057,-3.3898,-9.7625,5.2308,,70303.45,0.8062,19.2,19.8,19.9,17.0,16.55,15.8,-5.1844,-6.5148,-6.0734,-4.6229,-10.9375,-13.6364,-14.0704,3.3233,8.2278
20250917,2028,威致,listed,17.25,17.25,16.95,16.95,71416.0,1216072.0,,data/daily_price/20250917.csv,17.36,17.93,18.2842,18.1948,17.8473,-0.8772,-4.507,-11.0236,-2.5862,,63515.9,1.1244,19.0,19.8,19.9,16.95,16.95,15.8,-5.4657,-7.2968,-6.8414,-5.0274,-10.7895,-14.3939,-14.8241,0.0,7.2785
20250918,2028,威致,listed,16.95,17.1,16.95,16.95,77049.0,1310674.0,,data/daily_price/20250918.csv,17.2,17.8425,18.275,18.1841,17.7725,0.0,-4.507,-9.3583,-3.1429,,62691.4,1.229,19.0,19.8,19.9,16.95,16.95,15.8,-5.0021,-7.2503,-6.7865,-4.6279,-10.7895,-14.3939,-14.8241,0.0,7.2785
20250919,2028,威致,listed,17.0,17.0,16.85,16.95,68363.0,1158494.0,,data/daily_price/20250919.csv,17.08,17.75,18.2575,18.1735,17.7039,0.0,-3.4188,-9.8404,-5.8333,,63498.05,1.0766,18.95,19.8,19.9,16.85,16.85,15.8,-4.507,-7.1614,-6.7324,-4.2586,-10.5541,-14.3939,-14.8241,0.5935,7.2785
20250922,2028,威致,listed,17.0,17.0,16.8,16.8,71455.0,1203623.0,,data/daily_price/20250922.csv,16.95,17.655,18.2333,18.1619,17.6286,-0.885,-3.7249,-10.1604,-7.9452,,63520.05,1.1249,18.95,19.8,19.9,16.8,16.8,15.8,-4.8428,-7.8611,-7.4985,-4.7004,-11.3456,-15.1515,-15.5779,0.0,6.3291
20250923,2028,威致,listed,16.9,17.5,16.75,17.1,178359.0,3047656.0,,data/daily_price/20250923.csv,16.95,17.5775,18.215,18.1529,17.5846,1.7857,0.0,-8.311,-6.044,,69677.85,2.5598,18.55,19.8,19.9,16.75,16.75,15.8,-2.7165,-6.1213,-5.8004,-2.7556,-7.8167,-13.6364,-14.0704,2.0896,8.2278
20250924,2028,威致,listed,17.4,17.4,16.85,16.85,126350.0,2138180.0,,data/daily_price/20250924.csv,16.93,17.505,18.19,18.1421,17.5234,-1.462,-0.59,-7.9235,-8.1744,,72282.7,1.748,18.35,19.8,19.9,16.75,16.75,15.8,-3.7418,-7.3667,-7.122,-3.8426,-8.1744,-14.899,-15.3266,0.597,6.6456
20250925,2028,威致,listed,16.9,17.8,16.9,17.15,146040.0,2533354.0,,data/daily_price/20250925.csv,16.97,17.4575,18.17,18.1192,17.4922,1.7804,1.1799,-5.2486,-6.5395,-13.8191,74179.75,1.9687,18.35,19.8,19.85,16.75,16.75,15.8,-1.7614,-5.6136,-5.3488,-1.9565,-6.5395,-13.3838,-13.602,2.3881,8.5443
20250926,2028,威致,listed,17.2,17.55,16.9,17.0,73231.0,1248335.0,,data/daily_price/20250926.csv,16.98,17.4125,18.1433,18.1071,17.4512,-0.8746,0.295,-5.0279,-8.6022,-7.8591,72185.75,1.0145,18.35,19.8,19.85,16.75,16.75,15.8,-2.369,-6.3017,-6.1141,-2.5856,-7.3569,-14.1414,-14.3577,1.4925,7.5949
20250930,2028,威致,listed,17.2,17.2,16.9,16.95,24200.0,410681.0,,data/daily_price/20250930.csv,17.01,17.3575,18.12,18.1033,17.4095,-0.2941,0.8929,-6.0942,-7.6294,-2.5862,69241.65,0.3495,18.2,19.8,19.85,16.75,16.75,15.8,-2.3477,-6.457,-6.3708,-2.6391,-6.8681,-14.3939,-14.6096,1.194,7.2785
20251001,2028,威致,listed,17.05,17.05,16.85,16.9,23711.0,400629.0,,data/daily_price/20251001.csv,16.97,17.2975,18.0958,18.085,17.367,-0.295,-1.1696,-6.6298,-7.9019,-11.5183,66611.5,0.356,18.0,19.8,19.85,16.75,16.75,15.8,-2.298,-6.6083,-6.5524,-2.689,-6.1111,-14.6465,-14.8615,0.8955,6.962
20251002,2028,威致,listed,17.0,17.0,16.5,16.5,112356.0,1866587.0,,data/daily_price/20251002.csv,16.9,17.2325,18.0708,18.0658,17.2947,-2.3669,-2.0772,-7.3034,-8.3333,-12.234,67864.2,1.6556,17.95,19.8,19.85,16.5,16.5,15.8,-4.2507,-8.6926,-8.6674,-4.5953,-8.078,-16.6667,-16.8766,0.0,4.4304
20251003,2028,威致,listed,16.65,16.75,16.45,16.5,59381.0,981955.0,,data/daily_price/20251003.csv,16.77,17.1725,18.0425,18.0467,17.2285,0.0,-3.7901,-6.7797,-9.3407,-12.234,69670.15,0.8523,17.95,19.8,19.85,16.45,16.45,15.8,-3.9161,-8.5493,-8.5704,-4.2286,-8.078,-16.6667,-16.8766,0.304,4.4304
20251007,2028,威致,listed,16.65,16.65,16.35,16.45,92139.0,1511327.0,,data/daily_price/20251007.csv,16.66,17.1075,18.0083,18.0233,17.1636,-0.303,-3.2353,-7.3239,-11.0811,-14.5455,72375.8,1.2731,17.95,19.8,19.85,16.35,16.35,15.8,-3.8433,-8.6534,-8.7294,-4.1579,-8.3565,-16.9192,-17.1285,0.6116,4.1139
20251008,2028,威致,listed,16.5,16.6,16.2,16.6,152023.0,2502774.0,,data/daily_price/20251008.csv,16.59,17.0475,17.9758,18.0075,17.1167,0.9119,-2.0649,-6.7416,-10.5121,-10.2703,79173.2,1.9201,17.95,19.8,19.85,16.2,16.2,15.8,-2.625,-7.6538,-7.8162,-3.0185,-7.5209,-16.1616,-16.3728,2.4691,5.0633
20251009,2028,威致,listed,16.6,16.75,16.5,16.65,69216.0,1151132.0,,data/daily_price/20251009.csv,16.54,16.995,17.95,17.9917,17.0778,0.3012,-1.4793,-5.9322,-8.5165,-10.2426,80672.9,0.858,17.95,19.8,19.85,16.2,16.2,15.8,-2.03,-7.2423,-7.4572,-2.5049,-7.2423,-15.9091,-16.1209,2.7778,5.3797
20251013,2028,威致,listed,16.6,16.6,16.3,16.55,37097.0,610698.0,,data/daily_price/20251013.csv,16.55,16.935,17.9217,17.9771,17.0338,-0.6006,0.303,-6.7606,-9.3151,-9.5628,80471.1,0.461,17.95,19.8,19.85,16.2,16.2,15.8,-2.2734,-7.6537,-7.9383,-2.8402,-7.7994,-16.4141,-16.6247,2.1605,4.7468
20251014,2028,威致,listed,16.45,17.1,16.45,16.7,125713.0,2100139.0,,data/daily_price/20251014.csv,16.59,16.8825,17.8958,17.9638,17.006,0.9063,1.2121,-5.9155,-8.4932,-8.7432,83851.7,1.4992,17.95,19.8,19.85,16.2,16.2,15.8,-1.081,-6.6822,-7.035,-1.7993,-6.9638,-15.6566,-15.869,3.0864,5.6962
20251015,2028,威致,TWSE,16.65,16.75,16.3,16.3,85627.0,1409452.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.56,16.82,17.8567,17.9492,16.9472,-2.3952,-0.9119,-7.1225,-12.6005,-9.6953,85260.7,1.0043,17.8,19.8,19.85,16.2,16.2,15.8,-3.0916,-8.7176,-9.188,-3.8186,-8.427,-17.6768,-17.8841,0.6173,3.1646
20251016,2028,威致,listed,16.4,16.5,16.35,16.4,23052.0,378320.0,,data/daily_price/20251016.csv,16.52,16.7675,17.8183,17.9342,16.9016,0.6135,-1.2048,-6.0172,-12.2995,-9.8901,83672.7,0.2755,17.8,19.8,19.85,16.2,16.2,15.8,-2.1917,-7.96,-8.5544,-2.9675,-7.8652,-17.1717,-17.3804,1.2346,3.7975
20251017,2028,威致,TWSE,16.35,16.55,16.35,16.4,67947.0,1115837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.47,16.7325,17.7817,17.9196,16.8598,0.0,-1.5015,-4.0936,-11.828,-9.6419,84236.25,0.8066,17.8,19.8,19.85,16.2,16.2,15.8,-1.9872,-7.7702,-8.48,-2.727,-7.8652,-17.1717,-17.3804,1.2346,3.7975
20251020,2028,威致,listed,16.55,16.55,16.35,16.35,53889.0,881606.0,,data/daily_price/20251020.csv,16.43,16.7025,17.7425,17.9046,16.8173,-0.3049,-1.2085,-3.5398,-12.5668,-9.9174,83359.9,0.6465,17.8,19.8,19.85,16.2,16.2,15.8,-2.1105,-7.8484,-8.6826,-2.7786,-8.1461,-17.4242,-17.6322,0.9259,3.481
20251021,2028,威致,listed,16.5,16.5,16.35,16.4,27117.0,445521.0,,data/daily_price/20251021.csv,16.37,16.675,17.695,17.8904,16.7825,0.3058,-1.7964,-3.2448,-14.8052,-9.3923,80863.3,0.3353,17.8,19.8,19.85,16.2,16.2,15.8,-1.6492,-7.3185,-8.3308,-2.2792,-7.8652,-17.1717,-17.3804,1.2346,3.7975
20251022,2028,威致,listed,16.6,16.6,16.4,16.5,25001.0,412166.0,,data/daily_price/20251022.csv,16.41,16.6525,17.6533,17.8733,16.759,0.6098,1.227,-2.6549,-13.1579,-11.0512,78695.2,0.3177,17.8,19.5,19.85,16.2,16.2,15.8,-0.9158,-6.5332,-7.6837,-1.5452,-7.3034,-15.3846,-16.8766,1.8519,4.4304
20251023,2028,威致,listed,16.5,16.5,16.35,16.45,22654.0,371844.0,,data/daily_price/20251023.csv,16.42,16.635,17.61,17.8583,16.7332,-0.303,0.3049,-2.0833,-13.6483,-9.863,76255.15,0.2971,17.8,19.25,19.85,16.2,16.2,15.8,-1.1121,-6.5872,-7.8861,-1.6925,-7.5843,-14.5455,-17.1285,1.5432,4.1139
20251027,2028,威致,listed,16.6,16.6,16.25,16.25,73261.0,1196008.0,,data/daily_price/20251027.csv,16.39,16.5925,17.5683,17.8375,16.6929,-1.2158,-0.9146,-4.9708,-13.3333,-13.3333,71000.25,1.0318,17.8,19.25,19.85,16.2,16.2,15.8,-2.0642,-7.504,-8.8998,-2.6535,-8.7079,-15.5844,-18.136,0.3086,2.8481
20251028,2028,威致,listed,16.25,16.25,16.0,16.1,92197.0,1481214.0,,data/daily_price/20251028.csv,16.34,16.555,17.525,17.82,16.6435,-0.9231,-1.5291,-4.451,-13.9037,-11.5385,69292.6,1.3305,17.8,19.2,19.85,16.0,16.0,15.8,-2.7484,-8.1312,-9.6521,-3.2658,-9.5506,-16.1458,-18.8917,0.625,1.8987
20251029,2028,威致,listed,16.05,16.2,15.8,15.8,89309.0,1419927.0,,data/daily_price/20251029.csv,16.22,16.4875,17.4733,17.7983,16.5732,-1.8634,-3.6585,-7.8717,-16.4021,-14.1304,66456.05,1.3439,17.55,19.2,19.85,15.8,15.8,15.8,-4.1698,-9.5765,-11.2276,-4.6656,-9.9715,-17.7083,-20.403,0.0,0.0
20251030,2028,威致,listed,15.8,15.8,15.7,15.75,68450.0,1077104.0,,data/daily_price/20251030.csv,16.07,16.425,17.4283,17.7767,16.5046,-0.3165,-4.5455,-7.3529,-14.6341,-14.1689,66217.0,1.0337,17.2,19.2,19.85,15.7,15.7,15.7,-4.1096,-9.6299,-11.4007,-4.5723,-8.4302,-17.9688,-20.6549,0.3185,0.3185
20251031,2028,威致,listed,15.7,16.0,15.6,16.0,95507.0,1503450.0,,data/daily_price/20251031.csv,15.98,16.3775,17.3842,17.7575,16.4626,1.5873,-2.7356,-5.6047,-14.2091,-12.5683,69782.35,1.3686,17.1,19.2,19.85,15.6,15.6,15.6,-2.305,-7.9622,-9.8972,-2.8099,-6.4327,-16.6667,-19.3955,2.5641,2.5641
20251103,2028,威致,TWSE,16.0,16.0,15.5,15.5,129795.0,,,data/daily_price/20251103.csv,15.83,16.3075,17.3375,17.7333,16.3824,-3.125,-4.6154,-8.284,-15.3005,-15.7609,75086.55,1.7286,17.1,19.2,19.85,15.5,15.5,15.5,-4.9517,-10.5984,-12.594,-5.3861,-9.3567,-19.2708,-21.9144,0.0,0.0
20251104,2028,威致,TWSE,15.55,15.6,15.3,15.35,39801.0,,,data/daily_price/20251104.csv,15.68,16.25,17.2892,17.7033,16.2963,-0.9677,-4.6584,-6.9697,-15.8904,-18.9974,71458.8,0.557,17.1,19.2,19.85,15.3,15.3,15.3,-5.5385,-11.2161,-13.2932,-5.8071,-10.2339,-20.0521,-22.67,0.3268,0.3268
20251105,2028,威致,TWSE,15.2,15.35,14.9,15.1,160998.0,,,data/daily_price/20251105.csv,15.54,16.18,17.2367,17.6717,16.1966,-1.6287,-4.4304,-8.4848,-17.2603,-20.1058,76539.65,2.1035,17.1,19.2,19.85,14.9,14.9,14.9,-6.6749,-12.3961,-14.5525,-6.7708,-11.6959,-21.3542,-23.9295,1.3423,1.3423
20251106,2028,威致,TWSE,15.3,15.8,15.2,15.7,86017.0,,,data/daily_price/20251106.csv,15.53,16.1425,17.1942,17.6429,16.1553,3.9735,-0.3175,-4.5593,-13.9726,-18.0157,76233.55,1.1283,17.1,19.2,19.85,14.9,14.9,14.9,-2.7412,-8.69,-11.0124,-2.818,-8.1871,-18.2292,-20.9068,5.3691,5.3691
20251107,2028,威致,TWSE,15.7,15.8,15.55,15.8,40605.0,,,data/daily_price/20251107.csv,15.49,16.1025,17.1542,17.6175,16.1257,0.6369,-1.25,-4.8193,-13.1868,-16.1804,70662.65,0.5746,17.1,19.2,19.85,14.9,14.9,14.9,-1.8786,-7.8941,-10.3164,-2.0195,-7.6023,-17.7083,-20.403,6.0403,6.0403
20251110,2028,威致,TWSE,15.7,15.7,15.4,15.55,39077.0,,,data/daily_price/20251110.csv,15.5,16.0475,17.1067,17.5912,16.0777,-1.5823,0.3226,-6.6066,-15.4891,-16.8449,69155.7,0.5651,17.1,19.2,19.85,14.9,14.9,14.9,-3.1002,-9.0998,-11.6038,-3.2821,-9.0643,-19.0104,-21.6625,4.3624,4.3624
20251111,2028,威致,TWSE,15.5,15.5,15.35,15.35,36133.0,,,data/daily_price/20251111.csv,15.5,15.9875,17.0575,17.5667,16.017,-1.2862,0.0,-7.2508,-16.1202,-16.1202,69107.5,0.5229,17.1,19.2,19.85,14.9,14.9,14.9,-3.9875,-10.0103,-12.6186,-4.1646,-10.2339,-20.0521,-22.67,3.0201,3.0201
