date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,1781,合世,TPEX,11.5,11.5,11.3,11.3,53000.0,,,data/daily_price/20260420.csv,11.49,11.9525,12.3108,11.9537,11.9156,-1.7391,-3.8298,-7.7551,-8.502,-7.7551,45650.0,1.161,12.55,14.5,14.5,11.2,11.2,10.75,-5.4591,-8.2109,-5.469,-5.1661,-9.9602,-22.069,-22.069,0.8929,5.1163
20260421,1781,合世,TPEX,11.35,11.35,11.2,11.25,40000.0,,,data/daily_price/20260421.csv,11.45,11.9025,12.2942,11.9462,11.8601,-0.4425,-1.7467,-8.1633,-8.1633,-7.4074,46750.0,0.8556,12.55,14.5,14.5,11.2,11.2,10.75,-5.482,-8.4932,-5.8282,-5.1441,-10.3586,-22.4138,-22.4138,0.4464,4.6512
20260422,1781,合世,TPEX,11.25,11.3,11.2,11.25,47000.0,,,data/daily_price/20260422.csv,11.4,11.86,12.2783,11.9379,11.8093,0.0,-2.1739,-7.0248,-7.7869,-8.1633,47550.0,0.9884,12.55,14.5,14.5,11.2,11.2,10.75,-5.1433,-8.3752,-5.7625,-4.7358,-10.3586,-22.4138,-22.4138,0.4464,4.6512
20260423,1781,合世,TPEX,11.2,11.2,11.05,11.05,42000.0,,,data/daily_price/20260423.csv,11.27,11.8075,12.2583,11.9288,11.746,-1.7778,-5.5556,-8.6777,-9.7959,-9.0535,47600.0,0.8824,12.55,14.5,14.5,11.05,11.05,10.75,-6.4154,-9.8572,-7.3667,-5.9253,-11.9522,-23.7931,-23.7931,0.0,2.7907
20260424,1781,合世,TPEX,11.25,11.25,11.05,11.05,9000.0,,,data/daily_price/20260424.csv,11.18,11.75,12.24,11.9196,11.688,0.0,-3.913,-9.4262,-9.0535,-9.0535,45750.0,0.1967,12.55,14.5,14.5,11.05,11.05,10.75,-5.9574,-9.7222,-7.2954,-5.4585,-11.9522,-23.7931,-23.7931,0.0,2.7907
20260427,1781,合世,TPEX,11.05,11.2,11.05,11.05,74000.0,,,data/daily_price/20260427.csv,11.13,11.69,12.2233,11.9075,11.6348,0.0,-2.2124,-9.7959,-8.2988,-11.6,46200.0,1.6017,12.55,14.5,14.5,11.05,11.05,10.75,-5.4748,-9.5991,-7.2013,-5.0265,-11.9522,-23.7931,-23.7931,0.0,2.7907
20260428,1781,合世,TPEX,11.05,11.1,11.05,11.1,17000.0,,,data/daily_price/20260428.csv,11.1,11.6375,12.2075,11.895,11.5903,0.4525,-1.3333,-8.642,-7.8838,-11.9048,45650.0,0.3724,12.55,14.5,14.5,11.05,11.05,10.75,-4.6187,-9.0723,-6.6835,-4.2299,-11.5538,-23.4483,-23.4483,0.4525,3.2558
20260429,1781,合世,TPEX,11.15,11.15,10.75,11.0,51000.0,,,data/daily_price/20260429.csv,11.05,11.5825,12.19,11.8821,11.5411,-0.9009,-2.2222,-9.0909,-8.7137,-12.3506,46250.0,1.1027,12.55,14.5,14.5,10.75,10.75,10.75,-5.0291,-9.7621,-7.4236,-4.6882,-12.3506,-24.1379,-24.1379,2.3256,2.3256
20260430,1781,合世,TPEX,11.0,11.0,10.8,10.8,27000.0,,,data/daily_price/20260430.csv,11.0,11.51,12.1692,11.8675,11.4793,-1.8182,-2.2624,-11.8367,-10.3734,-13.9442,45700.0,0.5908,12.45,14.5,14.5,10.75,10.75,10.75,-6.1685,-11.2511,-8.9952,-5.9177,-13.253,-25.5172,-25.5172,0.4651,0.4651
20260504,1781,合世,TPEX,10.85,10.85,10.8,10.8,13000.0,,,data/daily_price/20260504.csv,10.95,11.44,12.1483,11.855,11.4227,0.0,-2.2624,-11.4754,-10.3734,-12.1951,45200.0,0.2876,12.2,14.5,14.5,10.75,10.75,10.75,-5.5944,-11.0989,-8.8992,-5.4514,-11.4754,-25.5172,-25.5172,0.4651,0.4651
20260505,1781,合世,TPEX,10.85,11.0,10.7,10.95,47000.0,,,data/daily_price/20260505.csv,10.93,11.38,12.1242,11.8446,11.3833,1.3889,-0.905,-9.8765,-11.6935,-10.2459,46150.0,1.0184,12.15,14.5,14.5,10.7,10.7,10.7,-3.7786,-9.6845,-7.5527,-3.8065,-9.8765,-24.4828,-24.4828,2.3364,2.3364
20260506,1781,合世,TPEX,10.95,10.95,10.75,10.8,20000.0,,,data/daily_price/20260506.csv,10.87,11.3125,12.0775,11.8338,11.3347,-1.3699,-2.7027,-11.1111,-20.5882,-10.7438,46950.0,0.426,12.15,14.5,14.5,10.7,10.7,10.7,-4.5304,-10.5775,-8.7356,-4.7174,-11.1111,-25.5172,-25.5172,0.9346,0.9346
20260507,1781,合世,TPEX,10.75,10.8,10.65,10.75,75000.0,,,data/daily_price/20260507.csv,10.82,11.2475,12.0292,11.8229,11.286,-0.463,-2.2727,-10.7884,-21.2454,-10.7884,49800.0,1.506,12.05,13.75,14.5,10.65,10.65,10.65,-4.4232,-10.6339,-9.0749,-4.749,-10.7884,-21.8182,-25.8621,0.939,0.939
20260508,1781,合世,TPEX,10.8,10.95,10.75,10.85,34000.0,,,data/daily_price/20260508.csv,10.83,11.19,11.9975,11.8125,11.2496,0.9302,0.463,-9.5833,-14.902,-10.3306,50200.0,0.6773,11.95,13.75,14.5,10.65,10.65,10.65,-3.0384,-9.5645,-8.1481,-3.5525,-9.205,-21.0909,-25.1724,1.8779,1.8779
20260511,1781,合世,TPEX,10.85,10.85,10.75,10.85,62000.0,,,data/daily_price/20260511.csv,10.84,11.1375,11.9625,11.8017,11.2163,0.0,0.463,-8.8235,-16.2162,-10.6996,51600.0,1.2016,11.9,13.75,14.5,10.65,10.65,10.65,-2.5814,-9.2999,-8.0638,-3.2661,-8.8235,-21.0909,-25.1724,1.8779,1.8779
20260512,1781,合世,TPEX,10.85,10.85,10.7,10.7,72000.0,,,data/daily_price/20260512.csv,10.79,11.085,11.925,11.79,11.1733,-1.3825,-2.2831,-8.9362,-17.3745,-11.5702,53050.0,1.3572,11.7,13.25,14.5,10.65,10.65,10.65,-3.4732,-10.2725,-9.2451,-4.2361,-8.547,-19.2453,-26.2069,0.4695,0.4695
20260513,1781,合世,TPEX,10.7,10.7,10.55,10.55,75000.0,,,data/daily_price/20260513.csv,10.74,11.04,11.8842,11.7771,11.1214,-1.4019,-2.3148,-7.8603,-18.8462,-12.8099,44900.0,1.6704,11.7,13.1,14.5,10.55,10.55,10.55,-4.4384,-11.2264,-10.4192,-5.1376,-9.8291,-19.4656,-27.2414,0.0,0.0
20260514,1781,合世,TPEX,10.55,10.55,10.5,10.5,30000.0,,,data/daily_price/20260514.csv,10.69,10.99,11.8442,11.7638,11.0696,-0.4739,-2.3256,-8.6957,-18.6047,-13.2231,44550.0,0.6734,11.7,13.1,14.5,10.5,10.5,10.5,-4.4586,-11.3488,-10.7427,-5.1455,-10.2564,-19.8473,-27.5862,0.0,0.0
20260515,1781,合世,TPEX,10.4,10.5,10.3,10.4,40000.0,,,data/daily_price/20260515.csv,10.6,10.925,11.8058,11.75,11.0138,-0.9524,-4.1475,-11.1111,-18.1102,-13.6929,43950.0,0.9101,11.7,13.1,14.5,10.3,10.3,10.3,-4.8055,-11.908,-11.4894,-5.5729,-11.1111,-20.6107,-28.2759,0.9709,0.9709
20260518,1781,合世,TPEX,10.35,10.35,10.15,10.25,62000.0,,,data/daily_price/20260518.csv,10.48,10.8625,11.7658,11.7354,10.9501,-1.4423,-5.53,-10.8696,-18.9723,-14.5833,44500.0,1.3933,11.5,13.1,14.5,10.15,10.15,10.15,-5.6387,-12.8833,-12.6576,-6.3939,-10.8696,-21.7557,-29.3103,0.9852,0.9852
20260519,1781,合世,TPEX,10.25,10.45,10.2,10.2,21000.0,,,data/daily_price/20260519.csv,10.38,10.8075,11.7233,11.7204,10.8876,-0.4878,-4.6729,-9.7345,-20.0,-15.0,42900.0,0.4895,11.35,12.95,14.5,10.15,10.15,10.15,-5.6211,-12.994,-12.9724,-6.3157,-10.1322,-21.2355,-29.6552,0.4926,0.4926
20260520,1781,合世,TPEX,10.25,10.5,10.25,10.5,25000.0,,,data/daily_price/20260520.csv,10.37,10.77,11.6883,11.7079,10.8553,2.9412,-0.4739,-6.6667,-16.6667,-12.5,42150.0,0.5931,11.3,12.95,14.5,10.15,10.15,10.15,-2.507,-10.1668,-10.3171,-3.2733,-7.0796,-18.9189,-27.5862,3.4483,3.4483
20260521,1781,合世,TPEX,10.45,10.65,10.45,10.55,44000.0,,,data/daily_price/20260521.csv,10.38,10.735,11.6575,11.6967,10.8299,0.4762,0.4762,-6.2222,-14.9194,-11.3445,42000.0,1.0476,11.25,12.95,14.5,10.15,10.15,10.15,-1.7233,-9.5003,-9.8034,-2.5844,-6.2222,-18.5328,-27.2414,3.9409,3.9409
20260522,1781,合世,TPEx,10.9,11.1,10.9,11.0,11000.0,137562.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,10.5,10.7325,11.6325,11.6921,10.8441,4.2654,5.7692,-0.4525,-12.0,-4.7619,40450.0,0.2719,11.25,12.95,14.5,10.15,10.15,10.15,2.4924,-5.4374,-5.9192,1.438,-2.2222,-15.0579,-24.1379,8.3744,8.3744
20260525,1781,合世,TPEx,11.0,11.0,10.9,10.9,11000.0,53294.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,10.63,10.725,11.6042,11.6867,10.8487,-0.9091,6.3415,-1.3575,-13.4921,-5.6277,40550.0,0.2713,11.2,12.95,14.5,10.15,10.15,10.15,1.6317,-6.0682,-6.7313,0.4727,-2.6786,-15.8301,-24.8276,7.3892,7.3892
20260526,1781,合世,TPEx,10.9,10.9,10.65,10.85,11000.0,7215.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,10.76,10.715,11.575,11.6808,10.8488,-0.4587,6.3725,-1.81,-13.8889,-6.0606,37400.0,0.2941,11.15,12.95,14.5,10.15,10.15,10.15,1.2599,-6.2635,-7.1128,0.0108,-2.6906,-16.2162,-25.1724,6.8966,6.8966
20260527,1781,合世,TPEx,11.0,11.0,10.55,10.6,11000.0,110310.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,10.78,10.69,11.5417,11.6754,10.8281,-2.3041,0.9524,-4.5045,-15.873,-5.7778,37100.0,0.2965,11.15,12.65,14.5,10.15,10.15,10.15,-0.8419,-8.1588,-9.2109,-2.1065,-4.9327,-16.2055,-26.8966,4.4335,4.4335
20260528,1781,合世,TPEx,10.5,10.6,10.4,10.4,10000.0,93184.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,10.75,10.66,11.505,11.6679,10.7924,-1.8868,-1.4218,-5.4545,-17.4603,-7.9646,35050.0,0.2853,11.1,12.65,14.5,10.15,10.15,10.15,-2.439,-9.6045,-10.8667,-3.636,-6.3063,-17.7866,-28.2759,2.4631,2.4631
20260529,1781,合世,TPEx,10.4,10.9,10.4,10.9,11000.0,33246.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,10.73,10.665,11.4775,11.665,10.8014,4.8077,-0.9091,0.9259,-13.1474,-3.1111,34250.0,0.3212,11.1,12.65,14.5,10.15,10.15,10.15,2.2035,-5.0316,-6.5581,0.913,-1.8018,-13.834,-24.8276,7.3892,7.3892
20260601,1781,合世,TPEx,10.55,10.95,10.55,10.95,11000.0,30816.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,10.74,10.6725,11.4542,11.6621,10.8138,0.4587,0.4587,1.3889,-11.336,-3.0973,34150.0,0.3221,11.1,12.65,14.5,10.15,10.15,10.15,2.6001,-4.4016,-6.106,1.2598,-1.3514,-13.4387,-24.4828,7.8818,7.8818
20260602,1781,合世,TPEx,10.95,12.0,10.95,12.0,12.0,233291.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,10.97,10.725,11.4458,11.6679,10.9126,9.589,10.5991,9.589,-4.0,6.1947,31800.6,0.0004,12.0,12.55,14.5,10.15,10.15,10.15,11.8881,4.8416,2.8461,9.9644,0.0,-4.3825,-17.2414,18.2266,18.2266
20260603,1781,合世,TPEx,11.95,11.95,11.4,11.65,12000.0,240274.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,11.18,10.7675,11.4317,11.6704,10.9741,-2.9167,9.9057,7.8704,-6.8,2.6432,31400.6,0.3822,12.0,12.55,14.5,10.15,10.15,10.15,8.196,1.9099,-0.1749,6.1594,-2.9167,-7.1713,-19.6552,14.7783,14.7783
20260604,1781,合世,TPEx,11.4,12.6,11.4,12.0,12000.0,377673.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,11.5,10.83,11.43,11.6762,11.0596,3.0043,15.3846,11.6279,-0.8264,6.1947,28250.6,0.4248,12.6,12.6,14.5,10.15,10.15,10.15,10.8033,4.9869,2.7727,8.5034,-4.7619,-4.7619,-17.2414,18.2266,18.2266
20260605,1781,合世,TPEx,12.0,12.1,11.9,11.95,12000.0,55394.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,11.71,10.885,11.4258,11.6817,11.1338,-0.4167,9.633,10.1382,-2.0492,5.7522,27150.6,0.442,12.6,12.6,14.5,10.15,10.15,10.15,9.7841,4.5876,2.297,7.3312,-5.1587,-5.1587,-17.5862,17.734,17.734
20260608,1781,合世,TPEx,11.65,12.1,11.55,12.0,57000.0,677200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,11.92,10.9425,11.4208,11.6867,11.206,0.4184,9.589,10.5991,-2.439,5.2632,26900.6,2.1189,12.6,12.6,14.5,10.15,10.15,10.15,9.6642,5.0711,2.6811,7.0859,-4.7619,-4.7619,-17.2414,18.2266,18.2266
20260609,1781,合世,TPEx,11.85,12.25,11.85,12.05,103000.0,1240450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,11.93,11.01,11.415,11.6933,11.2763,0.4167,0.4167,12.6168,-2.8226,7.1111,28450.6,3.6203,12.6,12.6,14.5,10.15,10.15,10.15,9.446,5.5629,3.0502,6.8614,-4.3651,-4.3651,-16.8966,18.7192,18.7192
20260610,1781,合世,TPEx,12.35,12.35,11.9,11.9,111000.0,1336900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,11.98,11.0775,11.4075,11.6992,11.3283,-1.2448,2.1459,12.7962,-3.6437,6.25,30250.6,3.6693,12.6,12.6,14.5,10.15,10.15,10.15,7.425,4.3173,1.7166,5.047,-5.5556,-5.5556,-17.931,17.2414,17.2414
20260611,1781,合世,TPEx,11.9,12.0,11.6,11.95,83000.0,979750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,11.97,11.15,11.4025,11.7054,11.3801,0.4202,-0.4167,13.8095,-2.449,6.6964,32900.6,2.5228,12.6,12.6,14.5,10.15,10.15,10.15,7.1749,4.8016,2.0895,5.0081,-5.1587,-5.1587,-17.5862,17.734,17.734
20260612,1781,合世,TPEx,11.95,11.95,11.85,11.9,19000.0,226450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,11.96,11.225,11.3967,11.7112,11.4234,-0.4184,-0.4184,14.4231,-2.8571,6.25,31850.6,0.5965,12.6,12.6,14.5,10.15,10.15,10.15,6.0134,4.4165,1.6117,4.1721,-5.5556,-5.5556,-17.931,17.2414,17.2414
20260615,1781,合世,TPEx,11.7,11.95,11.7,11.8,25000.0,293800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,11.92,11.3025,11.3883,11.7167,11.4548,-0.8403,-1.6667,15.122,-4.065,5.8296,30000.6,0.8333,12.6,12.6,14.5,10.2,10.15,10.15,4.4017,3.6148,0.7112,3.0137,-6.3492,-6.3492,-18.6207,16.2562,16.2562
20260616,1781,合世,TPEx,12.0,12.0,11.9,12.0,52000.0,623250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,11.91,11.3925,11.3842,11.7233,11.5002,1.6949,-0.4149,17.6471,-2.0408,7.1429,31550.6,1.6481,12.6,12.6,14.5,10.25,10.15,10.15,5.3325,5.4096,2.36,4.3458,-4.7619,-4.7619,-17.2414,18.2266,18.2266
20260617,1781,合世,TPEx,11.95,12.0,11.85,11.95,82000.0,977900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,11.92,11.465,11.3792,11.7296,11.5377,-0.4167,0.4202,13.8095,-2.449,6.6964,34400.6,2.3837,12.6,12.6,14.5,10.4,10.15,10.15,4.2303,5.0165,1.8792,3.5735,-5.1587,-5.1587,-17.5862,17.734,17.734
20260618,1781,合世,TPEx,11.9,12.05,11.9,12.0,109000.0,1303450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,11.93,11.5375,11.3775,11.7358,11.5762,0.4184,0.4184,13.7441,-0.8264,6.6667,37650.6,2.895,12.6,12.6,14.5,10.4,10.15,10.15,4.0087,5.4713,2.2509,3.6607,-4.7619,-4.7619,-17.2414,18.2266,18.2266
20260622,1781,合世,TPEx,11.95,11.95,11.8,11.95,73000.0,864800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,11.94,11.585,11.375,11.7421,11.6074,-0.4167,0.4202,8.6364,-1.2397,6.6964,40750.6,1.7914,12.6,12.6,14.5,10.4,10.15,10.15,3.1506,5.0549,1.7707,2.9518,-5.1587,-5.1587,-17.5862,17.734,17.734
20260623,1781,合世,TPEx,11.6,11.75,11.55,11.6,87000.0,1010900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,11.9,11.62,11.365,11.7446,11.6068,-2.9289,-1.6949,6.422,-4.918,2.6549,44550.6,1.9528,12.6,12.6,14.5,10.4,10.15,10.15,-0.1721,2.0678,-1.2311,-0.0582,-7.9365,-7.9365,-20.0,14.2857,14.2857
20260624,1781,合世,TPEx,11.6,11.85,11.6,11.85,54000.0,630550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,11.87,11.67,11.3583,11.7483,11.627,2.1552,-1.25,9.2166,-3.2653,3.9474,46700.6,1.1563,12.6,12.6,14.5,10.4,10.15,10.15,1.5424,4.3287,0.8654,1.9177,-5.9524,-5.9524,-18.2759,16.7488,16.7488
20260625,1781,合世,TPEx,11.85,11.85,11.75,11.8,21000.0,247800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,11.84,11.73,11.3525,11.7521,11.6414,-0.4219,-1.2552,11.3208,-2.8807,3.9648,47200.6,0.4449,12.6,12.6,14.5,10.4,10.15,10.15,0.5968,3.9419,0.4077,1.362,-6.3492,-6.3492,-18.6207,16.2562,16.2562
20260626,1781,合世,TPEx,11.8,11.85,11.65,11.85,66000.0,775100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,11.81,11.8025,11.3483,11.7554,11.6588,0.4237,-1.25,13.9423,-2.0661,3.4934,50000.6,1.32,12.6,12.6,14.5,10.4,10.15,10.15,0.4025,4.4206,0.8046,1.6398,-5.9524,-5.9524,-18.2759,16.7488,16.7488
20260629,1781,合世,TPEx,11.75,11.85,11.7,11.85,22000.0,258450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,11.79,11.85,11.3417,11.76,11.6748,0.0,-0.8368,8.7156,-3.2653,4.8673,50550.6,0.4352,12.6,12.6,14.5,10.55,10.15,10.15,0.0,4.482,0.7653,1.5011,-5.9524,-5.9524,-18.2759,16.7488,16.7488
20260630,1781,合世,TPEx,11.75,11.9,11.75,11.8,43000.0,507100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,11.83,11.8925,11.335,11.7654,11.6852,-0.4219,1.7241,7.7626,-3.2787,5.8296,52150.6,0.8245,12.6,12.6,14.5,10.95,10.15,10.15,-0.7778,4.1023,0.2939,0.9825,-6.3492,-6.3492,-18.6207,16.2562,16.2562
20260701,1781,合世,TPEx,12.0,12.0,11.8,11.85,93000.0,1101100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,11.83,11.885,11.33,11.7721,11.6989,0.4237,0.0,-1.25,-2.4691,7.2398,56800.0,1.6373,12.6,12.6,14.5,11.4,10.15,10.15,-0.2945,4.5896,0.6619,1.2913,-5.9524,-5.9524,-18.2759,16.7488,16.7488
20260702,1781,合世,TPEx,11.8,11.9,11.8,11.85,46000.0,543750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,11.84,11.895,11.325,11.7792,11.7115,0.0,0.4237,1.7167,-2.4691,7.7273,58500.0,0.7863,12.6,12.6,14.5,11.4,10.15,10.15,-0.3783,4.6358,0.6013,1.1825,-5.9524,-5.9524,-18.2759,16.7488,16.7488
20260703,1781,合世,TPEx,11.75,12.05,11.6,12.05,67000.0,797450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,11.88,11.8975,11.325,11.7883,11.7397,1.6878,1.6878,0.4167,0.0,10.0457,61250.0,1.0939,12.35,12.6,14.5,11.55,10.15,10.15,1.2818,6.4018,2.2197,2.643,-2.4291,-4.3651,-16.8966,18.7192,18.7192
20260706,1781,合世,TPEx,12.05,12.3,12.05,12.1,97000.0,1171950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,11.93,11.905,11.3267,11.7971,11.7697,0.4149,2.1097,1.2552,0.8333,9.5023,65500.0,1.4809,12.35,12.6,14.5,11.55,10.15,10.15,1.638,6.8275,2.5677,2.806,-2.0243,-3.9683,-16.5517,19.2118,19.2118
20260707,1781,合世,TPEx,12.0,12.0,11.85,11.9,87000.0,1038600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,11.95,11.9,11.3267,11.8046,11.7806,-1.6529,0.8475,-0.8333,0.0,8.1818,67000.0,1.2985,12.35,12.6,14.5,11.55,10.15,10.15,0.0,5.0618,0.8083,1.0135,-3.6437,-5.5556,-17.931,17.2414,17.2414
20260708,1781,合世,TPEx,11.65,12.05,11.65,12.0,17000.0,202100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,11.98,11.8975,11.3308,11.8133,11.7989,0.8403,1.2658,-0.4149,2.1277,9.589,62700.0,0.2711,12.35,12.6,14.5,11.55,10.15,10.15,0.8615,5.9057,1.5801,1.7045,-2.834,-4.7619,-17.2414,18.2266,18.2266
20260709,1781,合世,TPEx,12.0,12.0,11.95,11.95,77000.0,923250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,12.0,11.9,11.3392,11.8217,11.8115,-0.4167,0.8439,0.4202,4.3668,9.1324,61000.0,1.2623,12.3,12.6,14.5,11.55,10.15,10.15,0.4202,5.3869,1.0856,1.1728,-2.8455,-5.1587,-17.5862,17.734,17.734
20260713,1781,合世,TPEx,12.05,12.05,12.0,12.0,56000.0,672150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,11.99,11.9025,11.3475,11.8296,11.8272,0.4184,-0.4149,0.4184,4.3478,8.5973,59650.0,0.9388,12.3,12.6,14.5,11.55,10.15,10.15,0.8192,5.7502,1.4406,1.4611,-2.439,-4.7619,-17.2414,18.2266,18.2266
20260714,1781,合世,TPEx,11.8,11.8,11.7,11.75,70000.0,822800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,11.92,11.895,11.3483,11.8363,11.8208,-2.0833,-2.8926,-1.2605,0.4274,7.3059,62200.0,1.1254,12.3,12.6,14.5,11.55,10.15,10.15,-1.219,3.5394,-0.7287,-0.5986,-4.4715,-6.746,-18.9655,15.7635,15.7635
20260715,1781,合世,TPEx,11.7,12.0,11.7,11.9,14000.0,166950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,11.92,11.9,11.355,11.8417,11.8274,1.2766,0.0,0.8475,3.4783,5.7778,61650.0,0.2271,12.3,12.6,14.5,11.55,10.15,10.15,0.0,4.7996,0.4926,0.6142,-3.252,-5.5556,-17.931,17.2414,17.2414
20260716,1781,合世,TPEx,12.4,12.4,12.0,12.1,93000.0,1131800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,11.94,11.905,11.3683,11.8396,11.8501,1.6807,0.8333,0.8333,7.0796,-2.0243,63700.0,1.46,12.4,12.6,14.5,11.55,10.15,10.15,1.638,6.436,2.1995,2.109,-2.4194,-3.9683,-16.5517,19.2118,19.2118
20260717,1781,合世,TPEx,12.0,12.0,11.75,11.85,23000.0,272100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,11.92,11.9,11.3783,11.8362,11.8501,-2.0661,-0.8368,-0.8368,5.3333,-3.2653,60750.0,0.3786,12.4,12.6,14.5,11.55,10.15,10.15,-0.4202,4.1453,0.1162,-0.0006,-4.4355,-5.9524,-18.2759,16.7488,16.7488
20260720,1781,合世,TPEx,12.2,12.2,11.85,11.85,10000.0,120400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,11.89,11.8925,11.3883,11.8333,11.8501,0.0,-1.25,-1.25,5.3333,-2.8689,55800.0,0.1792,12.4,12.6,14.5,11.55,10.15,10.15,-0.3574,4.0539,0.1408,-0.0006,-4.4355,-5.9524,-18.2759,16.7488,16.7488
20260721,1781,合世,TPEx,11.8,11.8,11.7,11.8,7000.0,82100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,11.9,11.885,11.4008,11.8296,11.8459,-0.4219,0.4255,-1.2552,6.7873,-3.6735,52500.0,0.1333,12.4,12.6,14.5,11.55,10.15,10.15,-0.7152,3.5012,-0.2501,-0.3874,-4.8387,-6.3492,-18.6207,16.2562,16.2562
20260722,1781,合世,TPEx,11.8,12.0,11.7,11.7,10000.0,118000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,11.86,11.89,11.4117,11.8258,11.8337,-0.8475,-1.6807,0.8621,5.8824,-3.7037,48650.0,0.2055,12.4,12.6,14.5,11.6,10.15,10.15,-1.598,2.5267,-1.0641,-1.1301,-5.6452,-7.1429,-19.3103,15.2709,15.2709
20260723,1781,合世,TPEx,12.0,12.35,11.6,11.6,73000.0,875350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,11.76,11.8775,11.4208,11.8221,11.8143,-0.8547,-4.1322,-2.1097,4.9774,-3.7344,49600.0,1.4718,12.4,12.6,14.5,11.6,10.15,10.15,-2.3364,1.5688,-1.8785,-1.8136,-6.4516,-7.9365,-20.0,14.2857,14.2857
20260724,1781,合世,TPEx,11.55,11.6,11.45,11.45,45000.0,515550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,11.68,11.86,11.4267,11.8171,11.7839,-1.2931,-3.3755,-2.9661,3.1532,-4.9793,50800.0,0.8858,12.4,12.6,14.5,11.45,10.15,10.15,-3.457,0.2042,-3.1064,-2.8336,-7.6613,-9.127,-21.0345,12.8079,12.8079
