date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8016,矽創,listed,203.0,205.0,202.0,202.5,335924.0,68145950.0,,data/daily_price/20250725.csv,202.3,205.5,208.9,205.0769,205.1523,-0.7353,-2.8777,-3.5714,-4.7059,,653746.35,0.5138,213.5,220.5,220.5,198.5,189.5,160.5,-1.4599,-3.0637,-1.2566,-1.2928,-5.1522,-8.1633,-8.1633,6.8602,26.1682
20250728,8016,矽創,listed,203.0,204.5,202.0,202.0,162375.0,32929586.0,,data/daily_price/20250728.csv,201.7,205.475,208.7083,205.038,204.8896,-0.2469,-1.4634,-0.2469,-5.3864,,587851.3,0.2762,213.5,220.5,220.5,198.5,189.5,160.5,-1.6912,-3.2142,-1.4817,-1.4103,-5.3864,-8.39,-8.39,6.5963,25.8567
20250729,8016,矽創,listed,203.0,203.0,199.5,200.0,204988.0,41133578.0,,data/daily_price/20250729.csv,201.8,205.3,208.5583,204.975,204.4821,-0.9901,0.2506,-1.7199,-4.3062,,534036.75,0.3838,213.5,220.5,220.5,198.5,189.5,160.5,-2.5816,-4.1036,-2.4271,-2.1919,-6.3232,-9.2971,-9.2971,5.5409,24.6106
20250730,8016,矽創,listed,200.0,203.0,199.0,203.0,175345.0,35321535.0,,data/daily_price/20250730.csv,202.3,204.975,208.45,204.9506,204.3586,1.5,1.2469,-3.1026,-3.1026,,464248.0,0.3777,213.5,220.5,220.5,198.5,189.5,160.5,-0.9635,-2.6145,-0.9517,-0.6648,-4.918,-7.9365,-7.9365,7.124,26.4798
20250731,8016,矽創,listed,203.0,203.0,197.0,199.5,499729.0,99393383.0,,data/daily_price/20250731.csv,201.4,204.4,208.3083,204.8841,203.9537,-1.7241,-2.2059,-5.4502,-4.0865,,410869.45,1.2163,211.5,220.5,220.5,197.0,189.5,160.5,-2.3973,-4.2285,-2.6279,-2.1837,-5.6738,-9.5238,-9.5238,5.277,24.2991
20250801,8016,矽創,listed,201.0,204.0,198.5,204.0,391909.0,79253223.0,,data/daily_price/20250801.csv,201.7,204.35,208.2417,204.8735,203.9576,2.2556,0.7407,-0.4878,-1.9231,,381915.25,1.0262,211.0,220.5,220.5,197.0,189.5,160.5,-0.1713,-2.0369,-0.4264,0.0208,-3.3175,-7.483,-7.483,7.6517,27.1028
20250804,8016,矽創,listed,202.5,203.5,200.5,203.5,74362.0,15029924.0,,data/daily_price/20250804.csv,202.0,204.175,208.15,204.8571,203.9195,-0.2451,0.7426,-1.6908,-2.6316,,332800.0,0.2234,211.0,220.5,220.5,197.0,189.5,160.5,-0.3306,-2.234,-0.6625,-0.2057,-3.5545,-7.7098,-7.7098,7.3879,26.7913
20250805,8016,矽創,listed,203.5,206.5,203.5,204.0,357897.0,73304778.0,,data/daily_price/20250805.csv,202.8,204.3,208.0583,204.8471,203.9262,0.2457,2.0,1.2407,-2.6253,,334418.95,1.0702,211.0,220.5,220.5,197.0,189.5,160.5,-0.1468,-1.9506,-0.4135,0.0362,-3.3175,-7.483,-7.483,7.6517,27.1028
20250806,8016,矽創,listed,204.0,206.5,202.5,206.5,395733.0,81185229.0,,data/daily_price/20250806.csv,203.5,204.1,207.9167,204.8663,204.1407,1.2255,1.7241,-1.9002,-3.9535,,309450.55,1.2788,211.0,220.5,220.5,197.0,189.5,160.5,1.1759,-0.6814,0.7975,1.1557,-2.1327,-6.3492,-6.3492,8.971,28.6604
20250807,8016,矽創,listed,206.5,207.0,204.0,204.0,225216.0,46141839.0,,data/daily_price/20250807.csv,204.4,203.95,207.6917,204.8563,204.1289,-1.2107,2.2556,-1.4493,-6.2069,,308362.15,0.7304,211.0,220.5,220.5,197.0,189.5,160.5,0.0245,-1.7775,-0.418,-0.0632,-3.3175,-7.483,-7.483,7.6517,27.1028
20250808,8016,矽創,listed,205.0,208.0,203.0,203.0,455627.0,93440354.0,,data/daily_price/20250808.csv,204.2,203.8,207.45,204.8352,204.0349,-0.4902,-0.4902,-1.4563,-6.6667,,315825.8,1.4427,211.0,220.5,220.5,197.0,189.5,160.5,-0.3925,-2.1451,-0.896,-0.5072,-3.7915,-7.9365,-7.9365,7.124,26.4798
20250811,8016,矽創,listed,204.0,205.0,199.5,205.0,661655.0,133879131.0,,data/daily_price/20250811.csv,204.5,203.825,207.25,204.8371,204.1153,0.9852,0.7371,0.2445,-5.53,,338698.9,1.9535,211.0,220.5,220.5,197.0,189.5,160.5,0.5765,-1.0856,0.0795,0.4334,-2.8436,-7.0295,-7.0295,8.1794,27.7259
20250812,8016,矽創,listed,205.0,207.0,202.0,207.0,631820.0,129883548.0,,data/daily_price/20250812.csv,205.1,203.925,207.125,204.8611,204.3557,0.9756,1.4706,0.9756,-3.4965,,361142.75,1.7495,211.0,220.5,220.5,197.0,189.5,160.5,1.5079,-0.0604,1.0441,1.294,-1.8957,-6.1224,-6.1224,9.2348,28.972
20250813,8016,矽創,listed,207.5,210.0,206.0,207.0,438635.0,91107850.0,,data/daily_price/20250813.csv,205.2,203.9,206.9583,204.8846,204.576,0.0,0.2421,-0.241,-4.6083,,370482.5,1.184,211.0,220.5,220.5,197.0,189.5,160.5,1.5204,0.0201,1.0325,1.1849,-1.8957,-6.1224,-6.1224,9.2348,28.972
20250814,8016,矽創,listed,206.0,210.0,206.0,208.0,319097.0,66625192.0,,data/daily_price/20250814.csv,206.0,203.825,206.7833,204.9185,204.8614,0.4831,1.9608,-0.716,-4.8055,,363725.95,0.8773,211.0,220.5,220.5,197.0,189.5,160.5,2.0483,0.5884,1.5038,1.5321,-1.4218,-5.6689,-5.6689,9.7625,29.595
20250815,8016,矽創,listed,208.0,208.0,206.0,207.0,182416.0,37754370.0,,data/daily_price/20250815.csv,206.8,203.75,206.6167,204.9409,205.0396,-0.4808,1.9704,-0.7194,-4.6083,,361459.75,0.5047,210.0,220.0,220.5,197.0,189.5,160.5,1.5951,0.1855,1.0047,0.9561,-1.4286,-5.9091,-6.1224,9.2348,28.972
20250818,8016,矽創,listed,206.0,207.0,203.5,204.5,225482.0,46131498.0,,data/daily_price/20250818.csv,206.7,203.725,206.4167,204.9362,204.9946,-1.2077,-0.2439,-0.2439,-5.5427,,357765.8,0.6303,210.0,220.0,220.5,197.0,189.5,160.5,0.3804,-0.9285,-0.2128,-0.2413,-2.619,-7.0455,-7.2562,7.9156,27.4143
20250819,8016,矽創,listed,204.0,204.0,202.0,202.0,182460.0,37029607.0,,data/daily_price/20250819.csv,205.7,203.85,206.2333,204.9053,204.7451,-1.2225,-2.4155,1.2531,-5.1643,,339638.95,0.5372,210.0,220.0,220.5,197.0,189.5,160.5,-0.9075,-2.0527,-1.4179,-1.3407,-3.8095,-8.1818,-8.39,6.5963,25.8567
20250820,8016,矽創,listed,202.0,202.0,199.5,200.5,254436.0,51021861.0,,data/daily_price/20250820.csv,204.4,203.85,206.0667,204.8594,204.3913,-0.7426,-3.1401,0.0,-4.7506,,332332.6,0.7656,210.0,220.0,220.5,197.0,189.5,160.5,-1.6434,-2.7014,-2.128,-1.9039,-4.5238,-8.8636,-9.0703,5.8047,24.9221
20250821,8016,矽創,listed,200.5,203.5,200.5,202.5,121817.0,24650163.0,,data/daily_price/20250821.csv,203.3,203.775,205.9167,204.8351,204.2337,0.9975,-2.6442,-0.7353,-4.2553,,314846.15,0.3869,210.0,220.0,220.5,197.0,189.5,160.5,-0.6257,-1.6592,-1.14,-0.8489,-3.5714,-7.9545,-8.1633,6.8602,26.1682
20250822,8016,矽創,listed,202.0,203.5,201.0,202.5,116782.0,23629190.0,,data/daily_price/20250822.csv,202.4,203.775,205.6667,204.8112,204.0892,0.0,-2.1739,0.0,-6.8966,,303889.05,0.3843,210.0,220.0,220.5,197.0,189.5,160.5,-0.6257,-1.5397,-1.1285,-0.7787,-3.5714,-7.9545,-8.1633,6.8602,26.1682
20250825,8016,矽創,listed,204.5,206.5,203.5,206.0,249543.0,51243457.0,,data/daily_price/20250825.csv,202.7,203.975,205.6,204.8232,204.2485,1.7284,0.7335,1.9802,-1.9048,,308247.45,0.8096,210.0,220.0,220.5,197.0,189.5,160.5,0.9928,0.1946,0.5745,0.8576,-1.9048,-6.3636,-6.576,8.7071,28.3489
20250826,8016,矽創,listed,205.5,206.5,204.5,206.5,268506.0,55283229.0,,data/daily_price/20250826.csv,203.6,204.3,205.4167,204.84,204.4361,0.2427,2.2277,3.25,-5.0575,,311423.35,0.8622,210.0,220.0,220.5,197.0,189.5,160.5,1.0768,0.5274,0.8104,1.0096,-1.6667,-6.1364,-6.3492,8.971,28.6604
20250827,8016,矽創,listed,205.0,209.0,205.0,208.5,391802.0,81505121.0,,data/daily_price/20250827.csv,205.2,204.575,205.275,204.8762,204.7747,0.9685,3.99,2.7094,-3.9171,,322246.2,1.2158,210.0,218.0,220.5,197.0,189.5,160.5,1.9186,1.5711,1.7688,1.8192,-0.7143,-4.3578,-5.4422,10.0264,29.9065
20250828,8016,矽創,listed,208.5,212.0,208.5,211.5,752034.0,158586107.0,,data/daily_price/20250828.csv,207.0,205.175,205.2,204.9412,205.3352,1.4388,4.4444,6.015,-2.0833,,334861.45,2.2458,212.0,216.5,220.5,198.5,189.5,160.5,3.0827,3.0702,3.2003,3.0023,-0.2358,-2.3095,-4.0816,11.6095,31.7757
20250829,8016,矽創,listed,211.5,213.0,210.0,210.0,548922.0,116139294.0,,data/daily_price/20250829.csv,208.5,205.475,205.1417,204.9903,205.7239,-0.7092,3.7037,2.9412,-1.6393,,342712.1,1.6017,213.0,216.5,220.5,199.5,189.5,160.5,2.2022,2.3683,2.4439,2.0786,-1.4085,-3.0023,-4.7619,10.8179,30.8411
20250901,8016,矽創,listed,210.0,210.5,205.5,206.0,192280.0,39814183.0,,data/daily_price/20250901.csv,208.5,205.6,205.025,205.0,205.7469,-1.9048,0.0,1.2285,-3.2864,,348608.0,0.5516,213.0,216.5,220.5,199.5,189.5,160.5,0.1946,0.4756,0.4878,0.123,-3.2864,-4.8499,-6.576,8.7071,28.3489
20250902,8016,矽創,listed,208.0,209.0,204.0,205.5,176366.0,36395923.0,,data/daily_price/20250902.csv,208.3,205.675,204.85,205.0048,205.7264,-0.2427,-0.4843,0.7353,-4.8611,,339531.45,0.5194,213.0,216.5,220.5,199.5,189.5,160.5,-0.0851,0.3173,0.2416,-0.11,-3.5211,-5.0808,-6.8027,8.4433,28.0374
20250903,8016,矽創,listed,205.5,208.5,205.5,207.0,113953.0,23631534.0,,data/daily_price/20250903.csv,208.0,205.7,204.6917,205.0236,205.8325,0.7299,-0.7194,0.2421,-4.388,,325442.45,0.3501,213.0,215.5,220.5,199.5,189.5,160.5,0.632,1.1277,0.964,0.5672,-2.8169,-3.9443,-6.1224,9.2348,28.972
20250904,8016,矽創,listed,208.0,211.5,208.0,208.5,288469.0,60434858.0,,data/daily_price/20250904.csv,207.4,205.925,204.6667,205.0561,206.0548,0.7246,-1.4184,2.2059,-0.7143,,328605.1,0.8779,213.0,213.5,220.5,199.5,189.5,160.5,1.2505,1.873,1.6795,1.1867,-2.1127,-2.3419,-5.4422,10.0264,29.9065
20250905,8016,矽創,listed,211.5,211.5,208.0,210.0,316008.0,66283834.0,,data/daily_price/20250905.csv,207.4,206.275,204.6417,205.1019,206.3835,0.7194,0.0,3.4483,-0.7092,,321624.15,0.9825,213.0,213.5,220.5,199.5,189.5,160.5,1.8058,2.6184,2.3882,1.7523,-1.4085,-1.6393,-4.7619,10.8179,30.8411
20250908,8016,矽創,TWSE,211.5,215.5,210.0,211.5,798164.0,169489247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,208.5,206.6,204.7917,205.1606,206.8099,0.7143,2.6699,3.1707,4.4444,,328449.6,2.4301,215.5,215.5,220.5,199.5,189.5,160.5,2.3717,3.2757,3.09,2.2678,-1.8561,-1.8561,-4.0816,11.6095,31.7757
20250909,8016,矽創,listed,213.0,213.5,209.0,209.0,255468.0,53646510.0,,data/daily_price/20250909.csv,209.2,206.7,204.875,205.1955,206.9924,-1.182,1.7032,0.9662,2.451,,309632.0,0.8251,215.5,215.5,220.5,199.5,189.5,160.5,1.1127,2.0134,1.8541,0.9699,-3.0162,-3.0162,-5.2154,10.2902,30.2181
20250910,8016,矽創,listed,210.0,212.0,208.5,208.5,347618.0,73019700.0,,data/daily_price/20250910.csv,209.5,206.775,205.0,205.2252,207.1181,-0.2392,0.7246,0.7246,3.7313,,305081.15,1.1394,215.5,215.5,220.5,199.5,189.5,160.5,0.8342,1.7073,1.5957,0.6672,-3.2483,-3.2483,-5.4422,10.0264,29.9065
20250911,8016,矽創,listed,209.5,211.0,204.0,204.5,406412.0,84017278.0,,data/daily_price/20250911.csv,208.7,206.6,205.15,205.2188,206.8999,-1.9185,-1.9185,-1.6827,4.6036,,309446.9,1.3133,215.5,215.5,220.5,199.5,189.5,160.5,-1.0165,-0.3168,-0.3502,-1.1599,-5.1044,-5.1044,-7.2562,7.9156,27.4143
20250912,8016,矽創,TWSE,207.0,209.0,205.5,205.5,269929.0,55811156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,207.8,206.525,205.35,205.2212,206.7832,0.489,-2.1429,-0.7246,6.2016,,313822.55,0.8601,215.5,215.5,220.5,199.5,189.5,160.5,-0.4963,0.073,0.1358,-0.6206,-4.6404,-4.6404,-6.8027,8.4433,28.0374
20250916,8016,矽創,TWSE,208.0,211.5,207.0,210.0,439138.0,92054818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,207.5,206.8,205.6167,205.2632,207.0513,2.1898,-0.7092,2.6895,8.2474,,324505.35,1.3533,215.5,215.5,220.5,199.5,196.5,160.5,1.5474,2.1318,2.3077,1.4241,-2.5522,-2.5522,-4.7619,6.8702,30.8411
20250917,8016,矽創,listed,210.0,215.0,209.0,210.5,905905.0,192145111.0,,data/daily_price/20250917.csv,207.8,207.225,205.7833,205.3087,207.3387,0.2381,0.7177,4.2079,4.9875,,360677.6,2.5117,215.5,215.5,220.5,199.5,197.0,160.5,1.5804,2.2921,2.5285,1.5247,-2.3202,-2.3202,-4.5351,6.8528,31.1526
20250918,8016,矽創,listed,212.0,213.5,211.0,211.0,621043.0,131763745.0,,data/daily_price/20250918.csv,208.3,207.75,205.875,205.3578,207.6438,0.2375,1.199,5.2369,2.6764,,379007.95,1.6386,215.5,215.5,220.5,200.5,197.0,160.5,1.5644,2.4894,2.7475,1.6163,-2.0882,-2.0882,-4.3084,7.1066,31.4642
20250919,8016,矽創,listed,212.0,221.0,212.0,219.0,2744716.0,599466285.0,,data/daily_price/20250919.csv,211.2,208.575,206.075,205.4744,208.5901,3.7915,7.0905,8.1481,5.7971,,510152.9,5.3802,221.0,221.0,221.0,201.0,197.0,160.5,4.9982,6.272,6.5826,4.9906,-0.905,-0.905,-0.905,11.1675,36.4486
20250922,8016,矽創,listed,222.5,234.5,217.5,230.0,4565748.0,1038953891.0,,data/daily_price/20250922.csv,216.1,209.95,206.4083,205.6822,210.3743,5.0228,11.9221,13.5802,9.5238,,732601.2,6.2322,234.5,234.5,234.5,203.5,197.0,160.5,9.5499,11.4296,11.823,9.3289,-1.919,-1.919,-1.919,16.7513,43.3022
20250923,8016,矽創,listed,228.0,228.5,221.0,225.0,1675514.0,375648825.0,,data/daily_price/20250923.csv,219.1,210.9,206.7833,205.8445,211.5931,-2.1739,7.1429,9.2233,11.1111,,803899.75,2.0842,234.5,234.5,234.5,204.0,197.0,160.5,6.6856,8.8095,9.3058,6.3362,-4.0512,-4.0512,-4.0512,14.2132,40.1869
20250924,8016,矽創,listed,225.0,225.0,217.5,217.5,1205042.0,264480060.0,,data/daily_price/20250924.csv,220.5,211.45,207.0167,205.9417,212.0853,-3.3333,3.3254,5.3269,6.8796,,850726.55,1.4165,234.5,234.5,234.5,204.0,197.0,160.5,2.8612,5.064,5.6124,2.5531,-7.2495,-7.2495,-7.2495,10.4061,35.514
20250925,8016,矽創,listed,218.0,219.5,215.5,218.0,568979.0,123790417.0,,data/daily_price/20250925.csv,221.9,211.925,207.1583,206.3042,212.5782,0.2299,3.3175,4.5564,4.0573,24.9284,859585.4,0.6619,234.5,234.5,234.5,204.0,197.0,160.5,2.8666,5.2335,5.6692,2.5505,-7.0362,-7.0362,-7.0362,10.6599,35.8255
20250926,8016,矽創,listed,218.0,218.0,211.5,213.5,645962.0,137786679.0,,data/daily_price/20250926.csv,220.8,212.025,207.2,206.6792,212.6551,-2.0642,-2.5114,0.9456,1.1848,26.7062,854281.8,0.7561,234.5,234.5,234.5,204.0,197.0,160.5,0.6957,3.0405,3.3002,0.3973,-8.9552,-8.9552,-8.9552,8.3756,33.0218
20250930,8016,矽創,listed,217.0,217.0,213.0,217.0,412110.0,88661270.0,,data/daily_price/20250930.csv,218.2,212.375,207.4,207.1333,213.0171,1.6393,-5.6522,3.3333,5.8537,33.5385,847441.2,0.4863,234.5,234.5,234.5,204.0,197.0,162.5,2.1778,4.6287,4.7634,1.8697,-7.4627,-7.4627,-7.4627,10.1523,33.5385
20251001,8016,矽創,listed,218.0,218.0,209.5,210.0,683247.0,144636153.0,,data/daily_price/20251001.csv,215.2,212.575,207.45,207.3958,212.7657,-3.2258,-6.6667,1.9417,1.4493,17.6471,871989.55,0.7835,234.5,234.5,234.5,204.0,197.0,162.5,-1.2113,1.2292,1.2557,-1.2999,-10.4478,-10.4478,-10.4478,6.599,29.2308
20251002,8016,矽創,listed,212.0,212.0,207.5,209.0,460227.0,96233183.0,,data/daily_price/20251002.csv,213.5,212.75,207.575,207.5833,212.4519,-0.4762,-3.908,1.7032,3.7221,12.0643,886182.6,0.5193,234.5,234.5,234.5,204.0,197.0,188.0,-1.7626,0.6865,0.6825,-1.6248,-10.8742,-10.8742,-10.8742,6.0914,11.1702
20251003,8016,矽創,listed,211.0,211.0,207.0,207.0,372078.0,77398171.0,,data/daily_price/20251003.csv,211.3,212.75,207.5167,207.6917,211.9976,-0.9569,-5.0459,0.0,-1.6627,6.701,899088.85,0.4138,234.5,234.5,234.5,204.0,197.0,189.0,-2.7027,-0.249,-0.333,-2.3574,-11.7271,-11.7271,-11.7271,5.0761,9.5238
20251007,8016,矽創,listed,208.5,209.5,205.5,207.0,430596.0,89333810.0,,data/daily_price/20251007.csv,210.0,212.675,207.5167,207.7583,211.5811,0.0,-3.0445,-0.7194,0.0,4.0201,906195.2,0.4752,234.5,234.5,234.5,204.0,197.0,189.0,-2.6684,-0.249,-0.365,-2.1652,-11.7271,-11.7271,-11.7271,5.0761,9.5238
20251008,8016,矽創,listed,208.0,216.0,208.0,215.0,1166019.0,247950436.0,,data/daily_price/20251008.csv,209.6,212.925,207.6667,207.9042,211.866,3.8647,-0.9217,2.381,4.3689,8.8608,948695.75,1.2291,234.5,234.5,234.5,204.0,197.0,189.0,0.9745,3.5313,3.413,1.4792,-8.3156,-8.3156,-8.3156,9.1371,13.7566
20251009,8016,矽創,listed,216.5,217.0,211.5,211.5,454197.0,96990600.0,,data/daily_price/20251009.csv,209.9,212.925,207.7833,208.0458,211.8355,-1.6279,0.7143,0.0,3.423,8.7404,931497.4,0.4876,234.5,234.5,234.5,204.0,197.0,189.0,-0.6692,1.7887,1.6603,-0.1584,-9.8081,-9.8081,-9.8081,7.3604,11.9048
20251013,8016,矽創,listed,200.5,209.0,200.5,209.0,508793.0,104493521.0,,data/daily_price/20251013.csv,209.9,212.925,207.85,208.1542,211.5992,-1.182,0.0,0.0,1.9512,6.6327,944163.65,0.5389,234.5,234.5,234.5,200.5,197.0,189.0,-1.8434,0.5533,0.4063,-1.2284,-10.8742,-10.8742,-10.8742,6.0914,10.582
20251014,8016,矽創,listed,209.0,212.0,207.0,207.0,562812.0,117612902.0,,data/daily_price/20251014.csv,209.9,212.85,207.8417,208.2833,211.216,-0.9569,0.0,-0.7194,-0.241,8.094,954923.35,0.5894,234.5,234.5,234.5,200.5,197.0,189.0,-2.7484,-0.405,-0.6161,-1.996,-11.7271,-11.7271,-11.7271,5.0761,9.5238
20251015,8016,矽創,TWSE,207.5,209.0,207.0,209.0,271449.0,56514559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,210.3,213.075,207.8333,208.4292,211.0313,0.9662,0.9662,2.2005,-0.2387,9.1384,948175.2,0.2863,234.5,234.5,234.5,200.5,197.0,189.5,-1.9125,0.5613,0.2739,-0.9626,-10.8742,-10.8742,-10.8742,6.0914,10.2902
20251016,8016,矽創,listed,209.0,211.0,208.0,209.0,312277.0,65357625.0,,data/daily_price/20251016.csv,209.1,213.25,207.8417,208.525,210.862,0.0,-2.7907,1.7032,0.2398,5.8228,950292.6,0.3286,234.5,234.5,234.5,200.5,197.0,189.5,-1.993,0.5573,0.2278,-0.883,-10.8742,-10.8742,-10.8742,6.0914,10.2902
20251017,8016,矽創,TWSE,208.0,210.5,208.0,210.0,208919.0,43835852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,208.8,213.25,207.925,208.6125,210.7902,0.4785,-0.7092,0.0,2.439,5.2632,938781.65,0.2225,234.5,234.5,234.5,200.5,197.0,189.5,-1.524,0.998,0.6651,-0.3749,-10.4478,-10.4478,-10.4478,6.599,10.8179
20251020,8016,矽創,listed,210.5,216.0,210.5,215.5,594122.0,127085305.0,,data/daily_price/20251020.csv,210.1,213.5,208.1917,208.7375,211.1827,2.619,3.11,2.3753,8.0201,7.4813,923192.5,0.6436,234.5,234.5,234.5,200.5,197.0,189.5,0.9368,3.5104,3.2397,2.0444,-8.1023,-8.1023,-8.1023,9.3909,13.7203
20251021,8016,矽創,listed,218.0,221.5,215.0,215.0,1093708.0,238470231.0,,data/daily_price/20251021.csv,211.7,213.7,208.4333,208.7875,211.5008,-0.232,3.8647,1.8957,7.2319,2.8708,946825.75,1.1551,234.5,234.5,234.5,200.5,197.0,189.5,0.6083,3.1505,2.9755,1.6545,-8.3156,-8.3156,-8.3156,9.1371,13.4565
20251022,8016,矽創,listed,215.0,219.0,215.0,217.0,410373.0,89268196.0,,data/daily_price/20251022.csv,213.3,213.6,208.65,208.8583,211.959,0.9302,3.8278,-0.9132,6.3725,4.0767,830108.6,0.4944,234.5,234.5,234.5,200.5,197.0,189.5,1.5918,4.0019,3.8982,2.3783,-7.4627,-7.4627,-7.4627,10.1523,14.5119
20251023,8016,矽創,listed,217.5,217.5,212.5,212.5,372571.0,79495744.0,,data/daily_price/20251023.csv,214.0,212.725,208.8167,208.8583,212.0041,-2.0737,1.6746,-7.6087,4.9383,0.0,620449.75,0.6005,228.5,234.5,234.5,200.5,197.0,189.5,-0.1058,1.7639,1.7436,0.2339,-7.0022,-9.3817,-9.3817,7.868,12.1372
20251027,8016,矽創,listed,215.0,216.0,208.0,208.0,817420.0,172490409.0,,data/daily_price/20251027.csv,213.6,211.875,208.9167,208.8125,211.6704,-2.1176,-0.9524,-7.5556,2.9703,-2.5761,577545.05,1.4153,225.0,234.5,234.5,200.5,197.0,189.5,-1.8289,-0.4388,-0.3891,-1.734,-7.5556,-11.3006,-11.3006,5.5838,9.7625
20251028,8016,矽創,listed,210.0,212.0,207.5,208.0,833420.0,174420833.0,,data/daily_price/20251028.csv,212.1,211.4,209.05,208.8042,211.3646,0.0,-3.4803,-4.3678,4.0,-0.4785,558963.95,1.491,221.5,234.5,234.5,200.5,197.0,189.5,-1.6083,-0.5023,-0.3851,-1.5918,-6.0948,-11.3006,-11.3006,5.5838,9.7625
20251029,8016,矽創,listed,210.5,210.5,203.5,203.5,1215108.0,249447923.0,,data/daily_price/20251029.csv,209.8,210.675,209.0583,208.7542,210.7092,-2.1635,-5.3488,-6.6514,0.2463,-2.864,591270.4,2.0551,221.5,234.5,234.5,200.5,197.0,189.5,-3.4057,-2.6587,-2.5169,-3.4214,-8.1264,-13.2196,-13.2196,3.2995,7.3879
20251030,8016,矽創,listed,204.5,206.0,201.5,202.5,559204.0,113412921.0,,data/daily_price/20251030.csv,206.9,210.125,209.1083,208.7083,210.0251,-0.4914,-6.682,-5.1522,1.5038,-2.6442,586932.5,0.9528,221.5,234.5,234.5,200.5,198.5,189.5,-3.6288,-3.1602,-2.9746,-3.583,-8.5779,-13.6461,-13.6461,2.0151,6.8602
20251031,8016,矽創,listed,202.5,204.5,200.0,200.5,814459.0,163673138.0,,data/daily_price/20251031.csv,204.5,209.3,209.05,208.6458,209.2313,-0.9877,-5.6471,-7.6037,-1.7157,-3.6058,607049.95,1.3417,221.5,234.5,234.5,200.0,199.5,189.5,-4.2045,-4.0899,-3.9041,-4.1731,-9.4808,-14.4989,-14.4989,0.5013,5.8047
20251103,8016,矽創,TWSE,200.0,200.5,195.0,195.0,1525171.0,,,data/daily_price/20251103.csv,201.9,208.55,208.9083,208.5292,208.0454,-2.7431,-6.25,-7.1429,-4.1769,-6.6986,649146.15,2.3495,221.5,234.5,234.5,195.0,195.0,189.5,-6.4972,-6.6576,-6.4879,-6.2705,-11.9639,-16.8443,-16.8443,0.0,2.9024
20251104,8016,矽創,TWSE,195.5,195.5,188.5,189.0,1363717.0,,,data/daily_price/20251104.csv,198.1,207.55,208.6583,208.3583,206.4583,-3.0769,-9.1346,-9.5694,-7.3529,-9.7852,694320.65,1.9641,221.5,234.5,234.5,188.5,188.5,188.5,-8.9376,-9.4213,-9.2909,-8.4561,-14.6727,-19.403,-19.403,0.2653,0.2653
20251105,8016,矽創,TWSE,186.5,186.5,182.0,185.0,1173669.0,,,data/daily_price/20251105.csv,194.4,206.45,208.3,208.1083,204.6701,-2.1164,-9.0909,-10.628,-10.4116,-13.9535,734400.2,1.5981,221.5,234.5,234.5,182.0,182.0,182.0,-10.3899,-11.1858,-11.104,-9.6106,-16.4786,-21.1087,-21.1087,1.6484,1.6484
20251106,8016,矽創,TWSE,186.5,188.0,185.5,187.0,509654.0,,,data/daily_price/20251106.csv,191.3,205.45,208.0167,207.8542,203.1976,1.0811,-7.6543,-9.6618,-8.3333,-14.023,738353.1,0.6903,221.5,234.5,234.5,182.0,182.0,182.0,-8.9803,-10.1034,-10.0331,-7.9713,-15.5756,-20.2559,-20.2559,2.7473,2.7473
20251107,8016,矽創,TWSE,183.5,185.0,181.5,182.0,1087635.0,,,data/daily_price/20251107.csv,187.6,203.8,207.6667,207.5583,201.4311,-2.6738,-9.2269,-15.3488,-10.3448,-16.3218,734433.9,1.4809,221.5,234.5,234.5,181.5,181.5,181.5,-10.6968,-12.3596,-12.3138,-9.6465,-17.833,-22.3881,-22.3881,0.2755,0.2755
20251110,8016,矽創,TWSE,182.0,183.0,181.0,181.5,387563.0,,,data/daily_price/20251110.csv,184.9,202.3,207.275,207.2625,199.7702,-0.2747,-6.9231,-14.1844,-11.4634,-16.3594,731102.2,0.5301,221.5,234.5,234.5,181.0,181.0,181.0,-10.2818,-12.4352,-12.4299,-9.1456,-18.0587,-22.6013,-22.6013,0.2762,0.2762
20251111,8016,矽創,TWSE,183.5,186.0,183.5,184.0,631624.0,,,data/daily_price/20251111.csv,183.9,201.05,206.8917,207.0083,198.456,1.3774,-2.6455,-11.9617,-11.1111,-14.2191,737243.75,0.8567,221.5,234.5,234.5,181.0,181.0,181.0,-8.4805,-11.0646,-11.1147,-7.2842,-16.93,-21.5352,-21.5352,1.6575,1.6575
