date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,2867,三商壽,listed,5.02,5.03,4.98,4.99,3606233.0,18026785.0,,data/daily_price/20250722.csv,5.036,5.0015,5.1393,5.2155,5.0265,-0.5976,0.0,-1.1881,-9.2727,,4101111.65,0.8793,5.15,5.63,5.76,4.92,4.82,4.82,-0.2299,-2.9057,-4.323,-0.7264,-3.1068,-11.3677,-13.3681,3.527,3.527
20250723,2867,三商壽,listed,5.0,5.05,5.0,5.04,2774920.0,13969902.0,,data/daily_price/20250723.csv,5.038,5.004,5.1317,5.2132,5.0276,1.002,0.1988,1.002,-8.3636,,4018225.45,0.6906,5.15,5.63,5.76,4.92,4.82,4.82,0.7194,-1.7863,-3.3216,0.2459,-2.1359,-10.4796,-12.5,4.5643,4.5643
20250724,2867,三商壽,listed,5.05,5.06,5.0,5.0,3020565.0,15147568.0,,data/daily_price/20250724.csv,5.02,5.0015,5.1218,5.2104,5.0253,-0.7937,-1.7682,-0.9901,-10.5546,,3917747.15,0.771,5.15,5.63,5.76,4.92,4.82,4.82,-0.03,-2.3787,-4.0379,-0.5042,-2.9126,-11.1901,-13.1944,3.7344,3.7344
20250725,2867,三商壽,listed,5.0,5.05,5.0,5.03,2470800.0,12441507.0,,data/daily_price/20250725.csv,5.016,5.0015,5.1138,5.2081,5.0257,0.6,-0.396,0.0,-8.7114,,3875418.4,0.6376,5.15,5.62,5.76,4.92,4.82,4.82,0.5698,-1.6393,-3.4192,0.0851,-2.3301,-10.4982,-12.6736,4.3568,4.3568
20250728,2867,三商壽,listed,5.03,5.07,5.02,5.05,2338963.0,11804384.0,,data/daily_price/20250728.csv,5.022,5.005,5.106,5.2061,5.0277,0.3976,0.5976,1.4056,-8.5145,,3736291.55,0.626,5.15,5.62,5.76,4.92,4.82,4.82,0.8991,-1.0967,-2.998,0.4426,-1.9417,-10.1423,-12.3264,4.7718,4.7718
20250729,2867,三商壽,listed,5.05,5.15,5.04,5.09,7034190.0,35928750.0,,data/daily_price/20250729.csv,5.042,5.0095,5.1042,5.2046,5.0329,0.7921,2.004,1.8,-2.1154,,3922135.25,1.7935,5.15,5.62,5.76,4.92,4.82,4.82,1.6069,-0.2776,-2.2024,1.1338,-1.165,-9.4306,-11.6319,5.6017,5.6017
20250730,2867,三商壽,listed,5.1,5.5,5.1,5.36,20650753.0,110500125.0,,data/daily_price/20250730.csv,5.106,5.027,5.1063,5.2065,5.0602,5.3045,6.3492,6.986,2.4857,,4829630.85,4.2758,5.5,5.62,5.76,4.92,4.82,4.82,6.6242,4.9677,2.9474,5.9249,-2.5455,-4.6263,-6.9444,11.2033,11.2033
20250731,2867,三商壽,listed,5.36,5.41,5.24,5.24,8001189.0,42328886.0,,data/daily_price/20250731.csv,5.154,5.0395,5.1062,5.207,5.0752,-2.2388,4.8,5.01,-0.1905,,5030524.55,1.5905,5.5,5.62,5.76,4.92,4.82,4.82,3.9786,2.621,0.6347,3.2477,-4.7273,-6.7616,-9.0278,8.7137,8.7137
20250801,2867,三商壽,listed,5.17,5.31,5.13,5.21,5555335.0,29011610.0,,data/daily_price/20250801.csv,5.19,5.0525,5.1055,5.207,5.0864,-0.5725,3.5785,5.2525,-0.7619,,5015650.0,1.1076,5.5,5.62,5.76,4.92,4.82,4.82,3.1173,2.0468,0.0578,2.4298,-5.2727,-7.2954,-9.5486,8.0913,8.0913
20250804,2867,三商壽,listed,5.21,5.29,5.16,5.26,4923710.0,25699465.0,,data/daily_price/20250804.csv,5.232,5.067,5.1063,5.2076,5.1009,0.9597,4.1584,5.835,0.9597,,5140035.1,0.9579,5.5,5.62,5.76,4.92,4.82,4.82,3.809,3.0093,1.0059,3.1195,-4.3636,-6.4057,-8.6806,9.1286,9.1286
20250805,2867,三商壽,listed,5.3,5.32,5.24,5.3,4002460.0,21151050.0,,data/daily_price/20250805.csv,5.274,5.085,5.1082,5.2087,5.1175,0.7605,4.1257,7.2874,2.1195,,5144507.2,0.778,5.5,5.62,5.76,4.93,4.82,4.82,4.2281,3.7554,1.7527,3.5668,-3.6364,-5.694,-7.9861,9.9585,9.9585
20250806,2867,三商壽,listed,5.29,5.42,5.29,5.4,6918622.0,37148840.0,,data/daily_price/20250806.csv,5.282,5.107,5.1118,5.2109,5.141,1.8868,0.7463,8.871,4.2471,,5374854.05,1.2872,5.5,5.62,5.76,4.94,4.82,4.82,5.7372,5.6372,3.6283,5.0377,-1.8182,-3.9146,-6.25,12.0332,12.0332
20250807,2867,三商壽,listed,5.43,5.43,5.32,5.32,5390026.0,28869436.0,,data/daily_price/20250807.csv,5.298,5.1245,5.1142,5.2122,5.1559,-1.4815,1.5267,7.0423,2.7027,,5498453.05,0.9803,5.5,5.62,5.76,4.98,4.82,4.82,3.815,4.0248,2.0685,3.1822,-3.2727,-5.3381,-7.6389,10.3734,10.3734
20250808,2867,三商壽,listed,5.33,5.37,5.28,5.29,3775558.0,20072900.0,,data/daily_price/20250808.csv,5.314,5.138,5.1165,5.2131,5.1671,-0.5639,1.5355,5.3785,2.7184,,5420303.85,0.6966,5.5,5.62,5.76,4.98,4.82,4.82,2.9583,3.391,1.4757,2.3785,-3.8182,-5.8719,-8.1597,9.751,9.751
20250811,2867,三商壽,listed,5.29,5.34,5.23,5.3,2717667.0,14387002.0,,data/daily_price/20250811.csv,5.322,5.153,5.1162,5.214,5.1782,0.189,0.7605,6.0,-0.3759,,5412225.4,0.5021,5.5,5.62,5.76,4.98,4.82,4.82,2.8527,3.5932,1.6485,2.3526,-3.6364,-5.694,-7.9861,9.9585,9.9585
20250812,2867,三商壽,listed,5.3,5.36,5.27,5.3,3493063.0,18582819.0,,data/daily_price/20250812.csv,5.322,5.1685,5.1177,5.215,5.1883,0.0,0.0,6.2124,1.7274,,5440070.15,0.6421,5.5,5.62,5.76,4.98,4.82,4.82,2.5443,3.5628,1.6299,2.1524,-3.6364,-5.694,-7.9861,9.9585,9.9585
20250813,2867,三商壽,listed,5.35,5.4,5.31,5.35,4526910.0,24209761.0,,data/daily_price/20250813.csv,5.312,5.1845,5.12,5.2165,5.2018,0.9434,-0.9259,6.3618,2.6871,,5224056.35,0.8666,5.5,5.62,5.76,4.98,4.82,4.82,3.1922,4.4922,2.5595,2.849,-2.7273,-4.8043,-7.1181,10.9959,10.9959
20250814,2867,三商壽,listed,5.35,5.41,5.34,5.36,3350019.0,17981581.0,,data/daily_price/20250814.csv,5.32,5.198,5.1222,5.218,5.215,0.1869,0.7519,5.3045,2.4857,,5206291.0,0.6435,5.5,5.62,5.76,4.98,4.82,4.82,3.1166,4.6432,2.7205,2.7807,-2.5455,-4.6263,-6.9444,11.2033,11.2033
20250815,2867,三商壽,listed,5.4,5.4,5.29,5.32,5093023.0,27033990.0,,data/daily_price/20250815.csv,5.326,5.2115,5.1243,5.2191,5.2237,-0.7463,0.5671,5.3465,2.5048,,5218629.55,0.9759,5.5,5.62,5.76,4.98,4.82,4.82,2.0819,3.8184,1.9325,1.8428,-3.2727,-5.3381,-7.6389,10.3734,10.3734
20250818,2867,三商壽,listed,5.3,5.36,5.25,5.28,6900202.0,36498278.0,,data/daily_price/20250818.csv,5.322,5.2245,5.1247,5.2198,5.2284,-0.7519,-0.3774,5.1793,0.3802,,5327210.4,1.2953,5.5,5.62,5.76,4.98,4.82,4.82,1.0623,3.0311,1.1535,0.9864,-4.0,-6.0498,-8.3333,9.5436,9.5436
20250819,2867,三商壽,listed,5.24,5.3,5.21,5.25,4084090.0,21466461.0,,data/daily_price/20250819.csv,5.312,5.2375,5.125,5.2201,5.2302,-0.5682,-0.9434,5.2104,0.3824,,5351103.25,0.7632,5.5,5.62,5.76,5.0,4.82,4.82,0.2387,2.439,0.5727,0.3781,-4.5455,-6.5836,-8.8542,8.9212,8.9212
20250820,2867,三商壽,listed,5.3,5.44,5.28,5.38,10414477.0,55778706.0,,data/daily_price/20250820.csv,5.318,5.2545,5.1238,5.2218,5.2427,2.4762,0.5607,6.746,-1.2844,,5733081.1,1.8166,5.5,5.5,5.76,5.0,4.82,4.82,2.3884,4.9995,3.0302,2.6188,-2.1818,-2.1818,-6.5972,11.6183,11.6183
20250821,2867,三商壽,listed,5.38,5.65,5.34,5.55,14241077.0,78768299.0,,data/daily_price/20250821.csv,5.356,5.282,5.1278,5.2252,5.2683,3.1599,3.5448,11.0,4.5198,,6294106.7,2.2626,5.65,5.65,5.76,5.0,4.82,4.82,5.0738,8.2328,6.217,5.3468,-1.7699,-1.7699,-3.6458,15.1452,15.1452
20250822,2867,三商壽,listed,5.62,5.88,5.59,5.86,25234983.0,144769315.0,,data/daily_price/20250822.csv,5.464,5.3235,5.1378,5.2316,5.3176,5.5856,10.1504,16.501,11.4068,,7432315.85,3.3953,5.88,5.88,5.88,5.02,4.82,4.82,10.078,14.0559,12.0109,10.1997,-0.3401,-0.3401,-0.3401,21.5768,21.5768
20250825,2867,三商壽,listed,5.98,6.21,5.9,6.07,38199052.0,231515680.0,,data/daily_price/20250825.csv,5.622,5.3745,5.1525,5.2401,5.3803,3.5836,14.9621,20.198,16.9557,,9225320.3,4.1407,6.21,6.21,6.21,5.04,4.82,4.82,12.9407,17.8069,15.8375,12.8186,-2.2544,-2.2544,-2.2544,25.9336,25.9336
20250826,2867,三商壽,listed,6.04,6.04,5.82,5.82,18292981.0,107654496.0,,data/daily_price/20250826.csv,5.736,5.411,5.1638,5.2459,5.417,-4.1186,10.8571,14.3418,13.2296,,9788259.85,1.8689,6.21,6.21,6.21,5.1,4.82,4.82,7.5587,12.707,10.9438,7.4404,-6.2802,-6.2802,-6.2802,20.7469,20.7469
20250827,2867,三商壽,listed,5.7,5.8,5.53,5.77,20524547.0,115916034.0,,data/daily_price/20250827.csv,5.814,5.4315,5.172,5.2511,5.4464,-0.8591,7.2491,7.6493,9.2803,,9781949.55,2.0982,6.21,6.21,6.21,5.13,4.82,4.82,6.2322,11.5623,9.882,5.942,-7.0853,-7.0853,-7.0853,19.7095,19.7095
20250828,2867,三商壽,listed,5.77,5.77,5.65,5.66,7553285.0,42925374.0,,data/daily_price/20250828.csv,5.836,5.4525,5.1792,5.2551,5.4642,-1.9064,1.982,8.0153,8.2218,,9759554.35,0.7739,6.21,6.21,6.21,5.13,4.82,4.82,3.8056,9.284,7.7049,3.5837,-8.8567,-8.8567,-8.8567,17.4274,17.4274
20250829,2867,三商壽,listed,5.65,5.72,5.56,5.56,7189411.0,40415950.0,,data/daily_price/20250829.csv,5.776,5.47,5.1842,5.2581,5.4722,-1.7668,-5.1195,6.7179,5.7034,,9841258.15,0.7305,6.21,6.21,6.21,5.16,4.82,4.82,1.6453,7.2496,5.7425,1.6051,-10.467,-10.467,-10.467,15.3527,15.3527
20250901,2867,三商壽,listed,5.7,6.11,5.7,6.11,30912901.0,186396484.0,,data/daily_price/20250901.csv,5.784,5.5125,5.1993,5.2662,5.5253,9.8921,0.659,16.1597,17.5,,11140717.7,2.7748,6.21,6.21,6.21,5.21,4.82,4.82,10.839,17.5151,16.0218,10.5819,-1.6103,-1.6103,-1.6103,26.7635,26.7635
20250902,2867,三商壽,listed,6.55,6.62,6.19,6.22,60125186.0,386548751.0,,data/daily_price/20250902.csv,5.864,5.5585,5.2172,5.2753,5.5832,1.8003,6.8729,17.3585,20.7767,,13946854.0,4.311,6.62,6.62,6.62,5.21,4.82,4.82,11.9007,19.2218,17.9072,11.4055,-6.0423,-6.0423,-6.0423,29.0456,29.0456
20250903,2867,三商壽,listed,6.29,6.29,5.95,6.05,20835791.0,126253480.0,,data/daily_price/20250903.csv,5.92,5.591,5.2333,5.2826,5.6221,-2.7331,4.8527,12.037,19.0945,,14642712.45,1.4229,6.62,6.62,6.62,5.21,4.82,4.82,8.2096,15.6051,14.526,7.6109,-8.6103,-8.6103,-8.6103,25.5187,25.5187
20250904,2867,三商壽,listed,6.08,6.18,6.01,6.16,12284445.0,74714427.0,,data/daily_price/20250904.csv,6.02,5.633,5.2512,5.2908,5.6669,1.8182,8.8339,15.7895,21.0216,,14987433.4,0.8196,6.62,6.62,6.62,5.21,4.82,4.82,9.3556,17.3073,16.4276,8.7008,-6.9486,-6.9486,-6.9486,27.8008,27.8008
20250905,2867,三商壽,listed,6.21,6.21,6.13,6.14,8473764.0,52222166.0,,data/daily_price/20250905.csv,6.136,5.6755,5.2693,5.2987,5.7064,-0.3247,10.4317,16.0681,21.5842,,15222343.7,0.5567,6.62,6.62,6.62,5.21,4.82,4.82,8.1843,16.5233,15.8774,7.5994,-7.2508,-7.2508,-7.2508,27.3859,27.3859
20250908,2867,三商壽,TWSE,6.18,6.22,6.07,6.14,9669440.0,59321966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.142,5.7175,5.2877,5.3064,5.7425,0.0,0.491,15.8491,21.8254,,15569932.35,0.621,6.62,6.62,6.62,5.21,4.82,4.82,7.3896,16.1193,15.7089,6.9222,-7.2508,-7.2508,-7.2508,27.3859,27.3859
20250909,2867,三商壽,listed,6.23,6.23,6.11,6.17,9705483.0,59934809.0,,data/daily_price/20250909.csv,6.132,5.761,5.3063,5.3143,5.7781,0.4886,-0.8039,16.4151,22.1782,,15880553.35,0.6112,6.62,6.62,6.62,5.21,4.82,4.82,7.0995,16.2761,16.1024,6.7822,-6.7976,-6.7976,-6.7976,28.0083,28.0083
20250910,2867,三商壽,listed,6.21,6.28,6.14,6.2,12009095.0,74428635.0,,data/daily_price/20250910.csv,6.162,5.8035,5.3255,5.3223,5.8133,0.4862,2.4793,15.8879,22.7723,,16254662.6,0.7388,6.62,6.62,6.62,5.21,4.82,4.82,6.8321,16.421,16.492,6.6525,-6.3444,-6.3444,-6.3444,28.6307,28.6307
20250911,2867,三商壽,listed,6.3,6.36,6.18,6.2,15646909.0,97377415.0,,data/daily_price/20250911.csv,6.17,5.8455,5.3453,5.3301,5.8455,0.0,0.6494,15.6716,23.7525,,16869507.1,0.9275,6.62,6.62,6.62,5.21,4.82,4.82,6.0645,15.989,16.3208,6.0645,-6.3444,-6.3444,-6.3444,28.6307,28.6307
20250912,2867,三商壽,TWSE,6.24,6.24,6.04,6.05,16257516.0,99381399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,6.152,5.882,5.3643,5.3365,5.8625,-2.4194,-1.4658,13.7218,23.2179,,17427731.75,0.9329,6.62,6.62,6.62,5.21,4.82,4.82,2.8562,12.782,13.371,3.1975,-8.6103,-8.6103,-8.6103,25.5187,25.5187
20250916,2867,三商壽,TWSE,6.0,6.09,5.96,6.03,7763379.0,46636939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,6.13,5.9195,5.3828,5.3425,5.8765,-0.3306,-1.7915,14.2045,22.561,,17470890.6,0.4444,6.62,6.62,6.62,5.21,4.92,4.82,1.8667,12.0228,12.8676,2.6121,-8.9124,-8.9124,-8.9124,22.561,25.1037
20250917,2867,三商壽,listed,6.02,6.02,5.78,5.81,15898398.0,93530420.0,,data/daily_price/20250917.csv,6.058,5.9475,5.3955,5.3466,5.871,-3.6484,-5.8347,10.6667,15.0495,,18061606.0,0.8802,6.62,6.62,6.62,5.28,4.92,4.82,-2.3119,7.6823,8.667,-1.0383,-12.2356,-12.2356,-12.2356,18.0894,20.5394
20250918,2867,三商壽,listed,5.84,5.85,5.76,5.76,9167717.0,53048578.0,,data/daily_price/20250918.csv,5.97,5.9665,5.4083,5.3502,5.8617,-0.8606,-7.0968,7.0632,15.4309,,17999268.0,0.5093,6.62,6.62,6.62,5.34,4.92,4.82,-3.461,6.5023,7.6601,-1.7352,-12.9909,-12.9909,-12.9909,17.0732,19.5021
20250919,2867,三商壽,listed,5.79,5.8,5.67,5.73,10591356.0,60557723.0,,data/daily_price/20250919.csv,5.876,5.9755,5.4197,5.3534,5.8507,-0.5208,-7.5806,3.2432,13.4653,,17816781.95,0.5945,6.62,6.62,6.62,5.53,4.92,4.82,-4.1084,5.7261,7.0344,-2.0636,-13.4441,-13.4441,-13.4441,16.4634,18.8797
20250922,2867,三商壽,listed,5.72,5.79,5.67,5.67,6856520.0,39136001.0,,data/daily_price/20250922.csv,5.8,5.966,5.4303,5.3561,5.8357,-1.0471,-6.281,-3.2423,12.7237,,16897858.8,0.4058,6.62,6.62,6.62,5.53,4.92,4.82,-4.9614,4.4135,5.8606,-2.839,-14.3505,-14.3505,-14.3505,15.2439,17.6349
20250923,2867,三商壽,listed,5.66,5.74,5.65,5.7,6188338.0,35190176.0,,data/daily_price/20250923.csv,5.734,5.9475,5.4423,5.359,5.8244,0.5291,-5.4726,-6.0956,14.4578,,15297323.1,0.4045,6.62,6.62,6.62,5.53,4.92,4.82,-4.1614,4.7345,6.3633,-2.1353,-13.8973,-13.8973,-13.8973,15.8537,18.2573
20250924,2867,三商壽,listed,5.77,5.95,5.74,5.95,12829603.0,75187808.0,,data/daily_price/20250924.csv,5.762,5.954,5.4582,5.3639,5.8348,4.386,2.4096,2.2337,19.0,,15024154.2,0.8539,6.62,6.62,6.62,5.53,4.92,4.82,-0.0672,9.011,10.9264,1.9737,-10.1208,-10.1208,-10.1208,20.935,23.444
20250925,2867,三商壽,listed,5.95,5.95,5.83,5.86,6921303.0,40679024.0,,data/daily_price/20250925.csv,5.782,5.9585,5.4723,5.3657,5.8369,-1.5126,1.7361,1.5598,16.9661,3.7168,14343992.0,0.4825,6.62,6.62,6.62,5.56,4.92,4.82,-1.6531,7.0841,9.2129,0.3952,-11.4804,-11.4804,-11.4804,19.1057,21.5768
20250926,2867,三商壽,listed,5.8,5.91,5.75,5.78,5533178.0,32014685.0,,data/daily_price/20250926.csv,5.792,5.9645,5.4855,5.3683,5.8322,-1.3652,0.8726,2.1201,15.8317,5.6673,14242986.65,0.3885,6.62,6.62,6.62,5.56,4.92,4.82,-3.0933,5.3687,7.6701,-0.8948,-12.6888,-12.6888,-12.6888,17.4797,19.917
20250930,2867,三商壽,listed,5.82,5.87,5.8,5.85,3636159.0,21194933.0,,data/daily_price/20250930.csv,5.828,5.979,5.5005,5.3733,5.8337,1.2111,3.1746,5.2158,18.1818,11.6412,14065324.05,0.2585,6.62,6.62,6.62,5.65,4.92,4.82,-2.1576,6.354,8.871,0.2799,-11.6314,-11.6314,-11.6314,18.9024,21.3693
20251001,2867,三商壽,listed,5.87,6.18,5.86,6.11,18987200.0,114360257.0,,data/daily_price/20251001.csv,5.91,5.979,5.5195,5.3771,5.8567,4.4444,7.193,0.0,22.9376,7.9505,13469039.0,1.4097,6.62,6.62,6.62,5.65,4.92,4.82,2.191,10.6984,13.6304,4.325,-7.7039,-7.7039,-7.7039,24.187,26.7635
20251002,2867,三商壽,listed,6.0,6.15,5.95,6.05,24085115.0,145598240.0,,data/daily_price/20251002.csv,5.93,5.9705,5.538,5.3819,5.8728,-0.982,1.6807,-2.7331,22.4696,10.6033,11667035.45,2.0644,6.36,6.62,6.62,5.65,4.93,4.82,1.3315,9.2452,12.4135,3.0172,-4.8742,-8.6103,-8.6103,22.7181,25.5187
20251003,2867,三商壽,listed,6.11,6.5,6.02,6.42,41868309.0,263153628.0,,data/daily_price/20251003.csv,6.042,5.989,5.5623,5.3898,5.9184,6.1157,9.5563,6.1157,29.4355,17.3675,12718661.35,3.2919,6.5,6.62,6.62,5.65,4.94,4.82,7.1965,15.4192,19.1131,8.4751,-1.2308,-3.0211,-3.0211,29.9595,33.195
20251007,2867,三商壽,listed,6.4,6.4,6.11,6.12,29998622.0,185814742.0,,data/daily_price/20251007.csv,6.11,5.987,5.5815,5.3943,5.9352,-4.6729,5.8824,-0.6494,23.1388,9.4812,13604370.2,2.2051,6.5,6.62,6.62,5.65,4.98,4.82,2.2215,9.6479,13.4541,3.1135,-5.8462,-7.5529,-7.5529,22.8916,26.971
20251008,2867,三商壽,listed,6.14,6.14,6.05,6.08,10170240.0,61916809.0,,data/daily_price/20251008.csv,6.156,5.984,5.5992,5.3979,5.9473,-0.6536,3.9316,-0.9772,21.1155,7.8014,13689194.0,0.7429,6.5,6.62,6.62,5.65,4.98,4.82,1.6043,8.5876,12.636,2.2317,-6.4615,-8.1571,-8.1571,22.0884,26.1411
20251009,2867,三商壽,listed,6.09,6.13,6.08,6.1,6651698.0,40540121.0,,data/daily_price/20251009.csv,6.154,5.982,5.6175,5.4021,5.96,0.3289,-0.1637,-0.6515,22.0,8.9286,13538306.9,0.4913,6.5,6.62,6.62,5.65,4.98,4.82,1.9726,8.5892,12.9194,2.349,-6.1538,-7.855,-7.855,22.49,26.556
20251013,2867,三商壽,listed,5.99,6.12,5.97,6.11,10898623.0,65740491.0,,data/daily_price/20251013.csv,6.166,5.979,5.6362,5.4061,5.9725,0.1639,0.9917,-0.9724,22.4449,8.5258,13597963.9,0.8015,6.5,6.62,6.62,5.65,4.98,4.82,2.191,8.407,13.0208,2.3022,-6.0,-7.7039,-7.7039,22.6908,26.7635
20251014,2867,三商壽,listed,6.17,6.26,6.12,6.12,19315971.0,119510003.0,,data/daily_price/20251014.csv,6.106,5.975,5.6543,5.4115,5.9848,0.1637,-4.6729,-1.2903,21.67,11.883,13963307.7,1.3833,6.5,6.62,6.62,5.65,4.98,4.82,2.4268,8.2356,13.0925,2.2592,-5.8462,-7.5529,-7.5529,22.8916,26.971
20251015,2867,三商壽,TWSE,6.15,6.22,6.12,6.19,8610564.0,53144031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,6.12,5.9745,5.6727,5.4181,6.0019,1.1438,1.1438,-0.1613,21.611,14.6296,13611490.45,0.6326,6.5,6.62,6.62,5.65,4.98,4.82,3.607,9.1198,14.247,3.1341,-4.7692,-6.4955,-6.4955,24.2972,28.4232
20251016,2867,三商壽,listed,6.23,6.26,6.15,6.17,9283732.0,57540764.0,,data/daily_price/20251016.csv,6.138,5.9805,5.6913,5.4234,6.0159,-0.3231,1.4803,1.9835,22.1782,11.5732,13262801.25,0.7,6.5,6.62,6.62,5.65,4.98,4.82,3.1686,8.4104,13.7659,2.5615,-5.0769,-6.7976,-6.7976,23.8956,28.0083
20251017,2867,三商壽,TWSE,6.33,6.4,6.25,6.35,23845031.0,150920855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,6.188,5.9965,5.7135,5.4307,6.0437,2.9173,4.0984,5.3068,26.494,15.8759,14066883.85,1.6951,6.5,6.62,6.62,5.65,4.98,4.82,5.8951,11.1403,16.9286,5.0673,-2.3077,-4.0785,-4.0785,27.51,31.7427
20251020,2867,三商壽,listed,6.35,6.35,6.15,6.19,14037458.0,87334318.0,,data/daily_price/20251020.csv,6.204,6.0155,5.7335,5.4364,6.0559,-2.5197,1.3093,6.5404,24.0481,12.5455,13973836.85,1.0046,6.5,6.62,6.62,5.65,5.0,4.82,2.9008,7.962,13.8618,2.2138,-4.7692,-6.4955,-6.4955,23.8,28.4232
20251021,2867,三商壽,listed,6.2,6.23,6.15,6.19,7177419.0,44383905.0,,data/daily_price/20251021.csv,6.218,6.037,5.7527,5.4422,6.0671,0.0,1.1438,7.4653,22.8175,12.5455,13874321.95,0.5173,6.5,6.62,6.62,5.65,5.0,4.82,2.5344,7.6023,13.7415,2.0256,-4.7692,-6.4955,-6.4955,23.8,28.4232
20251022,2867,三商壽,listed,6.28,6.4,6.26,6.37,21039357.0,133277111.0,,data/daily_price/20251022.csv,6.254,6.069,5.7755,5.4487,6.0923,2.9079,2.9079,11.1693,27.4,13.9535,14396722.0,1.4614,6.5,6.62,6.62,5.65,5.0,4.82,4.9596,10.2935,16.9093,4.5574,-2.0,-3.7764,-3.7764,27.4,32.1577
20251023,2867,三商壽,listed,6.84,6.84,6.5,6.72,58589417.0,390050256.0,,data/daily_price/20251023.csv,6.364,6.1215,5.8037,5.4588,6.1446,5.4945,8.9141,18.5185,33.5984,21.9601,16983366.85,3.4498,6.84,6.84,6.84,5.65,5.02,4.82,9.777,15.7889,23.1051,9.3634,-1.7544,-1.7544,-1.7544,33.8645,39.4191
20251027,2867,三商壽,listed,7.39,7.39,7.39,7.39,50921435.0,376309046.0,,data/daily_price/20251027.csv,6.572,6.206,5.8427,5.4743,6.2484,9.9702,16.378,29.6491,46.3366,33.8768,19220021.7,2.6494,7.39,7.39,7.39,5.74,5.04,4.82,19.0783,26.4833,34.9936,18.2697,0.0,0.0,0.0,46.627,53.3195
20251028,2867,三商壽,listed,6.84,7.33,6.84,7.17,102558877.0,728988735.0,,data/daily_price/20251028.csv,6.768,6.267,5.8773,5.4908,6.3252,-2.977,15.832,20.5042,40.8644,37.8846,23706485.4,4.3262,7.39,7.39,7.39,5.75,5.1,4.82,14.4088,21.9941,30.5833,13.3556,-2.977,-2.977,-2.977,40.5882,48.7552
20251029,2867,三商壽,listed,7.17,7.21,7.08,7.17,34006459.0,243593188.0,,data/daily_price/20251029.csv,6.964,6.3325,5.9075,5.5069,6.3956,0.0,15.832,22.3549,33.7687,37.0937,25060743.2,1.357,7.39,7.39,7.39,5.75,5.13,4.82,13.2254,21.3711,30.1999,12.1079,-2.977,-2.977,-2.977,39.7661,48.7552
20251030,2867,三商壽,listed,7.2,7.2,6.99,7.02,47579741.0,335818277.0,,data/daily_price/20251030.csv,7.094,6.3945,5.9372,5.5217,6.4477,-2.0921,10.2041,21.4533,33.9695,33.7143,27163071.35,1.7516,7.39,7.39,7.39,5.8,5.13,4.82,9.7818,18.2382,27.1355,8.8768,-5.0068,-5.0068,-5.0068,36.8421,45.6432
20251031,2867,三商壽,listed,7.06,7.39,7.06,7.23,39892147.0,289462065.0,,data/daily_price/20251031.csv,7.196,6.4635,5.9708,5.5382,6.5129,2.9915,7.5893,23.5897,38.7716,37.7143,28975870.75,1.3767,7.39,7.39,7.39,5.86,5.16,4.82,11.8589,21.0886,30.5486,11.0113,-2.1651,-2.1651,-2.1651,40.1163,50.0
20251103,2867,三商壽,TWSE,7.27,7.27,7.11,7.21,17822568.0,,,data/daily_price/20251103.csv,7.16,6.5185,6.0033,5.5548,6.5709,-0.2766,-2.4357,18.0033,37.0722,38.3877,28917639.15,0.6163,7.39,7.39,7.39,5.95,5.21,4.82,10.6083,20.0999,29.7969,9.7254,-2.4357,-2.4357,-2.4357,38.3877,49.5851
20251104,2867,三商壽,TWSE,7.21,7.26,7.12,7.13,15970089.0,,,data/daily_price/20251104.csv,7.152,6.5725,6.0338,5.571,6.6175,-1.1096,-0.5579,17.8512,34.5283,37.3796,28511887.85,0.5601,7.39,7.39,7.39,5.97,5.21,4.82,8.4823,18.167,27.9842,7.7441,-3.5183,-3.5183,-3.5183,36.8522,47.9253
20251106,2867,三商壽,TWSE,7.29,7.29,7.1,7.21,76900219.0,,,data/daily_price/20251106.csv,7.16,6.612,6.064,5.5879,6.6669,1.122,0.5579,12.3053,33.5185,39.1892,30263483.35,2.541,7.39,7.39,7.39,5.97,5.21,4.82,9.0442,18.8984,29.0284,8.1461,-2.4357,-2.4357,-2.4357,38.3877,49.5851
20251107,2867,三商壽,TWSE,7.21,7.25,7.14,7.16,39190697.0,,,data/daily_price/20251107.csv,7.188,6.664,6.0947,5.6044,6.708,-0.6935,1.9943,16.9935,34.5865,38.2239,30723087.1,1.2756,7.39,7.39,7.39,5.97,5.21,4.82,7.443,17.4798,27.7564,6.7383,-3.1123,-3.1123,-3.1123,37.428,48.5477
