date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6150,撼訊,TPEX,60.6,60.6,58.6,58.7,224000.0,,,data/daily_price/20260209.csv,60.4,62.985,64.83,66.8896,62.7012,-1.5101,-1.8395,-10.9256,-18.1311,,315250.0,0.7105,68.2,72.2,84.8,57.9,57.9,50.5,-6.8032,-9.4555,-12.2435,-6.3814,-13.9296,-18.6981,-30.7783,1.3817,16.2376
20260210,6150,撼訊,TPEX,58.8,59.0,57.8,58.0,296000.0,,,data/daily_price/20260210.csv,59.86,62.72,64.6483,66.7756,62.3094,-1.1925,-4.4481,-8.3728,-15.82,,299600.0,0.988,68.2,72.2,84.8,57.8,57.8,50.5,-7.5255,-10.2838,-13.142,-6.9162,-14.956,-19.6676,-31.6038,0.346,14.8515
20260211,6150,撼訊,TPEX,57.5,58.0,57.4,57.6,281000.0,,,data/daily_price/20260211.csv,59.04,62.36,64.4833,66.6595,61.917,-0.6897,-6.6451,-11.1111,-14.6667,,296650.0,0.9472,68.2,71.0,84.8,57.4,57.4,50.5,-7.6331,-10.6746,-13.5907,-6.9722,-15.5425,-18.8732,-32.0755,0.3484,14.0594
20260223,6150,撼訊,TPEX,58.3,61.0,57.5,60.5,238000.0,,,data/daily_price/20260223.csv,58.88,62.135,64.3917,66.5825,61.7989,5.0347,-1.3051,-6.9231,-8.3333,,298650.0,0.7969,68.2,71.0,84.8,57.4,57.4,50.5,-2.6314,-6.0437,-9.1353,-2.1018,-11.2903,-14.7887,-28.6557,5.4007,19.802
20260224,6150,撼訊,TPEX,60.5,60.7,59.5,59.6,238000.0,,,data/daily_price/20260224.csv,58.88,61.845,64.3033,66.4963,61.6157,-1.4876,0.0,-8.8685,-8.1664,,300050.0,0.7932,68.2,71.0,84.8,57.4,57.4,50.5,-3.63,-7.3143,-10.3709,-3.2713,-12.61,-16.0563,-29.717,3.8328,18.0198
20260225,6150,撼訊,TPEX,60.0,61.1,60.0,60.4,216000.0,,,data/daily_price/20260225.csv,59.22,61.52,64.215,66.422,61.5144,1.3423,2.8961,-9.716,-8.067,,276400.0,0.7815,68.2,71.0,84.8,57.4,57.4,50.5,-1.8205,-5.941,-9.0662,-1.8115,-11.437,-14.9296,-28.7736,5.2265,19.604
20260226,6150,撼訊,TPEX,61.0,61.8,59.7,59.8,281000.0,,,data/daily_price/20260226.csv,59.58,61.2,64.1683,66.3422,61.3715,-0.9934,3.1034,-9.6677,-4.4728,,276200.0,1.0174,66.6,71.0,84.8,57.4,57.4,50.5,-2.2876,-6.8076,-9.8613,-2.5606,-10.2102,-15.7746,-29.4811,4.1812,18.4158
20260302,6150,撼訊,TPEX,59.0,60.0,58.3,59.2,204000.0,,,data/daily_price/20260302.csv,59.9,60.96,64.085,66.2571,61.1905,-1.0033,2.7778,-7.5,-7.7882,,263750.0,0.7735,65.5,71.0,84.8,57.4,57.4,50.5,-2.8871,-7.6227,-10.6511,-3.253,-9.6183,-16.6197,-30.1887,3.1359,17.2277
20260303,6150,撼訊,TPEX,59.3,60.2,57.6,57.8,348000.0,,,data/daily_price/20260303.csv,59.36,60.645,63.9517,66.1576,60.908,-2.3649,-4.4628,-9.8284,-12.1581,,269050.0,1.2934,65.5,71.0,84.8,57.4,57.4,50.5,-4.6912,-9.6192,-12.6329,-5.1028,-11.7557,-18.5915,-31.8396,0.6969,14.4554
20260304,6150,撼訊,TPEX,57.6,57.6,52.9,53.1,716000.0,,,data/daily_price/20260304.csv,58.06,60.085,63.7267,66.0058,60.2573,-8.1315,-10.906,-17.4184,-20.2703,,291450.0,2.4567,65.5,71.0,84.8,52.9,52.9,50.5,-11.6252,-16.6754,-19.5525,-11.8779,-18.9313,-25.2113,-37.3821,0.3781,5.1485
20260305,6150,撼訊,TPEX,55.5,56.1,54.5,56.0,210000.0,,,data/daily_price/20260305.csv,57.18,59.655,63.5467,65.8908,59.9025,5.4614,-7.2848,-13.3127,-16.1677,,290050.0,0.724,65.4,71.0,84.8,52.9,52.9,50.5,-6.1269,-11.8758,-15.0109,-6.5148,-14.3731,-21.1268,-33.9623,5.8601,10.8911
20260306,6150,撼訊,TPEX,54.5,57.4,54.5,55.6,99000.0,,,data/daily_price/20260306.csv,56.34,59.26,63.3483,65.7739,59.544,-0.7143,-7.0234,-12.4409,-17.6296,,275000.0,0.36,64.1,71.0,84.8,52.9,52.9,50.5,-6.1762,-12.2313,-15.4679,-6.6237,-13.2605,-21.6901,-34.434,5.104,10.099
20260309,6150,撼訊,TPEX,56.1,56.1,51.8,52.7,268000.0,,,data/daily_price/20260309.csv,55.04,58.73,63.1233,65.627,58.9737,-5.2158,-10.9797,-16.7457,-20.3927,,278450.0,0.9625,63.4,71.0,84.8,51.8,51.8,50.5,-10.2673,-16.5126,-19.6976,-10.6381,-16.877,-25.7746,-37.8538,1.7375,4.3564
20260310,6150,撼訊,TPEX,53.2,54.6,53.2,54.6,144000.0,,,data/daily_price/20260310.csv,54.4,58.35,62.9317,65.5044,58.6092,3.6053,-5.5363,-12.2186,-17.3979,,271950.0,0.5295,62.5,71.0,84.8,51.8,51.8,50.5,-6.4267,-13.2392,-16.6469,-6.8406,-12.64,-23.0986,-35.6132,5.4054,8.1188
20260311,6150,撼訊,TPEX,55.9,59.4,55.9,58.8,419000.0,,,data/daily_price/20260311.csv,55.54,58.275,62.785,65.4308,58.6251,7.6923,10.7345,-2.4876,-13.0178,,266600.0,1.5716,62.5,71.0,84.8,51.8,51.8,50.5,0.9009,-6.3471,-10.134,0.2983,-5.92,-17.1831,-30.6604,13.5135,16.4356
20260312,6150,撼訊,TPEX,58.5,59.8,57.8,58.3,213000.0,,,data/daily_price/20260312.csv,56.0,58.2,62.6367,65.3533,58.598,-0.8503,4.1071,-2.5084,-13.244,,261800.0,0.8136,62.5,71.0,84.8,51.8,51.8,50.5,0.1718,-6.9235,-10.7925,-0.5086,-6.72,-17.8873,-31.25,12.5483,15.4455
20260313,6150,撼訊,TPEX,58.5,59.0,57.6,57.6,190000.0,,,data/daily_price/20260313.csv,56.4,58.045,62.4933,65.2699,58.5148,-1.2007,3.5971,-5.1071,-12.9909,,260250.0,0.7301,62.5,71.0,84.8,51.8,51.8,50.5,-0.7666,-7.8302,-11.751,-1.5634,-7.84,-18.8732,-32.0755,11.1969,14.0594
20260316,6150,撼訊,TPEX,57.6,60.5,57.6,59.5,355000.0,,,data/daily_price/20260316.csv,57.76,57.935,62.3867,65.2085,58.5969,3.2986,12.9032,-3.5656,-9.7117,,270750.0,1.3112,62.5,71.0,84.8,51.8,51.8,50.5,2.7013,-4.6271,-8.7542,1.5411,-4.8,-16.1972,-29.8349,14.8649,17.8218
20260317,6150,撼訊,TPEX,60.4,61.5,59.5,59.5,330000.0,,,data/daily_price/20260317.csv,58.74,57.845,62.2917,65.1484,58.6722,0.0,8.9744,-2.9364,-8.7423,,278900.0,1.1832,61.8,71.0,84.8,51.8,51.8,50.5,2.8611,-4.4816,-8.6701,1.4109,-3.7217,-16.1972,-29.8349,14.8649,17.8218
20260318,6150,撼訊,TPEX,60.7,63.4,60.3,62.5,674000.0,,,data/daily_price/20260318.csv,59.48,57.99,62.2583,65.1208,58.9912,5.042,6.2925,4.8658,-3.1008,,297200.0,2.2678,63.4,71.0,84.8,51.8,51.8,50.5,7.7772,0.3882,-4.0246,5.9481,-1.4196,-11.9718,-26.2972,20.6564,23.7624
20260319,6150,撼訊,TPEX,62.9,63.4,61.2,61.2,614000.0,,,data/daily_price/20260319.csv,60.06,58.115,62.19,65.0804,59.1752,-2.08,4.9743,4.2589,-6.2787,,316700.0,1.9387,63.4,71.0,84.8,51.8,51.8,50.5,5.3084,-1.5919,-5.9625,3.4216,-3.47,-13.8028,-27.8302,18.1467,21.1881
20260320,6150,撼訊,TPEX,62.0,62.9,60.5,60.6,333000.0,,,data/daily_price/20260320.csv,60.66,58.245,62.0983,65.0347,59.294,-0.9804,5.2083,4.4828,-8.3207,,318550.0,1.0454,63.4,71.0,84.8,51.8,51.8,50.5,4.0433,-2.4128,-6.819,2.2026,-4.4164,-14.6479,-28.5377,16.9884,20.0
20260323,6150,撼訊,TPEX,59.0,59.3,57.3,57.6,313000.0,,,data/daily_price/20260323.csv,60.28,58.245,61.9633,64.9596,59.1528,-4.9505,-3.1933,0.0,-12.3288,,320150.0,0.9777,63.4,71.0,84.8,51.8,51.8,50.5,-1.1074,-7.0418,-11.3295,-2.6251,-9.1483,-18.8732,-32.0755,11.1969,14.0594
20260324,6150,撼訊,TPEX,58.9,59.7,56.5,57.5,253000.0,,,data/daily_price/20260324.csv,59.88,58.095,61.8517,64.885,59.0151,-0.1736,-3.3613,-4.9587,-10.4361,,320900.0,0.7884,63.4,71.0,84.8,51.8,51.8,50.5,-1.0242,-7.0356,-11.3817,-2.5673,-9.306,-19.0141,-32.1934,11.0039,13.8614
20260325,6150,撼訊,TPEX,57.5,59.4,57.4,58.4,291000.0,,,data/daily_price/20260325.csv,59.06,58.035,61.7467,64.8208,58.9638,1.5652,-6.56,-2.0134,-9.7372,,323550.0,0.8994,63.4,71.0,84.8,51.8,51.8,50.5,0.6289,-5.42,-9.9055,-0.9562,-7.8864,-17.7465,-31.1321,12.7413,15.6436
20260326,6150,撼訊,TPEX,58.4,58.5,56.3,56.4,196000.0,,,data/daily_price/20260326.csv,58.1,57.835,61.6167,64.7382,58.7502,-3.4247,-7.8431,-6.6225,-12.1495,,322550.0,0.6077,63.4,71.0,84.8,51.8,51.8,50.5,-2.4812,-8.4663,-12.8799,-4.0003,-11.041,-20.5634,-33.4906,8.8803,11.6832
20260327,6150,撼訊,TPEX,56.4,57.2,55.6,57.1,112000.0,,,data/daily_price/20260327.csv,57.4,57.7,61.4867,64.6641,58.6127,1.2411,-5.7756,-4.5151,-12.0185,,314100.0,0.3566,63.4,71.0,84.8,51.8,51.8,50.5,-1.0399,-7.1343,-11.6975,-2.5808,-9.9369,-19.5775,-32.6651,10.2317,13.0693
20260330,6150,撼訊,TPEX,56.2,57.6,55.5,57.2,164000.0,,,data/daily_price/20260330.csv,57.32,57.6,61.3417,64.5923,58.4949,0.1751,-0.6944,-3.3784,-13.2018,,312100.0,0.5255,63.4,71.0,84.8,51.8,51.8,50.5,-0.6944,-6.7518,-11.4446,-2.2137,-9.7792,-19.4366,-32.5472,10.4247,13.2673
20260331,6150,撼訊,TPEX,57.1,57.1,55.0,55.0,201000.0,,,data/daily_price/20260331.csv,56.82,57.46,61.1717,64.501,58.2037,-3.8462,-4.3478,-4.8443,-15.6442,,304750.0,0.6596,63.4,71.0,84.8,51.8,51.8,50.5,-4.2812,-10.0891,-14.7299,-5.5043,-13.2492,-22.5352,-35.1415,6.1776,8.9109
20260401,6150,撼訊,TPEX,56.8,57.3,55.2,55.5,110000.0,,,data/daily_price/20260401.csv,56.24,57.58,61.02,64.416,57.9784,0.9091,-4.9658,4.5198,-14.0867,,274450.0,0.4008,63.4,71.0,84.8,51.8,51.8,50.5,-3.6124,-9.0462,-13.8413,-4.2747,-12.4606,-21.831,-34.5519,7.1429,9.901
20260402,6150,撼訊,TPEX,56.0,56.4,54.8,55.0,96000.0,,,data/daily_price/20260402.csv,55.96,57.53,60.8583,64.328,57.7302,-0.9009,-2.4823,-1.7857,-14.9923,,268750.0,0.3572,63.4,71.0,84.8,51.8,51.8,50.5,-4.3977,-9.6262,-14.5007,-4.7292,-13.2492,-22.5352,-35.1415,6.1776,8.9109
20260407,6150,撼訊,TPEX,56.0,56.0,54.9,55.1,93000.0,,,data/daily_price/20260407.csv,55.56,57.505,60.6967,64.2426,57.511,0.1818,-3.5026,-0.8993,-14.9691,,268450.0,0.3464,63.4,71.0,84.8,51.8,51.8,50.5,-4.1822,-9.2207,-14.2314,-4.1922,-13.0915,-22.3944,-35.0236,6.3707,9.1089
20260408,6150,撼訊,TPEX,56.8,57.6,56.0,57.2,230000.0,,,data/daily_price/20260408.csv,55.56,57.73,60.59,64.178,57.4851,3.8113,0.0,8.5389,-10.0629,,266550.0,0.8629,63.4,71.0,84.8,53.2,51.8,50.5,-0.9181,-5.595,-10.8729,-0.4959,-9.7792,-19.4366,-32.5472,10.4247,13.2673
20260409,6150,撼訊,TPEX,57.5,57.5,56.1,56.3,158000.0,,,data/daily_price/20260409.csv,55.82,57.815,60.445,64.1064,57.3863,-1.5734,2.3636,3.1136,-13.3846,,267250.0,0.5912,63.4,71.0,84.8,54.8,51.8,50.5,-2.6204,-6.8575,-12.1772,-1.893,-11.1987,-20.7042,-33.6085,8.6873,11.4851
20260410,6150,撼訊,TPEX,57.3,57.3,55.4,56.1,116000.0,,,data/daily_price/20260410.csv,55.94,57.68,60.2517,64.0342,57.2791,-0.3552,1.0811,-4.5918,-17.1344,,252100.0,0.4601,63.4,71.0,84.8,54.8,51.8,50.5,-2.7393,-6.8905,-12.3906,-2.0586,-11.5142,-20.9859,-33.8443,8.3012,11.0891
20260413,6150,撼訊,TPEX,55.2,55.2,53.7,54.0,306000.0,,,data/daily_price/20260413.csv,55.74,57.465,60.0383,63.9446,57.0059,-3.7433,-1.8182,-7.3756,-19.1617,,256750.0,1.1918,63.4,68.2,84.8,53.7,51.8,50.5,-6.0298,-10.0575,-15.552,-5.2729,-14.8265,-20.8211,-36.3208,4.2471,6.9307
20260414,6150,撼訊,TPEX,54.9,54.9,53.1,53.8,273000.0,,,data/daily_price/20260414.csv,55.48,57.275,59.8233,63.8549,56.7387,-0.3704,-2.3593,-6.5972,-19.3403,,260900.0,1.0464,63.4,68.2,84.8,53.1,51.8,50.5,-6.0672,-10.0685,-15.7464,-5.1794,-15.142,-21.1144,-36.5566,3.861,6.5347
20260415,6150,撼訊,TPEX,54.2,55.5,53.6,53.7,323000.0,,,data/daily_price/20260415.csv,54.78,56.985,59.6017,63.7658,56.4855,-0.1859,-6.1189,-9.7479,-19.8507,,259300.0,1.2457,63.4,68.2,84.8,53.1,51.8,50.5,-5.7647,-9.9018,-15.7856,-4.9313,-15.2997,-21.261,-36.6745,3.668,6.3366
20260416,6150,撼訊,TPEX,53.9,54.4,53.6,53.6,145000.0,,,data/daily_price/20260416.csv,54.24,56.69,59.4033,63.6774,56.245,-0.1862,-4.7957,-9.916,-18.1679,,250050.0,0.5799,63.4,68.2,84.8,53.1,51.8,50.5,-5.4507,-9.7694,-15.8257,-4.7027,-15.4574,-21.4076,-36.7925,3.4749,6.1386
20260417,6150,撼訊,TPEX,54.2,54.3,53.3,53.4,224000.0,,,data/daily_price/20260417.csv,53.7,56.235,59.19,63.5888,56.0079,-0.3731,-4.8128,-14.56,-19.3353,,227550.0,0.9844,63.4,68.2,84.8,53.1,51.8,50.5,-5.0413,-9.7821,-16.0229,-4.6564,-15.7729,-21.7009,-37.0283,3.0888,5.7426
20260420,6150,撼訊,TPEX,54.1,55.6,53.6,54.4,240000.0,,,data/daily_price/20260420.csv,53.78,55.895,58.9983,63.5103,55.874,1.8727,0.7407,-11.1111,-17.4507,,208850.0,1.1492,62.9,68.2,84.8,53.1,51.8,50.5,-2.6747,-7.794,-14.3445,-2.638,-13.5135,-20.2346,-35.8491,5.0193,7.7228
20260421,6150,撼訊,TPEX,55.0,56.9,55.0,55.5,471000.0,,,data/daily_price/20260421.csv,54.12,55.64,58.8683,63.4424,55.8428,2.0221,3.1599,-8.4158,-12.3223,,215750.0,2.1831,59.7,68.2,84.8,53.1,51.8,50.5,-0.2516,-5.7218,-12.519,-0.6138,-7.0352,-18.6217,-34.5519,7.1429,9.901
20260422,6150,撼訊,TPEX,56.4,61.0,55.5,61.0,836000.0,,,data/daily_price/20260422.csv,55.58,55.81,58.805,63.4218,56.2726,9.9099,13.594,5.9028,-5.8642,,241900.0,3.456,61.0,68.2,84.8,53.1,51.8,50.5,9.2994,3.7327,-3.8186,8.401,0.0,-10.5572,-28.066,17.7606,20.7921
20260423,6150,撼訊,TPEX,62.5,66.6,57.2,59.1,2724000.0,,,data/daily_price/20260423.csv,56.68,55.89,58.7067,63.3858,56.5082,-3.1148,10.2612,2.7826,-9.0769,,365450.0,7.4538,66.6,68.2,84.8,53.1,51.8,50.5,5.7434,0.67,-6.7615,4.5866,-11.2613,-13.3431,-30.3066,14.0927,17.0297
20260424,6150,撼訊,TPEX,61.5,61.5,57.0,57.8,742000.0,,,data/daily_price/20260424.csv,57.56,55.86,58.58,63.2967,56.6158,-2.1997,8.2397,-1.0274,-11.6208,-15.6204,388000.0,1.9124,66.6,68.2,84.8,53.1,51.8,50.5,3.473,-1.3315,-8.684,2.0916,-13.2132,-15.2493,-31.8396,11.583,14.4554
20260427,6150,撼訊,TPEX,58.5,58.5,55.9,56.3,322000.0,,,data/daily_price/20260427.csv,57.94,55.855,58.4033,63.3242,56.5895,-2.5952,3.4926,-0.1773,-15.8445,6.2264,394300.0,0.8166,66.6,68.2,84.8,53.1,51.8,51.8,0.7967,-3.6014,-11.0924,-0.5116,-15.4655,-17.4487,-33.6085,8.6873,8.6873
20260428,6150,撼訊,TPEX,56.6,56.8,55.1,55.4,212000.0,,,data/daily_price/20260428.csv,57.92,55.77,58.2233,63.1875,56.4904,-1.5986,-0.1802,-2.9772,-16.3142,-22.8412,399300.0,0.5309,66.6,66.6,84.8,53.1,51.8,51.8,-0.6634,-4.8491,-12.3244,-1.9302,-16.8168,-16.8168,-34.6698,6.9498,6.9498
20260429,6150,撼訊,TPEX,55.9,55.9,54.3,54.8,221000.0,,,data/daily_price/20260429.csv,56.68,55.65,58.07,62.9942,56.3495,-1.083,-10.1639,-4.1958,-14.375,-29.7436,402150.0,0.5495,66.6,66.6,84.8,53.1,51.8,51.8,-1.5274,-5.6311,-13.0078,-2.7498,-17.7177,-17.7177,-35.3774,5.7915,5.7915
20260430,6150,撼訊,TPEX,55.4,57.9,55.0,55.1,354000.0,,,data/daily_price/20260430.csv,55.88,55.655,57.92,62.7833,56.2454,0.5474,-6.7682,0.1818,-14.0406,-31.4677,409800.0,0.8638,66.6,66.6,84.8,53.1,51.8,51.8,-0.9972,-4.8688,-12.2379,-2.0364,-17.2673,-17.2673,-35.0236,6.3707,6.3707
20260504,6150,撼訊,TPEX,55.7,58.8,55.1,57.2,464000.0,,,data/daily_price/20260504.csv,55.76,55.74,57.8017,62.5817,56.3249,3.8113,-1.0381,3.0631,-11.042,-29.7297,427500.0,1.0854,66.6,66.6,84.8,53.1,51.8,51.8,2.6193,-1.0409,-8.5994,1.5536,-14.1141,-14.1141,-32.5472,10.4247,10.4247
20260505,6150,撼訊,TPEX,58.3,61.5,58.0,60.0,890000.0,,,data/daily_price/20260505.csv,56.5,55.99,57.725,62.3983,56.6312,4.8951,6.5719,9.0909,-7.1207,-26.8293,467200.0,1.905,66.6,66.6,82.9,53.1,51.8,51.8,7.162,3.9411,-3.8436,5.9487,-9.9099,-9.9099,-27.6236,15.8301,15.8301
20260506,6150,撼訊,TPEX,66.0,66.0,65.8,66.0,934000.0,,,data/daily_price/20260506.csv,58.62,56.535,57.7667,62.265,57.4119,10.0,19.1336,19.7822,3.937,-19.5122,509250.0,1.8341,66.6,66.6,78.2,53.1,51.8,51.8,16.7418,14.2527,5.9986,14.9587,-0.9009,-0.9009,-15.601,27.4131,27.4131
20260507,6150,撼訊,TPEX,72.6,72.6,72.6,72.6,752000.0,,,data/daily_price/20260507.csv,62.18,57.305,57.9217,62.23,58.6776,10.0,32.4818,26.9231,14.6919,-5.4688,535350.0,1.4047,72.6,72.6,78.2,53.1,51.8,51.8,26.6905,25.3417,16.664,23.7269,0.0,0.0,-7.1611,40.1544,40.1544
20260508,6150,撼訊,TPEX,77.4,78.0,70.8,70.9,5132000.0,,,data/daily_price/20260508.csv,65.34,58.035,58.0667,62.175,59.6961,-2.3416,28.6751,25.9325,13.9871,-8.5161,784050.0,6.5455,78.0,78.0,78.0,53.1,51.8,51.8,22.1677,22.101,14.033,18.7682,-9.1026,-9.1026,-9.1026,36.8726,36.8726
20260511,6150,撼訊,TPEX,64.7,69.1,64.6,66.8,1809000.0,,,data/daily_price/20260511.csv,67.26,58.57,58.175,62.115,60.2881,-5.7828,16.7832,19.0731,10.7794,-9.7297,868700.0,2.0824,78.0,78.0,78.0,53.1,51.8,51.8,14.0516,14.826,7.5425,10.8013,-14.359,-14.359,-14.359,28.9575,28.9575
20260512,6150,撼訊,TPEX,66.2,68.5,65.7,66.5,1164000.0,,,data/daily_price/20260512.csv,68.56,59.195,58.2867,62.0533,60.8058,-0.4491,10.8333,23.1481,11.204,-10.0135,911600.0,1.2769,78.0,78.0,78.0,53.1,51.8,51.8,12.3406,14.0913,7.1659,9.3646,-14.7436,-14.7436,-14.7436,28.3784,28.3784
20260513,6150,撼訊,TPEX,65.0,73.1,64.5,73.1,2261000.0,,,data/daily_price/20260513.csv,69.98,60.16,58.4933,62.06,61.8303,9.9248,10.7576,35.8736,20.4283,1.1065,1011000.0,2.2364,78.0,78.0,78.0,53.3,51.8,51.8,21.5093,24.9715,17.7892,18.2268,-6.2821,-6.2821,-6.2821,41.1197,41.1197
20260514,6150,撼訊,TPEX,71.9,74.7,69.3,69.3,3125000.0,,,data/daily_price/20260514.csv,69.32,60.94,58.62,62.0233,62.4528,-5.1984,-4.5455,29.0503,12.3177,-5.9701,1151100.0,2.7148,78.0,78.0,78.0,53.3,51.8,51.8,13.7184,18.219,11.7321,10.9638,-11.1538,-11.1538,-11.1538,33.7838,33.7838
20260515,6150,撼訊,TPEX,69.5,72.0,67.7,68.4,1395000.0,,,data/daily_price/20260515.csv,68.82,61.68,58.7383,62.0,62.9484,-1.2987,-3.5261,27.6119,11.5824,-3.9326,1213600.0,1.1495,78.0,78.0,78.0,53.3,51.8,51.8,10.8949,16.4487,10.3226,8.6605,-12.3077,-12.3077,-12.3077,32.0463,32.0463
20260518,6150,撼訊,TPEX,67.4,67.6,65.3,66.9,758000.0,,,data/daily_price/20260518.csv,68.84,62.355,58.86,61.9533,63.2777,-2.193,0.1497,25.2809,12.2483,-7.7241,1240300.0,0.6111,78.0,78.0,78.0,53.6,51.8,51.8,7.2889,13.6595,7.9845,5.7245,-14.2308,-14.2308,-14.2308,29.1506,29.1506
20260519,6150,撼訊,TPEX,66.9,68.9,66.5,67.5,658000.0,,,data/daily_price/20260519.csv,69.04,63.01,59.0067,61.9183,63.6295,0.8969,1.5038,24.0809,14.9915,-5.8577,1261200.0,0.5217,78.0,78.0,78.0,54.3,51.8,51.8,7.1259,14.3939,9.0146,6.0828,-13.4615,-13.4615,-13.4615,30.3089,30.3089
20260520,6150,撼訊,TPEX,67.5,69.0,65.5,66.0,947000.0,,,data/daily_price/20260520.csv,67.62,63.535,59.14,61.8942,63.8271,-2.2222,-9.7127,18.9189,13.7931,-4.209,1285000.0,0.737,78.0,78.0,78.0,54.3,51.8,51.8,3.8798,11.5996,6.6336,3.4044,-15.3846,-15.3846,-15.3846,27.4131,27.4131
20260521,6150,撼訊,TPEX,66.6,69.3,66.6,67.9,732000.0,,,data/daily_price/20260521.csv,67.34,63.88,59.3117,61.8975,64.1665,2.8788,-2.0202,11.3115,17.8819,0.5926,1279800.0,0.572,78.0,78.0,78.0,54.3,51.8,51.8,6.293,14.48,9.6975,5.8185,-12.9487,-12.9487,-12.9487,31.0811,31.0811
20260522,6150,撼訊,TPEx,68.3,70.6,68.3,70.1,70000.0,751762.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,67.68,64.43,59.4717,61.9317,64.6609,3.2401,2.4854,18.6125,15.8678,6.2121,1147100.0,0.061,78.0,78.0,78.0,54.3,51.8,51.8,8.8002,17.8713,13.1893,8.4117,-10.1282,-10.1282,-10.1282,35.3282,35.3282
20260525,6150,撼訊,TPEx,70.1,70.9,68.4,68.8,69000.0,914008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,68.06,64.98,59.625,61.9642,65.0059,-1.8545,2.8401,19.0311,15.4362,6.0092,1113450.0,0.062,78.0,78.0,78.0,54.3,51.8,51.8,5.8787,15.3878,11.0319,5.8366,-11.7949,-11.7949,-11.7949,32.8185,32.8185
20260526,6150,撼訊,TPEx,69.7,70.4,67.6,70.0,69000.0,757177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,68.56,65.665,59.785,62.0,65.422,1.7442,3.7037,24.3339,15.894,6.5449,1100800.0,0.0627,78.0,78.0,78.0,54.3,51.8,51.8,6.6017,17.0862,12.9032,6.9976,-10.2564,-10.2564,-10.2564,35.1351,35.1351
20260527,6150,撼訊,TPEx,70.1,70.9,66.8,66.8,68000.0,1267478.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,68.72,66.235,59.9017,62.035,65.5369,-4.5714,1.2121,20.5776,11.7057,6.7093,1093600.0,0.0622,78.0,78.0,78.0,54.3,51.8,51.8,0.853,11.5161,7.6811,1.9274,-14.359,-14.359,-14.359,28.9575,28.9575
20260528,6150,撼訊,TPEx,67.0,69.1,67.0,68.0,68000.0,713341.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,68.74,66.895,60.0483,62.0667,65.7421,1.7964,0.1473,24.0876,14.8649,5.919,1085950.0,0.0626,78.0,78.0,78.0,55.0,51.8,51.8,1.6518,13.2421,9.5596,3.4344,-12.8205,-12.8205,-12.8205,31.2741,31.2741
20260529,6150,撼訊,TPEx,68.7,69.3,67.4,68.5,68000.0,702239.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,68.42,67.565,60.2267,62.0892,65.972,0.7353,-2.2825,24.3194,18.5121,4.1033,1071650.0,0.0635,78.0,78.0,78.0,55.1,51.8,51.8,1.3839,13.737,10.3252,3.832,-12.1795,-12.1795,-12.1795,32.2394,32.2394
20260601,6150,撼訊,TPEx,70.5,71.9,68.6,69.1,70000.0,1196687.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,68.48,68.16,60.4933,62.11,66.2326,0.8759,0.436,20.8042,30.1318,3.7538,1051950.0,0.0665,78.0,78.0,78.0,58.0,51.8,51.8,1.3791,14.2275,11.2542,4.3292,-11.4103,-11.4103,-11.4103,33.3977,33.3977
20260602,6150,撼訊,TPEx,69.2,76.0,69.2,76.0,74.0,2949140.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,69.68,68.96,60.8267,62.1867,67.0466,9.9855,8.5714,26.6667,35.7143,13.7725,1007453.7,0.0001,78.0,78.0,78.0,64.5,51.8,51.8,10.2088,24.9452,22.2127,13.354,-2.5641,-2.5641,-2.5641,46.7181,46.7181
20260603,6150,撼訊,TPEx,83.6,83.6,72.0,72.1,78000.0,6709141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,70.74,69.265,61.1017,62.225,67.4677,-5.1316,7.9341,9.2424,29.6763,6.8148,964653.7,0.0809,83.6,83.6,83.6,64.5,51.8,51.8,4.093,18.0001,15.8698,6.866,-13.756,-13.756,-13.756,39.1892,39.1892
20260604,6150,撼訊,TPEx,72.0,73.1,71.0,71.4,72000.0,901691.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,71.42,69.205,61.4133,62.2683,67.7954,-0.9709,5.0,-1.6529,35.4839,7.855,930653.7,0.0774,83.6,83.6,83.6,64.5,53.1,51.8,3.1717,16.2614,14.665,5.3169,-14.5933,-14.5933,-14.5933,34.4633,37.8378
