date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250731,3432,台端,listed,14.05,14.1,14.0,14.1,11159.0,156777.0,,data/daily_price/20250731.csv,14.26,15.045,15.0017,14.5918,14.8378,0.3559,-3.7543,-10.1911,0.7143,,53189.4,0.2098,17.8,17.8,17.8,13.9,13.15,11.3,-6.2812,-6.0104,-3.3702,-4.9722,-20.7865,-20.7865,-20.7865,7.2243,24.7788
20250801,3432,台端,listed,14.1,14.55,14.1,14.3,26811.0,385185.0,,data/daily_price/20250801.csv,14.2,15.0225,15.01,14.5881,14.7929,1.4184,-2.0548,-3.0508,3.6232,,54098.6,0.4956,17.8,17.8,17.8,13.9,13.15,11.3,-4.8095,-4.7302,-1.9751,-3.3323,-19.6629,-19.6629,-19.6629,8.7452,26.5487
20250804,3432,台端,listed,14.3,14.65,14.3,14.4,24417.0,352007.0,,data/daily_price/20250804.csv,14.17,15.0025,15.015,14.5858,14.7602,0.6993,-1.0309,-2.7027,2.1277,,54569.45,0.4474,17.8,17.8,17.8,13.9,13.15,11.3,-4.016,-4.0959,-1.2739,-2.4403,-19.1011,-19.1011,-19.1011,9.5057,27.4336
20250805,3432,台端,listed,14.4,14.5,14.35,14.35,36162.0,521271.0,,data/daily_price/20250805.csv,14.24,14.98,15.0167,14.5829,14.726,-0.3472,2.5,-3.0405,0.7018,,56233.05,0.6431,17.8,17.8,17.8,13.9,13.15,11.3,-4.2056,-4.4395,-1.5973,-2.5534,-19.382,-19.382,-19.382,9.1255,26.9912
20250806,3432,台端,listed,14.35,14.8,14.35,14.75,33022.0,480522.0,,data/daily_price/20250806.csv,14.38,15.0025,15.0175,14.5849,14.728,2.7875,4.9822,3.1469,0.3401,,57379.45,0.5755,17.8,17.8,17.8,13.9,13.15,11.3,-1.6831,-1.7813,1.1317,0.1493,-17.1348,-17.1348,-17.1348,12.1673,30.531
20250807,3432,台端,listed,14.8,14.8,14.5,14.5,22628.0,328736.0,,data/daily_price/20250807.csv,14.46,14.99,15.005,14.5839,14.709,-1.6949,2.8369,-1.6949,-4.918,,58310.85,0.3881,17.8,17.8,17.8,13.9,13.15,11.3,-3.2688,-3.3655,-0.5755,-1.421,-18.5393,-18.5393,-18.5393,10.2662,28.3186
20250808,3432,台端,listed,14.5,14.7,14.5,14.7,17800.0,259324.0,,data/daily_price/20250808.csv,14.54,14.9875,14.9925,14.5853,14.7083,1.3793,2.7972,-0.339,-4.8544,,57850.85,0.3077,17.8,17.8,17.8,13.9,13.15,11.3,-1.9183,-1.951,0.7864,-0.0562,-17.4157,-17.4157,-17.4157,11.7871,30.0885
20250811,3432,台端,listed,14.7,15.0,14.6,14.6,51109.0,753373.0,,data/daily_price/20250811.csv,14.58,14.9075,14.9658,14.5855,14.6992,-0.6803,1.3889,-9.8765,-9.8765,,53591.45,0.9537,17.8,17.8,17.8,13.9,13.15,11.3,-2.0627,-2.4445,0.0997,-0.6751,-17.9775,-17.9775,-17.9775,11.0266,29.2035
20250812,3432,台端,listed,14.6,15.5,14.6,15.35,84636.0,1289858.0,,data/daily_price/20250812.csv,14.78,14.81,14.9492,14.5943,14.7535,5.137,6.9686,-11.2717,-6.1162,,42906.3,1.9726,17.5,17.8,17.8,13.9,13.15,11.3,3.6462,2.6813,5.1784,4.0433,-12.2857,-13.764,-13.764,16.73,35.8407
20250813,3432,台端,listed,15.4,16.85,15.4,16.85,367712.0,6151874.0,,data/daily_price/20250813.csv,15.2,14.8025,14.9575,14.6199,14.9282,9.772,14.2373,-0.8824,3.0581,,53219.95,6.9093,16.95,17.8,17.8,13.9,13.15,11.3,13.8321,12.6525,15.254,12.8738,-0.59,-5.3371,-5.3371,28.1369,49.115
20250814,3432,台端,listed,16.9,17.3,15.8,16.0,313939.0,5198151.0,,data/daily_price/20250814.csv,15.5,14.795,14.9633,14.6354,15.0175,-5.0445,10.3448,-0.9288,2.2364,,64869.5,4.8395,17.3,17.8,17.8,13.9,13.15,11.3,8.1446,6.928,9.324,6.5424,-7.5145,-10.1124,-10.1124,21.673,41.5929
20250815,3432,台端,listed,16.15,16.7,16.15,16.15,97706.0,1593575.0,,data/daily_price/20250815.csv,15.79,14.8225,14.9658,14.6522,15.1119,0.9375,9.8639,3.5256,0.9375,,66739.7,1.464,17.3,17.8,17.8,13.9,13.15,11.3,8.956,7.9125,10.2222,6.8696,-6.6474,-9.2697,-9.2697,22.8137,42.9204
20250818,3432,台端,listed,16.2,16.55,15.8,16.0,70630.0,1136381.0,,data/daily_price/20250818.csv,16.07,14.8575,14.9733,14.667,15.1859,-0.9288,9.589,4.5752,2.8939,,69219.3,1.0204,17.3,17.8,17.8,13.9,13.15,11.3,7.6897,6.8566,9.0882,5.361,-7.5145,-10.1124,-10.1124,21.673,41.5929
20250819,3432,台端,listed,15.65,15.85,15.5,15.85,44325.0,694336.0,,data/daily_price/20250819.csv,16.17,14.925,14.9758,14.6799,15.2412,-0.9375,3.2573,9.3103,0.9554,,68608.05,0.6461,17.3,17.8,17.8,13.9,13.15,11.3,6.1977,5.8372,7.9708,3.9942,-8.3815,-10.9551,-10.9551,20.5323,40.2655
20250820,3432,台端,listed,15.6,15.85,15.6,15.6,44051.0,690461.0,,data/daily_price/20250820.csv,15.92,14.9675,14.9775,14.6898,15.2711,-1.5773,-7.4184,5.7627,0.6452,,69814.6,0.631,17.3,17.8,17.8,13.9,13.15,11.3,4.2258,4.1562,6.1962,2.1536,-9.8266,-12.3596,-12.3596,18.6312,38.0531
20250821,3432,台端,listed,15.6,17.0,15.6,16.25,49544.0,806555.0,,data/daily_price/20250821.csv,15.97,15.0475,14.9967,14.7064,15.3527,4.1667,1.5625,10.9215,7.6159,,71359.65,0.6943,17.3,17.8,17.8,13.9,13.15,11.3,7.9914,8.3574,10.4962,5.8446,-6.0694,-8.7079,-8.7079,23.5741,43.8053
20250822,3432,台端,listed,16.25,16.25,15.6,15.95,52910.0,840071.0,,data/daily_price/20250822.csv,15.93,15.115,15.0083,14.7195,15.4025,-1.8462,-1.2384,9.2466,4.5902,,73390.65,0.7209,17.3,17.8,17.8,13.9,13.15,11.3,5.5243,6.2743,8.3599,3.5548,-7.8035,-10.3933,-10.3933,21.2928,41.1504
20250825,3432,台端,listed,16.1,16.15,15.8,15.9,52330.0,833211.0,,data/daily_price/20250825.csv,15.91,15.1825,15.0175,14.7318,15.4439,-0.3135,-0.625,9.2784,3.5831,,73116.75,0.7157,17.3,17.8,17.8,13.9,13.15,11.3,4.7258,5.8765,7.93,2.953,-8.0925,-10.6742,-10.6742,20.9125,40.708
20250826,3432,台端,listed,15.9,15.95,15.65,15.7,27023.0,426263.0,,data/daily_price/20250826.csv,15.88,15.2675,15.0267,14.7418,15.4653,-1.2579,-0.9464,12.1429,3.6304,,73458.7,0.3679,17.3,17.8,17.8,13.95,13.15,11.3,2.8328,4.4809,6.5002,1.5178,-9.2486,-11.7978,-11.7978,19.3916,38.9381
20250827,3432,台端,listed,15.65,16.2,15.6,16.0,68791.0,1086323.0,,data/daily_price/20250827.csv,15.96,15.365,15.0417,14.7546,15.5098,1.9108,2.5641,13.879,5.9603,,74835.25,0.9192,17.3,17.8,17.8,14.0,13.15,11.3,4.1328,6.3712,8.4408,3.1604,-7.5145,-10.1124,-10.1124,21.673,41.5929
20250828,3432,台端,listed,15.75,15.9,15.75,15.9,21581.0,341121.0,,data/daily_price/20250828.csv,15.89,15.455,15.0583,14.7662,15.5423,-0.625,-2.1538,12.766,6.7114,,75356.35,0.2864,17.3,17.8,17.8,14.1,13.15,11.3,2.8793,5.5894,7.6786,2.3011,-8.0925,-10.6742,-10.6742,20.9125,40.708
20250829,3432,台端,listed,15.95,15.95,15.6,15.85,15192.0,239070.0,,data/daily_price/20250829.csv,15.87,15.5325,15.0725,14.777,15.568,-0.3145,-0.627,10.8392,5.6667,,74775.4,0.2032,17.3,17.8,17.8,14.3,13.15,11.3,2.0441,5.1584,7.2613,1.8115,-8.3815,-10.9551,-10.9551,20.5323,40.2655
20250901,3432,台端,listed,15.85,15.9,15.5,15.5,44630.0,695188.0,,data/daily_price/20250901.csv,15.79,15.5875,15.0833,14.7842,15.5623,-2.2082,-2.5157,7.6389,4.3771,,75786.05,0.5889,17.3,17.8,17.8,14.35,13.15,11.3,-0.5613,2.7624,4.842,-0.4005,-10.4046,-12.9213,-12.9213,17.8707,37.1681
20250902,3432,台端,listed,15.75,15.75,15.5,15.55,19191.0,298017.0,,data/daily_price/20250902.csv,15.76,15.6475,15.0958,14.7917,15.5613,0.3226,-0.9554,8.3624,5.0676,,74937.5,0.2561,17.3,17.8,17.8,14.35,13.15,11.3,-0.6231,3.0086,5.1268,-0.0726,-10.1156,-12.6404,-12.6404,18.251,37.6106
20250903,3432,台端,listed,15.7,15.95,15.55,15.8,21709.0,342406.0,,data/daily_price/20250903.csv,15.72,15.7,15.1108,14.8015,15.5812,1.6077,-1.25,7.1186,6.0403,,74371.85,0.2919,17.3,17.8,17.8,14.5,13.15,11.3,0.6369,4.5607,6.7463,1.4044,-8.6705,-11.236,-11.236,20.1521,39.823
20250904,3432,台端,listed,16.25,16.25,15.4,15.8,44204.0,692961.0,,data/daily_price/20250904.csv,15.7,15.765,15.1258,14.8111,15.5994,0.0,-0.6289,8.9655,6.0403,,75450.65,0.5859,17.3,17.8,17.8,14.5,13.15,11.3,0.222,4.4571,6.6771,1.2858,-8.6705,-11.236,-11.236,20.1521,39.823
20250905,3432,台端,listed,15.5,15.65,15.5,15.55,15103.0,235075.0,,data/daily_price/20250905.csv,15.64,15.8075,15.1417,14.8181,15.5953,-1.5823,-1.8927,5.7823,6.5068,,75315.8,0.2005,17.3,17.8,17.8,14.6,13.15,11.3,-1.629,2.6968,4.9393,-0.2905,-10.1156,-12.6404,-12.6404,18.251,37.6106
20250908,3432,台端,TWSE,15.5,15.5,15.4,15.5,19300.0,298315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.64,15.8525,15.1583,14.8245,15.5874,-0.3215,0.0,6.1644,6.8966,,73725.35,0.2618,17.3,17.8,17.8,14.6,13.15,11.3,-2.2236,2.254,4.5564,-0.5605,-10.4046,-12.9213,-12.9213,17.8707,37.1681
20250909,3432,台端,listed,15.5,15.6,15.4,15.6,18883.0,292321.0,,data/daily_price/20250909.csv,15.65,15.865,15.1783,14.8318,15.5884,0.6452,0.3215,1.6287,8.3333,,70437.7,0.2681,17.3,17.8,17.8,15.4,13.15,11.3,-1.6703,2.7781,5.1796,0.0743,-9.8266,-12.3596,-12.3596,18.6312,38.0531
20250910,3432,台端,listed,15.6,15.6,15.3,15.45,22434.0,345726.0,,data/daily_price/20250910.csv,15.58,15.795,15.1942,14.8375,15.5769,-0.9615,-2.2152,-8.3086,6.5517,,53173.8,0.4219,17.3,17.8,17.8,15.3,13.15,11.3,-2.1842,1.6838,4.1281,-0.8145,-10.6936,-13.2022,-13.2022,17.4905,36.7257
20250911,3432,台端,listed,15.4,15.75,15.0,15.35,47162.0,723107.0,,data/daily_price/20250911.csv,15.49,15.7625,15.2108,14.8422,15.558,-0.6472,-2.8481,-4.0625,6.9686,,39834.95,1.1839,17.0,17.8,17.8,15.0,13.15,11.3,-2.617,0.9149,3.4213,-1.3368,-9.7059,-13.764,-13.764,16.73,35.8407
20250912,3432,台端,TWSE,15.4,15.4,15.2,15.3,22874.0,350982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.44,15.72,15.2325,14.8464,15.5365,-0.3257,-1.6077,-5.2632,9.2857,,36093.35,0.6337,17.0,17.8,17.8,15.0,13.15,11.3,-2.6718,0.4431,3.0555,-1.5221,-10.0,-14.0449,-14.0449,16.3498,35.3982
20250916,3432,台端,TWSE,14.55,15.0,14.55,15.0,24651.0,364591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.34,15.67,15.2533,14.8477,15.4918,-1.9608,-3.2258,-6.25,9.0909,,33794.4,0.7294,17.0,17.8,17.8,14.55,13.15,11.3,-4.2757,-1.6608,1.0254,-3.1744,-11.7647,-15.7303,-15.7303,14.0684,32.7434
20250917,3432,台端,listed,15.0,15.0,14.9,14.95,8119.0,121304.0,,data/daily_price/20250917.csv,15.21,15.625,15.2617,14.8487,15.4466,-0.3333,-4.1667,-5.6782,3.4602,,31984.1,0.2538,17.0,17.8,17.8,14.55,13.9,11.3,-4.32,-2.0422,0.6825,-3.2151,-12.0588,-16.0112,-16.0112,7.554,32.3009
20250918,3432,台端,listed,15.0,15.3,15.0,15.05,22940.0,345315.0,,data/daily_price/20250918.csv,15.13,15.5975,15.265,14.8504,15.4136,0.6689,-2.589,-3.5256,1.3468,,30928.55,0.7417,17.0,17.8,17.8,14.55,13.9,11.3,-3.5102,-1.4085,1.3438,-2.3588,-11.4706,-15.4494,-15.4494,8.2734,33.1858
20250919,3432,台端,listed,15.0,15.5,15.0,15.4,40030.0,616115.0,,data/daily_price/20250919.csv,15.14,15.555,15.275,14.8553,15.4124,2.3256,0.3257,-5.2308,4.0541,,30452.85,1.3145,16.25,17.8,17.8,14.55,13.9,11.3,-0.9965,0.8183,3.667,-0.0807,-5.2308,-13.4831,-13.4831,10.7914,36.2832
20250922,3432,台端,listed,15.6,15.7,15.6,15.65,8670.0,135609.0,,data/daily_price/20250922.csv,15.21,15.54,15.2825,14.8622,15.4322,1.6234,2.2876,-1.8809,2.9605,,28240.85,0.307,16.25,17.8,17.8,14.55,13.9,11.3,0.7079,2.4047,5.3009,1.4111,-3.6923,-12.0787,-12.0787,12.5899,38.4956
20250923,3432,台端,listed,15.75,15.75,15.1,15.25,30764.0,472506.0,,data/daily_price/20250923.csv,15.26,15.5075,15.29,14.8655,15.417,-2.5559,1.6667,-4.0881,3.0405,,27162.55,1.1326,16.25,17.8,17.8,14.55,13.9,11.3,-1.6605,-0.2616,2.5864,-1.0835,-6.1538,-14.3258,-14.3258,9.7122,34.9558
20250924,3432,台端,listed,15.75,15.75,15.0,15.55,14872.0,224867.0,,data/daily_price/20250924.csv,15.38,15.5,15.3067,14.8714,15.4281,1.9672,4.0134,-0.9554,6.8729,,26555.0,0.56,16.25,17.8,17.8,14.55,13.9,11.3,0.3226,1.5897,4.5633,0.7899,-4.3077,-12.6404,-12.6404,11.8705,37.6106
20250925,3432,台端,listed,15.5,15.5,15.2,15.2,12987.0,198055.0,,data/daily_price/20250925.csv,15.41,15.46,15.3167,14.8742,15.4091,-2.2508,0.9967,-5.0,4.1096,,23764.8,0.5465,16.25,17.8,17.8,14.55,13.9,11.3,-1.6818,-0.7617,2.1907,-1.3571,-6.4615,-14.6067,-14.6067,9.3525,34.5133
20250926,3432,台端,listed,15.2,15.2,14.7,14.75,24323.0,361088.0,,data/daily_price/20250926.csv,15.28,15.4025,15.3008,14.8731,15.3542,-2.9605,-4.2208,-7.2327,-6.051,,23901.9,1.0176,16.25,17.8,17.8,14.55,13.9,11.3,-4.2363,-3.6,-0.8277,-3.935,-9.2308,-17.1348,-17.1348,6.1151,30.531
20251001,3432,台端,listed,15.3,15.5,14.75,14.8,16086.0,240920.0,,data/daily_price/20251001.csv,15.11,15.35,15.3017,14.8725,15.308,0.339,-5.4313,-6.6246,0.339,,23946.6,0.6717,16.25,17.8,17.8,14.55,13.9,11.3,-3.5831,-3.2785,-0.4875,-3.3186,-8.9231,-16.8539,-16.8539,6.4748,30.9735
20251002,3432,台端,listed,14.65,15.1,14.55,14.6,23406.0,343277.0,,data/daily_price/20251002.csv,14.98,15.305,15.2983,14.8833,15.249,-1.3514,-4.2623,-5.8065,-1.3514,9.7744,22885.4,1.0227,16.25,17.8,17.8,14.55,13.9,11.3,-4.6063,-4.5648,-1.9037,-4.2561,-10.1538,-17.9775,-17.9775,5.036,29.2035
20251003,3432,台端,listed,15.0,15.0,14.75,14.75,7540.0,112078.0,,data/daily_price/20251003.csv,14.82,15.265,15.2975,14.9012,15.2074,1.0274,-5.1447,-5.1447,-0.3378,17.0635,22302.85,0.3381,16.25,17.8,17.8,14.55,13.9,11.3,-3.3737,-3.579,-1.015,-3.0079,-9.2308,-17.1348,-17.1348,6.1151,30.531
20251007,3432,台端,listed,14.75,14.9,14.75,14.75,18384.0,272117.0,,data/daily_price/20251007.csv,14.73,15.2125,15.305,14.9292,15.1693,0.0,-2.9605,-6.6456,3.1469,29.386,22136.6,0.8305,16.25,17.8,17.8,14.55,13.9,11.3,-3.0403,-3.6263,-1.2001,-2.7642,-9.2308,-17.1348,-17.1348,6.1151,30.531
20251008,3432,台端,listed,14.65,14.95,14.5,14.95,9000.0,131600.0,,data/daily_price/20251008.csv,14.77,15.17,15.3083,14.95,15.151,1.3559,1.3559,-5.3797,1.3559,20.0803,20376.4,0.4417,15.75,17.8,17.8,14.5,13.9,11.3,-1.4502,-2.3408,0.0,-1.3268,-5.0794,-16.0112,-16.0112,7.554,32.3009
20251009,3432,台端,listed,14.9,14.9,14.6,14.6,26141.0,384883.0,,data/daily_price/20251009.csv,14.73,15.1225,15.3058,14.9667,15.1051,-2.3411,-1.3514,-6.1093,-1.0169,15.873,20928.3,1.2491,15.75,17.8,17.8,14.5,13.9,11.9,-3.4551,-4.6115,-2.4499,-3.344,-7.3016,-17.9775,-17.9775,5.036,22.6891
20251013,3432,台端,listed,14.3,14.6,14.25,14.6,40660.0,584504.0,,data/daily_price/20251013.csv,14.73,15.0775,15.2792,14.985,15.063,0.0,0.0,-5.8065,-9.8765,17.7419,21996.3,1.8485,15.75,17.8,17.8,14.25,13.9,12.75,-3.167,-4.4451,-2.5692,-3.0739,-7.3016,-17.9775,-17.9775,5.036,14.5098
20251014,3432,台端,listed,14.5,14.5,14.35,14.45,12655.0,182894.0,,data/daily_price/20251014.csv,14.67,15.02,15.2317,14.9921,15.0119,-1.0274,-2.0339,-7.3718,-16.474,6.25,21684.9,0.5836,15.75,17.5,17.8,14.25,13.9,12.75,-3.7949,-5.1319,-3.6158,-3.7432,-8.254,-17.4286,-18.8202,3.9568,13.3333
20251015,3432,台端,TWSE,14.95,15.0,14.5,14.7,41861.0,617750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.66,14.9825,15.1933,15.005,14.9859,1.7301,-0.339,-4.8544,-13.5294,11.7871,22656.25,1.8477,15.75,17.3,17.8,14.25,13.9,12.75,-1.8855,-3.247,-2.0327,-1.908,-6.6667,-15.0289,-17.4157,5.7554,15.2941
20251016,3432,台端,listed,14.9,14.9,14.7,14.7,8093.0,119582.0,,data/daily_price/20251016.csv,14.61,14.95,15.1692,15.0125,14.9621,0.0,-1.6722,-4.2345,-8.9783,6.5217,20702.8,0.3909,15.75,17.3,17.8,14.25,13.9,12.75,-1.6722,-3.0929,-2.0816,-1.7518,-6.6667,-15.0289,-17.4157,5.7554,15.2941
20251017,3432,台端,TWSE,15.25,15.25,14.75,15.0,7000.0,105400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.69,14.935,15.1592,15.0212,14.9653,2.0408,2.7397,-1.9608,-3.8462,7.5269,19909.1,0.3516,15.75,17.3,17.8,14.25,13.9,12.75,0.4352,-1.05,-0.1415,0.2321,-4.7619,-13.2948,-15.7303,7.9137,17.6471
20251020,3432,台端,listed,14.95,14.95,14.65,14.9,7308.0,108111.0,,data/daily_price/20251020.csv,14.75,14.93,15.1525,15.0338,14.9598,-0.6667,2.0548,-0.6667,-2.6144,11.194,19041.95,0.3838,15.75,17.3,17.8,14.25,13.9,12.75,-0.2009,-1.6664,-0.8897,-0.3999,-5.3968,-13.8728,-16.2921,7.1942,16.8627
20251021,3432,台端,listed,14.35,14.85,14.35,14.85,35374.0,516445.0,,data/daily_price/20251021.csv,14.83,14.925,15.1583,15.0483,14.9507,-0.3356,2.7682,-0.6689,2.4138,13.3588,20404.7,1.7336,15.75,17.3,17.8,14.25,13.9,12.75,-0.5025,-2.0341,-1.318,-0.6734,-5.7143,-14.1618,-16.573,6.8345,16.4706
20251022,3432,台端,listed,14.65,14.95,14.65,14.75,47188.0,698681.0,,data/daily_price/20251022.csv,14.84,14.91,15.1583,15.0596,14.934,-0.6734,0.3401,-1.9934,0.0,10.0746,21617.1,2.1829,15.75,17.3,17.8,14.25,13.9,12.75,-1.0731,-2.6938,-2.0557,-1.2318,-6.3492,-14.7399,-17.1348,6.1151,15.6863
20251023,3432,台端,listed,14.55,15.1,14.55,14.8,19352.0,288424.0,,data/daily_price/20251023.csv,14.86,14.88,15.1608,15.0704,14.9228,0.339,0.6803,-3.8961,1.0239,9.6296,20583.2,0.9402,15.75,17.3,17.8,14.25,13.9,13.15,-0.5376,-2.38,-1.7944,-0.8228,-6.0317,-14.4509,-16.8539,6.4748,12.5475
20251027,3432,台端,listed,15.1,15.1,14.7,14.7,29644.0,440093.0,,data/daily_price/20251027.csv,14.8,14.8325,15.1625,15.0767,14.9042,-0.6757,-2.0,-6.0703,0.6849,5.3763,21631.9,1.3704,15.75,17.3,17.8,14.25,13.9,13.15,-0.8933,-3.0503,-2.4983,-1.3702,-6.6667,-15.0289,-17.4157,5.7554,11.7871
20251028,3432,台端,listed,14.45,14.55,14.45,14.45,21000.0,303750.0,,data/daily_price/20251028.csv,14.71,14.7925,15.1608,15.0771,14.8664,-1.7007,-3.0201,-5.2459,-0.6873,0.3472,21143.7,0.9932,15.75,17.3,17.8,14.25,13.9,13.15,-2.3154,-4.6886,-4.1592,-2.8008,-8.254,-16.474,-18.8202,3.9568,9.8859
20251029,3432,台端,listed,14.35,14.6,14.35,14.6,6504.0,94172.0,,data/daily_price/20251029.csv,14.66,14.745,15.1708,15.0838,14.8442,1.0381,-1.6835,-6.1093,4.2857,5.7971,20725.3,0.3138,15.5,17.3,17.8,14.25,13.95,13.15,-0.9834,-3.7627,-3.2071,-1.6449,-5.8065,-15.6069,-17.9775,4.6595,11.0266
20251030,3432,台端,listed,14.6,14.6,14.2,14.5,17786.0,255258.0,,data/daily_price/20251030.csv,14.61,14.71,15.1783,15.0892,14.8155,-0.6849,-1.6949,-4.6053,3.2028,4.6931,20965.25,0.8484,15.5,17.3,17.8,14.2,14.0,13.15,-1.4276,-4.4691,-3.9046,-2.1295,-6.4516,-16.185,-18.5393,3.5714,10.2662
20251031,3432,台端,listed,14.3,14.7,14.3,14.3,10189.0,146692.0,,data/daily_price/20251031.csv,14.51,14.6875,15.1817,15.0917,14.7725,-1.3793,-3.3784,-3.0508,1.4184,2.1429,20258.55,0.5029,15.5,17.3,17.8,14.2,14.1,13.15,-2.6383,-5.8074,-5.2457,-3.1987,-7.7419,-17.341,-19.6629,1.4184,8.7452
20251103,3432,台端,TWSE,14.3,14.35,14.2,14.35,22042.0,,,data/daily_price/20251103.csv,14.44,14.665,15.1825,15.0962,14.7373,0.3497,-2.381,-3.0405,0.3497,3.9855,20556.35,1.0723,15.25,17.3,17.8,14.2,14.2,13.15,-2.148,-5.4833,-4.9433,-2.6282,-5.9016,-17.052,-19.382,1.0563,9.1255
20251104,3432,台端,TWSE,13.7,14.75,13.7,14.05,28612.0,,,data/daily_price/20251104.csv,14.36,14.6375,15.1767,15.0958,14.68,-2.0906,-2.7682,-3.7671,-2.4306,-0.3546,20816.65,1.3745,15.25,17.3,17.8,13.7,13.7,13.15,-4.0137,-7.4237,-6.928,-4.2919,-7.8689,-18.7861,-21.0674,2.5547,6.8441
20251105,3432,台端,TWSE,14.6,14.6,14.25,14.25,19428.0,,,data/daily_price/20251105.csv,14.29,14.6125,15.175,15.0958,14.6442,1.4235,-2.3973,-3.3898,-0.6969,0.0,21411.05,0.9074,15.25,17.3,17.8,13.7,13.7,13.15,-2.4808,-6.0956,-5.6031,-2.6919,-6.5574,-17.6301,-19.9438,4.0146,8.365
20251106,3432,台端,TWSE,14.75,14.75,14.3,14.4,17042.0,,,data/daily_price/20251106.csv,14.27,14.595,15.1692,15.0933,14.6239,1.0526,-0.6897,-2.3729,-2.3729,-2.0408,21343.95,0.7984,15.25,17.3,17.8,13.7,13.7,13.15,-1.3361,-5.0706,-4.5936,-1.5308,-5.5738,-16.763,-19.1011,5.1095,9.5057
20251107,3432,台端,TWSE,14.15,14.15,14.15,14.15,1703.0,,,data/daily_price/20251107.csv,14.24,14.555,15.1633,15.0842,14.5844,-1.7361,-1.049,-5.3512,-2.4138,-7.2131,20979.1,0.0812,15.25,17.3,17.8,13.7,13.7,13.15,-2.7825,-6.6828,-6.193,-2.9783,-7.2131,-18.2081,-20.5056,3.2847,7.6046
20251110,3432,台端,TWSE,14.2,14.8,14.2,14.8,5101.0,,,data/daily_price/20251110.csv,14.33,14.565,15.165,15.0788,14.6023,4.5936,3.1359,1.3699,0.6803,-4.2071,19927.1,0.256,15.25,17.3,17.8,13.7,13.7,13.15,1.6135,-2.4069,-1.8486,1.3536,-2.9508,-14.4509,-16.8539,8.0292,12.5475
20251111,3432,台端,TWSE,14.35,14.7,14.35,14.55,7397.0,,,data/daily_price/20251111.csv,14.43,14.5625,15.1642,15.065,14.598,-1.6892,3.5587,-0.3425,-0.3425,-10.1852,18263.95,0.405,15.25,17.3,17.8,13.7,13.7,13.15,-0.0858,-4.0501,-3.4185,-0.3287,-4.5902,-15.896,-18.2584,6.2044,10.6464
20251112,3432,台端,TWSE,14.15,14.6,14.15,14.55,44145.0,,,data/daily_price/20251112.csv,14.49,14.5675,15.1508,15.05,14.594,0.0,2.1053,0.692,-5.2117,-11.0092,19838.45,2.2252,15.25,17.3,17.8,13.7,13.7,13.15,-0.1201,-3.9657,-3.3223,-0.3014,-4.5902,-15.896,-18.2584,6.2044,10.6464
20251113,3432,台端,TWSE,14.35,14.55,14.35,14.45,58806.0,,,data/daily_price/20251113.csv,14.5,14.555,15.1108,15.0342,14.582,-0.6873,0.3472,-1.7007,-14.2433,-11.6208,20685.7,2.8428,15.25,17.3,17.8,13.7,13.7,13.15,-0.7214,-4.3732,-3.8856,-0.9051,-5.2459,-16.474,-18.8202,5.4745,9.8859
20251114,3432,台端,TWSE,14.3,14.45,14.3,14.45,17330.0,,,data/daily_price/20251114.csv,14.56,14.5425,15.085,15.0242,14.571,0.0,2.1201,-1.7007,-9.6875,-7.6677,21147.55,0.8195,15.25,17.0,17.8,13.7,13.7,13.15,-0.6361,-4.2095,-3.8216,-0.8303,-5.2459,-15.0,-18.8202,5.4745,9.8859
20251117,3432,台端,TWSE,14.3,14.45,14.0,14.2,19350.0,,,data/daily_price/20251117.csv,14.44,14.5025,15.0525,15.0092,14.5401,-1.7301,-4.0541,-5.3333,-12.0743,-11.25,21765.05,0.889,15.1,17.0,17.8,13.7,13.7,13.15,-2.0858,-5.6635,-5.3911,-2.3388,-5.9603,-16.4706,-20.2247,3.6496,7.9848
20251118,3432,台端,TWSE,14.2,14.2,13.9,13.9,6001.0,,,data/daily_price/20251118.csv,14.31,14.4525,15.0175,14.9954,14.4867,-2.1127,-4.4674,-6.7114,-13.125,-10.6109,21699.7,0.2765,15.1,17.0,17.8,13.7,13.7,13.15,-3.8229,-7.4413,-7.305,-4.0501,-7.947,-18.2353,-21.9101,1.4599,5.7034
