date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3434,哲固,TPEX,31.5,32.9,31.5,31.9,232000.0,,,data/daily_price/20251217.csv,30.95,31.585,32.9675,34.1645,31.8214,3.4036,1.7544,1.4308,-6.4516,,160200.0,1.4482,33.05,36.8,66.1,30.25,30.25,29.15,0.9973,-3.238,-6.6282,0.247,-3.4796,-13.3152,-51.7398,5.4545,9.434
20251218,3434,哲固,TPEX,32.0,32.0,30.85,31.1,77000.0,,,data/daily_price/20251218.csv,31.05,31.555,32.9192,34.1247,31.7613,-2.5078,1.634,-1.8927,-8.5294,,156950.0,0.4906,33.05,36.8,66.1,30.25,30.25,29.15,-1.4419,-5.5262,-8.8636,-2.0821,-5.9002,-15.4891,-52.9501,2.8099,6.6895
20251219,3434,哲固,TPEX,31.1,31.4,31.0,31.0,38000.0,,,data/daily_price/20251219.csv,31.11,31.545,32.8725,34.0846,31.6979,-0.3215,0.9772,-0.641,-8.284,,130100.0,0.2921,32.95,36.8,66.1,30.25,30.25,29.15,-1.7277,-5.6963,-9.0499,-2.2016,-5.9181,-15.7609,-53.1014,2.4793,6.3465
20251222,3434,哲固,TPEX,31.8,32.8,31.7,31.8,125000.0,,,data/daily_price/20251222.csv,31.33,31.58,32.8442,34.0557,31.7064,2.5806,3.5831,2.2508,-5.0746,,124400.0,1.0048,32.95,36.8,66.1,30.25,30.25,29.15,0.6966,-3.1792,-6.6236,0.2953,-3.4901,-13.587,-51.8911,5.124,9.0909
20251223,3434,哲固,TPEX,31.5,31.85,31.5,31.55,63000.0,,,data/daily_price/20251223.csv,31.47,31.585,32.8125,34.0244,31.6933,-0.7862,2.269,0.318,-5.6801,,118100.0,0.5334,32.95,36.8,66.1,30.25,30.25,29.15,-0.1108,-3.8476,-7.2724,-0.4523,-4.2489,-14.2663,-52.2693,4.2975,8.2333
20251224,3434,哲固,TPEX,31.0,31.5,31.0,31.0,98000.0,,,data/daily_price/20251224.csv,31.29,31.53,32.76,33.987,31.6356,-1.7433,-2.8213,-3.4268,-9.224,,114900.0,0.8529,32.95,36.8,66.1,30.25,30.25,29.15,-1.6809,-5.3724,-8.7888,-2.009,-5.9181,-15.7609,-53.1014,2.4793,6.3465
20251226,3434,哲固,TPEX,30.6,31.0,30.6,30.9,36000.0,,,data/daily_price/20251226.csv,31.25,31.4875,32.72,33.9494,31.5743,-0.3226,-0.6431,-2.6772,-7.2072,,108800.0,0.3309,32.95,36.8,66.1,30.25,30.25,29.15,-1.8658,-5.5623,-8.9822,-2.1355,-6.2215,-16.0326,-53.2526,2.1488,6.0034
20251229,3434,哲固,TPEX,30.8,31.65,30.8,30.9,50000.0,,,data/daily_price/20251229.csv,31.23,31.4375,32.6733,33.9127,31.5181,0.0,-0.3226,-3.1348,-8.3086,,103550.0,0.4829,32.95,36.8,66.1,30.25,30.25,29.15,-1.7097,-5.4275,-8.8836,-1.961,-6.2215,-16.0326,-53.2526,2.1488,6.0034
20251230,3434,哲固,TPEX,31.2,31.2,30.35,30.4,148000.0,,,data/daily_price/20251230.csv,30.95,31.365,32.6258,33.8708,31.4249,-1.6181,-4.4025,-4.5526,-8.5714,,105850.0,1.3982,32.95,36.8,66.1,30.25,30.25,29.15,-3.0767,-6.8223,-10.2473,-3.2614,-7.739,-17.3913,-54.0091,0.4959,4.2882
20251231,3434,哲固,TPEX,30.3,30.6,29.8,30.1,228000.0,,,data/daily_price/20251231.csv,30.66,31.2625,32.5717,33.8265,31.3145,-0.9868,-4.5959,-6.3764,-9.7451,,112900.0,2.0195,32.95,36.8,66.1,29.8,29.8,29.15,-3.7185,-7.5884,-11.0164,-3.8784,-8.6495,-18.2065,-54.4629,1.0067,3.259
20260102,3434,哲固,TPEX,29.25,30.15,29.25,29.9,104000.0,,,data/daily_price/20260102.csv,30.44,31.1525,32.5167,33.7808,31.1966,-0.6645,-3.5484,-6.8536,-9.9398,,113800.0,0.9139,32.95,36.8,66.1,29.25,29.25,29.15,-4.0205,-8.0472,-11.4882,-4.1563,-9.2564,-18.75,-54.7655,2.2222,2.5729
20260105,3434,哲固,TPEX,29.9,29.9,29.2,29.3,285000.0,,,data/daily_price/20260105.csv,30.12,31.0125,32.4158,33.7293,31.0386,-2.0067,-5.178,-8.7227,-17.1146,,126700.0,2.2494,32.95,36.8,66.1,29.2,29.2,29.15,-5.522,-9.6121,-13.1319,-5.6013,-11.0774,-20.3804,-55.6732,0.3425,0.5146
20260106,3434,哲固,TPEX,29.35,29.9,29.3,29.8,81000.0,,,data/daily_price/20260106.csv,29.9,30.9025,32.3408,33.6847,30.9354,1.7065,-3.5599,-6.875,-13.1195,,127150.0,0.637,32.95,35.5,66.1,29.2,29.2,29.15,-3.5677,-7.8564,-11.5324,-3.6701,-9.5599,-16.0563,-54.9168,2.0548,2.2298
20260107,3434,哲固,TPEX,29.6,30.35,29.6,29.8,83000.0,,,data/daily_price/20260107.csv,29.78,30.79,32.2792,33.641,30.8407,0.0,-1.9737,-7.0203,-11.0448,,129350.0,0.6417,32.9,35.5,66.1,29.2,29.2,29.15,-3.2153,-7.6804,-11.4176,-3.3746,-9.4225,-16.0563,-54.9168,2.0548,2.2298
20260108,3434,哲固,TPEX,29.95,30.2,29.75,30.0,86000.0,,,data/daily_price/20260108.csv,29.76,30.6825,32.2183,33.6006,30.7707,0.6711,-0.3322,-6.6874,-10.847,,127100.0,0.6766,32.9,35.5,66.1,29.2,29.2,29.15,-2.2244,-6.8853,-10.7158,-2.5046,-8.8146,-15.493,-54.6142,2.7397,2.916
20260109,3434,哲固,TPEX,30.3,30.4,30.0,30.3,108000.0,,,data/daily_price/20260109.csv,29.84,30.63,32.1675,33.5643,30.7315,1.0,1.3378,-3.3493,-9.1454,,124050.0,0.8706,32.9,35.5,66.1,29.2,29.2,29.15,-1.0774,-5.8055,-9.7255,-1.4039,-7.9027,-14.6479,-54.1604,3.7671,3.9451
20260112,3434,哲固,TPEX,30.8,30.8,30.35,30.4,109000.0,,,data/daily_price/20260112.csv,30.06,30.62,32.1217,33.5299,30.7038,0.33,3.7543,-0.6536,-8.2956,,109400.0,0.9963,32.9,35.5,66.1,29.2,29.2,29.15,-0.7185,-5.3598,-9.3346,-0.9896,-7.5988,-14.3662,-54.0091,4.1096,4.2882
20260113,3434,哲固,TPEX,31.1,31.1,30.0,30.55,101000.0,,,data/daily_price/20260113.csv,30.21,30.6125,32.0775,33.4978,30.691,0.4934,2.5168,-0.4886,-7.9819,,112150.0,0.9006,32.9,35.5,66.1,29.2,29.2,29.15,-0.2042,-4.7619,-8.8001,-0.4595,-7.1429,-13.9437,-53.7821,4.6233,4.8027
20260114,3434,哲固,TPEX,30.55,31.75,30.25,31.75,191000.0,,,data/daily_price/20260114.csv,30.6,30.665,32.04,33.4793,30.7793,3.928,6.5436,3.4202,-6.6176,,120400.0,1.5864,32.9,35.5,66.1,29.2,29.2,29.15,3.5382,-0.9051,-5.1652,3.1539,-3.4954,-10.5634,-51.9667,8.7329,8.9194
20260115,3434,哲固,TPEX,31.75,31.75,31.1,31.5,83000.0,,,data/daily_price/20260115.csv,30.9,30.6975,32.0,33.4584,30.8393,-0.7874,5.0,2.107,-7.0796,,116300.0,0.7137,32.9,35.5,66.1,29.2,29.2,29.15,2.6142,-1.5625,-5.8533,2.1423,-4.2553,-11.2676,-52.3449,7.8767,8.0617
20260116,3434,哲固,TPEX,31.1,31.45,31.1,31.3,96000.0,,,data/daily_price/20260116.csv,31.1,30.6675,31.9467,33.4359,30.8777,-0.6349,3.3003,-1.8809,-9.2754,,109500.0,0.8767,32.8,35.5,66.1,29.2,29.2,29.15,2.0624,-2.0242,-6.3881,1.3676,-4.5732,-11.831,-52.6475,7.1918,7.3756
20260119,3434,哲固,TPEX,31.3,32.35,31.3,31.65,220000.0,,,data/daily_price/20260119.csv,31.35,30.695,31.9,33.4175,30.9421,1.1182,4.1118,1.7685,-8.1277,,116650.0,1.886,32.8,35.5,66.1,29.2,29.2,29.15,3.1113,-0.7837,-5.2892,2.2879,-3.5061,-10.8451,-52.118,8.3904,8.5763
20260120,3434,哲固,TPEX,32.0,34.8,32.0,34.8,1038000.0,,,data/daily_price/20260120.csv,32.2,30.885,31.905,33.4316,31.2636,9.9526,13.9116,12.2581,0.8696,,166650.0,6.2286,34.8,35.5,66.1,29.2,29.2,29.15,12.6761,9.0738,4.093,11.3117,0.0,-1.9718,-47.3525,19.1781,19.3825
20260121,3434,哲固,TPEX,37.15,38.25,36.0,36.0,5316000.0,,,data/daily_price/20260121.csv,33.05,31.095,31.9258,33.4576,31.6583,3.4483,13.3858,13.2075,3.5971,,426200.0,12.473,38.25,38.25,66.1,29.2,29.2,29.15,15.7742,12.7613,7.5989,13.7144,-5.8824,-5.8824,-45.5371,23.2877,23.4991
20260122,3434,哲固,TPEX,35.6,36.55,34.35,34.35,1115000.0,,,data/daily_price/20260122.csv,33.62,31.235,31.9192,33.4665,31.8826,-4.5833,9.0476,8.8748,-1.1511,,478800.0,2.3287,38.25,38.25,66.1,29.2,29.2,29.15,9.9728,7.6156,2.64,7.7391,-10.1961,-10.1961,-48.0333,17.637,17.8388
20260123,3434,哲固,TPEX,34.35,36.1,34.3,34.8,507000.0,,,data/daily_price/20260123.csv,34.32,31.425,31.9217,33.4797,32.1257,1.31,11.1821,12.2581,0.4329,,499250.0,1.0155,38.25,38.25,66.1,29.2,29.2,29.15,10.7399,9.0169,3.9436,8.3245,-9.0196,-9.0196,-47.3525,19.1781,19.3825
20260126,3434,哲固,TPEX,34.45,35.25,33.85,33.85,349000.0,,,data/daily_price/20260126.csv,34.76,31.5725,31.91,33.4833,32.2694,-2.7299,6.951,9.5469,-2.026,,514900.0,0.6778,38.25,38.25,66.1,29.2,29.2,29.15,7.2136,6.0796,1.0951,4.8982,-11.5033,-11.5033,-48.7897,15.9247,16.1235
20260127,3434,哲固,TPEX,33.85,34.55,33.4,33.65,288000.0,,,data/daily_price/20260127.csv,34.53,31.71,31.9133,33.485,32.3844,-0.5908,-3.3046,8.8997,0.5979,,526800.0,0.5467,38.25,38.25,66.1,29.2,29.2,29.15,6.1179,5.4418,0.4929,3.9079,-12.0261,-12.0261,-49.0923,15.2397,15.4374
20260128,3434,哲固,TPEX,33.65,36.5,33.65,35.7,1061000.0,,,data/daily_price/20260128.csv,34.47,31.975,31.9492,33.5062,32.6607,6.0921,-0.8333,17.4342,6.4083,,572450.0,1.8534,38.25,38.25,66.1,29.2,29.2,29.15,11.6497,11.74,6.5473,9.3056,-6.6667,-6.6667,-45.9909,22.2603,22.47
20260129,3434,哲固,TPEX,35.7,35.7,34.0,34.65,458000.0,,,data/daily_price/20260129.csv,34.53,32.2025,31.9758,33.5171,32.8265,-2.9412,0.8734,15.1163,4.8411,,583950.0,0.7843,38.25,38.25,66.1,29.2,29.2,29.15,7.6003,8.3631,3.3799,5.5549,-9.4118,-9.4118,-47.5794,18.6644,18.8679
20260130,3434,哲固,TPEX,34.65,34.7,31.8,32.0,408000.0,,,data/daily_price/20260130.csv,33.97,32.3075,31.9633,33.5028,32.7576,-7.6479,-8.046,7.0234,-2.2901,,599150.0,0.681,38.25,38.25,66.1,29.2,29.2,29.15,-0.9518,0.1147,-4.4857,-2.3128,-16.3399,-16.3399,-51.5885,9.589,9.777
20260202,3434,哲固,TPEX,31.6,32.5,30.8,31.25,188000.0,,,data/daily_price/20260202.csv,33.45,32.405,31.9275,33.4818,32.632,-2.3438,-7.6809,6.6553,-6.4371,,594300.0,0.3163,38.25,38.25,66.1,29.3,29.2,29.15,-3.5643,-2.122,-6.6656,-4.2351,-18.3007,-18.3007,-52.7231,7.0205,7.2041
20260203,3434,哲固,TPEX,31.4,31.6,30.4,30.75,246000.0,,,data/daily_price/20260203.csv,32.87,32.4525,31.895,33.4565,32.4752,-1.6,-8.6181,3.1879,-5.9633,,602550.0,0.4083,38.25,38.25,66.1,29.6,29.2,29.15,-5.2461,-3.5899,-8.0896,-5.3123,-19.6078,-19.6078,-53.4796,5.3082,5.4889
20260204,3434,哲固,TPEX,30.95,31.35,30.5,30.9,183000.0,,,data/daily_price/20260204.csv,31.91,32.5075,31.8717,33.433,32.3439,0.4878,-13.4454,3.6913,-4.3344,,607550.0,0.3012,38.25,38.25,66.1,29.75,29.2,29.15,-4.945,-3.0487,-7.5764,-4.4642,-19.2157,-19.2157,-53.2526,5.8219,6.0034
20260205,3434,哲固,TPEX,30.7,31.1,30.3,30.3,221000.0,,,data/daily_price/20260205.csv,31.04,32.5225,31.8017,33.4045,32.1736,-1.9417,-12.5541,1.0,-12.1739,,614300.0,0.3598,38.25,38.25,66.1,30.0,29.2,29.15,-6.8337,-4.722,-9.2938,-5.8233,-20.7843,-20.7843,-54.1604,3.7671,3.9451
20260206,3434,哲固,TPEX,30.05,30.3,29.3,30.2,258000.0,,,data/daily_price/20260206.csv,30.68,32.5175,31.7358,33.3757,32.0091,-0.33,-5.625,-0.33,-11.5666,,621800.0,0.4149,38.25,38.25,66.1,29.3,29.2,29.15,-7.1269,-4.8394,-9.5149,-5.6519,-21.0458,-21.0458,-54.3116,3.4247,3.6021
20260209,3434,哲固,TPEX,30.2,30.75,29.85,30.15,189000.0,,,data/daily_price/20260209.csv,30.46,32.505,31.6692,33.3469,31.8542,-0.1656,-3.52,-0.8224,-11.713,,625800.0,0.302,38.25,38.25,66.1,29.3,29.2,29.15,-7.245,-4.797,-9.5867,-5.35,-21.1765,-21.1765,-54.3873,3.2534,3.4305
20260210,3434,哲固,TPEX,30.15,30.5,29.85,29.85,161000.0,,,data/daily_price/20260210.csv,30.28,32.47,31.605,33.3159,31.6872,-0.995,-2.9268,-2.2913,-11.4243,,628800.0,0.256,38.25,38.25,66.1,29.3,29.2,29.15,-8.069,-5.5529,-10.4032,-5.7978,-21.9608,-21.9608,-54.8411,2.226,2.4014
20260211,3434,哲固,TPEX,29.7,29.8,29.3,29.35,199000.0,,,data/daily_price/20260211.csv,29.97,32.35,31.5442,33.2811,31.4924,-1.675,-5.0162,-7.5591,-11.0606,,629200.0,0.3163,38.25,38.25,66.1,29.3,29.2,29.15,-9.2736,-6.9559,-11.8119,-6.8029,-23.268,-23.268,-55.5976,0.5137,0.6861
20260223,3434,哲固,TPEX,29.55,30.1,29.25,29.85,100000.0,,,data/daily_price/20260223.csv,29.88,32.2675,31.5092,33.2513,31.3555,1.7036,-1.4851,-5.2381,-6.5728,,630050.0,0.1587,38.25,38.25,66.1,29.25,29.2,29.15,-7.4921,-5.2657,-10.2291,-4.8015,-21.9608,-21.9608,-54.8411,2.226,2.4014
20260224,3434,哲固,TPEX,29.75,30.1,29.6,29.95,79000.0,,,data/daily_price/20260224.csv,29.83,32.2,31.4842,33.2228,31.2384,0.335,-0.8278,-4.3131,-4.7695,,629200.0,0.1256,38.25,38.25,66.1,29.25,29.2,29.15,-6.9876,-4.8728,-9.8512,-4.1244,-21.6993,-21.6993,-54.6899,2.5685,2.7444
20260225,3434,哲固,TPEX,30.25,30.4,29.85,29.85,97000.0,,,data/daily_price/20260225.csv,29.77,32.11,31.4533,33.194,31.1227,-0.3339,-0.995,-5.6872,-5.836,,623050.0,0.1557,38.25,38.25,66.1,29.25,29.2,29.15,-7.0383,-5.0975,-10.0742,-4.0893,-21.9608,-21.9608,-54.8411,2.226,2.4014
20260226,3434,哲固,TPEX,29.95,30.2,29.9,30.05,65000.0,,,data/daily_price/20260226.csv,29.81,31.8725,31.4342,33.1674,31.0333,0.67,0.67,-13.6494,-3.6859,,574400.0,0.1132,38.25,38.25,66.1,29.25,29.2,29.15,-5.7181,-4.4034,-9.3989,-3.1686,-21.4379,-21.4379,-54.5386,2.911,3.0875
20260302,3434,哲固,TPEX,29.1,30.7,29.1,30.15,132000.0,,,data/daily_price/20260302.csv,29.97,31.58,31.4183,33.142,30.9597,0.3328,2.7257,-16.25,-3.0547,,315200.0,0.4188,36.55,38.25,66.1,29.1,29.1,29.1,-4.5282,-4.0369,-9.0279,-2.6154,-17.5103,-21.1765,-54.3873,3.6082,3.6082
20260303,3434,哲固,TPEX,30.2,30.2,29.7,29.7,120000.0,,,data/daily_price/20260303.csv,29.94,31.3475,31.3892,33.1133,30.8547,-1.4925,-0.5025,-13.5371,-5.5644,,265450.0,0.4521,36.5,38.25,66.1,29.1,29.1,29.1,-5.2556,-5.3814,-10.308,-3.7425,-18.6301,-22.3529,-55.0681,2.0619,2.0619
20260304,3434,哲固,TPEX,29.55,29.6,28.5,29.05,239000.0,,,data/daily_price/20260304.csv,29.76,31.06,31.3383,33.11,30.7043,-2.1886,-3.005,-16.523,-9.5016,-1.3582,252050.0,0.9482,36.5,38.25,66.1,28.5,28.5,28.5,-6.4713,-7.302,-12.2622,-5.388,-20.411,-24.0523,-56.0514,1.9298,1.9298
20260305,3434,哲固,TPEX,29.15,29.5,28.85,29.1,60000.0,,,data/daily_price/20260305.csv,29.61,30.8225,31.2942,32.9217,30.5706,0.1721,-2.5126,-14.0325,-8.3465,-43.7137,237600.0,0.2525,36.5,38.25,66.1,28.5,28.5,28.5,-5.5884,-7.0114,-11.6084,-4.8106,-20.274,-23.9216,-55.9758,2.1053,2.1053
20260306,3434,哲固,TPEX,28.5,29.95,28.5,29.95,72000.0,,,data/daily_price/20260306.csv,29.59,30.6375,31.2617,32.6429,30.5189,2.921,-0.3328,-10.9955,-6.1129,-52.7603,226800.0,0.3175,36.5,38.25,44.75,28.5,28.5,28.5,-2.244,-4.1958,-8.2496,-1.8642,-17.9452,-21.6993,-33.0726,5.0877,5.0877
20260309,3434,哲固,TPEX,28.55,28.7,27.85,27.95,249000.0,,,data/daily_price/20260309.csv,29.15,30.25,31.1967,32.5146,30.3048,-6.6778,-7.2968,-21.7087,-12.2449,-35.5248,186200.0,1.3373,35.7,38.25,44.0,27.85,27.85,27.85,-7.6033,-10.4071,-14.0386,-7.7705,-21.7087,-26.9281,-36.4773,0.3591,0.3591
20260310,3434,哲固,TPEX,27.95,28.45,27.65,27.9,98000.0,,,data/daily_price/20260310.csv,28.79,29.9125,31.1258,32.3871,30.1044,-0.1789,-6.0606,-19.4805,-13.2193,-35.4167,168200.0,0.5826,34.7,38.25,40.4,27.65,27.65,27.65,-6.728,-10.3638,-13.8545,-7.3226,-19.5965,-27.0588,-30.9406,0.9042,0.9042
20260311,3434,哲固,TPEX,28.1,28.85,27.95,28.8,110000.0,,,data/daily_price/20260311.csv,28.74,29.7525,31.0708,32.3054,29.9957,3.2258,-0.8606,-10.0,-10.2804,-25.3886,153300.0,0.7175,32.5,38.25,39.6,27.65,27.65,27.65,-3.2014,-7.3086,-10.8509,-3.9864,-11.3846,-24.7059,-27.2727,4.1591,4.1591
20260312,3434,哲固,TPEX,28.75,29.05,28.2,28.6,134000.0,,,data/daily_price/20260312.csv,28.64,29.62,31.0125,32.2371,29.8794,-0.6944,-1.7182,-8.48,-10.9034,-22.2826,150600.0,0.8898,31.6,38.25,38.25,27.65,27.65,27.65,-3.4436,-7.7791,-11.2823,-4.282,-9.4937,-25.2288,-25.2288,3.4358,3.4358
20260313,3434,哲固,TPEX,28.2,28.6,28.2,28.4,60000.0,,,data/daily_price/20260313.csv,28.33,29.5025,30.9525,32.1775,29.7561,-0.6993,-5.1753,-7.6423,-11.25,-20.1125,141300.0,0.4246,31.35,38.25,38.25,27.65,27.65,27.65,-3.737,-8.2465,-11.7396,-4.5575,-9.4099,-25.7516,-25.7516,2.7125,2.7125
20260316,3434,哲固,TPEX,29.0,29.0,28.35,28.6,31000.0,,,data/daily_price/20260316.csv,28.46,29.3875,30.895,32.1204,29.6598,0.7042,2.3256,-7.4434,-10.7644,-19.323,133700.0,0.2319,31.1,38.25,38.25,27.65,27.65,27.65,-2.6797,-7.4284,-10.9601,-3.5732,-8.0386,-25.2288,-25.2288,3.4358,3.4358
20260317,3434,哲固,TPEX,28.5,29.7,28.5,29.7,110000.0,,,data/daily_price/20260317.csv,28.82,29.3575,30.8542,32.0754,29.6631,3.8462,6.4516,-1.9802,-7.6205,-15.3846,128150.0,0.8584,30.75,38.25,38.25,27.65,27.65,27.65,1.1667,-3.7407,-7.4057,0.1242,-3.4146,-22.3529,-22.3529,7.4141,7.4141
20260318,3434,哲固,TPEX,30.0,30.1,29.3,29.6,81000.0,,,data/daily_price/20260318.csv,28.98,29.3275,30.825,32.0225,29.6579,-0.3367,2.7778,-1.9868,-5.5821,-17.6634,119300.0,0.679,30.75,38.25,38.25,27.65,27.65,27.65,0.9292,-3.974,-7.565,-0.1952,-3.7398,-22.6144,-22.6144,7.0524,7.0524
20260319,3434,哲固,TPEX,29.6,29.8,28.95,29.6,56000.0,,,data/daily_price/20260319.csv,29.18,29.3,30.8083,31.9862,29.6531,0.0,3.4965,-1.8242,-3.268,-12.813,112650.0,0.4971,30.7,38.25,38.25,27.65,27.65,27.65,1.0239,-3.9221,-7.4602,-0.1789,-3.5831,-22.6144,-22.6144,7.0524,7.0524
20260320,3434,哲固,TPEX,29.6,29.6,29.2,29.3,105000.0,,,data/daily_price/20260320.csv,29.36,29.2725,30.785,31.9492,29.6236,-1.0135,3.169,-1.8425,-4.5603,-13.1852,109850.0,0.9558,30.7,38.25,38.25,27.65,27.65,27.65,0.0939,-4.8238,-8.2918,-1.0925,-4.5603,-23.3987,-23.3987,5.9675,5.9675
20260323,3434,哲固,TPEX,27.9,28.9,27.9,28.35,93000.0,,,data/daily_price/20260323.csv,29.31,29.2225,30.7458,31.9017,29.5175,-3.2423,-0.8741,-3.4072,-7.6547,-16.7401,104550.0,0.8895,30.7,38.25,38.25,27.65,27.65,27.65,-2.9857,-7.7924,-11.1332,-3.9553,-7.6547,-25.8824,-25.8824,2.5316,2.5316
20260324,3434,哲固,TPEX,28.3,28.5,28.2,28.35,48000.0,,,data/daily_price/20260324.csv,29.04,29.1475,30.7042,31.8542,29.4202,0.0,-4.5455,-5.0251,-8.1037,-16.7401,101950.0,0.4708,30.7,38.25,38.25,27.65,27.65,27.65,-2.7361,-7.6673,-11.0007,-3.6377,-7.6547,-25.8824,-25.8824,2.5316,2.5316
20260325,3434,哲固,TPEX,28.55,28.8,28.0,28.2,87000.0,,,data/daily_price/20260325.csv,28.76,29.06,30.6425,31.805,29.3185,-0.5291,-4.7297,-5.8431,-11.5987,-17.3021,102350.0,0.85,30.7,38.25,38.25,27.65,27.65,27.65,-2.9594,-7.971,-11.3347,-3.8151,-8.1433,-26.2745,-26.2745,1.9892,1.9892
20260326,3434,哲固,TPEX,28.4,28.95,28.4,28.65,180000.0,,,data/daily_price/20260326.csv,28.57,29.0,30.6017,31.7604,29.2628,1.5957,-3.2095,-4.0201,-7.8778,-15.7353,106500.0,1.6901,30.7,38.25,38.25,27.65,27.65,27.65,-1.2069,-6.3776,-9.7934,-2.0942,-6.6775,-25.098,-25.098,3.6166,3.6166
20260327,3434,哲固,TPEX,28.5,29.1,28.5,29.1,56000.0,,,data/daily_price/20260327.csv,28.53,28.9525,30.57,31.7212,29.2492,1.5707,-0.6826,-3.1614,-6.129,-13.9053,106050.0,0.5281,30.7,38.25,38.25,27.65,27.65,27.65,0.5095,-4.8086,-8.2634,-0.5103,-5.2117,-23.9216,-23.9216,5.2441,5.2441
20260330,3434,哲固,TPEX,28.6,29.5,28.2,29.05,74000.0,,,data/daily_price/20260330.csv,28.67,28.8975,30.5242,31.6842,29.2326,-0.1718,2.4691,-3.6484,-8.6478,-13.2836,103150.0,0.7174,30.2,38.25,38.25,27.65,27.65,27.65,0.5277,-4.8295,-8.3138,-0.6248,-3.8079,-24.0523,-24.0523,5.0633,5.0633
20260331,3434,哲固,TPEX,28.65,29.1,28.5,28.5,65000.0,,,data/daily_price/20260331.csv,28.7,28.8375,30.4733,31.6429,29.1716,-1.8933,0.5291,-4.0404,-9.6672,-14.7982,100400.0,0.6474,30.1,38.25,38.25,27.65,27.65,27.65,-1.1704,-6.4756,-9.9324,-2.3022,-5.3156,-25.4902,-25.4902,3.0741,3.0741
20260401,3434,哲固,TPEX,28.6,28.7,28.55,28.65,33000.0,,,data/daily_price/20260401.csv,28.79,28.8175,30.4342,31.5971,29.1281,0.5263,1.5957,-1.3769,-7.5806,-16.1054,90100.0,0.3663,30.1,38.25,38.25,27.65,27.65,27.65,-0.5812,-5.8624,-9.3271,-1.6415,-4.8173,-25.098,-25.098,3.6166,3.6166
20260402,3434,哲固,TPEX,28.75,29.3,28.6,28.6,36000.0,,,data/daily_price/20260402.csv,28.78,28.7925,30.3958,31.5579,29.0841,-0.1745,-0.1745,-1.7182,-7.4434,-14.1141,88900.0,0.4049,30.1,38.25,38.25,27.65,27.65,27.65,-0.6686,-5.9082,-9.373,-1.6645,-4.9834,-25.2288,-25.2288,3.4358,3.4358
20260407,3434,哲固,TPEX,28.45,28.45,28.2,28.45,82000.0,,,data/daily_price/20260407.csv,28.65,28.7175,30.355,31.5142,29.0313,-0.5245,-2.2337,-5.0083,-7.9288,-15.5786,89400.0,0.9172,30.1,38.25,38.25,27.65,27.65,27.65,-0.9315,-6.2757,-9.7231,-2.0022,-5.4817,-25.6209,-25.6209,2.8933,2.8933
20260408,3434,哲固,TPEX,28.65,29.0,28.3,28.35,106000.0,,,data/daily_price/20260408.csv,28.51,28.7375,30.3208,31.4733,28.9745,-0.3515,-2.4096,1.4311,-6.7434,-14.7368,82250.0,1.2888,30.1,38.25,38.25,27.65,27.65,27.65,-1.3484,-6.4999,-9.9237,-2.1553,-5.814,-25.8824,-25.8824,2.5316,2.5316
20260409,3434,哲固,TPEX,28.4,29.05,28.3,28.3,60000.0,,,data/daily_price/20260409.csv,28.47,28.7575,30.2908,31.4312,28.9183,-0.1764,-0.7018,1.4337,-5.9801,-15.1424,80350.0,0.7467,30.1,38.25,38.25,27.9,27.65,27.65,-1.5909,-6.5724,-9.9622,-2.1381,-5.9801,-26.0131,-26.0131,2.3508,2.3508
20260410,3434,哲固,TPEX,28.3,28.6,28.25,28.25,68000.0,,,data/daily_price/20260410.csv,28.39,28.73,30.2633,31.39,28.8626,-0.1767,-1.3962,-1.9097,-5.5184,-14.9096,78250.0,0.869,30.1,38.25,38.25,27.9,27.65,27.65,-1.6707,-6.6527,-10.0032,-2.1225,-6.1462,-26.1438,-26.1438,2.17,2.17
20260413,3434,哲固,TPEX,27.85,29.1,27.8,29.1,152000.0,,,data/daily_price/20260413.csv,28.49,28.755,30.26,31.3379,28.8824,3.0088,1.7483,1.7483,-0.6826,-17.6803,79150.0,1.9204,30.1,38.25,38.25,27.8,27.65,27.65,1.1998,-3.8334,-7.1412,0.7535,-3.3223,-23.9216,-23.9216,5.2441,5.2441
20260414,3434,哲固,TPEX,29.5,29.6,29.05,29.25,88000.0,,,data/daily_price/20260414.csv,28.65,28.7975,30.2508,31.2958,28.913,0.5155,2.812,2.993,-1.8456,-14.723,80550.0,1.0925,30.1,38.25,38.25,27.8,27.65,27.65,1.5713,-3.3084,-6.5371,1.1655,-2.8239,-23.5294,-23.5294,5.7866,5.7866
20260415,3434,哲固,TPEX,29.35,32.15,29.35,32.15,646000.0,,,data/daily_price/20260415.csv,29.41,28.975,30.29,31.2846,29.1828,9.9145,13.4039,12.4126,7.8859,-4.0299,111300.0,5.8041,32.15,38.25,38.25,27.8,27.65,27.65,10.9577,6.1406,2.7663,10.1678,0.0,-15.9477,-15.9477,16.2749,16.2749
