date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6715,嘉基,listed,115.0,119.0,112.5,113.5,148147.0,17106425.0,,data/daily_price/20250724.csv,113.8,114.725,119.55,118.5455,115.0108,-0.4386,-2.9915,-4.6218,-6.9672,,66670.85,2.2221,123.5,131.0,131.0,108.5,108.5,99.9,-1.0678,-5.0606,-4.2561,-1.3136,-8.0972,-13.3588,-13.3588,4.6083,13.6136
20250725,6715,嘉基,listed,113.5,115.0,113.5,114.5,25745.0,2940694.0,,data/daily_price/20250725.csv,113.6,114.5,119.4583,118.4936,114.9682,0.8811,-0.8658,-3.7815,-4.5833,,65576.55,0.3926,123.5,131.0,131.0,108.5,108.5,99.9,0.0,-4.1507,-3.3703,-0.4073,-7.2874,-12.5954,-12.5954,5.53,14.6146
20250728,6715,嘉基,listed,114.5,116.5,114.5,114.5,27339.0,3150026.0,,data/daily_price/20250728.csv,113.6,114.275,119.35,118.443,114.9292,0.0,0.0,-3.7815,-5.3719,,63838.45,0.4283,123.5,131.0,131.0,108.5,108.5,99.9,0.1969,-4.0637,-3.3291,-0.3735,-7.2874,-12.5954,-12.5954,5.53,14.6146
20250729,6715,嘉基,listed,114.5,115.0,112.5,114.0,26417.0,3009562.0,,data/daily_price/20250729.csv,114.1,114.05,119.2667,118.3875,114.8518,-0.4367,2.2422,-3.7975,-4.2017,,62634.9,0.4218,123.5,131.0,131.0,108.5,108.5,99.9,-0.0438,-4.4159,-3.7061,-0.7416,-7.6923,-12.9771,-12.9771,5.0691,14.1141
20250730,6715,嘉基,listed,114.5,114.5,113.5,114.5,14294.0,1628295.0,,data/daily_price/20250730.csv,114.2,113.9,119.1667,118.3395,114.8225,0.4386,0.4386,-2.5532,-4.9793,,62397.75,0.2291,123.5,131.0,131.0,108.5,108.5,99.9,0.5268,-3.9161,-3.2445,-0.2808,-7.2874,-12.5954,-12.5954,5.53,14.6146
20250731,6715,嘉基,listed,114.0,114.0,110.0,110.5,65081.0,7239046.0,,data/daily_price/20250731.csv,113.6,113.35,118.9917,118.2439,114.4623,-3.4934,-2.6432,-9.0535,-8.6777,,62055.35,1.0488,123.5,131.0,131.0,108.5,108.5,99.9,-2.5143,-7.1364,-6.5491,-3.4616,-10.5263,-15.6489,-15.6489,1.8433,10.6106
20250801,6715,嘉基,listed,109.0,111.5,109.0,110.5,41940.0,4627064.0,,data/daily_price/20250801.csv,112.8,113.0,118.85,118.1506,114.1321,0.0,-3.4934,-5.9574,-7.1429,,60548.9,0.6927,119.0,131.0,131.0,108.5,108.5,99.9,-2.2124,-7.0257,-6.4753,-3.1823,-7.1429,-15.6489,-15.6489,1.8433,10.6106
20250804,6715,嘉基,listed,110.5,110.5,109.0,110.0,39522.0,4340382.0,,data/daily_price/20250804.csv,111.9,112.675,118.65,118.0536,113.7877,-0.4525,-3.9301,-5.5794,-9.8361,,60862.4,0.6494,119.0,131.0,131.0,108.5,108.5,99.9,-2.3741,-7.2903,-6.822,-3.3288,-7.563,-16.0305,-16.0305,1.3825,10.1101
20250805,6715,嘉基,listed,112.5,114.0,110.5,112.5,60831.0,6845025.0,,data/daily_price/20250805.csv,111.6,112.725,118.4333,117.9882,113.6804,2.2727,-1.3158,0.8969,-10.3586,,60282.2,1.0091,119.0,131.0,131.0,108.5,108.5,99.9,-0.1996,-5.0099,-4.6515,-1.0384,-5.4622,-14.1221,-14.1221,3.6866,12.6126
20250806,6715,嘉基,listed,112.5,113.5,110.0,110.5,50281.0,5597642.0,,data/daily_price/20250806.csv,110.8,112.725,118.1833,117.9012,113.4154,-1.7778,-3.4934,0.0,-11.9522,,58130.85,0.865,119.0,131.0,131.0,108.5,108.5,99.9,-1.9738,-6.5012,-6.2774,-2.5705,-7.1429,-15.6489,-15.6489,1.8433,10.6106
20250807,6715,嘉基,listed,110.5,111.5,109.5,110.0,54380.0,6002303.0,,data/daily_price/20250807.csv,110.7,112.625,117.875,117.8103,113.1308,-0.4525,-0.4525,-1.7857,-14.3969,,59480.9,0.9142,119.0,131.0,131.0,108.5,108.5,99.9,-2.3307,-6.6808,-6.6296,-2.7674,-7.563,-16.0305,-16.0305,1.3825,10.1101
20250808,6715,嘉基,listed,109.5,110.0,108.0,108.0,104099.0,11322924.0,,data/daily_price/20250808.csv,110.2,112.4,117.5583,117.6989,112.7032,-1.8182,-2.2624,-4.0,-14.9606,,62762.05,1.6586,119.0,131.0,131.0,108.0,108.0,99.9,-3.9146,-8.1307,-8.2404,-4.1731,-9.2437,-17.5573,-17.5573,0.0,8.1081
20250811,6715,嘉基,listed,105.5,106.5,103.0,105.0,140754.0,14712704.0,,data/daily_price/20250811.csv,109.2,112.15,117.2083,117.5562,112.0613,-2.7778,-4.5455,-4.5455,-16.6667,,66461.1,2.1178,119.0,131.0,131.0,103.0,103.0,99.9,-6.3754,-10.4159,-10.681,-6.3013,-11.7647,-19.8473,-19.8473,1.9417,5.1051
20250812,6715,嘉基,listed,106.0,107.5,106.0,106.5,59274.0,6323941.0,,data/daily_price/20250812.csv,108.0,112.0,116.9,117.4333,111.5978,1.4286,-5.3333,-2.7397,-14.8,,68294.3,0.8679,119.0,131.0,131.0,103.0,103.0,99.9,-4.9107,-8.8965,-9.3102,-4.568,-10.5042,-18.7023,-18.7023,3.3981,6.6066
20250813,6715,嘉基,listed,107.5,111.0,107.5,108.5,64383.0,7025636.0,,data/daily_price/20250813.csv,107.6,111.775,116.65,117.3352,111.3397,1.8779,-1.81,-3.9823,-12.1457,,57192.55,1.1257,119.0,131.0,131.0,103.0,103.0,99.9,-2.93,-6.9867,-7.5299,-2.5505,-8.8235,-17.1756,-17.1756,5.3398,8.6086
20250814,6715,嘉基,listed,108.0,108.5,107.5,107.5,32613.0,3515198.0,,data/daily_price/20250814.csv,107.1,111.3,116.3083,117.2283,111.0197,-0.9217,-2.2727,-8.1197,-16.0156,,54561.65,0.5977,119.0,128.5,131.0,103.0,103.0,99.9,-3.4142,-7.5733,-8.2986,-3.1703,-9.6639,-16.3424,-17.9389,4.3689,7.6076
20250815,6715,嘉基,listed,107.5,107.5,106.0,107.0,48293.0,5167590.0,,data/daily_price/20250815.csv,106.9,110.875,115.9833,117.1183,110.6847,-0.4651,-0.9259,-7.3593,-15.415,,55275.75,0.8737,119.0,128.5,131.0,103.0,103.0,99.9,-3.4949,-7.7454,-8.6394,-3.329,-10.084,-16.7315,-18.3206,3.8835,7.1071
20250818,6715,嘉基,listed,106.0,107.5,105.0,107.0,116005.0,12308707.0,,data/daily_price/20250818.csv,107.3,110.5,115.6833,117.0106,110.3777,0.0,1.9048,-6.5502,-14.4,,60286.3,1.9242,119.0,128.5,131.0,103.0,103.0,99.9,-3.1674,-7.5061,-8.5553,-3.0601,-10.084,-16.7315,-18.3206,3.8835,7.1071
20250819,6715,嘉基,listed,107.0,110.0,107.0,108.5,74994.0,8174561.0,,data/daily_price/20250819.csv,107.7,110.35,115.425,116.9211,110.2212,1.4019,1.8779,-2.6906,-12.5,,61717.3,1.2151,119.0,128.5,131.0,103.0,103.0,99.9,-1.6765,-5.9996,-7.2023,-1.5616,-8.8235,-15.5642,-17.1756,5.3398,8.6086
20250820,6715,嘉基,listed,109.0,109.0,106.0,106.5,41461.0,4459583.0,,data/daily_price/20250820.csv,107.3,109.975,115.1667,116.8125,109.9111,-1.8433,-1.8433,-6.5789,-12.7049,,61792.65,0.671,119.0,128.5,131.0,103.0,103.0,99.9,-3.1598,-7.5253,-8.8283,-3.1035,-10.5042,-17.1206,-18.7023,3.3981,6.6066
20250821,6715,嘉基,listed,107.0,110.0,107.0,110.0,32254.0,3497871.0,,data/daily_price/20250821.csv,107.8,109.8,114.9667,116.7423,109.9185,3.2864,2.3256,-3.0837,-9.8361,,55998.0,0.576,116.5,128.5,131.0,103.0,103.0,99.9,0.1821,-4.3201,-5.7753,0.0741,-5.5794,-14.3969,-16.0305,6.7961,10.1101
20250822,6715,嘉基,listed,110.0,110.5,108.0,108.5,36655.0,3984496.0,,data/daily_price/20250822.csv,108.1,109.5,114.7,116.6582,109.8003,-1.3636,1.4019,-5.2402,-12.8514,,56543.5,0.6483,116.5,128.5,131.0,103.0,103.0,99.9,-0.9132,-5.4054,-6.9932,-1.1842,-6.867,-15.5642,-17.1756,5.3398,8.6086
20250825,6715,嘉基,listed,108.5,111.0,108.5,110.0,39693.0,4341246.0,,data/daily_price/20250825.csv,108.7,109.275,114.5333,116.5909,109.8169,1.3825,2.8037,-3.9301,-8.3333,,57161.2,0.6944,115.0,128.5,131.0,103.0,103.0,99.9,0.6635,-3.9581,-5.653,0.1667,-4.3478,-14.3969,-16.0305,6.7961,10.1101
20250826,6715,嘉基,listed,110.5,111.0,109.0,110.0,25648.0,2809645.0,,data/daily_price/20250826.csv,109.0,109.075,114.35,116.525,109.8322,0.0,1.3825,-3.5088,-9.0909,,57122.75,0.449,114.5,127.5,131.0,103.0,103.0,99.9,0.848,-3.8041,-5.5997,0.1528,-3.9301,-13.7255,-16.0305,6.7961,10.1101
20250827,6715,嘉基,listed,110.0,112.0,110.0,111.0,70851.0,7868150.0,,data/daily_price/20250827.csv,109.9,108.9,114.1083,116.4703,109.9295,0.9091,4.2254,-3.0568,-11.5538,,59950.6,1.1818,114.0,127.5,131.0,103.0,103.0,99.9,1.9284,-2.724,-4.6967,0.9738,-2.6316,-12.9412,-15.2672,7.767,11.1111
20250828,6715,嘉基,listed,112.0,112.0,110.5,110.5,17284.0,1920767.0,,data/daily_price/20250828.csv,110.0,108.9,113.8583,116.4118,109.9771,-0.4505,0.4545,0.0,-11.9522,,57560.75,0.3003,114.0,124.5,131.0,103.0,103.0,99.9,1.4692,-2.9496,-5.0783,0.4755,-3.0702,-11.245,-15.6489,7.2816,10.6106
20250829,6715,嘉基,listed,112.5,113.5,111.0,113.5,61779.0,6943562.0,,data/daily_price/20250829.csv,111.0,109.05,113.6833,116.3835,110.2706,2.7149,4.6083,2.7149,-8.4677,,58552.7,1.0551,114.0,124.0,131.0,103.0,103.0,99.9,4.0807,-0.1613,-2.4776,2.9286,-0.4386,-8.4677,-13.3588,10.1942,13.6136
20250901,6715,嘉基,listed,113.5,114.0,110.0,111.0,50786.0,5656495.0,,data/daily_price/20250901.csv,111.2,109.1,113.4917,116.3317,110.3314,-2.2026,0.9091,0.9091,-9.3878,,59115.9,0.8591,114.0,124.0,131.0,103.0,103.0,99.9,1.7415,-2.1955,-4.5832,0.606,-2.6316,-10.4839,-15.2672,7.767,11.1111
20250902,6715,嘉基,listed,111.0,111.0,107.5,107.5,36404.0,3959141.0,,data/daily_price/20250902.csv,110.7,108.85,113.2583,116.2476,110.0955,-3.1532,-2.2727,-4.4444,-11.5226,,57894.55,0.6288,114.0,124.0,131.0,103.0,103.0,99.9,-1.2402,-5.0842,-7.525,-2.3575,-5.7018,-13.3065,-17.9389,4.3689,7.6076
20250903,6715,嘉基,listed,109.0,109.5,108.0,108.0,22460.0,2440308.0,,data/daily_price/20250903.csv,110.1,108.725,113.0333,116.1698,109.9208,0.4651,-2.7027,-2.2624,-11.1111,,56503.5,0.3975,114.0,124.0,131.0,103.0,103.0,99.9,-0.6668,-4.453,-7.0326,-1.7475,-5.2632,-12.9032,-17.5573,4.8544,8.1081
20250904,6715,嘉基,listed,110.5,110.5,107.0,107.0,36557.0,3965928.0,,data/daily_price/20250904.csv,109.4,108.575,112.7833,116.0841,109.6774,-0.9259,-3.1674,-2.7273,-12.2951,,55612.35,0.6574,114.0,124.0,131.0,103.0,103.0,99.9,-1.4506,-5.1278,-7.8255,-2.4412,-6.1404,-13.7097,-18.3206,3.8835,7.1071
20250905,6715,嘉基,listed,107.5,108.5,107.0,108.5,28906.0,3118295.0,,data/daily_price/20250905.csv,108.4,108.6,112.625,116.0139,109.5793,1.4019,-4.4053,0.463,-8.0508,,51852.7,0.5575,114.0,124.0,131.0,103.0,103.0,99.9,-0.0921,-3.6626,-6.4767,-0.985,-4.8246,-12.5,-17.1756,5.3398,8.6086
20250908,6715,嘉基,TWSE,108.5,112.0,108.5,109.5,94899.0,10474078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,108.1,108.825,112.4417,115.9541,109.5727,0.9217,-1.3514,4.2857,-9.1286,,49559.95,1.9148,114.0,124.0,131.0,105.0,103.0,99.9,0.6203,-2.6162,-5.5661,-0.0664,-3.9474,-11.6935,-16.4122,6.3107,9.6096
20250909,6715,嘉基,listed,106.0,106.0,99.8,100.5,513721.0,52115646.0,,data/daily_price/20250909.csv,106.7,108.525,112.1167,115.8136,108.8166,-8.2192,-6.5116,-5.6338,-16.25,,72282.3,7.1071,114.0,123.5,131.0,99.8,99.8,99.8,-7.3946,-10.3612,-13.2227,-7.6428,-11.8421,-18.6235,-23.2824,0.7014,0.7014
20250910,6715,嘉基,listed,100.5,101.0,95.0,95.2,335295.0,32965223.0,,data/daily_price/20250910.csv,104.14,107.86,111.695,115.6279,107.6819,-5.2736,-11.8519,-12.2581,-20.9959,,85827.9,3.9066,114.0,123.5,131.0,95.0,95.0,95.0,-11.7374,-14.7679,-17.6669,-11.5915,-16.4912,-22.915,-27.3282,0.2105,0.2105
20250911,6715,嘉基,listed,95.5,95.5,91.4,92.5,293251.0,27349941.0,,data/daily_price/20250911.csv,101.24,107.11,111.2867,115.4214,106.4168,-2.8361,-13.5514,-13.9535,-20.9402,,98859.8,2.9663,114.0,123.5,131.0,91.4,91.4,91.4,-13.6402,-16.8813,-19.8589,-13.0776,-18.8596,-25.1012,-29.3893,1.2035,1.2035
20250912,6715,嘉基,TWSE,92.5,97.0,92.5,94.1,150453.0,14301249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,98.36,106.465,110.9217,115.2327,105.3904,1.7297,-13.2719,-12.0561,-18.8793,,103967.8,1.4471,114.0,123.5,131.0,91.4,91.4,91.4,-11.6141,-15.1654,-18.3392,-10.7129,-17.4561,-23.8057,-28.1679,2.954,2.954
20250916,6715,嘉基,TWSE,93.9,94.5,92.5,93.1,55756.0,5210806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,95.08,105.77,110.565,115.0386,104.3662,-1.0627,-14.9772,-12.9907,-18.69,,100955.35,0.5523,114.0,123.5,131.0,91.4,91.4,91.4,-11.9788,-15.7961,-19.0706,-10.7948,-18.3333,-24.6154,-28.9313,1.86,1.86
20250917,6715,嘉基,listed,93.6,99.8,93.6,96.7,190351.0,18549662.0,,data/daily_price/20250917.csv,94.32,105.18,110.2267,114.8791,103.7273,3.8668,-3.7811,-10.8756,-17.3504,,106723.2,1.7836,114.0,123.5,131.0,91.4,91.4,91.4,-8.0624,-12.2717,-15.8246,-6.7748,-15.1754,-21.7004,-26.1832,5.7987,5.7987
20250918,6715,嘉基,listed,96.8,97.5,96.5,97.0,44643.0,4321086.0,,data/daily_price/20250918.csv,94.68,104.705,109.8933,114.725,103.1667,0.3102,1.8908,-8.9202,-17.094,,106882.3,0.4177,114.0,123.5,131.0,91.4,91.4,91.4,-7.3588,-11.7326,-15.45,-5.9774,-14.9123,-21.4575,-25.9542,6.1269,6.1269
20250919,6715,嘉基,listed,100.0,100.0,96.4,96.5,48190.0,4695979.0,,data/daily_price/20250919.csv,95.48,104.03,109.5183,114.5692,102.6112,-0.5155,4.3243,-12.2727,-18.9076,,107679.1,0.4475,114.0,123.5,131.0,91.4,91.4,91.4,-7.2383,-11.8869,-15.7715,-5.9556,-15.3509,-21.8623,-26.3359,5.5799,5.5799
20250922,6715,嘉基,listed,96.1,98.0,95.6,95.8,59754.0,5769571.0,,data/daily_price/20250922.csv,95.82,103.395,109.1317,114.4102,102.0436,-0.7254,1.8066,-11.7051,-19.4958,,108834.05,0.549,114.0,123.5,131.0,91.4,91.4,91.4,-7.3456,-12.2161,-16.2662,-6.1185,-15.9649,-22.4291,-26.8702,4.814,4.814
20250923,6715,嘉基,listed,96.5,96.5,94.3,95.0,57076.0,5446200.0,,data/daily_price/20250923.csv,96.2,102.645,108.7317,114.2471,101.4566,-0.8351,2.0408,-13.6364,-20.1681,,109703.2,0.5203,114.0,123.5,131.0,91.4,91.4,91.4,-7.448,-12.6289,-16.8469,-6.3639,-16.6667,-23.0769,-27.4809,3.9387,3.9387
20250924,6715,嘉基,listed,97.9,97.9,94.6,95.3,33907.0,3249830.0,,data/daily_price/20250924.csv,95.92,101.91,108.345,114.0892,100.9435,0.3158,-1.4478,-13.3636,-19.5781,,110116.15,0.3079,114.0,123.5,131.0,91.4,91.4,91.4,-6.4861,-12.0402,-16.4688,-5.5908,-16.4035,-22.834,-27.2519,4.267,4.267
20250925,6715,嘉基,listed,96.9,98.9,93.7,95.3,42677.0,4137656.0,,data/daily_price/20250925.csv,95.58,101.125,107.975,113.85,100.4732,0.0,-1.7526,-14.1441,-18.8936,-23.1452,108707.45,0.3926,114.0,123.5,131.0,91.4,91.4,91.4,-5.7602,-11.7388,-16.2934,-5.1489,-16.4035,-22.834,-27.2519,4.267,4.267
20250926,6715,嘉基,listed,94.8,94.8,92.0,93.0,52236.0,4866740.0,,data/daily_price/20250926.csv,94.88,100.25,107.5,113.6917,99.8505,-2.4134,-3.6269,-15.8371,-23.4568,-16.9643,110455.05,0.4729,114.0,123.5,131.0,91.4,91.4,91.4,-7.2319,-13.4884,-18.1998,-6.8607,-18.4211,-24.6964,-29.0076,1.7505,1.7505
20250930,6715,嘉基,listed,94.0,94.0,93.0,93.1,17704.0,1650297.0,,data/daily_price/20250930.csv,94.34,99.23,107.0933,113.6258,99.2879,0.1075,-2.8184,-17.9736,-20.766,-7.8218,108251.3,0.1635,114.0,119.0,131.0,91.4,91.4,91.4,-6.1776,-13.0665,-18.0644,-6.2323,-18.3333,-21.7647,-28.9313,1.86,1.86
20251001,6715,嘉基,listed,94.5,95.3,93.8,94.1,44387.0,4207461.0,,data/daily_price/20251001.csv,94.16,98.385,106.72,113.485,98.8556,1.0741,-0.9474,-15.2252,-19.2275,-15.2252,107931.35,0.4113,112.0,119.0,131.0,91.4,91.4,91.4,-4.3553,-11.8253,-17.0816,-4.8107,-15.9821,-20.9244,-28.1679,2.954,2.954
20251002,6715,嘉基,listed,94.1,94.9,93.3,93.9,41849.0,3935179.0,,data/daily_price/20251002.csv,93.88,97.705,106.4267,113.33,98.4426,-0.2125,-1.469,-12.6512,-15.7848,-16.5333,108203.6,0.3868,112.0,119.0,131.0,91.4,91.4,91.4,-3.8944,-11.7702,-17.1446,-4.6145,-16.1607,-21.0924,-28.3206,2.7352,2.7352
20251003,6715,嘉基,listed,93.7,96.4,93.7,94.3,40203.0,3832879.0,,data/daily_price/20251003.csv,93.68,97.02,106.1567,113.17,98.0974,0.426,-1.0493,-12.6852,-14.6606,-16.9163,109090.75,0.3685,112.0,119.0,131.0,91.4,91.4,91.4,-2.8035,-11.169,-16.674,-3.8711,-15.8036,-20.7563,-28.0153,3.1729,3.1729
20251007,6715,嘉基,listed,97.0,99.5,94.6,98.5,68314.0,6702509.0,,data/daily_price/20251007.csv,94.78,96.595,105.9317,112.9908,98.131,4.4539,5.914,-7.9439,-12.0536,-17.9167,110678.6,0.6172,112.0,119.0,131.0,91.4,91.4,91.4,1.9722,-7.0155,-12.8248,0.3761,-12.0536,-17.2269,-24.8092,7.7681,7.7681
20251008,6715,嘉基,listed,99.9,100.5,98.1,100.5,65557.0,6527560.0,,data/daily_price/20251008.csv,96.26,96.195,105.7317,112.8617,98.3284,2.0305,7.9484,-7.3733,-10.6667,-13.3621,112511.15,0.5827,112.0,119.0,131.0,91.4,91.4,91.4,4.4753,-4.9481,-10.9529,2.2085,-10.2679,-15.5462,-23.2824,9.9562,9.9562
20251009,6715,嘉基,listed,99.9,103.0,99.6,102.5,76319.0,7739032.0,,data/daily_price/20251009.csv,97.94,95.845,105.6067,112.7492,98.676,1.99,8.9267,-6.3927,-6.8182,-11.6379,111582.15,0.684,106.0,119.0,131.0,91.4,91.4,91.4,6.9435,-2.9417,-9.0902,3.8753,-3.3019,-13.8655,-21.7557,12.1444,12.1444
20251013,6715,嘉基,listed,94.3,100.5,94.3,99.8,20498.0,2010087.0,,data/daily_price/20251013.csv,99.12,95.81,105.445,112.6017,98.7697,-2.6341,6.2833,-0.6965,-8.8584,-15.0638,86921.0,0.2358,103.0,119.0,131.0,91.4,91.4,91.4,4.1645,-5.3535,-11.369,1.0431,-3.1068,-16.1345,-23.8168,9.1904,9.1904
20251014,6715,嘉基,listed,99.8,102.0,98.6,99.7,68361.0,6836966.0,,data/daily_price/20251014.csv,100.2,96.035,105.2233,112.495,98.8472,-0.1002,5.7264,4.7269,-11.7699,-11.3778,73574.3,0.9291,103.0,119.0,131.0,91.4,91.4,91.4,3.8163,-5.2492,-11.3738,0.8627,-3.2039,-16.2185,-23.8931,9.081,9.081
20251015,6715,嘉基,TWSE,100.0,100.0,94.1,94.1,89116.0,8472140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,99.32,96.115,104.8417,112.3458,98.4516,-5.6169,-4.467,1.7297,-19.5726,-15.9821,63367.55,1.4063,103.0,119.0,131.0,92.0,91.4,91.4,-2.0964,-10.2456,-16.2408,-4.4201,-8.6408,-20.9244,-28.1679,2.954,2.954
20251016,6715,嘉基,listed,94.7,98.0,94.7,97.4,31982.0,3095268.0,,data/daily_price/20251016.csv,98.7,96.28,104.54,112.1992,98.364,3.5069,-3.0846,3.5069,-15.671,-15.3043,57444.0,0.5568,103.0,119.0,131.0,92.0,91.4,91.4,1.1633,-6.8299,-13.1901,-0.98,-5.4369,-18.1513,-25.6489,6.5646,6.5646
20251017,6715,嘉基,TWSE,97.6,98.4,97.5,98.3,12057.0,1178195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,97.86,96.54,104.27,112.0642,98.3586,0.924,-4.0976,5.5854,-14.1485,-14.1485,55259.05,0.2182,103.0,119.0,131.0,92.0,91.4,91.4,1.8231,-5.7255,-12.2824,-0.0596,-4.5631,-17.395,-24.9618,7.5492,7.5492
20251020,6715,嘉基,listed,96.3,96.3,96.1,96.1,3023.0,290739.0,,data/daily_price/20251020.csv,97.12,96.51,104.0133,111.8817,98.1704,-2.238,-3.7074,-0.6205,-13.8117,-18.5593,45892.65,0.0659,103.0,119.0,131.0,92.0,91.4,91.4,-0.4248,-7.608,-14.1057,-2.109,-6.699,-19.2437,-26.6412,5.1422,5.1422
20251021,6715,嘉基,listed,96.3,97.9,96.3,96.6,17596.0,1701822.0,,data/daily_price/20251021.csv,96.5,96.49,103.7233,111.7075,98.0396,0.5203,-3.1093,-0.4124,-15.2632,-17.7872,44540.3,0.3951,103.0,119.0,131.0,92.0,91.4,91.4,0.114,-6.8676,-13.5242,-1.4683,-6.2136,-18.8235,-26.2595,5.6893,5.6893
20251022,6715,嘉基,listed,96.7,96.7,96.7,96.7,6010.0,581031.0,,data/daily_price/20251022.csv,97.02,96.5,103.4433,111.4967,97.9279,0.1035,2.763,0.2073,-14.8018,-20.7377,42431.3,0.1416,103.0,116.5,131.0,92.0,91.4,91.4,0.2073,-6.5189,-13.2709,-1.2539,-6.1165,-16.9957,-26.1832,5.7987,5.7987
20251023,6715,嘉基,listed,96.7,96.7,95.5,95.5,25734.0,2467099.0,,data/daily_price/20251023.csv,96.64,96.485,103.1267,111.2925,97.7256,-1.241,-1.9507,-0.3132,-16.5939,-20.4167,40730.3,0.6318,103.0,116.5,131.0,92.0,91.4,91.4,-1.0209,-7.3954,-14.1901,-2.2774,-7.2816,-18.0258,-27.0992,4.4858,4.4858
20251027,6715,嘉基,listed,96.6,98.9,96.6,98.9,32895.0,3215556.0,,data/daily_price/20251027.csv,96.76,96.68,102.8667,111.1083,97.8235,3.5602,0.6104,4.1053,-13.6245,-18.2645,39521.25,0.8323,103.0,115.0,131.0,92.0,91.4,91.4,2.2962,-3.8561,-10.9878,1.1005,-3.9806,-14.0,-24.5038,8.2057,8.2057
20251028,6715,嘉基,listed,97.3,97.9,96.7,97.0,27019.0,2620313.0,,data/daily_price/20251028.csv,96.94,96.765,102.5833,110.925,97.7548,-1.9211,0.9365,1.7838,-14.9123,-18.4874,39176.85,0.6897,103.0,114.5,131.0,92.0,91.4,91.4,0.2429,-5.4427,-12.5535,-0.7722,-5.8252,-15.2838,-25.9542,6.1269,6.1269
20251029,6715,嘉基,listed,96.2,96.2,94.2,94.3,41823.0,3973643.0,,data/daily_price/20251029.csv,96.48,96.715,102.2467,110.7067,97.4669,-2.7835,-2.381,-1.0493,-17.6419,-21.7427,39134.15,1.0687,103.0,114.0,131.0,92.0,91.4,91.4,-2.497,-7.7721,-14.8199,-3.2492,-8.4466,-17.2807,-28.0153,3.1729,3.1729
20251030,6715,嘉基,listed,93.6,93.7,91.0,91.4,138690.0,12752855.0,,data/daily_price/20251030.csv,95.42,96.635,101.9283,110.46,96.9614,-3.0753,-5.4809,-1.7204,-17.2851,-24.4628,43456.85,3.1914,103.0,114.0,131.0,91.0,91.0,91.0,-5.4173,-10.3292,-17.2551,-5.7356,-11.2621,-19.8246,-30.229,0.4396,0.4396
20251031,6715,嘉基,listed,93.0,93.0,91.4,92.0,55166.0,5074533.0,,data/daily_price/20251031.csv,94.72,96.58,101.62,110.235,96.5479,0.6565,-3.6649,-1.1815,-16.7421,-22.6891,45329.95,1.217,103.0,114.0,131.0,91.0,91.0,91.0,-4.7422,-9.4666,-16.5419,-4.7105,-10.6796,-19.2982,-29.771,1.0989,1.0989
20251103,6715,嘉基,TWSE,92.9,92.9,90.7,91.2,60896.0,,,data/daily_price/20251103.csv,93.18,96.435,101.3067,109.9783,96.1023,-0.8696,-7.7856,-3.0818,-17.0909,-25.2459,46155.4,1.3194,103.0,114.0,131.0,90.7,90.7,90.7,-5.4285,-9.9763,-17.0746,-5.1011,-11.4563,-20.0,-30.3817,0.5513,0.5513
20251104,6715,嘉基,TWSE,91.3,91.3,86.8,88.6,86901.0,,,data/daily_price/20251104.csv,91.5,96.17,100.9083,109.6708,95.4771,-2.8509,-8.6598,-5.6443,-21.2444,-29.4024,48408.0,1.7952,103.0,114.0,131.0,86.8,86.8,86.8,-7.8715,-12.1975,-19.2128,-7.2028,-13.9806,-22.2807,-32.3664,2.0737,2.0737
20251105,6715,嘉基,TWSE,88.3,90.2,86.1,89.6,56214.0,,,data/daily_price/20251105.csv,90.56,95.935,100.56,109.3717,94.9873,1.1287,-4.9841,-4.9841,-18.914,-28.6056,49208.55,1.1424,103.0,114.0,131.0,86.1,86.1,86.1,-6.6034,-10.899,-18.0775,-5.6716,-13.0097,-21.4035,-31.6031,4.065,4.065
20251106,6715,嘉基,TWSE,90.0,90.5,89.7,90.0,19546.0,,,data/daily_price/20251106.csv,90.28,95.51,100.2267,109.0508,94.5717,0.4464,-1.5317,-8.6294,-18.1818,-29.9611,46770.15,0.4179,103.0,114.0,131.0,86.1,86.1,86.1,-5.769,-10.2035,-17.4697,-4.8341,-12.6214,-21.0526,-31.2977,4.5296,4.5296
20251107,6715,嘉基,TWSE,89.0,89.5,88.7,88.9,17359.0,,,data/daily_price/20251107.csv,89.66,94.93,99.9083,108.7333,94.0991,-1.2222,-3.3696,-11.5423,-17.6852,-30.0,44360.25,0.3913,103.0,114.0,131.0,86.1,86.1,86.1,-6.352,-11.0184,-18.2403,-5.5251,-13.6893,-22.0175,-32.1374,3.252,3.252
