date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6504,南六,listed,59.5,60.3,58.7,59.0,62259.0,3687375.0,,data/daily_price/20250728.csv,59.78,60.47,59.6317,57.9076,60.181,-1.0067,-2.9605,-4.065,3.8732,,40056.85,1.5543,62.5,64.0,64.0,58.7,54.1,43.45,-2.431,-1.0593,1.8865,-1.9624,-5.6,-7.8125,-7.8125,9.0573,35.7883
20250729,6504,南六,listed,59.2,60.3,58.4,58.6,44137.0,2607769.0,,data/daily_price/20250729.csv,59.54,60.34,59.6783,57.9162,60.0492,-0.678,-2.0067,-4.2484,5.0179,,38013.5,1.1611,61.8,64.0,64.0,58.4,54.1,43.45,-2.8837,-1.8069,1.1806,-2.4134,-5.178,-8.4375,-8.4375,8.3179,34.8677
20250730,6504,南六,listed,59.1,59.6,57.7,58.2,35509.0,2070753.0,,data/daily_price/20250730.csv,59.08,60.175,59.7167,57.9198,59.8951,-0.6826,-3.8017,-5.3659,4.1145,,37677.85,0.9424,61.8,64.0,64.0,57.7,54.1,43.45,-3.2821,-2.5398,0.4839,-2.8302,-5.8252,-9.0625,-9.0625,7.5786,33.9471
20250731,6504,南六,listed,59.1,59.5,58.3,58.8,49003.0,2881474.0,,data/daily_price/20250731.csv,58.84,60.05,59.755,57.9305,59.8039,1.0309,-2.0,-4.0783,4.0708,,39171.6,1.251,61.8,64.0,64.0,57.7,54.1,43.45,-2.0816,-1.5982,1.501,-1.6786,-4.8544,-8.125,-8.125,8.6876,35.328
20250801,6504,南六,listed,59.0,60.0,57.9,58.8,78062.0,4614627.0,,data/daily_price/20250801.csv,58.68,59.93,59.8167,57.941,59.7202,0.0,-1.3423,-3.9216,6.7151,,40974.5,1.9051,61.8,64.0,64.0,57.7,54.1,43.45,-1.8855,-1.6996,1.4826,-1.5409,-4.8544,-8.125,-8.125,8.6876,35.328
20250804,6504,南六,listed,58.8,59.3,57.6,58.0,151661.0,8838198.0,,data/daily_price/20250804.csv,58.48,59.795,59.8567,57.9417,59.5769,-1.3605,-1.6949,-4.4481,4.3165,,47454.95,3.1959,61.7,64.0,64.0,57.6,54.7,43.45,-3.0019,-3.1019,0.1007,-2.6468,-5.9968,-9.375,-9.375,6.0329,33.4868
20250805,6504,南六,listed,58.2,58.5,57.5,58.1,42148.0,2450004.0,,data/daily_price/20250805.csv,58.38,59.675,59.8883,57.9435,59.4538,0.1724,-0.8532,-3.9669,3.3808,,49062.35,0.8591,61.7,64.0,64.0,57.5,55.8,43.45,-2.6393,-2.9861,0.27,-2.277,-5.8347,-9.2187,-9.2187,4.1219,33.7169
20250806,6504,南六,listed,58.7,58.7,57.7,58.7,70019.0,4066006.0,,data/daily_price/20250806.csv,58.48,59.61,59.9083,57.9523,59.391,1.0327,0.8591,-2.1667,2.087,,49960.6,1.4015,61.4,64.0,64.0,57.5,57.1,43.45,-1.5266,-2.017,1.2902,-1.1634,-4.3974,-8.2812,-8.2812,2.8021,35.0978
20250807,6504,南六,listed,58.7,58.7,56.8,57.8,169192.0,9721554.0,,data/daily_price/20250807.csv,58.28,59.485,59.9017,57.9506,59.2584,-1.5332,-1.7007,-4.1459,-0.6873,,55054.85,3.0732,61.4,64.0,64.0,56.8,56.8,43.45,-2.8326,-3.5085,-0.2598,-2.4611,-5.8632,-9.6875,-9.6875,1.7606,33.0265
20250808,6504,南六,listed,58.3,58.3,56.8,56.8,68005.0,3893988.0,,data/daily_price/20250808.csv,57.88,59.29,59.88,57.9375,59.0535,-1.7301,-3.4014,-6.425,-2.2375,,56190.9,1.2102,61.4,64.0,64.0,56.8,56.8,43.45,-4.1997,-5.1436,-1.9633,-3.8161,-7.4919,-11.25,-11.25,0.0,30.725
20250811,6504,南六,listed,57.3,57.3,56.0,56.0,78360.0,4432750.0,,data/daily_price/20250811.csv,57.48,59.075,59.8517,57.9157,58.7991,-1.4085,-3.4483,-7.131,-2.9463,,58056.65,1.3497,61.4,64.0,64.0,56.0,56.0,43.45,-5.2052,-6.4354,-3.3078,-4.7604,-8.7948,-12.5,-12.5,0.0,28.8838
20250812,6504,南六,listed,55.5,55.8,53.3,54.4,144910.0,7908106.0,,data/daily_price/20250812.csv,56.74,58.79,59.7467,57.8767,58.4325,-2.8571,-6.3683,-9.4842,-10.3789,,64683.35,2.2403,61.4,64.0,64.0,53.3,53.3,43.45,-7.4673,-8.9489,-6.007,-6.9011,-11.4007,-15.0,-15.0,2.0638,25.2014
20250813,6504,南六,listed,55.2,55.2,54.1,54.3,39112.0,2130407.0,,data/daily_price/20250813.csv,55.86,58.5,59.6417,57.8374,58.0881,-0.1838,-7.4957,-9.6506,-10.396,,64522.95,0.6062,61.4,64.0,64.0,53.3,53.3,43.45,-7.1795,-8.9563,-6.1161,-6.5213,-11.5635,-15.1563,-15.1563,1.8762,24.9712
20250814,6504,南六,listed,54.4,54.4,53.4,54.4,52524.0,2836499.0,,data/daily_price/20250814.csv,55.18,58.18,59.53,57.8,57.7808,0.1842,-5.8824,-10.5263,-10.9656,,65499.15,0.8019,61.4,62.5,64.0,53.3,53.3,43.45,-6.4971,-8.6175,-5.8824,-5.851,-11.4007,-12.96,-15.0,2.0638,25.2014
20250815,6504,南六,listed,54.5,54.5,53.3,53.8,66154.0,3565723.0,,data/daily_price/20250815.csv,54.58,57.82,59.4217,57.757,57.449,-1.1029,-5.2817,-11.8033,-10.7794,,65997.35,1.0024,61.3,62.5,64.0,53.3,53.3,43.45,-6.9526,-9.4606,-6.8511,-6.3518,-12.2349,-13.92,-15.9375,0.9381,23.8205
20250818,6504,南六,listed,54.3,54.8,52.8,52.8,136408.0,7291488.0,,data/daily_price/20250818.csv,53.94,57.42,59.3017,57.7043,57.0616,-1.8587,-5.7143,-13.1579,-12.0,,71764.75,1.9008,61.3,62.5,64.0,52.8,52.8,43.45,-8.046,-10.9637,-8.4989,-7.4684,-13.8662,-15.52,-17.5,0.0,21.519
20250819,6504,南六,listed,52.4,53.3,51.1,51.7,83238.0,4318942.0,,data/daily_price/20250819.csv,53.4,57.015,59.175,57.6411,56.6148,-2.0833,-4.9632,-13.5452,-12.8162,,73711.3,1.1292,61.0,62.5,64.0,51.1,51.1,43.45,-9.3221,-12.632,-10.307,-8.6811,-15.2459,-17.28,-19.2187,1.1742,18.9873
20250820,6504,南六,listed,51.7,52.8,50.7,51.3,98118.0,5021833.0,,data/daily_price/20250820.csv,52.8,56.555,59.0433,57.575,56.1719,-0.7737,-5.5249,-15.2066,-13.3446,,76264.6,1.2865,61.0,62.5,64.0,50.7,50.7,43.45,-9.2918,-13.1147,-10.8988,-8.6732,-15.9016,-17.92,-19.8438,1.1834,18.0667
20250821,6504,南六,listed,51.7,52.7,50.8,50.8,134197.0,6904029.0,,data/daily_price/20250821.csv,52.08,56.095,58.8933,57.5052,55.7243,-0.9747,-6.6176,-15.3333,-15.0502,,81168.9,1.6533,60.3,62.5,64.0,50.7,50.7,43.45,-9.4393,-13.7424,-11.6601,-8.8368,-15.7546,-18.72,-20.625,0.1972,16.916
20250822,6504,南六,listed,50.5,51.4,49.85,50.8,129034.0,6486969.0,,data/daily_price/20250822.csv,51.48,55.655,58.7383,57.4367,55.3139,0.0,-5.5762,-14.7651,-15.4742,,86602.5,1.49,60.3,62.5,64.0,49.85,49.85,43.45,-8.7234,-13.5147,-11.5549,-8.1605,-15.7546,-18.72,-20.625,1.9057,16.916
20250825,6504,南六,listed,52.0,52.0,49.8,50.3,94123.0,4723082.0,,data/daily_price/20250825.csv,50.98,55.22,58.5917,57.3646,54.8961,-0.9843,-4.7348,-14.7458,-14.89,,88195.7,1.0672,60.3,62.5,64.0,49.8,49.8,43.45,-8.9098,-14.1516,-12.3153,-8.3723,-16.5837,-19.52,-21.4063,1.004,15.7652
20250826,6504,南六,listed,50.3,50.9,49.25,49.25,72201.0,3599510.0,,data/daily_price/20250826.csv,50.49,54.7525,58.4092,57.2835,54.4256,-2.0875,-4.7389,-15.9556,-18.1894,,89598.9,0.8058,60.0,62.5,64.0,49.25,49.25,43.45,-10.0498,-15.681,-14.0241,-9.5094,-17.9167,-21.2,-23.0469,0.0,13.3487
20250827,6504,南六,listed,49.3,50.3,49.3,50.3,80810.0,4032662.0,,data/daily_price/20250827.csv,50.29,54.3575,58.2408,57.2144,54.0818,2.132,-1.9493,-13.5739,-16.7219,,91863.95,0.8797,60.0,62.5,64.0,49.25,49.25,43.45,-7.4645,-13.6345,-12.085,-6.9927,-16.1667,-19.52,-21.4063,2.132,15.7652
20250828,6504,南六,listed,50.5,50.8,49.9,50.8,42268.0,2132164.0,,data/daily_price/20250828.csv,50.29,53.9575,58.0792,57.1515,53.8083,0.994,0.0,-13.6054,-16.0331,,91527.2,0.4618,60.0,62.5,64.0,49.25,49.25,43.45,-5.8518,-12.5332,-11.1134,-5.5908,-15.3333,-18.72,-20.625,3.1472,16.916
20250829,6504,南六,listed,51.0,51.0,50.2,50.6,36567.0,1846511.0,,data/daily_price/20250829.csv,50.25,53.5475,57.9058,57.0879,53.5409,-0.3937,-0.3937,-13.9456,-17.0492,,89452.45,0.4088,59.3,62.5,64.0,49.25,49.25,43.45,-5.5045,-12.6167,-11.3647,-5.4929,-14.6712,-19.04,-20.9375,2.7411,16.4557
20250901,6504,南六,listed,50.9,51.0,49.4,49.4,42117.0,2104005.0,,data/daily_price/20250901.csv,50.07,53.1175,57.7275,57.0139,53.1959,-2.3715,-1.7893,-14.8276,-17.8037,,83975.25,0.5015,58.7,62.5,64.0,49.25,49.25,43.45,-6.9986,-14.4255,-13.3545,-7.1356,-15.8433,-20.96,-22.8125,0.3046,13.6939
20250902,6504,南六,listed,50.0,50.0,48.7,49.85,51749.0,2554915.0,,data/daily_price/20250902.csv,50.19,52.705,57.5617,56.9457,52.917,0.9109,1.2183,-14.1997,-16.6388,,84455.3,0.6127,58.7,62.5,64.0,48.7,48.7,43.45,-5.4169,-13.3972,-12.4605,-5.7959,-15.0767,-20.24,-22.1094,2.3614,14.7296
20250903,6504,南六,listed,49.9,50.2,49.4,49.7,18651.0,927448.0,,data/daily_price/20250903.csv,50.07,52.255,57.3983,56.8774,52.6489,-0.3009,-1.1928,-15.3322,-16.4706,,81886.9,0.2278,58.7,62.5,64.0,48.7,48.7,43.45,-4.8895,-13.4121,-12.619,-5.6012,-15.3322,-20.48,-22.3437,2.0534,14.3843
20250904,6504,南六,listed,49.7,50.1,49.5,49.8,30257.0,1506152.0,,data/daily_price/20250904.csv,49.87,51.855,57.2283,56.8112,52.4115,0.2012,-1.9685,-13.8408,-17.0,,74940.15,0.4037,58.3,62.5,64.0,48.7,48.7,43.45,-3.963,-12.9802,-12.3413,-4.9827,-14.5798,-20.32,-22.1875,2.2587,14.6145
20250905,6504,南六,listed,49.9,51.0,49.85,50.7,121255.0,6111192.0,,data/daily_price/20250905.csv,49.89,51.55,57.0983,56.7546,52.2689,1.8072,0.1976,-10.7394,-13.3333,,77602.65,1.5625,57.3,62.5,64.0,48.7,48.7,43.45,-1.6489,-11.2058,-10.6681,-3.0016,-11.5183,-18.88,-20.7812,4.1068,16.6858
20250908,6504,南六,TWSE,50.1,50.7,50.0,50.1,52054.0,2614994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.03,51.255,56.9467,56.6936,52.0882,-1.1834,1.417,-10.5357,-15.3716,,76287.35,0.6823,55.8,62.5,64.0,48.7,48.7,43.45,-2.2534,-12.0229,-11.6302,-3.8169,-10.2151,-19.84,-21.7187,2.8747,15.3049
20250909,6504,南六,listed,50.8,50.8,49.8,49.8,41034.0,2054118.0,,data/daily_price/20250909.csv,50.02,51.025,56.7817,56.6309,51.8975,-0.5988,-0.1003,-8.4559,-16.5829,,71093.55,0.5772,55.2,62.5,64.0,48.7,48.7,43.45,-2.4008,-12.2956,-12.0622,-4.0416,-9.7826,-20.32,-22.1875,2.2587,14.6145
20250910,6504,南六,listed,49.9,50.7,49.8,50.2,43293.0,2170838.0,,data/daily_price/20250910.csv,50.12,50.82,56.625,56.573,51.756,0.8032,1.006,-7.5506,-15.7718,,71302.6,0.6072,54.8,62.5,64.0,48.7,48.7,43.45,-1.22,-11.3466,-11.265,-3.0065,-8.3942,-19.68,-21.5625,3.0801,15.5351
20250911,6504,南六,listed,49.75,49.75,48.65,49.1,70800.0,3465610.0,,data/daily_price/20250911.csv,49.98,50.555,56.4733,56.5062,51.5347,-2.1912,-1.4056,-9.7426,-15.6357,,72216.4,0.9804,54.8,62.5,64.0,48.65,48.65,43.45,-2.8781,-13.0563,-13.107,-4.7244,-10.4015,-21.44,-23.2812,0.925,13.0035
20250912,6504,南六,TWSE,49.3,49.3,48.6,48.85,19405.0,949530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.61,50.3075,56.2742,56.4385,51.311,-0.5092,-3.6489,-9.2007,-19.6546,,69878.95,0.2777,54.8,62.5,64.0,48.6,48.6,43.45,-2.8972,-13.1929,-13.4456,-4.7962,-10.8577,-21.84,-23.6719,0.5144,12.4281
20250916,6504,南六,TWSE,48.0,49.8,48.0,49.05,110355.0,5406621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.4,50.12,56.085,56.3737,51.1226,0.4094,-2.0958,-7.1023,-18.7914,,68576.3,1.6092,53.3,62.5,64.0,48.0,48.0,43.45,-2.1349,-12.5435,-12.9913,-4.0541,-7.9737,-21.52,-23.3594,2.1875,12.8884
20250917,6504,南六,listed,49.75,49.9,49.1,49.4,58525.0,2895494.0,,data/daily_price/20250917.csv,49.32,50.005,55.9067,56.313,50.979,0.7136,-0.8032,-4.4487,-17.8037,,67340.65,0.8691,52.8,62.5,64.0,48.0,48.0,43.45,-1.2099,-11.6384,-12.2761,-3.0974,-6.4394,-20.96,-22.8125,2.9167,13.6939
20250918,6504,南六,listed,49.4,50.1,49.3,49.7,32925.0,1637973.0,,data/daily_price/20250918.csv,49.22,49.925,55.7267,56.256,50.8724,0.6073,-0.996,-3.1189,-17.8512,,64081.0,0.5138,52.7,62.5,64.0,48.0,48.0,43.45,-0.4507,-10.8147,-11.6539,-2.3046,-5.6926,-20.48,-22.3437,3.5417,14.3843
20250919,6504,南六,listed,49.5,50.1,47.3,47.3,1493010.0,70737825.0,,data/daily_price/20250919.csv,48.86,49.75,55.5067,56.1795,50.5747,-4.829,-3.666,-6.8898,-21.8182,,132021.65,11.3088,52.0,62.5,64.0,47.3,47.3,43.45,-4.9246,-14.785,-15.8056,-6.475,-9.0385,-24.32,-26.0938,0.0,8.8608
20250922,6504,南六,listed,47.25,47.5,45.6,46.7,335930.0,15737186.0,,data/daily_price/20250922.csv,48.43,49.545,55.265,56.0992,50.2518,-1.2685,-4.4012,-8.0709,-23.6928,,142366.45,2.3596,52.0,62.5,64.0,45.6,45.6,43.45,-5.7423,-15.4981,-16.7545,-7.0681,-10.1923,-25.28,-27.0312,2.4123,7.4799
20250923,6504,南六,listed,46.95,47.05,46.0,46.0,112503.0,5218139.0,,data/daily_price/20250923.csv,47.82,49.33,55.0067,56.0143,49.8975,-1.4989,-6.2181,-8.5487,-25.2033,,143285.45,0.7852,51.0,62.5,64.0,45.6,45.6,43.45,-6.7505,-16.3738,-17.8781,-7.811,-9.8039,-26.4,-28.125,0.8772,5.8688
20250924,6504,南六,listed,46.0,46.0,45.3,45.45,74073.0,3382697.0,,data/daily_price/20250924.csv,47.03,49.14,54.7442,55.9262,49.5269,-1.1957,-7.996,-7.7157,-25.7353,,143379.05,0.5166,51.0,61.8,64.0,45.3,45.3,43.45,-7.5092,-16.9775,-18.7323,-8.2317,-10.8824,-26.4563,-28.9844,0.3311,4.603
20250925,6504,南六,listed,45.45,45.8,44.5,45.25,153295.0,6890714.0,,data/daily_price/20250925.csv,46.14,48.8875,54.4733,55.8567,49.1705,-0.44,-8.9537,-10.0398,-26.4228,-15.5784,147003.3,1.0428,51.0,61.8,64.0,44.5,44.5,43.45,-7.4406,-16.9318,-18.9891,-7.9732,-11.2745,-26.7799,-29.2969,1.6854,4.1427
20250926,6504,南六,listed,45.2,45.2,43.6,43.65,127602.0,5621758.0,,data/daily_price/20250926.csv,45.41,48.53,54.1792,55.8183,48.7104,-3.5359,-7.7167,-14.0748,-28.7928,-9.5337,151270.0,0.8435,51.0,61.8,64.0,43.6,43.6,43.45,-10.0556,-19.434,-21.7999,-10.3888,-14.4118,-29.3689,-31.7969,0.1147,0.4603
20250930,6504,南六,listed,43.7,45.15,43.7,44.4,89585.0,3947589.0,,data/daily_price/20250930.csv,44.95,48.22,53.8992,55.8262,48.3512,1.7182,-4.9251,-12.253,-27.451,2.1864,153920.9,0.582,51.0,61.8,64.0,43.6,43.6,43.6,-7.922,-17.624,-20.4675,-8.1719,-12.9412,-28.1553,-30.625,1.8349,1.8349
20251001,6504,南六,listed,45.1,45.1,44.35,44.6,52304.0,2332756.0,,data/daily_price/20251001.csv,44.67,47.98,53.6308,55.8,48.0386,0.4505,-3.0435,-9.7166,-26.5239,-6.5969,154430.25,0.3387,51.0,61.7,64.0,43.6,43.6,43.6,-7.0446,-16.8389,-20.0717,-7.1581,-12.549,-27.7147,-30.3125,2.2936,2.2936
20251002,6504,南六,listed,44.75,45.85,44.35,45.3,191273.0,8611760.0,,data/daily_price/20251002.csv,44.64,47.7525,53.3775,55.7621,47.8104,1.5695,-0.33,-9.1274,-25.124,-9.1274,161406.45,1.185,51.0,61.7,64.0,43.6,43.6,43.6,-5.1359,-15.1328,-18.762,-5.2508,-11.1765,-26.5802,-29.2188,3.8991,3.8991
20251003,6504,南六,listed,45.6,46.65,45.1,45.1,98246.0,4488471.0,,data/daily_price/20251003.csv,44.61,47.5225,53.1292,55.7021,47.5845,-0.4415,-0.3315,-9.2555,-24.8333,-13.7667,165386.2,0.594,51.0,61.4,64.0,43.6,43.6,43.6,-5.0976,-15.1125,-19.0335,-5.2213,-11.5686,-26.5472,-29.5312,3.4404,3.4404
20251007,6504,南六,listed,46.55,46.55,45.0,45.2,71135.0,3238877.0,,data/daily_price/20251007.csv,44.92,47.2925,52.8775,55.6321,47.3858,0.2217,3.551,-9.2369,-25.0415,-15.6716,167430.1,0.4249,51.0,61.4,64.0,43.6,43.6,43.6,-4.4246,-14.5194,-18.7519,-4.6128,-11.3725,-26.3844,-29.375,3.6697,3.6697
20251008,6504,南六,listed,44.7,45.75,44.7,45.55,42760.0,1940812.0,,data/daily_price/20251008.csv,45.15,47.035,52.625,55.5683,47.2328,0.7743,2.5901,-10.1578,-24.9588,-14.3797,163505.35,0.2615,50.8,61.4,64.0,43.6,43.6,43.6,-3.1572,-13.4442,-18.0289,-3.5629,-10.3346,-25.8143,-28.8281,4.4725,4.4725
20251009,6504,南六,listed,45.8,46.45,45.4,45.75,65021.0,2980304.0,,data/daily_price/20251009.csv,45.38,46.8175,52.3825,55.5046,47.1093,0.4391,2.5785,-8.6826,-24.1294,-14.3258,164153.7,0.3961,50.8,61.4,64.0,43.6,43.6,43.6,-2.2801,-12.6617,-17.5744,-2.8854,-9.9409,-25.4886,-28.5156,4.9312,4.9312
20251013,6504,南六,listed,45.05,45.55,44.8,45.4,39093.0,1766567.0,,data/daily_price/20251013.csv,45.4,46.5975,52.1375,55.4312,46.9668,-0.765,0.2208,-8.8353,-24.4592,-16.2362,164056.65,0.2383,50.7,61.4,64.0,43.6,43.6,43.6,-2.5699,-12.9226,-18.0967,-3.336,-10.4536,-26.0586,-29.0625,4.1284,4.1284
20251014,6504,南六,listed,45.4,48.9,45.4,48.25,307567.0,14605965.0,,data/daily_price/20251014.csv,46.03,46.5,51.94,55.3958,47.0738,6.2775,6.9845,-3.8845,-19.7171,-8.0952,177270.35,1.735,50.1,61.4,64.0,43.6,43.6,43.6,3.7634,-7.1044,-12.8996,2.4987,-3.6926,-21.4169,-24.6094,10.6651,10.6651
20251015,6504,南六,TWSE,49.0,49.0,46.7,47.25,177022.0,8392317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,46.44,46.4075,51.7142,55.3638,47.0885,-2.0725,4.5354,-3.7678,-22.2862,-7.5342,182581.45,0.9696,50.1,61.4,64.0,43.6,43.6,43.6,1.8154,-8.6324,-14.6553,0.3431,-5.6886,-23.0456,-26.1719,8.3716,8.3716
20251016,6504,南六,listed,46.0,48.8,46.0,46.8,194704.0,9181651.0,,data/daily_price/20251016.csv,46.69,46.305,51.4775,55.3204,47.0644,-0.9524,2.7442,-4.1965,-23.2787,-10.0,191346.4,1.0175,50.1,61.3,64.0,43.6,43.6,43.6,1.069,-9.0865,-15.4019,-0.5618,-6.5868,-23.6542,-26.875,7.3394,7.3394
20251017,6504,南六,TWSE,47.9,47.9,46.2,46.4,66524.0,3107795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,46.82,46.1725,51.2375,55.2571,47.009,-0.8547,1.4208,-5.4027,-23.6842,-14.0741,189154.85,0.3517,50.1,61.3,64.0,43.6,43.6,43.6,0.4927,-9.4413,-16.0289,-1.2956,-7.3852,-24.3067,-27.5,6.422,6.422
20251020,6504,南六,listed,47.4,47.4,44.6,44.8,99455.0,4520160.0,,data/daily_price/20251020.csv,46.7,45.9425,50.9875,55.1829,46.825,-3.4483,-1.3216,-9.3117,-25.0836,-16.5736,191201.35,0.5202,50.1,61.0,64.0,43.6,43.6,43.6,-2.4868,-12.1353,-18.8155,-4.3245,-10.5788,-26.5574,-30.0,2.7523,2.7523
20251021,6504,南六,listed,44.65,45.55,44.6,44.8,72845.0,3268882.0,,data/daily_price/20251021.csv,46.01,45.6975,50.7258,55.1004,46.6562,0.0,-7.1503,-9.8592,-25.9504,-18.0987,193197.35,0.377,50.1,61.0,64.0,43.6,43.6,43.6,-1.964,-11.6821,-18.6939,-3.9785,-10.5788,-26.5574,-30.0,2.7523,2.7523
20251022,6504,南六,listed,45.55,46.0,45.15,46.0,53508.0,2441407.0,,data/daily_price/20251022.csv,45.76,45.6325,50.4925,55.0154,46.6015,2.6786,-2.6455,-2.7484,-23.3333,-18.1495,121222.25,0.4414,49.0,60.3,64.0,43.6,43.6,43.6,0.8053,-8.8974,-16.3871,-1.2908,-6.1224,-23.7148,-28.125,5.5046,5.5046
20251023,6504,南六,listed,45.65,47.55,45.65,47.1,113095.0,5316918.0,,data/daily_price/20251023.csv,45.82,45.6525,50.2842,54.9396,46.6431,2.3913,0.641,0.8565,-20.9732,-16.1922,110080.5,1.0274,49.0,60.3,64.0,43.6,43.6,43.6,3.1707,-6.3323,-14.2695,0.9796,-3.8776,-21.8905,-26.4062,8.0275,8.0275
20251027,6504,南六,listed,47.1,47.4,46.5,47.0,99311.0,4650941.0,,data/daily_price/20251027.csv,45.94,45.7025,50.0842,54.8579,46.6728,-0.2123,1.2931,2.1739,-20.339,-17.2535,109420.9,0.9076,49.0,60.3,64.0,43.6,43.6,43.6,2.839,-6.158,-14.3241,0.701,-4.0816,-22.0564,-26.5625,7.7982,7.7982
20251028,6504,南六,listed,47.2,48.5,46.2,46.3,79517.0,3729944.0,,data/daily_price/20251028.csv,46.24,45.745,49.8792,54.7788,46.6417,-1.4894,3.3482,1.8702,-20.9898,-17.0251,109693.1,0.7249,49.0,60.0,64.0,43.6,43.6,43.6,1.2132,-7.1757,-15.4782,-0.7327,-5.5102,-22.8333,-27.6563,6.1927,6.1927
20251029,6504,南六,listed,46.65,46.65,45.5,45.9,67446.0,3081339.0,,data/daily_price/20251029.csv,46.46,45.7775,49.6742,54.6954,46.5799,-0.8639,2.4554,1.4365,-21.134,-17.8891,105400.65,0.6399,49.0,60.0,64.0,43.6,43.6,43.6,0.2676,-7.5978,-16.0807,-1.4597,-6.3265,-23.5,-28.2813,5.2752,5.2752
20251030,6504,南六,listed,46.0,46.2,45.0,45.0,20194.0,918428.0,,data/daily_price/20251030.csv,46.26,45.845,49.4442,54.5996,46.4483,-1.9608,-2.1739,3.0928,-23.4694,-20.354,100030.25,0.2019,49.0,60.0,64.0,43.7,43.6,43.6,-1.8432,-8.9883,-17.5818,-3.118,-8.1633,-25.0,-29.6875,3.211,3.211
20251031,6504,南六,listed,45.0,46.05,43.85,44.1,98044.0,4348234.0,,data/daily_price/20251031.csv,45.66,45.83,49.1992,54.5079,46.2526,-2.0,-6.3694,-0.6757,-25.0,-19.9637,100453.2,0.976,49.0,59.3,64.0,43.85,43.6,43.6,-3.7748,-10.3643,-19.0943,-4.654,-10.0,-25.6324,-31.0937,1.1468,1.1468
20251103,6504,南六,TWSE,44.9,44.9,43.8,43.85,27457.0,,,data/daily_price/20251103.csv,45.03,45.7925,48.9633,54.41,46.0524,-0.5669,-6.7021,-1.6816,-24.3966,-21.1331,99210.85,0.2768,49.0,58.7,64.0,43.8,43.6,43.6,-4.242,-10.4432,-19.4082,-4.7823,-10.5102,-25.2981,-31.4844,0.5734,0.5734
20251104,6504,南六,TWSE,44.3,44.3,43.5,43.5,18382.0,,,data/daily_price/20251104.csv,44.47,45.7025,48.72,54.3042,45.8397,-0.7982,-6.0475,-3.9735,-25.1291,-22.5979,90566.3,0.203,49.0,58.7,64.0,43.5,43.5,43.5,-4.8192,-10.7143,-19.8956,-5.104,-11.2245,-25.8944,-32.0312,0.0,0.0
20251105,6504,南六,TWSE,43.75,43.75,42.65,42.7,53375.0,,,data/daily_price/20251105.csv,43.83,45.5825,48.4533,54.1808,45.578,-1.8391,-6.9717,-5.3215,-27.2572,-25.7391,88322.75,0.6043,49.0,58.7,64.0,42.65,42.65,42.65,-6.3237,-11.874,-21.1898,-6.3145,-12.8571,-27.2572,-33.2812,0.1172,0.1172
20251106,6504,南六,TWSE,43.25,43.5,42.7,43.1,55250.0,,,data/daily_price/20251106.csv,43.45,45.4775,48.2083,54.055,45.3715,0.9368,-4.2222,-4.646,-25.4325,-25.945,87528.5,0.6312,49.0,58.3,64.0,42.65,42.65,42.65,-5.2279,-10.5964,-20.2664,-5.0065,-12.0408,-26.072,-32.6562,1.0551,1.0551
20251107,6504,南六,TWSE,43.9,43.9,42.35,42.35,36211.0,,,data/daily_price/20251107.csv,43.1,45.3175,47.9675,53.9238,45.1197,-1.7401,-3.9683,-7.0252,-25.4401,-27.1084,87201.05,0.4153,49.0,57.3,64.0,42.35,42.35,42.35,-6.5482,-11.7111,-21.4632,-6.1386,-13.5714,-26.0908,-33.8281,0.0,0.0
20251110,6504,南六,TWSE,43.3,43.3,42.3,42.6,71096.0,,,data/daily_price/20251110.csv,42.85,45.16,47.7442,53.7979,44.9098,0.5903,-2.8506,-6.8852,-23.9286,-26.1698,87504.8,0.8125,49.0,55.8,64.0,42.3,42.3,42.3,-5.6687,-10.7744,-20.8148,-5.1431,-13.0612,-23.6559,-33.4375,0.7092,0.7092
20251111,6504,南六,TWSE,43.65,44.1,42.35,43.1,123000.0,,,data/daily_price/20251111.csv,42.77,45.045,47.5558,53.6512,44.7589,1.1737,-0.9195,-5.0661,-20.7721,-28.9951,91700.15,1.3413,49.0,55.2,64.0,42.3,42.3,42.3,-4.3179,-9.3697,-19.6664,-3.7064,-12.0408,-21.9203,-32.6562,1.8913,1.8913
