date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4527,方土霖,TPEX,39.6,39.8,39.6,39.8,4000.0,,,data/daily_price/20251218.csv,39.74,39.415,39.2408,39.4416,39.4613,0.0,0.2519,2.1823,0.6321,,22100.0,0.181,40.0,42.9,49.0,38.85,38.1,37.7,0.9768,1.425,0.9088,0.8584,-0.5,-7.2261,-18.7755,4.4619,5.5703
20251219,4527,方土霖,TPEX,39.2,39.85,39.2,39.85,4000.0,,,data/daily_price/20251219.csv,39.77,39.465,39.2425,39.4468,39.4937,0.1256,0.3778,2.574,0.2516,,21550.0,0.1856,40.0,42.9,49.0,39.0,38.1,37.7,0.9755,1.5481,1.0221,0.9023,-0.375,-7.1096,-18.6735,4.5932,5.7029
20251222,4527,方土霖,TPEX,39.85,39.85,39.3,39.75,9000.0,,,data/daily_price/20251222.csv,39.77,39.5025,39.2417,39.4506,39.515,-0.2509,0.0,1.9231,-0.1256,,21200.0,0.4245,40.0,42.9,49.0,39.0,38.1,37.7,0.6265,1.2954,0.7588,0.5946,-0.625,-7.3427,-18.8776,4.3307,5.4377
20251223,4527,方土霖,TPEX,39.75,39.75,39.3,39.3,13000.0,,,data/daily_price/20251223.csv,39.7,39.51,39.245,39.4488,39.4971,-1.1321,-0.8827,0.3831,0.5115,,20300.0,0.6404,40.0,42.9,49.0,39.05,38.1,37.7,-0.5315,0.1401,-0.3771,-0.499,-1.75,-8.3916,-19.7959,3.1496,4.244
20251224,4527,方土霖,TPEX,39.3,39.5,39.3,39.5,17000.0,,,data/daily_price/20251224.csv,39.64,39.5275,39.2575,39.4494,39.4973,0.5089,-0.7538,0.894,1.9355,,19900.0,0.8543,40.0,42.9,49.0,39.05,38.1,37.7,-0.0696,0.6177,0.1283,0.0067,-1.25,-7.9254,-19.3878,3.6745,4.7745
20251226,4527,方土霖,TPEX,39.35,39.35,38.65,39.0,59000.0,,,data/daily_price/20251226.csv,39.48,39.5175,39.2658,39.4439,39.4559,-1.2658,-2.0101,-0.5102,1.2987,,21900.0,2.6941,40.0,42.9,49.0,38.65,38.1,37.7,-1.3095,-0.677,-1.1254,-1.1555,-2.5,-9.0909,-20.4082,2.3622,3.4483
20251229,4527,方土霖,TPEX,39.05,39.25,39.0,39.25,14000.0,,,data/daily_price/20251229.csv,39.36,39.52,39.2775,39.4416,39.4387,0.641,-1.5056,0.1276,1.8158,,21600.0,0.6481,40.0,42.9,49.0,38.65,38.1,37.7,-0.6832,-0.07,-0.4857,-0.4786,-1.875,-8.5082,-19.898,3.0184,4.1114
20251230,4527,方土霖,TPEX,39.3,39.3,39.25,39.3,24000.0,,,data/daily_price/20251230.csv,39.27,39.515,39.29,39.4399,39.4272,0.1274,-1.1321,-0.2538,1.9455,,22200.0,1.0811,40.0,42.9,49.0,38.65,38.1,37.7,-0.5441,0.0255,-0.3547,-0.3226,-1.75,-8.3916,-19.7959,3.1496,4.244
20251231,4527,方土霖,TPEX,39.1,39.5,39.0,39.5,13000.0,,,data/daily_price/20251231.csv,39.31,39.52,39.2933,39.4406,39.4333,0.5089,0.5089,0.2538,0.5089,,22350.0,0.5817,40.0,42.9,49.0,38.65,38.1,37.7,-0.0506,0.526,0.1506,0.1693,-1.25,-7.9254,-19.3878,3.6745,4.7745
20260102,4527,方土霖,TPEX,39.45,39.45,39.05,39.15,27000.0,,,data/daily_price/20260102.csv,39.24,39.5075,39.26,39.4372,39.4096,-0.8861,-0.8861,-0.6345,-4.8603,,23100.0,1.1688,40.0,41.8,49.0,38.65,38.1,37.7,-0.9049,-0.2802,-0.7283,-0.6588,-2.125,-6.3397,-20.102,2.7559,3.8462
20260105,4527,方土霖,TPEX,39.2,39.3,39.1,39.2,13000.0,,,data/daily_price/20260105.csv,39.28,39.4975,39.2317,39.4345,39.3922,0.1277,0.5128,-0.5076,-4.1565,,21900.0,0.5936,40.0,40.5,49.0,38.65,38.1,37.7,-0.7532,-0.0807,-0.5946,-0.4879,-2.0,-3.2099,-20.0,2.8871,3.9788
20260106,4527,方土霖,TPEX,39.25,39.35,39.2,39.25,27000.0,,,data/daily_price/20260106.csv,39.28,39.485,39.2275,39.4324,39.3803,0.1276,0.0,-0.6329,-0.6329,,22350.0,1.2081,40.0,40.25,49.0,38.65,38.1,37.7,-0.5952,0.0574,-0.4625,-0.3309,-1.875,-2.4845,-19.898,3.0184,4.1114
20260107,4527,方土霖,TPEX,39.25,39.5,39.25,39.5,16000.0,,,data/daily_price/20260107.csv,39.32,39.49,39.225,39.4331,39.3903,0.6369,0.5089,0.2538,-0.3783,,21200.0,0.7547,40.0,40.05,49.0,38.65,38.1,37.7,0.0253,0.7011,0.1695,0.2785,-1.25,-1.3733,-19.3878,3.6745,4.7745
20260108,4527,方土霖,TPEX,39.85,39.85,39.35,39.85,17000.0,,,data/daily_price/20260108.csv,39.39,39.505,39.2308,39.4378,39.4286,0.8861,0.8861,0.7585,0.8861,,20050.0,0.8479,40.0,40.05,49.0,38.65,38.1,37.7,0.8733,1.5783,1.0452,1.0687,-0.375,-0.4994,-18.6735,4.5932,5.7029
20260109,4527,方土霖,TPEX,39.5,39.75,39.5,39.6,12000.0,,,data/daily_price/20260109.csv,39.48,39.52,39.2517,39.4396,39.4429,-0.6274,1.1494,0.7634,3.2595,,18400.0,0.6522,40.0,40.05,49.0,38.65,38.1,37.7,0.2024,0.8874,0.4068,0.3983,-1.0,-1.1236,-19.1837,3.937,5.0398
20260112,4527,方土霖,TPEX,40.0,41.15,40.0,40.8,103000.0,,,data/daily_price/20260112.csv,39.8,39.575,39.2933,39.4543,39.556,3.0303,4.0816,2.7708,6.5274,,21400.0,4.8131,41.15,41.15,49.0,38.65,38.35,37.7,3.0954,3.8344,3.4107,3.145,-0.8505,-0.8505,-16.7347,6.3885,8.2228
20260113,4527,方土霖,TPEX,40.5,40.6,40.5,40.5,44000.0,,,data/daily_price/20260113.csv,40.05,39.615,39.3225,39.4656,39.6347,-0.7353,3.1847,2.0151,4.5161,,23400.0,1.8803,41.15,41.15,49.0,38.65,38.5,37.7,2.234,2.9945,2.621,2.1833,-1.5796,-1.5796,-17.3469,5.1948,7.4271
20260114,4527,方土霖,TPEX,39.85,40.75,39.85,40.7,26000.0,,,data/daily_price/20260114.csv,40.29,39.6625,39.3508,39.4787,39.7234,0.4938,3.038,2.3899,4.359,,24050.0,1.0811,41.15,41.15,49.0,38.65,38.5,37.7,2.6158,3.4286,3.0935,2.4584,-1.0936,-1.0936,-16.9388,5.7143,7.9576
20260115,4527,方土霖,TPEX,40.7,40.7,40.5,40.55,27000.0,,,data/daily_price/20260115.csv,40.43,39.7075,39.3758,39.49,39.7923,-0.3686,1.7566,2.2699,3.8412,,24500.0,1.102,41.15,41.15,49.0,38.65,38.5,37.7,2.1218,2.9819,2.6842,1.9041,-1.4581,-1.4581,-17.2449,5.3247,7.5597
20260116,4527,方土霖,TPEX,41.0,41.0,40.5,40.75,25000.0,,,data/daily_price/20260116.csv,40.66,39.755,39.3967,39.5031,39.8721,0.4932,2.904,2.3869,3.1646,,24700.0,1.0121,41.15,41.15,49.0,38.65,38.5,37.7,2.5028,3.4351,3.1564,2.2017,-0.9721,-0.9721,-16.8367,5.8442,8.0902
20260119,4527,方土霖,TPEX,40.7,40.7,40.2,40.7,40000.0,,,data/daily_price/20260119.csv,40.64,39.8,39.4217,39.5155,39.9411,-0.1227,-0.2451,2.2613,3.8265,,26500.0,1.5094,41.15,41.15,49.0,38.65,38.5,37.7,2.2613,3.2427,2.9977,1.9,-1.0936,-1.0936,-16.9388,5.7143,7.9576
20260120,4527,方土霖,TPEX,40.7,41.0,40.6,40.85,66000.0,,,data/daily_price/20260120.csv,40.71,39.85,39.4458,39.5291,40.0169,0.3686,0.8642,2.5094,3.6802,,29600.0,2.2297,41.15,41.15,49.0,38.65,38.5,37.7,2.5094,3.5597,3.3416,2.082,-0.729,-0.729,-16.6327,6.1039,8.3554
20260121,4527,方土霖,TPEX,41.0,41.0,40.55,40.75,13000.0,,,data/daily_price/20260121.csv,40.72,39.9,39.4692,39.5414,40.0779,-0.2448,0.1229,2.5157,3.5578,,29800.0,0.4362,41.15,41.15,49.0,38.65,38.5,37.7,2.1303,3.2451,3.0565,1.6769,-0.9721,-0.9721,-16.8367,5.8442,8.0902
20260122,4527,方土霖,TPEX,40.8,41.2,40.75,41.05,36000.0,,,data/daily_price/20260122.csv,40.82,39.9875,39.5033,39.5565,40.159,0.7362,1.233,4.4529,5.2564,,30950.0,1.1632,41.2,41.2,49.0,38.65,38.5,37.7,2.6571,3.9153,3.7756,2.2188,-0.3641,-0.3641,-16.2245,6.6234,8.8859
20260123,4527,方土霖,TPEX,41.0,41.5,41.0,41.45,24000.0,,,data/daily_price/20260123.csv,40.96,40.085,39.5458,39.5752,40.2665,0.9744,1.7178,4.9367,6.5553,,31300.0,0.7668,41.5,41.5,49.0,38.65,38.5,37.7,3.4053,4.8151,4.7372,2.9391,-0.1205,-0.1205,-15.4082,7.6623,9.9469
20260126,4527,方土霖,TPEX,41.75,41.95,41.4,41.6,49000.0,,,data/daily_price/20260126.csv,41.14,40.215,39.5892,39.5951,40.3777,0.3619,2.2113,6.6667,6.6667,,30800.0,1.5909,41.95,41.95,49.0,39.0,38.5,37.7,3.444,5.0793,5.0635,3.0273,-0.8343,-0.8343,-15.102,8.0519,10.3448
20260127,4527,方土霖,TPEX,41.3,41.6,41.2,41.6,9000.0,,,data/daily_price/20260127.csv,41.29,40.3325,39.6342,39.6146,40.4795,0.0,1.836,5.9873,6.9409,,30550.0,0.2946,41.95,41.95,49.0,39.0,38.5,37.7,3.1426,4.9599,5.0119,2.768,-0.8343,-0.8343,-15.102,8.0519,10.3448
20260128,4527,方土霖,TPEX,42.0,42.0,40.7,41.0,45000.0,,,data/daily_price/20260128.csv,41.34,40.4175,39.6733,39.6279,40.5229,-1.4423,0.6135,4.3257,6.0802,,31600.0,1.4241,42.0,42.0,49.0,39.0,38.5,37.7,1.4412,3.344,3.4625,1.1774,-2.381,-2.381,-16.3265,6.4935,8.7533
20260129,4527,方土霖,TPEX,42.65,42.65,40.9,41.0,40000.0,,,data/daily_price/20260129.csv,41.33,40.4925,39.715,39.641,40.5627,0.0,-0.1218,3.7975,6.4935,,32950.0,1.214,42.65,42.65,49.0,39.05,38.65,37.7,1.2533,3.2356,3.4284,1.0782,-3.8687,-3.8687,-16.3265,6.0802,8.7533
20260130,4527,方土霖,TPEX,41.0,41.45,41.0,41.1,24000.0,,,data/daily_price/20260130.csv,41.26,40.59,39.7517,39.6547,40.6074,0.2439,-0.8444,4.9808,5.6555,,32800.0,0.7317,42.65,42.65,49.0,39.1,38.65,37.7,1.2565,3.3919,3.6447,1.213,-3.6342,-3.6342,-16.1224,6.3389,9.0186
20260202,4527,方土霖,TPEX,41.15,41.15,40.7,40.8,28000.0,,,data/daily_price/20260202.csv,41.1,40.67,39.7817,39.6654,40.6235,-0.7299,-1.9231,4.0816,4.6154,,33550.0,0.8346,42.65,42.65,49.0,39.2,38.65,37.7,0.3196,2.5598,2.8604,0.4345,-4.3376,-4.3376,-16.7347,5.5627,8.2228
20260203,4527,方土霖,TPEX,40.8,42.1,40.8,40.85,45000.0,,,data/daily_price/20260203.csv,40.95,40.75,39.8025,39.6764,40.6424,0.1225,-1.8029,4.0764,3.1566,,34450.0,1.3062,42.65,42.65,49.0,39.25,38.65,37.7,0.2454,2.6317,2.958,0.5109,-4.2204,-4.2204,-16.6327,5.6921,8.3554
20260204,4527,方土霖,TPEX,40.85,41.4,40.85,41.4,13000.0,,,data/daily_price/20260204.csv,41.03,40.845,39.8417,39.6922,40.7055,1.3464,0.9756,4.8101,6.0179,,34300.0,0.379,42.65,42.65,49.0,39.35,38.65,37.7,1.3588,3.9113,4.3026,1.7062,-2.9308,-2.9308,-15.5102,7.1151,9.8143
20260205,4527,方土霖,TPEX,41.0,41.4,40.95,41.4,13000.0,,,data/daily_price/20260205.csv,41.11,40.9225,39.8842,39.7077,40.7634,0.0,0.9756,3.8896,6.5637,,34100.0,0.3812,42.65,42.65,49.0,39.5,38.65,37.7,1.1668,3.8006,4.2618,1.5618,-2.9308,-2.9308,-15.5102,7.1151,9.8143
20260206,4527,方土霖,TPEX,41.55,41.55,40.95,41.1,27000.0,,,data/daily_price/20260206.csv,41.11,40.9975,39.9092,39.7203,40.7914,-0.7246,0.0,3.7879,3.7879,,34850.0,0.7747,42.65,42.65,49.0,39.85,38.65,37.7,0.25,2.9839,3.4736,0.7565,-3.6342,-3.6342,-16.1224,6.3389,9.0186
20260209,4527,方土霖,TPEX,41.05,41.8,40.7,40.9,52000.0,,,data/daily_price/20260209.csv,41.13,41.0025,39.9358,39.7308,40.8005,-0.4866,0.2451,0.2451,4.0712,,32300.0,1.6099,42.65,42.65,49.0,39.85,38.65,37.7,-0.25,2.4143,2.9428,0.2439,-4.1032,-4.1032,-16.5306,5.8215,8.4881
20260210,4527,方土霖,TPEX,41.3,41.3,40.95,40.95,33000.0,,,data/daily_price/20260210.csv,41.15,41.025,39.9683,39.7416,40.8129,0.1222,0.2448,1.1111,5.0,,31750.0,1.0394,42.65,42.65,49.0,39.85,38.65,37.7,-0.1828,2.4561,3.0407,0.3358,-3.9859,-3.9859,-16.4286,5.9508,8.6207
20260211,4527,方土霖,TPEX,41.1,41.1,41.0,41.05,35000.0,,,data/daily_price/20260211.csv,41.08,41.0425,40.0008,39.7531,40.8327,0.2442,-0.8454,0.86,4.9872,,32200.0,1.087,42.65,42.65,49.0,40.2,38.65,37.7,0.0183,2.6229,3.2625,0.5322,-3.7515,-3.7515,-16.2245,6.2096,8.8859
20260223,4527,方土霖,TPEX,41.1,41.5,41.1,41.3,33000.0,,,data/daily_price/20260223.csv,41.06,41.08,40.0383,39.7665,40.8716,0.609,-0.2415,1.8496,5.7618,,32500.0,1.0154,42.65,42.65,49.0,40.2,38.65,37.7,0.5355,3.1511,3.8562,1.0481,-3.1653,-3.1653,-15.7143,6.8564,9.5491
20260224,4527,方土霖,TPEX,41.35,41.55,41.3,41.55,20000.0,,,data/daily_price/20260224.csv,41.15,41.12,40.0825,39.7819,40.9282,0.6053,1.0949,1.9632,6.8123,,32250.0,0.6202,42.65,42.65,49.0,40.2,38.65,37.7,1.0457,3.6612,4.4445,1.5193,-2.5791,-2.5791,-15.2041,7.5032,10.2122
20260225,4527,方土霖,TPEX,41.6,41.8,41.55,41.6,49000.0,,,data/daily_price/20260225.csv,41.29,41.165,40.1267,39.7974,40.9841,0.1203,1.7115,2.2113,6.8036,,32700.0,1.4985,42.65,42.65,49.0,40.55,38.65,37.7,1.0567,3.6717,4.5293,1.5027,-2.4619,-2.4619,-15.102,7.6326,10.3448
20260226,4527,方土霖,TPEX,41.6,41.7,41.6,41.65,32000.0,,,data/daily_price/20260226.csv,41.43,41.205,40.1733,39.8131,41.0396,0.1202,1.7094,1.9584,7.2072,,31000.0,1.0323,42.65,42.65,49.0,40.55,38.65,37.7,1.08,3.6757,4.6137,1.4873,-2.3447,-2.3447,-15.0,7.762,10.4775
20260302,4527,方土霖,TPEX,41.65,41.7,41.4,41.4,21000.0,,,data/daily_price/20260302.csv,41.5,41.2375,40.2133,39.8265,41.0697,-0.6002,0.8526,1.5951,6.1538,,31400.0,0.6688,42.65,42.65,49.0,40.7,38.65,37.7,0.3941,2.9509,3.951,0.8043,-2.9308,-2.9308,-15.5102,7.1151,9.8143
20260303,4527,方土霖,TPEX,41.3,41.55,41.3,41.35,66000.0,,,data/daily_price/20260303.csv,41.51,41.2525,40.25,39.8392,41.093,-0.1208,0.1211,0.7308,5.6194,,32900.0,2.0061,42.65,42.65,49.0,40.7,38.65,37.7,0.2363,2.7329,3.7923,0.6253,-3.0481,-3.0481,-15.6122,6.9858,9.6817
20260304,4527,方土霖,TPEX,41.35,41.4,41.0,41.0,47000.0,,,data/daily_price/20260304.csv,41.4,41.23,40.2808,39.7979,41.0853,-0.8464,-1.3237,-1.0856,4.7254,-10.7726,34050.0,1.3803,42.65,42.65,49.0,40.7,38.65,37.7,-0.5578,1.7854,3.0205,-0.2076,-3.8687,-3.8687,-16.3265,6.0802,8.7533
20260305,4527,方土霖,TPEX,40.8,41.7,40.8,41.0,30000.0,,,data/daily_price/20260305.csv,41.28,41.2,40.3108,39.7667,41.0782,0.0,-1.4423,-1.4423,4.5918,-8.3799,33100.0,0.9063,42.65,42.65,49.0,40.7,38.65,37.7,-0.4854,1.7096,3.1014,-0.1903,-3.8687,-3.8687,-16.3265,6.0802,8.7533
20260306,4527,方土霖,TPEX,41.6,42.2,40.9,40.95,45000.0,,,data/daily_price/20260306.csv,41.14,41.1675,40.34,39.7008,41.0675,-0.122,-1.6807,-1.5625,4.4643,-16.172,34900.0,1.2894,42.65,42.65,42.9,40.7,38.65,37.7,-0.5283,1.5121,3.1464,-0.2861,-3.9859,-3.9859,-4.5455,5.9508,8.6207
20260309,4527,方土霖,TPEX,41.8,41.8,40.35,40.7,60000.0,,,data/daily_price/20260309.csv,41.0,41.1525,40.3617,39.715,41.0369,-0.6105,-1.6908,-0.7317,3.2995,4.359,35650.0,1.683,42.65,42.65,42.9,40.35,38.65,37.7,-1.0996,0.8383,2.4802,-0.8209,-4.5721,-4.5721,-5.1282,5.304,7.9576
20260310,4527,方土霖,TPEX,41.95,41.95,41.0,41.7,43000.0,,,data/daily_price/20260310.csv,41.07,41.1875,40.4,39.7383,41.0921,2.457,0.8464,1.7073,5.8376,7.1979,35800.0,1.2011,42.2,42.65,42.9,40.35,38.65,37.7,1.2443,3.2178,4.9365,1.4793,-1.1848,-2.2274,-2.7972,7.8913,10.6101
20260311,4527,方土霖,TPEX,42.0,42.1,40.5,40.8,68000.0,,,data/daily_price/20260311.csv,41.03,41.1725,40.4233,39.7529,41.0678,-2.1583,-0.4878,-0.7299,3.5533,4.4814,38000.0,1.7895,42.2,42.65,42.9,40.35,38.65,37.7,-0.9047,0.9318,2.634,-0.652,-3.3175,-4.3376,-4.8951,5.5627,8.2228
20260312,4527,方土霖,TPEX,42.1,42.1,41.6,41.75,78000.0,,,data/daily_price/20260312.csv,41.18,41.22,40.4625,39.7725,41.1246,2.3284,1.8293,2.3284,5.9645,5.9645,40500.0,1.9259,42.2,42.65,42.9,40.35,38.65,37.7,1.2858,3.182,4.972,1.5207,-1.0664,-2.1102,-2.6807,8.0207,10.7427
20260313,4527,方土霖,TPEX,41.5,42.85,41.5,42.1,59000.0,,,data/daily_price/20260313.csv,41.41,41.2825,40.5058,39.7962,41.2059,0.8383,2.8083,3.06,6.5823,7.2611,41200.0,1.432,42.85,42.85,42.9,40.35,38.65,37.7,1.9803,3.9356,5.7889,2.1698,-1.7503,-1.7503,-1.8648,8.9263,11.6711
20260316,4527,方土霖,TPEX,42.3,42.5,41.8,42.15,45000.0,,,data/daily_price/20260316.csv,41.7,41.32,40.5517,39.8204,41.2846,0.1188,3.5627,1.8116,6.9797,7.3885,42800.0,1.0514,42.85,42.85,42.9,40.35,38.65,37.7,2.0087,3.9415,5.8502,2.0962,-1.6336,-1.6336,-1.7483,9.0556,11.8037
20260317,4527,方土霖,TPEX,43.5,43.5,42.0,42.25,72000.0,,,data/daily_price/20260317.csv,41.81,41.3625,40.5967,39.8488,41.365,0.2372,1.3189,2.0531,6.8268,8.7516,45750.0,1.5738,43.5,43.5,43.5,40.35,38.65,37.7,2.1457,4.0726,6.0259,2.1394,-2.8736,-2.8736,-2.8736,9.3144,12.069
20260318,4527,方土霖,TPEX,42.25,42.35,41.6,42.35,50000.0,,,data/daily_price/20260318.csv,42.12,41.425,40.6475,39.8854,41.4471,0.2367,3.799,3.0414,7.7608,11.5942,46900.0,1.0661,43.5,43.5,43.5,40.35,38.65,37.85,2.233,4.1884,6.1792,2.1784,-2.6437,-2.6437,-2.6437,9.5731,11.889
20260319,4527,方土霖,TPEX,42.0,42.3,41.9,42.3,20000.0,,,data/daily_price/20260319.csv,42.23,41.495,40.6908,39.9183,41.5182,-0.1181,1.3174,3.423,6.5491,10.2999,45300.0,0.4415,43.5,43.5,43.5,40.35,38.65,38.1,1.94,3.9546,5.9663,1.883,-2.7586,-2.7586,-2.7586,9.4437,11.0236
20260320,4527,方土霖,TPEX,42.3,42.35,42.2,42.35,16000.0,,,data/daily_price/20260320.csv,42.28,41.565,40.735,39.9525,41.5875,0.1182,0.5938,3.4188,6.6751,10.719,44450.0,0.36,43.5,43.5,43.5,40.35,38.65,38.1,1.8886,3.9646,6.0009,1.8335,-2.6437,-2.6437,-2.6437,9.5731,11.1549
20260323,4527,方土霖,TPEX,43.7,43.7,41.5,42.25,51000.0,,,data/daily_price/20260323.csv,42.3,41.625,40.7767,39.9842,41.6427,-0.2361,0.2372,2.9233,6.2893,9.883,45250.0,1.1271,43.7,43.7,43.7,40.35,38.65,38.1,1.5015,3.6132,5.6668,1.4583,-3.3181,-3.3181,-3.3181,9.3144,10.8924
20260324,4527,方土霖,TPEX,42.25,42.5,42.2,42.5,10000.0,,,data/daily_price/20260324.csv,42.35,41.685,40.8242,40.0188,41.7142,0.5917,0.5917,2.9056,7.1879,10.8214,44100.0,0.2268,43.7,43.7,43.7,40.35,38.65,38.1,1.9551,4.105,6.2002,1.8839,-2.746,-2.746,-2.746,9.9612,11.5486
20260325,4527,方土霖,TPEX,42.5,43.8,42.5,42.6,35000.0,,,data/daily_price/20260325.csv,42.4,41.7375,40.8708,40.0538,41.788,0.2353,0.5903,2.5271,7.0352,10.9375,44850.0,0.7804,43.8,43.8,43.8,40.35,38.65,38.1,2.0665,4.2308,6.3571,1.9432,-2.7397,-2.7397,-2.7397,10.2199,11.811
20260326,4527,方土霖,TPEX,42.75,43.0,42.5,42.85,12000.0,,,data/daily_price/20260326.csv,42.51,41.8,40.9217,40.0812,41.8765,0.5869,1.3002,3.0048,7.6633,8.3439,43000.0,0.2791,43.8,43.8,43.8,40.35,38.65,38.1,2.512,4.7123,6.9078,2.3247,-2.1689,-2.1689,-2.1689,10.8668,12.4672
20260327,4527,方土霖,TPEX,42.5,43.0,42.5,42.7,37000.0,,,data/daily_price/20260327.csv,42.58,41.8525,40.9692,40.1058,41.9451,-0.3501,0.8264,2.521,7.1518,7.4214,43250.0,0.8555,43.8,43.8,43.8,40.35,38.65,38.1,2.025,4.2247,6.4683,1.7997,-2.5114,-2.5114,-2.5114,10.4787,12.0735
20260330,4527,方土霖,TPEX,42.5,42.95,42.3,42.95,13000.0,,,data/daily_price/20260330.csv,42.72,41.93,41.0225,40.1321,42.0288,0.5855,1.6568,3.744,8.0503,7.9146,42850.0,0.3034,43.8,43.8,43.8,40.35,38.65,38.1,2.4326,4.6986,7.0216,2.1917,-1.9406,-1.9406,-1.9406,11.1255,12.7297
20260331,4527,方土霖,TPEX,43.3,43.35,42.35,42.55,24000.0,,,data/daily_price/20260331.csv,42.73,41.99,41.0767,40.1608,42.0723,-0.9313,0.1176,2.9021,8.2697,8.8235,40750.0,0.589,43.8,43.8,43.8,40.35,38.65,38.1,1.3337,3.5868,5.949,1.1355,-2.8539,-2.8539,-2.8539,10.0906,11.6798
20260401,4527,方土霖,TPEX,42.55,43.2,42.55,42.6,52000.0,,,data/daily_price/20260401.csv,42.73,42.07,41.1283,40.1929,42.1163,0.1175,0.0,3.9024,7.8481,9.9355,41000.0,1.2683,43.8,43.8,43.8,40.35,38.65,38.1,1.2598,3.5782,5.9888,1.1486,-2.7397,-2.7397,-2.7397,10.2199,11.811
20260402,4527,方土霖,TPEX,42.4,43.25,42.4,42.6,25000.0,,,data/daily_price/20260402.csv,42.68,42.15,41.1883,40.2271,42.1566,0.0,-0.5834,3.9024,9.2308,10.6494,40750.0,0.6135,43.8,43.8,43.8,40.35,39.0,38.1,1.0676,3.4273,5.8988,1.0519,-2.7397,-2.7397,-2.7397,9.2308,11.811
20260407,4527,方土霖,TPEX,42.55,42.6,42.5,42.6,24000.0,,,data/daily_price/20260407.csv,42.66,42.2325,41.2442,40.2608,42.1935,0.0,-0.2342,4.0293,8.535,10.5058,39700.0,0.6045,43.8,43.8,43.8,40.35,39.0,38.1,0.8702,3.2873,5.81,0.9634,-2.7397,-2.7397,-2.7397,9.2308,11.811
20260408,4527,方土霖,TPEX,42.65,43.25,42.5,43.25,38000.0,,,data/daily_price/20260408.csv,42.72,42.36,41.31,40.3,42.2816,1.5258,0.6985,6.2654,10.0509,12.192,38600.0,0.9845,43.8,43.8,43.8,40.5,39.0,38.1,2.101,4.6962,7.3201,2.2905,-1.2557,-1.2557,-1.2557,10.8974,13.5171
20260409,4527,方土霖,TPEX,42.7,43.2,42.65,43.15,24000.0,,,data/daily_price/20260409.csv,42.84,42.4325,41.3708,40.3321,42.3539,-0.2312,1.4101,3.4772,9.2405,9.7964,37650.0,0.6375,43.8,43.8,43.8,40.5,39.05,38.1,1.6909,4.3005,6.9868,1.8796,-1.484,-1.484,-1.484,10.4994,13.2546
20260410,4527,方土霖,TPEX,43.85,43.85,42.85,43.05,30000.0,,,data/daily_price/20260410.csv,42.93,42.545,41.4358,40.3479,42.4119,-0.2317,1.0563,5.5147,9.9617,4.6173,35750.0,0.8392,43.85,43.85,43.85,41.5,39.1,38.1,1.187,3.8956,6.697,1.5044,-1.8244,-1.8244,-1.8244,10.1023,12.9921
20260413,4527,方土霖,TPEX,43.05,43.3,43.05,43.25,21000.0,,,data/daily_price/20260413.csv,43.06,42.62,41.5033,40.3675,42.4818,0.4646,1.5258,3.5928,10.3316,5.7457,32900.0,0.6383,43.85,43.85,43.85,41.5,39.2,38.1,1.4782,4.2085,7.1406,1.8084,-1.3683,-1.3683,-1.3683,10.3316,13.5171
20260414,4527,方土霖,TPEX,43.7,43.7,43.25,43.5,16000.0,,,data/daily_price/20260414.csv,43.24,42.69,41.5742,40.4008,42.5666,0.578,2.1127,3.3254,10.828,10.1266,30750.0,0.5203,43.85,43.85,43.85,41.5,39.25,38.1,1.8974,4.6323,7.671,2.1927,-0.7982,-0.7982,-0.7982,10.828,14.1732
20260415,4527,方土霖,TPEX,43.85,43.85,43.1,43.45,22000.0,,,data/daily_price/20260415.csv,43.28,42.755,41.64,40.4325,42.6402,-0.1149,0.4624,3.0842,10.0,9.5839,29600.0,0.7432,43.85,43.85,43.85,41.5,39.35,38.1,1.6255,4.3468,7.4631,1.8991,-0.9122,-0.9122,-0.9122,10.4193,14.042
20260416,4527,方土霖,TPEX,43.7,43.7,43.2,43.2,14000.0,,,data/daily_price/20260416.csv,43.29,42.8025,41.6958,40.4633,42.6869,-0.5754,0.1159,2.2485,8.4065,9.3671,26700.0,0.5243,43.85,43.85,43.85,41.5,39.5,38.1,0.9287,3.6075,6.7633,1.202,-1.4823,-1.4823,-1.4823,9.3671,13.3858
20260417,4527,方土霖,TPEX,43.2,43.3,43.15,43.2,28000.0,,,data/daily_price/20260417.csv,43.32,42.845,41.7558,40.5038,42.7296,0.0,0.3484,2.0071,9.0909,12.6467,25600.0,1.0938,43.85,43.85,43.85,41.5,39.85,38.1,0.8286,3.4586,6.6568,1.1008,-1.4823,-1.4823,-1.4823,8.4065,13.3858
