date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3380,明泰,TWSE,29.65,30.45,29.6,30.25,1986753.0,,,data/daily_price/20251112.csv,29.53,31.8,29.8908,28.9662,30.9448,3.2423,2.0236,-3.6624,9.6014,12.4535,4278416.7,0.4644,35.95,35.95,35.95,28.85,26.65,25.7,-4.8742,1.2016,4.4319,-2.2452,-15.8554,-15.8554,-15.8554,13.5084,17.7043
20251113,3380,明泰,TWSE,30.45,31.3,30.2,30.6,2019027.0,,,data/daily_price/20251113.csv,29.7,31.685,29.9392,28.9912,30.916,1.157,2.8571,-6.9909,10.4693,10.8696,4132963.95,0.4885,35.95,35.95,35.95,28.85,26.65,25.7,-3.4243,2.2073,5.5491,-1.0222,-14.8818,-14.8818,-14.8818,14.8218,19.0661
20251114,3380,明泰,TWSE,30.3,30.95,29.9,30.2,1442772.0,,,data/daily_price/20251114.csv,29.87,31.5075,29.9742,29.0171,30.8564,-1.3072,2.8961,-10.5185,7.4733,11.4391,3875556.65,0.3723,35.95,35.95,35.95,28.85,26.65,25.7,-4.1498,0.7534,4.0766,-2.1272,-15.9944,-15.9944,-15.9944,13.3208,17.5097
20251117,3380,明泰,TWSE,29.95,30.15,29.2,29.45,1359385.0,,,data/daily_price/20251117.csv,29.96,31.355,29.9983,29.0362,30.7392,-2.4834,1.5517,-9.3846,5.1786,8.4715,3743425.7,0.3631,35.95,35.95,35.95,28.85,26.65,25.7,-6.0756,-1.8279,1.4249,-4.1939,-18.0807,-18.0807,-18.0807,10.5066,14.5914
20251118,3380,明泰,TWSE,29.0,29.2,28.3,28.45,1745447.0,,,data/daily_price/20251118.csv,29.79,31.155,30.01,29.0492,30.5484,-3.3956,-2.901,-12.3267,2.5225,5.7621,3730199.55,0.4679,35.95,35.95,35.95,28.3,26.65,25.7,-8.6824,-5.1983,-2.0626,-6.8691,-20.8623,-20.8623,-20.8623,6.7542,10.7004
20251119,3380,明泰,TWSE,28.45,28.7,27.45,27.75,1517864.0,,,data/daily_price/20251119.csv,29.29,30.905,30.0208,29.0575,30.3152,-2.4605,-8.2645,-15.2672,2.3985,3.7383,3697707.9,0.4105,35.95,35.95,35.95,27.45,26.65,25.7,-10.2087,-7.5642,-4.4997,-8.4618,-22.8095,-22.8095,-22.8095,4.1276,7.9767
20251120,3380,明泰,TWSE,28.15,28.65,28.1,28.6,1145975.0,,,data/daily_price/20251120.csv,28.89,30.715,30.0408,29.0617,30.1723,3.0631,-6.5359,-11.7284,4.3796,1.7794,3677185.7,0.3116,35.95,35.95,35.95,27.45,26.65,25.7,-6.8859,-4.7962,-1.5886,-5.211,-20.4451,-20.4451,-20.4451,7.3171,11.284
20251121,3380,明泰,TWSE,28.15,28.3,27.55,27.8,937963.0,,,data/daily_price/20251121.csv,28.41,30.505,30.0483,29.0525,29.9746,-2.7972,-7.947,-13.125,1.6453,-3.8062,3667637.3,0.2557,35.95,35.95,35.95,27.45,26.65,25.7,-8.8674,-7.4824,-4.3112,-7.2547,-22.6704,-22.6704,-22.6704,4.3152,8.1712
20251124,3380,明泰,TWSE,27.9,29.15,27.7,29.15,3284520.0,,,data/daily_price/20251124.csv,28.35,30.3325,30.0717,29.0696,29.9059,4.8561,-1.0187,-10.5828,5.045,7.5646,3726851.7,0.8813,35.95,35.95,35.95,27.45,26.65,25.7,-3.8985,-3.0649,0.2766,-2.5275,-18.9152,-18.9152,-18.9152,9.3809,13.4241
20251125,3380,明泰,TWSE,28.9,29.25,28.25,28.5,2817454.0,,,data/daily_price/20251125.csv,28.36,30.115,30.0675,29.0896,29.7887,-2.2298,0.1757,-13.242,-0.8696,9.1954,3604624.55,0.7816,35.95,35.95,35.95,27.45,26.65,25.7,-5.3628,-5.2133,-2.0268,-4.3262,-20.7232,-20.7232,-20.7232,6.9418,10.8949
20251126,3380,明泰,TWSE,28.7,29.7,28.7,29.05,1905053.0,,,data/daily_price/20251126.csv,28.62,29.92,30.07,29.0925,29.7271,1.9298,4.6847,-11.8361,0.519,1.2195,3354356.2,0.5679,35.95,35.95,35.95,27.45,26.65,25.7,-2.9078,-3.3921,-0.1461,-2.2779,-19.1933,-19.1933,-19.1933,9.0056,13.035
20251127,3380,明泰,TWSE,29.2,30.4,29.2,30.2,2985273.0,,,data/daily_price/20251127.csv,28.94,29.725,30.0992,29.0979,29.7666,3.9587,5.5944,-11.437,6.1511,2.1997,2521373.65,1.184,34.2,35.95,35.95,27.45,26.65,25.7,1.598,0.335,3.7875,1.4562,-11.6959,-15.9944,-15.9944,13.3208,17.5097
20251128,3380,明泰,TWSE,30.2,30.45,29.65,29.7,1725464.0,,,data/daily_price/20251128.csv,29.32,29.585,30.1142,29.0992,29.761,-1.6556,6.8345,-8.6154,3.125,0.5076,2257667.85,0.7643,33.6,35.95,35.95,27.45,26.65,25.7,0.3887,-1.3753,2.0648,-0.205,-11.6071,-17.3853,-17.3853,11.4447,15.5642
20251201,3380,明泰,TWSE,29.65,29.65,29.0,29.1,1233362.0,,,data/daily_price/20251201.csv,29.31,29.37,30.1467,29.0954,29.7059,-2.0202,-0.1715,-12.8743,7.1823,-1.5228,2094685.95,0.5888,33.4,35.95,35.95,27.45,26.65,25.7,-0.9193,-3.4719,0.0158,-2.0397,-12.8743,-19.0542,-19.0542,9.1932,13.2296
20251202,3380,明泰,TWSE,29.15,29.75,29.1,29.7,1072595.0,,,data/daily_price/20251202.csv,29.55,29.2775,30.195,29.0954,29.7054,2.0619,4.2105,-5.8637,10.8209,0.0,1993663.65,0.538,31.3,35.95,35.95,27.45,26.9,25.7,1.4431,-1.6393,2.0779,-0.0183,-5.1118,-17.3853,-17.3853,10.4089,15.5642
20251203,3380,明泰,TWSE,30.0,31.65,29.95,31.35,4842734.0,,,data/daily_price/20251203.csv,30.01,29.3625,30.2483,29.1058,29.8425,5.5556,7.9174,5.7336,11.3677,4.1528,1962736.05,2.4673,31.65,35.95,35.95,27.45,27.45,25.7,6.7688,3.6421,7.7104,5.0516,-0.9479,-12.7955,-12.7955,14.2077,21.9844
20251204,3380,明泰,TWSE,31.8,31.85,30.55,30.55,2800101.0,,,data/daily_price/20251204.csv,30.08,29.4025,30.2767,29.1108,29.9014,-2.5518,1.1589,2.6891,5.8925,2.0033,1954832.7,1.4324,31.85,35.95,35.95,27.45,27.45,25.7,3.9027,0.9028,4.9437,2.169,-4.0816,-15.0209,-15.0209,11.2933,18.8716
20251205,3380,明泰,TWSE,30.9,31.1,30.45,31.0,1426244.0,,,data/daily_price/20251205.csv,30.34,29.485,30.3175,29.1258,29.993,1.473,4.3771,5.6218,8.5814,6.1644,1937302.9,0.7362,31.85,35.95,35.95,27.45,27.45,25.7,5.1382,2.2512,6.4347,3.3575,-2.6688,-13.7691,-13.7691,12.9326,20.6226
20251208,3380,明泰,TWSE,31.35,33.4,31.1,32.7,8170356.0,,,data/daily_price/20251208.csv,31.06,29.67,30.3833,29.1475,30.2186,5.4839,12.3711,12.7586,13.7391,8.6379,2282792.05,3.5791,33.4,35.95,35.95,27.45,27.45,25.7,10.2123,7.6248,12.188,8.2116,-2.0958,-9.0403,-9.0403,19.1257,27.2374
20251209,3380,明泰,TWSE,32.5,33.1,32.35,32.55,3312364.0,,,data/daily_price/20251209.csv,31.63,29.8325,30.44,29.1738,30.4129,-0.4587,9.596,11.0922,11.6638,10.7143,2386535.3,1.3879,33.4,35.95,35.95,27.45,27.45,25.7,9.1092,6.9317,11.5729,7.0271,-2.5449,-9.4576,-9.4576,18.5792,26.6537
20251210,3380,明泰,TWSE,33.2,33.3,32.0,32.15,4180497.0,,,data/daily_price/20251210.csv,31.79,29.9275,30.5008,29.1946,30.5576,-1.2289,2.5518,6.281,12.807,8.4317,2496222.5,1.6747,33.4,35.95,35.95,27.45,27.45,25.7,7.4263,5.407,10.1232,5.2111,-3.7425,-10.5702,-10.5702,17.122,25.0973
20251211,3380,明泰,TWSE,32.95,32.95,31.85,32.0,3024981.0,,,data/daily_price/20251211.csv,32.08,29.9975,30.5675,29.2208,30.6778,-0.4666,4.7463,4.5752,14.2857,10.9185,2546520.2,1.1879,33.4,35.95,35.95,27.45,27.45,25.7,6.6756,4.6863,9.5109,4.3099,-4.1916,-10.9875,-10.9875,16.5756,24.5136
20251212,3380,明泰,TWSE,32.25,33.2,31.95,32.15,3605815.0,,,data/daily_price/20251212.csv,32.31,30.095,30.6342,29.2525,30.8005,0.4687,3.7097,6.457,14.2096,13.4039,2654672.35,1.3583,33.4,35.95,35.95,27.45,27.45,25.7,6.8284,4.9482,9.9051,4.3814,-3.7425,-10.5702,-10.5702,17.122,25.0973
20251215,3380,明泰,TWSE,31.3,33.15,31.3,32.55,2699934.0,,,data/daily_price/20251215.csv,32.28,30.25,30.7167,29.2883,30.9463,1.2442,-0.4587,10.5263,17.9348,15.2212,2721699.8,0.992,33.4,35.95,35.95,27.45,27.45,25.7,7.6033,5.9685,11.1364,5.1822,-2.5449,-9.4576,-9.4576,18.5792,26.6537
20251216,3380,明泰,TWSE,32.45,33.1,31.85,32.3,2529097.0,,,data/daily_price/20251216.csv,32.23,30.4425,30.795,29.3133,31.0591,-0.768,-0.768,13.5325,17.029,10.2389,2760882.3,0.916,33.4,35.95,35.95,27.45,27.45,25.7,6.1017,4.8872,10.1888,3.9953,-3.2934,-10.153,-10.153,17.6685,25.6809
20251217,3380,明泰,TWSE,32.6,32.85,31.8,31.8,1802106.0,,,data/daily_price/20251217.csv,32.16,30.645,30.8592,29.3333,31.1208,-1.548,-1.0886,14.5946,13.7746,8.1633,2775094.4,0.6494,33.4,35.95,35.95,27.55,27.45,25.7,3.769,3.0488,8.4091,2.1823,-4.7904,-11.5438,-11.5438,15.847,23.7354
20251218,3380,明泰,TWSE,31.85,31.9,31.05,31.2,1153769.0,,,data/daily_price/20251218.csv,32.0,30.775,30.91,29.35,31.1274,-1.8868,-2.5,9.0909,10.8348,6.8493,2775484.1,0.4157,33.4,35.95,35.95,27.55,27.45,25.7,1.381,0.9382,6.3032,0.2331,-6.5868,-13.2128,-13.2128,13.6612,21.4008
20251219,3380,明泰,TWSE,31.45,31.7,30.95,31.05,1208825.0,,,data/daily_price/20251219.csv,31.78,30.9375,30.9392,29.3646,31.121,-0.4808,-3.4215,11.6906,5.9727,5.9727,2789027.2,0.4334,33.4,35.95,35.95,27.7,27.45,25.7,0.3636,0.3582,5.7396,-0.2281,-7.0359,-13.63,-13.63,13.1148,20.8171
20251222,3380,明泰,TWSE,31.55,32.2,31.45,32.05,1226031.0,,,data/daily_price/20251222.csv,31.68,31.0825,30.9367,29.3942,31.1984,3.2206,-1.5361,9.9485,-0.4658,12.4561,2686102.75,0.4564,33.4,35.95,35.95,28.25,27.45,25.7,3.1127,3.5988,9.0352,2.7296,-4.0419,-10.8484,-10.8484,16.7577,24.7082
20251223,3380,明泰,TWSE,32.25,32.25,31.3,31.4,1369072.0,,,data/daily_price/20251223.csv,31.5,31.2275,30.905,29.4167,31.2152,-2.0281,-2.7864,10.1754,-5.7057,9.4077,2613683.65,0.5238,33.4,35.95,35.95,28.7,27.45,25.7,0.5524,1.6017,6.7422,0.592,-5.988,-12.6565,-12.6565,14.3898,22.179
20251224,3380,明泰,TWSE,31.7,32.3,31.5,32.1,1693227.0,,,data/daily_price/20251224.csv,31.56,31.38,30.9217,29.4375,31.2889,2.2293,0.9434,10.4991,3.2154,8.4459,2603092.35,0.6505,33.4,35.95,35.95,29.0,27.45,25.7,2.2945,3.8107,9.0446,2.5922,-3.8922,-10.7093,-10.7093,16.9399,24.9027
20251226,3380,明泰,TWSE,32.35,32.75,31.65,32.3,2318860.0,,,data/daily_price/20251226.csv,31.78,31.485,30.9683,29.4583,31.3732,0.6231,3.5256,6.9536,9.4915,8.3893,2569771.7,0.9024,33.4,35.95,35.95,29.0,27.45,25.7,2.5885,4.3001,9.6464,2.9541,-3.2934,-10.153,-10.153,17.6685,25.6809
20251229,3380,明泰,TWSE,32.75,32.95,31.6,31.6,1733411.0,,,data/daily_price/20251229.csv,31.89,31.58,31.01,29.4808,31.3921,-2.1672,1.7713,6.3973,8.5911,9.3426,2570169.05,0.6744,33.4,35.95,35.95,29.0,27.45,25.7,0.0633,1.9026,7.1883,0.6623,-5.3892,-12.1001,-12.1001,15.1184,22.9572
20251230,3380,明泰,TWSE,31.6,31.6,31.0,31.4,1029099.0,,,data/daily_price/20251230.csv,31.76,31.695,31.0525,29.5029,31.3928,-0.6329,-2.0281,7.9038,8.8388,9.2174,2559955.9,0.402,33.4,35.95,35.95,29.1,27.45,25.7,-0.9307,1.1191,6.4302,0.0231,-5.988,-12.6565,-12.6565,14.3898,22.179
20251231,3380,明泰,TWSE,31.45,31.95,31.05,31.35,1681737.0,,,data/daily_price/20251231.csv,31.75,31.7775,31.0967,29.5325,31.3892,-0.1592,-0.1592,5.5556,9.2334,12.7698,2590413.0,0.6492,33.4,35.95,35.95,29.95,27.45,25.7,-1.3453,0.8147,6.1542,-0.1248,-6.1377,-12.7955,-12.7955,14.2077,21.9844
20260102,3380,明泰,TWSE,31.15,31.7,31.15,31.65,1437861.0,,,data/daily_price/20260102.csv,31.66,31.7925,31.1142,29.5642,31.4109,0.9569,-1.4019,0.9569,3.4314,13.6445,2420169.35,0.5941,33.4,35.95,35.95,30.45,27.45,25.7,-0.4482,1.7222,7.0553,0.7611,-5.2395,-11.9611,-11.9611,15.3005,23.1518
20260105,3380,明泰,TWSE,31.4,31.65,30.85,31.05,2169984.0,,,data/daily_price/20260105.csv,31.41,31.8175,31.1275,29.5929,31.3808,-1.8957,-3.87,1.6367,2.6446,12.5,2388663.5,0.9085,33.4,35.95,35.95,30.45,27.45,25.7,-2.4122,-0.249,4.9238,-1.0543,-7.0359,-13.63,-13.63,13.1148,20.8171
20260106,3380,明泰,TWSE,33.2,33.85,32.0,32.45,7896608.0,,,data/daily_price/20260106.csv,31.58,31.89,31.1633,29.6296,31.4699,4.5089,2.6899,4.6774,7.0957,15.6863,2712181.7,2.9115,33.85,35.95,35.95,30.85,27.45,25.7,1.756,4.1288,9.5189,3.1143,-4.1359,-9.7357,-9.7357,18.2149,26.2646
20260107,3380,明泰,TWSE,32.6,33.1,32.15,32.3,2659366.0,,,data/daily_price/20260107.csv,31.76,31.87,31.1817,29.6704,31.5391,-0.4622,2.8662,-1.2232,3.5256,17.8832,2436632.2,1.0914,33.85,35.95,35.95,30.85,27.45,25.7,1.3492,3.5865,8.8626,2.4125,-4.579,-10.153,-10.153,17.6685,25.6809
20260108,3380,明泰,TWSE,32.3,32.95,31.75,31.75,2724416.0,,,data/daily_price/20260108.csv,31.84,31.83,31.1733,29.7033,31.5567,-1.7028,1.2759,-2.4578,-1.5504,14.2086,2407234.8,1.1318,33.85,35.95,35.95,30.85,27.45,25.7,-0.2513,1.8499,6.8904,0.6126,-6.2038,-11.6829,-11.6829,15.6648,23.5409
20260109,3380,明泰,TWSE,31.8,32.15,31.1,31.65,1417464.0,,,data/daily_price/20260109.csv,31.84,31.805,31.1775,29.735,31.5645,-0.315,0.0,-1.5552,0.7962,13.6445,2269083.15,0.6247,33.85,35.95,35.95,30.85,27.45,25.7,-0.4873,1.5155,6.4402,0.271,-6.4993,-11.9611,-11.9611,15.3005,23.1518
20260112,3380,明泰,TWSE,32.0,33.35,32.0,33.0,5321858.0,,,data/daily_price/20260112.csv,32.23,31.855,31.1792,29.7842,31.6841,4.2654,6.2802,3.125,0.304,21.7712,2383927.0,2.2324,33.85,35.95,35.95,30.85,27.45,25.7,3.5944,5.8399,10.7971,4.1532,-2.5111,-8.2058,-8.2058,20.2186,28.4047
20260113,3380,明泰,TWSE,33.45,34.6,33.0,33.35,8636017.0,,,data/daily_price/20260113.csv,32.41,31.915,31.1725,29.8362,31.8229,1.0606,2.7735,3.7325,-1.1852,23.0627,2635437.1,3.2769,34.6,35.95,35.95,30.85,27.45,25.7,4.4963,6.9853,11.7768,4.7987,-3.6127,-7.2323,-7.2323,21.4936,29.7665
20260114,3380,明泰,TWSE,34.0,35.3,33.8,34.8,10417359.0,,,data/daily_price/20260114.csv,32.91,32.0275,31.2108,29.9012,32.071,4.3478,7.7399,6.9124,7.0769,28.8889,3021308.35,3.448,35.3,35.95,35.95,30.85,27.45,25.7,8.6566,11.4997,16.3831,8.5092,-1.4164,-3.1989,-3.1989,26.776,35.4086
20260115,3380,明泰,TWSE,35.3,35.3,33.6,34.2,5058968.0,,,data/daily_price/20260115.csv,33.4,32.1225,31.24,29.9696,32.2484,-1.7241,7.7165,5.8824,5.3929,31.5385,3147801.9,1.6071,35.3,35.95,35.95,30.85,27.45,25.7,6.4674,9.475,14.1157,6.0517,-3.1161,-4.8679,-4.8679,24.5902,33.0739
20260116,3380,明泰,TWSE,34.6,34.6,33.45,33.5,3156962.0,,,data/daily_price/20260116.csv,33.77,32.2075,31.2525,30.0262,32.3527,-2.0468,5.8452,5.3459,2.2901,25.4682,3215544.7,0.9818,35.3,35.95,35.95,30.85,27.45,25.7,4.013,7.1914,11.569,3.5462,-5.0992,-6.815,-6.815,22.0401,30.3502
20260119,3380,明泰,TWSE,33.5,35.0,33.4,34.85,5439453.0,,,data/daily_price/20260119.csv,34.14,32.39,31.2933,30.0879,32.5608,4.0299,5.6061,11.6987,7.5617,26.9581,3429828.9,1.5859,35.3,35.95,35.95,30.85,27.45,25.7,7.5949,11.3656,15.8272,7.0304,-1.2748,-3.0598,-3.0598,26.9581,35.6031
20260120,3380,明泰,TWSE,34.8,34.8,34.2,34.45,2333234.0,,,data/daily_price/20260120.csv,34.36,32.56,31.3342,30.1488,32.7183,-1.1478,3.2984,10.9501,7.6563,26.8877,3486049.35,0.6693,35.3,35.95,35.95,30.85,27.45,25.7,5.8047,9.9439,14.2668,5.2929,-2.4079,-4.1725,-4.1725,25.5009,34.0467
20260121,3380,明泰,TWSE,34.15,34.95,33.85,34.4,3032003.0,,,data/daily_price/20260121.csv,34.28,32.6775,31.3642,30.2071,32.8584,-0.1451,-1.1494,7.3323,5.5215,25.5474,3576347.95,0.8478,35.3,35.95,35.95,30.85,27.45,25.7,5.2712,9.6793,13.8806,4.6916,-2.5496,-4.3115,-4.3115,25.3188,33.8521
20260122,3380,明泰,TWSE,35.0,35.75,33.95,34.05,4210857.0,,,data/daily_price/20260122.csv,34.25,32.81,31.3842,30.2642,32.9577,-1.0174,-0.4386,8.4395,3.653,25.1838,3718437.2,1.1324,35.75,35.95,35.95,30.85,27.45,25.7,3.7793,8.4942,12.5093,3.3142,-4.7552,-5.2851,-5.2851,24.0437,32.4903
20260123,3380,明泰,TWSE,34.45,35.3,34.05,34.95,3705774.0,,,data/daily_price/20260123.csv,34.54,32.9525,31.4175,30.3267,33.1237,2.6432,4.3284,8.8785,6.0698,27.3224,3819064.55,0.9703,35.75,35.95,35.95,30.85,27.45,25.7,6.0618,11.2437,15.2451,5.5135,-2.2378,-2.7816,-2.7816,27.3224,35.9922
20260126,3380,明泰,TWSE,35.7,36.35,34.55,34.6,5458637.0,,,data/daily_price/20260126.csv,34.49,33.0675,31.4258,30.3933,33.2468,-1.0014,-0.7174,7.1207,1.4663,30.0752,3976053.4,1.3729,36.35,36.35,36.35,30.85,27.45,25.7,4.6345,10.1005,13.8408,4.0703,-4.8143,-4.8143,-4.8143,26.0474,34.6304
20260127,3380,明泰,TWSE,35.2,35.8,34.85,35.1,4314807.0,,,data/daily_price/20260127.csv,34.62,33.2425,31.4692,30.4567,33.4012,1.4451,1.8868,11.0759,8.0,27.6364,4105123.2,1.0511,36.35,36.35,36.35,30.85,27.45,25.9,5.5877,11.5377,15.2457,5.0861,-3.4388,-3.4388,-3.4388,27.8689,35.5212
20260128,3380,明泰,TWSE,35.7,36.15,35.0,35.05,2928182.0,,,data/daily_price/20260128.csv,34.75,33.425,31.4967,30.5188,33.5386,-0.1425,1.8895,11.6242,4.9401,26.9928,4200077.35,0.6972,36.35,36.35,36.35,30.85,27.45,25.9,4.8616,11.2816,14.8474,4.5065,-3.5763,-3.5763,-3.5763,27.6867,35.3282
20260129,3380,明泰,TWSE,35.25,35.3,33.85,34.0,3071468.0,,,data/daily_price/20260129.csv,34.74,33.5575,31.5375,30.5733,33.577,-2.9957,-0.1468,8.453,7.7655,23.8616,4269563.9,0.7194,36.35,36.35,36.35,30.85,27.45,25.9,1.3186,7.8082,11.208,1.2597,-6.4649,-6.4649,-6.4649,23.8616,31.2741
20260130,3380,明泰,TWSE,34.4,34.4,32.25,33.0,2290349.0,,,data/daily_price/20260130.csv,34.35,33.625,31.5933,30.6242,33.529,-2.9412,-5.5794,4.2654,11.2985,22.6766,4312188.3,0.5311,36.35,36.35,36.35,30.85,27.45,25.9,-1.8587,4.4524,7.758,-1.5776,-9.216,-9.216,-9.216,20.2186,27.4131
20260202,3380,明泰,TWSE,32.5,34.05,32.5,33.65,3063309.0,,,data/daily_price/20260202.csv,34.16,33.755,31.6583,30.6854,33.539,1.9697,-2.7457,8.3736,13.1092,27.9468,4356854.55,0.7031,36.35,36.35,36.35,31.1,27.45,25.9,-0.3111,6.2911,9.6612,0.3308,-7.4278,-7.4278,-7.4278,22.5865,29.9228
20260203,3380,明泰,TWSE,34.25,35.95,34.2,34.7,6481680.0,,,data/daily_price/20260203.csv,34.08,33.8675,31.7475,30.7562,33.6358,3.1204,-1.1396,6.9337,18.2283,32.4427,4286108.15,1.5123,36.35,36.35,36.35,31.1,27.45,25.9,2.4581,9.2999,12.8226,3.1639,-4.5392,-4.5392,-4.5392,26.4117,33.9768
20260204,3380,明泰,TWSE,33.75,34.0,32.2,32.45,7376689.0,,,data/daily_price/20260204.csv,33.56,33.875,31.805,30.8062,33.537,-6.4841,-7.418,0.4644,11.8966,22.6843,4521974.3,1.6313,36.35,36.35,36.35,31.1,27.45,26.35,-4.2066,2.028,5.3358,-3.2411,-10.729,-10.729,-10.729,18.2149,23.1499
20260205,3380,明泰,TWSE,32.25,32.25,31.1,31.1,3878551.0,,,data/daily_price/20260205.csv,32.98,33.8425,31.835,30.8408,33.3339,-4.1602,-8.5294,-2.0472,6.1433,15.3989,4579681.05,0.8469,36.35,36.35,36.35,31.1,27.45,26.65,-8.1037,-2.3088,0.8403,-6.7016,-14.4429,-14.4429,-14.4429,13.2969,16.6979
20260206,3380,明泰,TWSE,31.1,31.1,29.9,30.3,2271996.0,,,data/daily_price/20260206.csv,32.44,33.775,31.8358,30.8633,33.0811,-2.5723,-8.1818,-4.2654,0.1653,9.7826,4622407.65,0.4915,36.35,36.35,36.35,29.9,27.45,26.65,-10.2887,-4.8242,-1.8253,-8.4068,-16.6437,-16.6437,-16.6437,10.3825,13.6961
20260209,3380,明泰,TWSE,31.1,31.55,30.0,30.05,2257879.0,,,data/daily_price/20260209.csv,31.72,33.6275,31.8267,30.8829,32.8285,-0.8251,-10.6984,-8.9394,-1.7974,8.4838,4469208.7,0.5052,36.35,36.35,36.35,29.9,27.45,26.65,-10.6386,-5.5823,-2.697,-8.4636,-17.3315,-17.3315,-17.3315,9.4718,12.758
20260210,3380,明泰,TWSE,30.3,30.45,29.9,30.15,1280651.0,,,data/daily_price/20260210.csv,30.81,33.4675,31.8258,30.9,32.6053,0.3328,-13.1124,-9.5952,-0.1656,7.2954,4101440.4,0.3122,36.35,36.35,36.35,29.9,27.45,26.65,-9.9126,-5.2656,-2.4272,-7.5303,-17.0564,-17.0564,-17.0564,9.8361,13.1332
20260211,3380,明泰,TWSE,30.45,30.45,29.9,30.15,1379200.0,,,data/daily_price/20260211.csv,30.35,33.235,31.8375,30.9179,32.4007,0.0,-7.0878,-13.3621,2.3769,7.6786,3649532.45,0.3779,36.35,36.35,36.35,29.9,27.45,26.65,-9.2824,-5.3004,-2.4837,-6.9464,-17.0564,-17.0564,-17.0564,9.8361,13.1332
20260223,3380,明泰,TWSE,30.5,32.4,30.35,32.3,3620526.0,,,data/daily_price/20260223.csv,30.59,33.14,31.9017,30.9558,32.3923,7.131,3.8585,-5.5556,13.5325,16.3964,3577610.35,1.012,36.35,36.35,36.35,29.9,27.45,26.65,-2.5347,1.2486,4.3422,-0.2849,-11.1417,-11.1417,-11.1417,17.6685,21.2008
20260224,3380,明泰,TWSE,32.35,33.35,32.3,33.0,3156938.0,,,data/daily_price/20260224.csv,31.13,33.115,31.9892,31.005,32.4429,2.1672,8.9109,-1.4925,18.9189,21.7712,3577609.15,0.8824,36.35,36.35,36.35,29.9,27.55,26.65,-0.3473,3.1599,6.4344,1.7171,-9.216,-9.216,-9.216,19.7822,23.8274
20260225,3380,明泰,TWSE,33.1,33.25,31.9,32.4,2053400.0,,,data/daily_price/20260225.csv,31.6,32.9925,32.0525,31.0467,32.4393,-1.8182,7.8203,-7.0301,13.2867,18.2482,3408306.5,0.6025,36.35,36.35,36.35,29.9,27.55,26.65,-1.7959,1.0842,4.359,-0.1213,-10.8666,-10.8666,-10.8666,17.6044,21.576
20260226,3380,明泰,TWSE,32.45,32.5,31.25,31.25,5962518.0,,,data/daily_price/20260226.csv,31.82,32.8325,32.11,31.0792,32.3402,-3.5494,3.6484,-9.2888,12.4101,14.2596,3589770.7,1.661,36.35,36.35,36.35,29.9,27.7,26.65,-4.8199,-2.6783,0.5497,-3.3711,-14.0303,-14.0303,-14.0303,12.8159,17.2608
20260302,3380,明泰,TWSE,30.0,34.35,30.0,34.35,10157065.0,,,data/daily_price/20260302.csv,32.66,32.83,32.1967,31.1342,32.5077,9.92,13.9303,-0.1453,17.8388,23.7838,3946023.8,2.574,36.35,36.35,36.35,29.9,28.25,26.65,4.6299,6.6881,10.329,5.6672,-5.5021,-5.5021,-5.5021,21.5929,28.8931
20260303,3380,明泰,TWSE,35.5,37.2,34.7,35.45,18151720.0,,,data/daily_price/20260303.csv,33.29,32.9,32.3125,31.19,32.7529,3.2023,9.7523,4.1116,24.386,23.3043,4643066.95,3.9094,37.2,37.2,37.2,29.9,28.7,26.65,7.7508,9.7099,13.6582,8.2347,-4.7043,-4.7043,-4.7043,23.5192,33.0206
20260304,3380,明泰,TWSE,34.2,34.35,31.95,32.2,5535427.0,,,data/daily_price/20260304.csv,33.13,32.7625,32.365,31.2175,32.7068,-9.1678,-2.4242,-7.8684,10.8434,11.4187,4734549.6,1.1692,37.2,37.2,37.2,29.9,29.0,26.65,-1.7169,-0.5098,3.1473,-1.5496,-13.4409,-13.4409,-13.4409,11.0345,20.8255
20260305,3380,明泰,TWSE,34.35,35.4,34.15,35.4,10961429.0,,,data/daily_price/20260305.csv,33.73,32.8025,32.4517,31.2754,32.9313,9.9379,9.2593,2.3121,17.2185,24.4288,5009689.2,2.188,37.2,37.2,37.2,29.9,29.0,26.65,7.9186,9.0853,13.1879,7.4967,-4.8387,-4.8387,-4.8387,22.069,32.833
20260306,3380,明泰,TWSE,35.7,36.05,34.4,34.9,11098052.0,,,data/daily_price/20260306.csv,34.46,32.7925,32.5383,31.3262,33.0953,-1.4124,11.68,-0.5698,17.5084,21.1806,5348851.45,2.0748,37.2,37.2,37.2,29.9,29.0,26.65,6.4268,7.2581,11.4082,5.453,-6.1828,-6.1828,-6.1828,20.3448,30.9568
