date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,1784,訊聯,TPEX,104.0,104.5,99.6,99.6,568000.0,,,data/daily_price/20251219.csv,103.62,99.87,93.275,89.891,99.8021,-3.301,-1.8719,8.9716,30.1961,,466800.0,1.2168,109.5,109.5,109.5,91.3,76.6,63.6,-0.2704,6.781,10.8008,-0.2025,-9.0411,-9.0411,-9.0411,30.0261,56.6038
20251222,1784,訊聯,TPEX,101.0,106.0,98.0,103.5,783000.0,,,data/daily_price/20251222.csv,103.02,100.45,93.7133,90.0633,100.1103,3.9157,-2.8169,12.6224,34.0674,,497350.0,1.5743,109.5,109.5,109.5,92.3,78.2,63.6,3.0363,10.4432,14.9192,3.386,-5.4795,-5.4795,-5.4795,32.3529,62.7358
20251223,1784,訊聯,TPEX,103.5,103.5,101.0,101.0,177000.0,,,data/daily_price/20251223.csv,102.72,100.845,93.9817,90.2,100.1844,-2.4155,-1.4634,8.4855,18.9635,,499700.0,0.3542,109.5,109.5,109.5,93.4,78.2,63.6,0.1537,7.4678,11.9734,0.8141,-7.7626,-7.7626,-7.7626,29.156,58.805
20251224,1784,訊聯,TPEX,104.0,111.0,102.5,111.0,1936000.0,,,data/daily_price/20251224.csv,103.62,101.57,94.4767,90.4568,101.0857,9.901,4.2254,15.0259,36.5314,,575150.0,3.3661,111.0,111.0,111.0,95.1,78.2,63.6,9.2842,17.4893,22.7105,9.8078,0.0,0.0,0.0,41.9437,74.5283
20251226,1784,訊聯,TPEX,111.0,117.0,109.0,113.5,3403000.0,,,data/daily_price/20251226.csv,105.72,102.305,95.0417,90.7378,102.1203,2.2523,10.1942,14.8785,42.5879,,728550.0,4.6709,117.0,117.0,117.0,95.1,78.2,63.6,10.9428,19.4213,25.0857,11.1435,-2.9915,-2.9915,-2.9915,45.1407,78.4591
20251229,1784,訊聯,TPEX,113.5,115.5,107.5,107.5,1281000.0,,,data/daily_price/20251229.csv,107.3,102.605,95.51,90.9398,102.5686,-5.2863,7.9317,5.9113,35.3904,,754350.0,1.6982,117.0,117.0,117.0,95.1,78.2,63.6,4.7707,12.5537,18.2101,4.8079,-8.1197,-8.1197,-8.1197,37.468,69.0252
20251230,1784,訊聯,TPEX,108.0,108.5,103.0,105.0,609000.0,,,data/daily_price/20251230.csv,107.6,102.78,95.9483,91.1071,102.7712,-2.3256,1.4493,3.4483,33.418,,764400.0,0.7967,117.0,117.0,117.0,95.1,78.2,63.6,2.16,9.4339,15.2489,2.1687,-10.2564,-10.2564,-10.2564,34.2711,65.0943
20251231,1784,訊聯,TPEX,105.0,106.0,103.0,103.5,404000.0,,,data/daily_price/20251231.csv,108.1,102.995,96.295,91.2529,102.8319,-1.4286,2.4752,4.3347,25.1511,,762400.0,0.5299,117.0,117.0,117.0,95.1,78.5,63.6,0.4903,7.4822,13.421,0.6497,-11.5385,-11.5385,-11.5385,31.8471,62.7358
20260102,1784,訊聯,TPEX,105.5,109.5,103.5,105.5,640000.0,,,data/daily_price/20260102.csv,107.0,103.305,96.68,91.4186,103.0543,1.9324,-4.955,6.2437,28.034,,787150.0,0.8131,117.0,117.0,117.0,95.1,78.5,63.6,2.1248,9.1229,15.4032,2.3733,-9.8291,-9.8291,-9.8291,34.3949,65.8805
20260105,1784,訊聯,TPEX,106.0,106.0,101.5,103.0,670000.0,,,data/daily_price/20260105.csv,104.9,103.54,97.0017,91.5517,103.0497,-2.3697,-9.2511,4.7813,23.0585,,810250.0,0.8269,117.0,117.0,117.0,95.1,78.5,63.6,-0.5215,6.1837,12.5047,-0.0483,-11.9658,-11.9658,-11.9658,31.2102,61.9497
20260106,1784,訊聯,TPEX,103.5,106.0,103.0,104.5,400000.0,,,data/daily_price/20260106.csv,104.3,103.81,97.3467,91.6989,103.1706,1.4563,-2.7907,5.449,24.7017,,822450.0,0.4864,117.0,117.0,117.0,95.1,78.5,63.6,0.6647,7.3483,13.96,1.2885,-10.6838,-10.6838,-10.6838,33.121,64.3082
20260107,1784,訊聯,TPEX,104.5,106.5,104.0,105.0,309000.0,,,data/daily_price/20260107.csv,104.3,104.125,97.7233,91.8483,103.323,0.4785,0.0,6.383,27.4272,,811300.0,0.3809,117.0,117.0,117.0,95.1,78.5,63.6,0.8403,7.4462,14.3189,1.623,-10.2564,-10.2564,-10.2564,33.758,65.0943
20260108,1784,訊聯,TPEX,107.0,110.5,105.0,107.0,682000.0,,,data/daily_price/20260108.csv,105.0,104.45,98.165,92.0167,103.6295,1.9048,3.3816,6.4677,32.9193,,829000.0,0.8227,117.0,117.0,117.0,95.1,79.1,63.6,2.4414,9.0002,16.2833,3.2525,-8.547,-8.547,-8.547,35.2718,68.239
20260109,1784,訊聯,TPEX,108.0,108.0,105.0,105.0,273000.0,,,data/daily_price/20260109.csv,104.9,104.71,98.59,92.1593,103.7437,-1.8692,-0.4739,5.2104,32.0755,,831200.0,0.3284,117.0,117.0,117.0,95.1,79.1,63.6,0.277,6.5017,13.9331,1.211,-10.2564,-10.2564,-10.2564,32.7434,65.0943
20260112,1784,訊聯,TPEX,109.0,115.0,108.5,113.0,1203000.0,,,data/daily_price/20260112.csv,106.9,105.38,99.145,92.3859,104.515,7.619,9.7087,13.4538,41.7817,,854400.0,1.408,117.0,117.0,117.0,98.0,80.5,63.6,7.231,13.9745,22.3131,8.1184,-3.4188,-3.4188,-3.4188,40.3727,77.673
20260113,1784,訊聯,TPEX,113.5,117.0,110.0,115.5,1023000.0,,,data/daily_price/20260113.csv,109.1,106.08,99.7167,92.6344,105.4304,2.2124,10.5263,13.7931,42.2414,,868850.0,1.1774,117.0,117.0,117.0,98.0,80.5,63.6,8.8801,15.8282,24.6837,9.5509,-1.2821,-1.2821,-1.2821,43.4783,81.6038
20260114,1784,訊聯,TPEX,117.0,118.0,113.0,113.0,745000.0,,,data/daily_price/20260114.csv,110.7,106.405,100.1783,92.8511,106.0612,-2.1645,7.619,6.1033,32.4736,,845450.0,0.8812,118.0,118.0,118.0,98.0,83.5,63.6,6.198,12.7988,21.7003,6.5422,-4.2373,-4.2373,-4.2373,35.3293,77.673
20260115,1784,訊聯,TPEX,113.5,115.5,112.5,113.0,402000.0,,,data/daily_price/20260115.csv,111.9,106.93,100.6617,93.0632,106.6395,0.0,5.6075,10.2439,34.5238,,834800.0,0.4816,118.0,118.0,118.0,98.0,84.1,63.6,5.6766,12.2572,21.4229,5.9645,-4.2373,-4.2373,-4.2373,34.3639,77.673
20260116,1784,訊聯,TPEX,114.0,114.0,109.5,109.5,544000.0,,,data/daily_price/20260116.csv,112.8,107.08,101.06,93.2344,106.8778,-3.0973,4.2857,2.8169,27.9206,,823550.0,0.6606,118.0,118.0,118.0,98.0,86.6,63.6,2.26,8.3515,17.446,2.4534,-7.2034,-7.2034,-7.2034,26.4434,72.1698
20260119,1784,訊聯,TPEX,110.0,111.5,108.5,109.0,259000.0,,,data/daily_price/20260119.csv,112.0,107.38,101.3583,93.3969,107.0547,-0.4566,-3.5398,5.8252,19.6487,,815550.0,0.3176,118.0,118.0,118.0,98.0,88.8,63.6,1.5087,7.5393,16.7062,1.8171,-7.6271,-7.6271,-7.6271,22.7477,71.3836
20260120,1784,訊聯,TPEX,108.5,110.0,107.5,109.0,265000.0,,,data/daily_price/20260120.csv,110.7,107.85,101.65,93.5561,107.2168,0.0,-5.6277,9.4378,19.1257,,800400.0,0.3311,118.0,118.0,118.0,98.0,88.8,63.6,1.0663,7.2307,16.5076,1.6632,-7.6271,-7.6271,-7.6271,22.7477,71.3836
20260121,1784,訊聯,TPEX,109.0,109.0,103.0,103.0,580000.0,,,data/daily_price/20260121.csv,108.7,107.825,101.8383,93.6515,106.8654,-5.5046,-8.8496,-0.4831,12.3228,,790250.0,0.7339,118.0,118.0,118.0,101.0,89.5,63.6,-4.4748,1.1407,9.9822,-3.6171,-12.7119,-12.7119,-12.7119,15.0838,61.9497
20260122,1784,訊聯,TPEX,104.5,104.5,101.5,102.0,449000.0,,,data/daily_price/20260122.csv,106.5,107.875,102.0317,93.735,106.46,-0.9709,-9.7345,0.9901,12.8319,,803850.0,0.5586,118.0,118.0,118.0,101.5,90.4,63.6,-5.4461,-0.031,8.8174,-4.1893,-13.5593,-13.5593,-13.5593,12.8319,60.3774
20260123,1784,訊聯,TPEX,102.0,103.0,99.9,100.0,523000.0,,,data/daily_price/20260123.csv,104.6,107.325,102.0417,93.797,105.9216,-1.9608,-8.6758,-9.9099,0.6036,,733200.0,0.7133,118.0,118.0,118.0,99.9,90.6,63.6,-6.8251,-2.0008,6.6132,-5.5906,-15.2542,-15.2542,-15.2542,10.3753,57.2327
20260126,1784,訊聯,TPEX,102.0,103.0,98.9,99.5,288000.0,,,data/daily_price/20260126.csv,102.7,106.625,102.0367,93.8529,105.3865,-0.5,-8.7156,-12.3348,-0.3006,,577450.0,0.4987,118.0,118.0,118.0,98.9,90.6,63.6,-6.6823,-2.486,6.0169,-5.5856,-15.678,-15.678,-15.678,9.8234,56.4465
20260127,1784,訊聯,TPEX,99.5,103.5,99.0,100.5,596000.0,,,data/daily_price/20260127.csv,101.0,106.275,101.9867,93.9175,104.9793,1.005,-7.7982,-6.5116,-2.8986,,543200.0,1.0972,118.0,118.0,118.0,98.9,90.6,63.6,-5.434,-1.4577,7.0088,-4.2668,-14.8305,-14.8305,-14.8305,10.9272,58.0189
20260128,1784,訊聯,TPEX,101.0,101.5,96.5,97.8,644000.0,,,data/daily_price/20260128.csv,99.96,105.915,101.875,93.9548,104.381,-2.6866,-5.0485,-6.8571,-6.4115,,544950.0,1.1818,118.0,118.0,118.0,96.5,90.6,63.6,-7.6618,-4.0,4.0926,-6.3048,-17.1186,-17.1186,-17.1186,7.947,53.7736
20260129,1784,訊聯,TPEX,98.5,100.5,97.5,98.6,276000.0,,,data/daily_price/20260129.csv,99.28,105.67,101.8267,93.999,103.8993,0.818,-3.3333,-4.7343,-2.8571,,538550.0,0.5125,118.0,118.0,118.0,96.5,90.6,63.6,-6.6906,-3.1688,4.8947,-5.1004,-16.4407,-16.4407,-16.4407,8.83,55.0314
20260130,1784,訊聯,TPEX,99.6,99.6,95.6,96.4,374000.0,,,data/daily_price/20260130.csv,98.56,105.215,101.7667,94.0217,103.2743,-2.2312,-3.6,-8.6256,-3.6,,525250.0,0.712,118.0,118.0,118.0,95.6,90.6,63.6,-8.3781,-5.2735,2.5295,-6.6564,-18.3051,-18.3051,-18.3051,6.4018,51.5723
20260202,1784,訊聯,TPEX,96.0,96.0,93.5,94.8,289000.0,,,data/daily_price/20260202.csv,97.62,104.805,101.6933,94.029,102.5681,-1.6598,-4.7236,-7.9612,-4.4355,,506200.0,0.5709,118.0,118.0,118.0,93.5,90.6,63.6,-9.5463,-6.7785,0.82,-7.5736,-19.661,-19.661,-19.661,4.6358,49.0566
20260203,1784,訊聯,TPEX,97.5,97.5,94.4,94.8,215000.0,,,data/daily_price/20260203.csv,96.48,104.32,101.6867,94.0361,101.9208,0.0,-5.6716,-9.2823,-0.4202,,496950.0,0.4326,118.0,118.0,118.0,93.5,90.6,63.6,-9.1258,-6.7724,0.8123,-6.9866,-19.661,-19.661,-19.661,4.6358,49.0566
20260204,1784,訊聯,TPEX,95.0,98.2,94.5,98.2,139000.0,,,data/daily_price/20260204.csv,96.56,103.98,101.7667,94.0743,101.6107,3.5865,0.409,-6.4762,5.1392,,488450.0,0.2846,118.0,118.0,118.0,93.5,90.6,63.6,-5.5588,-3.5047,4.3856,-3.3567,-16.7797,-16.7797,-16.7797,8.3885,54.4025
20260205,1784,訊聯,TPEX,98.3,99.1,94.5,94.5,247000.0,,,data/daily_price/20260205.csv,95.74,103.355,101.775,94.0782,101.0182,-3.7678,-4.1582,-11.6822,0.5319,,466700.0,0.5292,118.0,118.0,118.0,93.5,90.6,63.6,-8.5676,-7.1481,0.4484,-6.4525,-19.9153,-19.9153,-19.9153,4.3046,48.5849
20260206,1784,訊聯,TPEX,94.5,94.5,90.8,92.7,341000.0,,,data/daily_price/20260206.csv,95.0,102.74,101.7367,94.0658,100.325,-1.9048,-3.8382,-11.7143,-2.4211,,470100.0,0.7254,118.0,118.0,118.0,90.8,90.6,63.6,-9.7722,-8.8824,-1.4519,-7.6003,-21.4407,-21.4407,-21.4407,2.3179,45.7547
20260209,1784,訊聯,TPEX,95.2,95.2,93.7,94.4,96000.0,,,data/daily_price/20260209.csv,94.92,101.81,101.6667,94.0688,99.8312,1.8339,-0.4219,-16.4602,-4.2596,,414750.0,0.2315,118.0,118.0,118.0,90.8,90.6,63.6,-7.2783,-7.1475,0.3521,-5.4404,-20.0,-20.0,-20.0,4.1943,48.4277
20260210,1784,訊聯,TPEX,94.7,95.8,93.3,95.4,95000.0,,,data/daily_price/20260210.csv,95.04,100.805,101.5483,94.0805,99.462,1.0593,0.6329,-17.4026,-6.9268,,368350.0,0.2579,118.0,118.0,118.0,90.8,90.6,63.6,-5.3618,-6.0546,1.4025,-4.0839,-19.1525,-19.1525,-19.1525,5.298,50.0
20260211,1784,訊聯,TPEX,95.3,95.3,91.4,91.4,427000.0,,,data/daily_price/20260211.csv,93.68,99.725,101.4167,94.057,98.7901,-4.1929,-6.9246,-19.115,-7.9557,,352450.0,1.2115,115.5,118.0,118.0,90.8,90.6,63.6,-8.348,-9.8767,-2.8249,-7.4806,-20.8658,-22.5424,-22.5424,0.883,43.7107
20260223,1784,訊聯,TPEX,100.5,100.5,98.0,100.5,778000.0,,,data/daily_price/20260223.csv,94.88,99.1,101.4417,94.113,98.9326,9.9562,6.3492,-11.0619,1.5152,,371250.0,2.0956,114.0,118.0,118.0,90.8,90.6,63.6,1.4127,-0.9283,6.7865,1.5843,-11.8421,-14.8305,-14.8305,10.9272,58.0189
20260224,1784,訊聯,TPEX,102.0,105.0,100.5,104.5,998000.0,,,data/daily_price/20260224.csv,97.24,98.85,101.6317,94.2026,99.3966,3.9801,12.7292,-4.5662,12.2449,,393950.0,2.5333,111.5,118.0,118.0,90.8,90.6,63.6,5.7157,2.8223,10.9311,5.1344,-6.278,-11.4407,-11.4407,15.3422,64.3082
20260225,1784,訊聯,TPEX,105.0,105.0,99.4,101.0,503000.0,,,data/daily_price/20260225.csv,98.56,98.45,101.7633,94.2607,99.5302,-3.3493,6.9915,-7.3394,8.4855,,406150.0,1.2385,110.0,118.0,118.0,90.8,90.6,63.6,2.5901,-0.7501,7.1497,1.4768,-8.1818,-14.4068,-14.4068,11.479,58.805
20260226,1784,訊聯,TPEX,102.0,102.0,97.4,101.0,1016000.0,,,data/daily_price/20260226.csv,99.68,98.05,101.9233,94.3178,99.6527,0.0,5.87,-7.3394,10.5033,,443700.0,2.2898,109.0,118.0,118.0,90.8,90.8,63.6,3.0087,-0.9059,7.0848,1.352,-7.3394,-14.4068,-14.4068,11.2335,58.805
20260302,1784,訊聯,TPEX,99.1,107.5,98.9,104.0,1085000.0,,,data/daily_price/20260302.csv,102.2,98.1,102.125,94.3992,100.0149,2.9703,13.7856,0.9709,13.1665,,468950.0,2.3137,107.5,118.0,118.0,90.8,90.8,63.6,6.0143,1.836,10.1705,3.9845,-3.2558,-11.8644,-11.8644,14.5374,63.522
20260303,1784,訊聯,TPEX,103.5,104.5,99.8,99.8,633000.0,,,data/daily_price/20260303.csv,102.06,97.99,102.2367,94.4442,99.997,-4.0385,-0.6965,-2.1569,7.1966,,478150.0,1.3239,107.5,118.0,118.0,90.8,90.8,63.6,1.8471,-2.3834,5.6709,-0.197,-7.1628,-15.4237,-15.4237,9.9119,56.9182
20260304,1784,訊聯,TPEX,99.0,100.0,95.0,95.8,609000.0,,,data/daily_price/20260304.csv,100.32,97.78,102.225,94.6867,99.6473,-4.008,-8.3254,-4.2,-0.7254,43.6282,482450.0,1.2623,107.5,118.0,118.0,90.8,90.8,63.6,-2.025,-6.2852,1.1758,-3.8609,-10.8837,-18.8136,-18.8136,5.5066,50.6289
20260305,1784,訊聯,TPEX,98.7,98.7,95.1,95.3,484000.0,,,data/daily_price/20260305.csv,99.18,97.57,102.1667,94.9083,99.285,-0.5219,-5.6436,-4.2211,-3.5425,38.7191,492250.0,0.9832,107.5,118.0,118.0,90.8,90.8,71.3,-2.3265,-6.721,0.4127,-4.0137,-11.3488,-19.2373,-19.2373,4.9559,33.6606
20260306,1784,訊聯,TPEX,95.3,95.6,93.0,94.0,319000.0,,,data/daily_price/20260306.csv,97.78,97.245,102.0417,95.0917,98.8446,-1.3641,-6.9307,-6.4677,-7.3892,30.5556,478400.0,0.6668,107.5,118.0,118.0,90.8,90.8,74.1,-3.3369,-7.8808,-1.148,-4.9012,-12.5581,-20.339,-20.339,3.5242,26.8556
20260309,1784,訊聯,TPEX,91.5,91.5,87.0,88.7,524000.0,,,data/daily_price/20260309.csv,94.72,96.79,101.8283,95.1942,97.9992,-5.6383,-14.7115,-9.3047,-12.6108,16.0995,472400.0,1.1092,107.5,118.0,118.0,87.0,87.0,74.5,-8.3583,-12.8926,-6.822,-9.4891,-17.4884,-24.8305,-24.8305,1.954,19.0604
20260310,1784,訊聯,TPEX,91.9,91.9,87.5,88.6,338000.0,,,data/daily_price/20260310.csv,92.48,96.29,101.6517,95.2933,97.2159,-0.1127,-11.2224,-10.142,-10.6855,15.515,475500.0,0.7108,107.5,118.0,118.0,87.0,87.0,76.2,-7.9863,-12.8396,-7.0239,-8.8627,-17.5814,-24.9153,-24.9153,1.8391,16.273
20260311,1784,訊聯,TPEX,89.0,90.3,88.7,88.9,249000.0,,,data/daily_price/20260311.csv,91.1,95.915,101.4783,95.385,96.5229,0.3386,-7.2025,-7.7801,-10.4733,14.1207,469250.0,0.5306,107.5,118.0,118.0,87.0,87.0,76.2,-7.3138,-12.3951,-6.7988,-7.8975,-17.3023,-24.661,-24.661,2.1839,16.6667
20260312,1784,訊聯,TPEX,88.9,88.9,85.8,87.3,341000.0,,,data/daily_price/20260312.csv,89.5,95.54,101.295,95.4642,95.7544,-1.7998,-8.3945,-7.9114,-11.1902,12.2108,471850.0,0.7227,107.5,118.0,118.0,85.8,85.8,76.2,-8.6247,-13.8161,-8.5521,-8.8292,-18.7907,-26.0169,-26.0169,1.7483,14.5669
20260313,1784,訊聯,TPEX,86.0,87.3,85.9,86.6,188000.0,,,data/daily_price/20260313.csv,88.02,95.13,101.0867,95.5308,94.9915,-0.8018,-7.8723,-8.6498,-12.6135,10.1781,470500.0,0.3996,107.5,118.0,118.0,85.8,85.8,76.2,-8.9667,-14.3309,-9.3486,-8.834,-19.4419,-26.6102,-26.6102,0.9324,13.6483
20260316,1784,訊聯,TPEX,86.4,87.6,86.0,86.6,219000.0,,,data/daily_price/20260316.csv,87.6,94.55,100.885,95.5367,94.2922,0.0,-2.3675,-11.8126,-12.2594,0.8149,474500.0,0.4615,107.5,118.0,118.0,85.8,85.8,76.2,-8.4082,-14.1597,-9.3542,-8.1578,-19.4419,-26.6102,-26.6102,0.9324,13.6483
20260317,1784,訊聯,TPEX,88.8,88.8,86.7,86.7,206000.0,,,data/daily_price/20260317.csv,87.22,94.16,100.655,95.5342,93.6595,0.1155,-2.1445,-8.254,-13.7313,-0.3448,472450.0,0.436,107.5,118.0,118.0,85.8,85.8,76.2,-7.9227,-13.8642,-9.2471,-7.4307,-19.3488,-26.5254,-26.5254,1.049,13.7795
20260318,1784,訊聯,TPEX,86.2,89.2,85.3,87.9,413000.0,,,data/daily_price/20260318.csv,87.02,93.92,100.4567,95.5458,93.1796,1.3841,-1.1249,-5.178,-11.9238,1.6185,476050.0,0.8676,107.5,118.0,118.0,85.3,85.3,76.2,-6.4097,-12.4996,-8.0023,-5.666,-18.2326,-25.5085,-25.5085,3.0481,15.3543
20260319,1784,訊聯,TPEX,87.5,87.5,84.9,84.9,367000.0,,,data/daily_price/20260319.csv,86.54,93.445,100.2117,95.5475,92.4896,-3.413,-2.7491,-10.0636,-14.759,0.2361,489600.0,0.7496,107.5,118.0,118.0,84.9,84.9,76.2,-9.1444,-15.2793,-11.1437,-8.2059,-21.0233,-28.0508,-28.0508,0.0,11.4173
20260320,1784,訊聯,TPEX,85.0,85.8,84.2,84.5,199000.0,,,data/daily_price/20260320.csv,86.12,92.9,99.9283,95.55,91.8238,-0.4711,-2.4249,-11.4256,-16.7488,0.3563,494800.0,0.4022,107.5,118.0,118.0,84.2,84.2,76.2,-9.042,-15.4394,-11.5646,-7.9759,-21.3953,-28.3898,-28.3898,0.3563,10.8924
20260323,1784,訊聯,TPEX,82.0,82.9,80.5,80.7,293000.0,,,data/daily_price/20260323.csv,84.94,92.365,99.4983,95.5383,90.8968,-4.497,-6.8129,-11.7068,-24.2254,-1.7052,488100.0,0.6003,107.5,118.0,118.0,80.5,80.5,76.2,-12.6292,-18.8931,-15.5313,-11.218,-24.9302,-31.6102,-31.6102,0.2484,5.9055
20260324,1784,訊聯,TPEX,83.0,83.0,80.8,81.6,178000.0,,,data/daily_price/20260324.csv,83.92,91.42,99.15,95.56,90.1221,1.1152,-5.8824,-18.806,-20.3902,3.2911,458100.0,0.3886,107.5,118.0,118.0,80.5,80.5,76.2,-10.7416,-17.7005,-14.6086,-9.4562,-24.093,-30.8475,-30.8475,1.3665,7.0866
20260325,1784,訊聯,TPEX,83.5,83.5,81.6,82.0,107000.0,,,data/daily_price/20260325.csv,82.74,90.295,98.7417,95.595,89.4452,0.4902,-6.7122,-21.5311,-23.0047,5.3985,413550.0,0.2587,107.5,118.0,118.0,80.5,80.5,76.2,-9.1866,-16.955,-14.2215,-8.3238,-23.7209,-30.5085,-30.5085,1.8634,7.6115
20260326,1784,訊聯,TPEX,82.1,82.1,81.0,81.0,120000.0,,,data/daily_price/20260326.csv,81.96,89.295,98.375,95.6325,88.7415,-1.2195,-4.5936,-19.802,-21.3592,5.8824,394400.0,0.3043,107.5,118.0,118.0,80.5,80.5,76.3,-9.2894,-17.662,-15.3008,-8.7236,-24.6512,-31.3559,-31.3559,0.6211,6.1599
20260327,1784,訊聯,TPEX,80.0,81.5,79.2,79.5,231000.0,,,data/daily_price/20260327.csv,80.96,88.22,98.04,95.6575,87.9714,-1.8519,-5.9172,-21.2871,-20.1807,3.9216,355150.0,0.6504,107.5,118.0,118.0,79.2,79.2,76.6,-9.8844,-18.9106,-16.891,-9.6297,-26.0465,-32.6271,-32.6271,0.3788,3.7859
20260330,1784,訊聯,TPEX,77.3,78.8,77.0,77.0,257000.0,,,data/daily_price/20260330.csv,80.22,86.87,97.5983,95.6558,87.0571,-3.1447,-4.5849,-25.9615,-25.6039,-0.2591,313750.0,0.8191,104.5,118.0,118.0,77.0,77.0,77.0,-11.3618,-21.1052,-19.5031,-11.5523,-26.3158,-34.7458,-34.7458,0.0,0.0
20260331,1784,訊聯,TPEX,77.0,77.9,74.5,75.7,275000.0,,,data/daily_price/20260331.csv,79.04,85.665,97.1767,95.5792,86.1106,-1.6883,-7.2304,-24.1483,-25.0495,-10.8363,295850.0,0.9295,100.0,118.0,118.0,74.5,74.5,74.5,-11.6325,-22.1006,-20.7986,-12.0899,-24.3,-35.8475,-35.8475,1.6107,1.6107
20260401,1784,訊聯,TPEX,78.3,78.4,76.9,78.1,162000.0,,,data/daily_price/20260401.csv,78.26,84.78,96.6283,95.5525,85.4431,3.1704,-4.7561,-18.476,-29.6396,-3.936,273500.0,0.5923,98.7,118.0,118.0,74.5,74.5,74.5,-7.8792,-19.1748,-18.2648,-8.5941,-20.8713,-33.8136,-33.8136,4.8322,4.8322
20260402,1784,訊聯,TPEX,80.0,80.0,78.1,78.4,112000.0,,,data/daily_price/20260402.csv,77.74,83.935,96.0433,95.5425,84.8562,0.3841,-3.2099,-17.7335,-30.9251,-1.5075,254900.0,0.4394,95.6,118.0,118.0,74.5,74.5,74.5,-6.5944,-18.3702,-17.9423,-7.6084,-17.9916,-33.5593,-33.5593,5.2349,5.2349
20260407,1784,訊聯,TPEX,79.3,79.3,77.0,78.5,98000.0,,,data/daily_price/20260407.csv,77.54,83.16,95.56,95.535,84.3265,0.1276,-1.2579,-16.4894,-26.9767,-1.1335,243850.0,0.4019,91.9,118.0,118.0,74.5,74.5,74.5,-5.6037,-17.8527,-17.8312,-6.9094,-14.5811,-33.4746,-33.4746,5.3691,5.3691
20260408,1784,訊聯,TPEX,79.2,79.2,78.3,79.1,118000.0,,,data/daily_price/20260408.csv,77.96,82.68,95.1283,95.5383,83.8909,0.7643,2.7273,-10.823,-24.6667,0.5083,223550.0,0.5278,91.9,118.0,118.0,74.5,74.5,74.5,-4.3299,-16.8492,-17.206,-5.7109,-13.9282,-32.9661,-32.9661,6.1745,6.1745
20260409,1784,訊聯,TPEX,79.9,79.9,77.7,78.5,155000.0,,,data/daily_price/20260409.csv,78.52,82.175,94.7117,95.5033,83.4417,-0.7585,3.6988,-11.3995,-24.1546,-5.0786,214400.0,0.7229,90.3,118.0,118.0,74.5,74.5,74.5,-4.4722,-17.1169,-17.8039,-5.9223,-13.0676,-33.4746,-33.4746,5.3691,5.3691
20260410,1784,訊聯,TPEX,78.5,79.6,78.3,78.5,136000.0,,,data/daily_price/20260410.csv,78.6,81.655,94.2617,95.4708,83.0299,0.0,0.5122,-11.6985,-25.5924,-4.733,208750.0,0.6515,89.2,118.0,118.0,74.5,74.5,74.5,-3.8638,-16.7212,-17.7759,-5.4557,-11.9955,-33.4746,-33.4746,5.3691,5.3691
20260413,1784,訊聯,TPEX,78.5,80.7,78.5,80.6,204000.0,,,data/daily_price/20260413.csv,79.04,81.32,93.8883,95.445,82.8274,2.6752,2.8061,-7.6747,-21.7476,-3.7037,201900.0,1.0104,89.2,118.0,118.0,74.5,74.5,74.5,-0.8854,-14.1533,-15.5535,-2.6892,-9.6413,-31.6949,-31.6949,8.1879,8.1879
20260414,1784,訊聯,TPEX,83.0,84.7,80.6,84.3,379000.0,,,data/daily_price/20260414.csv,80.2,81.205,93.5517,95.4492,82.9501,4.5906,7.3885,-2.6559,-19.3301,0.5967,211450.0,1.7924,89.2,118.0,118.0,74.5,74.5,74.5,3.8113,-9.8894,-11.6807,1.6273,-5.4933,-28.5593,-28.5593,13.1544,13.1544
20260415,1784,訊聯,TPEX,84.5,84.5,82.1,82.6,259000.0,,,data/daily_price/20260415.csv,80.9,81.005,93.1783,95.4508,82.9209,-2.0166,4.4248,-4.6189,-21.3333,0.2427,213450.0,1.2134,89.2,118.0,118.0,74.5,74.5,74.5,1.969,-11.3528,-13.4633,-0.387,-7.3991,-30.0,-30.0,10.8725,10.8725
20260416,1784,訊聯,TPEX,83.0,83.0,81.5,81.6,179000.0,,,data/daily_price/20260416.csv,81.52,80.75,92.755,95.46,82.8109,-1.2107,3.949,-5.8824,-23.7383,1.3665,212100.0,0.8439,89.2,118.0,118.0,74.5,74.5,74.5,1.0526,-12.0263,-14.5192,-1.4622,-8.5202,-30.8475,-30.8475,9.5302,9.5302
20260417,1784,訊聯,TPEX,81.3,81.6,80.2,80.2,163000.0,,,data/daily_price/20260417.csv,81.86,80.365,92.3417,95.4658,82.5933,-1.7157,2.1656,-8.76,-23.619,0.8805,199600.0,0.8166,87.5,118.0,118.0,74.5,74.5,74.5,-0.2053,-13.1486,-15.9909,-2.8977,-8.3429,-32.0339,-32.0339,7.651,7.651
