date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3303,岱稜,TPEX,46.2,46.65,46.05,46.6,184000.0,,,data/daily_price/20260416.csv,46.22,46.075,46.4392,45.935,46.108,1.5251,2.5303,-1.2712,4.8369,1.3043,178050.0,1.0334,48.6,49.15,49.15,44.6,44.05,43.7,1.1394,0.3463,1.4477,1.0671,-4.1152,-5.1882,-5.1882,5.7889,6.6362
20260417,3303,岱稜,TPEX,46.45,46.7,46.45,46.5,206000.0,,,data/daily_price/20260417.csv,46.21,46.005,46.4733,45.9529,46.1406,-0.2146,-0.1074,-2.9228,4.6119,4.8478,171600.0,1.2005,48.05,49.15,49.15,44.6,44.05,43.7,1.076,0.0574,1.1905,0.7788,-3.2258,-5.3917,-5.3917,5.5619,6.4073
20260420,3303,岱稜,TPEX,46.5,46.5,45.9,46.05,340000.0,,,data/daily_price/20260420.csv,46.24,45.9425,46.4667,45.9708,46.1331,-0.9677,0.3268,-2.6427,-0.8611,4.8975,178200.0,1.908,48.05,49.15,49.15,44.6,44.05,43.7,0.234,-0.8967,0.1722,-0.1801,-4.1623,-6.3072,-6.3072,4.5403,5.3776
20260421,3303,岱稜,TPEX,46.3,47.3,46.05,47.3,278000.0,,,data/daily_price/20260421.csv,46.47,45.9375,46.485,45.9867,46.2303,2.7144,2.4919,-0.211,2.381,4.185,177800.0,1.5636,47.8,49.15,49.15,44.6,44.05,43.7,2.966,1.7533,2.8559,2.3138,-1.046,-3.764,-3.764,7.378,8.238
20260422,3303,岱稜,TPEX,47.3,48.6,47.3,47.8,579000.0,,,data/daily_price/20260422.csv,46.85,46.0075,46.4958,46.0083,46.3611,1.0571,4.1394,3.0172,1.3786,5.7522,195250.0,2.9654,48.6,49.15,49.15,44.6,44.05,43.7,3.8961,2.8049,3.8942,3.1036,-1.6461,-2.7467,-2.7467,8.5131,9.3822
20260423,3303,岱稜,TPEX,48.0,48.15,46.3,46.85,371000.0,,,data/daily_price/20260423.csv,46.9,46.0475,46.4933,46.0142,46.4019,-1.9874,0.5365,1.7372,-0.3191,1.5168,203450.0,1.8235,48.6,49.15,49.15,44.6,44.05,43.7,1.7428,0.7671,1.8165,0.9657,-3.6008,-4.6796,-4.6796,6.3564,7.2082
20260424,3303,岱稜,TPEX,47.2,47.9,46.6,47.9,333000.0,,,data/daily_price/20260424.csv,47.18,46.13,46.5117,46.0321,46.5267,2.2412,3.0108,3.5676,2.3504,4.6995,213650.0,1.5586,48.6,49.15,49.15,44.6,44.05,43.7,3.837,2.9849,4.0579,2.9516,-1.4403,-2.5432,-2.5432,8.7401,9.611
20260427,3303,岱稜,TPEX,48.95,48.95,47.7,48.3,334000.0,,,data/daily_price/20260427.csv,47.63,46.215,46.535,46.0512,46.6745,0.8351,4.886,3.6481,2.9851,5.0,224400.0,1.4884,48.95,49.15,49.15,44.6,44.05,43.7,4.5115,3.7928,4.8831,3.4826,-1.3279,-1.7294,-1.7294,9.6481,10.5263
20260428,3303,岱稜,TPEX,48.6,48.75,48.05,48.4,195000.0,,,data/daily_price/20260428.csv,47.85,46.3125,46.555,46.0708,46.8183,0.207,2.3256,4.1981,2.5424,5.1031,229700.0,0.8489,48.95,49.15,49.15,44.6,44.05,43.7,4.5074,3.9631,5.0556,3.3784,-1.1236,-1.5259,-1.5259,9.8751,10.7551
20260429,3303,岱稜,TPEX,48.75,49.4,48.45,48.75,663000.0,,,data/daily_price/20260429.csv,48.04,46.4675,46.5875,46.0938,46.9793,0.7231,1.9874,6.7908,4.1667,5.9783,255200.0,2.598,49.4,49.4,49.4,44.6,44.05,43.7,4.912,4.6418,5.7627,3.7692,-1.3158,-1.3158,-1.3158,10.6697,11.5561
20260430,3303,岱稜,TPEX,49.4,49.4,48.75,49.0,292000.0,,,data/daily_price/20260430.csv,48.47,46.6825,46.6233,46.12,47.1477,0.5128,4.5891,9.6197,4.5891,6.8702,257300.0,1.1349,49.4,49.4,49.4,44.7,44.05,43.7,4.9644,5.0976,6.2446,3.9288,-0.8097,-0.8097,-0.8097,11.2372,12.1281
20260504,3303,岱稜,TPEX,49.8,49.95,48.7,49.8,638000.0,,,data/daily_price/20260504.csv,48.85,46.92,46.6675,46.1537,47.3687,1.6327,3.9666,10.5438,5.6204,8.8525,282150.0,2.2612,49.95,49.95,49.95,44.8,44.05,43.7,6.1381,6.7124,7.9002,5.1327,-0.3003,-0.3003,-0.3003,13.0533,13.9588
20260505,3303,岱稜,TPEX,50.5,53.7,49.8,53.7,1694000.0,,,data/daily_price/20260505.csv,49.93,47.365,46.775,46.2238,47.8963,7.8313,11.1801,19.8661,13.6508,18.543,361700.0,4.6834,53.7,53.7,53.7,44.8,44.05,43.7,13.3749,14.8049,16.174,12.1172,0.0,0.0,0.0,21.9069,22.8833
20260506,3303,岱稜,TPEX,54.5,54.6,50.2,51.3,2073000.0,,,data/daily_price/20260506.csv,50.51,47.68,46.8533,46.2733,48.1799,-4.4693,5.9917,14.0,10.0858,13.1202,460450.0,4.5021,54.6,54.6,54.6,45.1,44.05,43.7,7.5923,9.4906,10.863,6.4759,-6.044,-6.044,-6.044,16.4586,17.3913
20260507,3303,岱稜,TPEX,51.4,52.0,51.1,51.6,464000.0,,,data/daily_price/20260507.csv,51.08,47.99,46.9392,46.325,48.4649,0.5848,5.8462,13.6564,11.0872,13.6564,477500.0,0.9717,54.6,54.6,54.6,45.1,44.05,43.7,7.5224,9.9295,11.3869,6.4687,-5.4945,-5.4945,-5.4945,17.1396,18.0778
20260508,3303,岱稜,TPEX,52.7,53.2,51.5,52.0,702000.0,,,data/daily_price/20260508.csv,51.68,48.3175,47.0317,46.3825,48.7595,0.7752,6.1224,14.4114,11.9483,15.2993,505300.0,1.3893,54.6,54.6,54.6,45.45,44.05,43.7,7.6215,10.5638,12.1112,6.6458,-4.7619,-4.7619,-4.7619,18.0477,18.9931
20260511,3303,岱稜,TPEX,52.9,52.9,51.7,52.0,384000.0,,,data/daily_price/20260511.csv,52.12,48.59,47.14,46.4388,49.0296,0.0,4.4177,11.7078,14.2857,14.9171,513700.0,0.7475,54.6,54.6,54.6,45.85,44.05,43.7,7.0179,10.3097,11.9755,6.0584,-4.7619,-4.7619,-4.7619,18.0477,18.9931
20260512,3303,岱稜,TPEX,50.5,50.5,48.95,49.8,1138000.0,,,data/daily_price/20260512.csv,51.34,48.785,47.2233,46.4621,49.0938,-4.2308,-7.2626,8.4967,11.1607,5.9574,561850.0,2.0255,54.6,54.6,54.6,45.85,44.5,43.7,2.0806,5.4563,7.1842,1.4385,-8.7912,-8.7912,-8.7912,11.9101,13.9588
20260513,3303,岱稜,TPEX,49.5,51.1,49.5,50.1,453000.0,,,data/daily_price/20260513.csv,51.1,48.9825,47.3142,46.4908,49.1776,0.6024,-2.3392,8.559,12.206,7.3955,576700.0,0.7855,54.6,54.6,54.6,45.9,44.5,43.7,2.2814,5.8879,7.7632,1.8756,-8.2418,-8.2418,-8.2418,12.5843,14.6453
20260514,3303,岱稜,TPEX,50.5,51.1,50.0,50.4,436000.0,,,data/daily_price/20260514.csv,50.86,49.2075,47.3892,46.5192,49.2795,0.5988,-2.3256,9.8039,9.8039,7.234,587850.0,0.7417,54.6,54.6,54.6,45.9,44.5,43.7,2.4234,6.3534,8.3424,2.2738,-7.6923,-7.6923,-7.6923,13.2584,15.3318
20260515,3303,岱稜,TPEX,50.5,50.5,49.1,49.15,396000.0,,,data/daily_price/20260515.csv,50.29,49.335,47.4525,46.5338,49.2687,-2.4802,-5.4808,5.4721,8.3793,3.692,598450.0,0.6617,54.6,54.6,54.6,45.9,44.5,43.7,-0.375,3.5773,5.6223,-0.2409,-9.9817,-9.9817,-9.9817,10.4494,12.4714
20260518,3303,岱稜,TPEX,48.65,49.15,48.35,48.75,294000.0,,,data/daily_price/20260518.csv,49.64,49.4475,47.5217,46.5433,49.2255,-0.8138,-6.25,4.8387,9.3049,2.416,602850.0,0.4877,54.6,54.6,54.6,45.9,44.6,43.7,-1.4106,2.5848,4.7411,-0.9659,-10.7143,-10.7143,-10.7143,9.3049,11.5561
20260519,3303,岱稜,TPEX,48.75,48.95,47.75,48.2,278000.0,,,data/daily_price/20260519.csv,49.32,49.555,47.58,46.5525,49.14,-1.1282,-3.2129,4.6688,7.83,2.3355,599750.0,0.4635,54.6,54.6,54.6,46.05,44.6,43.7,-2.7343,1.3031,3.539,-1.9129,-11.7216,-11.7216,-11.7216,8.0717,10.2975
20260520,3303,岱稜,TPEX,48.3,48.45,47.85,47.9,178000.0,,,data/daily_price/20260520.csv,48.88,49.585,47.6133,46.5596,49.0367,-0.6224,-4.3912,1.2685,4.3573,1.8066,594750.0,0.2993,54.6,54.6,54.6,46.3,44.6,43.7,-3.3982,0.6021,2.8789,-2.318,-12.2711,-12.2711,-12.2711,7.3991,9.611
20260521,3303,岱稜,TPEX,48.15,49.2,48.15,48.9,272000.0,,,data/daily_price/20260521.csv,48.58,49.64,47.6617,46.5788,49.0253,2.0877,-2.9762,2.3013,6.3043,4.9356,579400.0,0.4695,54.6,54.6,54.6,46.3,44.6,43.7,-1.4907,2.5982,4.9835,-0.2556,-10.4396,-10.4396,-10.4396,9.6413,11.8993
20260522,3303,岱稜,TPEx,49.3,49.5,48.8,49.35,49000.0,227059.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,48.62,49.765,47.6958,46.6167,49.0524,0.9202,0.4069,5.3362,4.334,10.1562,563300.0,0.087,54.6,54.6,54.6,46.6,44.6,43.7,-0.8339,3.4682,5.8634,0.6068,-9.6154,-9.6154,-9.6154,10.6502,12.9291
20260525,3303,岱稜,TPEx,49.65,50.6,49.45,49.8,50000.0,524738.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,48.83,49.86,47.7258,46.6562,49.1147,0.9119,2.1538,3.9666,3.75,10.5438,549150.0,0.091,54.6,54.6,54.6,47.7,44.6,43.7,-0.1203,4.346,6.7381,1.3954,-8.7912,-8.7912,-8.7912,11.6592,13.9588
20260526,3303,岱稜,TPEx,49.8,50.0,49.0,49.2,49000.0,292988.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,49.03,49.905,47.7425,46.6867,49.1218,-1.2048,2.0747,1.8634,2.0747,8.0132,534900.0,0.0916,54.6,54.6,54.6,47.75,44.6,43.7,-1.4127,3.0528,5.3834,0.1593,-9.8901,-9.8901,-9.8901,10.3139,12.5858
20260527,3303,岱稜,TPEx,49.6,49.7,48.1,48.35,49000.0,433912.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,49.12,49.9025,47.7433,46.7167,49.0575,-1.7276,0.9395,-0.1033,0.1035,8.0447,527600.0,0.0929,54.6,54.6,54.6,47.75,44.6,43.7,-3.1111,1.2707,3.4963,-1.4421,-11.4469,-11.4469,-11.4469,8.4081,10.6407
20260528,3303,岱稜,TPEx,48.35,49.6,48.35,49.0,49000.0,469786.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,49.14,49.915,47.765,46.7475,49.0527,1.3444,0.2045,0.5128,2.7254,8.1678,496900.0,0.0986,54.6,54.6,54.6,47.75,44.6,43.7,-1.8331,2.5856,4.8184,-0.1074,-10.2564,-10.2564,-10.2564,9.8655,12.1281
20260529,3303,岱稜,TPEx,49.25,49.5,48.85,49.35,49000.0,211567.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,49.14,49.9325,47.7892,46.7808,49.0774,0.7143,0.0,0.7143,3.0271,8.8203,484750.0,0.1011,54.6,54.6,54.6,47.75,44.6,43.7,-1.1666,3.2661,5.4919,0.5554,-9.6154,-9.6154,-9.6154,10.6502,12.9291
20260601,3303,岱稜,TPEx,49.35,49.5,48.75,49.2,49000.0,423299.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,49.02,49.9025,47.8375,46.8092,49.0877,-0.304,-1.2048,-1.2048,6.2635,7.4236,455300.0,0.1076,54.6,54.6,54.6,47.75,44.6,43.7,-1.4077,2.8482,5.1076,0.2289,-9.8901,-9.8901,-9.8901,10.3139,12.5858
20260602,3303,岱稜,TPEx,49.2,49.4,48.7,48.9,49.0,554208.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,48.96,49.6625,47.8667,46.8333,49.072,-0.6098,-0.6098,-8.9385,3.7116,6.3043,370602.45,0.0001,54.6,54.6,54.6,47.75,44.6,43.7,-1.5354,2.1588,4.4128,-0.3505,-10.4396,-10.4396,-10.4396,9.6413,11.8993
20260603,3303,岱稜,TPEx,49.25,50.7,48.95,50.3,50000.0,524467.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,49.35,49.6125,47.9075,46.8692,49.1744,2.863,4.0331,-1.9493,5.1202,9.3478,269452.45,0.1856,53.2,54.6,54.6,47.75,44.6,43.7,1.3857,4.994,7.32,2.2891,-5.4511,-7.8755,-7.8755,12.7803,15.103
20260604,3303,岱稜,TPEx,50.4,50.7,50.1,50.4,50000.0,508659.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,49.63,49.5525,47.97,46.9075,49.2765,0.1988,2.8571,-2.3256,8.0386,10.0437,248752.45,0.201,53.2,54.6,54.6,47.75,44.6,43.7,1.7103,5.0657,7.4455,2.28,-5.2632,-7.6923,-7.6923,13.0045,15.3318
20260605,3303,岱稜,TPEx,50.1,52.0,49.6,52.0,51000.0,678955.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,50.16,49.5525,48.0575,46.9592,49.5034,3.1746,5.3698,0.0,11.2299,13.5371,216202.45,0.2359,52.9,54.6,54.6,47.75,44.6,43.7,4.9392,8.2037,10.7345,5.0432,-1.7013,-4.7619,-4.7619,16.5919,18.9931
20260608,3303,岱稜,TPEx,50.0,51.0,48.7,50.9,588000.0,29338350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,50.5,49.4975,48.1158,47.0017,49.6198,-2.1154,3.4553,-2.1154,7.384,11.1354,226402.45,2.5971,52.0,54.6,54.6,47.75,44.6,43.7,2.8335,5.7864,8.294,2.58,-2.1154,-6.7766,-6.7766,14.1256,16.476
20260609,3303,岱稜,TPEx,51.2,52.9,50.7,51.7,666000.0,34491700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,51.06,49.5925,48.1917,47.0533,49.7932,1.5717,5.726,3.8153,9.6501,13.6264,202802.45,3.284,52.9,54.6,54.6,47.75,44.6,43.7,4.2496,7.28,9.8753,3.8295,-2.2684,-5.3114,-5.3114,15.9193,18.3066
20260610,3303,岱稜,TPEx,51.1,53.0,50.9,51.3,872000.0,45483400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,51.26,49.6525,48.2617,47.1038,49.9187,-0.7737,1.9881,2.3952,8.9172,13.3702,223752.45,3.8972,53.0,54.6,54.6,47.75,44.6,43.7,3.3181,6.2955,8.9085,2.767,-3.2075,-6.044,-6.044,15.0224,17.3913
20260611,3303,岱稜,TPEx,51.4,53.6,50.1,53.6,798000.0,41586600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,51.9,49.8125,48.375,47.175,50.2255,4.4834,6.3492,6.3492,14.5299,18.9789,241852.45,3.2995,53.6,54.6,54.6,47.75,44.6,43.7,7.6035,10.801,13.6195,6.7187,0.0,-1.8315,-1.8315,20.1794,22.6545
20260612,3303,岱稜,TPEx,55.0,58.9,54.2,58.9,3673000.0,214520100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,53.28,50.3,48.57,47.2862,50.9484,9.8881,13.2692,19.8372,24.7881,29.3085,405702.45,9.0534,58.9,58.9,58.9,47.75,44.6,43.7,17.0974,21.2683,24.5605,15.6072,0.0,0.0,0.0,32.0628,34.7826
20260615,3303,岱稜,TPEx,61.6,64.7,61.6,62.9,11396000.0,720747500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,55.68,51.0075,48.82,47.4375,51.9444,6.7912,23.5756,29.0256,31.3152,40.5587,960802.45,11.8609,64.7,64.7,64.7,47.75,44.6,43.7,23.3152,28.8406,32.5955,21.0911,-2.7821,-2.7821,-2.7821,41.0314,43.9359
20260616,3303,岱稜,TPEx,62.6,62.9,59.7,59.7,3675000.0,225760300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,57.28,51.5825,49.0267,47.5625,52.5907,-5.0874,15.4739,23.8589,26.2156,33.557,1130652.45,3.2503,64.7,64.7,64.7,47.85,44.6,43.7,15.7369,21.7705,25.5191,13.5183,-7.728,-7.728,-7.728,33.8565,36.6133
20260617,3303,岱稜,TPEx,59.6,62.3,59.6,60.3,2379000.0,144742300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,59.08,52.2025,49.2417,47.6875,53.2331,1.005,17.5439,25.8873,27.2152,33.1126,1240702.45,1.9175,64.7,64.7,64.7,48.1,44.6,43.7,15.5117,22.4573,26.4482,13.2754,-6.8006,-6.8006,-6.8006,35.2018,37.9863
20260618,3303,岱稜,TPEx,60.6,61.5,59.3,61.0,1398000.0,84182900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,60.56,52.8075,49.485,47.8192,53.8803,1.1609,13.806,24.7444,31.4655,34.9558,1297002.45,1.0779,64.7,64.7,64.7,48.1,44.6,43.7,15.5139,23.2697,27.5639,13.2138,-5.7187,-5.7187,-5.7187,36.7713,39.5881
20260622,3303,岱稜,TPEx,62.6,62.6,59.7,60.2,1718000.0,104052000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,60.82,53.35,49.7208,47.9458,54.407,-1.3115,2.2071,21.9858,30.7275,33.7778,1380452.45,1.2445,64.7,64.7,64.7,48.1,44.6,43.7,12.8397,21.076,25.5584,10.6476,-6.9552,-6.9552,-6.9552,34.9776,37.7574
20260623,3303,岱稜,TPEx,60.2,60.3,58.1,59.0,1555000.0,91599300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,60.04,53.81,49.9333,48.0642,54.7897,-1.9934,-6.2003,18.4739,27.5676,31.6964,1455702.45,1.0682,64.7,64.7,64.7,48.1,44.6,43.7,9.645,18.1575,22.7526,7.6844,-8.8099,-8.8099,-8.8099,32.287,35.0114
20260624,3303,岱稜,TPEx,58.2,60.6,58.2,60.6,861000.0,51380700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,60.22,54.38,50.1667,48.1962,55.2739,2.7119,1.5075,23.1707,30.0429,35.419,1496302.45,0.5754,64.7,64.7,64.7,48.1,44.6,43.7,11.438,20.7973,25.7359,9.6358,-6.3369,-6.3369,-6.3369,35.8744,38.6728
20260625,3303,岱稜,TPEx,61.3,61.6,58.6,58.8,980000.0,58237500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,59.92,54.9025,50.3725,48.31,55.5678,-2.9703,-2.4876,21.6132,26.5877,30.2326,1542852.45,0.6352,64.7,64.7,64.7,48.35,44.6,43.7,7.0989,16.7304,21.7139,5.8167,-9.119,-9.119,-9.119,31.8386,34.5538
20260626,3303,岱稜,TPEx,58.2,59.3,56.2,56.5,836000.0,48250600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,59.02,55.2775,50.5533,48.4037,55.6454,-3.9116,-7.377,15.3061,23.7678,24.8619,1582202.45,0.5284,64.7,64.7,64.7,48.7,44.6,43.7,2.2116,11.7632,16.7265,1.5357,-12.6739,-12.6739,-12.6739,26.6816,29.2906
20260629,3303,岱稜,TPEx,56.5,58.5,56.5,57.4,529000.0,30385100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,58.46,55.68,50.765,48.5062,55.7917,1.5929,-4.6512,16.3121,28.4116,27.2727,1606202.45,0.3293,64.7,64.7,64.7,48.7,44.7,43.7,3.0891,13.07,18.3353,2.8828,-11.2828,-11.2828,-11.2828,28.4116,31.3501
20260630,3303,岱稜,TPEx,57.8,58.5,56.9,58.1,423000.0,24418800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,58.28,56.125,50.9825,48.6162,55.984,1.2195,-1.5254,18.0894,28.9678,29.3987,1624902.45,0.2603,64.7,64.7,64.7,48.7,44.8,43.7,3.5189,13.9607,19.5074,3.7796,-10.2009,-10.2009,-10.2009,29.6875,32.9519
20260701,3303,岱稜,TPEx,58.2,58.5,57.2,58.0,333000.0,19305700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,57.76,56.58,51.2025,48.7254,56.152,-0.1721,-4.2904,18.6094,29.4643,29.1759,1641550.0,0.2029,64.7,64.7,64.7,48.7,44.8,43.7,2.5097,13.2757,19.0344,3.291,-10.3555,-10.3555,-10.3555,29.4643,32.7231
20260702,3303,岱稜,TPEx,58.4,59.3,57.6,58.3,294000.0,17217200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,57.66,56.98,51.4242,48.8371,56.331,0.5172,-0.8503,15.9046,29.5556,29.8441,1653750.0,0.1778,64.7,64.7,64.7,48.7,45.1,43.7,2.3166,13.3708,19.3765,3.4954,-9.8918,-9.8918,-9.8918,29.2683,33.4096
20260703,3303,岱稜,TPEx,57.5,58.8,57.5,58.6,386000.0,22527800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,58.08,57.39,51.6442,48.9521,56.5201,0.5146,3.7168,16.2698,29.0749,30.8036,1670550.0,0.2311,64.7,64.7,64.7,48.7,45.1,43.7,2.1084,13.4688,19.7089,3.6799,-9.4281,-9.4281,-9.4281,29.9335,34.0961
20260706,3303,岱稜,TPEx,59.0,59.5,57.7,57.7,580000.0,33917100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,58.14,57.675,51.8483,49.0608,56.6184,-1.5358,0.5226,10.9615,26.9527,29.2273,1697000.0,0.3418,64.7,64.7,64.7,48.7,45.45,43.7,0.0433,11.2861,17.6091,1.9103,-10.8192,-10.8192,-10.8192,26.9527,32.0366
20260707,3303,岱稜,TPEx,57.8,58.6,56.6,57.3,769000.0,44010800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,57.98,57.995,52.0275,49.1683,56.6752,-0.6932,-1.3769,12.5737,23.0934,29.0541,1706050.0,0.4507,64.7,64.7,64.7,50.1,45.85,43.7,-1.1984,10.1341,16.5384,1.1024,-11.4374,-11.4374,-11.4374,24.9727,31.1213
20260708,3303,岱稜,TPEx,57.3,57.9,55.5,55.7,799000.0,45062200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,57.52,58.195,52.1908,49.2671,56.594,-2.7923,-3.9655,7.7369,21.3508,27.0239,1712700.0,0.4665,64.7,64.7,64.7,50.1,45.85,43.7,-4.2873,6.7237,13.0572,-1.5796,-13.9104,-13.9104,-13.9104,21.4831,27.46
20260709,3303,岱稜,TPEx,59.0,61.2,58.7,59.2,2854000.0,171161300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,57.7,58.59,52.4083,49.3938,56.8111,6.2837,1.5437,15.3996,28.2774,34.5455,1811800.0,1.5752,64.7,64.7,64.7,50.1,45.9,44.05,1.0411,12.9591,19.8532,4.2049,-8.5008,-8.5008,-8.5008,28.976,34.3927
20260713,3303,岱稜,TPEx,57.6,58.2,55.4,56.0,1336000.0,75876400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,57.18,58.71,52.5767,49.49,56.7435,-5.4054,-4.4369,4.4776,22.0044,25.9843,1838700.0,0.7266,64.7,64.7,64.7,54.2,45.9,44.05,-4.6159,6.5111,13.1542,-1.3103,-13.4467,-13.4467,-13.4467,22.0044,27.1283
20260714,3303,岱稜,TPEx,56.5,58.0,55.4,57.4,1931000.0,109511400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,57.12,58.635,52.7567,49.5979,56.7982,2.5,-0.5199,-2.5467,23.176,29.1339,1751600.0,1.1024,64.7,64.7,64.7,55.4,45.9,44.05,-2.1063,8.8014,15.7307,1.0595,-11.2828,-11.2828,-11.2828,25.0545,30.3065
20260715,3303,岱稜,TPEx,57.4,62.7,54.5,62.7,3699000.0,218863500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,58.2,58.625,53.0267,49.75,57.2901,9.2334,9.4241,-0.318,34.8387,41.0574,1366750.0,2.7064,62.9,64.7,64.7,54.5,45.9,44.05,6.951,18.2424,26.0302,9.4431,-0.318,-3.0912,-3.0912,36.6013,42.3383
20260716,3303,岱稜,TPEx,62.4,62.5,57.2,57.4,4351000.0,261620000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,58.54,58.51,53.2158,49.8412,57.2992,-8.453,3.0521,-3.8526,24.6471,23.5737,1400550.0,3.1066,62.7,64.7,64.7,54.5,46.05,44.05,-1.8971,7.8626,15.1657,0.1759,-8.453,-11.2828,-11.2828,24.6471,30.3065
20260717,3303,岱稜,TPEx,56.5,57.0,52.5,53.8,1661000.0,90483700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,57.46,58.185,53.3242,49.9046,57.0076,-6.2718,-9.1216,-10.7794,13.7421,16.4502,1364650.0,1.2172,62.7,64.7,64.7,52.5,46.3,44.05,-7.5363,0.8923,7.8057,-5.6266,-14.1946,-16.847,-16.847,16.1987,22.1339
20260720,3303,岱稜,TPEx,53.2,53.2,50.7,51.7,1246000.0,64095600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,56.6,57.72,53.3892,49.9425,56.5653,-3.9033,-7.6786,-15.2459,8.159,9.6501,1357050.0,0.9182,62.7,64.7,64.7,50.7,46.3,44.05,-10.4297,-3.1639,3.519,-8.6012,-17.5439,-20.0927,-20.0927,11.6631,17.3666
20260721,3303,岱稜,TPEx,51.3,52.4,51.3,52.2,420000.0,21817400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,55.56,57.32,53.4783,49.9858,56.2015,0.9671,-9.0592,-13.289,11.4194,11.0638,1292150.0,0.325,62.7,64.7,64.7,50.7,46.6,44.05,-8.9323,-2.3904,4.4296,-7.12,-16.7464,-19.3199,-19.3199,12.0172,18.5017
20260722,3303,岱稜,TPEx,52.4,53.2,51.7,52.5,663000.0,34859400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,53.52,56.995,53.555,50.0333,55.8931,0.5747,-16.2679,-11.0169,9.6033,12.1795,1247550.0,0.5314,62.7,64.7,64.7,50.7,47.7,44.05,-7.8867,-1.9699,4.93,-6.0707,-16.2679,-18.8563,-18.8563,10.0629,19.1827
