date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,5469,瀚宇博,TWSE,94.5,95.1,91.8,92.3,7516897.0,,,data/daily_price/20251107.csv,94.8,92.105,86.0817,74.5658,92.0302,-3.6534,-2.328,2.5556,35.9352,63.6525,13847016.75,0.5429,105.5,115.0,115.0,84.8,67.6,56.3,0.2117,7.2238,23.7832,0.2931,-12.5118,-19.7391,-19.7391,36.5385,63.9432
20251110,5469,瀚宇博,TWSE,92.5,92.5,89.7,91.6,6590086.0,,,data/daily_price/20251110.csv,93.44,92.145,86.4467,74.85,91.9944,-0.7584,-6.9106,0.8811,31.4204,59.3043,13754173.9,0.4791,105.5,115.0,115.0,84.8,67.9,56.6,-0.5915,5.9613,22.3781,-0.4287,-13.1754,-20.3478,-20.3478,34.9043,61.8375
20251111,5469,瀚宇博,TWSE,92.4,93.2,91.0,91.3,4691702.0,,,data/daily_price/20251111.csv,92.78,92.27,86.83,75.1342,91.9365,-0.3275,-3.4884,2.8153,33.675,59.6154,13504706.15,0.3474,105.5,115.0,115.0,86.1,68.7,56.6,-1.0513,5.148,21.516,-0.6923,-13.4597,-20.6087,-20.6087,32.8967,61.3074
20251112,5469,瀚宇博,TWSE,92.0,93.4,91.6,91.8,5306080.0,,,data/daily_price/20251112.csv,92.56,92.525,87.2017,75.4242,91.9251,0.5476,-1.1841,5.8824,32.0863,61.0526,13309589.8,0.3987,105.5,115.0,115.0,86.1,69.9,57.3,-0.7836,5.2732,21.7117,-0.1361,-12.9858,-20.1739,-20.1739,31.3305,60.2094
20251113,5469,瀚宇博,TWSE,93.1,96.5,93.1,95.8,14142968.0,,,data/daily_price/20251113.csv,92.56,92.765,87.5917,75.74,92.248,4.3573,0.0,5.2747,32.3204,65.4577,13368035.45,1.058,105.5,115.0,115.0,87.8,71.4,57.4,3.2717,9.3711,26.4853,3.8504,-9.1943,-16.6957,-16.6957,34.1737,66.899
20251114,5469,瀚宇博,TWSE,94.2,94.6,91.2,93.2,10198954.0,,,data/daily_price/20251114.csv,92.74,92.425,87.9483,76.0233,92.3274,-2.714,0.9751,-6.8,29.805,57.4324,12817161.65,0.7957,105.5,115.0,115.0,87.8,72.0,57.4,0.8385,5.9713,22.5939,0.9451,-11.6588,-18.9565,-18.9565,29.4444,62.3693
20251117,5469,瀚宇博,TWSE,93.9,95.2,91.9,91.9,6805528.0,,,data/daily_price/20251117.csv,92.8,92.52,88.2333,76.2883,92.2918,-1.3948,0.3275,2.1111,22.861,52.9118,11485656.55,0.5925,105.5,115.0,115.0,87.8,72.1,57.4,-0.6701,4.1556,20.464,-0.4245,-12.891,-20.087,-20.087,27.4619,60.1045
20251118,5469,瀚宇博,TWSE,90.9,91.5,87.7,88.5,10336768.0,,,data/daily_price/20251118.csv,92.24,92.47,88.455,76.5183,91.9758,-3.6997,-3.0668,-1.1173,17.6862,45.3202,11524219.25,0.897,105.5,115.0,115.0,87.7,72.1,57.4,-4.2933,0.0509,15.6586,-3.779,-16.1137,-23.0435,-23.0435,22.7462,54.1812
20251119,5469,瀚宇博,TWSE,89.4,92.3,86.3,87.0,10041511.0,,,data/daily_price/20251119.csv,91.28,92.3,88.695,76.7158,91.5611,-1.6949,-5.2288,-3.7611,19.8347,37.4408,11679906.6,0.8597,105.5,115.0,115.0,86.3,72.2,57.4,-5.7421,-1.911,13.4055,-4.9815,-17.5355,-24.3478,-24.3478,20.4986,51.5679
20251120,5469,瀚宇博,TWSE,89.8,94.5,89.8,92.8,12640398.0,,,data/daily_price/20251120.csv,90.68,92.495,89.005,76.945,91.6644,6.6667,-3.1315,4.387,25.0674,42.1133,12083916.45,1.0461,105.5,115.0,115.0,86.3,72.2,57.4,0.3297,4.2638,20.6056,1.2389,-12.0379,-19.3043,-19.3043,28.5319,61.6725
20251121,5469,瀚宇博,TWSE,89.8,94.3,88.6,90.8,10605086.0,,,data/daily_price/20251121.csv,90.2,92.57,89.3133,77.1967,91.5923,-2.1552,-2.5751,1.6797,25.5878,49.835,12393488.8,0.8557,105.5,115.0,115.0,86.3,73.8,57.4,-1.9121,1.6646,17.6217,-0.8651,-13.9336,-21.0435,-21.0435,23.0352,58.1882
20251124,5469,瀚宇博,TWSE,92.5,92.5,89.9,90.8,7044425.0,,,data/daily_price/20251124.csv,89.98,92.455,89.535,77.4567,91.5263,0.0,-1.197,-2.4705,17.1613,52.349,12235758.55,0.5757,105.5,115.0,115.0,86.3,74.5,57.4,-1.7901,1.4129,17.2268,-0.7936,-13.9336,-21.0435,-21.0435,21.8792,58.1882
20251125,5469,瀚宇博,TWSE,93.5,97.5,93.4,96.8,20987871.0,,,data/daily_price/20251125.csv,91.64,92.715,89.8917,77.76,91.9658,6.6079,9.3785,5.6769,28.382,60.2649,13006802.25,1.6136,105.5,115.0,115.0,86.3,76.0,57.4,4.406,7.6852,24.4856,5.2565,-8.2464,-15.8261,-15.8261,27.3684,68.6411
20251126,5469,瀚宇博,TWSE,97.4,98.1,95.2,97.0,16038115.0,,,data/daily_price/20251126.csv,93.64,92.965,90.1267,78.0617,92.3853,0.2066,11.4943,5.4348,17.0084,59.5395,13480101.3,1.1898,105.5,115.0,115.0,86.3,77.0,57.4,4.3403,7.6263,24.2607,4.9951,-8.0569,-15.6522,-15.6522,25.974,68.9895
20251127,5469,瀚宇博,TWSE,99.1,106.5,97.4,106.5,36827282.0,,,data/daily_price/20251127.csv,96.38,93.715,90.54,78.4425,93.5615,9.7938,14.7629,16.3934,30.355,75.1645,14458482.6,2.5471,106.5,115.0,115.0,86.3,77.0,57.4,13.6424,17.6276,35.7682,13.8288,0.0,-7.3913,-7.3913,38.3117,85.5401
20251128,5469,瀚宇博,TWSE,107.0,112.5,101.5,108.0,45222182.0,,,data/daily_price/20251128.csv,99.82,94.39,90.8433,78.84,94.7647,1.4085,18.9427,14.2857,20.2673,79.1045,15932887.55,2.8383,112.5,115.0,115.0,86.3,77.0,57.4,14.4189,18.886,36.9863,13.9664,-4.0,-6.087,-6.087,40.2597,88.1533
20251201,5469,瀚宇博,TWSE,109.0,112.5,107.0,111.5,28069580.0,,,data/daily_price/20251201.csv,103.96,95.045,91.295,79.2675,96.1593,3.2407,22.7974,13.313,32.109,85.2159,16375550.75,1.7141,112.5,115.0,115.0,86.3,77.0,57.4,17.3129,22.1316,40.6629,15.9534,-0.8889,-3.0435,-3.0435,44.8052,94.2509
20251202,5469,瀚宇博,TWSE,112.5,112.5,100.5,101.0,32681511.0,,,data/daily_price/20251202.csv,104.8,95.365,91.6017,79.5992,96.5627,-9.417,4.3388,6.7653,22.276,65.0327,15421879.8,2.1192,112.5,115.0,115.0,86.3,77.0,57.4,5.9089,10.26,26.8858,4.5952,-10.2222,-12.1739,-12.1739,31.1688,75.9582
20251203,5469,瀚宇博,TWSE,101.5,102.0,96.6,97.3,18829848.0,,,data/daily_price/20251203.csv,104.86,95.585,91.8083,79.8867,96.6242,-3.6634,0.3093,4.7363,14.6054,54.9363,15782521.5,1.1931,112.5,115.0,115.0,86.3,77.0,57.4,1.7942,5.9817,21.7975,0.6994,-13.5111,-15.3913,-15.3913,26.3636,69.5122
20251204,5469,瀚宇博,TWSE,97.7,98.5,96.7,97.2,6650521.0,,,data/daily_price/20251204.csv,103.0,95.655,92.07,80.1817,96.6722,-0.1028,-8.7324,1.4614,19.2638,57.2816,15561365.65,0.4274,112.5,115.0,115.0,86.3,77.0,57.4,1.6152,5.5718,21.2247,0.546,-13.6,-15.4783,-15.4783,26.2338,69.338
20251205,5469,瀚宇博,TWSE,97.2,97.6,96.1,97.1,4932631.0,,,data/daily_price/20251205.csv,100.82,95.895,92.3517,80.4883,96.7078,-0.1029,-10.0926,5.2004,21.0723,61.0282,15432152.35,0.3196,112.5,115.0,115.0,86.3,77.0,57.4,1.2566,5.1416,20.6386,0.4055,-13.6889,-15.5652,-15.5652,26.1039,69.1638
20251208,5469,瀚宇博,TWSE,97.1,97.6,95.4,95.8,6551738.0,,,data/daily_price/20251208.csv,97.68,96.105,92.6367,80.7675,96.6322,-1.3388,-14.0807,4.5852,21.7281,53.7721,15430234.95,0.4246,112.5,115.0,115.0,86.3,77.0,57.4,-0.3174,3.4148,18.6121,-0.8612,-14.8444,-16.6957,-16.6957,24.4156,66.899
20251209,5469,瀚宇博,TWSE,96.3,98.4,95.1,96.2,8126553.0,,,data/daily_price/20251209.csv,96.72,96.35,92.9167,81.06,96.5961,0.4175,-4.7525,5.3669,21.1587,57.4468,15601977.5,0.5209,112.5,115.0,115.0,86.3,77.0,57.4,-0.1557,3.5336,18.6775,-0.4101,-14.4889,-16.3478,-16.3478,24.9351,67.5958
20251210,5469,瀚宇博,TWSE,96.6,98.0,96.1,96.8,5723519.0,,,data/daily_price/20251210.csv,96.62,96.6,93.1633,81.3625,96.6131,0.6237,-0.5139,5.4466,18.0488,60.0,15622849.45,0.3664,112.5,115.0,115.0,86.3,77.0,57.4,0.207,3.9035,18.9737,0.1934,-13.9556,-15.8261,-15.8261,25.7143,68.6411
20251211,5469,瀚宇博,TWSE,97.6,99.8,96.5,98.0,12037186.0,,,data/daily_price/20251211.csv,96.78,96.71,93.4683,81.6825,96.7287,1.2397,0.823,2.2965,22.9611,64.4295,15517560.35,0.7757,112.5,115.0,115.0,86.3,77.0,57.4,1.3339,4.8483,19.9767,1.3143,-12.8889,-14.7826,-14.7826,27.2727,70.7317
20251212,5469,瀚宇博,TWSE,99.0,99.1,96.1,97.5,9129367.0,,,data/daily_price/20251212.csv,96.86,96.925,93.775,82.0025,96.793,-0.5102,0.4119,4.6137,23.2617,64.9746,15464081.0,0.5904,112.5,115.0,115.0,86.3,77.0,57.4,0.5932,3.9723,18.8988,0.7304,-13.3333,-15.2174,-15.2174,26.6234,69.8606
20251215,5469,瀚宇博,TWSE,95.7,98.4,95.6,97.8,6603663.0,,,data/daily_price/20251215.csv,97.26,97.22,94.08,82.3267,96.8769,0.3077,2.0877,6.42,23.0189,66.0441,15453987.75,0.4273,112.5,115.0,115.0,86.3,80.6,57.5,0.5966,3.9541,18.795,0.9529,-13.0667,-14.9565,-14.9565,21.34,70.087
20251216,5469,瀚宇博,TWSE,98.9,100.5,92.7,94.4,23916771.0,,,data/daily_price/20251216.csv,96.9,97.515,94.3083,82.6017,96.6705,-3.4765,-1.8711,6.6667,16.9765,53.7459,16132987.9,1.4825,112.5,115.0,115.0,86.3,81.6,57.5,-3.1944,0.0972,14.2834,-2.3487,-16.0889,-17.913,-17.913,15.6863,64.1739
20251217,5469,瀚宇博,TWSE,95.1,95.4,93.7,94.1,5824912.0,,,data/daily_price/20251217.csv,96.36,97.87,94.3983,82.8808,96.4563,-0.3178,-2.7893,8.1609,6.0879,55.2805,15922157.95,0.3658,112.5,115.0,115.0,88.6,84.8,57.5,-3.852,-0.316,13.5365,-2.4428,-16.3556,-18.1739,-18.1739,10.967,63.6522
20251218,5469,瀚宇博,TWSE,93.8,93.9,92.0,92.5,4747525.0,,,data/daily_price/20251218.csv,95.26,97.855,94.315,83.1408,96.1266,-1.7003,-5.6122,-0.3233,-5.1282,50.8972,15527514.3,0.3057,112.5,115.0,115.0,88.6,84.8,57.5,-5.4724,-1.9244,11.257,-3.7727,-17.7778,-19.5652,-19.5652,9.0802,60.8696
20251219,5469,瀚宇博,TWSE,94.4,96.0,94.0,94.8,6162510.0,,,data/daily_price/20251219.csv,94.72,98.055,94.1117,83.4175,96.016,2.4865,-2.7692,4.4053,-11.4019,53.8961,15305385.5,0.4026,112.5,115.0,115.0,89.9,84.8,57.5,-3.3196,0.7314,13.6452,-1.2665,-15.7333,-17.5652,-17.5652,11.7925,64.8696
20251222,5469,瀚宇博,TWSE,96.0,97.5,95.9,97.0,5519358.0,,,data/daily_price/20251222.csv,94.56,98.365,93.995,83.7133,96.098,2.3207,-0.818,6.8282,-6.7308,57.7236,15229132.15,0.3624,112.5,112.5,115.0,92.0,84.8,57.5,-1.3877,3.197,15.8716,0.9386,-13.7778,-13.7778,-15.6522,14.3868,68.6957
20251223,5469,瀚宇博,TWSE,97.8,97.8,95.7,95.8,3321379.0,,,data/daily_price/20251223.csv,94.84,98.315,93.8917,83.9967,96.0732,-1.2371,1.4831,-1.0331,-6.0784,55.0162,14345807.55,0.2315,112.5,112.5,115.0,92.0,84.8,57.5,-2.5581,2.0325,14.0521,-0.2844,-14.8444,-14.8444,-16.6957,12.9717,66.6087
20251224,5469,瀚宇博,TWSE,96.5,96.9,95.7,96.4,2398560.0,,,data/daily_price/20251224.csv,95.3,98.285,93.95,84.2858,96.1004,0.6263,2.4442,-0.6186,3.7675,56.2399,13663829.8,0.1755,112.5,112.5,115.0,92.0,84.8,57.5,-1.9179,2.6078,14.3727,0.3117,-14.3111,-14.3111,-16.1739,13.6792,67.6522
20251226,5469,瀚宇博,TWSE,97.0,97.5,95.9,96.3,3635803.0,,,data/daily_price/20251226.csv,96.06,97.775,94.08,84.5758,96.1171,-0.1037,4.1081,-9.5775,8.8136,56.5854,12004255.85,0.3029,112.5,112.5,115.0,92.0,84.8,57.5,-1.5086,2.3597,13.8623,0.1903,-14.4,-14.4,-16.2609,13.5613,67.4783
20251229,5469,瀚宇博,TWSE,96.7,96.7,94.3,94.4,4671120.0,,,data/daily_price/20251229.csv,95.98,97.095,94.1283,84.8567,95.974,-1.973,-0.4219,-12.5926,3.1694,55.5189,9976702.75,0.4682,112.5,112.5,115.0,92.0,84.8,57.5,-2.7756,0.2886,11.2464,-1.64,-16.0889,-16.0889,-17.913,11.3208,64.1739
20251230,5469,瀚宇博,TWSE,93.7,94.1,92.1,92.5,4473816.0,,,data/daily_price/20251230.csv,95.08,96.145,94.1833,85.1308,95.6845,-2.0127,-4.6392,-17.0404,3.6996,55.2013,8796914.55,0.5086,112.5,112.5,115.0,92.0,84.8,57.5,-3.7911,-1.7873,8.6563,-3.3281,-17.7778,-17.7778,-19.5652,9.0802,60.8696
20251231,5469,瀚宇博,TWSE,93.1,93.5,92.1,92.3,3545564.0,,,data/daily_price/20251231.csv,94.38,95.71,94.2367,85.4033,95.4024,-0.2162,-3.6534,-8.6139,3.5915,54.8658,7340117.2,0.483,102.0,112.5,115.0,92.0,84.8,57.5,-3.5628,-2.0551,8.0754,-3.2519,-9.5098,-17.9556,-19.7391,8.8443,60.5217
20260102,5469,瀚宇博,TWSE,93.2,93.6,91.3,92.5,5007588.0,,,data/daily_price/20260102.csv,93.6,95.47,94.2567,85.6725,95.1606,0.2167,-4.0456,-4.9332,1.3143,53.6545,6649004.2,0.7531,100.5,112.5,115.0,91.3,84.8,59.1,-3.1109,-1.8637,7.9693,-2.7959,-7.9602,-17.7778,-19.5652,9.0802,56.5144
20260105,5469,瀚宇博,TWSE,92.5,93.2,90.2,90.7,6444180.0,,,data/daily_price/20260105.csv,92.48,95.145,94.2633,85.9325,94.7889,-1.9459,-5.8152,-6.6872,0.443,52.437,6638687.15,0.9707,100.5,112.5,115.0,90.2,84.8,59.9,-4.6718,-3.7802,5.548,-4.3136,-9.7512,-19.3778,-21.1304,6.9575,51.419
20260106,5469,瀚宇博,TWSE,91.4,92.6,91.3,91.5,3140823.0,,,data/daily_price/20260106.csv,91.9,94.865,94.2883,86.1783,94.5148,0.882,-3.072,-5.7673,1.6667,47.5806,6549096.75,0.4796,100.5,112.5,115.0,90.2,84.8,60.8,-3.5471,-2.9572,6.1752,-3.1897,-8.9552,-18.6667,-20.4348,7.9009,50.4934
20260107,5469,瀚宇博,TWSE,92.1,93.9,91.3,92.8,4968592.0,,,data/daily_price/20260107.csv,91.96,94.715,94.3217,86.445,94.3719,1.4208,0.3243,-3.1315,2.2026,52.6316,6469939.45,0.768,100.5,112.5,115.0,90.2,84.8,60.8,-2.0219,-1.6133,7.3515,-1.6656,-7.6617,-17.5111,-19.3043,9.434,52.6316
20260108,5469,瀚宇博,TWSE,93.1,93.8,91.1,91.1,3836460.0,,,data/daily_price/20260108.csv,91.72,94.46,94.36,86.6833,94.0992,-1.8319,-1.3001,-5.3015,2.5901,45.76,6255434.8,0.6133,100.5,112.5,115.0,90.2,86.1,62.2,-3.5571,-3.4549,5.0952,-3.1873,-9.3532,-19.0222,-20.7826,5.8072,46.463
20260109,5469,瀚宇博,TWSE,91.7,95.9,91.7,95.4,13227684.0,,,data/daily_price/20260109.csv,92.3,94.39,94.505,86.9583,94.2076,4.7201,3.1351,-1.4463,10.0346,52.8846,6630643.05,1.9949,100.5,112.5,115.0,90.2,86.1,62.3,1.07,0.947,9.7077,1.2657,-5.0746,-15.2,-17.0435,10.8014,53.13
20260112,5469,瀚宇博,TWSE,96.3,98.4,95.5,97.0,8994019.0,,,data/daily_price/20260112.csv,93.56,94.34,94.605,87.2333,94.4403,1.6771,6.946,-1.0204,6.5934,51.5625,6478484.7,1.3883,100.5,112.5,115.0,90.2,86.3,63.6,2.8196,2.5316,11.196,2.7104,-3.4826,-13.7778,-15.6522,12.3986,52.5157
20260113,5469,瀚宇博,TWSE,98.0,98.4,94.6,96.0,7765508.0,,,data/daily_price/20260113.csv,94.46,94.265,94.5383,87.4933,94.5703,-1.0309,4.918,-1.5385,-4.0,48.1481,6410291.75,1.2114,100.5,112.5,115.0,90.2,86.3,64.5,1.8406,1.5461,9.7226,1.5118,-4.4776,-14.6667,-16.5217,11.2399,48.8372
20260114,5469,瀚宇博,TWSE,97.3,99.8,96.4,96.6,11358533.0,,,data/daily_price/20260114.csv,95.22,94.205,94.6483,87.7508,94.7394,0.625,4.0948,-1.227,7.3333,47.032,6648035.25,1.7086,100.5,112.5,115.0,90.2,86.3,65.5,2.5423,2.062,10.0844,1.9639,-3.8806,-14.1333,-16.0,11.9351,47.4809
20260115,5469,瀚宇博,TWSE,96.7,98.0,95.9,97.7,4694992.0,,,data/daily_price/20260115.csv,96.54,94.37,94.785,88.0167,94.9862,1.1387,7.2448,3.4958,9.162,48.4802,5686946.3,0.8256,99.8,112.5,115.0,90.2,86.3,65.9,3.5287,3.0754,11.0017,2.8571,-2.1042,-13.1556,-15.0435,13.2097,48.2549
20260116,5469,瀚宇博,TWSE,99.3,104.5,99.3,101.0,18995787.0,,,data/daily_price/20260116.csv,97.66,94.715,94.9617,88.2908,95.4873,3.3777,5.87,7.3326,11.7257,48.3113,6345490.05,2.9936,104.5,112.5,115.0,90.2,86.3,66.8,6.6357,6.3587,14.3947,5.7732,-3.3493,-10.2222,-12.1739,17.0336,51.1976
20260119,5469,瀚宇博,TWSE,101.5,101.5,98.2,100.5,8394476.0,,,data/daily_price/20260119.csv,98.36,95.115,95.155,88.5592,95.905,-0.495,3.6082,8.6486,13.0484,47.1449,6527837.6,1.286,104.5,112.5,115.0,90.2,86.3,66.8,5.6616,5.6172,13.4835,4.7912,-3.8278,-10.6667,-12.6087,16.4542,50.4491
20260120,5469,瀚宇博,TWSE,100.0,106.0,99.5,104.5,15393646.0,,,data/daily_price/20260120.csv,100.06,95.6,95.4083,88.8525,96.6213,3.9801,8.8542,10.2321,17.0213,50.7937,6989394.4,2.2024,106.0,112.5,115.0,90.2,86.3,66.8,9.3096,9.5292,17.6106,8.1542,-1.4151,-7.1111,-9.1304,21.0892,56.4371
20260121,5469,瀚宇博,TWSE,103.0,104.5,98.9,99.4,10316191.0,,,data/daily_price/20260121.csv,100.62,95.72,95.5133,89.0833,96.8528,-4.8804,2.8986,2.4742,6.7669,38.6332,7229236.05,1.427,106.0,112.5,115.0,90.2,86.3,66.8,3.8445,4.0692,11.5809,2.6299,-6.2264,-11.6444,-13.5652,15.1796,48.8024
20260122,5469,瀚宇博,TWSE,102.0,105.5,102.0,104.0,11236992.0,,,data/daily_price/20260122.csv,101.88,96.13,95.72,89.3608,97.4484,4.6278,6.4483,8.5595,13.5371,47.1004,7625016.7,1.4737,106.0,112.5,115.0,90.2,86.3,66.8,8.1868,8.6502,16.3821,6.7231,-1.8868,-7.5556,-9.5652,20.5098,55.6886
20260123,5469,瀚宇博,TWSE,106.0,108.0,103.5,107.0,13584975.0,,,data/daily_price/20260123.csv,103.08,96.66,95.97,89.6492,98.2444,2.8846,5.9406,10.9959,16.3043,47.7901,8184337.45,1.6599,108.0,112.5,115.0,90.2,86.3,66.8,10.6973,11.4932,19.3541,8.9121,-0.9259,-4.8889,-6.9565,23.9861,60.1796
20260126,5469,瀚宇博,TWSE,109.0,109.0,103.0,103.5,8194820.0,,,data/daily_price/20260126.csv,103.68,97.02,96.17,89.9017,98.6824,-3.271,2.9851,7.4766,13.1148,41.3934,8412288.3,0.9741,109.0,112.5,115.0,90.2,86.3,66.8,6.679,7.6219,15.1258,4.882,-5.0459,-8.0,-10.0,19.9305,54.9401
20260127,5469,瀚宇博,TWSE,103.5,104.0,100.5,101.5,5389061.0,,,data/daily_price/20260127.csv,103.08,97.375,96.2867,90.1417,98.9172,-1.9324,-2.8708,7.5212,7.4074,39.6149,8448185.35,0.6379,109.0,112.5,115.0,90.2,86.3,66.8,4.2362,5.4144,12.6005,2.6111,-6.8807,-9.7778,-11.7391,17.613,51.9461
20260128,5469,瀚宇博,TWSE,102.5,104.0,98.9,102.5,9076110.0,,,data/daily_price/20260128.csv,103.7,97.875,96.355,90.4025,99.2157,0.9852,3.1187,10.8108,4.1667,43.9607,8678300.05,1.0458,109.0,112.5,115.0,90.2,86.3,66.8,4.7254,6.3775,13.3818,3.3102,-5.9633,-8.8889,-10.8696,18.7717,53.4431
20260129,5469,瀚宇博,TWSE,106.0,108.0,100.5,101.5,13661427.0,,,data/daily_price/20260129.csv,103.2,98.335,96.47,90.6475,99.4061,-0.9756,-2.4038,9.9675,7.2939,40.7767,9184093.2,1.4875,109.0,112.5,115.0,90.2,86.3,66.8,3.2186,5.2141,11.9722,2.1064,-6.8807,-9.7778,-11.7391,17.613,51.9461
20260130,5469,瀚宇博,TWSE,100.5,101.0,96.6,98.2,7905376.0,,,data/daily_price/20260130.csv,101.44,98.62,96.5583,90.875,99.3056,-3.2512,-8.2243,6.1622,5.7051,38.5049,9328982.6,0.8474,109.0,112.5,115.0,90.2,86.3,66.8,-0.4259,1.7002,8.0605,-1.1133,-9.9083,-12.7111,-14.6087,13.7891,47.006
20260202,5469,瀚宇博,TWSE,96.5,97.1,92.8,94.4,5334901.0,,,data/daily_price/20260202.csv,99.62,98.805,96.535,91.105,98.8968,-3.8697,-8.7923,4.0794,-1.4614,41.3174,9273518.65,0.5753,109.0,112.5,115.0,91.1,86.3,66.9,-4.4583,-2.2116,3.6167,-4.5469,-13.3945,-16.0889,-17.913,9.3859,41.1061
20260203,5469,瀚宇博,TWSE,96.3,99.9,94.7,98.7,5950909.0,,,data/daily_price/20260203.csv,99.06,99.165,96.6417,91.3617,98.8804,4.5551,-2.7586,7.8689,6.9339,45.3608,9414022.95,0.6321,109.0,112.5,115.0,91.1,86.3,67.6,-0.4689,2.1299,8.0322,-0.1824,-9.4495,-12.2667,-14.1739,14.3685,46.0059
20260204,5469,瀚宇博,TWSE,99.5,104.0,96.9,104.0,10111833.0,,,data/daily_price/20260204.csv,99.36,99.725,96.8483,91.6475,99.307,5.3698,1.4634,12.069,13.5371,49.2109,9671185.0,1.0456,109.0,112.5,115.0,91.1,86.3,67.9,4.2868,7.3844,13.4783,4.7257,-4.5872,-7.5556,-9.5652,20.5098,53.1664
20260205,5469,瀚宇博,TWSE,101.5,102.0,97.7,97.7,8085919.0,,,data/daily_price/20260205.csv,98.6,100.055,96.955,91.8925,99.1731,-6.0577,-3.7438,7.2448,7.0099,43.0454,9883657.95,0.8181,109.0,112.5,115.0,91.7,86.3,68.7,-2.3537,0.7684,6.3199,-1.4854,-10.367,-13.1556,-15.0435,13.2097,42.2125
20260206,5469,瀚宇博,TWSE,96.5,96.7,92.7,93.6,5592774.0,,,data/daily_price/20260206.csv,97.68,99.965,96.985,92.0933,98.7087,-4.1965,-4.6843,-1.8868,1.9608,34.6763,9501912.45,0.5886,109.0,112.5,115.0,92.7,86.3,69.9,-6.3672,-3.4902,1.636,-5.1755,-14.1284,-16.8,-18.6087,8.4589,33.9056
20260209,5469,瀚宇博,TWSE,96.8,97.7,95.0,95.4,4413989.0,,,data/daily_price/20260209.csv,97.88,99.885,96.9783,92.285,98.433,1.9231,1.0593,-1.6495,-0.4175,31.768,9272910.95,0.476,109.0,112.5,115.0,92.7,86.3,71.4,-4.4902,-1.6275,3.3754,-3.0812,-12.4771,-15.2,-17.0435,10.5446,33.6134
20260210,5469,瀚宇博,TWSE,96.0,96.4,94.0,94.5,3287701.0,,,data/daily_price/20260210.csv,97.04,99.81,97.0,92.4742,98.1052,-0.9434,-4.2553,-1.5625,1.3948,31.6156,9049020.6,0.3633,109.0,112.5,115.0,92.7,86.3,72.0,-5.3201,-2.5773,2.1907,-3.6748,-13.3028,-16.0,-17.8261,9.5017,31.25
20260211,5469,瀚宇博,TWSE,96.4,96.7,94.6,95.1,3668297.0,,,data/daily_price/20260211.csv,95.26,99.735,97.0533,92.6433,97.8548,0.6349,-8.5577,-1.5528,3.482,27.139,8664508.8,0.4234,109.0,112.5,115.0,92.7,86.3,72.1,-4.6473,-2.0126,2.6517,-2.8152,-12.7523,-15.4667,-17.3043,10.197,31.9001
20260223,5469,瀚宇博,TWSE,96.8,100.5,95.6,98.6,5756487.0,,,data/daily_price/20260223.csv,95.44,99.78,97.2217,92.8383,97.9169,3.6803,0.9212,0.9212,11.4124,31.117,8717583.55,0.6603,109.0,112.5,115.0,92.7,86.3,72.1,-1.1826,1.4177,6.2061,0.6977,-9.5413,-12.3556,-14.2609,14.2526,36.7545
20260224,5469,瀚宇博,TWSE,98.6,102.0,97.9,101.5,5855234.0,,,data/daily_price/20260224.csv,97.02,99.805,97.4633,93.0792,98.2155,2.9412,8.4402,0.495,16.6667,39.8072,8060555.9,0.7264,109.0,112.5,115.0,92.7,88.6,72.2,1.6983,4.1417,9.047,3.3442,-6.8807,-9.7778,-11.7391,14.5598,40.5817
20260225,5469,瀚宇博,TWSE,98.5,98.5,93.2,94.3,19006440.0,,,data/daily_price/20260225.csv,96.8,99.495,97.4883,93.2467,97.8892,-7.0936,-1.153,-6.1692,1.6164,27.0889,8591154.1,2.2123,109.0,112.5,115.0,92.7,88.6,72.2,-5.2214,-3.2705,1.1296,-3.6666,-13.4862,-16.1778,-18.0,6.4334,30.6094
20260226,5469,瀚宇博,TWSE,94.5,95.1,90.6,93.7,13180756.0,,,data/daily_price/20260226.csv,96.64,98.955,97.5367,93.425,97.5401,-0.6363,-0.8466,-10.3349,3.1938,29.5989,8480509.6,1.5542,109.0,112.5,115.0,90.6,89.9,73.8,-5.3105,-3.9336,0.2944,-3.9369,-14.0367,-16.7111,-18.5217,4.2269,26.9648
20260302,5469,瀚宇博,TWSE,91.0,94.9,90.5,94.1,5528643.0,,,data/daily_price/20260302.csv,96.44,98.69,97.5917,93.5633,97.2534,0.4269,-1.0515,-5.332,3.6344,21.4194,8241132.2,0.6709,109.0,112.5,115.0,90.5,90.2,74.5,-4.6509,-3.5778,0.5736,-3.2425,-13.6697,-16.3556,-18.1739,4.3237,26.3087
20260303,5469,瀚宇博,TWSE,94.2,95.0,91.2,91.8,5462031.0,,,data/daily_price/20260303.csv,95.08,98.08,97.5083,93.7,96.799,-2.4442,-6.8966,-11.7308,-5.1653,21.7507,7952384.15,0.6868,109.0,112.5,115.0,90.5,90.2,76.0,-6.4029,-5.8542,-2.0277,-5.1643,-15.7798,-18.4,-20.1739,1.7738,20.7895
