date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260211,2948,寶陞,TPEX,38.35,39.9,38.35,39.9,8000.0,,,data/daily_price/20260211.csv,39.07,38.97,38.6475,38.9948,38.9099,4.1775,4.4503,5.0,2.5707,,4850.0,1.6495,39.95,40.95,44.05,38.0,37.0,37.0,2.3865,3.2408,2.3213,2.5446,-0.1252,-2.5641,-9.4211,7.8378,7.8378
20260223,2948,寶陞,TPEX,38.8,39.95,38.8,39.9,13000.0,,,data/daily_price/20260223.csv,39.07,39.0475,38.6467,39.0064,38.9924,0.0,0.0,4.0417,-0.1252,,5000.0,2.6,39.95,40.95,44.05,38.0,37.0,37.0,2.1832,3.2431,2.2909,2.3276,-0.1252,-2.5641,-9.4211,7.8378,7.8378
20260225,2948,寶陞,TPEX,38.6,38.75,38.6,38.6,8000.0,,,data/daily_price/20260225.csv,39.14,39.0425,38.6083,39.0013,38.9597,-3.2581,0.915,-0.2584,-5.6235,,5300.0,1.5094,39.95,40.8,44.05,38.0,37.0,37.0,-1.1334,-0.0216,-1.0289,-0.9233,-3.3792,-5.3922,-12.3723,4.3243,4.3243
20260226,2948,寶陞,TPEX,39.4,39.9,39.4,39.9,9000.0,,,data/daily_price/20260226.csv,39.32,39.1225,38.5983,39.0125,39.0381,3.3679,2.3077,4.1775,-1.4815,,5700.0,1.5789,39.95,40.8,44.05,38.0,37.0,37.0,1.9873,3.3723,2.2749,2.208,-0.1252,-2.2059,-9.4211,7.8378,7.8378
20260302,2948,寶陞,TPEX,38.35,39.85,38.2,39.85,14000.0,,,data/daily_price/20260302.csv,39.63,39.2,38.6142,39.0228,39.1057,-0.1253,4.047,4.047,2.4422,,6050.0,2.314,39.95,40.8,44.05,38.0,37.0,37.0,1.6582,3.2005,2.1197,1.9033,-0.2503,-2.3284,-9.5346,7.7027,7.7027
20260303,2948,寶陞,TPEX,38.8,39.85,38.6,38.6,8000.0,,,data/daily_price/20260303.csv,39.37,39.2125,38.6075,39.0177,39.0636,-3.1368,-3.2581,0.6519,-1.0256,,6350.0,1.2598,39.95,40.8,44.05,38.0,37.0,37.0,-1.562,-0.0194,-1.0705,-1.1867,-3.3792,-5.3922,-12.3723,4.3243,4.3243
20260304,2948,寶陞,TPEX,38.5,39.4,38.05,39.4,6000.0,,,data/daily_price/20260304.csv,39.27,39.2625,38.6008,39.0223,39.0916,2.0725,-1.2531,2.6042,-1.005,,6500.0,0.9231,39.95,40.8,44.05,38.0,37.0,37.0,0.3502,2.0703,0.9679,0.7889,-1.3767,-3.4314,-10.5562,6.4865,6.4865
20260305,2948,寶陞,TPEX,39.5,39.95,39.5,39.8,18000.0,,,data/daily_price/20260305.csv,39.51,39.3275,38.6225,39.0315,39.1506,1.0152,3.1088,3.3766,3.3766,,6950.0,2.5899,39.95,40.8,44.05,38.0,37.0,37.0,1.2014,3.0487,1.9688,1.6586,-0.3755,-2.451,-9.6481,7.5676,7.5676
20260306,2948,寶陞,TPEX,39.8,39.95,39.8,39.95,10000.0,,,data/daily_price/20260306.csv,39.52,39.3475,38.6525,39.0424,39.2173,0.3769,0.1253,1.0114,4.7182,,7300.0,1.3699,39.95,40.8,44.05,38.0,37.0,37.0,1.5312,3.3568,2.3248,1.8684,0.0,-2.0833,-9.3076,7.973,7.973
20260309,2948,寶陞,TPEX,39.75,39.75,39.75,39.75,1000.0,,,data/daily_price/20260309.csv,39.5,39.345,38.675,39.0506,39.2617,-0.5006,-0.2509,-0.1256,3.5156,,7100.0,0.1408,39.95,40.8,44.05,38.0,37.0,37.0,1.0294,2.7796,1.7911,1.2438,-0.5006,-2.5735,-9.7616,7.4324,7.4324
20260310,2948,寶陞,TPEX,39.75,39.95,38.5,38.7,9000.0,,,data/daily_price/20260310.csv,39.52,39.2825,38.6833,39.0466,39.2148,-2.6415,0.2591,-3.1289,1.3089,,7450.0,1.2081,39.95,40.8,44.05,38.0,37.0,37.0,-1.4828,0.0431,-0.8875,-1.3129,-3.1289,-5.1471,-12.1453,4.5946,4.5946
20260311,2948,寶陞,TPEX,38.3,39.95,38.25,39.95,12000.0,,,data/daily_price/20260311.csv,39.63,39.2825,38.7108,39.0568,39.2761,3.23,1.3959,0.0,4.3081,,7850.0,1.5287,39.95,40.8,44.05,38.0,37.0,37.0,1.6992,3.2011,2.2869,1.7158,0.0,-2.0833,-9.3076,7.973,7.973
20260312,2948,寶陞,TPEX,39.5,39.5,38.5,38.6,9000.0,,,data/daily_price/20260312.csv,39.39,39.2375,38.6858,39.0517,39.2198,-3.3792,-3.0151,-2.2785,-3.7406,,8200.0,1.0976,39.95,40.8,44.05,38.0,37.0,37.0,-1.6247,-0.2219,-1.1566,-1.5802,-3.3792,-5.3922,-12.3723,4.3243,4.3243
20260313,2948,寶陞,TPEX,38.45,38.45,38.45,38.45,2000.0,,,data/daily_price/20260313.csv,39.09,39.2,38.6767,39.045,39.1556,-0.3886,-3.7547,-1.9133,-1.4103,,7900.0,0.2532,39.95,40.8,44.05,38.0,37.0,37.0,-1.9133,-0.5861,-1.5239,-1.8021,-3.7547,-5.7598,-12.7128,3.9189,3.9189
20260316,2948,寶陞,TPEX,38.45,38.5,38.45,38.5,2000.0,,,data/daily_price/20260316.csv,38.84,39.175,38.685,39.039,39.101,0.13,-3.1447,-1.2821,1.3158,,7500.0,0.2667,39.95,40.8,44.05,38.0,37.0,37.0,-1.723,-0.4782,-1.3807,-1.537,-3.6295,-5.6373,-12.5993,4.0541,4.0541
20260317,2948,寶陞,TPEX,39.45,39.8,39.3,39.8,8000.0,,,data/daily_price/20260317.csv,39.06,39.255,38.715,39.0473,39.1592,3.3766,2.8424,4.1885,4.7368,,7750.0,1.0323,39.95,40.8,44.05,38.05,37.0,37.0,1.3884,2.8025,1.9277,1.6363,-0.3755,-2.451,-9.6481,7.5676,7.5676
20260318,2948,寶陞,TPEX,39.5,39.5,39.5,39.5,2000.0,,,data/daily_price/20260318.csv,38.97,39.235,38.74,39.0522,39.1876,-0.7538,-1.1264,-1.0025,3.9474,,7400.0,0.2703,39.95,40.8,44.05,38.05,37.0,37.0,0.6754,1.9618,1.1468,0.7971,-1.1264,-3.1863,-10.3292,6.7568,6.7568
20260319,2948,寶陞,TPEX,39.55,39.6,39.55,39.6,5000.0,,,data/daily_price/20260319.csv,39.17,39.3025,38.7667,39.058,39.222,0.2532,2.5907,3.5294,4.2105,,7550.0,0.6623,39.95,40.8,44.05,38.05,37.0,37.0,0.7569,2.1496,1.3877,0.9638,-0.8761,-2.9412,-10.1022,7.027,7.027
20260320,2948,寶陞,TPEX,38.6,38.65,38.6,38.65,4000.0,,,data/daily_price/20260320.csv,39.21,39.285,38.7775,39.0537,39.1743,-2.399,0.5202,-0.8974,1.7105,,7450.0,0.5369,39.95,40.8,44.05,38.05,37.0,37.0,-1.6164,-0.3288,-1.0337,-1.3385,-3.2541,-5.2696,-12.2588,4.4595,4.4595
20260323,2948,寶陞,TPEX,38.5,39.8,38.2,39.8,36000.0,,,data/daily_price/20260323.csv,39.47,39.36,38.8242,39.0615,39.2265,2.9754,3.3766,3.9164,7.5676,,9200.0,3.913,39.95,40.8,44.05,38.05,37.2,37.0,1.1179,2.5135,1.8907,1.4621,-0.3755,-2.451,-9.6481,6.9892,7.5676
20260324,2948,寶陞,TPEX,39.6,39.65,39.6,39.65,3000.0,,,data/daily_price/20260324.csv,39.44,39.3475,38.865,39.0675,39.2618,-0.3769,-0.3769,-0.6266,6.586,,8950.0,0.3352,39.95,40.8,44.05,38.05,37.2,37.0,0.7688,2.0198,1.4909,0.9888,-0.7509,-2.8186,-9.9886,6.586,7.1622
20260325,2948,寶陞,TPEX,40.2,41.6,39.5,41.0,7000.0,,,data/daily_price/20260325.csv,39.74,39.4025,38.8858,39.0872,39.4066,3.4048,3.7975,2.7569,3.1447,,8650.0,0.8092,41.6,41.6,44.05,38.05,37.2,37.0,4.0543,5.4369,4.8936,4.0434,-1.4423,-1.4423,-6.924,10.2151,10.8108
20260326,2948,寶陞,TPEX,39.6,39.6,39.6,39.6,1000.0,,,data/daily_price/20260326.csv,39.74,39.4525,38.9108,39.0924,39.4227,-3.4146,0.0,2.5907,3.937,,8300.0,0.1205,41.6,41.6,44.05,38.05,37.2,37.0,0.3739,1.7711,1.2984,0.4497,-4.8077,-4.8077,-10.1022,6.4516,7.027
20260327,2948,寶陞,TPEX,39.6,39.6,39.6,39.6,1000.0,,,data/daily_price/20260327.csv,39.93,39.4375,38.9308,39.0975,39.4375,0.0,2.458,-0.7519,3.125,,7900.0,0.1266,41.6,41.6,44.05,38.05,37.2,37.0,0.412,1.7189,1.2852,0.412,-4.8077,-4.8077,-10.1022,6.4516,7.027
20260330,2948,寶陞,TPEX,40.95,40.95,39.0,39.0,8000.0,,,data/daily_price/20260330.csv,39.77,39.395,38.9475,39.0965,39.401,-1.5152,-2.0101,-2.133,2.6316,,7600.0,1.0526,41.6,41.6,44.05,38.05,37.2,37.0,-1.0027,0.1348,-0.2469,-1.0179,-6.25,-6.25,-11.4642,4.8387,5.4054
20260331,2948,寶陞,TPEX,39.0,39.0,39.0,39.0,1000.0,,,data/daily_price/20260331.csv,39.64,39.415,38.9675,39.0956,39.3676,0.0,-1.6393,1.0363,3.1746,,7250.0,0.1379,41.6,41.6,44.05,38.05,37.2,37.0,-1.0529,0.0834,-0.2445,-0.9338,-6.25,-6.25,-11.4642,4.8387,5.4054
20260402,2948,寶陞,TPEX,39.1,39.1,39.0,39.0,4000.0,,,data/daily_price/20260402.csv,39.24,39.395,38.9875,39.0947,39.337,0.0,-4.878,-1.0152,3.1746,,7150.0,0.5594,41.6,41.6,44.05,38.2,37.2,37.0,-1.0027,0.0321,-0.2421,-0.8567,-6.25,-6.25,-11.4642,4.8387,5.4054
20260407,2948,寶陞,TPEX,38.65,38.7,38.65,38.7,2000.0,,,data/daily_price/20260407.csv,39.06,39.34,39.0058,39.0909,39.2839,-0.7692,-2.2727,-2.7638,2.9255,,6350.0,0.315,41.6,41.6,44.05,38.2,37.2,37.0,-1.6268,-0.7841,-0.9999,-1.4864,-6.9712,-6.9712,-12.1453,4.0323,4.5946
20260408,2948,寶陞,TPEX,38.65,40.0,38.65,40.0,4000.0,,,data/daily_price/20260408.csv,39.14,39.3425,39.0083,39.0995,39.3436,3.3592,1.0101,0.1252,0.3764,,6050.0,0.6612,41.6,41.6,44.05,38.2,37.2,37.0,1.6712,2.5422,2.303,1.6684,-3.8462,-3.8462,-9.1941,7.5269,8.1081
20260409,2948,寶陞,TPEX,40.0,40.0,40.0,40.0,3000.0,,,data/daily_price/20260409.csv,39.34,39.355,39.0417,39.108,39.3983,0.0,2.5641,0.6289,5.2632,,6150.0,0.4878,41.6,41.6,44.05,38.2,37.2,37.0,1.6389,2.4546,2.2808,1.5273,-3.8462,-3.8462,-9.1941,7.5269,8.1081
20260410,2948,寶陞,TPEX,40.85,40.85,40.5,40.5,2000.0,,,data/daily_price/20260410.csv,39.64,39.445,39.0833,39.121,39.4901,1.25,3.8462,4.6512,6.5789,,5800.0,0.3448,41.6,41.6,44.05,38.2,37.2,37.0,2.6746,3.6247,3.5249,2.5574,-2.6442,-2.6442,-8.059,8.871,9.4595
20260413,2948,寶陞,TPEX,40.5,40.5,40.5,40.5,1000.0,,,data/daily_price/20260413.csv,39.94,39.4725,39.1183,39.1338,39.5743,0.0,3.8462,1.3767,5.4688,,5250.0,0.1905,41.6,41.6,44.05,38.2,37.2,37.0,2.6031,3.532,3.4911,2.3393,-2.6442,-2.6442,-8.059,8.871,9.4595
20260414,2948,寶陞,TPEX,39.05,39.2,39.0,39.15,10000.0,,,data/daily_price/20260414.csv,40.03,39.5,39.1292,39.1339,39.5389,-3.3333,1.1628,1.4249,1.6883,,5300.0,1.8868,41.6,41.6,44.05,38.2,37.2,37.0,-0.8861,0.0532,0.041,-0.9836,-5.8894,-5.8894,-11.1237,5.2419,5.8108
20260415,2948,寶陞,TPEX,39.9,39.95,38.8,38.8,9000.0,,,data/daily_price/20260415.csv,39.79,39.5175,39.1342,39.1309,39.4773,-0.894,-3.0,0.9103,0.7792,,5650.0,1.5929,41.6,41.6,44.05,38.2,37.2,37.0,-1.8157,-0.8539,-0.8456,-1.7157,-6.7308,-6.7308,-11.9183,4.3011,4.8649
20260417,2948,寶陞,TPEX,39.1,39.1,39.0,39.1,4000.0,,,data/daily_price/20260417.csv,39.61,39.5475,39.1467,39.1306,39.4459,0.7732,-2.25,1.5584,1.9557,,5750.0,0.6957,41.6,41.6,44.05,38.2,37.2,37.0,-1.1316,-0.1192,-0.0783,-0.8768,-6.0096,-6.0096,-11.2372,5.1075,5.6757
20260420,2948,寶陞,TPEX,40.6,40.6,38.5,38.5,13000.0,,,data/daily_price/20260420.csv,39.21,39.4825,39.1467,39.125,39.3671,-1.5345,-4.9383,-3.2663,0.0,,6000.0,2.1667,41.6,41.6,44.05,38.2,37.2,37.0,-2.4884,-1.6519,-1.5974,-2.2025,-7.4519,-7.4519,-12.5993,3.4946,4.0541
20260421,2948,寶陞,TPEX,38.4,39.55,38.35,38.35,8000.0,,,data/daily_price/20260421.csv,38.78,39.425,39.1525,39.1181,39.2823,-0.3896,-5.3086,-2.9114,0.9211,,6300.0,1.2698,41.6,41.6,44.05,38.2,37.2,37.0,-2.7267,-2.0497,-1.9636,-2.3733,-7.8125,-7.8125,-12.9398,3.0914,3.6486
20260422,2948,寶陞,TPEX,38.35,39.6,38.35,38.4,15000.0,,,data/daily_price/20260422.csv,38.63,39.365,39.1592,39.1118,39.2088,0.1304,-1.9157,-3.0303,1.0526,,6800.0,2.2059,41.6,41.6,44.05,38.2,37.2,37.0,-2.4514,-1.9387,-1.82,-2.0627,-7.6923,-7.6923,-12.8263,3.2258,3.7838
20260423,2948,寶陞,TPEX,38.4,38.4,38.0,38.0,8000.0,,,data/daily_price/20260423.csv,38.47,39.3325,39.1508,39.1022,39.108,-1.0417,-2.0619,-1.6818,-1.2987,,7000.0,1.1429,41.6,41.6,44.05,38.0,37.2,37.0,-3.3878,-2.9395,-2.8187,-2.8333,-8.6538,-8.6538,-13.7344,2.1505,2.7027
20260424,2948,寶陞,TPEX,38.0,39.3,38.0,39.3,8000.0,,,data/daily_price/20260424.csv,38.51,39.3075,39.1808,39.1039,39.124,3.4211,0.5115,-1.2563,4.8,,5600.0,1.4286,41.6,41.6,44.05,38.0,37.6,37.0,-0.0191,0.3041,0.5015,0.4497,-5.5288,-5.5288,-10.7832,4.5213,6.2162
20260427,2948,寶陞,TPEX,38.05,38.05,38.0,38.05,6000.0,,,data/daily_price/20260427.csv,38.42,39.2275,39.1817,39.0949,39.0345,-3.1807,-1.1688,-4.0353,0.1316,,5750.0,1.0435,41.6,41.6,44.05,38.0,38.0,37.0,-3.0017,-2.8883,-2.6727,-2.5222,-8.5337,-8.5337,-13.6209,0.1316,2.8378
20260429,2948,寶陞,TPEX,39.35,39.35,38.05,38.05,6000.0,,,data/daily_price/20260429.csv,38.36,39.08,39.1767,39.086,38.9525,0.0,-0.7823,-7.1951,-0.7823,,5700.0,1.0526,40.95,41.6,44.05,38.0,38.0,37.0,-2.6356,-2.8759,-2.6506,-2.3169,-7.0818,-8.5337,-13.6209,0.1316,2.8378
20260430,2948,寶陞,TPEX,38.1,38.1,38.0,38.0,6000.0,,,data/daily_price/20260430.csv,38.28,39.0,39.165,39.0769,38.8731,-0.1314,-1.0417,-4.0404,-1.8088,,5950.0,1.0084,40.95,41.6,44.05,38.0,38.0,37.0,-2.5641,-2.9746,-2.7558,-2.2461,-7.2039,-8.6538,-13.7344,0.0,2.7027
20260504,2948,寶陞,TPEX,37.9,38.1,37.9,38.1,5000.0,,,data/daily_price/20260504.csv,38.3,38.925,39.1617,39.0688,38.8087,0.2632,0.2632,-3.7879,-0.5222,,6150.0,0.813,40.95,41.6,44.05,37.9,37.9,37.0,-2.1195,-2.711,-2.4796,-1.8261,-6.9597,-8.4135,-13.5074,0.5277,2.973
20260505,2948,寶陞,TPEX,37.95,38.1,37.95,38.1,4000.0,,,data/daily_price/20260505.csv,38.06,38.88,39.1583,39.0696,38.7496,0.0,-3.0534,-2.3077,-0.5222,0.2632,5950.0,0.6723,40.85,41.6,44.05,37.9,37.9,37.0,-2.0062,-2.7027,-2.4817,-1.6765,-6.7319,-8.4135,-13.5074,0.5277,2.973
20260506,2948,寶陞,TPEX,37.9,38.0,37.8,37.8,7000.0,,,data/daily_price/20260506.csv,38.01,38.82,39.1492,39.0629,38.6705,-0.7874,-0.657,-3.0769,-1.4342,-2.0725,6250.0,1.12,40.85,41.6,44.05,37.8,37.8,37.0,-2.6275,-3.4462,-3.233,-2.2511,-7.4663,-9.1346,-14.1884,0.0,2.1622
20260507,2948,寶陞,TPEX,38.0,38.1,38.0,38.1,8000.0,,,data/daily_price/20260507.csv,38.02,38.775,39.1442,39.0638,38.623,0.7937,0.1314,-2.3077,-0.7812,0.2632,6450.0,1.2403,40.85,41.6,44.05,37.8,37.8,37.0,-1.7408,-2.6675,-2.4671,-1.354,-6.7319,-8.4135,-13.5074,0.7937,2.973
20260511,2948,寶陞,TPEX,38.1,38.1,38.0,38.1,6000.0,,,data/daily_price/20260511.csv,38.04,38.745,39.1375,39.0621,38.5794,0.0,0.2632,-1.5504,-1.039,-0.5222,6650.0,0.9023,40.85,41.6,44.05,37.8,37.8,37.0,-1.6647,-2.6509,-2.463,-1.2426,-6.7319,-8.4135,-13.5074,0.7937,2.973
20260512,2948,寶陞,TPEX,37.9,38.1,37.9,38.1,10000.0,,,data/daily_price/20260512.csv,38.04,38.65,39.1133,39.0371,38.5394,0.0,0.0,-4.75,-3.6662,-7.2993,6950.0,1.4388,40.85,41.6,44.05,37.8,37.8,37.0,-1.423,-2.5908,-2.4005,-1.1402,-6.7319,-8.4135,-13.5074,0.7937,2.973
20260513,2948,寶陞,TPEX,38.0,38.0,35.5,38.0,8000.0,,,data/daily_price/20260513.csv,38.02,38.55,39.0833,38.9975,38.4945,-0.2625,-0.2625,-5.0,-4.5226,-11.1111,7200.0,1.1111,40.85,41.6,44.05,35.5,35.5,35.5,-1.4267,-2.7719,-2.5579,-1.2845,-6.9767,-8.6538,-13.7344,7.0423,7.0423
20260514,2948,寶陞,TPEX,37.85,37.9,37.2,37.9,4000.0,,,data/daily_price/20260514.csv,38.04,38.42,39.0492,38.9462,38.4449,-0.2632,0.2646,-6.4198,-5.1314,-13.9614,7300.0,0.5479,40.6,41.6,42.65,35.5,35.5,35.5,-1.3535,-2.9429,-2.6864,-1.4174,-6.6502,-8.8942,-11.1372,6.7606,6.7606
20260515,2948,寶陞,TPEX,37.0,39.45,37.0,39.45,5000.0,,,data/daily_price/20260515.csv,38.31,38.3675,39.0408,38.9404,38.5287,4.0897,3.5433,-2.5926,-1.2516,-1.7435,7500.0,0.6667,40.6,41.6,41.6,35.5,35.5,35.5,2.8214,1.048,1.3086,2.3912,-2.8325,-5.1683,-5.1683,11.1268,11.1268
20260518,2948,寶陞,TPEX,37.3,37.5,37.3,37.5,3000.0,,,data/daily_price/20260518.csv,38.19,38.285,39.0075,38.9183,38.443,-4.943,-1.5748,-4.2146,-5.0633,-6.6002,7150.0,0.4196,40.6,41.6,41.6,35.5,35.5,35.5,-2.0504,-3.8646,-3.6444,-2.4529,-7.6355,-9.8558,-9.8558,5.6338,5.6338
20260519,2948,寶陞,TPEX,37.5,38.2,33.8,38.2,34000.0,,,data/daily_price/20260519.csv,38.21,38.255,38.9908,38.9083,38.4227,1.8667,0.2625,-1.5464,-2.551,-3.0457,8400.0,4.0476,40.6,41.6,41.6,33.8,33.8,33.8,-0.1438,-2.0283,-1.8205,-0.5797,-5.9113,-8.1731,-8.1731,13.0178,13.0178
20260520,2948,寶陞,TPEX,35.25,35.3,35.25,35.3,2000.0,,,data/daily_price/20260520.csv,37.67,38.065,38.9292,38.8608,38.1625,-7.5916,-7.1053,-9.7187,-9.4872,-13.9024,8300.0,0.241,40.6,41.6,41.6,33.8,33.8,33.8,-7.2639,-9.3225,-9.163,-7.5008,-13.0542,-15.1442,-15.1442,4.4379,4.4379
20260521,2948,寶陞,TPEX,36.5,37.85,36.5,37.8,8000.0,,,data/daily_price/20260521.csv,37.65,38.03,38.9225,38.8342,38.1323,7.0822,-0.2639,-1.8182,-1.0471,-7.8049,8050.0,0.9938,39.6,41.6,41.6,33.8,33.8,33.8,-0.6048,-2.8839,-2.663,-0.8714,-4.5455,-9.1346,-9.1346,11.8343,11.8343
20260522,2948,寶陞,TPEx,37.0,37.0,37.0,37.0,37000.0,2001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,37.16,37.9625,38.8742,38.8125,38.0379,-2.1164,-6.2104,-3.5202,-7.2682,-6.5657,9500.0,3.8947,39.6,41.6,41.6,33.8,33.8,33.8,-2.5354,-4.8211,-4.6699,-2.7287,-6.5657,-11.0577,-11.0577,9.4675,9.4675
20260525,2948,寶陞,TPEx,35.2,37.0,35.2,37.0,37000.0,5875.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,37.06,37.8925,38.8533,38.7796,37.9514,0.0,-1.3333,-3.6458,-3.268,-9.6459,10600.0,3.4906,39.45,41.6,41.6,33.8,33.8,33.8,-2.3553,-4.7701,-4.589,-2.507,-6.2104,-11.0577,-11.0577,9.4675,9.4675
20260526,2948,寶陞,TPEx,35.6,36.0,35.6,36.0,36000.0,7107.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,36.62,37.7925,38.8033,38.7388,37.7888,-2.7027,-5.7592,-5.2632,-7.6923,-11.9804,12000.0,3.0,39.45,41.6,41.6,33.8,33.8,33.8,-4.743,-7.2245,-7.0698,-4.7337,-8.7452,-13.4615,-13.4615,6.5089,6.5089
20260527,2948,寶陞,TPEx,34.75,36.85,34.75,36.85,36000.0,5074.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,36.93,37.67,38.7792,38.705,37.7106,2.3611,4.3909,-6.2341,-3.7859,-9.9022,13400.0,2.6866,39.45,41.6,41.6,33.8,33.8,33.8,-2.1768,-4.9748,-4.7927,-2.2821,-6.5906,-11.4183,-11.4183,9.0237,9.0237
20260528,2948,寶陞,TPEx,38.95,38.95,38.0,38.0,39000.0,5001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,36.97,37.6675,38.7475,38.6975,37.7347,3.1208,0.5291,-0.1314,-4.7619,-2.3136,15050.0,2.5914,39.45,41.6,41.6,33.8,33.8,33.8,0.8827,-1.9292,-1.8024,0.7031,-3.6755,-8.6538,-8.6538,12.426,12.426
20260529,2948,寶陞,TPEx,38.0,38.0,38.0,38.0,38000.0,3101.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,37.17,37.665,38.7158,38.6812,37.7568,0.0,2.7027,-0.1314,-4.7619,-4.8811,16650.0,2.2823,39.45,41.6,41.6,33.8,33.8,33.8,0.8894,-1.8489,-1.7612,0.6441,-3.6755,-8.6538,-8.6538,12.426,12.426
20260602,2948,寶陞,TPEx,36.35,37.9,36.35,37.9,37.0,2000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,37.35,37.66,38.7042,38.6562,37.7687,-0.2632,2.4324,-0.2632,-1.8135,-7.335,16351.85,0.0023,39.45,41.6,41.6,33.8,33.8,33.8,0.6373,-2.0777,-1.9563,0.3475,-3.929,-8.8942,-8.8942,12.1302,12.1302
20260603,2948,寶陞,TPEx,37.9,37.9,37.9,37.9,38000.0,1001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,37.73,37.65,38.6708,38.6346,37.7797,0.0,5.2778,-0.5249,-5.0125,-6.4198,18001.85,2.1109,39.45,41.6,41.6,33.8,33.8,33.8,0.664,-1.9933,-1.9014,0.3185,-3.929,-8.8942,-8.8942,12.1302,12.1302
20260604,2948,寶陞,TPEx,37.2,37.9,37.2,37.9,37000.0,2408.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,37.94,37.64,38.6383,38.6262,37.7897,0.0,2.8494,-0.5249,-4.8934,-2.5707,19651.85,1.8828,39.45,41.6,41.6,33.8,33.8,33.8,0.6908,-1.9109,-1.8802,0.2919,-3.929,-8.8942,-8.8942,12.1302,12.1302
20260608,2948,寶陞,TPEx,35.15,37.85,34.85,37.75,10000.0,363100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,37.89,37.6375,38.6242,38.6158,37.7864,-0.3958,-0.6579,-0.1323,-2.2021,-3.2051,19801.85,0.505,39.45,41.6,41.6,33.8,33.8,33.8,0.2989,-2.2633,-2.2422,-0.0963,-4.3093,-9.2548,-9.2548,11.6864,11.6864
20260609,2948,寶陞,TPEx,38.9,38.9,36.75,36.75,7000.0,263350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,37.64,37.57,38.58,38.5904,37.7,-2.649,-3.2895,-3.5433,-6.7259,-7.6633,19751.85,0.3544,39.45,41.6,41.6,33.8,33.8,33.8,-2.1826,-4.7434,-4.7691,-2.52,-6.8441,-11.6587,-11.6587,8.7278,8.7278
20260610,2948,寶陞,TPEx,37.9,37.9,37.85,37.85,3000.0,113600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,37.63,37.5575,38.5475,38.585,37.7125,2.9932,-0.1319,-0.6562,-4.8995,-1.6883,19601.85,0.153,39.45,41.6,41.6,33.8,33.8,33.8,0.7788,-1.8095,-1.9049,0.3645,-4.0558,-9.0144,-9.0144,11.9822,11.9822
20260611,2948,寶陞,TPEx,38.9,38.9,37.8,37.8,2000.0,76700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,37.61,37.5425,38.5117,38.5821,37.7198,-0.1321,-0.2639,-0.7874,-5.3817,-0.9174,19201.85,0.1042,39.45,41.6,41.6,33.8,33.8,33.8,0.6859,-1.8479,-2.0271,0.2126,-4.1825,-9.1346,-9.1346,11.8343,11.8343
20260612,2948,寶陞,TPEx,37.9,37.95,37.7,37.75,6000.0,226950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,37.58,37.53,38.4783,38.5767,37.7223,-0.1323,-0.3958,-0.6579,-5.0314,-1.6927,19101.85,0.3141,39.45,41.6,41.6,33.8,33.8,33.8,0.5862,-1.8928,-2.1429,0.0733,-4.3093,-9.2548,-9.2548,11.6864,11.6864
20260615,2948,寶陞,TPEx,39.9,39.9,37.2,37.2,2000.0,77100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,37.47,37.495,38.4533,38.5683,37.6788,-1.457,-1.457,-1.847,-3.876,-2.6178,19001.85,0.1053,39.9,41.6,41.6,33.8,33.8,33.8,-0.7868,-3.2594,-3.5478,-1.2708,-6.7669,-10.5769,-10.5769,10.0592,10.0592
20260617,2948,寶陞,TPEx,36.4,36.7,36.35,36.7,4000.0,146050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,37.46,37.3575,38.3992,38.555,37.5972,-1.3441,-0.1361,-6.9708,-8.1352,-4.1775,18951.85,0.2111,39.9,41.6,41.6,33.8,33.8,33.8,-1.76,-4.425,-4.8113,-2.3864,-8.0201,-11.7788,-11.7788,8.5799,8.5799
