date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3537,堡達,TPEX,46.5,47.05,46.1,46.1,159000.0,,,data/daily_price/20260417.csv,46.16,43.8975,46.2625,47.6096,44.6233,-0.5394,3.0168,1.3187,-8.8933,24.7632,148200.0,1.0729,47.95,56.5,57.9,41.6,40.5,36.3,5.0174,-0.3513,-3.1708,3.3092,-3.8582,-18.4071,-20.38,13.8272,26.9972
20260420,3537,堡達,TPEX,46.0,46.1,45.2,45.4,158000.0,,,data/daily_price/20260420.csv,45.97,43.9575,46.1775,47.6783,44.6881,-1.5184,-2.0496,2.7149,-10.099,22.2073,149100.0,1.0597,47.95,56.5,57.9,41.6,40.5,37.3,3.2816,-1.6837,-4.7786,1.5932,-5.318,-19.646,-21.5889,12.0988,21.7158
20260421,3537,堡達,TPEX,45.8,45.8,45.05,45.55,110000.0,,,data/daily_price/20260421.csv,45.88,44.0375,46.08,47.7454,44.7599,0.3304,-0.9783,3.6405,-11.3813,21.4667,149600.0,0.7353,47.95,56.5,57.9,41.6,40.5,37.5,3.4346,-1.1502,-4.5982,1.7652,-5.0052,-19.3805,-21.3299,12.4691,21.4667
20260422,3537,堡達,TPEX,45.6,45.65,45.4,45.4,106000.0,,,data/daily_price/20260422.csv,45.76,44.1575,45.9383,47.8033,44.8132,-0.3293,-1.3043,5.5814,-15.7699,18.0754,149100.0,0.7109,47.95,56.5,57.9,41.6,40.5,38.55,2.8138,-1.1719,-5.0275,1.3094,-5.318,-19.646,-21.5889,12.0988,17.7691
20260423,3537,堡達,TPEX,45.4,45.85,43.6,44.0,250000.0,,,data/daily_price/20260423.csv,45.29,44.2375,45.7683,47.8325,44.7455,-3.0837,-5.0701,3.7736,-18.8192,8.642,154600.0,1.6171,47.95,54.5,57.9,41.6,40.5,40.35,-0.5369,-3.8637,-8.0123,-1.666,-8.2377,-19.2661,-24.0069,8.642,9.0458
20260424,3537,堡達,TPEX,44.1,44.25,43.0,43.4,127000.0,,,data/daily_price/20260424.csv,44.75,44.2175,45.6133,47.8392,44.6333,-1.3636,-5.8568,-0.9132,-17.6471,1.8779,156150.0,0.8133,47.95,53.6,57.9,41.6,40.5,40.5,-1.8488,-4.8524,-9.2794,-2.7633,-9.4891,-19.0299,-25.0432,7.1605,7.1605
20260427,3537,堡達,TPEX,42.85,42.85,42.3,42.85,115000.0,,,data/daily_price/20260427.csv,44.24,44.2175,45.4458,47.8058,44.4847,-1.2673,-5.6167,0.0,-18.9981,-8.5379,157500.0,0.7302,47.95,53.3,57.9,41.6,40.5,40.5,-3.0927,-5.7119,-10.3666,-3.6748,-10.6361,-19.606,-25.9931,5.8025,5.8025
20260428,3537,堡達,TPEX,43.2,43.8,43.0,43.6,122000.0,,,data/daily_price/20260428.csv,43.85,44.24,45.3075,47.7733,44.411,1.7503,-4.281,1.0429,-15.9923,-8.2105,160450.0,0.7604,47.95,53.2,57.9,41.6,40.5,40.5,-1.4467,-3.7687,-8.7357,-1.8261,-9.0719,-18.0451,-24.6978,7.6543,7.6543
20260429,3537,堡達,TPEX,43.4,43.7,43.05,43.2,61000.0,,,data/daily_price/20260429.csv,43.41,44.24,45.1858,47.7125,44.3101,-0.9174,-4.8458,0.0,-14.4554,-14.4554,158950.0,0.3838,47.95,53.2,57.9,41.6,40.5,40.5,-2.3508,-4.3948,-9.4577,-2.5053,-9.9062,-18.797,-25.3886,6.6667,6.6667
20260430,3537,堡達,TPEX,43.2,43.35,42.8,42.85,98000.0,,,data/daily_price/20260430.csv,43.18,44.29,45.0483,47.6454,44.1884,-0.8102,-2.6136,2.3895,-16.1448,-15.8153,157650.0,0.6216,47.95,52.0,57.9,41.6,40.5,40.5,-3.2513,-4.8799,-10.0648,-3.0289,-10.6361,-17.5962,-25.9931,5.8025,5.8025
20260504,3537,堡達,TPEX,42.5,43.2,42.5,42.8,156000.0,,,data/daily_price/20260504.csv,43.06,44.3025,44.915,47.5688,44.0727,-0.1167,-1.3825,0.5875,-15.748,-17.6923,159000.0,0.9811,47.95,51.0,57.9,41.6,40.5,40.5,-3.3915,-4.7089,-10.025,-2.8877,-10.7404,-16.0784,-26.0794,5.679,5.679
20260505,3537,堡達,TPEX,43.15,43.75,43.0,43.6,143000.0,,,data/daily_price/20260505.csv,43.21,44.3925,44.7983,47.5408,44.0333,1.8692,1.7503,4.3062,-13.834,-7.1353,157750.0,0.9065,47.95,50.9,57.9,41.6,40.5,40.5,-1.7852,-2.675,-8.2894,-0.9841,-9.0719,-14.3418,-24.6978,7.6543,7.6543
20260506,3537,堡達,TPEX,43.65,43.9,42.8,43.4,191000.0,,,data/daily_price/20260506.csv,43.17,44.455,44.6917,47.5158,43.9805,-0.4587,-0.4587,2.9656,-12.8514,-6.4655,164150.0,1.1636,47.95,49.95,57.9,42.3,40.5,40.5,-2.3732,-2.8902,-8.662,-1.32,-9.4891,-13.1131,-25.0432,7.1605,7.1605
20260507,3537,堡達,TPEX,43.7,46.45,43.5,45.35,532000.0,,,data/daily_price/20260507.csv,43.6,44.535,44.6267,47.4854,44.0947,4.4931,4.9769,3.6571,-7.9188,-7.449,182450.0,2.9159,47.95,49.25,57.9,42.3,40.5,40.5,1.83,1.6209,-4.497,2.8469,-5.4223,-7.9188,-21.6753,11.9753,11.9753
20260508,3537,堡達,TPEX,46.9,48.6,45.95,46.7,1016000.0,,,data/daily_price/20260508.csv,44.37,44.6825,44.5983,47.4917,44.3118,2.9768,8.9848,6.7429,-3.5124,1.6322,229150.0,4.4338,48.6,49.0,57.9,42.3,40.5,40.5,4.5152,4.7124,-1.667,5.3896,-3.9095,-4.6939,-19.3437,15.3086,15.3086
20260511,3537,堡達,TPEX,47.2,48.7,45.8,48.15,790000.0,,,data/daily_price/20260511.csv,45.44,44.8525,44.615,47.5225,44.6316,3.1049,12.5,7.5978,2.1209,8.324,257250.0,3.0709,48.7,48.9,57.9,42.3,40.5,40.5,7.3519,7.9233,1.3204,7.8831,-1.1294,-1.5337,-16.8394,18.8889,18.8889
20260512,3537,堡達,TPEX,48.15,49.45,47.45,48.45,666000.0,,,data/daily_price/20260512.csv,46.41,44.9575,44.6633,47.5346,44.9498,0.6231,11.1239,4.5307,6.3666,3.0851,270850.0,2.4589,49.45,49.45,57.9,42.3,40.5,40.5,7.7684,8.4782,1.9258,7.7869,-2.0222,-2.0222,-16.3212,19.6296,19.6296
20260513,3537,堡達,TPEX,48.25,49.1,47.15,48.7,469000.0,,,data/daily_price/20260513.csv,47.47,45.0925,44.705,47.5546,45.2623,0.516,12.212,5.8696,5.4113,5.1836,285150.0,1.6447,49.45,49.45,57.9,42.3,40.5,40.5,8.0002,8.9364,2.4086,7.595,-1.5167,-1.5167,-15.8895,20.2469,20.2469
20260514,3537,堡達,TPEX,50.5,53.5,50.3,51.5,5213000.0,,,data/daily_price/20260514.csv,48.7,45.3675,44.785,47.5971,45.7821,5.7495,13.5612,11.9565,10.2784,10.9914,532300.0,9.7933,53.5,53.5,57.9,42.3,40.5,40.5,13.5174,14.9939,8.1999,12.4893,-3.7383,-3.7383,-11.0535,27.1605,27.1605
20260515,3537,堡達,TPEX,51.5,56.5,51.4,53.0,4639000.0,,,data/daily_price/20260515.csv,49.96,45.7,44.9075,47.6262,46.3836,2.9126,13.4904,14.3474,16.1008,7.0707,756050.0,6.1358,56.5,56.5,57.9,42.3,40.5,40.5,15.9737,18.0204,11.2832,14.2645,-6.1947,-6.1947,-8.4629,30.8642,30.8642
20260518,3537,堡達,TPEX,54.0,55.8,52.2,55.0,2742000.0,,,data/daily_price/20260518.csv,51.33,46.145,45.0742,47.6767,47.1017,3.7736,14.2264,19.3059,22.2222,12.3596,885200.0,3.0976,56.5,56.5,57.9,42.3,40.5,40.5,19.1895,22.0211,15.3604,16.7687,-2.6549,-2.6549,-5.0086,35.8025,35.8025
20260519,3537,堡達,TPEX,54.8,55.3,52.3,52.6,2046000.0,,,data/daily_price/20260519.csv,52.16,46.505,45.1925,47.6667,47.5599,-4.3636,8.5655,15.859,15.6044,-2.2305,979600.0,2.0886,56.5,56.5,57.9,42.3,40.5,40.5,13.1061,16.391,10.3497,10.5975,-6.9027,-6.9027,-9.1537,29.8765,29.8765
20260520,3537,堡達,TPEX,52.6,57.8,52.6,57.8,5739000.0,,,data/daily_price/20260520.csv,53.98,47.1175,45.3942,47.73,48.4132,9.8859,18.6858,26.8935,26.477,15.1394,1261050.0,4.551,57.8,57.8,57.8,42.3,40.5,40.5,22.672,27.3291,21.0978,19.3889,0.0,0.0,0.0,42.716,42.716
20260521,3537,堡達,TPEX,63.5,63.5,63.5,63.5,1285000.0,,,data/daily_price/20260521.csv,56.38,48.0225,45.6983,47.8454,49.6704,9.8616,23.301,39.8678,40.3315,27.8953,1320000.0,0.9735,63.5,63.5,63.5,42.3,40.5,40.5,32.2297,38.9547,32.7191,27.8427,0.0,0.0,0.0,56.7901,56.7901
20260522,3537,堡達,TPEx,69.8,69.8,69.8,69.8,70000.0,1280349.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,59.74,49.3125,46.0575,48.0088,51.3479,9.9213,31.6981,58.6364,44.6632,39.0438,1311000.0,0.0534,69.8,69.8,69.8,42.3,40.5,40.5,41.5463,51.5497,45.3902,35.9355,0.0,0.0,0.0,72.3457,72.3457
20260525,3537,堡達,TPEx,76.7,76.7,73.5,76.7,76000.0,11561209.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,64.08,50.9775,46.5325,48.2392,53.4606,9.8854,39.4545,76.7281,59.1286,56.371,1308450.0,0.0581,76.7,76.7,76.7,42.3,40.5,40.5,50.4585,64.831,58.9994,43.4702,0.0,0.0,0.0,89.3827,89.3827
20260526,3537,堡達,TPEx,76.1,76.1,69.1,69.1,71000.0,5127551.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,67.38,52.29,46.8908,48.4083,54.7639,-9.9087,31.3688,61.2602,45.1681,41.5984,1306250.0,0.0544,76.7,76.7,76.7,42.5,40.5,40.5,32.1476,47.3636,42.744,26.1781,-9.9087,-9.9087,-9.9087,70.6173,70.6173
20260527,3537,堡達,TPEx,69.5,72.9,65.4,67.2,69000.0,6080472.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,69.26,53.47,47.2183,48.5638,55.8002,-2.7496,16.263,54.1284,41.3249,38.414,1303600.0,0.0529,76.7,76.7,76.7,42.5,40.5,40.5,25.678,42.3176,38.3748,20.4297,-12.3859,-12.3859,-12.3859,65.9259,65.9259
20260528,3537,堡達,TPEx,69.3,73.9,69.1,73.9,72000.0,4165695.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,71.34,55.005,47.6725,48.7738,57.3085,9.9702,16.378,71.0648,58.4137,51.7454,1304150.0,0.0552,76.7,76.7,76.7,42.5,40.5,40.5,34.3514,55.016,51.5159,28.9512,-3.6506,-3.6506,-3.6506,82.4691,82.4691
20260529,3537,堡達,TPEx,77.5,77.8,71.1,77.0,75000.0,14036446.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,72.78,56.7125,48.1892,49.0233,58.9495,4.1949,10.3152,79.6966,67.3913,63.6557,1303000.0,0.0576,77.8,77.8,77.8,42.5,40.5,40.5,35.7725,59.787,57.0681,30.6203,-1.0283,-1.0283,-1.0283,90.1235,90.1235
20260601,3537,堡達,TPEx,80.8,84.7,79.1,79.1,83000.0,9844856.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,73.26,58.5275,48.7825,49.2988,60.6287,2.7273,3.1291,84.8131,81.8391,71.7698,1299350.0,0.0639,84.7,84.7,84.7,42.8,40.5,40.5,35.1501,62.1483,60.4503,30.4663,-6.6116,-6.6116,-6.6116,95.3086,95.3086
20260602,3537,堡達,TPEx,80.0,80.4,73.5,78.5,76.0,5217728.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,75.14,60.2725,49.3442,49.5421,62.118,-0.7585,13.6035,80.0459,75.2232,59.2292,1292203.8,0.0001,84.7,84.7,84.7,42.8,40.5,40.5,30.2418,59.0867,58.4511,26.3725,-7.32,-7.32,-7.32,93.8272,93.8272
20260603,3537,堡達,TPEx,82.0,85.9,79.3,79.3,82000.0,6354352.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,77.56,62.0675,49.925,49.7571,63.5498,1.0191,18.006,82.7189,78.4027,48.2243,1286753.8,0.0637,85.9,85.9,85.9,43.5,40.5,40.5,27.7641,58.8383,59.3743,24.784,-7.6834,-7.6834,-7.6834,95.8025,95.8025
20260604,3537,堡達,TPEx,77.5,80.5,75.4,76.0,78000.0,3125428.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,77.98,63.6,50.4842,49.9721,64.5873,-4.1614,2.8417,67.5854,79.0342,51.3944,1264053.8,0.0617,85.9,85.9,85.9,45.8,41.6,40.5,19.4969,50.5422,52.0849,17.6702,-11.525,-11.525,-11.525,82.6923,87.6543
20260605,3537,堡達,TPEx,74.9,83.6,71.0,83.6,81000.0,8542943.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,79.3,65.445,51.1675,50.2529,66.1717,10.0,8.5714,79.015,96.2441,67.5351,1217303.8,0.0665,85.9,85.9,85.9,45.8,41.6,40.5,27.7409,63.385,66.3585,26.338,-2.6775,-2.6775,-2.6775,100.9615,106.4198
20260608,3537,堡達,TPEx,75.3,80.9,75.3,76.7,9307000.0,718215500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,78.82,66.8725,51.7142,50.4713,67.0491,-8.2536,-3.0341,59.2939,74.7153,51.8812,1643153.8,5.6641,85.9,85.9,85.9,47.15,41.6,40.5,14.6959,48.3153,51.9677,14.3938,-10.7101,-10.7101,-10.7101,84.375,89.3827
20260609,3537,堡達,TPEx,74.6,82.8,74.6,81.0,8244000.0,660165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,79.32,68.5,52.3425,50.7308,68.2116,5.6063,3.1847,67.1827,87.067,62.4875,2022053.8,4.077,85.9,85.9,85.9,47.15,41.6,40.5,18.2482,54.75,59.6662,18.7481,-5.7043,-5.7043,-5.7043,94.7115,100.0
20260610,3537,堡達,TPEx,81.6,89.1,79.3,80.0,17782000.0,1538934000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,79.46,70.065,52.9525,50.9875,69.194,-1.2346,0.8827,64.271,84.3318,62.6016,2887703.8,6.1578,89.1,89.1,89.1,50.3,41.6,40.5,14.1797,51.0788,56.9012,15.617,-10.2132,-10.2132,-10.2132,92.3077,97.5309
20260611,3537,堡達,TPEx,80.7,82.3,75.2,78.3,7915000.0,626376200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,79.92,71.405,53.5208,51.2117,69.9528,-2.125,3.0263,52.0388,77.1493,52.3346,3022803.8,2.6184,89.1,89.1,89.1,51.4,41.6,40.5,9.6562,46.2982,52.8948,11.9326,-12.1212,-12.1212,-12.1212,88.2212,93.3333
20260612,3537,堡達,TPEx,80.0,82.8,74.9,75.6,6866000.0,540621100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,78.32,72.535,54.0342,51.4167,70.4234,-3.4483,-9.5694,42.6415,68.75,48.2353,3134153.8,2.1907,89.1,89.1,89.1,52.2,41.6,40.5,4.2255,39.9115,47.034,7.3506,-15.1515,-15.1515,-15.1515,81.7308,86.6667
20260615,3537,堡達,TPEx,77.0,81.4,77.0,79.4,5044000.0,402049900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,78.86,73.755,54.5992,51.6408,71.1715,5.0265,3.5202,44.3636,74.5055,51.2381,3249253.8,1.5524,89.1,89.1,89.1,52.3,41.6,40.5,7.6537,45.4235,53.7543,11.5615,-10.8866,-10.8866,-10.8866,90.8654,96.0494
20260616,3537,堡達,TPEx,81.0,82.7,75.6,75.8,4382000.0,341848800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,77.82,74.915,55.1258,51.8392,71.5572,-4.534,-6.4198,44.1065,71.4932,45.7692,3366053.8,1.3018,89.1,89.1,89.1,52.6,41.6,40.5,1.1813,37.5036,46.2215,5.9293,-14.927,-14.927,-14.927,82.2115,87.1605
20260617,3537,堡達,TPEx,75.3,81.9,75.3,81.5,4304000.0,339702400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,78.12,76.1,55.7517,52.095,72.3858,7.5198,1.875,41.0035,85.438,60.4331,3294303.8,1.3065,89.1,89.1,89.1,63.5,41.6,40.5,7.0959,46.184,56.445,12.5912,-8.5297,-8.5297,-8.5297,95.9135,101.2346
20260618,3537,堡達,TPEx,84.0,89.6,83.1,89.6,12231000.0,1063118300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,80.38,77.405,56.5283,52.4183,73.8203,9.9387,14.4317,41.1024,108.3721,76.378,3841603.8,3.1838,89.6,89.6,89.6,65.4,41.6,40.5,15.7548,58.5046,70.9326,21.3759,0.0,0.0,0.0,115.3846,121.2346
20260622,3537,堡達,TPEx,90.3,92.5,85.7,86.0,11467000.0,1013005200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,82.46,78.215,57.255,52.7229,74.8353,-4.0179,13.7566,23.2092,102.8302,73.913,4411453.8,2.5994,92.5,92.5,92.5,65.4,41.6,40.5,9.9533,50.2052,63.1169,14.9191,-7.027,-7.027,-7.027,106.7308,112.3457
20260623,3537,堡達,TPEx,86.1,86.1,79.4,81.2,4555000.0,372814600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,82.82,78.44,57.8783,52.9812,75.3657,-5.5814,2.267,5.867,85.3881,61.753,4635403.8,0.9827,92.5,92.5,92.5,65.4,41.6,40.5,3.5186,40.2943,53.2618,7.7414,-12.2162,-12.2162,-12.2162,95.1923,100.4938
20260624,3537,堡達,TPEx,80.0,82.3,78.3,80.4,2837000.0,227410200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,83.74,79.005,58.5042,53.2354,75.7852,-0.9852,6.0686,16.3531,87.6313,61.1222,4773703.8,0.5943,92.5,92.5,92.5,65.4,41.6,40.5,1.7657,37.4261,51.0273,6.0893,-13.0811,-13.0811,-13.0811,93.2692,98.5185
20260625,3537,堡達,TPEx,81.9,83.4,78.4,80.0,3154000.0,255219000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,83.44,79.645,59.1183,53.4896,76.1364,-0.4975,-1.8405,19.0476,85.3998,61.6162,4927953.8,0.64,92.5,92.5,92.5,69.1,41.6,40.5,0.4457,35.3218,49.5618,5.0746,-13.5135,-13.5135,-13.5135,92.3077,97.5309
20260626,3537,堡達,TPEx,79.5,82.0,74.5,74.8,2449000.0,189123500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,80.48,79.69,59.645,53.6962,76.025,-6.5,-16.5179,1.2179,73.1481,49.6,5046803.8,0.4853,92.5,92.5,92.5,71.0,41.6,40.5,-6.1363,25.4087,39.3021,-1.6114,-19.1351,-19.1351,-19.1351,79.8077,84.6914
20260629,3537,堡達,TPEx,74.3,76.4,73.0,74.7,1578000.0,117893700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,78.22,79.575,60.1925,53.8788,75.9146,-0.1337,-13.1395,-2.987,78.4946,41.4773,5121953.8,0.3081,92.5,92.5,92.5,71.0,41.6,40.5,-6.1263,24.1018,38.6446,-1.6,-19.2432,-19.2432,-19.2432,79.5673,84.4444
20260630,3537,堡達,TPEx,76.4,81.7,75.2,78.7,2583000.0,203943300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,77.72,79.555,60.795,54.0921,76.1467,5.3548,-3.0788,-0.5057,84.9589,48.2109,5246953.8,0.4923,92.5,92.5,92.5,71.0,41.6,40.5,-1.0747,29.4514,45.4926,3.3531,-14.9189,-14.9189,-14.9189,89.1827,94.321
20260701,3537,堡達,TPEx,81.0,83.4,77.8,77.8,3960000.0,320436700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,77.2,79.52,61.395,54.2938,76.2845,-1.1436,-3.2338,-0.8917,86.1244,45.1493,5444950.0,0.7273,92.5,92.5,92.5,71.0,41.6,40.5,-2.163,26.7204,43.2946,1.9866,-15.8919,-15.8919,-15.8919,87.0192,92.0988
20260702,3537,堡達,TPEx,76.3,78.9,75.5,76.1,1627000.0,124911000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,76.42,79.36,61.9608,54.5054,76.2691,-2.1851,-4.875,-4.0353,80.5457,50.0986,5522200.0,0.2946,92.5,92.5,92.5,71.0,42.3,40.5,-4.1079,22.8195,39.6192,-0.2218,-17.7297,-17.7297,-17.7297,79.9054,87.9012
20260703,3537,堡達,TPEx,75.2,78.5,73.5,75.8,1903000.0,144166400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,76.62,79.35,62.495,54.7204,76.23,-0.3942,1.3369,-0.2632,73.2571,51.6,5613450.0,0.339,92.5,92.5,92.5,71.0,42.3,40.5,-4.4739,21.2897,38.5223,-0.5641,-18.0541,-18.0541,-18.0541,79.1962,87.1605
20260706,3537,堡達,TPEx,77.5,78.0,73.3,74.3,1343000.0,100627800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,76.54,78.885,63.0042,54.9229,76.0692,-1.9789,-0.5355,-11.1244,69.8286,48.6,5676550.0,0.2366,92.5,92.5,92.5,73.0,42.3,40.5,-5.8123,17.9287,35.2805,-2.3258,-19.6757,-19.6757,-19.6757,75.6501,83.4568
20260707,3537,堡達,TPEx,74.3,75.4,67.2,68.8,2054000.0,144293000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,74.56,78.49,63.405,55.0496,75.4634,-7.4024,-12.5794,-10.2999,53.743,28.3582,5313900.0,0.3865,92.5,92.5,92.5,67.2,42.3,40.5,-12.3455,8.5088,24.9782,-8.83,-25.6216,-25.6216,-25.6216,62.6478,69.8765
20260708,3537,堡達,TPEx,68.6,68.8,65.6,66.9,1185000.0,79591900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,72.38,77.785,63.7475,55.1679,74.7498,-2.7616,-14.0103,-17.4074,44.3366,26.945,4960950.0,0.2389,92.5,92.5,92.5,65.6,42.3,40.5,-13.9937,4.9453,21.2661,-10.5015,-27.6757,-27.6757,-27.6757,58.156,65.1852
20260709,3537,堡達,TPEx,68.6,70.8,68.1,68.5,1098000.0,75827200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,70.86,77.21,64.1225,55.3038,74.229,2.3916,-9.9869,-14.375,48.913,31.2261,4126750.0,0.2661,92.5,92.5,92.5,65.6,42.3,40.5,-11.2809,6.8268,23.8614,-7.718,-25.9459,-25.9459,-25.9459,61.9385,69.1358
20260713,3537,堡達,TPEx,69.0,69.5,64.9,66.0,1003000.0,66496400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,68.9,76.595,64.4558,55.4279,73.5433,-3.6496,-12.9288,-15.7088,43.4783,29.1585,3781150.0,0.2653,92.5,92.5,92.5,64.9,42.3,40.5,-13.8325,2.3957,19.0736,-10.2569,-28.6486,-28.6486,-28.6486,56.0284,62.963
20260714,3537,堡達,TPEx,65.9,66.7,60.6,63.2,1076000.0,68181100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,66.68,75.975,64.7367,55.5371,72.6813,-4.2424,-14.9394,-16.4021,36.3538,26.1477,3491650.0,0.3082,92.5,92.5,92.5,60.6,42.3,40.5,-16.8147,-2.3737,13.7978,-13.045,-31.6757,-31.6757,-31.6757,49.409,56.0494
20260715,3537,堡達,TPEx,64.2,64.4,62.1,63.8,758000.0,48045000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,65.68,75.195,65.0317,55.6471,71.9412,0.9494,-7.2674,-19.6474,38.3948,26.087,3277350.0,0.2313,92.5,92.5,92.5,60.6,42.3,40.5,-15.1539,-1.8939,14.6511,-11.3165,-31.027,-31.027,-31.027,50.8274,57.5309
20260716,3537,堡達,TPEx,63.1,64.1,62.1,62.1,569000.0,35885900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,64.72,74.51,65.31,55.7438,71.1211,-2.6646,-7.1749,-18.0739,36.7841,22.9703,3086700.0,0.1843,92.5,92.5,92.5,60.6,42.3,40.5,-16.6555,-4.915,11.4026,-12.6841,-32.8649,-32.8649,-32.8649,46.8085,53.3333
20260717,3537,堡達,TPEx,60.8,60.8,56.9,57.0,955000.0,55768400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,62.42,73.285,65.5008,55.7904,69.9443,-8.2126,-16.7883,-30.0613,25.1372,10.8949,2919250.0,0.3271,92.5,92.5,92.5,56.9,42.3,40.5,-22.2215,-12.9782,2.1681,-18.5066,-38.3784,-38.3784,-38.3784,34.7518,40.7407
20260720,3537,堡達,TPEx,57.0,57.3,53.1,55.1,735000.0,40642700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,60.24,71.56,65.6625,55.8004,68.7073,-3.3333,-16.5152,-38.5045,21.3656,2.2263,2344450.0,0.3135,92.5,92.5,92.5,53.1,42.3,40.5,-23.0017,-16.086,-1.2552,-19.8048,-40.4324,-40.4324,-40.4324,30.26,36.0494
20260721,3537,堡達,TPEx,55.8,57.5,55.5,56.5,531000.0,30117900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,58.9,70.085,65.8708,55.8196,67.69,2.5408,-10.6013,-34.3023,28.4091,4.2435,1797650.0,0.2954,86.1,92.5,92.5,53.1,42.3,40.5,-19.3836,-14.2261,1.219,-16.5313,-34.3786,-38.9189,-38.9189,33.5697,39.5062
20260722,3537,堡達,TPEx,59.0,59.9,57.6,57.8,921000.0,54063700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,57.7,68.915,66.1108,55.8621,66.8659,2.3009,-9.4044,-28.8177,33.1797,9.6774,1615950.0,0.5699,83.4,92.5,92.5,53.1,42.3,40.5,-16.1286,-12.5711,3.4691,-13.5583,-30.6954,-37.5135,-37.5135,36.643,42.716
20260723,3537,堡達,TPEx,58.0,58.5,55.7,56.6,478000.0,27136300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,56.6,67.725,66.34,55.8929,66.0104,-2.0761,-8.8567,-29.602,32.0887,6.9943,1498000.0,0.3191,83.4,92.5,92.5,53.1,42.5,40.5,-16.4267,-14.6819,1.2651,-14.2559,-32.1343,-38.8108,-38.8108,33.1765,39.7531
