date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2501,國建,TWSE,22.45,22.8,22.25,22.4,2457802.0,,,data/daily_price/20251112.csv,22.53,23.2125,22.59,20.9983,22.9272,0.6742,0.2237,-5.6842,13.7056,12.5628,2134115.95,1.1517,24.45,24.55,24.55,22.0,19.8,18.35,-3.5003,-0.8411,6.6751,-2.2996,-8.3845,-8.7576,-8.7576,13.1313,22.0708
20251113,2501,國建,TWSE,22.45,22.55,22.25,22.25,1494879.0,,,data/daily_price/20251113.csv,22.41,23.125,22.63,21.0146,22.8708,-0.6696,-2.6258,-7.2917,12.0907,9.6059,1886361.8,0.7925,24.45,24.55,24.55,22.0,19.9,18.35,-3.7838,-1.6792,5.8789,-2.7144,-8.998,-9.3686,-9.3686,11.809,21.2534
20251114,2501,國建,TWSE,22.15,22.7,22.15,22.25,1737460.0,,,data/daily_price/20251114.csv,22.33,23.0475,22.6567,21.0329,22.8191,0.0,-1.766,-6.5126,7.7482,10.9726,1816428.0,0.9565,24.45,24.55,24.55,22.0,20.65,18.35,-3.4602,-1.7949,5.7866,-2.4939,-8.998,-9.3686,-9.3686,7.7482,21.2534
20251117,2501,國建,TWSE,22.0,22.05,21.2,21.45,5865580.0,,,data/daily_price/20251117.csv,22.12,22.93,22.6592,21.045,22.705,-3.5955,-4.6667,-9.8739,0.7042,7.25,2010417.65,2.9176,24.45,24.55,24.55,21.2,20.65,18.35,-6.4544,-5.3363,1.9244,-5.5274,-12.2699,-12.6273,-12.6273,3.8741,16.8937
20251118,2501,國建,TWSE,21.3,21.45,20.95,21.1,2371281.0,,,data/daily_price/20251118.csv,21.89,22.785,22.655,21.0517,22.5712,-1.6317,-5.1685,-12.0833,-1.171,3.9409,2028021.85,1.1693,24.45,24.55,24.55,20.95,20.65,18.35,-7.3952,-6.8638,0.2296,-6.5182,-13.7014,-14.053,-14.053,2.1792,14.9864
20251119,2501,國建,TWSE,21.0,21.2,20.85,20.95,1465211.0,,,data/daily_price/20251119.csv,21.6,22.625,22.65,21.06,22.4361,-0.7109,-6.4732,-13.2505,-1.4118,5.0125,1982728.85,0.739,24.45,24.55,24.55,20.85,20.65,18.35,-7.4033,-7.5055,-0.5223,-6.6238,-14.3149,-14.664,-14.664,1.4528,14.1689
20251120,2501,國建,TWSE,21.3,21.35,21.05,21.25,1631532.0,,,data/daily_price/20251120.csv,21.4,22.48,22.6483,21.0725,22.3373,1.432,-4.4944,-12.0083,-0.4684,7.5949,1928866.25,0.8459,24.25,24.55,24.55,20.85,20.65,18.35,-5.4715,-6.1741,0.8423,-4.8676,-12.3711,-13.442,-13.442,2.9056,15.8038
20251121,2501,國建,TWSE,21.25,21.4,21.0,21.15,1171014.0,,,data/daily_price/20251121.csv,21.18,22.335,22.6508,21.0871,22.2383,-0.4706,-4.9438,-12.0582,0.7143,9.0206,1904225.3,0.615,24.15,24.55,24.55,20.85,20.65,18.35,-5.3056,-6.626,0.2984,-4.894,-12.4224,-13.8493,-13.8493,2.4213,15.2589
20251124,2501,國建,TWSE,21.1,21.35,21.1,21.3,943043.0,,,data/daily_price/20251124.csv,21.15,22.21,22.6558,21.105,22.1602,0.7092,-0.6993,-10.5042,1.4286,11.2272,1867369.6,0.505,23.8,24.55,24.55,20.85,20.65,18.35,-4.0973,-5.9845,0.924,-3.8815,-10.5042,-13.2383,-13.2383,3.1477,16.0763
20251125,2501,國建,TWSE,21.2,21.25,21.1,21.2,582221.0,,,data/daily_price/20251125.csv,21.17,22.1025,22.6575,21.1233,22.0801,-0.4695,0.4739,-9.2077,0.4739,11.5789,1810174.2,0.3216,23.45,24.55,24.55,20.85,20.65,18.35,-4.0832,-6.4327,0.3629,-3.9861,-9.5949,-13.6456,-13.6456,2.6634,15.5313
20251126,2501,國建,TWSE,21.2,21.8,21.15,21.8,1508238.0,,,data/daily_price/20251126.csv,21.34,22.025,22.6675,21.1442,22.0568,2.8302,4.0573,-6.6381,2.8302,12.9534,1823584.6,0.8271,23.45,24.55,24.55,20.85,20.65,18.35,-1.0216,-3.8271,3.1017,-1.1642,-7.0362,-11.2016,-11.2016,5.569,18.8011
20251127,2501,國建,TWSE,21.8,22.2,21.8,22.2,2094195.0,,,data/daily_price/20251127.csv,21.53,21.9875,22.6833,21.1675,22.0687,1.8349,4.4706,-3.268,4.4706,14.433,1832843.0,1.1426,23.1,24.55,24.55,20.85,20.65,18.35,0.9665,-2.1308,4.8778,0.5948,-3.8961,-9.5723,-9.5723,7.5061,20.9809
20251128,2501,國建,TWSE,22.05,22.45,22.05,22.45,1500635.0,,,data/daily_price/20251128.csv,21.79,21.9675,22.7058,21.1917,22.1005,1.1261,6.1466,-1.7505,6.3981,14.8338,1846252.95,0.8128,23.1,24.55,24.55,20.85,20.65,18.35,2.1964,-1.1267,5.9379,1.5814,-2.8139,-8.554,-8.554,8.7167,22.3433
20251201,2501,國建,TWSE,22.3,22.45,22.0,22.2,1636412.0,,,data/daily_price/20251201.csv,21.97,21.945,22.73,21.2158,22.1088,-1.1136,4.2254,-1.9868,6.988,15.0259,1862155.55,0.8788,23.1,24.55,24.55,20.85,20.75,18.35,1.162,-2.3317,4.6388,0.4125,-3.8961,-9.5723,-9.5723,6.988,20.9809
20251202,2501,國建,TWSE,22.3,22.45,22.15,22.25,1142299.0,,,data/daily_price/20251202.csv,22.18,21.94,22.7525,21.2388,22.1206,0.2252,4.9528,-0.4474,6.4593,14.1026,1836678.25,0.6219,23.1,24.55,24.55,20.85,20.85,18.35,1.4129,-2.2085,4.7613,0.5852,-3.6797,-9.3686,-9.3686,6.7146,21.2534
20251203,2501,國建,TWSE,22.3,23.0,22.3,22.85,3164013.0,,,data/daily_price/20251203.csv,22.39,21.965,22.7842,21.2667,22.1813,2.6966,4.8165,2.2371,9.0692,17.1795,1943199.3,1.6282,23.1,24.55,24.55,20.85,20.85,18.35,4.0291,0.2889,7.4451,3.0145,-1.0823,-6.9246,-6.9246,9.5923,24.5232
20251204,2501,國建,TWSE,22.85,22.85,22.45,22.8,1168600.0,,,data/daily_price/20251204.csv,22.51,21.9625,22.7808,21.295,22.2329,-0.2188,2.7027,-0.2188,-0.8696,17.5258,1926941.1,0.6065,23.0,24.55,24.55,20.85,20.85,18.35,3.8133,0.0841,7.0674,2.5507,-0.8696,-7.1283,-7.1283,9.3525,24.2507
20251205,2501,國建,TWSE,22.7,22.75,22.45,22.75,1257765.0,,,data/daily_price/20251205.csv,22.57,21.9675,22.7867,21.3242,22.276,-0.2193,1.3363,0.4415,1.5625,18.1818,1924653.1,0.6535,23.0,24.55,24.55,20.85,20.85,18.35,3.5621,-0.1609,6.6865,2.1279,-1.087,-7.332,-7.332,9.1127,23.9782
20251208,2501,國建,TWSE,22.75,22.8,22.35,22.5,1123312.0,,,data/daily_price/20251208.csv,22.63,21.9675,22.7975,21.3496,22.2947,-1.0989,1.3514,0.0,2.9748,15.6812,1845004.85,0.6088,23.0,24.55,24.55,20.85,20.85,18.35,2.424,-1.305,5.3885,0.921,-2.1739,-8.3503,-8.3503,7.9137,22.6158
20251209,2501,國建,TWSE,22.4,22.45,22.2,22.25,828543.0,,,data/daily_price/20251209.csv,22.63,21.9675,22.8033,21.37,22.2909,-1.1111,0.0,0.0,1.5982,12.3737,1757201.75,0.4715,23.0,24.55,24.55,20.85,20.85,18.35,1.286,-2.4265,4.1179,-0.1837,-3.2609,-9.3686,-9.3686,6.7146,21.2534
20251210,2501,國建,TWSE,22.3,22.55,22.25,22.45,848545.0,,,data/daily_price/20251210.csv,22.55,21.97,22.8142,21.3938,22.3042,0.8989,-1.7505,0.2232,2.9817,14.5408,1676738.9,0.5061,23.0,24.55,24.55,20.85,20.85,18.35,2.1848,-1.5962,4.9372,0.6537,-2.3913,-8.554,-8.554,7.6739,22.3433
20251211,2501,國建,TWSE,22.45,22.45,21.95,22.15,1927981.0,,,data/daily_price/20251211.csv,22.42,21.965,22.8183,21.4188,22.2913,-1.3363,-2.8509,-0.4494,1.1416,15.6658,1698394.0,1.1352,23.0,24.55,24.55,20.85,20.85,18.35,0.8422,-2.9289,3.4141,-0.6341,-3.6957,-9.776,-9.776,6.235,20.7084
20251212,2501,國建,TWSE,22.25,22.35,22.1,22.1,879737.0,,,data/daily_price/20251212.csv,22.29,21.9575,22.795,21.4442,22.2754,-0.2257,-2.8571,-0.6742,-5.9574,16.0105,1655507.85,0.5314,23.0,24.55,24.55,20.85,20.85,18.35,0.649,-3.0489,3.0583,-0.7874,-3.913,-9.9796,-9.9796,5.9952,20.436
20251215,2501,國建,TWSE,22.1,22.35,21.95,22.3,946411.0,,,data/daily_price/20251215.csv,22.25,22.0,22.7642,21.4733,22.2774,0.905,-0.8889,3.9627,-7.6605,18.617,1409549.4,0.6714,23.0,24.45,24.55,20.85,20.85,18.35,1.3636,-2.039,3.8497,0.1012,-3.0435,-8.7935,-9.165,6.9544,21.5259
20251216,2501,國建,TWSE,22.05,22.25,22.05,22.25,1207234.0,,,data/daily_price/20251216.csv,22.25,22.0575,22.7367,21.4987,22.2752,-0.2242,0.0,5.4502,-6.9038,15.8854,1351347.05,0.8934,23.0,24.45,24.55,20.85,20.85,18.35,0.8727,-2.1404,3.4944,-0.113,-3.2609,-8.998,-9.3686,6.7146,21.2534
20251217,2501,國建,TWSE,22.3,22.75,22.3,22.55,2024274.0,,,data/daily_price/20251217.csv,22.27,22.1375,22.7208,21.5267,22.2981,1.3483,0.4454,7.6372,-4.0426,17.4479,1379300.2,1.4676,23.0,24.45,24.55,21.0,20.85,18.35,1.8634,-0.7519,4.7538,1.1299,-1.9565,-7.771,-8.1466,8.1535,22.8883
20251218,2501,國建,TWSE,22.55,22.8,22.5,22.8,1800446.0,,,data/daily_price/20251218.csv,22.4,22.215,22.7267,21.5537,22.3399,1.1086,2.9345,7.2941,1.559,16.624,1387745.9,1.2974,23.0,24.45,24.55,21.0,20.85,18.35,2.6334,0.3227,5.7821,2.0596,-0.8696,-6.7485,-7.1283,9.3525,24.2507
20251219,2501,國建,TWSE,22.9,23.7,22.6,23.3,5944413.0,,,data/daily_price/20251219.csv,22.64,22.3225,22.7408,21.5838,22.4199,2.193,5.4299,10.1655,3.7862,18.2741,1626415.85,3.6549,23.7,24.45,24.55,21.1,20.85,18.35,4.379,2.4589,7.9516,3.9255,-1.6878,-4.7035,-5.0916,11.7506,26.9755
20251222,2501,國建,TWSE,23.55,23.65,23.0,23.25,2778175.0,,,data/daily_price/20251222.csv,22.83,22.42,22.7483,21.6154,22.4891,-0.2146,4.2601,9.1549,1.9737,19.5373,1718172.45,1.6169,23.7,24.45,24.55,21.1,20.85,18.35,3.7021,2.2053,7.5621,3.3835,-1.8987,-4.908,-5.2953,11.5108,26.703
20251223,2501,國建,TWSE,23.15,23.75,23.05,23.65,3124787.0,,,data/daily_price/20251223.csv,23.11,22.5425,22.7608,21.6471,22.5858,1.7204,6.2921,11.5566,3.2751,19.1436,1845300.75,1.6934,23.75,24.45,24.55,21.15,20.85,18.35,4.9129,3.9066,9.2526,4.7117,-0.4211,-3.272,-3.666,13.4293,28.8828
20251224,2501,國建,TWSE,23.65,24.1,23.65,24.0,3185947.0,,,data/daily_price/20251224.csv,23.4,22.6525,22.7792,21.6808,22.7037,1.4799,6.4302,10.0917,4.8035,20.3008,1929186.2,1.6514,24.1,24.45,24.55,21.8,20.85,18.35,5.9486,5.3594,10.6969,5.7098,-0.4149,-1.8405,-2.2403,15.1079,30.7902
20251226,2501,國建,TWSE,24.2,24.2,23.75,23.9,1883911.0,,,data/daily_price/20251226.csv,23.62,22.7375,22.795,21.7133,22.8034,-0.4167,4.8246,7.6577,4.1394,19.5,1918672.0,0.9819,24.2,24.45,24.55,21.95,20.85,18.35,5.1127,4.8476,10.0706,4.8091,-1.2397,-2.2495,-2.6477,14.6283,30.2452
20251229,2501,國建,TWSE,23.8,23.8,23.35,23.65,2803100.0,,,data/daily_price/20251229.csv,23.69,22.7975,22.7992,21.745,22.8739,-1.046,1.5021,5.3452,1.0684,19.1436,1983795.25,1.413,24.2,24.45,24.55,21.95,20.85,18.35,3.7394,3.7319,8.7606,3.3929,-2.2727,-3.272,-3.666,13.4293,28.8828
20251230,2501,國建,TWSE,23.6,23.6,23.3,23.55,1431935.0,,,data/daily_price/20251230.csv,23.75,22.865,22.8008,21.7767,22.9303,-0.4228,1.2903,6.0811,0.4264,19.2405,1973571.4,0.7256,24.2,24.45,24.55,21.95,20.85,18.35,2.9958,3.2857,8.1433,2.7027,-2.686,-3.681,-4.0733,12.9496,28.3379
20251231,2501,國建,TWSE,23.45,23.6,23.3,23.4,1247053.0,,,data/daily_price/20251231.csv,23.7,22.9225,22.8008,21.81,22.9694,-0.6369,-1.0571,5.1685,0.0,20.6186,1978809.1,0.6302,24.2,24.45,24.55,21.95,20.85,18.35,2.0831,2.6278,7.2902,1.8747,-3.3058,-4.2945,-4.6843,12.2302,27.5204
20260102,2501,國建,TWSE,23.8,23.8,23.15,23.3,1681030.0,,,data/daily_price/20260102.csv,23.56,22.945,22.8008,21.8429,22.997,-0.4274,-2.9167,1.9694,0.0,20.4134,1904659.95,0.8826,24.2,24.45,24.55,21.95,20.85,18.35,1.5472,2.1892,6.6707,1.3178,-3.719,-4.7035,-5.0916,11.7506,26.9755
20260105,2501,國建,TWSE,23.3,23.3,23.0,23.25,2093265.0,,,data/daily_price/20260105.csv,23.43,22.9675,22.7992,21.8829,23.018,-0.2146,-2.7197,1.9737,-0.4283,26.0163,1950893.2,1.073,24.2,24.45,24.55,21.95,20.85,18.4,1.23,1.9774,6.2473,1.0077,-3.9256,-4.908,-5.2953,11.5108,26.3587
20260106,2501,國建,TWSE,23.15,23.35,23.15,23.25,1484272.0,,,data/daily_price/20260106.csv,23.35,22.9925,22.7933,21.9179,23.0374,0.0,-1.6913,2.1978,-1.4831,22.0472,1962218.55,0.7564,24.2,24.45,24.55,21.95,20.85,18.4,1.1199,2.0035,6.0776,0.923,-3.9256,-4.908,-5.2953,11.5108,26.3587
20260107,2501,國建,TWSE,23.25,24.0,23.25,24.0,2802577.0,,,data/daily_price/20260107.csv,23.44,23.0675,22.8,21.9612,23.1176,3.2258,1.9108,6.6667,1.6949,27.6596,2046181.8,1.3697,24.2,24.45,24.55,21.95,20.85,18.4,4.0425,5.2632,9.2834,3.8171,-0.8264,-1.8405,-2.2403,15.1079,30.4348
20260108,2501,國建,TWSE,24.0,24.4,24.0,24.25,3776338.0,,,data/daily_price/20260108.csv,23.61,23.1675,22.805,22.0067,23.212,1.0417,3.6325,8.9888,1.2526,28.9894,2193571.55,1.7215,24.4,24.45,24.55,21.95,20.85,18.4,4.6725,6.3363,10.1939,4.472,-0.6148,-0.818,-1.222,16.307,31.7935
20260109,2501,國建,TWSE,24.3,24.55,23.85,24.05,2003424.0,,,data/daily_price/20260109.csv,23.76,23.2475,22.81,22.0479,23.2818,-0.8247,3.2189,7.1269,1.2632,25.9162,2251315.5,0.8899,24.55,24.55,24.55,21.95,20.85,18.4,3.452,5.4362,9.0806,3.2996,-2.0367,-2.0367,-2.0367,15.3477,30.7065
20260112,2501,國建,TWSE,24.15,24.35,23.5,23.6,3303953.0,,,data/daily_price/20260112.csv,23.83,23.32,22.8033,22.0833,23.3083,-1.8711,1.5054,6.5463,-1.6667,21.9638,2320114.1,1.424,24.55,24.55,24.55,21.95,20.85,18.4,1.2007,3.4936,6.8679,1.2514,-3.8697,-3.8697,-3.8697,13.1894,28.2609
20260113,2501,國建,TWSE,23.8,23.8,23.1,23.45,3044212.0,,,data/daily_price/20260113.csv,23.87,23.3875,22.7975,22.1196,23.3201,-0.6356,0.8602,6.1086,-1.4706,22.7749,2428337.85,1.2536,24.55,24.55,24.55,21.95,20.85,18.4,0.2672,2.8622,6.0147,0.557,-4.4807,-4.4807,-4.4807,12.47,27.4457
20260114,2501,國建,TWSE,23.55,23.7,23.3,23.45,1638916.0,,,data/daily_price/20260114.csv,23.76,23.445,22.7917,22.1554,23.3309,0.0,-2.2917,5.157,-1.4706,22.4543,2462963.1,0.6654,24.55,24.55,24.55,22.05,20.85,18.4,0.0213,2.8885,5.8432,0.5103,-4.4807,-4.4807,-4.4807,12.47,27.4457
20260115,2501,國建,TWSE,23.5,23.6,23.15,23.2,1724380.0,,,data/daily_price/20260115.csv,23.55,23.4925,22.7783,22.1921,23.32,-1.0661,-4.3299,4.2697,-3.3333,23.4043,2488820.4,0.6929,24.55,24.55,24.55,22.3,20.85,18.4,-1.2451,1.8512,4.5418,-0.5147,-5.499,-5.499,-5.499,11.271,26.087
20260116,2501,國建,TWSE,23.35,23.45,22.9,22.95,2734703.0,,,data/daily_price/20260116.csv,23.33,23.5125,22.7583,22.2217,23.2892,-1.0776,-4.5738,1.7738,-4.9689,18.299,2524341.85,1.0833,24.55,24.55,24.55,22.5,20.85,18.4,-2.3923,0.8422,3.2776,-1.4564,-6.5173,-6.5173,-6.5173,10.0719,24.7283
20260119,2501,國建,TWSE,23.05,23.1,22.8,22.8,1834628.0,,,data/daily_price/20260119.csv,23.17,23.5125,22.7358,22.2492,23.2484,-0.6536,-3.3898,0.0,-5.5901,16.9231,2526050.95,0.7263,24.55,24.55,24.55,22.6,20.85,18.4,-3.0303,0.2822,2.4757,-1.9289,-7.1283,-7.1283,-7.1283,9.3525,23.913
20260120,2501,國建,TWSE,22.7,23.05,22.7,22.9,1696582.0,,,data/daily_price/20260120.csv,23.06,23.4925,22.7167,22.2812,23.2194,0.4386,-2.3454,-1.7167,-4.7817,20.21,2313659.4,0.7333,24.55,24.55,24.55,22.7,20.85,18.4,-2.5221,0.807,2.777,-1.3755,-6.721,-6.721,-6.721,9.8321,24.4565
20260121,2501,國建,TWSE,22.9,22.9,22.65,22.65,2339124.0,,,data/daily_price/20260121.csv,22.9,23.4625,22.6975,22.3121,23.1719,-1.0917,-3.4115,-2.5806,-4.8319,19.5251,2291706.85,1.0207,24.55,24.55,24.55,22.65,20.85,18.4,-3.463,-0.2093,1.5145,-2.2525,-7.7393,-7.7393,-7.7393,8.6331,23.0978
20260122,2501,國建,TWSE,22.7,22.85,22.6,22.6,1436212.0,,,data/daily_price/20260122.csv,22.78,23.41,22.685,22.3442,23.1243,-0.2208,-2.5862,-4.4397,-3.212,20.5333,2207278.1,0.6507,24.55,24.55,24.55,22.6,20.85,18.4,-3.4601,-0.3747,1.145,-2.2672,-7.943,-7.943,-7.943,8.3933,22.8261
20260123,2501,國建,TWSE,22.6,22.65,22.45,22.5,2576479.0,,,data/daily_price/20260123.csv,22.69,23.335,22.6708,22.3742,23.0723,-0.4425,-1.9608,-6.25,-3.6403,19.0476,2176804.7,1.1836,24.55,24.55,24.55,22.45,20.85,18.4,-3.5783,-0.7535,0.5624,-2.4803,-8.3503,-8.3503,-8.3503,7.9137,22.2826
20260126,2501,國建,TWSE,22.6,22.8,22.4,22.7,1912537.0,,,data/daily_price/20260126.csv,22.67,23.275,22.6667,22.4079,23.0412,0.8889,-0.4386,-5.0209,-1.0893,21.7158,2178236.0,0.878,24.55,24.55,24.55,22.4,20.85,18.4,-2.4705,0.1471,1.3035,-1.481,-7.5356,-7.5356,-7.5356,8.8729,23.3696
20260127,2501,國建,TWSE,22.7,22.9,22.4,22.5,1958155.0,,,data/daily_price/20260127.csv,22.59,23.2175,22.6608,22.4383,22.9961,-0.8811,-1.7467,-4.8626,-1.5317,19.3634,2135988.75,0.9167,24.55,24.55,24.55,22.4,20.85,18.55,-3.0903,-0.7097,0.2748,-2.1575,-8.3503,-8.3503,-8.3503,7.9137,21.2938
20260128,2501,國建,TWSE,22.5,22.6,22.2,22.35,2176435.0,,,data/daily_price/20260128.csv,22.53,23.1575,22.6558,22.4654,22.9423,-0.6667,-1.3245,-5.0955,-1.3245,17.0157,2173213.75,1.0015,24.55,24.55,24.55,22.2,20.85,18.8,-3.487,-1.3499,-0.5138,-2.5816,-8.9613,-8.9613,-8.9613,7.1942,18.883
20260129,2501,國建,TWSE,22.4,22.65,22.2,22.55,919747.0,,,data/daily_price/20260129.csv,22.52,23.115,22.6592,22.4946,22.9096,0.8949,-0.2212,-3.6325,0.8949,18.3727,2156848.45,0.4264,24.55,24.55,24.55,22.2,20.85,18.85,-2.4443,-0.4818,0.2464,-1.5696,-8.1466,-8.1466,-8.1466,8.1535,19.6286
20260130,2501,國建,TWSE,22.55,22.55,22.1,22.1,1324603.0,,,data/daily_price/20260130.csv,22.44,23.055,22.655,22.5183,22.8421,-1.9956,-1.7778,-5.1502,-1.1186,14.8052,2139027.1,0.6193,24.55,24.55,24.55,22.1,20.85,19.55,-4.1423,-2.4498,-1.8577,-3.249,-9.9796,-9.9796,-9.9796,5.9952,13.0435
20260202,2501,國建,TWSE,22.0,22.2,21.8,21.8,1907013.0,,,data/daily_price/20260202.csv,22.26,22.9825,22.6375,22.5317,22.7553,-1.3575,-3.9648,-6.2366,-4.5952,7.9208,2129714.5,0.8954,24.55,24.55,24.55,21.8,20.85,19.55,-5.1452,-3.6996,-3.2473,-4.1981,-11.2016,-11.2016,-11.2016,4.5564,11.509
20260203,2501,國建,TWSE,22.15,22.2,21.95,22.0,1064078.0,,,data/daily_price/20260203.csv,22.16,22.92,22.6267,22.5458,22.6923,0.9174,-2.2222,-5.3763,-2.8698,8.3744,2108704.8,0.5046,24.55,24.55,24.55,21.8,20.85,19.55,-4.014,-2.7696,-2.421,-3.051,-10.387,-10.387,-10.387,5.5156,12.532
20260204,2501,國建,TWSE,22.0,22.4,22.0,22.3,699305.0,,,data/daily_price/20260204.csv,22.15,22.835,22.6233,22.5646,22.6597,1.3636,-0.2237,-7.0833,-0.8889,11.2219,2003541.2,0.349,24.55,24.55,24.55,21.8,20.85,19.55,-2.3429,-1.4292,-1.1726,-1.5872,-9.165,-9.165,-9.165,6.9544,14.0665
20260205,2501,國建,TWSE,22.3,22.65,22.25,22.25,1033707.0,,,data/daily_price/20260205.csv,22.09,22.735,22.6233,22.5842,22.6255,-0.2242,-1.3304,-8.2474,0.0,11.809,1866409.65,0.5538,24.55,24.55,24.55,21.8,20.85,19.55,-2.1333,-1.6502,-1.4797,-1.6597,-9.3686,-9.3686,-9.3686,6.7146,13.8107
20260206,2501,國建,TWSE,22.2,22.25,21.95,22.0,837574.0,,,data/daily_price/20260206.csv,22.07,22.6325,22.6167,22.6033,22.5734,-1.1236,-0.4525,-8.5239,-1.7857,11.6751,1808117.15,0.4632,24.35,24.55,24.55,21.8,20.85,19.8,-2.7947,-2.7266,-2.6692,-2.5401,-9.6509,-10.387,-10.387,5.5156,11.1111
20260209,2501,國建,TWSE,22.0,22.3,21.9,22.15,1086221.0,,,data/daily_price/20260209.csv,22.14,22.56,22.615,22.6225,22.5381,0.6818,1.6055,-6.1441,-0.4494,11.5869,1697230.55,0.64,23.8,24.55,24.55,21.8,20.85,19.9,-1.8174,-2.0562,-2.0886,-1.722,-6.9328,-9.776,-9.776,6.235,11.3065
20260210,2501,國建,TWSE,22.25,22.4,22.1,22.4,915862.0,,,data/daily_price/20260210.csv,22.22,22.5075,22.6175,22.6371,22.5266,1.1287,1.8182,-4.4776,0.6742,8.4746,1590813.05,0.5757,23.7,24.55,24.55,21.8,20.85,20.65,-0.4776,-0.9616,-1.0473,-0.562,-5.4852,-8.7576,-8.7576,7.4341,8.4746
20260211,2501,國建,TWSE,22.4,22.6,22.25,22.55,1415719.0,,,data/daily_price/20260211.csv,22.27,22.4625,22.6358,22.6475,22.5285,0.6696,1.1211,-3.838,5.1282,5.8685,1579653.2,0.8962,23.6,24.55,24.55,21.8,20.85,20.65,0.3895,-0.3792,-0.4305,0.0952,-4.4492,-8.1466,-8.1466,8.1535,9.201
20260223,2501,國建,TWSE,22.75,23.0,22.65,22.7,2186955.0,,,data/daily_price/20260223.csv,22.36,22.4375,22.6625,22.6587,22.5428,0.6652,2.0225,-2.1552,7.5829,6.3232,1602781.95,1.3645,23.45,24.55,24.55,21.8,20.85,20.65,1.1699,0.1655,0.182,0.6972,-3.1983,-7.5356,-7.5356,8.8729,9.9274
20260224,2501,國建,TWSE,22.7,22.8,22.45,22.55,1342807.0,,,data/daily_price/20260224.csv,22.47,22.4175,22.6892,22.6696,22.5434,-0.6608,2.5,-1.7429,7.6372,6.1176,1533187.15,0.8758,23.1,24.55,24.55,21.8,21.0,20.65,0.5911,-0.6134,-0.5275,0.0291,-2.381,-8.1466,-8.1466,7.381,9.201
20260225,2501,國建,TWSE,22.65,22.85,22.45,22.75,1407722.0,,,data/daily_price/20260225.csv,22.59,22.415,22.7142,22.6812,22.5606,0.8869,2.7088,-0.2193,7.0588,6.5574,1511841.85,0.9311,23.05,24.55,24.55,21.8,21.0,20.65,1.4945,0.1578,0.3031,0.8393,-1.3015,-7.332,-7.332,8.3333,10.1695
20260226,2501,國建,TWSE,22.8,23.0,22.65,22.65,1619244.0,,,data/daily_price/20260226.csv,22.64,22.4025,22.7392,22.695,22.5681,-0.4396,1.1161,-1.0917,7.0922,7.8571,1507974.95,1.0738,23.0,24.55,24.55,21.8,21.1,20.65,1.1048,-0.3921,-0.1983,0.3629,-1.5217,-7.7393,-7.7393,7.346,9.6852
20260302,2501,國建,TWSE,22.75,23.75,22.7,23.4,4803470.0,,,data/daily_price/20260302.csv,22.81,22.44,22.7742,22.715,22.6374,3.3113,3.7694,3.3113,9.8592,11.4286,1631192.25,2.9448,23.75,24.55,24.55,21.8,21.1,20.65,4.2781,2.748,3.0156,3.3687,-1.4737,-4.6843,-4.6843,10.9005,13.3172
20260303,2501,國建,TWSE,23.55,23.65,23.0,23.15,1895858.0,,,data/daily_price/20260303.csv,22.9,22.4675,22.8067,22.7321,22.6801,-1.0684,1.9824,2.4336,9.1981,9.7156,1654174.55,1.1461,23.75,24.55,24.55,21.8,21.15,20.65,3.0377,1.5054,1.8384,2.0717,-2.5263,-5.7026,-5.7026,9.4563,12.1065
20260304,2501,國建,TWSE,22.9,23.0,22.4,22.55,2339986.0,,,data/daily_price/20260304.csv,22.9,22.47,22.8192,22.7433,22.6693,-2.5918,0.0,0.2222,3.4404,6.3679,1642349.9,1.4248,23.75,24.55,24.55,21.8,21.8,20.65,0.356,-1.1796,-0.8501,-0.5262,-5.0526,-8.1466,-8.1466,3.4404,9.201
20260305,2501,國建,TWSE,22.9,23.05,22.6,22.75,1658095.0,,,data/daily_price/20260305.csv,22.9,22.4725,22.8283,22.7558,22.676,0.8869,0.0,0.2203,2.4775,7.0588,1629627.8,1.0175,23.75,24.55,24.55,21.8,21.8,20.65,1.2348,-0.3431,-0.0256,0.3263,-4.2105,-7.332,-7.332,4.3578,10.1695
20260306,2501,國建,TWSE,22.6,23.0,22.5,22.9,816638.0,,,data/daily_price/20260306.csv,22.95,22.4925,22.8358,22.7708,22.6947,0.6593,1.1038,1.7778,2.0045,8.5308,1572551.95,0.5193,23.75,24.55,24.55,21.8,21.8,20.65,1.8117,0.281,0.5672,0.9047,-3.5789,-6.721,-6.721,5.0459,10.8959
20260309,2501,國建,TWSE,21.6,22.25,21.25,21.85,2476241.0,,,data/daily_price/20260309.csv,22.64,22.4675,22.83,22.78,22.6243,-4.5852,-6.6239,-2.2371,-1.5766,5.3012,1587542.25,1.5598,23.75,24.55,24.55,21.25,21.25,20.75,-2.7484,-4.2926,-4.0825,-3.4224,-8.0,-10.998,-10.998,2.8235,5.3012
