date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2812,台中銀,TWSE,21.75,21.8,21.55,21.55,4126009.0,,,data/daily_price/20251110.csv,21.59,21.865,22.0017,21.8525,21.8552,-0.6912,0.4662,-2.7088,-7.7088,5.6373,7346293.25,0.5616,22.5,23.45,24.05,21.25,21.25,20.25,-1.4407,-2.0529,-1.3843,-1.3965,-4.2222,-8.1023,-10.395,1.4118,6.4198
20251111,2812,台中銀,TWSE,21.6,21.7,21.5,21.55,3093204.0,,,data/daily_price/20251111.csv,21.6,21.845,21.9708,21.8633,21.8298,0.0,0.2326,-1.8223,-7.906,6.4198,6985814.5,0.4428,22.5,23.3,24.05,21.25,21.25,20.3,-1.3504,-1.9154,-1.4331,-1.2816,-4.2222,-7.5107,-10.395,1.4118,6.1576
20251112,2812,台中銀,TWSE,21.55,21.65,21.45,21.5,4534364.0,,,data/daily_price/20251112.csv,21.59,21.82,21.9675,21.8717,21.8023,-0.232,-0.232,-2.2727,-0.9217,4.878,6815338.45,0.6653,22.5,23.3,24.05,21.25,21.25,20.4,-1.4665,-2.1281,-1.6993,-1.3865,-4.4444,-7.7253,-10.6029,1.1765,5.3922
20251113,2812,台中銀,TWSE,21.55,21.55,21.5,21.5,2377849.0,,,data/daily_price/20251113.csv,21.56,21.78,21.9583,21.8788,21.7771,0.0,-0.6928,-3.5874,-2.4943,4.1162,6682081.1,0.3559,22.5,23.3,24.05,21.25,21.25,20.4,-1.2856,-2.0873,-1.7311,-1.2724,-4.4444,-7.7253,-10.6029,1.1765,5.3922
20251114,2812,台中銀,TWSE,21.5,21.65,21.4,21.5,5503858.0,,,data/daily_price/20251114.csv,21.52,21.7475,21.9517,21.8858,21.754,0.0,-0.9217,-2.9345,-1.8265,4.1162,6597227.2,0.8343,22.5,23.3,24.05,21.25,21.25,20.4,-1.1381,-2.0576,-1.7629,-1.1676,-4.4444,-7.7253,-10.6029,1.1765,5.3922
20251117,2812,台中銀,TWSE,21.5,21.55,21.25,21.35,6781543.0,,,data/daily_price/20251117.csv,21.48,21.7025,21.9458,21.8892,21.7203,-0.6977,-0.9281,-4.0449,-1.6129,1.9093,6697807.25,1.0125,22.5,23.3,24.05,21.25,21.25,20.4,-1.6242,-2.715,-2.4632,-1.705,-5.1111,-8.3691,-11.2266,0.4706,4.6569
20251118,2812,台中銀,TWSE,21.25,21.25,21.0,21.05,8519214.0,,,data/daily_price/20251118.csv,21.38,21.635,21.9375,21.8904,21.6645,-1.4052,-2.3202,-6.0268,-2.3202,0.7177,6662719.15,1.2786,22.5,23.3,24.05,21.0,21.0,20.4,-2.704,-4.0456,-3.8392,-2.8363,-6.4444,-9.6567,-12.474,0.2381,3.1863
20251119,2812,台中銀,TWSE,21.0,21.1,20.85,21.0,7241588.0,,,data/daily_price/20251119.csv,21.28,21.5725,21.93,21.8912,21.6091,-0.2375,-2.3256,-5.618,-2.0979,0.4785,6546676.15,1.1061,22.35,23.3,24.05,20.85,20.85,20.4,-2.6538,-4.2408,-4.0713,-2.8187,-6.0403,-9.8712,-12.6819,0.7194,2.9412
20251120,2812,台中銀,TWSE,21.05,21.35,21.0,21.15,5536323.0,,,data/daily_price/20251120.csv,21.21,21.53,21.9192,21.8967,21.5708,0.7143,-1.6279,-3.8636,-2.9817,3.1707,6134073.6,0.9026,22.25,23.3,24.05,20.85,20.85,20.4,-1.765,-3.5091,-3.41,-1.951,-4.9438,-9.2275,-12.0582,1.4388,3.6765
20251121,2812,台中銀,TWSE,21.15,21.2,20.9,21.0,7305545.0,,,data/daily_price/20251121.csv,21.11,21.475,21.9067,21.9004,21.5233,-0.7092,-2.3256,-4.9774,-3.4483,2.1898,6077151.55,1.2021,22.25,23.3,24.05,20.85,20.85,20.4,-2.2119,-4.1388,-4.1114,-2.4312,-5.618,-9.8712,-12.6819,0.7194,2.9412
20251124,2812,台中銀,TWSE,21.15,21.25,21.0,21.0,12024338.0,,,data/daily_price/20251124.csv,21.04,21.43,21.8967,21.9046,21.4797,0.0,-1.6393,-4.1096,-2.7778,2.439,6077365.35,1.9785,22.05,23.3,24.05,20.85,20.85,20.5,-2.0065,-4.095,-4.1297,-2.2331,-4.7619,-9.8712,-12.6819,0.7194,2.439
20251125,2812,台中銀,TWSE,21.1,21.2,20.95,21.0,4491844.0,,,data/daily_price/20251125.csv,21.03,21.3875,21.8892,21.9062,21.4397,0.0,-0.2375,-3.8902,-2.0979,0.9615,6030099.9,0.7449,21.95,23.3,24.05,20.85,20.85,20.7,-1.8118,-4.0621,-4.1369,-2.0508,-4.328,-9.8712,-12.6819,0.7194,1.4493
20251126,2812,台中銀,TWSE,21.05,21.15,21.0,21.15,5524736.0,,,data/daily_price/20251126.csv,21.06,21.3575,21.8842,21.91,21.4156,0.7143,0.7143,-2.7586,-1.3986,2.1739,5831438.75,0.9474,21.9,23.3,24.05,20.85,20.85,20.7,-0.9716,-3.3548,-3.4687,-1.24,-3.4247,-9.2275,-12.0582,1.4388,2.1739
20251127,2812,台中銀,TWSE,21.05,21.2,21.0,21.05,3946675.0,,,data/daily_price/20251127.csv,21.04,21.33,21.8767,21.9125,21.3851,-0.4728,-0.4728,-2.5463,-2.093,1.4458,5622526.55,0.7019,21.9,23.3,24.05,20.85,20.85,20.8,-1.3127,-3.7788,-3.9361,-1.5669,-3.8813,-9.6567,-12.474,0.9592,1.2019
20251128,2812,台中銀,TWSE,21.05,21.1,20.8,20.85,12296425.0,,,data/daily_price/20251128.csv,21.01,21.3025,21.8692,21.9121,21.3405,-0.9501,-0.7143,-2.5701,-2.1127,-0.2392,5852564.75,2.101,21.9,23.3,24.05,20.8,20.8,20.8,-2.1242,-4.6603,-4.847,-2.2984,-4.7945,-10.515,-13.3056,0.2404,0.2404
20251201,2812,台中銀,TWSE,20.9,21.05,20.65,20.75,7076568.0,,,data/daily_price/20251201.csv,20.96,21.2675,21.8592,21.9096,21.2913,-0.4796,-1.1905,-3.2634,-2.8103,-1.4252,5990436.65,1.1813,21.9,23.3,24.05,20.65,20.65,20.65,-2.4333,-5.0741,-5.2926,-2.5423,-5.2511,-10.9442,-13.7214,0.4843,0.4843
20251202,2812,台中銀,TWSE,20.7,20.85,20.7,20.75,5793209.0,,,data/daily_price/20251202.csv,20.91,21.23,21.8475,21.9071,21.2462,0.0,-1.1905,-3.4884,-3.2634,-1.4252,6076839.3,0.9533,21.9,23.3,24.05,20.65,20.65,20.65,-2.261,-5.0235,-5.2818,-2.3354,-5.2511,-10.9442,-13.7214,0.4843,0.4843
20251203,2812,台中銀,TWSE,20.85,20.95,20.75,20.9,3365838.0,,,data/daily_price/20251203.csv,20.86,21.1975,21.8375,21.9062,21.2173,0.7229,-1.182,-3.0162,-2.7907,-0.4762,5913655.65,0.5692,21.9,23.3,24.05,20.65,20.65,20.65,-1.4035,-4.2931,-4.5934,-1.4956,-4.5662,-10.3004,-13.0977,1.2107,1.2107
20251204,2812,台中銀,TWSE,20.95,21.05,20.9,21.0,7065441.0,,,data/daily_price/20251204.csv,20.85,21.165,21.8258,21.9054,21.1992,0.4785,-0.2375,-3.0023,-3.2258,-0.4739,6105504.2,1.1572,21.9,23.3,24.05,20.65,20.65,20.65,-0.7796,-3.7837,-4.1333,-0.9398,-4.1096,-9.8712,-12.6819,1.6949,1.6949
20251205,2812,台中銀,TWSE,21.05,21.1,20.9,20.95,4087448.0,,,data/daily_price/20251205.csv,20.87,21.1275,21.8125,21.9058,21.1785,-0.2381,0.4796,-3.4562,-3.6782,0.2392,6034600.95,0.6773,21.8,23.3,24.05,20.65,20.65,20.65,-0.8401,-3.9542,-4.3634,-1.0787,-3.8991,-10.0858,-12.8898,1.4528,1.4528
20251208,2812,台中銀,TWSE,21.0,21.15,20.95,21.0,8859931.0,,,data/daily_price/20251208.csv,20.92,21.1,21.8033,21.905,21.1636,0.2387,1.2048,-2.5522,-2.5522,-0.4739,6271297.05,1.4128,21.7,23.3,24.05,20.65,20.65,20.65,-0.4739,-3.6845,-4.1315,-0.773,-3.2258,-9.8712,-12.6819,1.6949,1.6949
20251209,2812,台中銀,TWSE,21.05,21.05,20.85,21.0,6882551.0,,,data/daily_price/20251209.csv,20.97,21.0725,21.7917,21.9017,21.15,0.0,1.2048,-2.5522,-3.2258,-1.8692,6460764.4,1.0653,21.65,23.3,24.05,20.65,20.65,20.65,-0.3441,-3.6329,-4.1169,-0.709,-3.0023,-9.8712,-12.6819,1.6949,1.6949
20251210,2812,台中銀,TWSE,21.0,21.3,20.95,21.15,9818292.0,,,data/daily_price/20251210.csv,21.02,21.055,21.7825,21.8996,21.15,0.7143,1.1962,-1.6279,-2.5346,-1.1682,6724960.8,1.46,21.65,23.3,24.05,20.65,20.65,20.65,0.4512,-2.9037,-3.4228,0.0002,-2.3095,-9.2275,-12.0582,2.4213,2.4213
20251211,2812,台中銀,TWSE,21.15,21.3,21.05,21.25,8053513.0,,,data/daily_price/20251211.csv,21.07,21.0425,21.7692,21.8992,21.1583,0.4728,1.1905,-1.1628,-3.6281,-0.2347,7008744.0,1.1491,21.65,23.3,24.05,20.65,20.65,20.65,0.9861,-2.3849,-2.9643,0.4334,-1.8476,-8.7983,-11.6424,2.9056,2.9056
20251212,2812,台中銀,TWSE,21.35,21.5,21.2,21.25,11416633.0,,,data/daily_price/20251212.csv,21.13,21.03,21.7458,21.9004,21.1659,0.0,1.432,-1.1628,-6.181,0.7109,7304382.75,1.563,21.55,23.3,24.05,20.65,20.65,20.65,1.0461,-2.2801,-2.9699,0.3972,-1.3921,-8.7983,-11.6424,2.9056,2.9056
20251215,2812,台中銀,TWSE,21.25,21.4,21.1,21.35,7599787.0,,,data/daily_price/20251215.csv,21.2,21.03,21.7275,21.9042,21.1813,0.4706,1.6667,0.0,-4.8998,2.1531,7345294.95,1.0346,21.5,23.3,24.05,20.65,20.65,20.65,1.5216,-1.7374,-2.53,0.7966,-0.6977,-8.3691,-11.2266,3.3898,3.3898
20251216,2812,台中銀,TWSE,21.2,21.35,21.2,21.25,9058875.0,,,data/daily_price/20251216.csv,21.25,21.04,21.7125,21.9058,21.187,-0.4684,1.1905,0.9501,-4.0632,0.9501,7372278.0,1.2288,21.5,23.3,24.05,20.65,20.65,20.65,0.9981,-2.1301,-2.9939,0.2973,-1.1628,-8.7983,-11.6424,2.9056,2.9056
20251217,2812,台中銀,TWSE,21.15,21.7,21.15,21.35,14714230.0,,,data/daily_price/20251217.csv,21.29,21.0575,21.6967,21.9075,21.2006,0.4706,0.9456,1.6667,-4.2601,0.9456,7745910.1,1.8996,21.7,23.3,24.05,20.65,20.65,20.65,1.3891,-1.5978,-2.5448,0.7048,-1.6129,-8.3691,-11.2266,3.3898,3.3898
20251218,2812,台中銀,TWSE,21.45,21.5,21.0,21.35,12524510.0,,,data/daily_price/20251218.csv,21.31,21.0675,21.6808,21.9062,21.213,0.0,0.4706,0.9456,-4.2601,-0.6977,8095319.45,1.5471,21.7,23.3,24.05,20.65,20.65,20.65,1.3409,-1.5259,-2.5392,0.6457,-1.6129,-8.3691,-11.2266,3.3898,3.3898
20251219,2812,台中銀,TWSE,21.2,21.65,21.15,21.45,13844197.0,,,data/daily_price/20251219.csv,21.35,21.09,21.6617,21.9042,21.2328,0.4684,0.9412,2.1429,-5.0885,-1.1521,8422252.05,1.6438,21.7,23.3,24.05,20.65,20.65,20.65,1.707,-0.9771,-2.0734,1.023,-1.1521,-7.9399,-10.8108,3.8741,3.8741
20251222,2812,台中銀,TWSE,21.45,21.55,21.3,21.5,8699164.0,,,data/daily_price/20251222.csv,21.38,21.115,21.6342,21.9004,21.2551,0.2331,0.7026,2.381,-7.1274,-2.0501,8255993.35,1.0537,21.7,23.25,24.05,20.65,20.65,20.65,1.8233,-0.6202,-1.8284,1.1524,-0.9217,-7.5269,-10.6029,4.1162,4.1162
20251223,2812,台中銀,TWSE,21.55,21.6,21.25,21.35,7873268.0,,,data/daily_price/20251223.csv,21.4,21.1325,21.6042,21.895,21.263,-0.6977,0.4706,1.6667,-7.7754,-2.9545,8425064.55,0.9345,21.7,23.25,24.05,20.65,20.65,20.65,1.0292,-1.1765,-2.4892,0.4093,-1.6129,-8.172,-11.2266,3.3898,3.3898
20251224,2812,台中銀,TWSE,21.35,21.35,21.0,21.05,16117498.0,,,data/daily_price/20251224.csv,21.34,21.1275,21.5725,21.8862,21.2452,-1.4052,-1.4052,-0.4728,-8.2789,-4.7511,8954702.65,1.7999,21.7,23.0,24.05,20.65,20.65,20.65,-0.3668,-2.4221,-3.8209,-0.9189,-2.9954,-8.4783,-12.474,1.937,1.937
20251226,2812,台中銀,TWSE,21.05,21.1,20.95,21.0,9701994.0,,,data/daily_price/20251226.csv,21.27,21.125,21.545,21.8767,21.2248,-0.2375,-1.6393,-0.2375,-7.2848,-5.1919,9242468.6,1.0497,21.7,23.0,24.05,20.65,20.65,20.65,-0.5917,-2.5296,-4.0073,-1.0591,-3.2258,-8.6957,-12.6819,1.6949,1.6949
20251229,2812,台中銀,TWSE,20.95,21.05,20.9,21.0,8839161.0,,,data/daily_price/20251229.csv,21.18,21.1325,21.5167,21.8671,21.206,0.0,-2.0979,0.7194,-7.489,-5.1919,9069605.4,0.9746,21.7,23.0,24.05,20.65,20.65,20.65,-0.627,-2.4012,-3.9652,-0.9717,-3.2258,-8.6957,-12.6819,1.6949,1.6949
20251230,2812,台中銀,TWSE,21.0,21.0,20.85,20.9,6786327.0,,,data/daily_price/20251230.csv,21.06,21.14,21.4858,21.8546,21.1805,-0.4762,-2.7907,0.7229,-8.1319,-6.6964,9055093.35,0.7494,21.7,22.8,24.05,20.7,20.65,20.65,-1.1353,-2.7266,-4.3679,-1.3245,-3.6866,-8.3333,-13.0977,1.2107,1.2107
20251231,2812,台中銀,TWSE,20.9,20.9,20.7,20.8,11873549.0,,,data/daily_price/20251231.csv,20.95,21.1425,21.4558,21.8413,21.1488,-0.4785,-2.5761,0.241,-7.9646,-7.1429,9359110.35,1.2687,21.7,22.7,24.05,20.7,20.65,20.65,-1.62,-3.0567,-4.7674,-1.6494,-4.1475,-8.37,-13.5135,0.7264,0.7264
20260102,2812,台中銀,TWSE,20.8,21.0,20.8,20.9,4477625.0,,,data/daily_price/20260102.csv,20.92,21.1425,21.4308,21.83,21.1281,0.4808,-0.7126,0.0,-6.6964,-6.0674,9414699.7,0.4756,21.7,22.6,24.05,20.7,20.65,20.65,-1.147,-2.477,-4.2602,-1.0796,-3.6866,-7.5221,-13.0977,1.2107,1.2107
20260105,2812,台中銀,TWSE,20.9,21.0,20.8,20.9,7071599.0,,,data/daily_price/20260105.csv,20.9,21.1375,21.4075,21.815,21.1091,0.0,-0.4762,-0.4762,-6.278,-7.9295,9415007.6,0.7511,21.7,22.5,24.05,20.7,20.65,20.65,-1.1236,-2.3707,-4.1944,-0.9905,-3.6866,-7.1111,-13.0977,1.2107,1.2107
20260106,2812,台中銀,TWSE,20.95,21.05,20.8,20.8,9640092.0,,,data/daily_price/20260106.csv,20.86,21.13,21.3842,21.8004,21.0833,-0.4785,-0.9524,-0.716,-6.3063,-7.7605,9692639.8,0.9946,21.7,22.5,24.05,20.7,20.65,20.65,-1.5618,-2.7318,-4.589,-1.3439,-4.1475,-7.5556,-13.5135,0.7264,0.7264
20260107,2812,台中銀,TWSE,20.85,20.85,20.7,20.75,10027441.0,,,data/daily_price/20260107.csv,20.83,21.1175,21.3608,21.7867,21.0556,-0.2404,-0.7177,-1.1905,-6.3205,-7.3661,9751015.3,1.0283,21.7,22.5,24.05,20.7,20.65,20.65,-1.7403,-2.8596,-4.7583,-1.4512,-4.3779,-7.7778,-13.7214,0.4843,0.4843
20260108,2812,台中銀,TWSE,20.8,20.85,20.7,20.8,8306262.0,,,data/daily_price/20260108.csv,20.83,21.1075,21.3417,21.7746,21.0343,0.241,0.0,-0.9524,-5.2392,-6.5169,9822200.85,0.8457,21.7,22.5,24.05,20.7,20.65,20.65,-1.4568,-2.5381,-4.4758,-1.1137,-4.1475,-7.5556,-13.5135,0.7264,0.7264
20260109,2812,台中銀,TWSE,20.9,21.1,20.7,20.8,7998495.0,,,data/daily_price/20260109.csv,20.81,21.09,21.3217,21.7633,21.0147,0.0,-0.4785,-1.6548,-5.4545,-6.0948,9731211.0,0.8219,21.7,22.5,24.05,20.7,20.65,20.65,-1.3751,-2.4467,-4.4264,-1.0218,-4.1475,-7.5556,-13.5135,0.7264,0.7264
20260112,2812,台中銀,TWSE,20.9,21.05,20.8,20.85,8280173.0,,,data/daily_price/20260112.csv,20.8,21.07,21.2975,21.7504,21.001,0.2404,-0.2392,-1.8824,-6.5022,-6.9196,9742544.0,0.8499,21.7,22.5,24.05,20.7,20.65,20.65,-1.0441,-2.1012,-4.1398,-0.7191,-3.9171,-7.3333,-13.3056,0.9685,0.9685
20260113,2812,台中銀,TWSE,21.0,21.0,20.85,20.85,6338905.0,,,data/daily_price/20260113.csv,20.81,21.05,21.2758,21.7379,20.9884,0.0,0.2404,-1.8824,-5.8691,-6.7114,9488657.6,0.6681,21.7,22.5,24.05,20.7,20.65,20.65,-0.9501,-2.0015,-4.0846,-0.6595,-3.9171,-7.3333,-13.3056,0.9685,0.9685
20260114,2812,台中銀,TWSE,20.95,21.0,20.75,20.8,9953106.0,,,data/daily_price/20260114.csv,20.82,21.0225,21.2517,21.7267,20.9727,-0.2398,0.241,-2.5761,-6.5169,-6.0948,9606323.55,1.0361,21.7,22.5,24.05,20.7,20.65,20.65,-1.0584,-2.1253,-4.2651,-0.8236,-4.1475,-7.5556,-13.5135,0.7264,0.7264
20260115,2812,台中銀,TWSE,20.8,20.9,20.75,20.8,5677541.0,,,data/daily_price/20260115.csv,20.82,21.0,21.225,21.7171,20.9583,0.0,0.0,-2.1176,-7.1429,-5.2392,9437256.85,0.6016,21.7,22.5,24.05,20.7,20.65,20.65,-0.9524,-2.0024,-4.2229,-0.7554,-4.1475,-7.5556,-13.5135,0.7264,0.7264
20260116,2812,台中銀,TWSE,20.8,20.95,20.75,20.8,10782747.0,,,data/daily_price/20260116.csv,20.82,20.9725,21.2008,21.7075,20.9451,0.0,0.0,-2.5761,-6.5169,-5.2392,9240682.7,1.1669,21.65,22.35,24.05,20.7,20.65,20.65,-0.8225,-1.8906,-4.1806,-0.6929,-3.9261,-6.9351,-13.5135,0.7264,0.7264
20260119,2812,台中銀,TWSE,20.75,20.95,20.7,20.7,12962411.0,,,data/daily_price/20260119.csv,20.79,20.94,21.1792,21.6983,20.9247,-0.4808,-0.7194,-3.0445,-5.9091,-5.0459,9262577.75,1.3994,21.65,22.25,24.05,20.7,20.65,20.65,-1.1461,-2.2624,-4.601,-1.0739,-4.388,-6.9663,-13.9293,0.2421,0.2421
20260120,2812,台中銀,TWSE,20.7,20.75,20.55,20.7,15071496.0,,,data/daily_price/20260120.csv,20.76,20.9025,21.1558,21.6896,20.906,0.0,-0.7194,-3.4965,-6.3348,-4.8276,9323942.7,1.6164,21.6,22.25,24.05,20.55,20.55,20.55,-0.9688,-2.1546,-4.5625,-0.9853,-4.1667,-6.9663,-13.9293,0.7299,0.7299
20260121,2812,台中銀,TWSE,20.6,20.65,20.5,20.5,13491823.0,,,data/daily_price/20260121.csv,20.7,20.8525,21.1325,21.6808,20.8721,-0.9662,-1.4423,-4.6512,-6.3927,-4.8724,9563575.65,1.4108,21.6,22.05,24.05,20.5,20.5,20.5,-1.6904,-2.993,-5.4464,-1.783,-5.0926,-7.0295,-14.7609,0.0,0.0
20260122,2812,台中銀,TWSE,20.55,20.55,20.4,20.4,12475479.0,,,data/daily_price/20260122.csv,20.62,20.805,21.1083,21.6696,20.8328,-0.4878,-1.9231,-4.4496,-6.6362,-6.2069,9793686.2,1.2738,21.35,21.95,24.05,20.4,20.4,20.4,-1.9466,-3.3557,-5.8588,-2.0775,-4.4496,-7.0615,-15.1767,0.0,0.0
20260123,2812,台中銀,TWSE,20.4,20.45,20.25,20.35,11794104.0,,,data/daily_price/20260123.csv,20.53,20.77,21.085,21.6542,20.7926,-0.2451,-2.1635,-3.3254,-6.4368,-8.3333,9577516.5,1.2314,21.1,21.9,24.05,20.25,20.25,20.25,-2.0221,-3.4859,-6.0227,-2.1285,-3.5545,-7.0776,-15.3846,0.4938,0.4938
20260126,2812,台中銀,TWSE,20.35,20.45,20.3,20.35,11187990.0,,,data/daily_price/20260126.csv,20.46,20.7375,21.0642,21.6383,20.7557,0.0,-1.6908,-3.0952,-5.787,-8.5393,9651816.3,1.1592,21.1,21.9,24.05,20.25,20.25,20.25,-1.8686,-3.3904,-5.9539,-1.9546,-3.5545,-7.0776,-15.3846,0.4938,0.4938
20260127,2812,台中銀,TWSE,20.35,20.45,20.3,20.3,9160985.0,,,data/daily_price/20260127.csv,20.38,20.7025,21.0458,21.6171,20.7177,-0.2457,-1.9324,-3.3333,-5.1402,-11.1597,9667907.5,0.9476,21.1,21.9,24.05,20.25,20.25,20.25,-1.9442,-3.5439,-6.0928,-2.0162,-3.7915,-7.3059,-15.5925,0.2469,0.2469
20260128,2812,台中銀,TWSE,20.3,20.35,20.1,20.2,17612727.0,,,data/daily_price/20260128.csv,20.32,20.6675,21.025,21.5912,20.6746,-0.4926,-1.4634,-3.3493,-5.8275,-13.3047,10209227.5,1.7252,21.1,21.9,24.05,20.1,20.1,20.1,-2.262,-3.9239,-6.4436,-2.2954,-4.2654,-7.7626,-16.0083,0.4975,0.4975
20260129,2812,台中銀,TWSE,20.15,20.3,20.05,20.1,14976517.0,,,data/daily_price/20260129.csv,20.26,20.6325,21.0017,21.5617,20.6267,-0.495,-1.4706,-3.3654,-6.5116,-15.0106,10364375.9,1.445,21.1,21.9,24.05,20.05,20.05,20.05,-2.5809,-4.2933,-6.779,-2.5534,-4.7393,-8.2192,-16.4241,0.2494,0.2494
20260130,2812,台中銀,TWSE,20.15,20.25,20.0,20.0,15809385.0,,,data/daily_price/20260130.csv,20.19,20.5875,20.9758,21.5296,20.5745,-0.4975,-1.7199,-4.3062,-7.1926,-16.1426,10930963.9,1.4463,21.1,21.9,23.95,20.0,20.0,20.0,-2.8537,-4.6522,-7.1046,-2.7921,-5.2133,-8.6758,-16.4927,0.0,0.0
20260202,2812,台中銀,TWSE,19.95,19.95,19.75,19.9,16112689.0,,,data/daily_price/20260202.csv,20.1,20.5375,20.9467,21.4996,20.5183,-0.5,-2.2113,-4.7847,-8.0831,-15.3191,11383018.4,1.4155,21.1,21.9,23.65,19.75,19.75,19.75,-3.1041,-4.9968,-7.4401,-3.0132,-5.6872,-9.1324,-15.8562,0.7595,0.7595
20260203,2812,台中銀,TWSE,20.0,20.15,20.0,20.0,7345601.0,,,data/daily_price/20260203.csv,20.04,20.4975,20.9183,21.475,20.4751,0.5025,-1.4778,-3.8462,-7.8341,-12.854,11268293.85,0.6519,21.1,21.8,23.45,19.75,19.75,19.75,-2.4271,-4.3901,-6.8685,-2.3203,-5.2133,-8.2569,-14.7122,1.2658,1.2658
20260204,2812,台中銀,TWSE,20.05,20.3,20.05,20.2,8572288.0,,,data/daily_price/20260204.csv,20.04,20.47,20.8958,21.4488,20.4522,1.0,0.0,-2.6506,-6.2645,-13.4904,11195536.2,0.7657,21.1,21.7,23.45,19.75,19.75,19.75,-1.319,-3.33,-5.822,-1.2329,-4.2654,-6.9124,-13.8593,2.2785,2.2785
20260205,2812,台中銀,TWSE,20.25,20.6,20.15,20.5,12271978.0,,,data/daily_price/20260205.csv,20.12,20.455,20.8783,21.4246,20.4561,1.4851,1.99,-1.4423,-4.8724,-12.3932,11393822.0,1.0771,21.1,21.7,23.3,19.75,19.75,19.75,0.22,-1.8121,-4.3155,0.2144,-2.8436,-5.53,-12.0172,3.7975,3.7975
20260206,2812,台中銀,TWSE,20.6,20.6,20.25,20.4,7806870.0,,,data/daily_price/20260206.csv,20.2,20.435,20.86,21.4138,20.4515,-0.4878,2.0,-1.9231,-5.1163,-5.9908,11384240.75,0.6858,21.05,21.7,23.3,19.75,19.75,19.75,-0.1713,-2.2052,-4.7341,-0.2516,-3.0879,-5.9908,-12.4464,3.2911,3.2911
20260209,2812,台中銀,TWSE,20.5,20.8,20.4,20.5,13549316.0,,,data/daily_price/20260209.csv,20.32,20.4175,20.8433,21.4008,20.4555,0.4902,3.0151,-1.6787,-4.6512,-7.0295,11647697.9,1.1633,21.0,21.7,23.3,19.75,19.75,19.75,0.4041,-1.6472,-4.2093,0.2175,-2.381,-5.53,-12.0172,3.7975,3.7975
20260210,2812,台中銀,TWSE,20.55,20.65,20.4,20.5,8785988.0,,,data/daily_price/20260210.csv,20.42,20.4,20.8267,21.3892,20.4592,0.0,2.5,-1.6787,-4.6512,-6.3927,11770052.05,0.7465,21.0,21.7,23.3,19.75,19.75,19.75,0.4902,-1.5685,-4.1571,0.1994,-2.381,-5.53,-12.0172,3.7975,3.7975
20260211,2812,台中銀,TWSE,20.55,20.55,20.4,20.45,15138961.0,,,data/daily_price/20260211.csv,20.47,20.3825,20.8117,21.3788,20.4584,-0.2439,1.2376,-1.6827,-4.2155,-5.7604,12029344.8,1.2585,20.95,21.7,23.3,19.75,19.75,19.75,0.3312,-1.7378,-4.3443,-0.0413,-2.3866,-5.7604,-12.2318,3.5443,3.5443
20260223,2812,台中銀,TWSE,20.45,20.85,20.45,20.75,26470090.0,,,data/daily_price/20260223.csv,20.52,20.38,20.8067,21.3721,20.4827,1.467,1.2195,-0.2404,-1.4252,-3.7123,13068972.25,2.0254,20.95,21.7,23.3,19.75,19.75,19.75,1.8155,-0.2723,-2.9107,1.3048,-0.9547,-4.3779,-10.9442,5.0633,5.0633
20260224,2812,台中銀,TWSE,20.7,20.95,20.7,20.85,16588134.0,,,data/daily_price/20260224.csv,20.61,20.3825,20.8042,21.3671,20.5133,0.4819,2.2059,0.2404,-0.7143,-2.7972,13359241.6,1.2417,20.95,21.7,23.3,19.75,19.75,19.75,2.2936,0.2203,-2.42,1.6411,-0.4773,-3.9171,-10.515,5.5696,5.5696
20260225,2812,台中銀,TWSE,20.85,21.1,20.85,21.0,13216792.0,,,data/daily_price/20260225.csv,20.71,20.3975,20.8017,21.3604,20.5539,0.7194,2.439,1.4493,-0.7092,-3.6697,13371960.65,0.9884,21.1,21.7,23.3,19.75,19.75,19.75,2.9538,0.9534,-1.6873,2.1704,-0.4739,-3.2258,-9.8712,6.3291,6.3291
20260226,2812,台中銀,TWSE,21.0,21.2,20.85,21.1,16557595.0,,,data/daily_price/20260226.csv,20.83,20.4175,20.8033,21.355,20.5994,0.4762,2.9268,1.9324,0.4762,-2.9885,13446265.6,1.2314,21.2,21.7,23.3,19.75,19.75,19.75,3.3427,1.4261,-1.1941,2.4301,-0.4717,-2.765,-9.4421,6.8354,6.8354
20260302,2812,台中銀,TWSE,20.9,21.0,20.75,20.85,12060029.0,,,data/daily_price/20260302.csv,20.91,20.435,20.8008,21.3488,20.6203,-1.1848,1.956,1.7073,-0.7143,-3.4722,13374675.9,0.9017,21.2,21.7,23.3,19.75,19.75,19.75,2.0308,0.2364,-2.3362,1.114,-1.6509,-3.9171,-10.515,5.5696,5.5696
