date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3564,其陽,TPEX,43.8,43.8,42.3,42.65,100000.0,,,data/daily_price/20260417.csv,41.75,41.7,45.3075,47.0558,42.2614,1.6687,3.6452,-6.2637,-9.8309,-13.8384,91150.0,1.0971,45.8,56.9,56.9,39.25,39.25,39.25,2.2782,-5.8655,-9.363,0.9196,-6.8777,-25.0439,-25.0439,8.6624,8.6624
20260420,3564,其陽,TPEX,42.65,42.75,41.9,41.95,103000.0,,,data/daily_price/20260420.csv,42.0,41.5725,45.2033,46.9871,42.2354,-1.6413,3.0713,-5.7303,-12.9668,-16.4343,91600.0,1.1245,45.8,56.9,56.9,39.25,39.25,39.25,0.9081,-7.1971,-10.7201,-0.6758,-8.4061,-26.2742,-26.2742,6.879,6.879
20260421,3564,其陽,TPEX,43.6,43.6,42.25,43.25,184000.0,,,data/daily_price/20260421.csv,42.33,41.535,45.1425,46.9192,42.32,3.0989,3.9663,-1.7045,-7.7825,-15.856,96750.0,1.9018,44.0,56.9,56.9,39.25,39.25,39.25,4.129,-4.1923,-7.8202,2.1976,-1.7045,-23.9895,-23.9895,10.1911,10.1911
20260422,3564,其陽,TPEX,43.25,43.9,42.8,43.8,117000.0,,,data/daily_price/20260422.csv,42.72,41.5825,45.0725,46.8583,42.4433,1.2717,4.6595,2.217,-8.75,-14.2857,98250.0,1.1908,43.9,56.9,56.9,39.25,39.25,39.25,5.3328,-2.8232,-6.5268,3.1965,-0.2278,-23.0228,-23.0228,11.5924,11.5924
20260423,3564,其陽,TPEX,44.1,44.45,41.5,41.8,228000.0,,,data/daily_price/20260423.csv,42.69,41.5625,44.9658,46.7858,42.3897,-4.5662,-0.3576,-0.9479,-13.278,-17.2277,107150.0,2.1279,44.45,56.9,56.9,39.25,39.25,39.25,0.5714,-7.0405,-10.6567,-1.3911,-5.9618,-26.5378,-26.5378,6.4968,6.4968
20260424,3564,其陽,TPEX,41.9,42.1,40.5,41.7,105000.0,,,data/daily_price/20260424.csv,42.5,41.5325,44.8658,46.7017,42.3322,-0.2392,-2.2274,-1.4184,-12.5786,-19.4981,107550.0,0.9763,44.45,56.9,56.9,39.25,39.25,39.25,0.4033,-7.0562,-10.7098,-1.4935,-6.1867,-26.7135,-26.7135,6.242,6.242
20260427,3564,其陽,TPEX,42.0,42.0,39.9,40.2,162000.0,,,data/daily_price/20260427.csv,42.15,41.4475,44.7225,46.595,42.1545,-3.5971,-4.1716,-4.0573,-17.623,-24.1509,111300.0,1.4555,44.45,56.9,56.9,39.25,39.25,39.25,-3.0098,-10.1124,-13.7246,-4.6366,-9.5613,-29.3497,-29.3497,2.4204,2.4204
20260428,3564,其陽,TPEX,39.8,40.5,39.25,40.4,93000.0,,,data/daily_price/20260428.csv,41.58,41.3875,44.5833,46.4992,42.0083,0.4975,-6.5896,-2.8846,-17.1282,-22.158,112900.0,0.8237,44.45,56.9,56.9,39.25,39.25,39.25,-2.386,-9.3832,-13.1167,-3.8286,-9.1114,-28.9982,-28.9982,2.9299,2.9299
20260429,3564,其陽,TPEX,40.15,40.75,40.0,40.55,52000.0,,,data/daily_price/20260429.csv,40.93,41.3025,44.4625,46.3888,41.8868,0.3713,-7.4201,-4.0237,-15.1674,-24.6283,111300.0,0.4672,44.45,56.9,56.9,39.25,39.25,39.25,-1.8219,-8.7996,-12.5866,-3.1915,-8.7739,-28.7346,-28.7346,3.3121,3.3121
20260430,3564,其陽,TPEX,40.2,40.85,40.2,40.3,75000.0,,,data/daily_price/20260430.csv,40.63,41.3275,44.3442,46.2821,41.7546,-0.6165,-3.5885,1.2563,-14.9789,-24.1055,108700.0,0.69,44.45,56.9,56.9,39.25,39.25,39.25,-2.4862,-9.12,-12.9253,-3.4836,-9.3363,-29.174,-29.174,2.6752,2.6752
20260504,3564,其陽,TPEX,40.3,42.2,40.1,41.85,163000.0,,,data/daily_price/20260504.csv,40.66,41.4075,44.2133,46.1867,41.7625,3.8462,0.3597,3.9752,-15.7948,-21.4822,114500.0,1.4236,44.45,56.9,56.9,39.25,39.25,39.25,1.0686,-5.3453,-9.3894,0.2095,-5.8493,-26.4499,-26.4499,6.6242,6.6242
20260505,3564,其陽,TPEX,40.75,41.8,40.55,40.95,213000.0,,,data/daily_price/20260505.csv,40.81,41.4725,43.9858,46.0929,41.6948,-2.1505,1.8657,3.2787,-25.0,-21.5517,121350.0,1.7553,44.45,56.9,56.9,39.25,39.25,39.25,-1.2599,-6.9018,-11.1577,-1.7863,-7.874,-28.0316,-28.0316,4.3312,4.3312
20260506,3564,其陽,TPEX,40.7,41.0,40.0,40.05,270000.0,,,data/daily_price/20260506.csv,40.74,41.45,43.7917,45.975,41.5577,-2.1978,-0.8663,-1.1111,-22.5338,-26.107,131300.0,2.0564,44.45,56.1,56.9,39.25,39.25,39.25,-3.3776,-8.5442,-12.8874,-3.6281,-9.8988,-28.6096,-29.6134,2.0382,2.0382
20260507,3564,其陽,TPEX,40.4,40.4,39.9,40.05,148000.0,,,data/daily_price/20260507.csv,40.64,41.385,43.5842,45.8654,41.4321,0.0,-1.233,-3.1439,-23.7143,-24.718,135550.0,1.0918,44.45,56.1,56.9,39.25,39.25,39.25,-3.2258,-8.1088,-12.6793,-3.3358,-9.8988,-28.6096,-29.6134,2.0382,2.0382
20260508,3564,其陽,TPEX,40.35,41.5,40.25,40.9,205000.0,,,data/daily_price/20260508.csv,40.76,41.3825,43.4025,45.7821,41.3878,2.1223,1.4888,-0.1221,-21.0425,-19.6464,143000.0,1.4336,44.45,51.8,56.9,39.25,39.25,39.25,-1.166,-5.7658,-10.6637,-1.1785,-7.9865,-21.0425,-28.1195,4.2038,4.2038
20260511,3564,其陽,TPEX,41.4,43.55,41.25,42.8,358000.0,,,data/daily_price/20260511.csv,40.95,41.465,43.2842,45.7238,41.5054,4.6455,2.27,4.0097,-14.2285,-14.0562,155950.0,2.2956,44.45,51.8,56.9,39.25,39.25,39.25,3.2196,-1.1186,-6.3944,3.119,-3.712,-17.3745,-24.7803,9.0446,9.0446
20260512,3564,其陽,TPEX,43.0,43.0,41.0,41.8,164000.0,,,data/daily_price/20260512.csv,41.12,41.52,43.1925,45.6537,41.53,-2.3364,2.0757,2.7027,-11.6279,-16.7331,154700.0,1.0601,44.45,51.8,56.9,39.25,39.25,39.25,0.6744,-3.2239,-8.4413,0.6502,-5.9618,-19.305,-26.5378,6.4968,6.4968
20260513,3564,其陽,TPEX,41.5,41.5,40.5,41.45,93000.0,,,data/daily_price/20260513.csv,41.4,41.5125,43.0925,45.5912,41.5233,-0.8373,3.4956,-0.3606,-12.6449,-15.3218,150050.0,0.6198,44.45,51.8,56.9,39.25,39.25,39.25,-0.1506,-3.8116,-9.0834,-0.1766,-6.7492,-19.9807,-27.1529,5.6051,5.6051
20260514,3564,其陽,TPEX,42.55,42.55,41.1,41.1,140000.0,,,data/daily_price/20260514.csv,41.61,41.475,42.9792,45.5329,41.488,-0.8444,2.6217,-1.7921,-14.1962,-14.553,151350.0,0.925,44.45,51.8,56.9,39.25,39.25,39.25,-0.9042,-4.3723,-9.7356,-0.9353,-7.5366,-20.6564,-27.768,4.7134,4.7134
20260515,3564,其陽,TPEX,42.0,42.0,41.0,41.0,144000.0,,,data/daily_price/20260515.csv,41.63,41.4275,42.8758,45.4746,41.4474,-0.2433,0.2445,-2.2646,-13.1356,-14.5833,155850.0,0.924,44.45,51.8,56.9,39.25,39.25,39.25,-1.0319,-4.375,-9.8397,-1.0794,-7.7615,-20.8494,-27.9438,4.4586,4.4586
20260518,3564,其陽,TPEX,41.0,41.0,39.8,40.45,156000.0,,,data/daily_price/20260518.csv,41.16,41.3175,42.7975,45.4067,41.3643,-1.3415,-5.4907,-5.1583,-10.4097,-16.7695,158650.0,0.9833,44.45,51.8,56.9,39.25,39.25,39.25,-2.0996,-5.4851,-10.9162,-2.2103,-8.9989,-21.9112,-28.9104,3.0573,3.0573
20260519,3564,其陽,TPEX,41.05,41.05,39.8,39.85,75000.0,,,data/daily_price/20260519.csv,40.77,41.2125,42.7117,45.3379,41.2381,-1.4833,-4.6651,-5.006,-11.4444,-17.1518,157250.0,0.4769,44.45,51.8,56.9,39.25,39.25,39.25,-3.306,-6.7,-12.1045,-3.366,-10.3487,-23.0695,-29.9649,1.5287,1.5287
20260520,3564,其陽,TPEX,39.85,40.4,39.55,40.2,95000.0,,,data/daily_price/20260520.csv,40.52,41.06,42.6325,45.2875,41.1516,0.8783,-3.0157,-7.052,-10.5673,-13.0811,152800.0,0.6217,44.45,51.8,56.9,39.25,39.25,39.25,-2.0945,-5.7057,-11.2338,-2.3123,-9.5613,-22.3938,-29.3497,2.4204,2.4204
20260521,3564,其陽,TPEX,40.95,42.0,40.2,42.0,154000.0,,,data/daily_price/20260521.csv,40.7,40.97,42.5833,45.24,41.2223,4.4776,2.1898,-4.1096,-6.5628,-11.9497,154650.0,0.9958,44.45,51.8,56.9,39.25,39.25,39.25,2.514,-1.3699,-7.1618,1.8867,-5.5118,-18.9189,-26.1863,7.0064,7.0064
20260522,3564,其陽,TPEx,42.75,46.15,41.4,45.3,44000.0,757426.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,41.56,41.145,42.5633,45.2367,41.5621,7.8571,10.4878,8.3732,-2.5806,-0.8753,145450.0,0.3025,46.15,51.8,56.9,39.25,39.25,39.25,10.0984,6.4296,0.14,8.9936,-1.8418,-12.5483,-20.3866,15.414,15.414
20260525,3564,其陽,TPEx,45.85,47.1,45.45,45.6,46000.0,510096.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,42.59,41.34,42.535,45.2446,41.8986,0.6623,12.7318,9.3525,-3.5941,2.1277,142500.0,0.3228,47.1,51.8,56.9,39.25,39.25,39.25,10.3048,7.2058,0.7855,8.8343,-3.1847,-11.9691,-19.8594,16.1783,16.1783
20260526,3564,其陽,TPEx,46.1,46.8,44.95,46.8,46000.0,344943.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,43.98,41.67,42.5383,45.2463,42.307,2.6316,17.4404,16.4179,0.4292,0.4292,136700.0,0.3365,47.1,51.8,56.9,39.25,39.25,39.25,12.311,10.0184,3.434,10.6199,-0.6369,-9.6525,-17.7504,19.2357,19.2357
20260527,3564,其陽,TPEx,49.6,49.6,45.95,46.0,47000.0,409995.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,45.14,41.95,42.5183,45.2571,42.6148,-1.7094,14.4279,13.8614,-2.5424,2.9083,134400.0,0.3497,49.6,51.8,56.9,39.55,39.25,39.25,9.6544,8.1886,1.6415,7.9438,-7.2581,-11.1969,-19.1564,17.1975,17.1975
20260528,3564,其陽,TPEx,46.15,50.6,46.1,48.15,49000.0,834384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,46.37,42.33,42.4725,45.2825,43.076,4.6739,14.6429,18.7423,-5.4028,6.7627,134250.0,0.365,50.6,51.5,56.9,39.55,39.25,39.25,13.7491,13.3675,6.3325,11.7791,-4.8419,-6.5049,-15.3779,22.6752,22.6752
20260529,3564,其陽,TPEx,48.6,49.15,47.2,47.7,48000.0,389733.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,46.85,42.7,42.4542,45.3,43.4614,-0.9346,5.298,18.3623,-2.2541,4.6053,132900.0,0.3612,50.6,50.6,56.9,39.55,39.25,39.25,11.7096,12.3565,5.298,9.7526,-5.7312,-5.7312,-16.1687,21.5287,21.5287
20260601,3564,其陽,TPEx,48.55,52.4,48.55,52.4,52000.0,1344206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,48.21,43.2275,42.5842,45.3371,44.2063,9.8532,14.9123,25.2091,17.4888,9.2805,127350.0,0.4083,52.4,52.4,56.9,39.55,39.25,39.25,21.2191,23.0504,15.5787,18.5353,0.0,0.0,-7.9086,33.5032,33.5032
20260602,3564,其陽,TPEx,55.0,57.6,54.0,57.6,57.0,2322594.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,50.37,44.06,42.7917,45.42,45.3224,9.9237,23.0769,40.6593,27.5748,20.8814,116702.85,0.0005,57.6,57.6,57.6,39.55,39.25,39.25,30.7308,34.6056,26.8164,27.0895,0.0,0.0,0.0,46.7516,46.7516
20260603,3564,其陽,TPEx,58.7,62.9,57.0,57.9,59000.0,1923968.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,52.75,44.9525,43.0058,45.5025,46.3705,0.5208,25.8696,44.5693,28.5239,20.625,106152.85,0.5558,62.9,62.9,62.9,39.55,39.25,39.25,28.8026,34.6329,27.2458,24.8638,-7.9491,-7.9491,-7.9491,47.5159,47.5159
20260604,3564,其陽,TPEx,56.6,56.9,55.0,55.0,56000.0,646527.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,54.12,45.7,43.2375,45.5625,47.0897,-5.0086,14.2264,37.3283,33.82,15.0628,101552.85,0.5514,62.9,62.9,62.9,39.55,39.25,39.25,20.3501,27.2044,20.7133,16.7985,-12.5596,-12.5596,-12.5596,40.1274,40.1274
20260605,3564,其陽,TPEx,55.0,55.0,51.6,52.2,53000.0,586161.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,55.02,46.265,43.4025,45.6029,47.5155,-5.0909,9.434,27.6284,23.4043,10.2429,93952.85,0.5641,62.9,62.9,62.9,39.55,39.25,39.25,12.8283,20.2696,14.4664,9.8588,-17.0111,-17.0111,-17.0111,32.9936,32.9936
20260608,3564,其陽,TPEx,47.05,48.85,47.0,48.2,428000.0,20484650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,54.18,46.535,43.4875,45.5996,47.5726,-7.6628,-8.0153,12.6168,11.8329,-0.823,97452.85,4.3919,62.9,62.9,62.9,39.55,39.25,39.25,3.578,10.8364,5.7027,1.3189,-23.3704,-23.3704,-23.3704,22.8025,22.8025
20260609,3564,其陽,TPEx,49.75,50.4,48.55,49.6,284000.0,14098650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,52.58,46.925,43.5783,45.6025,47.7415,2.9046,-13.8889,18.6603,12.3443,0.7107,103452.85,2.7452,62.9,62.9,62.9,39.55,39.25,39.25,5.7006,13.818,8.766,3.8928,-21.1447,-21.1447,-21.1447,26.3694,26.3694
20260610,3564,其陽,TPEx,50.0,51.0,47.3,47.3,421000.0,20729150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,50.46,47.2175,43.6317,45.5942,47.7047,-4.6371,-18.3074,14.1134,7.2562,-2.0704,119852.85,3.5126,62.9,62.9,62.9,39.55,39.25,39.25,0.1747,8.4075,3.7413,-0.8484,-24.8013,-24.8013,-24.8013,20.5096,20.5096
20260611,3564,其陽,TPEx,47.85,47.85,45.4,46.0,249000.0,11543100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,48.66,47.4625,43.6558,45.5733,47.5627,-2.7484,-16.3636,11.9221,3.2548,-5.1546,125302.85,1.9872,62.9,62.9,62.9,39.55,39.25,39.25,-3.0814,5.3697,0.9362,-3.2855,-26.868,-26.868,-26.868,17.1975,17.1975
20260612,3564,其陽,TPEx,49.1,49.1,47.0,47.2,171000.0,8137000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,47.66,47.7725,43.6808,45.5667,47.5324,2.6087,-9.5785,15.122,3.2823,-1.6667,126652.85,1.3501,62.9,62.9,62.9,39.55,39.25,39.25,-1.1984,8.0565,3.5845,-0.6994,-24.9603,-24.9603,-24.9603,20.2548,20.2548
20260615,3564,其陽,TPEx,47.7,49.3,47.7,48.1,259000.0,12538800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,47.64,48.155,43.7242,45.5675,47.5797,1.9068,-0.2075,18.9122,5.7143,0.2083,131802.85,1.9651,62.9,62.9,62.9,39.55,39.25,39.25,-0.1142,10.0078,5.5577,1.0935,-23.5294,-23.5294,-23.5294,22.5478,22.5478
20260616,3564,其陽,TPEx,49.45,49.45,47.4,47.55,220000.0,10561250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,47.23,48.54,43.775,45.5671,47.5773,-1.1435,-4.1331,19.3225,6.8539,-0.105,139052.85,1.5821,62.9,62.9,62.9,39.55,39.25,39.25,-2.0396,8.6236,4.3516,-0.0573,-24.4038,-24.4038,-24.4038,21.1465,21.1465
20260617,3564,其陽,TPEx,47.6,48.8,47.05,47.6,174000.0,8319500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,47.29,48.91,43.835,45.5629,47.5792,0.1052,0.6342,18.408,8.1818,-1.0395,143002.85,1.2168,62.9,62.9,62.9,40.2,39.25,39.25,-2.6784,8.589,4.4709,0.0438,-24.3243,-24.3243,-24.3243,21.2739,21.2739
20260618,3564,其陽,TPEx,48.7,48.7,47.25,47.75,226000.0,10819300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,47.64,49.1975,43.9167,45.5483,47.5934,0.3151,3.8043,13.6905,11.4352,-3.5354,146602.85,1.5416,62.9,62.9,62.9,41.4,39.25,39.25,-2.9422,8.7287,4.8337,0.3291,-24.0859,-24.0859,-24.0859,21.6561,21.6561
20260622,3564,其陽,TPEx,48.5,48.5,47.3,47.35,185000.0,8842450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,47.67,49.3,44.0025,45.5412,47.5731,-0.8377,0.3178,4.5254,12.2038,-1.7635,153652.85,1.204,62.9,62.9,62.9,44.95,39.25,39.25,-3.9554,7.6075,3.9717,-0.469,-24.7218,-24.7218,-24.7218,20.6369,20.6369
20260623,3564,其陽,TPEx,47.25,47.25,45.3,45.45,315000.0,14475750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,47.14,49.2925,44.055,45.5217,47.3962,-4.0127,-5.5094,-0.3289,7.4468,-4.9163,167102.85,1.8851,62.9,62.9,62.9,44.95,39.25,39.25,-7.7953,3.1665,-0.1574,-4.1062,-27.7424,-27.7424,-27.7424,15.7962,15.7962
20260624,3564,其陽,TPEx,45.25,46.55,45.0,45.15,154000.0,6997400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,46.66,49.21,44.1092,45.5129,47.209,-0.6601,-5.0473,-3.5256,7.7566,-2.2727,172502.85,0.8927,62.9,62.9,62.9,45.0,39.25,39.25,-8.2504,2.3597,-0.7974,-4.3615,-28.2194,-28.2194,-28.2194,15.0318,15.0318
20260625,3564,其陽,TPEx,46.0,46.05,44.5,44.65,172000.0,7735300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,46.07,49.1425,44.16,45.4971,46.9958,-1.1074,-6.1975,-2.9348,7.3317,-4.0816,178752.85,0.9622,62.9,62.9,62.9,44.5,39.25,39.25,-9.1418,1.1096,-1.8618,-4.9914,-29.0143,-29.0143,-29.0143,13.758,13.758
20260626,3564,其陽,TPEx,44.8,44.8,42.0,42.4,261000.0,11305600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,45.0,48.855,44.1625,45.4346,46.6128,-5.0392,-11.2042,-11.9418,0.355,-15.0301,189352.85,1.3784,62.9,62.9,62.9,42.0,39.25,39.25,-13.2126,-3.9909,-6.679,-9.0378,-32.5914,-32.5914,-32.5914,8.0255,8.0255
20260629,3564,其陽,TPEx,42.4,44.0,42.25,42.6,79000.0,3391200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,44.05,48.6,44.2092,45.3787,46.2784,0.4717,-10.0317,-10.6918,7.0352,-13.5903,190902.85,0.4138,62.9,62.9,62.9,42.0,39.25,39.25,-12.3457,-3.6399,-6.1235,-7.9484,-32.2734,-32.2734,-32.2734,8.535,8.535
20260630,3564,其陽,TPEx,44.65,44.65,42.9,44.05,110000.0,4834800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,43.77,48.1825,44.2725,45.3438,46.0927,3.4038,-3.0803,-15.9351,9.441,-8.7047,193802.85,0.5676,62.9,62.9,62.9,42.0,39.25,39.25,-8.5768,-0.5026,-2.8532,-4.4317,-29.9682,-29.9682,-29.9682,12.2293,12.2293
20260701,3564,其陽,TPEx,44.6,44.6,43.65,43.9,138000.0,6099350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,43.52,47.4975,44.3433,45.31,45.91,-0.3405,-2.7685,-23.7847,10.7188,-8.4463,200700.0,0.6876,62.9,62.9,62.9,42.0,39.25,39.25,-7.5741,-0.9998,-3.1119,-4.378,-30.2067,-30.2067,-30.2067,11.8471,11.8471
20260702,3564,其陽,TPEx,44.9,47.25,43.65,45.35,188000.0,8577950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,43.66,46.87,44.4242,45.2858,45.8633,3.303,1.5677,-21.6753,11.9753,-6.0104,207150.0,0.9076,56.9,62.9,62.9,42.0,39.25,39.25,-3.243,2.0841,0.1417,-1.1192,-20.2988,-27.9014,-27.9014,15.5414,15.5414
20260703,3564,其陽,TPEx,49.85,49.85,49.85,49.85,235000.0,11714750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,45.15,46.6125,44.5658,45.3021,46.1955,9.9228,17.5708,-9.3636,20.5562,4.071,216100.0,1.0875,55.0,62.9,62.9,42.0,39.25,39.25,6.9456,11.857,10.0391,7.9109,-9.3636,-20.7472,-20.7472,27.0064,27.0064
20260706,3564,其陽,TPEx,54.8,54.8,54.8,54.8,217000.0,11891600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,47.59,46.7425,44.7967,45.3554,46.9126,9.9298,28.6385,4.9808,33.8217,13.2231,224300.0,0.9675,54.8,62.9,62.9,42.0,39.25,39.25,17.2381,22.3305,20.8235,16.8131,0.0,-12.8776,-12.8776,39.6178,39.6178
20260707,3564,其陽,TPEx,57.9,57.9,50.8,51.0,1644000.0,88174300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,48.98,46.8825,44.9608,45.3704,47.2532,-6.9343,15.7775,5.8091,23.9368,3.6585,285100.0,5.7664,57.9,62.9,62.9,42.0,39.25,39.25,8.7826,13.4321,12.408,7.9293,-11.9171,-18.9189,-18.9189,29.9363,29.9363
20260708,3564,其陽,TPEx,52.1,56.1,50.7,56.1,1935000.0,106223300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,51.42,47.2075,45.2175,45.4504,47.9904,10.0,27.7904,13.1048,37.8378,20.6452,367650.0,5.2632,57.9,62.9,62.9,42.0,39.25,39.25,18.837,24.067,23.4312,16.8984,-3.1088,-10.8108,-10.8108,42.9299,42.9299
20260709,3564,其陽,TPEx,60.2,61.3,53.6,54.1,2339000.0,136282000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,53.17,47.5475,45.4258,45.5108,48.4995,-3.5651,19.2944,14.3763,30.0481,15.4749,463550.0,5.0458,61.3,62.9,62.9,42.0,39.25,39.25,13.781,19.0952,18.8728,11.5474,-11.7455,-13.9905,-13.9905,37.8344,37.8344
20260713,3564,其陽,TPEx,54.9,55.7,51.5,52.4,561000.0,29900700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,53.68,47.8675,45.6017,45.5421,48.8246,-3.1423,5.1153,13.913,25.2091,7.7081,479150.0,1.1708,61.3,62.9,62.9,42.0,39.25,39.25,9.4688,14.9081,15.0584,7.323,-14.5188,-16.6932,-16.6932,33.5032,33.5032
20260714,3564,其陽,TPEx,52.4,52.9,48.3,52.4,454000.0,22909400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,53.2,48.1275,45.7758,45.5804,49.1225,0.0,-4.3796,11.0169,24.9106,9.6234,493300.0,0.9203,61.3,62.9,62.9,42.0,39.25,39.25,8.8775,14.4709,14.9617,6.672,-14.5188,-16.6932,-16.6932,33.5032,33.5032
20260715,3564,其陽,TPEx,54.4,54.4,51.5,51.9,248000.0,13039600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,53.38,48.3175,45.93,45.6188,49.354,-0.9542,1.7647,7.9002,21.6882,9.7252,492750.0,0.5033,61.3,62.9,62.9,42.0,39.25,39.25,7.4145,12.998,13.769,5.1587,-15.3344,-17.4881,-17.4881,32.2293,32.2293
20260716,3564,其陽,TPEx,51.2,51.9,50.1,50.2,198000.0,10066800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,52.2,48.45,46.0675,45.6354,49.4245,-3.2755,-10.5169,5.5731,19.6663,4.1494,491650.0,0.4027,61.3,62.9,62.9,42.0,39.25,39.25,3.612,8.9705,10.0023,1.5691,-18.1077,-20.1908,-20.1908,27.8981,27.8981
20260717,3564,其陽,TPEx,51.1,51.1,45.85,46.1,427000.0,20290050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,50.6,48.375,46.115,45.6287,49.1474,-8.1673,-14.7874,-3.1513,6.5896,-1.7058,504300.0,0.8467,61.3,62.9,62.9,42.0,39.25,39.25,-4.7028,-0.0325,1.0328,-6.2006,-24.7961,-26.7091,-26.7091,17.4522,17.4522
20260720,3564,其陽,TPEx,45.2,46.5,44.8,45.5,208000.0,9500000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,49.22,48.2625,46.1433,45.6079,48.8435,-1.3015,-13.1679,-4.712,3.8813,-5.2083,503400.0,0.4132,61.3,62.9,62.9,42.0,39.25,39.25,-5.7239,-1.3942,-0.2366,-6.8453,-25.7749,-27.663,-27.663,15.9236,15.9236
20260721,3564,其陽,TPEx,45.7,48.2,45.7,47.5,106000.0,5000200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,48.24,48.27,46.2383,45.6021,48.7315,4.3956,-9.3511,0.3168,13.6364,-1.4523,499450.0,0.2122,61.3,62.9,62.9,42.0,39.25,39.25,-1.5952,2.7286,4.1619,-2.5272,-22.5122,-24.4833,-24.4833,21.0191,21.0191
20260722,3564,其陽,TPEx,48.05,49.15,47.65,48.3,113000.0,5479050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,47.52,48.4125,46.3483,45.6071,48.6956,1.6842,-6.9364,6.2706,15.8273,1.2579,489350.0,0.2309,61.3,62.9,62.9,42.0,39.25,39.25,-0.2324,4.2109,5.9046,-0.8123,-21.2072,-23.2114,-23.2114,23.0573,23.0573
