date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,6259,百徽,TPEX,22.95,23.65,19.95,20.7,813000.0,,,data/daily_price/20260423.csv,22.31,19.62,18.2075,17.51,20.058,-6.5463,-14.6392,20.0,14.6814,28.1734,643700.0,1.263,25.45,25.45,25.45,16.8,16.7,15.4,5.5046,13.6894,18.2182,3.2009,-18.664,-18.664,-18.664,23.9521,34.4156
20260424,6259,百徽,TPEX,20.9,21.0,19.2,19.45,390000.0,,,data/daily_price/20260424.csv,21.52,19.7175,18.235,17.535,20.0073,-6.0386,-16.8803,11.1429,9.2697,18.2371,663000.0,0.5882,25.45,25.45,25.45,16.8,16.7,15.4,-1.3567,6.663,10.921,-2.7855,-23.5756,-23.5756,-23.5756,16.4671,26.2987
20260427,6259,百徽,TPEX,19.8,19.8,18.85,19.6,317000.0,,,data/daily_price/20260427.csv,20.84,19.815,18.2658,17.5633,19.9734,0.7712,-14.7826,11.0482,10.4225,20.9877,677400.0,0.468,25.45,25.45,25.45,16.8,16.7,15.4,-1.085,7.3042,11.5961,-1.8693,-22.9862,-22.9862,-22.9862,17.3653,27.2727
20260428,6259,百徽,TPEX,19.75,21.55,19.75,21.55,338000.0,,,data/daily_price/20260428.csv,20.69,20.005,18.3317,17.6067,20.1047,9.949,-3.3632,21.4085,22.4432,31.8043,692200.0,0.4883,25.45,25.45,25.45,16.8,16.7,15.4,7.7231,17.5561,22.3968,7.1886,-15.3242,-15.3242,-15.3242,29.0419,39.9351
20260429,6259,百徽,TPEX,23.0,23.15,21.15,22.2,1041000.0,,,data/daily_price/20260429.csv,20.7,20.2325,18.41,17.6558,20.2794,3.0162,0.2257,25.779,26.8571,36.1963,742800.0,1.4015,25.45,25.45,25.45,16.8,16.7,15.4,9.7245,20.5866,25.7375,9.471,-12.7701,-12.7701,-12.7701,32.9341,44.1558
20260430,6259,百徽,TPEX,22.3,22.5,20.85,21.0,515000.0,,,data/daily_price/20260430.csv,20.76,20.42,18.46,17.695,20.3394,-5.4054,1.4493,21.7391,16.6667,28.8344,766900.0,0.6715,25.45,25.45,25.45,16.8,16.7,15.4,2.8404,13.7595,18.6776,3.2479,-17.4853,-17.4853,-17.4853,25.7485,36.3636
20260504,6259,百徽,TPEX,21.1,22.6,21.0,21.25,339000.0,,,data/daily_price/20260504.csv,21.12,20.6175,18.52,17.7379,20.4153,1.1905,9.2545,22.8324,20.3966,31.9876,782950.0,0.433,25.45,25.45,25.45,16.8,16.7,15.4,3.0678,14.7408,19.7999,4.0887,-16.5029,-16.5029,-16.5029,27.2455,37.987
20260505,6259,百徽,TPEX,21.5,21.65,21.1,21.1,186000.0,,,data/daily_price/20260505.csv,21.42,20.8225,18.5783,17.78,20.4723,-0.7059,7.6531,24.1176,19.8864,31.4642,791050.0,0.2351,25.45,25.45,25.45,17.0,16.7,15.4,1.3327,13.5732,18.6727,3.0659,-17.0923,-17.0923,-17.0923,26.3473,37.013
20260506,6259,百徽,TPEX,21.65,21.65,20.5,20.5,257000.0,,,data/daily_price/20260506.csv,21.21,20.9975,18.6225,17.8158,20.4747,-2.8436,-4.8724,20.5882,14.8459,26.5432,802100.0,0.3204,25.45,25.45,25.45,17.05,16.7,15.4,-2.3693,10.0819,15.0662,0.1238,-19.4499,-19.4499,-19.4499,22.7545,33.1169
20260507,6259,百徽,TPEX,20.7,20.7,19.9,20.5,306000.0,,,data/daily_price/20260507.csv,20.87,21.1575,18.67,17.8529,20.4768,0.0,-7.6577,18.4971,16.1473,27.7259,817100.0,0.3745,25.45,25.45,25.45,17.3,16.7,15.4,-3.1076,9.8018,14.8272,0.1135,-19.4499,-19.4499,-19.4499,22.7545,33.1169
20260508,6259,百徽,TPEX,21.0,22.55,21.0,22.55,1032000.0,,,data/daily_price/20260508.csv,21.18,21.415,18.76,17.9117,20.6495,10.0,7.381,29.5977,31.4869,45.4839,867450.0,1.1897,25.45,25.45,25.45,18.05,16.7,15.55,5.3,20.2026,25.8956,9.2034,-11.3949,-11.3949,-11.3949,35.0299,45.0161
20260511,6259,百徽,TPEX,23.0,24.8,23.0,24.8,1430000.0,,,data/daily_price/20260511.csv,21.89,21.7,18.8875,17.9867,20.9954,9.9778,16.7059,29.8429,44.6064,56.962,892700.0,1.6019,25.45,25.45,25.45,18.85,16.7,15.55,14.2857,31.3038,37.8799,18.1211,-2.554,-2.554,-2.554,48.503,59.4855
20260512,6259,百徽,TPEX,24.6,24.6,23.45,23.9,999000.0,,,data/daily_price/20260512.csv,22.45,21.845,19.0025,18.0546,21.2375,-3.629,13.2701,13.8095,40.5882,51.746,903050.0,1.1063,25.45,25.45,25.45,18.85,16.7,15.55,9.4072,25.7729,32.3764,12.537,-6.0904,-6.0904,-6.0904,43.1138,53.6977
20260513,6259,百徽,TPEX,23.4,26.25,23.3,26.25,2031000.0,,,data/daily_price/20260513.csv,23.6,22.14,19.16,18.1421,21.6552,9.8326,28.0488,28.9926,56.25,66.6667,946900.0,2.1449,26.25,26.25,26.25,18.85,16.7,15.55,18.5637,37.0042,44.6912,21.2182,0.0,0.0,0.0,57.1856,68.8103
20260514,6259,百徽,TPEX,27.0,28.85,24.25,24.35,3094000.0,,,data/daily_price/20260514.csv,24.37,22.24,19.2825,18.2104,21.8797,-7.2381,18.7805,8.9485,43.2353,50.774,1005150.0,3.0781,28.85,28.85,28.85,18.85,16.7,15.55,9.4874,26.2803,33.7147,11.2902,-15.5979,-15.5979,-15.5979,45.8084,56.5916
20260515,6259,百徽,TPEX,24.55,25.4,23.45,23.45,1074000.0,,,data/daily_price/20260515.csv,24.55,22.2,19.3908,18.275,22.0106,-3.6961,3.9911,-3.299,38.3481,49.3631,885750.0,1.2125,28.85,28.85,28.85,18.85,16.7,15.55,5.6306,20.9334,28.3174,6.5396,-18.7175,-18.7175,-18.7175,40.4192,50.8039
20260518,6259,百徽,TPEX,23.45,24.1,22.8,23.35,437000.0,,,data/daily_price/20260518.csv,24.26,22.1975,19.4967,18.3362,22.1222,-0.4264,-5.8468,-0.2137,37.3529,45.9375,835650.0,0.5229,28.85,28.85,28.85,18.85,16.7,15.55,5.192,19.7641,27.3434,5.55,-19.0641,-19.0641,-19.0641,39.8204,50.1608
20260519,6259,百徽,TPEX,23.35,23.75,21.5,22.4,543000.0,,,data/daily_price/20260519.csv,23.96,22.1675,19.5792,18.3917,22.1454,-4.0685,-6.2762,-2.6087,28.3668,42.2222,825800.0,0.6575,28.85,28.85,28.85,18.85,16.7,15.55,1.0488,14.4073,21.7943,1.1499,-22.357,-22.357,-22.357,34.1317,44.0514
20260520,6259,百徽,TPEX,22.25,23.4,22.2,23.2,247000.0,,,data/daily_price/20260520.csv,23.35,22.2125,19.6658,18.4504,22.2332,3.5714,-11.619,4.0359,28.8889,43.6533,796400.0,0.3101,28.85,28.85,28.85,18.85,16.7,15.6,4.4457,17.9711,25.7424,4.3482,-19.5841,-19.5841,-19.5841,38.9222,48.7179
20260521,6259,百徽,TPEX,23.95,25.5,23.5,24.7,845000.0,,,data/daily_price/20260521.csv,23.42,22.34,19.7783,18.5217,22.4388,6.4655,1.4374,11.5124,37.6045,52.9412,811700.0,1.041,28.85,28.85,28.85,18.85,16.7,15.6,10.564,24.8841,33.3573,10.0771,-14.3847,-14.3847,-14.3847,47.9042,58.3333
20260522,6259,百徽,TPEx,25.15,26.6,24.4,25.2,25000.0,941470.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.77,22.565,19.9067,18.5971,22.6689,2.0243,7.4627,21.7391,44.0,56.0372,772300.0,0.0324,28.85,28.85,28.85,18.85,16.7,15.6,11.6774,26.5908,35.5051,11.1655,-12.6516,-12.6516,-12.6516,50.8982,61.5385
20260525,6259,百徽,TPEx,26.9,27.65,26.0,27.05,27000.0,1051276.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.51,22.945,20.065,18.6879,23.034,7.3413,15.8458,39.0746,54.1311,67.4923,754150.0,0.0358,28.85,28.85,28.85,18.85,16.7,15.6,17.8906,34.8119,44.7459,17.4351,-6.2392,-6.2392,-6.2392,61.976,73.3974
20260526,6259,百徽,TPEx,27.05,27.5,25.5,25.85,26000.0,627675.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,25.2,23.2575,20.205,18.7688,23.2687,-4.4362,15.4018,31.8878,48.1375,60.0619,739600.0,0.0352,28.85,28.85,28.85,19.75,16.7,15.6,11.1469,27.9386,37.7289,11.0936,-10.3986,-10.3986,-10.3986,54.7904,65.7051
20260527,6259,百徽,TPEx,26.15,28.1,26.15,27.05,27000.0,745375.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,25.97,23.5325,20.3633,18.8638,23.5838,4.6422,16.5948,25.522,54.1311,72.8435,724050.0,0.0373,28.85,28.85,28.85,19.9,16.7,15.7,14.9474,32.8368,43.3967,14.6975,-6.2392,-6.2392,-6.2392,61.976,72.293
20260528,6259,百徽,TPEx,26.65,28.8,26.65,27.0,28000.0,1458150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.43,23.7725,20.505,18.9554,23.8685,-0.1848,9.3117,21.6216,45.9459,68.75,673400.0,0.0416,28.85,28.85,28.85,19.9,16.7,15.7,13.5766,31.6752,42.4395,13.12,-6.4125,-6.4125,-6.4125,61.6766,71.9745
20260529,6259,百徽,TPEx,27.55,28.0,26.6,27.0,27000.0,727401.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.79,24.0725,20.655,19.0471,24.1294,0.0,7.1429,28.5714,50.0,68.75,649000.0,0.0416,28.85,28.85,28.85,19.9,16.7,15.7,12.1612,30.719,41.754,11.8966,-6.4125,-6.4125,-6.4125,61.6766,71.9745
20260601,6259,百徽,TPEx,27.0,27.95,26.35,26.55,27000.0,852393.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.69,24.3375,20.81,19.1354,24.3311,-1.6667,-1.8484,24.9412,53.913,66.4577,633400.0,0.0426,28.85,28.85,28.85,19.9,16.7,15.7,9.0909,27.5829,38.748,9.1194,-7.9723,-7.9723,-7.9723,58.982,69.1083
20260602,6259,百徽,TPEx,26.6,26.6,25.65,26.6,26.0,504968.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.84,24.6125,20.9617,19.2262,24.5202,0.1883,2.9014,26.0664,52.0,69.4268,624101.3,0.0,28.85,28.85,28.85,19.9,16.7,15.75,8.0752,26.8983,38.3525,8.4819,-7.799,-7.799,-7.799,59.2814,68.8889
20260603,6259,百徽,TPEx,26.9,27.8,26.65,27.2,27000.0,473989.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,26.87,24.9475,21.1233,19.32,24.7435,2.2556,0.5545,32.6829,55.4286,70.5329,612601.3,0.0441,28.85,28.85,28.85,19.9,16.7,15.75,9.029,28.7676,40.7867,9.9277,-5.7192,-5.7192,-5.7192,62.8743,72.6984
20260604,6259,百徽,TPEx,27.25,27.45,26.45,26.45,27000.0,338348.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,26.76,25.245,21.2808,19.4075,24.8857,-2.7574,-2.037,29.0244,55.5882,65.8307,598651.3,0.0451,28.85,28.85,28.85,21.0,16.8,15.75,4.7732,24.2902,36.2875,6.2858,-8.3189,-8.3189,-8.3189,57.4405,67.9365
20260605,6259,百徽,TPEx,26.8,28.5,25.8,27.3,28000.0,1399926.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,26.82,25.4825,21.4517,19.5033,25.0869,3.2136,1.1111,21.0643,60.1173,72.7848,548451.3,0.0511,28.85,28.85,28.85,21.5,16.8,15.8,7.1323,27.2628,39.9761,8.8216,-5.3726,-5.3726,-5.3726,62.5,72.7848
20260608,6259,百徽,TPEx,25.4,25.65,24.65,25.3,397000.0,9980100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,26.57,25.5075,21.585,19.5771,25.1047,-7.326,-4.7081,2.0161,46.2428,53.7994,496801.3,0.7991,28.85,28.85,28.85,21.5,16.8,15.8,-0.8135,17.211,29.2327,0.778,-12.305,-12.305,-12.305,50.5952,60.1266
20260609,6259,百徽,TPEx,25.8,27.7,25.65,27.1,600000.0,16133700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,26.67,25.6675,21.7433,19.6596,25.271,7.1146,1.8797,13.3891,53.9773,57.5581,476851.3,1.2583,28.85,28.85,28.85,21.5,16.8,15.8,5.581,24.6359,37.8463,7.2377,-6.0659,-6.0659,-6.0659,61.3095,71.519
20260610,6259,百徽,TPEx,27.0,28.55,26.9,27.05,1091000.0,30450400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,26.64,25.7075,21.8992,19.7462,25.4192,-0.1845,-0.5515,3.0476,52.8249,62.4625,429851.3,2.5381,28.85,28.85,28.85,21.5,16.8,15.8,5.2222,23.5207,36.988,6.4156,-6.2392,-6.2392,-6.2392,61.0119,71.2025
20260611,6259,百徽,TPEx,27.05,29.75,27.05,29.75,4580000.0,134110350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.3,25.9775,22.0983,19.8621,25.7801,9.9815,12.4764,22.1766,67.1348,87.6972,504151.3,9.0846,29.75,29.75,29.75,21.5,16.8,15.95,14.5222,34.6255,49.7829,15.3991,0.0,0.0,0.0,77.0833,86.5204
20260612,6259,百徽,TPEx,29.2,29.65,27.5,27.6,2516000.0,72191150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.36,26.185,22.2567,19.9571,25.9318,-7.2269,1.0989,17.6972,52.4862,70.3704,576251.3,4.3662,29.75,29.75,29.75,21.5,16.8,16.2,5.4039,24.0078,38.2968,6.4332,-7.2269,-7.2269,-7.2269,64.2857,70.3704
20260615,6259,百徽,TPEx,28.05,30.35,28.05,30.35,2902000.0,86316150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,28.37,26.535,22.4658,20.0675,26.3,9.9638,19.9605,29.9786,70.5056,77.4854,699501.3,4.1487,30.35,30.35,30.35,21.5,16.8,16.7,14.3772,35.094,51.2396,15.3995,0.0,0.0,0.0,80.6548,81.7365
20260616,6259,百徽,TPEx,32.0,33.35,30.15,31.8,5860000.0,188401100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,29.31,27.005,22.7058,20.1846,26.7583,4.7776,17.3432,41.9643,82.7586,79.1549,965351.3,6.0703,33.35,33.35,33.35,22.2,16.8,16.7,17.756,40.0521,57.546,18.8417,-4.6477,-4.6477,-4.6477,89.2857,90.4192
20260617,6259,百徽,TPEx,31.5,33.7,30.4,32.6,3976000.0,127855650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.42,27.475,22.9642,20.3062,27.2451,2.5157,20.5176,40.5172,90.6433,81.1111,1151801.3,3.452,33.7,33.7,33.7,23.5,16.8,16.7,18.6533,41.9603,60.5417,19.6546,-3.2641,-3.2641,-3.2641,94.0476,95.2096
20260618,6259,百徽,TPEx,32.5,35.85,32.5,35.85,3620000.0,126448450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,31.64,28.0325,23.2733,20.4562,27.9622,9.9693,20.5042,45.1417,107.2254,100.8403,1290551.3,2.805,35.85,35.85,35.85,24.4,16.8,16.7,27.8873,54.039,75.2521,28.2089,0.0,0.0,0.0,113.3929,114.6707
20260622,6259,百徽,TPEx,37.15,39.4,37.1,39.35,4197000.0,162206650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,33.99,28.74,23.6417,20.6387,28.9112,9.7629,42.5725,56.1508,128.1159,125.5014,1499151.3,2.7996,39.4,39.4,39.4,24.65,16.8,16.7,36.9172,66.4434,90.6608,36.1066,-0.1269,-0.1269,-0.1269,134.2262,135.6287
20260623,6259,百徽,TPEx,39.35,40.0,36.0,36.15,3014000.0,114111500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,35.15,29.195,23.9525,20.7938,29.5144,-8.1321,19.1104,33.6414,106.5714,105.9829,1648501.3,1.8283,40.0,40.0,40.0,24.65,16.8,16.7,23.8226,50.9237,73.8503,22.4826,-9.625,-9.625,-9.625,115.1786,116.4671
20260624,6259,百徽,TPEx,35.4,36.35,33.0,34.7,2604000.0,89877150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,35.73,29.6375,24.2367,20.9363,29.9465,-4.0111,9.1195,34.236,96.6006,97.1591,1777401.3,1.4651,40.0,40.0,40.0,24.65,16.8,16.7,17.0814,43.1715,65.7412,15.8732,-13.25,-13.25,-13.25,106.5476,107.7844
20260625,6259,百徽,TPEx,38.15,38.15,38.1,38.15,849000.0,32386100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,36.84,30.1925,24.5767,21.1092,30.6302,9.9424,17.0245,41.0351,114.9296,119.2529,1818501.3,0.4669,40.0,40.0,40.0,24.65,16.8,16.7,26.3559,55.2285,80.7272,24.5505,-4.625,-4.625,-4.625,127.0833,128.4431
20260626,6259,百徽,TPEx,41.95,41.95,41.95,41.95,1177000.0,49375150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,38.06,30.94,24.9817,21.3142,31.5735,9.9607,17.0153,55.3704,137.6771,141.7867,1875951.3,0.6274,41.95,41.95,41.95,24.65,16.8,16.7,35.585,67.9231,96.8175,32.8647,0.0,0.0,0.0,149.7024,151.1976
20260629,6259,百徽,TPEx,40.8,40.8,37.8,37.8,2843000.0,110684600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.75,31.48,25.3242,21.4842,32.0923,-9.8927,-3.939,40.0,119.1304,117.2414,2016751.3,1.4097,41.95,41.95,41.95,24.65,16.8,16.7,20.0762,49.2645,75.9435,17.7851,-9.8927,-9.8927,-9.8927,125.0,126.3473
20260630,6259,百徽,TPEx,37.4,37.45,34.85,35.8,3121000.0,112513850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,37.68,31.9425,25.6325,21.6325,32.4013,-5.291,-0.9682,34.8399,106.9364,98.8889,2171451.3,1.4373,41.95,41.95,41.95,24.65,16.8,16.7,12.0764,39.6664,65.4917,10.4893,-14.6603,-14.6603,-14.6603,113.0952,114.3713
20260701,6259,百徽,TPEx,36.25,39.35,36.2,39.35,3841000.0,147710550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,38.61,32.58,26.005,21.8033,32.9804,9.9162,13.4006,47.9323,131.4706,108.7533,2363500.0,1.6251,41.95,41.95,41.95,24.65,17.0,16.7,20.7796,51.3171,80.477,19.3134,-6.1979,-6.1979,-6.1979,131.4706,135.6287
20260702,6259,百徽,TPEx,38.35,41.5,38.0,38.75,6214000.0,246385800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,38.73,33.1575,26.3675,21.9721,33.4612,-1.5248,1.5727,42.4632,127.9412,109.4595,2672850.0,2.3249,41.95,41.95,41.95,24.65,17.05,16.7,16.8665,46.9612,76.3602,15.8058,-7.6281,-7.6281,-7.6281,127.2727,132.0359
20260703,6259,百徽,TPEx,38.55,41.45,37.25,40.05,4289000.0,169811650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,38.35,33.8375,26.7467,22.1558,34.0102,3.3548,-4.5292,51.4178,131.5029,122.5,2885950.0,1.4862,41.95,41.95,41.95,24.65,17.3,16.7,18.3598,49.7383,80.765,17.7586,-4.5292,-4.5292,-4.5292,131.5029,139.8204
20260706,6259,百徽,TPEx,40.55,40.9,37.8,38.75,1928000.0,75757500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,38.54,34.41,27.1025,22.3292,34.4052,-3.2459,2.5132,41.9414,122.7011,115.8774,2980950.0,0.6468,41.95,41.95,41.95,24.65,18.05,16.7,12.6126,42.9757,73.5398,12.6282,-7.6281,-7.6281,-7.6281,114.6814,132.0359
20260707,6259,百徽,TPEx,38.4,42.6,38.4,42.6,6858000.0,288186050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,39.9,35.275,27.4942,22.5325,35.0881,9.9355,18.9944,68.3794,123.0366,134.0659,3304000.0,2.0757,42.6,42.6,42.6,25.65,18.85,16.7,20.7654,54.942,89.0602,21.4086,0.0,0.0,0.0,125.9947,155.0898
20260708,6259,百徽,TPEx,42.6,43.3,38.75,39.35,4804000.0,197484400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,39.9,35.8875,27.8,22.7054,35.4433,-7.6291,0.0,45.203,87.381,111.5591,3514200.0,1.367,43.3,43.3,43.3,26.9,18.85,16.7,9.6482,41.5468,73.3067,11.0225,-9.1224,-9.1224,-9.1224,108.7533,135.6287
20260709,6259,百徽,TPEx,39.35,41.85,38.05,38.45,2310000.0,92244750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,39.84,36.4575,28.1017,22.8758,35.6938,-2.2872,-0.7742,42.1442,88.9435,113.6111,3575150.0,0.6461,43.3,43.3,43.3,27.05,18.85,16.7,5.4653,36.8246,68.0813,7.7217,-11.2009,-11.2009,-11.2009,103.9788,130.2395
20260713,6259,百徽,TPEx,38.3,40.25,36.85,37.6,1769000.0,67953800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,39.35,36.85,28.3558,23.0392,35.8527,-2.2107,-6.1174,26.3866,68.2327,108.8889,3434600.0,0.5151,43.3,43.3,43.3,27.5,18.85,16.7,2.0353,32.6006,63.2003,4.8736,-13.164,-13.164,-13.164,99.4695,125.1497
20260714,6259,百徽,TPEx,38.1,40.1,37.0,37.5,2423000.0,93112650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,39.1,37.345,28.5767,23.2025,35.99,-0.266,-3.2258,35.8696,54.6392,109.4972,3429950.0,0.7064,43.3,43.3,43.3,28.05,18.85,16.7,0.415,31.2259,61.6205,4.1957,-13.3949,-13.3949,-13.3949,98.939,124.5509
20260715,6259,百徽,TPEx,38.0,39.7,36.65,36.65,2652000.0,100525650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,37.91,37.66,28.7975,23.3558,36.045,-2.2667,-13.9671,20.7578,56.6239,100.8219,3417450.0,0.776,43.3,43.3,43.3,30.15,18.85,16.7,-2.6819,27.268,56.9201,1.6786,-15.358,-15.358,-15.358,94.4297,119.4611
20260716,6259,百徽,TPEx,36.6,37.2,33.05,36.85,2640000.0,92807300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,37.41,37.9125,29.0283,23.5158,36.1121,0.5457,-6.3532,15.8805,60.2174,108.7819,3256450.0,0.8107,43.3,43.3,43.3,30.4,18.85,16.7,-2.8025,26.9449,56.7029,2.0435,-14.8961,-14.8961,-14.8961,95.4907,120.6587
20260717,6259,百徽,TPEx,35.35,35.9,33.2,33.2,1421000.0,48489950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,36.36,37.9425,29.21,23.65,35.8694,-9.905,-13.6541,1.8405,48.8789,94.152,3128700.0,0.4542,43.3,43.3,43.3,32.5,18.85,16.7,-12.4992,13.6597,40.3805,-7.442,-23.3256,-23.3256,-23.3256,76.1273,98.8024
20260720,6259,百徽,TPEx,31.6,33.2,30.85,32.65,1213000.0,38687150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,35.37,37.7825,29.385,23.7742,35.6011,-1.6566,-13.1649,-8.9261,47.4041,83.9437,3008350.0,0.4032,43.3,43.3,43.3,30.85,18.85,16.7,-13.5843,11.1111,37.3339,-8.2894,-24.5958,-24.5958,-24.5958,73.2095,95.509
20260721,6259,百徽,TPEx,32.65,33.75,32.25,33.1,1102000.0,36464200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,34.49,37.47,29.5917,23.8996,35.3927,1.3783,-11.7333,-15.8831,59.9034,83.3795,2853600.0,0.3862,43.3,43.3,43.3,30.85,18.85,16.7,-11.6627,11.8558,38.4961,-6.4778,-23.5566,-23.5566,-23.5566,75.5968,98.2036
20260722,6259,百徽,TPEx,33.45,36.4,33.4,36.4,1896000.0,67190300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,34.44,37.4825,29.8742,24.0546,35.4766,9.9698,-0.6821,0.6916,87.1465,104.4944,2797700.0,0.6777,43.3,43.3,43.3,30.85,18.85,16.7,-2.888,21.8444,51.3225,2.6028,-15.9353,-15.9353,-15.9353,93.1034,117.9641
20260723,6259,百徽,TPEx,37.4,38.6,34.65,34.75,4111000.0,150707150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,34.02,37.485,30.1267,24.1963,35.4161,-4.533,-5.6988,0.1441,77.2959,95.7746,2873050.0,1.4309,43.3,43.3,43.3,30.85,19.75,16.7,-7.2963,15.3463,43.6173,-1.8807,-19.746,-19.746,-19.746,75.9494,108.0838
20260724,6259,百徽,TPEx,34.0,34.5,31.65,32.05,1173000.0,38510200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,33.79,37.18,30.3017,24.3167,35.1356,-7.7698,-3.4639,-15.9895,48.7239,82.1023,2889250.0,0.406,43.3,43.3,43.3,30.85,19.9,16.7,-13.7977,5.7698,31.8026,-8.7819,-25.9815,-25.9815,-25.9815,61.0553,91.9162
20260727,6259,百徽,TPEx,31.6,32.4,30.2,31.1,535000.0,16714900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,33.48,36.6375,30.45,24.43,34.7993,-2.9641,-4.7473,-25.8641,40.0901,77.7143,2857150.0,0.1872,43.3,43.3,43.3,30.2,19.9,16.7,-15.1143,2.1346,27.3025,-10.6303,-28.1755,-28.1755,-28.1755,56.2814,86.2275
20260728,6259,百徽,TPEx,30.0,30.0,28.2,28.9,544000.0,15814350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,32.64,36.1925,30.5817,24.5208,34.3077,-7.074,-12.6888,-23.545,37.619,60.5556,2742200.0,0.1984,43.3,43.3,43.3,28.2,19.9,16.7,-20.1492,-5.4989,17.859,-15.7623,-33.2564,-33.2564,-33.2564,45.2261,73.0539
20260729,6259,百徽,TPEx,29.55,29.55,26.3,27.7,888000.0,24304500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.9,35.7875,30.6892,24.6046,33.757,-4.1522,-23.9011,-22.6257,30.3529,56.9405,2630550.0,0.3376,43.3,43.3,43.3,26.3,19.9,16.7,-22.5987,-9.7401,12.5807,-17.943,-36.0277,-36.0277,-36.0277,39.196,65.8683
