date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6274,台燿,TPEX,411.5,421.0,411.0,414.0,9633000.0,,,data/daily_price/20251217.csv,425.2,420.075,372.8417,374.2368,415.4894,2.2222,-4.1667,6.701,38.0,,13058100.0,0.7377,447.0,447.0,1690.0,387.0,292.0,116.0,-1.4462,11.0391,10.6251,-0.3585,-7.3826,-7.3826,-75.503,41.7808,256.8966
20251218,6274,台燿,TPEX,412.5,420.5,410.5,412.5,6210000.0,,,data/daily_price/20251218.csv,421.7,419.9,374.85,374.7338,415.2403,-0.3623,-4.0698,-0.8413,41.2671,,12224650.0,0.508,447.0,447.0,1690.0,387.0,293.5,116.0,-1.7623,10.044,10.0782,-0.6599,-7.7181,-7.7181,-75.5917,40.5451,255.6034
20251219,6274,台燿,TPEX,421.0,430.0,421.0,427.0,8047000.0,,,data/daily_price/20251219.csv,418.5,421.625,376.8667,375.4038,416.2203,3.5152,-3.6117,8.7898,39.5425,,11852200.0,0.6789,447.0,447.0,1690.0,392.0,294.5,116.0,1.2748,13.3027,13.7442,2.5899,-4.4743,-4.4743,-74.7337,44.9915,268.1034
20251222,6274,台燿,TPEX,439.0,456.0,437.0,454.0,16143000.0,,,data/daily_price/20251222.csv,422.5,424.5,379.1167,376.3987,419.3686,6.3232,4.6083,14.5019,42.3197,,12019650.0,1.3431,456.0,456.0,1690.0,398.5,294.5,116.0,6.9494,19.7521,20.6168,8.258,-0.4386,-0.4386,-73.1361,54.1596,291.3793
20251223,6274,台燿,TPEX,463.0,467.0,453.5,465.5,10344000.0,,,data/daily_price/20251223.csv,434.6,426.825,381.55,377.5125,423.2129,2.533,14.9383,11.0979,45.6964,,11187750.0,0.9246,467.0,467.0,1690.0,398.5,294.5,116.0,9.0611,22.0024,23.3072,9.9919,-0.3212,-0.3212,-72.4556,58.0645,301.2931
20251224,6274,台燿,TPEX,479.5,511.0,475.0,498.0,19810000.0,,,data/daily_price/20251224.csv,451.4,430.225,384.8083,379.0,429.4451,6.9817,20.2899,15.814,64.6281,,11179900.0,1.7719,511.0,511.0,1690.0,398.5,294.5,116.0,15.7534,29.4151,31.3984,15.9636,-2.544,-2.544,-70.5325,69.1002,329.3103
20251226,6274,台燿,TPEX,503.0,512.0,498.0,498.0,8488000.0,,,data/daily_price/20251226.csv,468.5,433.525,388.1417,380.4512,435.158,0.0,20.7273,15.2778,67.1141,,10762550.0,0.7887,512.0,512.0,1690.0,398.5,302.0,116.0,14.8723,28.3037,30.8972,14.4412,-2.7344,-2.7344,-70.5325,64.9007,329.3103
20251229,6274,台燿,TPEX,500.0,506.0,495.5,502.0,5872000.0,,,data/daily_price/20251229.csv,483.5,436.625,391.2667,381.9157,440.7282,0.8032,17.5644,14.0909,59.6184,,10445750.0,0.5621,512.0,512.0,1690.0,398.5,306.5,116.0,14.9728,28.3012,31.4426,13.9024,-1.9531,-1.9531,-70.2959,63.7847,332.7586
20251230,6274,台燿,TPEX,497.0,497.5,482.5,483.0,10671000.0,,,data/daily_price/20251230.csv,489.3,440.025,394.0417,383.119,444.2509,-3.7849,6.3877,16.3855,52.6066,,10203750.0,1.0458,512.0,512.0,1690.0,398.5,306.5,116.0,9.7665,22.5759,26.0705,8.7224,-5.6641,-5.6641,-71.4201,57.5856,316.3793
20251231,6274,台燿,TPEX,487.5,495.0,482.0,494.0,8423000.0,,,data/daily_price/20251231.csv,495.0,444.125,396.8,384.4235,448.3966,2.2774,6.1224,19.9029,50.3805,,9938300.0,0.8475,512.0,512.0,1690.0,398.5,306.5,116.0,11.2299,24.496,28.5041,10.1703,-3.5156,-3.5156,-70.7692,61.1746,325.8621
20260102,6274,台燿,TPEX,497.5,499.0,478.5,481.5,9490000.0,,,data/daily_price/20260102.csv,491.7,447.525,399.225,385.5523,451.1552,-2.5304,-3.3133,16.445,43.3036,,10071600.0,0.9423,512.0,512.0,1690.0,398.5,306.5,116.0,7.5918,20.6087,24.8858,6.726,-5.957,-5.957,-71.5089,57.0962,315.0862
20260105,6274,台燿,TPEX,488.0,497.5,468.0,475.0,9969000.0,,,data/daily_price/20260105.csv,487.1,450.725,401.5833,386.5805,453.1423,-1.3499,-4.6185,15.5718,42.4288,,10207050.0,0.9767,512.0,512.0,1690.0,398.5,306.5,116.0,5.3858,18.2818,22.8722,4.8236,-7.2266,-7.2266,-71.8935,54.9755,309.4828
20260106,6274,台燿,TPEX,480.0,486.0,476.0,476.0,6524000.0,,,data/daily_price/20260106.csv,481.9,453.525,403.9333,387.5966,455.0471,0.2105,-5.1793,13.3333,42.0896,,9998950.0,0.6525,512.0,512.0,1690.0,398.5,306.5,116.0,4.9556,17.8412,22.8081,4.6046,-7.0312,-7.0312,-71.8343,55.3018,310.3448
20260107,6274,台燿,TPEX,476.0,482.0,464.0,465.0,10244000.0,,,data/daily_price/20260107.csv,478.3,455.725,405.9583,388.4663,455.8765,-2.3109,-3.7267,10.4513,35.3712,,10181700.0,1.0061,512.0,512.0,1690.0,398.5,306.5,116.0,2.0352,14.5438,19.7015,2.0013,-9.1797,-9.1797,-72.4852,51.7129,300.8621
20260108,6274,台燿,TPEX,469.5,482.0,466.0,467.0,7855000.0,,,data/daily_price/20260108.csv,472.9,457.825,408.1667,389.3389,456.8035,0.4301,-5.4656,9.8824,39.6114,,10274300.0,0.7645,512.0,512.0,1690.0,398.5,306.5,116.0,2.004,14.414,19.9469,2.2321,-8.7891,-8.7891,-72.3669,52.3654,302.5862
20260109,6274,台燿,TPEX,470.0,473.5,463.0,466.0,4955000.0,,,data/daily_price/20260109.csv,469.8,459.525,410.775,390.1813,457.5698,-0.2141,-3.2191,7.8704,50.5654,,9982050.0,0.4964,512.0,512.0,1690.0,398.5,311.5,116.0,1.4091,13.4441,19.4317,1.8424,-8.9844,-8.9844,-72.426,49.5987,301.7241
20260112,6274,台燿,TPEX,475.0,478.0,467.5,475.5,4843000.0,,,data/daily_price/20260112.csv,469.9,461.8,413.25,391.1087,459.064,2.0386,0.1053,10.5814,45.4128,,9490000.0,0.5103,512.0,512.0,1690.0,398.5,316.5,116.0,2.9667,15.0635,21.5775,3.5803,-7.1289,-7.1289,-71.8639,50.237,309.9138
20260113,6274,台燿,TPEX,483.0,491.0,472.0,479.0,10762000.0,,,data/daily_price/20260113.csv,470.5,463.6,415.7917,392.0538,460.7254,0.7361,0.6303,8.1264,46.7075,,9633100.0,1.1172,512.0,512.0,1690.0,398.5,316.5,116.0,3.3218,15.2019,22.1771,3.9665,-6.4453,-6.4453,-71.6568,51.3428,312.931
20260114,6274,台燿,TPEX,480.5,486.5,477.0,485.0,6116000.0,,,data/daily_price/20260114.csv,474.5,466.15,418.5417,393.0426,462.7482,1.2526,4.3011,11.7512,51.5625,,9495000.0,0.6441,512.0,512.0,1690.0,398.5,319.5,116.0,4.0438,15.8785,23.3963,4.8086,-5.2734,-5.2734,-71.3018,51.7997,318.1034
20260115,6274,台燿,TPEX,485.0,490.0,475.0,481.0,7012000.0,,,data/daily_price/20260115.csv,477.3,469.95,421.0417,393.9684,464.2692,-0.8247,2.9979,18.7654,45.3172,,9070550.0,0.7731,512.0,512.0,1690.0,410.5,319.5,116.0,2.3513,14.2405,22.091,3.6037,-6.0547,-6.0547,-71.5385,50.5477,314.6552
20260116,6274,台燿,TPEX,486.5,495.0,477.5,492.0,7727000.0,,,data/daily_price/20260116.csv,482.5,473.85,423.8167,394.9896,466.5801,2.2869,5.5794,18.8406,51.1521,,8975250.0,0.8609,512.0,512.0,1690.0,410.5,319.5,116.0,3.8303,16.0879,24.5602,5.4481,-3.9062,-3.9062,-70.8876,53.9906,324.1379
20260119,6274,台燿,TPEX,492.5,492.5,470.0,470.5,13014000.0,,,data/daily_price/20260119.csv,481.5,476.75,426.2833,395.768,466.9068,-4.3699,-1.0515,14.0606,45.8915,,9315450.0,1.397,512.0,512.0,1690.0,421.0,319.5,116.0,-1.311,10.3726,18.8828,0.7696,-8.1055,-8.1055,-72.1598,47.2613,305.6034
20260120,6274,台燿,TPEX,469.0,484.0,468.5,475.0,5814000.0,,,data/daily_price/20260120.csv,480.7,479.15,428.7667,396.5765,467.5812,0.9564,-0.8351,11.2412,45.7055,,9203800.0,0.6317,512.0,512.0,1690.0,437.0,329.0,116.0,-0.8661,10.7829,19.7751,1.5866,-7.2266,-7.2266,-71.8935,44.3769,309.4828
20260121,6274,台燿,TPEX,474.5,484.0,457.0,463.0,13445000.0,,,data/daily_price/20260121.csv,476.3,479.6,430.8417,397.2475,467.1994,-2.5263,-4.5361,1.9824,36.7799,,9068900.0,1.4825,512.0,512.0,1690.0,453.5,331.0,116.0,-3.4612,7.4641,16.552,-0.8989,-9.5703,-9.5703,-72.6036,39.8792,299.1379
20260122,6274,台燿,TPEX,472.0,489.5,470.0,486.0,11775000.0,,,data/daily_price/20260122.csv,477.3,480.625,433.2167,398.135,468.7662,4.9676,1.0395,4.4039,41.4847,,9140450.0,1.2882,512.0,512.0,1690.0,457.0,343.0,116.0,1.1183,12.184,22.0691,3.6764,-5.0781,-5.0781,-71.2426,41.691,318.9655
20260123,6274,台燿,TPEX,493.5,510.0,492.5,504.0,14268000.0,,,data/daily_price/20260123.csv,479.7,480.925,435.675,399.1832,471.7023,3.7037,2.439,1.2048,41.3745,,8863350.0,1.6098,512.0,512.0,1690.0,457.0,356.0,116.0,4.798,15.6826,26.2578,6.847,-1.5625,-1.5625,-70.1775,41.573,334.4828
20260126,6274,台燿,TPEX,512.0,533.0,509.0,512.0,13258000.0,,,data/daily_price/20260126.csv,488.0,481.625,438.1083,400.2892,475.0605,1.5873,8.8204,2.8112,39.8907,,9101850.0,1.4566,533.0,533.0,1690.0,457.0,375.5,116.0,6.3068,16.8661,27.9075,7.7758,-3.94,-3.94,-69.7041,36.3515,341.3793
20260127,6274,台燿,TPEX,517.0,536.0,513.0,530.0,9705000.0,,,data/daily_price/20260127.csv,499.0,483.025,440.5167,401.5485,479.6387,3.5156,11.5789,5.5777,37.4838,,9293500.0,1.0443,536.0,536.0,1690.0,457.0,377.0,116.0,9.7252,20.3133,31.989,10.4998,-1.1194,-1.1194,-68.6391,40.5836,356.8966
20260128,6274,台燿,TPEX,536.0,552.0,529.0,539.0,10728000.0,,,data/daily_price/20260128.csv,514.2,485.825,443.025,402.8702,484.5855,1.6981,16.4147,11.5942,38.7387,,9296350.0,1.154,552.0,552.0,1690.0,457.0,377.0,116.0,10.9453,21.6636,33.79,11.2291,-2.3551,-2.3551,-68.1065,42.9708,364.6552
20260129,6274,台燿,TPEX,545.0,548.0,508.0,510.0,9329000.0,,,data/daily_price/20260129.csv,519.0,486.625,444.9417,403.8905,486.7034,-5.3803,4.9383,3.2389,29.1139,,9341650.0,0.9986,552.0,552.0,1690.0,457.0,377.0,116.0,4.8035,14.6218,26.2719,4.7866,-7.6087,-7.6087,-69.8225,35.2785,339.6552
20260130,6274,台燿,TPEX,510.0,522.0,502.0,503.0,7600000.0,,,data/daily_price/20260130.csv,518.8,487.7,446.7083,404.8255,488.0614,-1.3725,-0.1984,4.4652,26.7003,,9247150.0,0.8219,552.0,552.0,1690.0,457.0,377.0,116.0,3.1372,12.6014,24.2511,3.0608,-8.8768,-8.8768,-70.2367,33.4218,333.6207
20260202,6274,台燿,TPEX,495.0,516.0,489.0,495.0,9640000.0,,,data/daily_price/20260202.csv,515.4,488.7,448.3333,405.6682,488.6397,-1.5905,-3.3203,4.2105,24.5283,,9230700.0,1.0443,552.0,552.0,1690.0,457.0,377.0,116.0,1.2891,10.4089,22.0209,1.3016,-10.3261,-10.3261,-70.7101,31.2997,326.7241
20260203,6274,台燿,TPEX,510.0,515.0,500.0,505.0,4662000.0,,,data/daily_price/20260203.csv,510.4,490.15,450.4167,406.588,490.003,2.0202,-4.717,6.0924,32.8947,,9137600.0,0.5102,552.0,552.0,1690.0,457.0,377.0,116.0,3.0297,12.1184,24.2044,3.0606,-8.5145,-8.5145,-70.1183,33.9523,335.3448
20260204,6274,台燿,TPEX,504.0,539.0,500.0,537.0,8881000.0,,,data/daily_price/20260204.csv,510.0,493.75,452.9667,407.7844,493.9194,6.3366,-0.3711,15.4839,39.8438,,9069450.0,0.9792,552.0,552.0,1690.0,457.0,377.0,116.0,8.7595,18.5518,31.6872,8.7222,-2.7174,-2.7174,-68.2249,42.4403,362.931
20260205,6274,台燿,TPEX,529.0,533.0,515.0,520.0,7162000.0,,,data/daily_price/20260205.csv,512.0,496.4,455.3417,408.8045,496.0928,-3.1657,1.9608,11.349,37.7483,,9034800.0,0.7927,552.0,552.0,1690.0,457.0,384.0,116.0,4.7542,14.2,27.2002,4.8191,-5.7971,-5.7971,-69.2308,35.4167,348.2759
20260206,6274,台燿,TPEX,514.0,525.0,491.0,519.0,10785000.0,,,data/daily_price/20260206.csv,515.2,499.05,457.2083,409.7973,498.0017,-0.1923,3.1809,11.3734,27.5184,,9326300.0,1.1564,552.0,552.0,1690.0,457.0,384.0,116.0,3.9976,13.515,26.648,4.2165,-5.9783,-5.9783,-69.2899,35.1562,347.4138
20260209,6274,台燿,TPEX,544.0,544.0,528.0,528.0,8644000.0,,,data/daily_price/20260209.csv,521.8,501.675,459.3167,410.8527,500.5016,1.7341,6.6667,11.041,31.5068,,9516350.0,0.9083,552.0,552.0,1690.0,457.0,384.0,116.0,5.2474,14.9534,28.5132,5.4942,-4.3478,-4.3478,-68.7574,37.5,355.1724
20260210,6274,台燿,TPEX,532.0,538.0,526.0,532.0,4503000.0,,,data/daily_price/20260210.csv,527.2,504.325,461.5583,411.9248,503.1265,0.7576,5.3465,11.0647,33.8365,,9203400.0,0.4893,552.0,552.0,1690.0,457.0,384.0,116.0,5.4875,15.2617,29.1498,5.7388,-3.6232,-3.6232,-68.5207,38.5417,358.6207
20260211,6274,台燿,TPEX,534.0,539.0,523.0,532.0,5459000.0,,,data/daily_price/20260211.csv,526.2,506.675,463.5667,412.9781,505.5326,0.0,-0.9311,9.6907,29.2831,,9170550.0,0.5953,552.0,552.0,1690.0,457.0,384.0,116.0,4.9983,14.7623,28.8204,5.2355,-3.6232,-3.6232,-68.5207,38.5417,358.6207
20260223,6274,台燿,TPEX,540.0,548.0,525.0,539.0,7629000.0,,,data/daily_price/20260223.csv,530.0,509.575,466.1,414.0739,508.3215,1.3158,3.6538,12.0582,39.2765,,9201400.0,0.8291,552.0,552.0,1690.0,457.0,384.0,116.0,5.7744,15.6404,30.17,6.0352,-2.3551,-2.3551,-68.1065,40.3646,364.6552
20260224,6274,台燿,TPEX,543.0,566.0,539.0,562.0,7416000.0,,,data/daily_price/20260224.csv,538.6,513.075,469.0,415.3491,512.7947,4.2672,8.2852,14.2276,44.8454,,9185850.0,0.8073,566.0,566.0,1690.0,457.0,387.0,116.0,9.5356,19.8294,35.3079,9.5955,-0.7067,-0.7067,-66.7456,45.2196,384.4828
20260225,6274,台燿,TPEX,577.0,579.0,560.0,577.0,7574000.0,,,data/daily_price/20260225.csv,548.4,518.4,471.6833,416.7308,518.1452,2.669,9.2803,22.6355,38.7019,,8913850.0,0.8497,579.0,579.0,1690.0,457.0,387.0,116.0,11.304,22.3278,38.4587,11.3587,-0.3454,-0.3454,-65.858,49.0956,397.4138
20260226,6274,台燿,TPEX,579.0,583.0,545.0,545.0,12745000.0,,,data/daily_price/20260226.csv,551.0,521.9,474.225,417.8178,520.3831,-5.5459,2.4436,14.7368,38.8535,,9260400.0,1.3763,583.0,583.0,1690.0,457.0,392.0,116.0,4.4261,14.9244,30.4396,4.7305,-6.518,-6.518,-67.7515,39.0306,369.8276
20260302,6274,台燿,TPEX,520.0,545.0,520.0,540.0,8715000.0,,,data/daily_price/20260302.csv,552.6,525.75,476.6167,418.8445,522.0178,-0.9174,1.5038,16.6307,36.1917,,9023900.0,0.9658,583.0,583.0,1690.0,470.0,398.5,116.0,2.7104,13.2986,28.9261,3.4447,-7.3756,-7.3756,-68.0473,35.5082,365.5172
20260303,6274,台燿,TPEX,542.0,559.0,532.0,538.0,8074000.0,,,data/daily_price/20260303.csv,552.4,528.35,478.6,419.8375,523.3497,-0.3704,-0.1855,10.6996,28.401,,8838850.0,0.9135,583.0,583.0,1690.0,489.0,398.5,116.0,1.8264,12.4112,28.1448,2.7993,-7.7187,-7.7187,-68.1657,35.0063,363.7931
20260304,6274,台燿,TPEX,530.0,533.0,487.5,490.5,11378000.0,,,data/daily_price/20260304.csv,538.1,527.675,479.6083,409.8417,520.6122,-8.829,-12.7224,-2.6786,14.0698,-70.9763,8694350.0,1.3087,583.0,583.0,583.0,487.5,398.5,116.0,-7.0451,2.271,19.6804,-5.784,-15.8662,-15.8662,-15.8662,23.0866,322.8448
20260305,6274,台燿,TPEX,515.0,527.0,503.0,506.0,7389000.0,,,data/daily_price/20260305.csv,523.9,527.375,480.8417,412.9708,519.3945,3.16,-12.305,-1.1719,17.1296,287.7395,8400900.0,0.8795,583.0,583.0,583.0,487.5,398.5,157.0,-4.0531,5.2321,22.5268,-2.5789,-13.2075,-13.2075,-13.2075,26.9762,222.293
20260306,6274,台燿,TPEX,508.0,513.0,489.5,504.0,13457000.0,,,data/daily_price/20260306.csv,515.7,526.075,481.9083,415.7875,518.1116,-0.3953,-7.5229,-4.9057,14.5455,203.6145,8588500.0,1.5669,583.0,583.0,583.0,487.5,398.5,287.0,-4.1962,4.5842,21.2158,-2.7237,-13.5506,-13.5506,-13.5506,26.4743,75.6098
20260309,6274,台燿,TPEX,454.5,470.0,454.0,454.0,5279000.0,,,data/daily_price/20260309.csv,498.5,521.825,482.5583,416.7292,512.769,-9.9206,-15.9259,-15.7699,9.3976,33.1378,8316050.0,0.6348,583.0,583.0,583.0,454.0,398.5,287.0,-12.9977,-5.9181,8.9437,-11.4611,-22.1269,-22.1269,-22.1269,13.9272,58.1882
20260310,6274,台燿,TPEX,472.0,492.0,462.5,467.0,11547000.0,,,data/daily_price/20260310.csv,484.3,519.675,483.475,417.8958,508.9549,2.8634,-13.197,-8.4314,13.3495,42.8135,8426950.0,1.3702,583.0,583.0,583.0,454.0,398.5,287.0,-10.1361,-3.4076,11.7503,-8.2433,-19.8971,-19.8971,-19.8971,17.1895,62.7178
20260311,6274,台燿,TPEX,477.5,496.0,477.5,488.5,8776000.0,,,data/daily_price/20260311.csv,483.9,518.95,484.725,419.2958,507.2503,4.6039,-0.4077,-2.8827,18.1378,52.4181,8485750.0,1.0342,583.0,583.0,583.0,454.0,398.5,287.0,-5.8676,0.7788,16.5049,-3.6965,-16.2093,-16.2093,-16.2093,22.5847,70.2091
20260312,6274,台燿,TPEX,481.5,482.0,441.0,452.5,26034000.0,,,data/daily_price/20260312.csv,473.2,516.825,485.4167,420.5042,502.6878,-7.3695,-10.5731,-8.5859,10.0973,47.1545,9305450.0,2.7977,583.0,583.0,583.0,441.0,398.5,287.0,-12.4462,-6.7811,7.6089,-9.9839,-22.3842,-22.3842,-22.3842,13.5508,57.6655
20260313,6274,台燿,TPEX,450.0,497.5,447.5,497.5,17905000.0,,,data/daily_price/20260313.csv,471.9,516.45,486.7083,422.0167,502.2555,9.9448,-1.2897,-1.4851,18.4524,57.4367,9967600.0,1.7963,583.0,583.0,583.0,441.0,398.5,287.0,-3.6693,2.2173,17.8863,-0.9468,-14.6655,-14.6655,-14.6655,24.8432,73.3449
20260316,6274,台燿,TPEX,515.0,520.0,491.0,503.0,16599000.0,,,data/daily_price/20260316.csv,481.7,514.75,488.075,423.6458,502.3175,1.1055,10.793,-6.3315,19.4774,63.5772,10353500.0,1.6032,583.0,583.0,583.0,441.0,398.5,287.0,-2.2827,3.0579,18.7313,0.1359,-13.7221,-13.7221,-13.7221,26.2233,75.2613
20260317,6274,台燿,TPEX,512.0,517.0,501.0,505.0,9388000.0,,,data/daily_price/20260317.csv,489.3,514.0,489.4083,425.2292,502.5411,0.3976,8.137,-2.8846,18.8235,60.3175,10464800.0,0.8971,583.0,583.0,583.0,441.0,398.5,287.0,-1.751,3.1858,18.7595,0.4893,-13.3791,-13.3791,-13.3791,26.7252,75.9582
20260318,6274,台燿,TPEX,512.0,533.0,503.0,531.0,14074000.0,,,data/daily_price/20260318.csv,497.8,514.6,491.0583,426.9375,504.9127,5.1485,8.7001,2.3121,22.9167,62.8834,10629250.0,1.3241,583.0,583.0,583.0,441.0,398.5,287.0,3.1869,8.1338,24.3742,5.1667,-8.9194,-8.9194,-8.9194,33.2497,85.0174
20260319,6274,台燿,TPEX,523.0,584.0,519.0,584.0,25043000.0,,,data/daily_price/20260319.csv,524.1,517.4,493.625,429.1417,511.5033,9.9812,29.0608,10.6061,35.814,82.7856,11449200.0,2.1873,584.0,584.0,584.0,441.0,398.5,287.0,12.8721,18.3084,36.0856,14.1733,0.0,0.0,0.0,46.5496,103.4843
20260320,6274,台燿,TPEX,598.0,600.0,543.0,554.0,22934000.0,,,data/daily_price/20260320.csv,535.4,518.5,495.475,431.15,515.0447,-5.137,11.3568,4.1353,25.0564,76.9968,12370750.0,1.8539,600.0,600.0,600.0,441.0,398.5,287.0,6.8467,11.8119,28.4936,7.5635,-7.6667,-7.6667,-7.6667,39.0213,93.0314
20260323,6274,台燿,TPEX,527.0,560.0,527.0,538.0,13695000.0,,,data/daily_price/20260323.csv,542.4,518.8,497.2083,433.1542,516.9576,-2.8881,6.9583,1.1278,23.9631,80.8403,12782550.0,1.0714,600.0,600.0,600.0,441.0,398.5,287.0,3.7008,8.2041,24.2052,4.0704,-10.3333,-10.3333,-10.3333,35.0063,87.4564
20260324,6274,台燿,TPEX,558.0,562.0,528.0,541.0,15379000.0,,,data/daily_price/20260324.csv,549.6,518.9,499.475,435.2083,518.9611,0.5576,7.1287,0.3711,33.5802,83.7012,13170050.0,1.1677,600.0,600.0,600.0,441.0,410.5,287.0,4.259,8.3137,24.3083,4.2467,-9.8333,-9.8333,-9.8333,31.7905,88.5017
20260325,6274,台燿,TPEX,558.0,585.0,556.0,580.0,15246000.0,,,data/daily_price/20260325.csv,559.4,519.8,502.2417,437.5417,524.0477,7.2089,9.2279,3.2028,40.0966,93.3333,13561550.0,1.1242,600.0,600.0,600.0,441.0,410.5,292.0,11.5814,15.4823,32.5588,10.6769,-3.3333,-3.3333,-3.3333,41.2911,98.6301
20260326,6274,台燿,TPEX,594.0,630.0,586.0,606.0,19367000.0,,,data/daily_price/20260326.csv,563.8,521.25,505.4667,440.1583,530.8771,4.4828,3.7671,5.026,46.9091,107.5342,14151200.0,1.3686,630.0,630.0,630.0,441.0,421.0,293.5,16.259,19.8892,37.6777,14.1507,-3.8095,-3.8095,-3.8095,43.943,106.4736
20260327,6274,台燿,TPEX,594.0,626.0,585.0,626.0,13010000.0,,,data/daily_price/20260327.csv,578.2,525.3,508.7833,442.825,538.804,3.3003,12.9964,14.8624,46.6042,104.5752,14164450.0,0.9185,630.0,630.0,630.0,441.0,437.0,294.5,19.17,23.0386,41.3651,16.1833,-0.6349,-0.6349,-0.6349,43.2494,112.5637
20260330,6274,台燿,TPEX,606.0,611.0,589.0,602.0,10250000.0,,,data/daily_price/20260330.csv,591.0,528.4,511.25,445.1833,544.0703,-3.8339,11.8959,11.4815,32.5991,88.7147,14241200.0,0.7197,630.0,630.0,630.0,441.0,441.0,294.5,13.9288,17.7506,35.2252,10.6475,-4.4444,-4.4444,-4.4444,36.5079,104.4143
20260331,6274,台燿,TPEX,598.0,615.0,563.0,569.0,12821000.0,,,data/daily_price/20260331.csv,596.6,529.95,512.975,447.2625,546.1478,-5.4817,5.1756,5.7621,22.2342,78.0908,14478550.0,0.8855,630.0,630.0,630.0,441.0,441.0,294.5,7.3686,10.9216,27.2184,4.1843,-9.6825,-9.6825,-9.6825,29.0249,93.2088
20260401,6274,台燿,TPEX,600.0,625.0,594.0,623.0,12960000.0,,,data/daily_price/20260401.csv,605.2,536.575,515.0583,449.9333,552.5521,9.4903,7.4138,27.0133,25.1004,105.9504,14557650.0,0.8903,630.0,630.0,630.0,441.0,441.0,294.5,16.1068,20.9572,38.465,12.7495,-1.1111,-1.1111,-1.1111,41.2698,111.545
20260402,6274,台燿,TPEX,639.0,653.0,615.0,621.0,16888000.0,,,data/daily_price/20260402.csv,608.2,542.325,517.1083,452.625,558.2561,-0.321,2.4752,22.7273,24.6988,108.3893,15032600.0,1.1234,653.0,653.0,653.0,441.0,441.0,302.0,14.507,20.0909,37.1997,11.2393,-4.9005,-4.9005,-4.9005,40.8163,105.6291
20260407,6274,台燿,TPEX,645.0,683.0,641.0,683.0,9887000.0,,,data/daily_price/20260407.csv,619.6,551.275,520.125,455.6958,568.6515,9.9839,9.1054,35.5159,36.0558,117.1701,14854100.0,0.6656,683.0,683.0,683.0,441.0,441.0,306.5,23.8946,31.3146,49.8807,20.1087,0.0,0.0,0.0,54.8753,122.8385
20260408,6274,台燿,TPEX,723.0,736.0,697.0,725.0,19748000.0,,,data/daily_price/20260408.csv,644.2,564.825,524.1583,459.1,581.6805,6.1493,20.4319,59.6916,50.1035,129.0679,15577550.0,1.2677,736.0,736.0,736.0,441.0,441.0,306.5,28.3583,38.317,57.9177,24.6389,-1.4946,-1.4946,-1.4946,64.3991,136.5416
20260409,6274,台燿,TPEX,731.0,797.0,731.0,797.0,11518000.0,,,data/daily_price/20260409.csv,689.8,581.325,529.2083,463.0042,599.6238,9.931,40.0703,70.6638,61.336,142.618,15576100.0,0.7395,797.0,797.0,797.0,441.0,441.0,306.5,37.1006,50.6023,72.1367,32.9167,0.0,0.0,0.0,80.7256,160.0326
20260410,6274,台燿,TPEX,838.0,838.0,786.0,808.0,14422000.0,,,data/daily_price/20260410.csv,726.8,597.3,534.65,466.9375,616.9885,1.3802,29.695,65.4043,67.8089,140.4762,15858400.0,0.9094,838.0,838.0,838.0,441.0,441.0,306.5,35.2754,51.1269,73.0424,30.9587,-3.58,-3.58,-3.58,83.22,163.6215
20260413,6274,台燿,TPEX,810.0,831.0,795.0,801.0,9233000.0,,,data/daily_price/20260413.csv,762.8,614.725,540.0833,470.8333,632.3228,-0.8663,28.9855,77.0166,68.6316,140.1799,15018350.0,0.6148,838.0,838.0,838.0,447.5,441.0,306.5,30.3022,48.3104,70.1239,26.6758,-4.4153,-4.4153,-4.4153,81.6327,161.3377
20260414,6274,台燿,TPEX,839.0,880.0,837.0,860.0,10716000.0,,,data/daily_price/20260414.csv,798.2,632.85,546.4833,475.2083,651.2959,7.3658,25.9151,72.8643,80.6723,156.7164,14658900.0,0.731,880.0,880.0,880.0,491.0,441.0,306.5,35.8932,57.3698,80.9733,32.0444,-2.2727,-2.2727,-2.2727,95.0113,180.5873
20260415,6274,台燿,TPEX,906.0,946.0,895.0,946.0,8012000.0,,,data/daily_price/20260415.csv,842.4,655.0,554.5,480.2292,675.8545,10.0,30.4828,88.0716,103.4409,175.4003,14229550.0,0.5631,946.0,946.0,946.0,501.0,441.0,306.5,44.4275,70.6041,96.9893,39.9709,0.0,0.0,0.0,114.5125,208.646
20260416,6274,台燿,TPEX,945.0,983.0,910.0,960.0,15469000.0,,,data/daily_price/20260416.csv,875.0,677.75,562.7167,485.4417,699.5333,1.4799,20.4517,90.099,105.5675,186.9955,14533600.0,1.0644,983.0,983.0,983.0,503.0,441.0,306.5,41.6451,70.601,97.7581,37.2343,-2.3398,-2.3398,-2.3398,117.6871,213.2137
