date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260706,7711,永擎,TWSE,328.0,331.0,325.0,325.0,156380.0,51265698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,321.8,345.3,368.525,304.8917,345.8465,0.1541,0.3086,-17.3028,15.0442,25.4826,367344.2,0.4257,376.5,471.0,471.0,314.0,272.5,189.0,-5.8789,-11.8106,6.5952,-6.0277,-13.6786,-30.9979,-30.9979,19.2661,71.9577
20260707,7711,永擎,TWSE,325.5,326.5,309.5,310.0,284760.0,90265348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,319.7,342.25,369.1083,305.3125,342.8593,-4.6154,-3.2761,-16.442,12.7273,19.4605,345705.15,0.8237,376.5,471.0,471.0,309.5,284.0,189.0,-9.4229,-16.0138,1.5353,-9.5839,-17.6627,-34.1826,-34.1826,9.1549,64.0212
20260708,7711,永擎,TWSE,310.0,311.5,303.0,307.0,193528.0,59307092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,317.8,338.975,369.1833,305.675,339.871,-0.9677,-3.0016,-17.5839,1.4876,16.5085,334979.9,0.5777,376.5,471.0,471.0,303.0,294.5,189.0,-9.4328,-16.8435,0.4335,-9.6716,-18.4595,-34.8195,-34.8195,4.2445,62.4339
20260709,7711,永擎,TWSE,309.5,312.0,307.0,307.5,98407.0,30402303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,314.8,336.7,369.2833,306.0583,337.1734,0.1629,-4.6512,-12.8895,1.99,17.5908,310044.25,0.3174,376.5,471.0,471.0,303.0,298.0,189.0,-8.6724,-16.7306,0.471,-8.8006,-18.3267,-34.7134,-34.7134,3.1879,62.6984
20260713,7711,永擎,TWSE,310.0,323.5,309.0,317.0,224730.0,71187219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,313.3,334.675,369.45,306.5375,335.4923,3.0894,-2.3112,-11.3287,3.2573,22.158,293132.85,0.7666,376.5,471.0,471.0,303.0,298.0,189.0,-5.2812,-14.1968,3.4131,-5.512,-15.8035,-32.6964,-32.6964,6.3758,67.7249
20260714,7711,永擎,TWSE,320.5,324.5,300.0,314.5,293616.0,90696254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,311.2,332.45,369.6083,306.9667,333.7429,-0.7886,-3.2308,-12.3955,3.1148,19.5817,292620.85,1.0034,376.5,471.0,471.0,300.0,298.0,189.0,-5.3993,-14.9099,2.4541,-5.7658,-16.4675,-33.2272,-33.2272,5.5369,66.4021
20260715,7711,永擎,TWSE,315.0,321.5,314.5,317.5,128510.0,40866438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,312.7,330.0,369.8833,307.4125,332.3894,0.9539,2.4194,-13.3697,5.4817,20.2652,274186.55,0.4687,376.5,471.0,471.0,300.0,300.0,189.0,-3.7879,-14.1621,3.2814,-4.4795,-15.6707,-32.5902,-32.5902,5.8333,67.9894
20260716,7711,永擎,TWSE,312.5,316.0,310.0,314.0,108922.0,34093484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,314.1,327.45,370.0167,307.8792,330.8569,-1.1024,2.2801,-13.9726,2.6144,21.7054,259124.4,0.4203,368.5,471.0,471.0,300.0,300.0,189.0,-4.1075,-15.139,1.9881,-5.0949,-14.7897,-33.3333,-33.3333,4.6667,66.1376
20260717,7711,永擎,TWSE,303.5,308.0,295.0,295.0,311672.0,93467357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,311.6,324.175,369.8,308.2458,327.8688,-6.051,-4.065,-18.1692,-4.2208,17.5299,261441.3,1.1921,368.5,471.0,471.0,295.0,295.0,189.0,-8.9998,-20.2271,-4.2972,-10.025,-19.9457,-37.3673,-37.3673,0.0,56.0847
20260720,7711,永擎,TWSE,298.5,306.0,281.5,298.0,348232.0,101704882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,307.8,320.85,369.125,308.6,325.3798,1.0169,-5.9937,-18.2442,-11.9645,16.6341,267114.15,1.3037,368.5,471.0,471.0,281.5,281.5,189.0,-7.1217,-19.2685,-3.4349,-8.4147,-19.1316,-36.7304,-36.7304,5.8615,57.672
20260721,7711,永擎,TWSE,301.0,307.0,300.5,304.0,129525.0,39436676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,305.7,318.25,367.9917,309.025,323.5981,2.0134,-3.3386,-14.6067,-18.2796,20.1581,241118.45,0.5372,360.0,471.0,471.0,281.5,281.5,189.0,-4.4776,-17.3894,-1.6261,-6.0563,-15.5556,-35.4565,-35.4565,7.9929,60.8466
20260722,7711,永擎,TWSE,307.0,311.0,304.5,308.5,170863.0,52727499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,303.9,316.675,366.3833,309.5083,322.3399,1.4803,-2.8346,-9.2647,-23.8272,23.1537,219894.95,0.777,353.5,471.0,471.0,281.5,281.5,189.0,-2.5815,-15.7986,-0.3258,-4.2936,-12.7298,-34.5011,-34.5011,9.5915,63.2275
20260723,7711,永擎,TWSE,311.0,311.0,303.0,305.5,97481.0,29832545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,302.2,314.525,364.6583,310.05,320.9366,-0.9724,-2.707,-12.3386,-25.3056,27.027,208940.25,0.4665,353.5,471.0,471.0,281.5,281.5,189.0,-2.8694,-16.2229,-1.4675,-4.8099,-13.5785,-35.138,-35.138,8.5258,61.6402
20260724,7711,永擎,TWSE,302.5,303.5,295.0,297.0,127333.0,37936021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,302.6,312.45,362.4083,310.5625,318.9419,-2.7823,0.678,-12.26,-31.25,26.1146,199472.4,0.6383,338.5,471.0,471.0,281.5,281.5,189.0,-4.9448,-18.0482,-4.3671,-6.8796,-12.26,-36.9427,-36.9427,5.5062,57.1429
20260727,7711,永擎,TWSE,291.0,302.5,290.0,302.0,214745.0,63339538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,303.4,311.525,360.525,311.15,317.5301,1.6835,1.3423,-5.7722,-27.2289,30.4536,190019.0,1.1301,331.0,471.0,471.0,281.5,281.5,189.0,-3.0575,-16.2333,-2.9407,-4.8909,-8.7613,-35.8811,-35.8811,7.2824,59.7884
20260728,7711,永擎,TWSE,299.5,299.5,285.0,285.0,238268.0,68628488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,299.6,309.575,358.4917,311.5917,314.8192,-5.6291,-6.25,-12.037,-29.9754,22.8448,192204.85,1.2397,331.0,471.0,471.0,281.5,281.5,189.0,-7.9383,-20.5002,-8.5341,-9.4719,-13.8973,-39.4904,-39.4904,1.2433,50.7937
20260729,7711,永擎,TWSE,287.5,293.5,270.5,282.0,317878.0,87855843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,294.3,307.65,356.3083,311.9417,312.0843,-1.0526,-8.59,-12.0125,-31.7191,17.5,198730.4,1.5995,331.0,471.0,471.0,270.5,270.5,189.0,-8.3374,-20.8551,-9.5985,-9.6398,-14.8036,-40.1274,-40.1274,4.2514,49.2063
20260730,7711,永擎,TWSE,279.5,284.0,273.0,277.5,183515.0,50872013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,288.7,305.7,353.9417,312.2875,309.2023,-1.5957,-9.1653,-12.3223,-33.8498,17.5847,195629.65,0.9381,331.0,471.0,471.0,270.5,270.5,189.0,-9.2247,-21.5973,-11.1396,-10.2529,-16.1631,-41.0828,-41.0828,2.5878,46.8254
20260731,7711,永擎,TWSE,291.0,293.0,287.0,292.5,148431.0,43133279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,287.8,304.2,351.675,312.75,307.8104,5.4054,-1.5152,-9.3023,-31.7386,23.4177,195663.3,0.7586,331.0,471.0,471.0,270.5,270.5,189.0,-3.8462,-16.8266,-6.4748,-4.974,-11.6314,-37.8981,-37.8981,8.1331,54.7619
20260803,7711,永擎,TWSE,292.0,300.0,289.5,293.5,172784.0,50989609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,286.1,302.65,348.7167,313.2375,306.6179,0.3419,-2.8146,-9.5532,-37.6858,24.8936,197479.0,0.8749,331.0,468.0,471.0,270.5,270.5,189.0,-3.0233,-15.8342,-6.3011,-4.2783,-11.3293,-37.2863,-37.6858,8.5028,55.291
20260804,7711,永擎,TWSE,291.5,300.0,290.5,299.5,163825.0,48539027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,289.0,301.375,345.925,313.8583,306.0247,2.0443,5.0877,-7.8462,-35.8672,33.1111,197851.25,0.828,326.5,429.5,471.0,270.5,270.5,189.0,-0.6221,-13.4205,-4.5748,-2.1321,-8.2695,-30.2678,-36.4119,10.7209,58.4656
20260805,7711,永擎,TWSE,329.0,329.0,329.0,329.0,74377.0,24470033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,298.4,302.325,344.4,314.8125,307.9393,9.8497,16.6667,6.129,-21.7598,53.38,187332.1,0.397,329.0,429.5,471.0,270.5,270.5,189.0,8.8233,-4.4715,4.5067,6.8392,0.0,-23.3993,-30.1486,21.6266,74.0741
20260806,7711,永擎,TWSE,361.5,361.5,361.5,361.5,191485.0,69221776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,315.2,305.05,343.5083,315.9667,312.4027,9.8784,30.2703,17.7524,-12.8916,62.1076,187229.95,1.0227,361.5,429.5,471.0,270.5,270.5,189.0,18.5052,5.2376,14.4108,15.716,0.0,-15.8324,-23.2484,33.6414,91.2698
20260807,7711,永擎,TWSE,397.5,397.5,370.5,375.0,2470695.0,956968253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,331.7,308.425,342.7333,317.2792,317.6192,3.7344,28.2051,21.9512,-11.032,72.4138,305844.35,8.0783,397.5,429.5,471.0,270.5,270.5,189.0,21.5855,9.4145,18.1924,18.0659,-5.6604,-12.6892,-20.3822,38.6322,98.4127
20260810,7711,永擎,TWSE,384.5,405.0,376.0,405.0,1380221.0,538273762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,354.0,312.825,342.8167,318.8167,324.9009,8.0,37.9898,27.7603,1.25,83.6735,363618.9,3.7958,405.0,424.5,471.0,270.5,270.5,189.0,29.4654,18.1389,27.0323,24.6534,0.0,-4.5936,-14.0127,49.7227,114.2857
20260811,7711,永擎,TWSE,445.5,445.5,404.0,407.0,2192742.0,936025864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,375.5,317.45,343.2167,320.3875,331.7425,0.4938,35.8932,29.4118,6.2663,86.27,458575.2,4.7816,445.5,445.5,471.0,270.5,270.5,189.0,28.2092,18.584,27.0337,22.6855,-8.642,-8.642,-13.5881,50.4621,115.3439
20260812,7711,永擎,TWSE,445.0,447.5,434.0,447.5,1897845.0,844986513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,399.2,323.95,344.425,322.3,341.3889,9.9509,36.0182,40.9449,19.3333,105.2752,547041.95,3.4693,447.5,447.5,471.0,270.5,270.5,189.0,38.1386,29.9267,38.8458,31.0822,0.0,0.0,-4.9894,65.4344,136.7725
20260813,7711,永擎,TWSE,456.0,492.0,447.5,491.5,2042027.0,958790715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,425.2,332.825,346.4417,324.5375,353.8982,9.8324,35.9613,56.5287,32.6586,120.4036,643697.2,3.1723,492.0,492.0,492.0,270.5,270.5,189.0,47.6752,41.8709,51.4463,38.8817,-0.1016,-0.1016,-0.1016,81.7006,160.0529
20260814,7711,永擎,TWSE,499.0,499.0,470.0,472.0,993433.0,478975085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,444.6,341.675,348.475,326.5792,363.74,-3.9674,25.8667,60.0,34.8571,107.9295,677785.25,1.4657,499.0,499.0,499.0,270.5,270.5,189.0,38.143,35.4473,44.5285,29.763,-5.4108,-5.4108,-5.4108,74.4917,149.7354
20260817,7711,永擎,TWSE,476.0,476.0,466.5,475.0,491987.0,232362791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,458.6,350.525,350.1417,328.5708,373.0117,0.6356,17.284,59.396,26.6667,101.2712,684973.0,0.7183,499.0,499.0,499.0,270.5,270.5,189.0,35.511,35.6594,44.5655,27.3419,-4.8096,-4.8096,-4.8096,75.6007,151.3228
20260818,7711,永擎,TWSE,480.0,495.0,480.0,492.0,870862.0,427168308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,475.6,359.925,351.8583,330.7792,382.9274,3.5789,20.8845,61.8421,26.4781,116.7401,722039.85,1.2061,499.0,499.0,499.0,270.5,270.5,189.0,36.6951,39.829,48.7397,28.4839,-1.4028,-1.4028,-1.4028,81.8854,160.3175
20260819,7711,永擎,TWSE,476.0,490.0,467.0,490.0,856052.0,410946000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,484.1,369.0,353.425,332.9458,391.8501,-0.4065,9.4972,58.8331,23.7374,113.0435,756299.3,1.1319,499.0,499.0,499.0,270.5,270.5,189.0,32.7913,38.6433,47.1711,25.0478,-1.8036,-1.8036,-1.8036,81.146,159.2593
