date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2106,建大,listed,22.95,23.2,22.85,22.85,331660.0,7623534.0,,data/daily_price/20250725.csv,22.6,21.905,23.0933,23.2333,22.218,-0.8677,3.8636,4.5767,-2.9724,,401202.25,0.8267,23.2,25.55,25.55,21.0,21.0,21.0,4.3141,-1.0537,-1.6499,2.8444,-1.5086,-10.5675,-10.5675,8.8095,8.8095
20250728,2106,建大,listed,22.9,23.1,22.7,23.0,427523.0,9790093.0,,data/daily_price/20250728.csv,22.75,21.9675,23.08,23.2304,22.2832,0.6565,3.3708,5.7471,-3.3613,,399073.4,1.0713,23.2,25.55,25.55,21.0,21.0,21.0,4.7001,-0.3466,-0.9917,3.2168,-0.8621,-9.9804,-9.9804,9.5238,9.5238
20250729,2106,建大,listed,23.05,23.25,22.7,22.9,383066.0,8806288.0,,data/daily_price/20250729.csv,22.93,22.02,23.055,23.2262,22.3346,-0.4348,4.0909,4.8055,-6.1475,,393992.2,0.9723,23.25,25.55,25.55,21.0,21.0,21.0,3.9964,-0.6723,-1.4047,2.5315,-1.5054,-10.3718,-10.3718,9.0476,9.0476
20250730,2106,建大,listed,22.9,23.05,22.6,22.95,299577.0,6859092.0,,data/daily_price/20250730.csv,22.95,22.0725,23.0275,23.2228,22.3859,0.2183,0.4376,4.7945,-6.7073,,402487.0,0.7443,23.25,25.55,25.55,21.0,21.0,21.0,3.9755,-0.3366,-1.1749,2.52,-1.2903,-10.1761,-10.1761,9.2857,9.2857
20250731,2106,建大,listed,22.7,22.7,22.45,22.65,416865.0,9409473.0,,data/daily_price/20250731.csv,22.87,22.1,22.9967,23.2159,22.4079,-1.3072,-1.7354,2.4887,-7.551,,402674.05,1.0352,23.25,25.55,25.55,21.0,21.0,21.0,2.4887,-1.5075,-2.4374,1.0805,-2.5806,-11.3503,-11.3503,7.8571,7.8571
20250801,2106,建大,listed,22.4,22.7,22.1,22.5,167443.0,3764367.0,,data/daily_price/20250801.csv,22.8,22.1325,22.9608,23.2072,22.4156,-0.6623,-1.5317,2.9748,-8.7221,,402192.5,0.4163,23.25,25.55,25.55,21.0,21.0,21.0,1.6605,-2.007,-3.0475,0.3767,-3.2258,-11.9374,-11.9374,7.1429,7.1429
20250804,2106,建大,listed,22.15,22.6,22.05,22.35,177651.0,3970247.0,,data/daily_price/20250804.csv,22.67,22.1575,22.9133,23.197,22.4101,-0.6667,-2.8261,2.2883,-11.3095,,397484.5,0.4469,23.25,25.55,25.55,21.0,21.0,21.0,0.8688,-2.4585,-3.6514,-0.2682,-3.871,-12.5245,-12.5245,6.4286,6.4286
20250805,2106,建大,listed,22.35,22.65,22.35,22.5,175741.0,3954764.0,,data/daily_price/20250805.csv,22.59,22.21,22.87,23.1888,22.4176,0.6711,-1.7467,4.8951,-10.3586,,384853.15,0.4566,23.25,25.55,25.55,21.0,21.0,21.0,1.3057,-1.6178,-2.9705,0.3676,-3.2258,-11.9374,-11.9374,7.1429,7.1429
20250806,2106,建大,listed,22.5,22.65,22.35,22.5,127419.0,2866060.0,,data/daily_price/20250806.csv,22.5,22.27,22.8258,23.1808,22.4245,0.0,-1.9608,5.6338,-10.5368,,371291.3,0.3432,23.25,25.55,25.55,21.0,21.0,21.0,1.0328,-1.4275,-2.937,0.3369,-3.2258,-11.9374,-11.9374,7.1429,7.1429
20250807,2106,建大,listed,22.4,22.55,22.2,22.2,312502.0,6989118.0,,data/daily_price/20250807.csv,22.41,22.3225,22.7808,23.1695,22.4058,-1.3333,-1.9868,4.9645,-10.8434,,356668.1,0.8762,23.25,24.95,25.55,21.0,21.0,21.0,-0.5488,-2.5497,-4.1845,-0.9183,-4.5161,-11.022,-13.1115,5.7143,5.7143
20250808,2106,建大,listed,22.0,22.1,21.85,21.9,495687.0,10877680.0,,data/daily_price/20250808.csv,22.29,22.3475,22.7367,23.1551,22.3636,-1.3514,-2.6667,2.3364,-10.7943,,333380.05,1.4869,23.25,24.75,25.55,21.4,21.0,21.0,-2.0025,-3.6798,-5.4205,-2.073,-5.8065,-11.5152,-14.2857,4.2857,4.2857
20250811,2106,建大,listed,21.7,21.8,21.45,21.75,449747.0,9703479.0,,data/daily_price/20250811.csv,22.17,22.3575,22.69,23.1393,22.3125,-0.6849,-2.6846,0.9281,-11.4053,,339277.1,1.3256,23.25,24.65,25.55,21.4,21.0,21.0,-2.7172,-4.1428,-6.0042,-2.5209,-6.4516,-11.7647,-14.8728,3.5714,3.5714
20250812,2106,建大,listed,21.75,21.75,21.45,21.6,225337.0,4867509.0,,data/daily_price/20250812.csv,21.99,22.355,22.6467,23.1222,22.2531,-0.6897,-4.0,-0.2309,-10.7438,,332499.0,0.6777,23.25,24.65,25.55,21.45,21.0,21.0,-3.3773,-4.6217,-6.5834,-2.9349,-7.0968,-12.3732,-15.4599,2.8571,2.8571
20250813,2106,建大,listed,21.75,21.9,21.35,21.35,487651.0,10515053.0,,data/daily_price/20250813.csv,21.76,22.345,22.6025,23.1027,22.1778,-1.1574,-5.1111,-0.9281,-11.0417,,342300.2,1.4246,23.25,24.65,25.55,21.35,21.0,21.0,-4.4529,-5.5414,-7.5867,-3.7327,-8.172,-13.3874,-16.4384,1.6667,1.6667
20250814,2106,建大,listed,21.5,21.55,21.15,21.15,471723.0,10096591.0,,data/daily_price/20250814.csv,21.55,22.315,22.55,23.0815,22.0922,-0.9368,-4.7297,-2.7586,-12.963,,348960.55,1.3518,23.25,24.65,25.55,21.15,21.0,21.0,-5.2207,-6.2084,-8.3683,-4.2648,-9.0323,-14.1988,-17.2211,0.7143,0.7143
20250815,2106,建大,listed,21.25,21.5,21.25,21.4,399335.0,8541859.0,,data/daily_price/20250815.csv,21.45,22.285,22.5083,23.0634,22.0345,1.182,-2.2831,-2.7273,-10.4603,,354268.95,1.1272,23.25,24.65,25.55,21.15,21.0,21.0,-3.9713,-4.9241,-7.2125,-2.8796,-7.957,-13.1846,-16.2427,1.9048,1.9048
20250818,2106,建大,listed,21.5,21.75,21.4,21.5,328436.0,7072702.0,,data/daily_price/20250818.csv,21.4,22.2475,22.4683,23.0468,21.99,0.4673,-1.1494,-3.3708,-10.0418,,354345.9,0.9269,23.25,24.65,25.55,21.15,21.0,21.0,-3.3599,-4.3098,-6.7116,-2.2281,-7.5269,-12.7789,-15.8513,2.381,2.381
20250819,2106,建大,listed,21.6,21.8,21.4,21.4,341748.0,7373814.0,,data/daily_price/20250819.csv,21.36,22.2175,22.4258,23.0295,21.9408,-0.4651,-0.9259,-2.7273,-10.6472,,353989.6,0.9654,23.25,24.65,25.55,21.15,21.0,21.0,-3.6795,-4.5743,-7.0756,-2.4648,-7.957,-13.1846,-16.2427,1.9048,1.9048
20250820,2106,建大,listed,21.4,21.55,21.3,21.4,419274.0,8963211.0,,data/daily_price/20250820.csv,21.37,22.145,22.3875,23.0125,21.8957,0.0,0.2342,-6.3457,-9.7046,,341083.55,1.2292,23.25,24.65,25.55,21.15,21.0,21.0,-3.3642,-4.4109,-7.0071,-2.2641,-7.957,-13.1846,-16.2427,1.9048,1.9048
20250821,2106,建大,listed,21.55,21.7,21.35,21.35,602950.0,12979167.0,,data/daily_price/20250821.csv,21.41,22.06,22.3475,22.9954,21.8503,-0.2336,0.9456,-7.3753,-10.1053,,352066.75,1.7126,23.25,24.65,25.55,21.15,21.0,21.0,-3.2185,-4.4636,-7.1552,-2.2895,-8.172,-13.3874,-16.4384,1.6667,1.6667
20250822,2106,建大,listed,21.3,21.35,21.05,21.1,617474.0,13107426.0,,data/daily_price/20250822.csv,21.35,21.9725,22.3017,22.976,21.7877,-1.171,-1.4019,-7.6586,-11.5304,,366357.45,1.6854,23.25,24.65,25.55,21.05,21.0,21.0,-3.9709,-5.3882,-8.1651,-3.1565,-9.2473,-14.4016,-17.4168,0.4762,0.4762
20250825,2106,建大,listed,21.3,21.4,21.05,21.1,521876.0,11061242.0,,data/daily_price/20250825.csv,21.27,21.8775,22.2608,22.9571,21.7304,0.0,-1.8605,-8.2609,-10.4034,,371075.1,1.4064,23.25,24.65,25.55,21.05,21.0,21.0,-3.5539,-5.2147,-8.0893,-2.9011,-9.2473,-14.4016,-17.4168,0.4762,0.4762
20250826,2106,建大,listed,21.05,21.15,20.8,20.8,1486166.0,31106803.0,,data/daily_price/20250826.csv,21.15,21.7725,22.2183,22.9355,21.6529,-1.4218,-2.8037,-9.1703,-10.9208,,426230.1,3.4868,23.05,24.65,25.55,20.8,20.8,20.8,-4.4666,-6.3836,-9.3109,-3.9389,-9.7614,-15.6187,-18.591,0.0,0.0
20250827,2106,建大,listed,20.8,21.0,20.8,20.8,505714.0,10563299.0,,data/daily_price/20250827.csv,21.03,21.665,22.1717,22.9144,21.5818,0.0,-2.8037,-9.3682,-11.8644,,436536.95,1.1585,22.7,24.65,25.55,20.8,20.8,20.8,-3.9926,-6.1866,-9.2272,-3.6226,-8.37,-15.6187,-18.591,0.0,0.0
20250828,2106,建大,listed,20.85,20.9,20.7,20.75,656428.0,13670228.0,,data/daily_price/20250828.csv,20.91,21.57,22.1233,22.8931,21.5125,-0.2404,-2.8103,-8.3885,-12.2622,,448515.1,1.4636,22.7,24.65,25.55,20.7,20.7,20.7,-3.8016,-6.2076,-9.3615,-3.5444,-8.5903,-15.8215,-18.7867,0.2415,0.2415
20250829,2106,建大,listed,20.8,20.8,20.45,20.6,849794.0,17492992.0,,data/daily_price/20250829.csv,20.81,21.475,22.0667,22.8709,21.4365,-0.7229,-2.3697,-8.4444,-14.1667,,482632.65,1.7607,22.65,24.65,25.55,20.45,20.45,20.45,-4.0745,-6.6465,-9.9291,-3.902,-9.0508,-16.43,-19.3738,0.7335,0.7335
20250901,2106,建大,listed,20.5,20.65,20.25,20.4,518341.0,10589040.0,,data/daily_price/20250901.csv,20.67,21.3775,22.0067,22.8471,21.3501,-0.9709,-3.3175,-8.7248,-15.0,,499667.15,1.0374,22.65,24.65,25.55,20.25,20.25,20.25,-4.5726,-7.3008,-10.7108,-4.45,-9.9338,-17.2414,-20.1566,0.7407,0.7407
20250902,2106,建大,listed,20.4,20.45,20.25,20.3,325936.0,6630759.0,,data/daily_price/20250902.csv,20.57,21.2675,21.94,22.8229,21.2626,-0.4902,-2.4038,-9.7778,-16.4609,,507176.9,0.6426,22.65,24.25,25.55,20.25,20.25,20.25,-4.5492,-7.4749,-11.0541,-4.5271,-10.3753,-16.2887,-20.5479,0.2469,0.2469
20250903,2106,建大,listed,20.4,20.4,20.25,20.35,300710.0,6107911.0,,data/daily_price/20250903.csv,20.48,21.16,21.8775,22.7995,21.1865,0.2463,-2.1635,-9.5556,-15.5602,,515841.45,0.583,22.55,24.2,25.55,20.25,20.25,20.25,-3.828,-6.9821,-10.7438,-3.9484,-9.7561,-15.9091,-20.3523,0.4938,0.4938
20250904,2106,建大,listed,20.55,20.75,20.35,20.55,549350.0,11296035.0,,data/daily_price/20250904.csv,20.44,21.0775,21.8192,22.7785,21.1335,0.9828,-0.9639,-7.4324,-14.553,,527683.85,1.0411,22.1,24.2,25.55,20.25,20.25,20.25,-2.5027,-5.8168,-9.7834,-2.7609,-7.0136,-15.0826,-19.5695,1.4815,1.4815
20250905,2106,建大,listed,20.75,20.75,20.4,20.6,340799.0,6998494.0,,data/daily_price/20250905.csv,20.44,21.0125,21.7675,22.7583,21.089,0.2433,0.0,-5.9361,-13.0802,,519939.45,0.6555,21.9,24.2,25.55,20.25,20.25,20.25,-1.9631,-5.3635,-9.4837,-2.3189,-5.9361,-14.876,-19.3738,1.7284,1.7284
20250908,2106,建大,TWSE,20.6,20.7,20.5,20.6,283625.0,5842078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.48,20.955,21.7117,22.7385,21.0483,0.0,0.9804,-5.2874,-13.9875,,511633.35,0.5544,21.9,23.25,25.55,20.25,20.25,20.25,-1.6941,-5.1201,-9.4049,-2.1297,-5.9361,-11.3978,-19.3738,1.7284,1.7284
20250909,2106,建大,listed,20.6,20.65,20.5,20.6,265855.0,5465975.0,,data/daily_price/20250909.csv,20.54,20.905,21.6758,22.7191,21.0109,0.0,1.4778,-4.6296,-9.4505,,513659.25,0.5176,21.9,23.25,25.55,20.25,20.25,20.25,-1.459,-4.9633,-9.3274,-1.9557,-5.9361,-11.3978,-19.3738,1.7284,1.7284
20250910,2106,建大,listed,20.65,20.65,20.4,20.4,386063.0,7897981.0,,data/daily_price/20250910.csv,20.55,20.8575,21.6392,22.6982,20.96,-0.9709,0.2457,-4.4496,-9.7345,,508579.85,0.7591,21.8,23.25,25.55,20.25,20.25,20.25,-2.1935,-5.7265,-10.125,-2.6718,-6.422,-12.2581,-20.1566,0.7407,0.7407
20250911,2106,建大,listed,20.45,20.45,20.15,20.3,508367.0,10299460.0,,data/daily_price/20250911.csv,20.5,20.815,21.6083,22.6768,20.905,-0.4902,-1.2165,-4.0189,-8.3521,,510412.05,0.996,21.8,23.25,25.55,20.15,20.15,20.15,-2.4742,-6.0548,-10.4811,-2.8941,-6.8807,-12.6882,-20.5479,0.7444,0.7444
20250912,2106,建大,TWSE,20.2,20.5,20.2,20.35,452911.0,9234389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.45,20.7625,21.5742,22.6562,20.8588,0.2463,-1.2136,-4.9065,-9.1518,,513090.85,0.8827,21.8,23.25,25.55,20.15,20.15,20.15,-1.9868,-5.6742,-10.1791,-2.4391,-6.6514,-12.4731,-20.3523,0.9926,0.9926
20250916,2106,建大,TWSE,20.45,20.5,20.35,20.35,169175.0,3451294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.4,20.705,21.5542,22.636,20.8164,0.0,-1.2136,-5.3488,-5.5684,,505127.8,0.3349,21.8,23.25,25.55,20.15,20.15,20.15,-1.7146,-5.5867,-10.0988,-2.2404,-6.6514,-12.4731,-20.3523,0.9926,0.9926
20250917,2106,建大,listed,20.4,20.5,20.2,20.2,476671.0,9689664.0,,data/daily_price/20250917.csv,20.32,20.645,21.53,22.6148,20.765,-0.7371,-1.9417,-5.6075,-6.6975,,511873.95,0.9312,21.7,23.25,25.55,20.15,20.15,20.15,-2.1555,-6.1774,-10.6779,-2.7209,-6.9124,-13.1183,-20.9393,0.2481,0.2481
20250918,2106,建大,listed,20.3,20.35,20.15,20.2,600618.0,12156299.0,,data/daily_price/20250918.csv,20.28,20.585,21.5067,22.594,20.7179,0.0,-0.9804,-5.6075,-6.4815,,520941.15,1.1529,21.7,23.25,25.55,20.15,20.15,20.15,-1.8703,-6.0756,-10.5956,-2.4998,-6.9124,-13.1183,-20.9393,0.2481,0.2481
20250919,2106,建大,listed,20.2,20.4,20.15,20.3,263981.0,5350861.0,,data/daily_price/20250919.csv,20.28,20.5325,21.4825,22.5744,20.6831,0.495,0.0,-4.918,-6.6667,,503992.7,0.5238,21.4,23.25,25.55,20.15,20.15,20.15,-1.1324,-5.5045,-10.075,-1.8522,-5.1402,-12.6882,-20.5479,0.7444,0.7444
20250922,2106,建大,listed,20.35,20.5,20.25,20.4,310579.0,6331040.0,,data/daily_price/20250922.csv,20.29,20.4975,21.4583,22.5559,20.6595,0.4926,0.2457,-3.3175,-6.6362,,488647.95,0.6356,21.4,23.25,25.55,20.15,20.15,20.15,-0.4757,-4.932,-9.5582,-1.2561,-4.6729,-12.2581,-20.1566,1.2407,1.2407
20250923,2106,建大,listed,20.5,20.5,20.15,20.2,504456.0,10221903.0,,data/daily_price/20250923.csv,20.26,20.4525,21.4325,22.5361,20.6212,-0.9804,-0.7371,-4.2654,-7.1264,,487776.95,1.0342,21.15,23.25,25.55,20.15,20.15,20.15,-1.2346,-5.7506,-10.3662,-2.0426,-4.4917,-13.1183,-20.9393,0.2481,0.2481
20250924,2106,建大,listed,20.3,20.45,20.2,20.35,356262.0,7237990.0,,data/daily_price/20250924.csv,20.29,20.43,21.4075,22.5179,20.5986,0.7426,0.7426,-2.1635,-6.865,,431281.75,0.8261,21.0,23.25,25.55,20.15,20.15,20.15,-0.3916,-4.9399,-9.6275,-1.2069,-3.0952,-12.4731,-20.3523,0.9926,0.9926
20250925,2106,建大,listed,20.5,20.75,20.5,20.75,544561.0,11247004.0,,data/daily_price/20250925.csv,20.4,20.4275,21.3883,22.4921,20.6112,1.9656,2.7228,-0.2404,-5.2511,-12.9979,433224.1,1.257,20.9,23.25,25.55,20.15,20.15,20.15,1.5788,-2.9845,-7.7453,0.6733,-0.7177,-10.7527,-18.7867,2.9777,2.9777
20250926,2106,建大,listed,20.75,20.75,20.25,20.35,619677.0,12631200.0,,data/daily_price/20250926.csv,20.41,20.4075,21.3592,22.4646,20.5895,-1.9277,0.2463,-1.9277,-7.9186,-13.9535,431386.55,1.4365,20.8,23.25,25.55,20.15,20.15,20.15,-0.2818,-4.7247,-9.413,-1.163,-2.1635,-12.4731,-20.3523,0.9926,0.9926
20250930,2106,建大,listed,20.5,20.5,20.25,20.3,225192.0,4581765.0,,data/daily_price/20250930.csv,20.39,20.3925,21.3333,22.4496,20.5653,-0.2457,-0.4902,-1.4563,-7.0938,-8.1448,400156.45,0.5628,20.75,23.25,25.55,20.15,20.15,20.15,-0.4536,-4.8437,-9.5752,-1.2902,-2.1687,-12.6882,-20.5479,0.7444,0.7444
20251001,2106,建大,listed,20.3,20.35,20.2,20.35,161419.0,3273328.0,,data/daily_price/20251001.csv,20.42,20.39,21.3083,22.4167,20.5474,0.2463,0.7426,-0.2451,-6.865,-16.2551,382310.35,0.4222,20.75,23.25,25.55,20.15,20.15,20.15,-0.1962,-4.4975,-9.2193,-0.9606,-1.9277,-12.4731,-20.3523,0.9926,0.9926
20251002,2106,建大,listed,20.4,20.45,20.3,20.35,231261.0,4708409.0,,data/daily_price/20251002.csv,20.42,20.3925,21.29,22.3842,20.5309,0.0,0.0,0.2463,-5.1282,-16.0825,377576.6,0.6125,20.75,23.25,25.55,20.15,20.15,20.15,-0.2084,-4.4152,-9.0875,-0.8813,-1.9277,-12.4731,-20.3523,0.9926,0.9926
20251003,2106,建大,listed,20.4,20.5,20.3,20.5,328737.0,6715474.0,,data/daily_price/20251003.csv,20.37,20.4,21.2767,22.3558,20.5284,0.7371,-1.2048,0.7371,-3.7559,-14.2259,378977.95,0.8674,20.75,23.25,25.55,20.15,20.15,20.15,0.4902,-3.6503,-8.3013,-0.1382,-1.2048,-11.828,-19.7652,1.737,1.737
20251007,2106,建大,listed,20.55,20.55,20.3,20.35,467293.0,9533161.0,,data/daily_price/20251007.csv,20.37,20.39,21.2633,22.3208,20.5135,-0.7317,0.0,-0.9732,-3.7825,-17.1079,374875.1,1.2465,20.75,23.25,25.55,20.15,20.15,20.15,-0.1962,-4.2953,-8.8296,-0.797,-1.9277,-12.4731,-20.3523,0.9926,0.9926
20251008,2106,建大,listed,20.4,20.4,20.15,20.2,723270.0,14619377.0,,data/daily_price/20251008.csv,20.35,20.37,21.2433,22.2896,20.4874,-0.7371,-0.4926,-1.9417,-5.6075,-15.6576,393998.65,1.8357,20.75,23.25,25.55,20.15,20.15,20.15,-0.8346,-4.9113,-9.3747,-1.4027,-2.6506,-13.1183,-20.9393,0.2481,0.2481
20251009,2106,建大,listed,20.3,20.3,20.0,20.15,1014402.0,20411172.0,,data/daily_price/20251009.csv,20.31,20.3475,21.22,22.2558,20.4593,-0.2475,-0.9828,-2.1845,-6.4965,-16.7355,430537.5,2.3561,20.75,23.25,25.55,20.0,20.0,20.0,-0.9706,-5.0424,-9.4619,-1.5116,-2.8916,-13.3333,-21.135,0.75,0.75
20251013,2106,建大,listed,20.15,20.15,19.65,19.9,642825.0,12770143.0,,data/daily_price/20251013.csv,20.22,20.3125,21.1908,22.2212,20.4127,-1.2407,-2.2113,-3.3981,-8.0831,-17.2557,449386.0,1.4305,20.75,23.25,25.55,19.65,19.65,19.65,-2.0308,-6.0915,-10.4461,-2.5114,-4.0964,-14.4086,-22.1135,1.2723,1.2723
20251014,2106,建大,listed,20.0,20.05,19.9,20.05,512372.0,10236324.0,,data/daily_price/20251014.csv,20.13,20.295,21.1658,22.1958,20.3824,0.7538,-2.1951,-1.7157,-6.9606,-13.2035,455701.45,1.1244,20.75,23.25,25.55,19.65,19.65,19.65,-1.2072,-5.2719,-9.6677,-1.631,-3.3735,-13.7634,-21.5264,2.0356,2.0356
20251015,2106,建大,TWSE,20.0,20.0,19.85,19.85,2226811.0,44236981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.03,20.2725,21.1342,22.1696,20.3381,-0.9975,-2.457,-2.2167,-8.7356,-13.6957,541623.65,4.1114,20.75,23.25,25.55,19.65,19.65,19.65,-2.0841,-6.0763,-10.4629,-2.3998,-4.3373,-14.6237,-22.3092,1.0178,1.0178
20251016,2106,建大,listed,19.9,20.3,19.9,20.3,483178.0,9734432.0,,data/daily_price/20251016.csv,20.05,20.27,21.1058,22.1433,20.3349,2.267,0.495,-0.2457,-7.7273,-13.4328,543137.0,0.8896,20.75,23.25,25.55,19.65,19.65,19.65,0.148,-3.8181,-8.3246,-0.1716,-2.1687,-12.6882,-20.5479,3.3079,3.3079
20251017,2106,建大,TWSE,20.3,20.45,20.25,20.3,273986.0,5575279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.08,20.2675,21.0733,22.1171,20.332,0.0,0.7444,-0.2457,-8.764,-13.4328,548377.55,0.4996,20.75,23.25,25.55,19.65,19.65,19.65,0.1604,-3.6697,-8.2157,-0.1573,-2.1687,-12.6882,-20.5479,3.3079,3.3079
20251020,2106,建大,listed,20.35,20.35,19.9,20.05,294161.0,5903714.0,,data/daily_price/20251020.csv,20.11,20.26,21.0408,22.0875,20.3085,-1.2315,0.7538,-0.7426,-8.8636,-15.0424,539252.05,0.5455,20.75,23.25,25.55,19.65,19.65,19.65,-1.0365,-4.7091,-9.2247,-1.2728,-3.3735,-13.7634,-21.5264,2.0356,2.0356
20251021,2106,建大,listed,20.05,20.2,19.95,20.05,656582.0,13156293.0,,data/daily_price/20251021.csv,20.11,20.2525,20.9942,22.0567,20.2869,0.0,0.0,-0.7426,-12.2538,-15.5789,542050.25,1.2113,20.75,23.25,25.55,19.65,19.65,19.65,-0.9999,-4.4973,-9.0978,-1.168,-3.3735,-13.7634,-21.5264,2.0356,2.0356
20251022,2106,建大,listed,20.0,20.25,20.0,20.1,386659.0,7782950.0,,data/daily_price/20251022.csv,20.16,20.2425,20.945,22.025,20.2714,0.2494,1.2594,-0.9852,-12.7983,-15.8996,548184.15,0.7053,20.75,23.25,25.55,19.65,19.65,19.65,-0.704,-4.0344,-8.7401,-0.8454,-3.1325,-13.5484,-21.3307,2.2901,2.2901
20251023,2106,建大,listed,20.15,20.3,20.1,20.25,316179.0,6386980.0,,data/daily_price/20251023.csv,20.15,20.235,20.9017,21.9975,20.2696,0.7463,-0.2463,-0.7353,-11.3786,-14.0127,548464.15,0.5765,20.75,23.25,25.55,19.65,19.65,19.65,0.0741,-3.1178,-7.9441,-0.0966,-2.4096,-12.9032,-20.7436,3.0534,3.0534
20251027,2106,建大,listed,20.35,20.7,20.35,20.55,806218.0,16542980.0,,data/daily_price/20251027.csv,20.2,20.2525,20.8608,21.9704,20.293,1.4815,1.2315,1.7327,-10.6522,-13.6555,563552.25,1.4306,20.75,23.25,25.55,19.65,19.65,19.65,1.469,-1.49,-6.4651,1.2667,-0.9639,-11.6129,-19.5695,4.5802,4.5802
20251028,2106,建大,listed,20.65,20.65,20.2,20.2,431338.0,8783945.0,,data/daily_price/20251028.csv,20.23,20.245,20.8158,21.9354,20.2852,-1.7032,0.7481,-0.7371,-11.7904,-17.2131,567306.05,0.7603,20.75,23.05,25.55,19.65,19.65,19.65,-0.2223,-2.9585,-7.9115,-0.42,-2.6506,-12.3644,-20.9393,2.799,2.799
20251029,2106,建大,listed,20.4,20.4,20.15,20.4,465636.0,9440971.0,,data/daily_price/20251029.csv,20.3,20.2275,20.7733,21.9004,20.2948,0.9901,1.7456,-1.6867,-11.1111,-17.0732,563359.8,0.8265,20.75,22.7,25.55,19.65,19.65,19.65,0.8528,-1.7972,-6.8511,0.5185,-1.6867,-10.1322,-20.1566,3.8168,3.8168
20251030,2106,建大,listed,20.45,20.45,20.2,20.2,247086.0,5005381.0,,data/daily_price/20251030.csv,20.32,20.22,20.7325,21.8646,20.2869,-0.9804,0.4975,-0.7371,-10.8168,-17.551,544730.25,0.4536,20.7,22.7,25.55,19.65,19.65,19.65,-0.0989,-2.5684,-7.6131,-0.4282,-2.4155,-11.0132,-20.9393,2.799,2.799
20251031,2106,建大,listed,20.4,20.4,20.05,20.05,399575.0,8051751.0,,data/daily_price/20251031.csv,20.28,20.2075,20.6917,21.8262,20.2671,-0.7426,-0.9877,-1.2315,-10.8889,-18.6613,553449.4,0.722,20.7,22.65,25.55,19.65,19.65,19.65,-0.7794,-3.1011,-8.1381,-1.0714,-3.1401,-11.479,-21.5264,2.0356,2.0356
20251103,2106,建大,TWSE,20.05,20.15,20.05,20.05,325567.0,,,data/daily_price/20251103.csv,20.18,20.1925,20.6533,21.7833,20.249,0.0,-2.4331,-1.4742,-10.2908,-20.4365,561656.8,0.5797,20.7,22.65,25.55,19.65,19.65,19.65,-0.7057,-2.9212,-7.9572,-0.983,-3.1401,-11.479,-21.5264,2.0356,2.0356
20251104,2106,建大,TWSE,20.1,20.3,19.85,20.0,793923.0,,,data/daily_price/20251104.csv,20.14,20.175,20.6117,21.7408,20.2283,-0.2494,-0.9901,-1.7199,-11.1111,-20.3187,589789.9,1.3461,20.7,22.65,25.55,19.65,19.65,19.65,-0.8674,-2.9676,-8.0072,-1.1286,-3.3816,-11.6998,-21.7221,1.7812,1.7812
20251105,2106,建大,TWSE,19.9,19.95,19.7,19.9,537060.0,,,data/daily_price/20251105.csv,20.04,20.145,20.5683,21.6971,20.2009,-0.5,-2.451,-2.9268,-11.5556,-20.8748,600206.05,0.8948,20.7,22.55,25.55,19.65,19.65,19.65,-1.2162,-3.2493,-8.2826,-1.4897,-3.8647,-11.7517,-22.1135,1.2723,1.2723
20251106,2106,建大,TWSE,20.05,20.5,20.0,20.5,658494.0,,,data/daily_price/20251106.csv,20.1,20.1525,20.54,21.6604,20.2259,3.0151,1.4851,0.7371,-7.6577,-17.6707,609766.1,1.0799,20.7,22.1,24.95,19.65,19.65,19.65,1.7244,-0.1947,-5.3573,1.3554,-0.9662,-7.2398,-17.8357,4.3257,4.3257
20251107,2106,建大,TWSE,20.45,20.65,20.3,20.5,584026.0,,,data/daily_price/20251107.csv,20.19,20.1675,20.5167,21.6267,20.2487,0.0,2.2444,1.4851,-6.3927,-16.4969,602803.9,0.9688,20.7,21.9,24.75,19.65,19.65,19.65,1.6487,-0.0812,-5.2096,1.2411,-0.9662,-6.3927,-17.1717,4.3257,4.3257
20251110,2106,建大,TWSE,20.5,20.5,20.25,20.4,255938.0,,,data/daily_price/20251110.csv,20.26,20.18,20.4942,21.5921,20.2613,-0.4878,1.7456,1.2407,-6.2069,-16.9043,564880.7,0.4531,20.7,21.9,24.65,19.65,19.65,19.65,1.0902,-0.4595,-5.5209,0.6845,-1.4493,-6.8493,-17.2414,3.8168,3.8168
