date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,5244,弘凱,TWSE,39.95,40.15,39.2,39.25,143879.0,,,data/daily_price/20251107.csv,40.08,41.32,44.265,45.0238,41.5576,-1.875,-5.649,-7.6471,-12.9712,-15.1351,252814.65,0.5691,42.9,53.5,53.5,38.6,38.6,38.6,-5.0097,-11.3295,-12.8238,-5.5528,-8.5082,-26.6355,-26.6355,1.6839,1.6839
20251110,5244,弘凱,TWSE,39.0,39.2,38.3,38.35,267725.0,,,data/daily_price/20251110.csv,39.43,41.1475,44.1467,44.9662,41.2903,-2.293,-7.8125,-8.2536,-15.6216,-15.2486,257309.7,1.0405,42.9,53.5,53.5,38.3,38.3,38.3,-6.7987,-13.1305,-14.7138,-7.1211,-10.6061,-28.3178,-28.3178,0.1305,0.1305
20251111,5244,弘凱,TWSE,38.55,39.1,38.15,38.15,159120.0,,,data/daily_price/20251111.csv,39.07,40.995,43.99,44.9167,41.0286,-0.5215,-4.5056,-7.4029,-19.7687,-13.4921,245312.45,0.6486,42.9,53.5,53.5,38.15,38.15,38.15,-6.9399,-13.2757,-15.0649,-7.0161,-11.0723,-28.6916,-28.6916,0.0,0.0
20251112,5244,弘凱,TWSE,38.6,40.05,38.6,39.5,333269.0,,,data/daily_price/20251112.csv,39.05,40.945,43.8892,44.85,40.9012,3.5387,-0.2525,-2.4691,-13.2821,-16.8421,245871.4,1.3555,42.9,53.5,53.5,38.15,38.15,38.15,-3.5291,-10.0006,-11.9287,-3.4259,-7.9254,-26.1682,-26.1682,3.5387,3.5387
20251113,5244,弘凱,TWSE,39.5,39.5,38.7,38.75,174296.0,,,data/daily_price/20251113.csv,38.8,40.8375,43.7317,44.7821,40.722,-1.8987,-3.125,-5.2567,-19.6058,-17.3774,246360.8,0.7075,42.9,53.5,53.5,38.15,38.15,38.15,-5.1117,-11.3914,-13.4699,-4.8425,-9.6737,-27.5701,-27.5701,1.5727,1.5727
20251114,5244,弘凱,TWSE,38.05,38.7,38.05,38.3,210270.0,,,data/daily_price/20251114.csv,38.61,40.6375,43.5758,44.7179,40.5201,-1.1613,-2.4204,-9.4563,-19.6222,-16.7391,232116.7,0.9059,42.9,53.5,53.5,38.05,38.05,38.05,-5.7521,-12.1072,-14.352,-5.4791,-10.7226,-28.4112,-28.4112,0.657,0.657
20251117,5244,弘凱,TWSE,38.5,38.85,37.9,38.35,216432.0,,,data/daily_price/20251117.csv,38.61,40.48,43.4183,44.6537,40.3393,0.1305,0.0,-7.5904,-19.7699,-16.721,235230.2,0.9201,42.9,53.5,53.5,37.9,37.9,37.9,-5.2619,-11.6733,-14.117,-4.9314,-10.6061,-28.3178,-28.3178,1.1873,1.1873
20251118,5244,弘凱,TWSE,38.15,38.55,37.3,37.4,269001.0,,,data/daily_price/20251118.csv,38.46,40.2375,43.2617,44.56,40.0944,-2.4772,-1.9659,-11.4793,-20.0855,-23.1244,234034.25,1.1494,42.9,53.5,53.5,37.3,37.3,37.3,-7.0519,-13.5493,-16.0682,-6.72,-12.8205,-30.0935,-30.0935,0.2681,0.2681
20251119,5244,弘凱,TWSE,37.1,37.5,37.05,37.4,144443.0,,,data/daily_price/20251119.csv,38.04,39.9975,43.13,44.4858,39.8698,0.0,-5.3165,-11.3744,-17.4393,-19.2225,228731.1,0.6315,42.8,53.5,53.5,37.05,37.05,37.05,-6.4942,-13.2854,-15.9283,-6.1947,-12.6168,-30.0935,-30.0935,0.9447,0.9447
20251120,5244,弘凱,TWSE,37.75,38.7,37.75,38.0,224523.0,,,data/daily_price/20251120.csv,37.89,39.7825,43.0058,44.4233,39.714,1.6043,-1.9355,-10.1655,-16.3916,-16.4835,232672.2,0.965,42.8,53.5,53.5,37.05,37.05,37.05,-4.4806,-11.6399,-14.4594,-4.3159,-11.215,-28.972,-28.972,2.5641,2.5641
20251121,5244,弘凱,TWSE,37.85,38.0,37.0,37.25,235146.0,,,data/daily_price/20251121.csv,37.68,39.5475,42.8733,44.3546,39.5087,-1.9737,-2.7415,-11.2038,-17.5885,-18.1319,233548.35,1.0068,42.8,53.5,53.5,37.0,37.0,37.0,-5.8095,-13.1162,-16.0177,-5.7169,-12.9673,-30.3738,-30.3738,0.6757,0.6757
20251124,5244,弘凱,TWSE,37.6,38.2,37.3,37.3,109764.0,,,data/daily_price/20251124.csv,37.47,39.3325,42.7133,44.2946,39.3246,0.1342,-2.7379,-10.3365,-20.4691,-16.1798,228050.45,0.4813,42.8,53.5,53.5,37.0,37.0,37.0,-5.1675,-12.6736,-15.7911,-5.1485,-12.8505,-30.2804,-30.2804,0.8108,0.8108
20251125,5244,弘凱,TWSE,37.7,38.95,37.7,38.6,223035.0,,,data/daily_price/20251125.csv,37.71,39.1425,42.545,44.2479,39.2642,3.4853,3.2086,-8.9623,-20.7392,-12.6697,222121.85,1.0041,42.8,53.5,53.5,37.0,37.0,37.0,-1.386,-9.2725,-12.7643,-1.6917,-9.8131,-27.8505,-27.8505,4.3243,4.3243
20251126,5244,弘凱,TWSE,38.8,40.65,38.8,39.55,332758.0,,,data/daily_price/20251126.csv,38.14,39.0225,42.3592,44.2067,39.288,2.4611,5.7487,-5.7211,-21.9921,-11.1236,220734.8,1.5075,42.6,51.7,53.5,37.0,37.0,37.0,1.3518,-6.6318,-10.5339,0.6668,-7.1596,-23.501,-26.0748,6.8919,6.8919
20251127,5244,弘凱,TWSE,39.75,40.45,39.5,39.6,188282.0,,,data/daily_price/20251127.csv,38.46,38.925,42.1908,44.1675,39.314,0.1264,4.2105,-4.6931,-20.3219,-10.6095,218243.7,0.8627,42.45,51.7,53.5,37.0,37.0,37.0,1.7341,-6.1407,-10.3413,0.7274,-6.7138,-23.4043,-25.9813,7.027,7.027
20251128,5244,弘凱,TWSE,39.95,41.75,39.95,41.0,549194.0,,,data/daily_price/20251128.csv,39.21,38.895,42.0458,44.1467,39.4545,3.5354,10.0671,-1.4423,-17.505,-5.7471,234655.0,2.3404,41.85,49.55,53.5,37.0,37.0,37.0,5.412,-2.4874,-7.1278,3.9171,-2.0311,-17.2553,-23.3645,10.8108,10.8108
20251201,5244,弘凱,TWSE,40.75,42.35,40.75,41.85,403970.0,,,data/daily_price/20251201.csv,40.12,38.9075,41.95,44.135,39.6542,2.0732,12.1984,0.601,-12.0798,-3.237,247960.85,1.6292,42.35,48.2,53.5,37.0,37.0,37.0,7.5628,-0.2384,-5.1773,5.5375,-1.1806,-13.1743,-21.7757,13.1081,13.1081
20251202,5244,弘凱,TWSE,41.9,42.0,41.0,41.0,224506.0,,,data/daily_price/20251202.csv,40.6,38.96,41.8458,44.1104,39.7663,-2.0311,6.2176,2.6283,-13.2275,-6.7122,239896.8,0.9358,42.35,47.75,53.5,37.0,37.0,37.0,5.2361,-2.0213,-7.0514,3.1023,-3.1877,-14.1361,-23.3645,10.8108,10.8108
20251203,5244,弘凱,TWSE,41.1,43.2,41.1,42.9,761345.0,,,data/daily_price/20251203.csv,41.27,39.125,41.7833,44.0846,40.0275,4.6341,8.4703,8.3333,-8.0386,-6.7391,264026.45,2.8836,43.2,47.75,53.5,37.0,37.0,37.0,9.6486,2.6725,-2.6871,7.1764,-0.6944,-10.1571,-19.8131,15.9459,15.9459
20251204,5244,弘凱,TWSE,43.25,45.0,42.15,42.2,3376598.0,,,data/daily_price/20251204.csv,41.79,39.235,41.7158,44.0579,40.2085,-1.6317,6.5657,5.5,-8.7568,-7.0485,427377.8,7.9007,45.0,47.75,53.5,37.0,37.0,37.0,7.557,1.1606,-4.217,4.9529,-6.2222,-11.623,-21.1215,14.0541,14.0541
20251205,5244,弘凱,TWSE,42.35,42.55,41.3,42.1,589550.0,,,data/daily_price/20251205.csv,42.01,39.3775,41.645,44.0446,40.3661,-0.237,2.6829,7.2611,-9.1694,-3.6613,449661.35,1.3111,45.0,47.75,53.5,37.0,37.0,37.0,6.9138,1.0926,-4.415,4.2954,-6.4444,-11.8325,-21.3084,13.7838,13.7838
20251208,5244,弘凱,TWSE,42.35,42.35,41.5,41.7,251152.0,,,data/daily_price/20251208.csv,41.98,39.545,41.5575,44.0133,40.4773,-0.9501,-0.3584,8.7353,-11.1821,-8.2508,448832.7,0.5596,45.0,47.75,53.5,37.0,37.0,37.0,5.4495,0.3429,-5.256,3.0208,-7.3333,-12.6702,-22.0561,12.7027,12.7027
20251209,5244,弘凱,TWSE,41.55,42.7,41.55,41.9,262681.0,,,data/daily_price/20251209.csv,42.16,39.7325,41.4758,43.9829,40.5958,0.4796,2.1951,9.8296,-10.4701,-8.0132,454010.75,0.5786,45.0,47.2,53.5,37.0,37.0,37.0,5.4552,1.0227,-4.7357,3.2125,-6.8889,-11.2288,-21.6822,13.2432,13.2432
20251210,5244,弘凱,TWSE,41.9,42.45,41.8,41.85,167973.0,,,data/daily_price/20251210.csv,41.95,39.85,41.4017,43.9533,40.7004,-0.1193,-2.4476,5.9494,-9.6112,-7.8194,445745.95,0.3768,45.0,47.15,53.5,37.0,37.0,37.0,5.0188,1.0829,-4.7854,2.8247,-7.0,-11.2407,-21.7757,13.1081,13.1081
20251211,5244,弘凱,TWSE,42.1,42.9,41.9,41.9,211752.0,,,data/daily_price/20251211.csv,41.89,40.0075,41.3433,43.915,40.8003,0.1195,-0.7109,8.129,-7.7093,-9.8925,447618.75,0.4731,45.0,47.15,53.5,37.0,37.0,37.0,4.7304,1.3464,-4.5884,2.6953,-6.8889,-11.1347,-21.6822,13.2432,13.2432
20251212,5244,弘凱,TWSE,42.5,42.5,41.7,41.7,98219.0,,,data/daily_price/20251212.csv,41.81,40.1775,41.2783,43.8858,40.8753,-0.4773,-0.9501,8.8773,-8.5526,-7.7434,442016.2,0.2222,45.0,47.15,53.5,37.0,37.0,37.0,3.7894,1.0215,-4.9807,2.0176,-7.3333,-11.5589,-22.0561,12.7027,12.7027
20251215,5244,弘凱,TWSE,41.5,41.75,41.0,41.15,130039.0,,,data/daily_price/20251215.csv,41.7,40.3175,41.2142,43.8567,40.8982,-1.3189,-1.3189,7.3012,-8.5556,-7.8387,437696.55,0.2971,45.0,47.15,53.5,37.0,37.0,37.0,2.0649,-0.1557,-6.1716,0.6157,-8.5556,-12.7253,-23.0841,11.2162,11.2162
20251216,5244,弘凱,TWSE,40.95,41.05,39.7,40.5,200070.0,,,data/daily_price/20251216.csv,41.42,40.4725,41.1375,43.785,40.865,-1.5796,-3.3413,8.2888,-10.1996,-17.5153,434250.0,0.4607,45.0,47.15,53.5,37.0,37.0,37.0,0.0679,-1.5497,-7.5026,-0.8932,-10.0,-14.1039,-24.2991,9.4595,9.4595
20251217,5244,弘凱,TWSE,40.55,41.1,40.3,40.35,69607.0,,,data/daily_price/20251217.csv,41.12,40.62,41.0417,43.7254,40.8221,-0.3704,-3.5842,7.8877,-12.4729,-15.0526,430508.2,0.1617,45.0,47.15,53.5,37.0,37.0,37.0,-0.6647,-1.6853,-7.7196,-1.1565,-10.3333,-14.4221,-24.5794,9.0541,9.0541
20251218,5244,弘凱,TWSE,40.35,40.35,39.5,39.5,191574.0,,,data/daily_price/20251218.csv,40.64,40.695,40.9367,43.6625,40.7119,-2.1066,-5.7279,3.9474,-13.7555,-16.0468,428860.75,0.4467,45.0,46.6,53.5,37.0,37.0,37.0,-2.9365,-3.5095,-9.5334,-2.9768,-12.2222,-15.2361,-26.1682,6.7568,6.7568
20251219,5244,弘凱,TWSE,40.05,40.3,39.6,39.7,99255.0,,,data/daily_price/20251219.csv,40.24,40.8175,40.8417,43.6062,40.6276,0.5063,-4.7962,6.5772,-12.5551,-14.5318,422066.2,0.2352,45.0,46.1,53.5,37.3,37.0,37.0,-2.7378,-2.7953,-8.958,-2.2832,-11.7778,-13.8829,-25.7944,7.2973,7.2973
20251222,5244,弘凱,TWSE,39.8,40.6,39.8,40.3,152101.0,,,data/daily_price/20251222.csv,40.07,40.9675,40.7633,43.5587,40.6003,1.5113,-2.0656,8.0429,-10.4444,-12.3913,424183.05,0.3586,45.0,45.1,53.5,37.7,37.0,37.0,-1.6293,-1.1366,-7.4813,-0.7396,-10.4444,-10.643,-24.6729,8.9189,8.9189
20251223,5244,弘凱,TWSE,40.45,40.85,40.3,40.3,106623.0,,,data/daily_price/20251223.csv,40.03,41.0525,40.7,43.5108,40.5753,0.0,-0.4938,4.4041,-8.6168,-12.4864,418362.45,0.2549,45.0,45.0,53.5,38.8,37.0,37.0,-1.833,-0.9828,-7.3794,-0.6784,-10.4444,-10.4444,-24.6729,8.9189,8.9189
20251224,5244,弘凱,TWSE,40.75,40.8,40.1,40.2,84024.0,,,data/daily_price/20251224.csv,40.0,41.085,40.645,43.4621,40.544,-0.2481,-0.3717,1.6435,-7.5862,-12.7036,405925.75,0.207,45.0,45.0,53.5,39.5,37.0,37.0,-2.1541,-1.0948,-7.5056,-0.8484,-10.6667,-10.6667,-24.8598,8.6486,8.6486
20251226,5244,弘凱,TWSE,40.2,40.5,39.75,39.75,127328.0,,,data/daily_price/20251226.csv,40.05,41.0925,40.6058,43.4058,40.4778,-1.1194,0.6329,0.3788,-5.5819,-14.5161,402878.05,0.316,45.0,45.0,53.5,39.5,37.0,37.0,-3.267,-2.1077,-8.4224,-1.7981,-11.6667,-11.6667,-25.7009,7.4324,7.4324
20251229,5244,弘凱,TWSE,39.75,40.55,39.75,39.9,102683.0,,,data/daily_price/20251229.csv,40.09,41.0375,40.565,43.3504,40.4297,0.3774,0.5038,-2.6829,-5.7851,-14.2857,380552.5,0.2698,45.0,45.0,53.5,39.5,37.0,37.0,-2.7719,-1.6393,-7.9594,-1.3101,-11.3333,-11.3333,-25.4206,7.8378,7.8378
20251230,5244,弘凱,TWSE,39.85,39.95,39.25,39.6,218578.0,,,data/daily_price/20251230.csv,39.95,40.925,40.5267,43.3012,40.3605,-0.7519,-1.737,-5.3763,-5.4893,-12.967,371282.9,0.5887,45.0,45.0,53.5,39.25,37.0,37.0,-3.2376,-2.2866,-8.5477,-1.8844,-12.0,-12.0,-25.9813,7.027,7.027
20251231,5244,弘凱,TWSE,39.95,43.55,39.95,43.55,2011894.0,,,data/daily_price/20251231.csv,40.6,41.0525,40.5567,43.2954,40.6263,9.9747,8.0645,6.2195,4.3114,-1.5819,460652.3,4.3675,45.0,45.0,53.5,39.25,37.0,37.0,6.0837,7.3806,0.588,7.1965,-3.2222,-3.2222,-18.5981,17.7027,17.7027
20260102,5244,弘凱,TWSE,45.0,45.25,43.05,43.05,2766069.0,,,data/daily_price/20260102.csv,41.17,41.06,40.5858,43.2742,40.8283,-1.1481,7.0896,0.3497,4.2373,-5.5921,560888.5,4.9316,45.25,45.25,53.5,39.25,37.0,37.0,4.8466,6.0715,-0.518,5.4416,-4.8619,-4.8619,-19.5327,16.3514,16.3514
20260105,5244,弘凱,TWSE,43.05,43.1,40.6,40.6,893862.0,,,data/daily_price/20260105.csv,41.34,40.98,40.5658,43.215,40.8093,-5.6911,2.1384,-3.7915,-2.8708,-14.8847,436751.7,2.0466,45.25,45.25,53.5,39.25,37.0,37.0,-0.9273,0.0842,-6.0511,-0.5128,-10.2762,-10.2762,-24.1121,9.7297,9.7297
20260106,5244,弘凱,TWSE,40.25,40.35,39.25,39.25,730938.0,,,data/daily_price/20260106.csv,41.21,40.8375,40.5117,43.1671,40.6793,-3.3251,-1.6291,-6.7696,-7.6471,-12.7778,443821.1,1.6469,45.25,45.25,53.5,39.25,37.0,37.0,-3.8874,-3.1143,-9.0742,-3.5137,-13.2597,-13.2597,-26.6355,6.0811,6.0811
20260107,5244,弘凱,TWSE,39.35,40.0,39.2,39.3,314224.0,,,data/daily_price/20260107.csv,41.15,40.7175,40.47,43.1262,40.5644,0.1274,-0.7576,-5.7554,-5.9809,-11.086,446974.7,0.703,45.25,45.25,53.5,39.2,37.0,37.0,-3.4813,-2.891,-8.8722,-3.117,-13.1492,-13.1492,-26.5421,6.2162,6.2162
20260108,5244,弘凱,TWSE,39.2,39.2,37.8,38.15,633334.0,,,data/daily_price/20260108.csv,40.07,40.53,40.4192,43.0708,40.3632,-2.9262,-12.3995,-8.9499,-7.4029,-14.8438,465507.35,1.3605,45.25,45.25,53.5,37.8,37.0,37.0,-5.8722,-5.6141,-11.425,-5.4832,-15.6906,-15.6906,-28.6916,3.1081,3.1081
20260109,5244,弘凱,TWSE,38.5,38.5,37.8,38.35,125335.0,,,data/daily_price/20260109.csv,39.13,40.355,40.3833,42.9958,40.1954,0.5242,-10.9175,-8.3632,-5.3086,-19.0074,463375.45,0.2705,45.25,45.25,53.5,37.8,37.0,37.0,-4.9684,-5.0351,-10.8053,-4.5911,-15.2486,-15.2486,-28.3178,3.6486,3.6486
20260112,5244,弘凱,TWSE,38.5,38.5,37.95,38.2,253961.0,,,data/daily_price/20260112.csv,38.65,40.17,40.3383,42.9188,40.0291,-0.3911,-5.9113,-8.8305,-6.6015,-19.4942,465485.9,0.5456,45.25,45.25,53.5,37.8,37.0,37.0,-4.9042,-5.301,-10.9946,-4.5695,-15.5801,-15.5801,-28.5981,3.2432,3.2432
20260113,5244,弘凱,TWSE,38.4,38.65,37.8,38.0,321940.0,,,data/daily_price/20260113.csv,38.4,39.985,40.2667,42.8438,39.86,-0.5236,-3.1847,-8.8729,-10.1655,-19.1489,476671.95,0.6754,45.25,45.25,53.5,37.8,37.0,37.0,-4.9644,-5.6291,-11.3056,-4.6664,-16.0221,-16.0221,-28.972,2.7027,2.7027
20260114,5244,弘凱,TWSE,38.0,38.9,38.0,38.85,132391.0,,,data/daily_price/20260114.csv,38.31,39.87,40.2225,42.7783,39.7759,2.2368,-1.145,-5.5893,-6.3855,-16.8094,476789.55,0.2777,45.25,45.25,53.5,37.8,37.0,37.0,-2.5583,-3.4123,-9.183,-2.3277,-14.1436,-14.1436,-27.3832,5.0,5.0
20260115,5244,弘凱,TWSE,38.85,39.4,38.6,39.15,203608.0,,,data/daily_price/20260115.csv,38.51,39.8025,40.1708,42.7213,39.7237,0.7722,2.6212,-3.3333,-7.3373,-14.8913,476966.45,0.4269,45.25,45.25,53.5,37.8,37.0,37.0,-1.6393,-2.5412,-8.3594,-1.4443,-13.4807,-13.4807,-26.8224,5.8108,5.8108
20260116,5244,弘凱,TWSE,39.5,39.85,39.25,39.3,258936.0,,,data/daily_price/20260116.csv,38.7,39.75,40.1225,42.6654,39.6884,0.3831,2.4772,-2.6022,-6.872,-14.5652,486432.9,0.5323,45.25,45.25,53.5,37.8,37.0,37.0,-1.1321,-2.05,-7.8879,-0.9786,-13.1492,-13.1492,-26.5421,6.2162,6.2162
20260119,5244,弘凱,TWSE,39.55,39.95,39.45,39.65,144220.0,,,data/daily_price/20260119.csv,38.99,39.7575,40.0783,42.6125,39.6852,0.8906,3.7958,0.3797,-6.2648,-13.8043,484065.2,0.2979,45.25,45.25,53.5,37.8,37.0,37.0,-0.2704,-1.0687,-6.9522,-0.0887,-12.3757,-12.3757,-25.8879,7.1622,7.1622
20260120,5244,弘凱,TWSE,39.9,40.6,39.7,39.9,437757.0,,,data/daily_price/20260120.csv,39.37,39.7675,40.0442,42.5683,39.7031,0.6305,5.0,0.5038,-4.8868,-11.7257,500990.3,0.8738,45.25,45.25,53.5,37.8,37.0,37.0,0.3332,-0.36,-6.2684,0.4959,-11.8232,-11.8232,-25.4206,7.8378,7.8378
20260121,5244,弘凱,TWSE,39.85,40.45,39.2,39.4,251091.0,,,data/daily_price/20260121.csv,39.48,39.7225,40.0075,42.5208,39.6778,-1.2531,1.4157,-2.2333,-5.2885,-12.6386,505939.8,0.4963,45.25,45.25,53.5,37.8,37.0,37.0,-0.8119,-1.5185,-7.3395,-0.7003,-12.9282,-12.9282,-26.3551,6.4865,6.4865
20260122,5244,弘凱,TWSE,40.0,40.0,39.05,39.05,145012.0,,,data/daily_price/20260122.csv,39.46,39.66,39.9517,42.475,39.6255,-0.8883,-0.2554,-3.1017,-7.9009,-12.3457,507859.25,0.2855,45.25,45.25,53.5,37.8,37.0,37.0,-1.5381,-2.2569,-8.0636,-1.4524,-13.7017,-13.7017,-27.0093,5.5405,5.5405
20260123,5244,弘凱,TWSE,39.1,39.55,38.8,39.3,143150.0,,,data/daily_price/20260123.csv,39.46,39.615,39.9075,42.4292,39.5984,0.6402,0.0,-2.2388,-6.317,-12.2768,510815.55,0.2802,45.25,45.25,53.5,37.8,37.0,37.0,-0.7952,-1.5223,-7.375,-0.7536,-13.1492,-13.1492,-26.5421,6.2162,6.2162
20260126,5244,弘凱,TWSE,39.0,39.25,38.9,38.9,78563.0,,,data/daily_price/20260126.csv,39.31,39.5725,39.8633,42.3575,39.5402,-1.0178,-1.8916,-2.1384,-6.3779,-18.1053,508377.3,0.1545,45.25,45.25,53.5,37.8,37.0,37.0,-1.6994,-2.4166,-8.1627,-1.6191,-14.0331,-14.0331,-27.2897,5.1351,5.1351
20260127,5244,弘凱,TWSE,39.2,40.55,39.2,39.25,465800.0,,,data/daily_price/20260127.csv,39.18,39.54,39.8242,42.2925,39.516,0.8997,-1.6291,-1.6291,-5.649,-16.5781,526533.15,0.8847,45.25,45.25,53.5,37.8,37.0,37.0,-0.7334,-1.4418,-7.1939,-0.6732,-13.2597,-13.2597,-26.6355,6.0811,6.0811
20260128,5244,弘凱,TWSE,39.35,40.9,39.35,40.2,541113.0,,,data/daily_price/20260128.csv,39.34,39.57,39.8008,42.2442,39.573,2.4204,2.0305,1.5152,-3.3654,-12.6087,542659.9,0.9971,45.25,45.25,53.5,37.8,37.0,37.0,1.5921,1.0029,-4.8389,1.5844,-11.1602,-11.1602,-24.8598,8.6486,8.6486
20260129,5244,弘凱,TWSE,40.0,40.5,38.85,38.85,262883.0,,,data/daily_price/20260129.csv,39.3,39.335,39.7825,42.185,39.5128,-3.3582,-0.5122,-10.7922,-2.7534,-15.4516,455209.35,0.5775,45.25,45.25,53.5,37.8,37.0,37.0,-1.233,-2.344,-7.9057,-1.6773,-14.1436,-14.1436,-27.3832,5.0,5.0
20260130,5244,弘凱,TWSE,38.9,38.9,37.7,38.15,206474.0,,,data/daily_price/20260130.csv,39.07,39.09,39.7583,42.11,39.3992,-1.8018,-2.9262,-11.3821,-3.6616,-19.088,327229.6,0.631,43.1,45.25,53.5,37.7,37.0,37.0,-2.4047,-4.0453,-9.4039,-3.1706,-11.4849,-15.6906,-28.6916,3.1081,3.1081
20260202,5244,弘凱,TWSE,37.6,37.8,37.05,37.5,139353.0,,,data/daily_price/20260202.csv,38.79,38.935,39.7167,42.0396,39.2409,-1.7038,-3.599,-7.6355,-6.25,-18.3896,289504.15,0.4814,40.9,45.25,53.5,37.05,37.0,37.0,-3.6856,-5.5812,-10.7984,-4.4365,-8.313,-17.1271,-29.9065,1.3514,1.3514
20260203,5244,弘凱,TWSE,37.9,38.5,37.45,37.65,145852.0,,,data/daily_price/20260203.csv,38.47,38.855,39.69,41.9775,39.1084,0.4,-4.0764,-4.0764,-4.0764,-16.5188,260249.85,0.5604,40.9,45.25,53.5,37.05,37.0,37.0,-3.1013,-5.1398,-10.3091,-3.729,-7.9462,-16.7956,-29.6262,1.7568,1.7568
20260204,5244,弘凱,TWSE,37.65,38.2,37.65,38.1,81725.0,,,data/daily_price/20260204.csv,38.05,38.795,39.6858,41.9162,39.0243,1.1952,-5.2239,-3.0534,-0.6519,-16.1716,248624.9,0.3287,40.9,45.25,53.5,37.05,37.0,37.0,-1.7915,-3.996,-9.1045,-2.3686,-6.846,-15.8011,-28.785,2.973,2.973
20260205,5244,弘凱,TWSE,38.05,38.9,37.95,38.15,95768.0,,,data/daily_price/20260205.csv,37.91,38.795,39.6858,41.8379,38.9515,0.1312,-1.8018,0.0,0.0,-19.7687,221746.6,0.4319,40.9,45.25,53.5,37.05,37.0,37.0,-1.6626,-3.87,-8.8148,-2.0576,-6.7237,-15.6906,-28.6916,3.1081,3.1081
20260206,5244,弘凱,TWSE,38.15,38.15,36.6,37.15,195819.0,,,data/daily_price/20260206.csv,37.71,38.735,39.6467,41.7679,38.8013,-2.6212,-2.6212,-3.1291,-5.9494,-18.4413,225270.8,0.8693,40.9,45.25,53.5,36.6,36.6,36.6,-4.0919,-6.2973,-11.0561,-4.2559,-9.1687,-17.9006,-30.5607,1.5027,1.5027
20260209,5244,弘凱,TWSE,37.6,37.95,37.15,37.55,98659.0,,,data/daily_price/20260209.csv,37.72,38.7025,39.6267,41.6792,38.6971,1.0767,0.1333,-1.7016,-3.0968,-22.0954,217505.7,0.4536,40.9,45.25,53.5,36.6,36.6,36.6,-2.9778,-5.2406,-9.907,-2.9642,-8.1907,-17.0166,-29.8131,2.5956,2.5956
20260210,5244,弘凱,TWSE,37.95,37.95,37.0,37.35,78395.0,,,data/daily_price/20260210.csv,37.66,38.67,39.6108,41.5933,38.5848,-0.5326,-0.7968,-1.7105,-2.4804,-21.6159,205328.45,0.3818,40.9,45.25,53.5,36.6,36.6,36.6,-3.4135,-5.7076,-10.202,-3.2002,-8.6797,-17.4586,-30.1869,2.0492,2.0492
20260211,5244,弘凱,TWSE,37.2,37.35,36.8,36.85,246474.0,,,data/daily_price/20260211.csv,37.41,38.57,39.5858,41.5021,38.4402,-1.3387,-3.2808,-5.148,-3.9113,-22.9079,211032.6,1.1679,40.9,45.25,53.5,36.6,36.6,36.6,-4.4594,-6.9111,-11.2093,-4.1369,-9.9022,-18.5635,-31.1215,0.6831,0.6831
20260223,5244,弘凱,TWSE,36.95,38.55,36.95,38.05,160205.0,,,data/daily_price/20260223.csv,37.39,38.515,39.5967,41.4292,38.4077,3.2564,-0.2621,-2.8097,1.738,-18.6966,208862.45,0.767,40.9,45.25,53.5,36.6,36.6,36.6,-1.2073,-3.9061,-8.1565,-0.9314,-6.9682,-15.9116,-28.8785,3.9617,3.9617
20260224,5244,弘凱,TWSE,39.1,40.6,39.1,39.1,487383.0,,,data/daily_price/20260224.csv,37.78,38.505,39.625,41.3775,38.4654,2.7595,5.249,-0.5089,4.5455,-13.6865,220284.8,2.2125,40.9,45.25,53.5,36.6,36.6,36.6,1.5453,-1.3249,-5.5042,1.6498,-4.401,-13.5912,-26.9159,6.8306,6.8306
20260225,5244,弘凱,TWSE,39.7,40.0,38.8,39.1,143024.0,,,data/daily_price/20260225.csv,38.09,38.4775,39.6433,41.3246,38.5183,0.0,4.1278,-1.3871,2.8947,-13.9714,220225.0,0.6494,40.9,45.25,53.5,36.6,36.6,36.6,1.6178,-1.3706,-5.3832,1.5102,-4.401,-13.5912,-26.9159,6.8306,6.8306
20260226,5244,弘凱,TWSE,39.35,39.4,38.55,38.7,202162.0,,,data/daily_price/20260226.csv,38.36,38.4175,39.6675,41.2704,38.5334,-1.023,3.6145,-3.0075,3.8926,-14.3805,208445.25,0.9699,40.9,45.25,53.5,36.6,36.6,36.6,0.7353,-2.439,-6.2282,0.4323,-5.379,-14.4751,-27.6636,5.7377,5.7377
20260302,5244,弘凱,TWSE,38.05,39.8,38.05,39.2,284776.0,,,data/daily_price/20260302.csv,38.83,38.4075,39.6992,41.2062,38.589,1.292,6.3772,-0.5076,5.0938,-16.4179,210129.5,1.3552,40.9,45.25,53.5,36.6,36.6,36.6,2.0634,-1.2574,-4.8688,1.5834,-4.1565,-13.3702,-26.729,7.1038,7.1038
