date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260427,5523,豐謙,TPEX,30.2,30.4,30.1,30.4,30000.0,,,data/daily_price/20260427.csv,30.48,30.0,30.2008,30.1579,30.2034,-0.3279,-0.3279,3.0508,0.4959,1.3333,25900.0,1.1583,30.8,30.8,30.8,28.2,28.2,28.2,1.3333,0.6595,0.8027,0.6511,-1.2987,-1.2987,-1.2987,7.8014,7.8014
20260428,5523,豐謙,TPEX,30.25,30.4,30.15,30.4,42000.0,,,data/daily_price/20260428.csv,30.46,30.045,30.2042,30.1617,30.2197,0.0,-0.3279,3.0508,0.6623,1.5025,27850.0,1.5081,30.8,30.8,30.8,28.2,28.2,28.2,1.1816,0.6484,0.7902,0.5965,-1.2987,-1.2987,-1.2987,7.8014,7.8014
20260429,5523,豐謙,TPEX,30.2,30.35,30.15,30.35,35000.0,,,data/daily_price/20260429.csv,30.43,30.1075,30.2067,30.1646,30.2306,-0.1645,-0.4918,4.2955,0.4967,1.1667,26500.0,1.3208,30.8,30.8,30.8,28.2,28.2,28.2,0.8054,0.4745,0.6147,0.395,-1.461,-1.461,-1.461,7.6241,7.6241
20260430,5523,豐謙,TPEX,30.15,30.4,30.15,30.4,17000.0,,,data/daily_price/20260430.csv,30.41,30.16,30.21,30.1679,30.2447,0.1647,-0.3279,3.5775,0.6623,1.3333,26350.0,0.6452,30.8,30.8,30.8,28.2,28.2,28.2,0.7958,0.6289,0.7693,0.5134,-1.2987,-1.2987,-1.2987,7.8014,7.8014
20260504,5523,豐謙,TPEX,30.45,30.45,30.2,30.4,47000.0,,,data/daily_price/20260504.csv,30.39,30.215,30.2133,30.1712,30.2577,0.0,-0.3279,3.7543,0.6623,1.3333,28000.0,1.6786,30.8,30.8,30.8,28.2,28.2,28.2,0.6123,0.6178,0.7582,0.4704,-1.2987,-1.2987,-1.2987,7.8014,7.8014
20260505,5523,豐謙,TPEX,30.2,30.35,30.15,30.35,90000.0,,,data/daily_price/20260505.csv,30.38,30.2725,30.2158,30.1742,30.2654,-0.1645,-0.1645,3.9384,0.4967,1.1667,31550.0,2.8526,30.8,30.8,30.8,29.05,28.2,28.2,0.256,0.444,0.5827,0.2797,-1.461,-1.461,-1.461,7.6241,7.6241
20260506,5523,豐謙,TPEX,30.15,30.35,30.05,30.35,101000.0,,,data/daily_price/20260506.csv,30.37,30.3275,30.2183,30.1771,30.2724,0.0,-0.1645,3.7607,0.4967,1.1667,35800.0,2.8212,30.8,30.8,30.8,29.1,28.2,28.2,0.0742,0.4357,0.573,0.2563,-1.461,-1.461,-1.461,7.6241,7.6241
20260507,5523,豐謙,TPEX,30.2,30.35,30.05,30.35,171000.0,,,data/daily_price/20260507.csv,30.37,30.375,30.2225,30.18,30.2789,0.0,0.0,3.2313,0.8306,1.1667,43350.0,3.9446,30.8,30.8,30.8,29.3,28.2,28.2,-0.0823,0.4219,0.5633,0.2349,-1.461,-1.461,-1.461,7.6241,7.6241
20260508,5523,豐謙,TPEX,30.15,30.35,30.05,30.35,152000.0,,,data/daily_price/20260508.csv,30.36,30.4225,30.2258,30.1829,30.2848,0.0,-0.1645,3.2313,0.6633,1.1667,50050.0,3.037,30.8,30.8,30.8,29.3,28.2,28.2,-0.2383,0.4108,0.5536,0.2153,-1.461,-1.461,-1.461,7.6241,7.6241
20260511,5523,豐謙,TPEX,30.35,30.35,30.0,30.35,130000.0,,,data/daily_price/20260511.csv,30.35,30.445,30.2267,30.1862,30.2902,0.0,-0.1645,1.505,0.165,1.3356,55950.0,2.3235,30.8,30.8,30.8,30.0,28.2,28.2,-0.312,0.408,0.5425,0.1973,-1.461,-1.461,-1.461,7.6241,7.6241
20260512,5523,豐謙,TPEX,30.1,30.35,30.0,30.35,279000.0,,,data/daily_price/20260512.csv,30.35,30.4325,30.2242,30.1892,30.2952,0.0,0.0,-0.817,-0.4918,1.1667,69500.0,4.0144,30.6,30.8,30.8,30.0,28.2,28.2,-0.2711,0.4163,0.5328,0.1808,-0.817,-1.461,-1.461,7.6241,7.6241
20260513,5523,豐謙,TPEX,30.1,30.25,30.0,30.25,201000.0,,,data/daily_price/20260513.csv,30.33,30.415,30.2208,30.1912,30.2914,-0.3295,-0.3295,-1.1438,-0.6568,0.8333,79200.0,2.5379,30.5,30.8,30.8,30.0,28.2,28.2,-0.5425,0.0965,0.1946,-0.1368,-0.8197,-1.7857,-1.7857,7.2695,7.2695
20260514,5523,豐謙,TPEX,30.05,30.25,29.95,30.25,256000.0,,,data/daily_price/20260514.csv,30.31,30.4025,30.2175,30.1933,30.288,0.0,-0.3295,-0.8197,-0.6568,0.8333,91000.0,2.8132,30.5,30.8,30.8,29.95,28.2,28.2,-0.5016,0.1076,0.1877,-0.1254,-0.8197,-1.7857,-1.7857,7.2695,7.2695
20260515,5523,豐謙,TPEX,30.05,30.25,29.95,30.25,243000.0,,,data/daily_price/20260515.csv,30.29,30.39,30.2142,30.1958,30.2848,0.0,-0.3295,-0.8197,-0.6568,1.0017,102000.0,2.3824,30.5,30.8,30.8,29.95,28.2,28.2,-0.4607,0.1186,0.1794,-0.115,-0.8197,-1.7857,-1.7857,7.2695,7.2695
20260518,5523,豐謙,TPEX,30.0,30.2,30.0,30.2,109000.0,,,data/daily_price/20260518.csv,30.26,30.375,30.2092,30.1975,30.2778,-0.1653,-0.4942,-0.9836,-0.9836,0.6667,106700.0,1.0216,30.5,30.8,30.8,29.95,28.2,28.2,-0.5761,-0.0303,0.0083,-0.2568,-0.9836,-1.9481,-1.9481,7.0922,7.0922
20260519,5523,豐謙,TPEX,30.0,30.2,30.0,30.2,116000.0,,,data/daily_price/20260519.csv,30.23,30.36,30.2042,30.1992,30.2713,0.0,-0.4942,-0.9836,-0.9836,0.6667,110300.0,1.0517,30.5,30.8,30.8,29.95,28.2,28.2,-0.527,-0.0138,0.0028,-0.2355,-0.9836,-1.9481,-1.9481,7.0922,7.0922
20260520,5523,豐謙,TPEX,30.2,30.25,30.2,30.25,14000.0,,,data/daily_price/20260520.csv,30.23,30.3475,30.2,30.2012,30.2695,0.1656,0.0,-0.8197,-0.8197,0.8333,107450.0,0.1303,30.5,30.8,30.8,29.95,28.2,28.2,-0.3213,0.1656,0.1614,-0.0644,-0.8197,-1.7857,-1.7857,7.2695,7.2695
20260521,5523,豐謙,TPEX,30.1,30.5,30.05,30.2,112000.0,,,data/daily_price/20260521.csv,30.22,30.3325,30.195,30.2029,30.2637,-0.1653,-0.1653,-0.9836,-0.9836,0.6667,111150.0,1.0076,30.5,30.8,30.8,29.95,28.2,28.2,-0.4368,0.0166,-0.0097,-0.2105,-0.9836,-1.9481,-1.9481,7.0922,7.0922
20260522,5523,豐謙,TPEx,30.25,33.05,30.2,30.4,31000.0,72589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,30.25,30.3275,30.1933,30.2067,30.2751,0.6623,0.4959,-0.3279,-0.3279,1.5025,110550.0,0.2804,33.05,33.05,33.05,29.95,28.2,28.2,0.2391,0.6845,0.64,0.4127,-8.0182,-8.0182,-8.0182,7.8014,7.8014
20260525,5523,豐謙,TPEx,30.2,30.5,30.15,30.45,30000.0,29267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,30.3,30.325,30.1925,30.2113,30.2896,0.1645,0.8278,-0.1639,-0.1639,1.8395,110300.0,0.272,33.05,33.05,33.05,29.95,28.2,28.2,0.4122,0.8529,0.7903,0.5294,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260526,5523,豐謙,TPEx,30.2,30.45,30.15,30.45,30000.0,88478.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,30.35,30.3275,30.1917,30.2154,30.303,0.0,0.8278,0.1645,-0.1639,1.6694,110300.0,0.272,33.05,33.05,33.05,29.95,28.2,28.2,0.4039,0.8556,0.7764,0.4851,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260527,5523,豐謙,TPEx,30.2,30.45,30.15,30.45,30000.0,205271.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,30.39,30.33,30.1908,30.2196,30.3153,0.0,0.6612,0.1645,-0.1639,1.6694,109700.0,0.2735,33.05,33.05,33.05,29.95,28.2,28.2,0.3956,0.8584,0.7625,0.4445,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260528,5523,豐謙,TPEx,30.35,30.5,30.25,30.45,30000.0,46794.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,30.44,30.335,30.1892,30.2238,30.3265,0.0,0.8278,0.3295,-0.3273,1.6694,109450.0,0.2741,33.05,33.05,33.05,29.95,28.2,28.2,0.3791,0.864,0.7486,0.4073,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260529,5523,豐謙,TPEx,30.45,30.5,30.25,30.5,30000.0,47028.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,30.46,30.34,30.1883,30.2283,30.3409,0.1642,0.3289,0.3289,-0.1637,1.8364,110100.0,0.2725,33.05,33.05,33.05,29.95,28.2,28.2,0.5274,1.0324,0.8987,0.5242,-7.7156,-7.7156,-7.7156,8.156,8.156
20260601,5523,豐謙,TPEx,30.5,30.5,30.3,30.5,30000.0,19149.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,30.47,30.345,30.1883,30.2333,30.3542,0.0,0.1642,0.3289,0.0,2.0067,109250.0,0.2746,33.05,33.05,33.05,29.95,28.2,28.2,0.5108,1.0324,0.882,0.4803,-7.7156,-7.7156,-7.7156,8.156,8.156
20260602,5523,豐謙,TPEx,30.35,30.5,30.3,30.5,30.0,49398.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.48,30.3525,30.1883,30.2383,30.3664,0.0,0.1642,0.4942,0.0,2.0067,104751.5,0.0003,33.05,33.05,33.05,29.95,28.2,28.2,0.486,1.0324,0.8653,0.4401,-7.7156,-7.7156,-7.7156,8.156,8.156
20260603,5523,豐謙,TPEx,30.5,30.7,30.4,30.45,30000.0,32602.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.48,30.3575,30.1875,30.2429,30.3733,-0.1639,0.0,0.3295,-0.1639,1.8395,101201.5,0.2964,33.05,33.05,33.05,29.95,28.2,28.2,0.3047,0.8696,0.6847,0.2525,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260604,5523,豐謙,TPEx,30.3,30.45,30.2,30.45,30000.0,105010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.48,30.3625,30.1867,30.2475,30.3797,0.0,0.0,0.3295,-0.1639,1.8395,94151.5,0.3186,33.05,33.05,33.05,29.95,28.2,28.2,0.2882,0.8723,0.6695,0.2314,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260605,5523,豐謙,TPEx,30.25,30.45,30.2,30.45,30000.0,31275.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,30.47,30.3675,30.1858,30.2521,30.3856,0.0,-0.1639,0.3295,-0.1639,1.8395,88051.5,0.3407,33.05,33.05,33.05,29.95,28.2,28.2,0.2717,0.8751,0.6542,0.212,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260608,5523,豐謙,TPEx,30.1,30.45,30.1,30.45,11000.0,333650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,30.46,30.3725,30.185,30.2562,30.3909,0.0,-0.1639,0.3295,-0.1639,1.6694,82101.5,0.134,33.05,33.05,33.05,29.95,28.2,28.2,0.2552,0.8779,0.6404,0.1943,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260609,5523,豐謙,TPEx,30.45,30.45,30.45,30.45,4000.0,121800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.45,30.3775,30.1875,30.2604,30.3959,0.0,-0.1639,0.3295,0.495,1.6694,68351.5,0.0585,33.05,33.05,33.05,29.95,28.2,28.2,0.2387,0.8696,0.6265,0.1781,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260610,5523,豐謙,TPEx,30.3,30.4,30.3,30.4,24000.0,728500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.44,30.385,30.1842,30.2642,30.3962,-0.1642,-0.1642,0.4959,-0.6536,1.5025,59501.5,0.4034,33.05,33.05,33.05,29.95,28.2,28.2,0.0494,0.7151,0.4488,0.0125,-8.0182,-8.0182,-8.0182,7.8014,7.8014
20260611,5523,豐謙,TPEx,30.4,30.4,30.4,30.4,5000.0,152000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,30.43,30.3925,30.1808,30.2679,30.3965,0.0,-0.1642,0.4959,-0.6536,1.5025,46951.5,0.1065,33.05,33.05,33.05,29.95,28.2,28.2,0.0247,0.7262,0.4364,0.0114,-8.0182,-8.0182,-8.0182,7.8014,7.8014
20260612,5523,豐謙,TPEx,30.4,30.4,30.4,30.4,2000.0,60800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,30.42,30.4,30.1775,30.2717,30.3968,0.0,-0.1642,0.4959,-0.6536,1.5025,34901.5,0.0573,33.05,33.05,33.05,30.0,28.2,28.2,0.0,0.7373,0.4239,0.0105,-8.0182,-8.0182,-8.0182,7.8014,7.8014
20260615,5523,豐謙,TPEx,30.4,30.45,30.3,30.45,13000.0,395400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.42,30.4125,30.175,30.2758,30.4012,0.1645,0.0,0.8278,-0.4902,1.6694,30101.5,0.4319,33.05,33.05,33.05,30.0,28.2,28.2,0.1233,0.9114,0.5753,0.1604,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260616,5523,豐謙,TPEx,30.3,30.45,30.3,30.45,18000.0,547050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.42,30.425,30.175,30.28,30.4053,0.0,0.0,0.8278,0.0,1.6694,25201.5,0.7142,33.05,33.05,33.05,30.05,28.2,28.2,0.0822,0.9114,0.5614,0.147,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260617,5523,豐謙,TPEx,30.45,30.45,30.45,30.45,4000.0,121800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.43,30.435,30.1925,30.2808,30.409,0.0,0.1645,0.6612,3.5714,0.3295,24701.5,0.1619,33.05,33.05,33.05,30.05,28.2,28.2,0.0493,0.8529,0.5587,0.1347,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260618,5523,豐謙,TPEx,30.35,30.45,30.3,30.45,39000.0,1185650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,30.44,30.4475,30.2083,30.2817,30.4124,0.0,0.1645,0.8278,3.2203,0.3295,21051.5,1.8526,33.05,33.05,33.05,30.1,28.2,28.2,0.0082,0.8,0.5559,0.1235,-7.8669,-7.8669,-7.8669,7.9787,7.9787
20260622,5523,豐謙,TPEx,30.35,30.45,30.3,30.45,17000.0,516900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,30.45,30.45,30.2242,30.2825,30.4156,0.0,0.1645,0.1645,3.2203,0.3295,20351.5,0.8353,30.7,33.05,33.05,30.1,28.2,28.2,0.0,0.7472,0.5531,0.1132,-0.8143,-7.8669,-7.8669,7.9787,7.9787
20260623,5523,豐謙,TPEx,30.35,30.45,30.3,30.4,18000.0,546600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,30.44,30.4475,30.2425,30.2833,30.4143,-0.1642,-0.1642,-0.1642,3.7543,0.33,19751.5,0.9113,30.7,33.05,33.05,30.1,28.2,28.2,-0.156,0.5208,0.3853,-0.0469,-0.9772,-8.0182,-8.0182,7.8014,7.8014
20260624,5523,豐謙,TPEx,30.25,30.4,30.25,30.4,16000.0,485650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,30.43,30.445,30.2575,30.2833,30.4131,0.0,-0.1642,-0.1642,3.0508,0.0,19051.5,0.8398,30.7,33.05,33.05,30.1,28.2,28.2,-0.1478,0.471,0.3853,-0.043,-0.9772,-8.0182,-8.0182,7.8014,7.8014
20260625,5523,豐謙,TPEx,30.3,30.4,30.3,30.4,8000.0,242900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.42,30.4425,30.2725,30.2833,30.412,0.0,-0.1642,-0.1642,3.0508,0.0,17951.5,0.4456,30.7,33.05,33.05,30.1,28.2,28.2,-0.1396,0.4212,0.3853,-0.0394,-0.9772,-8.0182,-8.0182,7.8014,7.8014
20260626,5523,豐謙,TPEx,30.3,30.4,30.2,30.4,71000.0,2152550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,30.41,30.44,30.2942,30.2833,30.411,0.0,-0.1642,-0.1642,4.4674,0.0,20001.5,3.5497,30.7,33.05,33.05,30.1,28.2,28.2,-0.1314,0.3494,0.3853,-0.0362,-0.9772,-8.0182,-8.0182,7.8014,7.8014
20260629,5523,豐謙,TPEx,30.25,30.4,30.2,30.4,69000.0,2091450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,30.4,30.435,30.3117,30.2833,30.4101,0.0,-0.1642,-0.3279,3.5775,0.0,21951.5,3.1433,30.7,33.05,33.05,30.1,28.2,28.2,-0.115,0.2914,0.3853,-0.0331,-0.9772,-8.0182,-8.0182,7.8014,7.8014
20260630,5523,豐謙,TPEx,30.25,30.4,30.25,30.4,13000.0,394450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,30.4,30.43,30.33,30.2838,30.4092,0.0,0.0,-0.3279,3.7543,0.1647,21101.5,0.6161,30.7,33.05,33.05,30.1,28.2,28.2,-0.0986,0.2308,0.3839,-0.0304,-0.9772,-8.0182,-8.0182,7.8014,7.8014
20260701,5523,豐謙,TPEx,30.25,30.4,30.15,30.4,93000.0,2819100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,30.4,30.425,30.35,30.2838,30.4085,0.0,0.0,-0.3279,4.1096,0.0,25750.0,3.6117,30.7,33.05,33.05,30.1,29.05,28.2,-0.0822,0.1647,0.3839,-0.0279,-0.9772,-8.0182,-8.0182,4.6472,7.8014
20260702,5523,豐謙,TPEx,30.25,30.3,30.2,30.3,94000.0,2843550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,30.38,30.4175,30.3675,30.2825,30.3994,-0.3289,-0.3289,-0.4926,3.5897,-0.4926,28950.0,3.247,30.45,33.05,33.05,30.1,29.1,28.2,-0.3863,-0.2223,0.0578,-0.3271,-0.4926,-8.3207,-8.3207,4.1237,7.4468
20260703,5523,豐謙,TPEx,30.3,30.4,30.2,30.4,23000.0,697950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,30.38,30.415,30.3842,30.2817,30.3995,0.33,0.0,-0.1642,3.4014,-0.3279,28600.0,0.8042,30.45,33.05,33.05,30.1,29.3,28.2,-0.0493,0.0521,0.3908,0.0017,-0.1642,-8.0182,-8.0182,3.7543,7.8014
20260706,5523,豐謙,TPEx,30.25,30.4,30.15,30.35,110000.0,3330050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,30.37,30.41,30.4,30.2821,30.3954,-0.1645,-0.1645,-0.3284,3.2313,0.165,32600.0,3.3742,30.45,33.05,33.05,30.1,29.3,28.2,-0.1973,-0.1645,0.2243,-0.1492,-0.3284,-8.1694,-8.1694,3.5836,7.6241
20260707,5523,豐謙,TPEx,30.2,30.4,30.15,30.4,75000.0,2269400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.37,30.4075,30.4083,30.2829,30.3957,0.1647,0.0,-0.1642,1.6722,0.33,35800.0,2.095,30.45,33.05,33.05,30.15,29.95,28.2,-0.0247,-0.0274,0.3866,0.014,-0.1642,-8.0182,-8.0182,1.5025,7.8014
20260708,5523,豐謙,TPEx,30.25,30.4,30.25,30.4,9000.0,273150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,30.37,30.405,30.405,30.2833,30.3961,0.0,0.0,-0.1642,-0.6536,0.1647,36050.0,0.2497,30.45,33.05,33.05,30.15,29.95,28.2,-0.0164,-0.0164,0.3853,0.0128,-0.1642,-8.0182,-8.0182,1.5025,7.8014
20260709,5523,豐謙,TPEx,30.25,30.4,30.25,30.4,12000.0,364300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,30.39,30.405,30.4017,30.2838,30.3964,0.0,0.33,0.0,-0.6536,0.1647,35450.0,0.3385,30.45,33.05,33.05,30.15,29.95,28.2,-0.0164,-0.0055,0.3839,0.0118,-0.1642,-8.0182,-8.0182,1.5025,7.8014
20260713,5523,豐謙,TPEx,30.3,30.4,30.25,30.4,14000.0,424950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,30.39,30.405,30.4,30.285,30.3967,0.0,0.0,0.0,-0.3279,0.4959,35900.0,0.39,30.45,33.05,33.05,30.15,29.95,28.2,-0.0164,0.0,0.3797,0.0108,-0.1642,-8.0182,-8.0182,1.5025,7.8014
20260714,5523,豐謙,TPEx,30.3,30.4,30.2,30.3,39000.0,1180300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.38,30.4,30.3967,30.2854,30.3887,-0.3289,-0.1647,-0.3289,-0.6557,0.1653,37750.0,1.0331,30.45,33.05,33.05,30.15,29.95,28.2,-0.3289,-0.318,0.0482,-0.2918,-0.4926,-8.3207,-8.3207,1.1686,7.4468
20260715,5523,豐謙,TPEx,30.3,30.4,30.2,30.4,13000.0,394900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,30.38,30.3975,30.395,30.2867,30.3896,0.33,0.0,-0.1642,-0.3279,0.4959,37750.0,0.3444,30.45,33.05,33.05,30.15,29.95,28.2,0.0082,0.0165,0.3742,0.0342,-0.1642,-8.0182,-8.0182,1.5025,7.8014
20260716,5523,豐謙,TPEx,30.25,30.4,30.25,30.4,20000.0,606950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,30.38,30.395,30.3933,30.2879,30.3905,0.0,0.0,-0.1642,-0.3279,0.4959,37850.0,0.5284,30.45,33.05,33.05,30.15,29.95,28.2,0.0165,0.0219,0.3701,0.0314,-0.1642,-8.0182,-8.0182,1.5025,7.8014
20260717,5523,豐謙,TPEx,30.2,30.4,30.15,30.4,19000.0,575900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,30.38,30.3925,30.3917,30.2887,30.3913,0.0,0.0,-0.1642,-0.3279,0.33,38600.0,0.4922,30.45,33.05,33.05,30.15,29.95,28.2,0.0247,0.0274,0.3673,0.0287,-0.1642,-8.0182,-8.0182,1.5025,7.8014
20260720,5523,豐謙,TPEx,30.2,30.4,30.15,30.4,47000.0,1424000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,30.38,30.39,30.39,30.29,30.392,0.0,0.0,-0.1642,-0.3279,0.4959,39000.0,1.2051,30.45,33.05,33.05,30.15,29.95,28.2,0.0329,0.0329,0.3632,0.0263,-0.1642,-8.0182,-8.0182,1.5025,7.8014
20260722,5523,豐謙,TPEx,30.25,30.4,30.2,30.4,53000.0,1606900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,30.4,30.3875,30.3883,30.2912,30.3927,0.0,0.33,-0.1642,-0.3279,0.4959,40800.0,1.299,30.45,33.05,33.05,30.15,29.95,28.2,0.0411,0.0384,0.359,0.0241,-0.1642,-8.0182,-8.0182,1.5025,7.8014
20260723,5523,豐謙,TPEx,30.25,30.4,30.2,30.4,73000.0,2211600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,30.4,30.3875,30.3867,30.2925,30.3933,0.0,0.0,0.0,-0.3279,0.4959,43550.0,1.6762,30.4,33.05,33.05,30.15,29.95,28.2,0.0411,0.0439,0.3549,0.0221,0.0,-8.0182,-8.0182,1.5025,7.8014
20260724,5523,豐謙,TPEx,30.25,30.35,30.15,30.25,87000.0,2629250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,30.37,30.38,30.3842,30.2925,30.3813,-0.4934,-0.4934,-0.4934,-0.4934,0.0,47100.0,1.8471,30.4,33.05,33.05,30.15,29.95,28.2,-0.4279,-0.4416,-0.1403,-0.4323,-0.4934,-8.472,-8.472,1.0017,7.2695
20260727,5523,豐謙,TPEx,30.1,30.35,30.1,30.35,57000.0,1722950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,30.36,30.3775,30.3833,30.2938,30.3787,0.3306,-0.1645,-0.1645,-0.1645,0.4967,49550.0,1.1504,30.4,33.05,33.05,30.1,29.95,28.2,-0.0905,-0.1097,0.1857,-0.0945,-0.1645,-8.1694,-8.1694,1.3356,7.6241
20260728,5523,豐謙,TPEx,30.35,30.35,30.35,30.35,3000.0,91050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.35,30.375,30.3833,30.295,30.3763,0.0,-0.1645,-0.1645,0.0,0.4967,46150.0,0.065,30.4,33.05,33.05,30.1,29.95,28.2,-0.0823,-0.1097,0.1815,-0.0867,-0.1645,-8.1694,-8.1694,1.3356,7.6241
20260729,5523,豐謙,TPEx,30.2,30.35,30.2,30.35,11000.0,333500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.34,30.3725,30.3825,30.2962,30.3741,0.0,-0.1645,-0.1645,-0.1645,0.4967,43250.0,0.2543,30.4,33.05,33.05,30.1,29.95,28.2,-0.0741,-0.107,0.1774,-0.0795,-0.1645,-8.1694,-8.1694,1.3356,7.6241
20260730,5523,豐謙,TPEx,30.15,30.25,30.15,30.25,6000.0,181300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,30.31,30.365,30.38,30.2967,30.3638,-0.3295,-0.4934,-0.4934,-0.4934,0.1656,42900.0,0.1399,30.4,33.05,33.05,30.1,29.95,28.2,-0.3787,-0.4279,-0.154,-0.3748,-0.4934,-8.472,-8.472,1.0017,7.2695
20260731,5523,豐謙,TPEx,30.15,30.4,30.15,30.4,109000.0,3297950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,30.34,30.365,30.3808,30.2983,30.3668,0.4959,0.4959,0.0,0.1647,0.6623,43700.0,2.4943,30.4,33.05,33.05,30.1,29.95,28.2,0.1153,0.0631,0.3356,0.1093,0.0,-8.0182,-8.0182,1.5025,7.8014
