date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5348,正能量智能,TPEX,16.4,16.9,16.4,16.9,6000.0,,,data/daily_price/20251217.csv,17.03,17.1475,18.3408,18.5007,17.3609,-2.8736,0.0,-5.8496,-12.4352,,5600.0,1.0714,18.8,19.95,22.2,16.35,16.35,15.3,-1.4434,-7.8559,-8.6519,-2.6548,-10.1064,-15.2882,-23.8739,3.3639,10.4575
20251218,5348,正能量智能,TPEX,17.45,17.8,16.85,17.35,12000.0,,,data/daily_price/20251218.csv,17.11,17.15,18.3083,18.4857,17.36,2.6627,2.3599,0.289,-10.1036,,5850.0,2.0513,18.8,19.95,22.2,16.35,16.35,15.3,1.1662,-5.2344,-6.1437,-0.0575,-7.7128,-13.0326,-21.8468,6.1162,13.3987
20251219,5348,正能量智能,TPEX,18.5,18.5,17.45,17.5,4000.0,,,data/daily_price/20251219.csv,17.31,17.1375,18.2808,18.4731,17.3717,0.8646,6.0606,-1.4085,-8.6162,,5450.0,0.7339,18.5,19.95,22.2,16.35,16.35,15.3,2.1152,-4.2713,-5.2675,0.7388,-5.4054,-12.2807,-21.1712,7.0336,14.3791
20251222,5348,正能量智能,TPEX,18.1,18.1,16.6,17.9,9000.0,,,data/daily_price/20251222.csv,17.41,17.145,18.2633,18.4658,17.4157,2.2857,2.8736,0.8451,-5.5409,,5850.0,1.5385,18.5,19.95,22.2,16.35,16.35,15.3,4.4036,-1.9894,-3.0642,2.7809,-3.2432,-10.2757,-19.3694,9.4801,16.9935
20251223,5348,正能量智能,TPEX,17.3,18.0,17.3,18.0,3000.0,,,data/daily_price/20251223.csv,17.53,17.1575,18.2425,18.46,17.4644,0.5587,3.4483,1.4085,-6.4935,,5950.0,0.5042,18.5,19.95,22.2,16.35,16.35,15.3,4.9104,-1.3293,-2.4919,3.0669,-2.7027,-9.7744,-18.9189,10.0917,17.6471
20251224,5348,正能量智能,TPEX,18.45,18.45,17.2,17.8,5000.0,,,data/daily_price/20251224.csv,17.71,17.1925,18.22,18.4519,17.4923,-1.1111,5.3254,4.0936,-7.0496,,5450.0,0.9174,18.5,19.95,22.2,16.35,16.35,15.3,3.5335,-2.3052,-3.5327,1.7588,-3.7838,-10.7769,-19.8198,8.8685,16.3399
20251226,5348,正能量智能,TPEX,18.3,18.3,17.15,17.45,8000.0,,,data/daily_price/20251226.csv,17.73,17.2025,18.1942,18.4396,17.4888,-1.9663,0.5764,1.1594,-8.1579,,5800.0,1.3793,18.5,19.95,22.2,16.35,16.35,15.3,1.4387,-4.0901,-5.3669,-0.222,-5.6757,-12.5313,-21.3964,6.7278,14.0523
20251229,5348,正能量智能,TPEX,18.05,18.05,17.9,18.05,10000.0,,,data/daily_price/20251229.csv,17.84,17.2575,18.1792,18.4349,17.5356,3.4384,3.1429,6.4897,-4.7493,,5700.0,1.7544,18.5,19.95,22.2,16.35,16.35,15.3,4.5922,-0.7105,-2.0881,2.9336,-2.4324,-9.5238,-18.6937,10.3976,17.9739
20251230,5348,正能量智能,TPEX,17.35,18.45,17.3,18.25,17000.0,,,data/daily_price/20251230.csv,17.91,17.345,18.1692,18.4327,17.5951,1.108,1.9553,10.6061,-3.183,,6300.0,2.6984,18.5,19.95,22.2,16.35,16.35,15.3,5.2176,0.4449,-0.9914,3.722,-1.3514,-8.5213,-17.7928,11.6208,19.281
20251231,5348,正能量智能,TPEX,18.1,18.15,17.0,17.95,28000.0,,,data/daily_price/20251231.csv,17.9,17.4025,18.1517,18.4271,17.6247,-1.6438,-0.2778,6.8452,-5.5263,,7450.0,3.7584,18.5,19.95,22.2,16.35,16.35,15.3,3.1461,-1.111,-2.5889,1.8458,-2.973,-10.0251,-19.1441,9.7859,17.3203
20260102,5348,正能量智能,TPEX,17.95,18.0,17.1,17.9,35000.0,,,data/daily_price/20260102.csv,17.92,17.4525,18.125,18.4209,17.6476,-0.2786,0.5618,5.9172,-8.2051,,9050.0,3.8674,18.5,19.95,22.2,16.4,16.35,15.3,2.5641,-1.2414,-2.8279,1.43,-3.2432,-10.2757,-19.3694,9.4801,16.9935
20260105,5348,正能量智能,TPEX,17.35,17.7,17.3,17.6,5000.0,,,data/daily_price/20260105.csv,17.95,17.4875,18.0975,18.4115,17.6437,-1.676,0.8596,4.142,-8.5714,,9250.0,0.5405,18.5,19.95,22.2,16.4,16.35,15.3,0.6433,-2.749,-4.4075,-0.2475,-4.8649,-11.7794,-20.7207,7.6453,15.0327
20260106,5348,正能量智能,TPEX,17.6,17.6,17.0,17.55,3000.0,,,data/daily_price/20260106.csv,17.85,17.4925,18.0742,18.4017,17.6359,-0.2841,-2.7701,0.5731,-7.3879,,9050.0,0.3315,18.5,19.95,22.2,16.4,16.35,15.3,0.3287,-2.9001,-4.6284,-0.4868,-5.1351,-12.0301,-20.9459,7.3394,14.7059
20260107,5348,正能量智能,TPEX,17.3,17.3,17.3,17.3,10000.0,,,data/daily_price/20260107.csv,17.66,17.49,18.0458,18.3893,17.6079,-1.4245,-5.2055,-0.2882,-8.9474,,9250.0,1.0811,18.5,19.95,22.2,16.4,16.35,15.3,-1.0863,-4.133,-5.9237,-1.7485,-6.4865,-13.2832,-22.0721,5.8104,13.0719
20260108,5348,正能量智能,TPEX,17.1,17.95,16.8,17.15,10000.0,,,data/daily_price/20260108.csv,17.5,17.49,18.0117,18.3756,17.5697,-0.8671,-4.4568,0.0,-10.6771,,9500.0,1.0526,18.5,19.95,22.2,16.4,16.35,15.3,-1.944,-4.7839,-6.6695,-2.3889,-7.2973,-14.0351,-22.7477,4.893,12.0915
20260109,5348,正能量智能,TPEX,17.1,17.35,17.1,17.1,3000.0,,,data/daily_price/20260109.csv,17.34,17.5,17.9817,18.3615,17.5306,-0.2915,-4.4693,1.1834,-9.5238,,9500.0,0.3158,18.5,19.95,22.2,16.4,16.35,15.3,-2.2857,-4.9031,-6.8705,-2.4561,-7.5676,-14.2857,-22.973,4.5872,11.7647
20260112,5348,正能量智能,TPEX,17.1,17.6,16.7,17.05,16000.0,,,data/daily_price/20260112.csv,17.23,17.505,17.945,18.3473,17.4905,-0.2924,-3.125,0.59,-11.4286,,10150.0,1.5764,18.5,19.95,22.2,16.4,16.35,15.3,-2.5993,-4.9875,-7.0707,-2.5186,-7.8378,-14.5363,-23.1982,4.2813,11.4379
20260113,5348,正能量智能,TPEX,16.95,17.9,16.95,17.0,5000.0,,,data/daily_price/20260113.csv,17.12,17.53,17.9008,18.3328,17.4496,-0.2933,-3.1339,3.0303,-13.486,,10050.0,0.4975,18.5,19.95,22.2,16.4,16.35,15.3,-3.0234,-5.0324,-7.27,-2.5768,-8.1081,-14.787,-23.4234,3.9755,11.1111
20260114,5348,正能量智能,TPEX,17.0,17.3,16.2,16.95,18000.0,,,data/daily_price/20260114.csv,17.05,17.5075,17.8558,18.3181,17.408,-0.2941,-2.0231,-2.5862,-13.7405,,10400.0,1.7308,18.5,19.95,22.2,16.2,16.2,15.3,-3.1843,-5.073,-7.4685,-2.631,-8.3784,-15.0376,-23.6486,4.6296,10.7843
20260115,5348,正能量智能,TPEX,16.8,16.9,16.8,16.9,3000.0,,,data/daily_price/20260115.csv,17.0,17.4825,17.8067,18.3032,17.3657,-0.295,-1.4577,-2.8736,-14.8615,,10500.0,0.2857,18.5,19.95,22.2,16.2,16.2,15.3,-3.3319,-5.0917,-7.6662,-2.6816,-8.6486,-15.2882,-23.8739,4.321,10.4575
20260116,5348,正能量智能,TPEX,16.4,17.25,16.4,16.85,16000.0,,,data/daily_price/20260116.csv,16.95,17.48,17.7575,18.288,17.3227,-0.2959,-1.462,-0.2959,-14.899,,11000.0,1.4545,18.5,19.95,22.2,16.2,16.2,15.3,-3.6041,-5.1105,-7.8632,-2.7288,-8.9189,-15.5388,-24.0991,4.0123,10.1307
20260119,5348,正能量智能,TPEX,16.7,16.7,16.7,16.7,2000.0,,,data/daily_price/20260119.csv,16.88,17.4475,17.705,18.2716,17.2708,-0.8902,-2.0528,-3.7464,-15.869,,10500.0,0.1905,18.5,19.95,22.2,16.2,16.2,15.3,-4.2843,-5.6764,-8.6016,-3.3051,-9.7297,-16.2907,-24.7748,3.0864,9.1503
20260120,5348,正能量智能,TPEX,16.65,16.95,16.65,16.7,4000.0,,,data/daily_price/20260120.csv,16.82,17.4075,17.6583,18.2556,17.2232,0.0,-1.7647,-4.5714,-14.359,,10500.0,0.381,18.45,19.8,22.2,16.2,16.2,15.3,-4.0643,-5.4271,-8.5213,-3.038,-9.4851,-15.6566,-24.7748,3.0864,9.1503
20260121,5348,正能量智能,TPEX,17.75,17.75,16.65,16.65,6000.0,,,data/daily_price/20260121.csv,16.76,17.345,17.6192,18.2394,17.1755,-0.2994,-1.7699,-6.9832,-12.3684,,10350.0,0.5797,18.45,19.65,22.2,16.2,16.2,15.3,-4.0069,-5.5006,-8.7141,-3.0594,-9.7561,-15.2672,-25.0,2.7778,8.8235
20260122,5348,正能量智能,TPEX,16.65,17.15,16.3,16.6,29000.0,,,data/daily_price/20260122.csv,16.7,17.275,17.5833,18.223,17.1275,-0.3003,-1.7751,-7.7778,-11.4667,,11650.0,2.4893,18.45,19.1,22.2,16.2,16.2,15.3,-3.9074,-5.5924,-8.9063,-3.0799,-10.0271,-13.089,-25.2252,2.4691,8.4967
20260123,5348,正能量智能,TPEX,17.8,17.8,16.55,16.55,7000.0,,,data/daily_price/20260123.csv,16.64,17.2125,17.5483,18.2064,17.0794,-0.3012,-1.7804,-7.0225,-11.2601,,11750.0,0.5957,18.45,19.1,22.2,16.2,16.2,15.3,-3.8489,-5.689,-9.0981,-3.0996,-10.2981,-13.3508,-25.4505,2.1605,8.1699
20260126,5348,正能量智能,TPEX,16.55,16.7,16.25,16.5,15000.0,,,data/daily_price/20260126.csv,16.6,17.165,17.5083,18.1897,17.0311,-0.3021,-1.1976,-5.4441,-12.6984,,12100.0,1.2397,18.45,18.95,22.2,16.2,16.2,15.3,-3.8742,-5.7592,-9.2894,-3.1185,-10.5691,-12.9288,-25.6757,1.8519,7.8431
20260127,5348,正能量智能,TPEX,17.55,17.55,16.45,16.45,22000.0,,,data/daily_price/20260127.csv,16.55,17.085,17.4708,18.1728,16.9827,-0.303,-1.497,-8.8643,-12.0321,,12700.0,1.7323,18.45,18.95,22.2,16.2,16.2,15.3,-3.7167,-5.8431,-9.4802,-3.1366,-10.8401,-13.1926,-25.9009,1.5432,7.5163
20260128,5348,正能量智能,TPEX,17.0,17.0,16.3,17.0,47000.0,,,data/daily_price/20260128.csv,16.62,17.0225,17.4483,18.1615,16.9841,3.3435,2.1021,-6.8493,-7.3569,,14200.0,3.3099,18.15,18.95,22.2,16.2,16.2,15.3,-0.1322,-2.5695,-6.3956,0.0935,-6.3361,-10.2902,-23.4234,4.9383,11.1111
20260129,5348,正能量智能,TPEX,17.45,17.45,17.0,17.2,12000.0,,,data/daily_price/20260129.csv,16.74,16.985,17.4358,18.1524,17.0021,1.1765,3.6145,-4.1783,-4.1783,,13400.0,0.8955,18.0,18.95,22.2,16.2,16.2,15.3,1.2658,-1.3526,-5.2466,1.1639,-4.4444,-9.2348,-22.5225,6.1728,12.4183
20260130,5348,正能量智能,TPEX,17.55,17.55,16.8,17.25,5000.0,,,data/daily_price/20260130.csv,16.88,16.9525,17.4167,18.1439,17.0228,0.2907,4.2296,-3.6313,-6.25,,11900.0,0.4202,17.95,18.95,22.2,16.2,16.2,15.3,1.7549,-0.9569,-4.9266,1.3348,-3.8997,-8.971,-22.2973,6.4815,12.7451
20260202,5348,正能量智能,TPEX,17.3,17.3,16.2,16.95,9000.0,,,data/daily_price/20260202.csv,16.97,16.92,17.3933,18.1327,17.0167,-1.7391,2.7273,-3.6932,-7.6294,,12100.0,0.7438,17.95,18.95,22.2,16.2,16.2,15.3,0.1773,-2.5489,-6.5225,-0.392,-5.571,-10.5541,-23.6486,4.6296,10.7843
20260203,5348,正能量智能,TPEX,17.05,17.05,17.05,17.05,1000.0,,,data/daily_price/20260203.csv,17.09,16.895,17.3683,18.1227,17.0195,0.59,3.6474,-2.849,-8.0863,,12000.0,0.0833,17.95,18.95,22.2,16.2,16.2,15.3,0.9174,-1.8328,-5.919,0.1793,-5.0139,-10.0264,-23.1982,5.2469,11.4379
20260204,5348,正能量智能,TPEX,17.35,17.35,17.35,17.35,1000.0,,,data/daily_price/20260204.csv,17.16,16.8975,17.3467,18.1156,17.047,1.7595,2.0588,0.289,-6.9705,,11550.0,0.0866,17.95,18.95,22.2,16.2,16.2,15.3,2.6779,0.0192,-4.2262,1.7773,-3.3426,-8.4433,-21.8468,7.0988,13.3987
20260205,5348,正能量智能,TPEX,17.45,17.45,17.45,17.45,1000.0,,,data/daily_price/20260205.csv,17.21,16.9125,17.3242,18.1095,17.0806,0.5764,1.4535,1.7493,-7.1809,,11100.0,0.0901,17.9,18.95,22.2,16.2,16.2,15.3,3.1781,0.7263,-3.642,2.1626,-2.514,-7.9156,-21.3964,7.716,14.0523
20260206,5348,正能量智能,TPEX,17.4,17.75,16.45,17.55,19000.0,,,data/daily_price/20260206.csv,17.27,16.935,17.3008,18.1045,17.1197,0.5731,1.7391,2.6316,-7.3879,,11900.0,1.5966,17.9,18.95,22.2,16.2,16.2,15.3,3.6315,1.4402,-3.0628,2.5133,-1.9553,-7.3879,-20.9459,8.3333,14.7059
20260209,5348,正能量智能,TPEX,17.25,17.5,16.6,17.4,12000.0,,,data/daily_price/20260209.csv,17.36,16.9525,17.275,18.0982,17.1431,-0.8547,2.6549,2.0528,-8.1794,,11700.0,1.0256,17.9,18.9,22.2,16.2,16.2,15.3,2.6397,0.7236,-3.8579,1.4987,-2.7933,-7.9365,-21.6216,7.4074,13.7255
20260210,5348,正能量智能,TPEX,16.7,17.25,16.7,17.2,9000.0,,,data/daily_price/20260210.csv,17.39,16.9625,17.2483,18.0903,17.1478,-1.1494,0.8798,1.1765,-8.5106,,11900.0,0.7563,17.8,18.9,22.2,16.2,16.2,15.3,1.4001,-0.2802,-4.9212,0.3043,-3.3708,-8.9947,-22.5225,6.1728,12.4183
20260211,5348,正能量智能,TPEX,17.35,17.35,16.85,17.25,6000.0,,,data/daily_price/20260211.csv,17.37,16.9775,17.2267,18.0829,17.1563,0.2907,-0.5764,1.7699,-7.0081,,11300.0,0.531,17.8,18.9,22.2,16.2,16.2,15.3,1.6051,0.1354,-4.606,0.5459,-3.0899,-8.7302,-22.2973,6.4815,12.7451
20260223,5348,正能量智能,TPEX,17.85,17.85,17.35,17.35,2000.0,,,data/daily_price/20260223.csv,17.35,17.0,17.2275,18.0765,17.1725,0.5797,-0.5731,2.6627,0.289,,11250.0,0.1778,17.85,18.8,22.2,16.2,16.2,15.3,2.0588,0.7111,-4.0191,1.0338,-2.8011,-7.7128,-21.8468,7.0988,13.3987
20260224,5348,正能量智能,TPEX,17.35,17.35,17.3,17.3,2000.0,,,data/daily_price/20260224.csv,17.3,17.0225,17.2167,18.0698,17.1831,-0.2882,-1.4245,2.6706,-3.6212,,10550.0,0.1896,17.85,18.8,22.2,16.2,16.2,15.3,1.6302,0.484,-4.2603,0.6803,-3.0812,-7.9787,-22.0721,6.7901,13.0719
20260225,5348,正能量智能,TPEX,17.45,17.45,16.4,16.85,11000.0,,,data/daily_price/20260225.csv,17.19,17.03,17.2092,18.0594,17.1553,-2.6012,-3.1609,0.8982,-2.6012,,11000.0,1.0,17.85,18.8,22.2,16.2,16.2,15.3,-1.057,-2.0871,-6.6968,-1.7799,-5.6022,-10.3723,-24.0991,4.0123,10.1307
20260226,5348,正能量智能,TPEX,17.35,17.45,16.75,16.95,10000.0,,,data/daily_price/20260226.csv,17.14,17.0425,17.1958,18.05,17.1382,0.5935,-1.4535,1.497,-4.507,,11300.0,0.885,17.85,18.5,22.2,16.2,16.2,15.3,-0.5428,-1.4296,-6.0942,-1.0983,-5.042,-8.3784,-23.6486,4.6296,10.7843
20260302,5348,正能量智能,TPEX,17.4,17.4,17.0,17.0,2000.0,,,data/daily_price/20260302.csv,17.09,17.06,17.1833,18.0412,17.1267,0.295,-1.4493,2.1021,-4.2254,,11100.0,0.1802,17.85,18.5,22.2,16.2,16.2,15.3,-0.3517,-1.0669,-5.7711,-0.7399,-4.7619,-8.1081,-23.4234,4.9383,11.1111
20260303,5348,正能量智能,TPEX,17.05,17.05,16.55,16.85,7000.0,,,data/daily_price/20260303.csv,16.99,17.0725,17.1683,18.0312,17.1037,-0.8824,-2.8818,1.506,-5.0704,,10000.0,0.7,17.85,18.5,22.2,16.2,16.2,15.3,-1.3033,-1.8542,-6.5511,-1.483,-5.6022,-8.9189,-24.0991,4.0123,10.1307
20260304,5348,正能量智能,TPEX,17.35,17.35,16.25,16.9,26000.0,,,data/daily_price/20260304.csv,16.91,17.09,17.165,18.0446,17.0867,0.2967,-2.3121,2.1148,-1.1696,10.4575,10950.0,2.3744,17.85,18.5,22.2,16.2,16.2,16.2,-1.1118,-1.5438,-6.3431,-1.0926,-5.3221,-8.6486,-23.8739,4.321,4.321
20260305,5348,正能量智能,TPEX,17.25,17.3,17.25,17.3,2000.0,,,data/daily_price/20260305.csv,17.0,17.13,17.1658,18.0108,17.1045,2.3669,2.6706,4.8485,0.2899,-18.9696,10300.0,0.1942,17.85,18.5,21.95,16.2,16.2,16.2,0.9924,0.7816,-3.9467,1.1432,-3.0812,-6.4865,-21.1845,6.7901,6.7901
20260306,5348,正能量智能,TPEX,16.8,17.25,16.75,17.1,11000.0,,,data/daily_price/20260306.csv,17.03,17.1625,17.1683,17.9746,17.1041,-1.1561,0.885,3.9514,0.885,-20.2797,9750.0,1.1282,17.85,18.5,20.75,16.2,16.2,16.2,-0.3642,-0.398,-4.8657,-0.0239,-4.2017,-7.5676,-17.5904,5.5556,5.5556
20260309,5348,正能量智能,TPEX,17.65,17.65,17.65,17.65,1000.0,,,data/daily_price/20260309.csv,17.16,17.195,17.1875,17.9708,17.1496,3.2164,3.8235,3.8235,6.9697,-2.4862,7450.0,0.1342,17.85,18.5,20.75,16.2,16.2,16.2,2.6461,2.6909,-1.7853,2.918,-1.1204,-4.5946,-14.9398,8.9506,8.9506
20260310,5348,正能量智能,TPEX,17.25,17.25,17.25,17.25,2000.0,,,data/daily_price/20260310.csv,17.24,17.1975,17.195,17.9575,17.1579,-2.2663,2.3739,0.2907,2.6786,-8.4881,6950.0,0.2878,17.85,18.5,20.75,16.2,16.2,16.2,0.3053,0.3199,-3.9399,0.5365,-3.3613,-6.7568,-16.8675,6.4815,6.4815
20260311,5348,正能量智能,TPEX,17.0,17.35,17.0,17.2,8000.0,,,data/daily_price/20260311.csv,17.3,17.195,17.2,17.9433,17.1615,-0.2899,1.7751,-0.2899,1.7751,-8.9947,7100.0,1.1268,17.85,18.5,20.75,16.2,16.2,16.2,0.0291,0.0,-4.1427,0.2246,-3.6415,-7.027,-17.1084,6.1728,6.1728
20260312,5348,正能量智能,TPEX,17.5,17.6,17.5,17.6,2000.0,,,data/daily_price/20260312.csv,17.36,17.2275,17.2117,17.9325,17.198,2.3256,1.7341,3.8348,4.142,-6.8783,6750.0,0.2963,17.85,18.5,20.75,16.25,16.2,16.2,2.1622,2.2562,-1.8542,2.3375,-1.4006,-4.8649,-15.1807,8.642,8.642
20260313,5348,正能量智能,TPEX,17.3,17.3,16.5,17.25,7000.0,,,data/daily_price/20260313.csv,17.39,17.2375,17.2083,17.9183,17.2023,-1.9886,0.8772,1.173,-1.1461,-8.971,7050.0,0.9929,17.85,18.5,20.75,16.25,16.2,16.2,0.0725,0.2421,-3.7299,0.2771,-3.3613,-6.7568,-16.8675,6.4815,6.4815
20260316,5348,正能量智能,TPEX,17.35,17.35,17.0,17.25,6000.0,,,data/daily_price/20260316.csv,17.31,17.2325,17.2067,17.9025,17.2063,0.0,-2.2663,-0.5764,-0.5764,-9.9217,7300.0,0.8219,17.85,18.5,20.75,16.25,16.2,16.2,0.1016,0.2518,-3.6447,0.254,-3.3613,-6.7568,-16.8675,6.4815,6.4815
20260317,5348,正能量智能,TPEX,17.3,17.3,16.5,17.1,5000.0,,,data/daily_price/20260317.csv,17.28,17.215,17.2058,17.8854,17.1974,-0.8696,-0.8696,-2.0057,-0.2915,-10.705,7500.0,0.6667,17.85,18.5,20.75,16.25,16.2,16.2,-0.668,-0.6151,-4.3914,-0.5666,-4.2017,-7.5676,-17.5904,5.5556,5.5556
20260318,5348,正能量智能,TPEX,16.5,16.9,16.5,16.5,36000.0,,,data/daily_price/20260318.csv,17.14,17.1625,17.1992,17.8633,17.1393,-3.5088,-4.0698,-5.9829,-2.3669,-13.8381,8350.0,4.3114,17.85,18.5,20.75,16.25,16.2,16.2,-3.8602,-4.0651,-7.632,-3.7302,-7.563,-10.8108,-20.4819,1.8519,1.8519
20260319,5348,正能量智能,TPEX,17.05,17.15,17.05,17.15,7000.0,,,data/daily_price/20260319.csv,17.05,17.15,17.2025,17.8467,17.1402,3.9394,-2.5568,-1.4368,1.1799,-10.4439,8100.0,0.8642,17.85,18.5,19.95,16.25,16.2,16.2,0.0,-0.3052,-3.9036,0.0571,-3.9216,-7.2973,-14.0351,5.8642,5.8642
20260320,5348,正能量智能,TPEX,17.3,17.3,17.05,17.15,21000.0,,,data/daily_price/20260320.csv,17.03,17.1475,17.2133,17.8283,17.141,0.0,-0.5797,-0.2907,3.9394,-11.3695,8700.0,2.4138,17.85,18.5,19.95,16.25,16.2,16.2,0.0146,-0.3679,-3.8048,0.0523,-3.9216,-7.2973,-14.0351,5.8642,5.8642
20260323,5348,正能量智能,TPEX,17.35,17.35,17.35,17.35,1000.0,,,data/daily_price/20260323.csv,17.05,17.1525,17.2125,17.8121,17.1584,1.1662,0.5797,0.5797,-0.2874,-10.1036,8450.0,0.1183,17.85,18.5,19.95,16.25,16.2,16.2,1.1514,0.7988,-2.5942,1.1164,-2.8011,-6.2162,-13.0326,7.0988,7.0988
20260324,5348,正能量智能,TPEX,17.35,17.35,16.65,17.2,3000.0,,,data/daily_price/20260324.csv,17.07,17.145,17.2092,17.795,17.1619,-0.8646,0.5848,-0.8646,-1.1494,-10.6494,8500.0,0.3529,17.65,18.5,19.95,16.25,16.2,16.2,0.3208,-0.0533,-3.3436,0.222,-2.5496,-7.027,-13.7845,6.1728,6.1728
20260325,5348,正能量智能,TPEX,16.8,17.2,16.8,17.2,21000.0,,,data/daily_price/20260325.csv,17.21,17.14,17.2142,17.7775,17.1651,0.0,4.2424,-0.578,1.7751,-10.8808,9450.0,2.2222,17.65,18.5,19.95,16.25,16.2,16.2,0.3501,-0.0823,-3.2485,0.2034,-2.5496,-7.027,-13.7845,6.1728,6.1728
20260326,5348,正能量智能,TPEX,16.2,17.1,16.1,17.1,63000.0,,,data/daily_price/20260326.csv,17.2,17.1525,17.21,17.7592,17.1597,-0.5814,-0.2915,1.4837,-1.4409,-11.399,12050.0,5.2282,17.65,18.5,19.95,16.1,16.1,16.1,-0.3061,-0.6392,-3.7117,-0.3477,-3.1161,-7.5676,-14.2857,6.2112,6.2112
20260327,5348,正能量智能,TPEX,16.65,17.05,16.65,17.05,12000.0,,,data/daily_price/20260327.csv,17.18,17.1575,17.2025,17.7417,17.1505,-0.2924,-0.5831,0.59,-2.5714,-10.9661,12150.0,0.9877,17.65,18.45,19.95,16.1,16.1,16.1,-0.6265,-0.8865,-3.8985,-0.5861,-3.3994,-7.5881,-14.5363,5.9006,5.9006
20260330,5348,正能量智能,TPEX,17.0,17.35,17.0,17.25,20000.0,,,data/daily_price/20260330.csv,17.16,17.17,17.1917,17.7275,17.1588,1.173,-0.5764,1.4706,-3.6313,-8.971,13050.0,1.5326,17.65,18.45,19.95,16.1,16.1,16.1,0.4659,0.3393,-2.6936,0.5314,-2.2663,-6.5041,-13.5338,7.1429,7.1429
20260331,5348,正能量智能,TPEX,17.1,17.1,17.0,17.1,99000.0,,,data/daily_price/20260331.csv,17.14,17.1825,17.1767,17.7096,17.1539,-0.8696,-0.5814,1.4837,-5.0,-11.1688,17650.0,5.6091,17.65,18.45,19.95,16.1,16.1,16.1,-0.4801,-0.4463,-3.4421,-0.3143,-3.1161,-7.3171,-14.2857,6.2112,6.2112
20260401,5348,正能量智能,TPEX,17.1,17.1,17.0,17.1,30000.0,,,data/daily_price/20260401.csv,17.12,17.1925,17.165,17.6925,17.1494,0.0,-0.5814,1.1834,-3.9326,-10.705,17850.0,1.6807,17.65,18.45,19.95,16.1,16.1,16.1,-0.538,-0.3787,-3.3489,-0.2882,-3.1161,-7.3171,-14.2857,6.2112,6.2112
20260402,5348,正能量智能,TPEX,17.1,17.1,17.1,17.1,12000.0,,,data/daily_price/20260402.csv,17.12,17.1825,17.1592,17.6767,17.1453,0.0,0.0,-1.1561,-2.0057,-10.0,18350.0,0.654,17.65,18.45,19.95,16.1,16.1,16.1,-0.4801,-0.3448,-3.2623,-0.2642,-3.1161,-7.3171,-14.2857,6.2112,6.2112
20260407,5348,正能量智能,TPEX,17.1,17.1,17.1,17.1,28000.0,,,data/daily_price/20260407.csv,17.13,17.1825,17.1433,17.6612,17.1415,0.0,0.2933,0.0,-5.2632,-9.7625,19200.0,1.4583,17.65,18.45,19.95,16.1,16.1,16.1,-0.4801,-0.2528,-3.1779,-0.2422,-3.1161,-7.3171,-14.2857,6.2112,6.2112
20260408,5348,正能量智能,TPEX,17.1,17.1,17.1,17.1,12000.0,,,data/daily_price/20260408.csv,17.1,17.155,17.1242,17.6467,17.1381,0.0,-0.8696,-3.1161,-6.3014,-9.2838,19750.0,0.6076,17.6,18.15,19.95,16.1,16.1,16.1,-0.3206,-0.1411,-3.0978,-0.2221,-2.8409,-5.7851,-14.2857,6.2112,6.2112
20260409,5348,正能量智能,TPEX,17.0,17.1,17.0,17.0,14000.0,,,data/daily_price/20260409.csv,17.08,17.1425,17.1083,17.63,17.1266,-0.5848,-0.5848,-1.4493,-5.2925,-10.5263,20350.0,0.688,17.6,18.0,19.95,16.1,16.1,16.1,-0.8313,-0.6332,-3.5735,-0.739,-3.4091,-5.5556,-14.787,5.5901,5.5901
20260410,5348,正能量智能,TPEX,17.0,17.05,17.0,17.05,10000.0,,,data/daily_price/20260410.csv,17.07,17.135,17.0942,17.6096,17.1202,0.2941,-0.2924,-0.8721,-4.7486,-12.5641,20450.0,0.489,17.6,17.95,19.95,16.1,16.1,16.1,-0.4961,-0.2584,-3.1777,-0.4099,-3.125,-5.0139,-14.5363,5.9006,5.9006
20260413,5348,正能量智能,TPEX,17.0,17.0,17.0,17.0,6000.0,,,data/daily_price/20260413.csv,17.05,17.105,17.0842,17.5908,17.1102,-0.2933,-0.5848,-3.4091,-3.4091,-11.6883,20650.0,0.2906,17.35,17.95,19.95,16.1,16.1,16.1,-0.6139,-0.4927,-3.3588,-0.6438,-2.0173,-5.2925,-14.787,5.5901,5.5901
20260414,5348,正能量智能,TPEX,17.0,17.0,17.0,17.0,2000.0,,,data/daily_price/20260414.csv,17.03,17.0925,17.075,17.5746,17.101,0.0,-0.5848,-1.4493,-3.1339,-10.2902,20400.0,0.098,17.35,17.95,19.95,16.1,16.1,16.1,-0.5412,-0.4392,-3.2694,-0.5905,-2.0173,-5.2925,-14.787,5.5901,5.5901
