date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,4558,寶緯,TPEX,19.8,20.5,19.8,20.05,55000.0,,,data/daily_price/20260415.csv,19.5,19.5375,19.3233,20.1225,19.5393,1.519,3.3505,6.366,5.8047,-17.6591,112950.0,0.4869,22.8,22.8,24.85,18.45,18.1,18.1,2.6232,3.7606,-0.3603,2.6136,-12.0614,-12.0614,-19.3159,10.7735,10.7735
20260416,4558,寶緯,TPEX,20.1,20.35,19.6,19.8,43000.0,,,data/daily_price/20260416.csv,19.59,19.5675,19.3358,20.0846,19.561,-1.2469,2.3256,3.125,3.937,-18.6858,112000.0,0.3839,22.8,22.8,24.75,18.45,18.1,18.1,1.1882,2.4006,-1.4169,1.2216,-13.1579,-13.1579,-20.0,9.3923,9.3923
20260417,4558,寶緯,TPEX,19.85,19.95,19.6,19.9,41000.0,,,data/daily_price/20260417.csv,19.77,19.61,19.3475,20.0546,19.5893,0.5051,4.7368,4.4619,3.6458,-15.3191,112450.0,0.3646,22.8,22.8,24.75,18.45,18.1,18.1,1.4788,2.8557,-0.7708,1.5862,-12.7193,-12.7193,-19.596,9.9448,9.9448
20260420,4558,寶緯,TPEX,20.0,20.15,19.15,19.55,37000.0,,,data/daily_price/20260420.csv,19.81,19.6375,19.3567,20.0175,19.586,-1.7588,1.0336,2.8947,2.8947,-18.5417,110150.0,0.3359,22.8,22.8,24.75,18.45,18.1,18.1,-0.4456,0.9988,-2.3355,-0.1839,-14.2544,-14.2544,-21.0101,8.011,8.011
20260421,4558,寶緯,TPEX,19.55,19.75,19.3,19.6,48000.0,,,data/daily_price/20260421.csv,19.78,19.6775,19.3667,19.9812,19.5872,0.2558,-0.7595,4.2553,3.1579,-18.1628,111600.0,0.4301,22.8,22.8,24.5,18.45,18.1,18.1,-0.3939,1.2048,-1.908,0.0655,-14.0351,-14.0351,-20.0,8.2873,8.2873
20260422,4558,寶緯,TPEX,19.35,19.95,19.2,19.25,104000.0,,,data/daily_price/20260422.csv,19.62,19.695,19.365,19.9433,19.5591,-1.7857,-3.99,1.8519,-0.5168,-19.1176,116450.0,0.8931,22.8,22.8,24.5,18.45,18.1,18.1,-2.2595,-0.5939,-3.4765,-1.5802,-15.5702,-15.5702,-21.4286,6.3536,6.3536
20260423,4558,寶緯,TPEX,19.3,19.3,18.85,19.1,34000.0,,,data/daily_price/20260423.csv,19.48,19.715,19.36,19.905,19.5208,-0.7792,-3.5354,2.139,-1.5464,-19.4093,117750.0,0.2887,22.8,22.8,24.45,18.45,18.1,18.1,-3.1195,-1.343,-4.0442,-2.1558,-16.2281,-16.2281,-21.8814,5.5249,5.5249
20260424,4558,寶緯,TPEX,18.95,19.65,18.95,19.3,48000.0,,,data/daily_price/20260424.csv,19.36,19.74,19.3575,19.8708,19.5024,1.0471,-3.0151,2.6596,-0.7712,-17.5214,119650.0,0.4012,22.8,22.8,24.3,18.45,18.1,18.1,-2.229,-0.297,-2.8727,-1.0379,-15.3509,-15.3509,-20.5761,6.6298,6.6298
20260427,4558,寶緯,TPEX,19.3,19.3,19.0,19.0,41000.0,,,data/daily_price/20260427.csv,19.25,19.74,19.3508,19.8312,19.4606,-1.5544,-2.8133,0.0,-2.0619,-20.0,121550.0,0.3373,22.8,22.8,24.3,18.45,18.1,18.1,-3.7487,-1.813,-4.1916,-2.3666,-16.6667,-16.6667,-21.8107,4.9724,4.9724
20260428,4558,寶緯,TPEX,19.0,19.0,19.0,19.0,18000.0,,,data/daily_price/20260428.csv,19.13,19.745,19.3475,19.7913,19.4222,0.0,-3.0612,0.5291,-1.0417,-20.1681,121100.0,0.1486,22.8,22.8,24.3,18.85,18.1,18.1,-3.7731,-1.7961,-3.998,-2.1737,-16.6667,-16.6667,-21.8107,4.9724,4.9724
20260429,4558,寶緯,TPEX,19.0,20.0,19.0,19.25,45000.0,,,data/daily_price/20260429.csv,19.13,19.67,19.3475,19.7508,19.4078,1.3158,0.0,-7.2289,0.0,-20.1245,114300.0,0.3937,22.8,22.8,23.9,18.85,18.1,18.1,-2.1352,-0.5039,-2.5358,-0.8132,-15.5702,-15.5702,-19.4561,6.3536,6.3536
20260430,4558,寶緯,TPEX,19.25,19.3,19.15,19.3,34000.0,,,data/daily_price/20260430.csv,19.17,19.495,19.3508,19.7162,19.3988,0.2597,1.0471,-15.3509,1.0471,-17.6972,100700.0,0.3376,21.7,22.8,23.85,18.85,18.1,18.1,-1.0003,-0.2627,-2.1112,-0.5095,-11.0599,-15.3509,-19.0776,6.6298,6.6298
20260504,4558,寶緯,TPEX,19.3,19.4,19.1,19.2,37000.0,,,data/daily_price/20260504.csv,19.15,19.4275,19.3542,19.6846,19.3823,-0.5181,-0.5181,-6.5693,1.0526,-16.5217,83400.0,0.4436,20.8,22.8,23.75,18.85,18.1,18.1,-1.171,-0.7966,-2.4617,-0.9404,-7.6923,-15.7895,-19.1579,6.0773,6.0773
20260505,4558,寶緯,TPEX,19.1,19.15,18.95,19.1,57000.0,,,data/daily_price/20260505.csv,19.17,19.3775,19.3533,19.6508,19.3587,-0.5208,0.5263,-4.9751,-0.2611,-17.4946,73600.0,0.7745,20.8,22.8,23.75,18.85,18.1,18.1,-1.4321,-1.309,-2.8031,-1.3366,-8.1731,-16.2281,-19.5789,5.5249,5.5249
20260506,4558,寶緯,TPEX,19.1,19.3,18.95,19.0,44000.0,,,data/daily_price/20260506.csv,19.17,19.3625,19.3358,19.615,19.3289,-0.5236,0.0,-1.5544,-5.2369,-18.4549,67750.0,0.6494,20.8,22.8,23.75,18.85,18.1,18.1,-1.8722,-1.7368,-3.1354,-1.7013,-8.6538,-16.6667,-20.0,4.9724,4.9724
20260507,4558,寶緯,TPEX,19.5,19.5,18.9,19.0,51000.0,,,data/daily_price/20260507.csv,19.12,19.3425,19.2967,19.5804,19.3014,0.0,-1.2987,-2.0619,-11.007,-17.9266,67200.0,0.7589,20.8,22.8,23.75,18.85,18.1,18.1,-1.7707,-1.5374,-2.9643,-1.5618,-8.6538,-16.6667,-20.0,4.9724,4.9724
20260508,4558,寶緯,TPEX,19.35,19.45,19.0,19.4,65000.0,,,data/daily_price/20260508.csv,19.14,19.345,19.2908,19.5496,19.3097,2.1053,0.5181,0.2584,-1.7722,-16.0173,68000.0,0.9559,20.8,22.8,23.75,18.85,18.1,18.1,0.2843,0.5659,-0.7651,0.4679,-6.7308,-14.9123,-18.3158,7.1823,7.1823
20260511,4558,寶緯,TPEX,20.85,20.9,19.45,20.35,387000.0,,,data/daily_price/20260511.csv,19.37,19.4125,19.3008,19.5267,19.3964,4.8969,5.9896,7.1053,3.038,-11.9048,84450.0,4.5826,20.9,22.8,23.75,18.85,18.1,18.1,4.8294,5.4359,4.2165,4.9166,-2.6316,-10.7456,-14.3158,12.4309,12.4309
20260512,4558,寶緯,TPEX,20.6,20.6,19.9,19.9,60000.0,,,data/daily_price/20260512.csv,19.53,19.44,19.3075,19.4967,19.4383,-2.2113,4.1885,2.8424,2.0513,-15.3191,83150.0,0.7216,20.9,22.8,23.75,18.85,18.1,18.1,2.3663,3.0688,2.0687,2.3751,-4.7847,-12.7193,-16.2105,9.9448,9.9448
20260513,4558,寶緯,TPEX,19.85,20.3,19.3,19.45,62000.0,,,data/daily_price/20260513.csv,19.62,19.425,19.3067,19.4712,19.4393,-2.2613,2.3684,-1.519,-0.2564,-13.5556,65550.0,0.9458,20.9,22.8,23.6,18.85,18.1,18.1,0.1287,0.7424,-0.1091,0.0551,-6.9378,-14.693,-17.5847,7.4586,7.4586
20260514,4558,寶緯,TPEX,19.45,21.2,19.45,20.1,228000.0,,,data/daily_price/20260514.csv,19.84,19.4275,19.3208,19.4529,19.4944,3.3419,5.7895,0.2494,4.4156,-9.8655,74200.0,3.0728,21.2,22.8,23.6,18.85,18.1,18.1,3.4616,4.0328,3.3264,3.1068,-5.1887,-11.8421,-14.8305,11.0497,11.0497
20260515,4558,寶緯,TPEX,20.2,20.3,19.55,20.1,72000.0,,,data/daily_price/20260515.csv,19.98,19.4425,19.3342,19.4346,19.5448,0.0,3.6082,1.5152,4.1451,-9.8655,75650.0,0.9518,21.2,22.8,23.0,18.85,18.1,18.1,3.3818,3.961,3.4239,2.8405,-5.1887,-11.8421,-12.6087,11.0497,11.0497
20260518,4558,寶緯,TPEX,20.1,20.8,19.95,20.15,42000.0,,,data/daily_price/20260518.csv,19.94,19.455,19.35,19.43,19.5953,0.2488,-0.9828,1.2563,4.9479,-2.657,75700.0,0.5548,21.2,22.8,22.8,18.85,18.1,18.1,3.5723,4.1344,3.7056,2.831,-4.9528,-11.6228,-11.6228,11.326,11.326
20260519,4558,寶緯,TPEX,20.5,20.6,19.85,20.2,29000.0,,,data/daily_price/20260519.csv,20.0,19.4875,19.3692,19.4279,19.6457,0.2481,1.5075,3.3248,6.0367,-1.2225,75300.0,0.3851,21.2,22.8,22.8,18.85,18.1,18.1,3.6562,4.2895,3.9741,2.8217,-4.717,-11.4035,-11.4035,11.6022,11.6022
20260520,4558,寶緯,TPEX,20.4,20.4,19.65,19.65,49000.0,,,data/daily_price/20260520.csv,20.04,19.49,19.38,19.4242,19.646,-2.7228,1.0283,0.2551,3.4211,-2.2388,75350.0,0.6503,21.2,22.8,22.8,18.85,18.1,18.1,0.8209,1.3932,1.1626,0.0203,-7.3113,-13.8158,-13.8158,8.5635,8.5635
20260521,4558,寶緯,TPEX,20.25,20.25,19.8,20.0,28000.0,,,data/daily_price/20260521.csv,20.02,19.5275,19.3967,19.4258,19.6755,1.7812,-0.4975,3.8961,5.2632,1.0101,71550.0,0.3913,21.2,22.8,22.8,18.85,18.1,18.1,2.4197,3.1105,2.9557,1.6492,-5.6604,-12.2807,-12.2807,10.4972,10.4972
20260522,4558,寶緯,TPEx,20.0,20.15,19.7,19.7,20000.0,28034.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.94,19.5575,19.4058,19.4325,19.6776,-1.5,-1.99,3.1414,2.8721,4.2328,70850.0,0.2823,21.2,22.8,22.8,18.9,18.1,18.1,0.7286,1.5159,1.3766,0.1141,-7.0755,-13.5965,-13.5965,8.8398,8.8398
20260525,4558,寶緯,TPEx,19.7,19.95,19.5,19.75,20000.0,134001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.86,19.58,19.4175,19.4396,19.6836,0.2538,-1.9851,2.3316,3.6745,4.4974,69450.0,0.288,21.2,22.8,22.8,18.9,18.1,18.1,0.8682,1.7124,1.5968,0.3374,-6.8396,-13.3772,-13.3772,9.116,9.116
20260526,4558,寶緯,TPEx,19.7,20.1,19.7,20.0,20000.0,89220.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.82,19.63,19.4333,19.4467,19.71,1.2658,-0.9901,5.2632,4.9869,4.4386,68400.0,0.2924,21.2,22.8,22.8,18.9,18.1,18.1,1.8849,2.916,2.8454,1.4715,-5.6604,-12.2807,-12.2807,10.4972,10.4972
20260527,4558,寶緯,TPEx,20.0,20.0,19.6,20.0,20000.0,60000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.89,19.68,19.45,19.4562,19.7341,0.0,1.7812,5.2632,5.2632,6.1008,68500.0,0.292,21.2,22.8,22.8,18.9,18.1,18.1,1.626,2.8278,2.7947,1.3473,-5.6604,-12.2807,-12.2807,10.4972,10.4972
20260528,4558,寶緯,TPEx,19.7,19.85,19.35,19.65,20000.0,99000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.82,19.7,19.4608,19.4608,19.7271,-1.75,-1.75,2.0779,3.4211,2.8796,67250.0,0.2974,21.2,22.8,22.8,18.9,18.1,18.1,-0.2538,0.972,0.972,-0.3909,-7.3113,-13.8158,-13.8158,8.5635,8.5635
20260529,4558,寶緯,TPEx,19.65,19.7,19.65,19.65,20000.0,14051.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.81,19.7175,19.4708,19.4608,19.7207,0.0,-0.2538,1.8135,3.1496,0.0,66550.0,0.3005,21.2,22.8,22.8,18.9,18.1,18.1,-0.3423,0.9202,0.972,-0.3585,-7.3113,-13.8158,-13.8158,8.5635,8.5635
20260601,4558,寶緯,TPEx,19.65,19.7,19.1,19.2,19000.0,120020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.7,19.7175,19.4758,19.4521,19.6773,-2.2901,-2.7848,0.0,1.5873,-5.1852,65650.0,0.2894,21.2,22.8,22.8,18.9,18.1,18.1,-2.6246,-1.4163,-1.2959,-2.4256,-9.434,-15.7895,-15.7895,6.0773,6.0773
20260602,4558,寶緯,TPEx,19.2,19.95,18.8,19.75,19.0,128001.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.65,19.75,19.4892,19.4479,19.6834,2.8646,-1.25,3.4031,4.2216,-2.4691,62800.95,0.0003,21.2,22.8,22.8,18.8,18.1,18.1,0.0,1.3384,1.5533,0.3386,-6.8396,-13.3772,-13.3772,9.116,9.116
20260603,4558,寶緯,TPEx,19.9,20.0,19.6,19.75,20000.0,86000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.6,19.7875,19.5025,19.4463,19.6889,0.0,-1.25,3.9474,4.2216,-1.0025,61600.95,0.3247,21.2,22.8,22.8,18.8,18.1,18.1,-0.1895,1.2691,1.562,0.3103,-6.8396,-13.3772,-13.3772,9.116,9.116
20260604,4558,寶緯,TPEx,19.7,19.7,19.3,19.4,19000.0,71225.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.55,19.8075,19.5175,19.4421,19.6648,-1.7722,-1.2723,2.1053,4.8649,-2.5126,60000.95,0.3167,21.2,22.8,22.8,18.8,18.45,18.1,-2.0573,-0.602,-0.2165,-1.3468,-8.4906,-14.9123,-14.9123,5.1491,7.1823
20260605,4558,寶緯,TPEx,19.5,19.6,19.4,19.6,19000.0,96000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.54,19.8175,19.5325,19.4396,19.6594,1.0309,-0.2545,1.0309,4.8128,-1.5075,57700.95,0.3293,21.2,22.8,22.8,18.8,18.45,18.1,-1.0975,0.3456,0.8252,-0.3023,-7.5472,-14.0351,-14.0351,6.2331,8.2873
20260608,4558,寶緯,TPEx,19.3,19.3,18.85,19.15,38000.0,724250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.53,19.7575,19.5342,19.4367,19.617,-2.2959,-0.2604,-5.8968,0.5249,-1.7949,40250.95,0.9441,21.2,22.8,22.8,18.8,18.45,18.1,-3.0748,-1.9666,-1.4749,-2.3805,-9.6698,-16.0088,-16.0088,3.794,5.8011
20260609,4558,寶緯,TPEx,19.25,19.5,18.9,19.0,121000.0,2307400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.38,19.7125,19.5325,19.4342,19.5656,-0.7833,-3.7975,-4.5226,-0.5236,-1.5544,43300.95,2.7944,21.2,22.8,22.8,18.8,18.45,18.1,-3.6145,-2.7262,-2.234,-2.8906,-10.3774,-16.6667,-16.6667,2.981,4.9724
20260610,4558,寶緯,TPEx,18.8,19.0,18.2,18.5,90000.0,1672200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.13,19.665,19.5225,19.4167,19.4768,-2.6316,-6.3291,-4.8843,-3.1414,-10.1942,44700.95,2.0134,21.2,22.8,22.8,18.2,18.2,18.1,-5.9242,-5.2375,-4.721,-5.015,-12.7358,-18.8596,-18.8596,1.6484,2.2099
20260611,4558,寶緯,TPEx,18.4,18.6,18.25,18.5,71000.0,1307300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.95,19.585,19.5167,19.4075,19.3954,0.0,-4.6392,-7.9602,-1.8568,-5.6122,36850.95,1.9267,20.8,22.8,22.8,18.2,18.2,18.1,-5.54,-5.2092,-4.676,-4.6164,-11.0577,-18.8596,-18.8596,1.6484,2.2099
20260612,4558,寶緯,TPEx,18.65,18.95,18.55,18.65,41000.0,765300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.76,19.5125,19.5075,19.4012,19.3333,0.8108,-4.8469,-7.2139,-2.8646,-3.866,35300.95,1.1614,20.8,22.8,22.8,18.2,18.2,18.1,-4.4202,-4.3957,-3.8722,-3.5341,-10.3365,-18.2018,-18.2018,2.4725,3.0387
20260615,4558,寶緯,TPEx,18.75,19.0,18.65,19.0,46000.0,864400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.73,19.455,19.5067,19.3971,19.3055,1.8767,-0.7833,-5.7072,-0.2625,-2.5641,35500.95,1.2957,20.6,22.8,22.8,18.2,18.2,18.1,-2.3387,-2.5974,-2.0471,-1.5824,-7.767,-16.6667,-16.6667,4.3956,4.9724
20260616,4558,寶緯,TPEx,20.3,20.3,18.6,18.7,67000.0,1282750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.67,19.38,19.5017,19.39,19.255,-1.5789,-1.5789,-7.4257,-1.5789,-4.3478,37400.95,1.7914,20.4,22.8,22.8,18.2,18.2,18.1,-3.5088,-4.1108,-3.5585,-2.8825,-8.3333,-17.9825,-17.9825,2.7473,3.3149
20260617,4558,寶緯,TPEx,18.9,18.95,18.4,18.5,65000.0,1207350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.67,19.3225,19.4967,19.3796,19.1921,-1.0695,0.0,-5.8524,-1.5957,-6.3291,38200.95,1.7015,20.3,22.8,22.8,18.2,18.2,18.1,-4.2567,-5.112,-4.5387,-3.6062,-8.867,-18.8596,-18.8596,1.6484,2.2099
20260618,4558,寶緯,TPEx,18.5,18.95,18.45,18.65,50000.0,929250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.7,19.255,19.4925,19.3704,19.1469,0.8108,0.8108,-6.75,-1.3228,-5.5696,39300.95,1.2722,20.3,22.8,22.8,18.2,18.2,18.1,-3.142,-4.3222,-3.7192,-2.5954,-8.1281,-18.2018,-18.2018,2.4725,3.0387
20260622,4558,寶緯,TPEx,18.65,19.0,18.5,18.7,67000.0,1253250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,18.71,19.205,19.4925,19.3612,19.1097,0.2681,0.2681,-5.0761,0.0,-5.5556,41650.95,1.6086,20.3,22.8,22.8,18.2,18.2,18.1,-2.6295,-4.0657,-3.4153,-2.1439,-7.8818,-17.9825,-17.9825,2.7473,3.3149
20260623,4558,寶緯,TPEx,18.5,18.6,18.4,18.4,23000.0,424500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.59,19.1375,19.4858,19.3512,19.0505,-1.6043,-3.1579,-6.8354,-2.1277,-6.1224,41800.95,0.5502,20.3,22.8,22.8,18.2,18.2,18.1,-3.8537,-5.5724,-4.9157,-3.4149,-9.3596,-19.2982,-19.2982,1.0989,1.6575
20260624,4558,寶緯,TPEx,18.4,18.65,18.3,18.45,41000.0,753300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.54,19.06,19.4767,19.3442,19.0005,0.2717,-1.3369,-7.75,-2.8947,-4.4041,42850.95,0.9568,20.3,22.8,22.8,18.2,18.2,18.1,-3.2004,-5.2713,-4.6224,-2.8973,-9.1133,-19.0789,-19.0789,1.3736,1.9337
20260625,4558,寶緯,TPEx,18.5,18.5,18.2,18.2,13000.0,238050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.48,18.97,19.465,19.3342,18.9338,-1.355,-1.6216,-9.0,-3.7037,-6.1856,42500.95,0.3059,20.3,22.8,22.8,18.2,18.2,18.1,-4.059,-6.4988,-5.8661,-3.8756,-10.3448,-20.1754,-20.1754,0.0,0.5525
20260626,4558,寶緯,TPEx,18.2,18.2,17.95,17.95,59000.0,1067450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.34,18.885,19.4183,19.3217,18.8518,-1.3736,-3.7534,-8.6514,-13.494,-7.7121,44450.95,1.3273,20.3,22.8,22.8,17.95,17.95,17.95,-4.951,-7.5616,-7.0991,-4.7837,-11.5764,-21.2719,-21.2719,0.0,0.0
20260629,4558,寶緯,TPEx,18.05,18.1,18.0,18.1,23000.0,415300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.22,18.8075,19.34,19.3104,18.7892,0.8357,-3.2086,-7.888,-20.614,-6.9409,44600.95,0.5157,20.3,21.7,22.8,17.95,17.95,17.95,-3.7618,-6.4116,-6.2682,-3.6679,-10.8374,-16.5899,-20.614,0.8357,0.8357
20260630,4558,寶緯,TPEx,18.0,19.3,18.0,18.55,59000.0,1099500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.25,18.775,19.3067,19.3033,18.7692,2.4862,0.8152,-3.3854,-9.7324,-4.3814,46600.95,1.2661,20.3,21.2,22.8,17.95,17.95,17.95,-1.1984,-3.9192,-3.9026,-1.168,-8.6207,-12.5,-18.6404,3.3426,3.3426
20260701,4558,寶緯,TPEx,18.3,18.3,18.2,18.3,10000.0,182450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.22,18.7025,19.2767,19.2942,18.7301,-1.3477,-0.813,-7.3418,-8.9552,-5.6701,47100.0,0.2123,20.3,21.2,22.8,17.95,17.95,17.95,-2.1521,-5.0666,-5.1527,-2.2964,-9.8522,-13.6792,-19.7368,1.9499,1.9499
20260702,4558,寶緯,TPEx,18.3,18.6,18.3,18.6,8000.0,147700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.3,18.645,19.265,19.2883,18.7193,1.6393,2.1978,-5.8228,-3.6269,-3.6269,46500.0,0.172,20.3,21.2,22.8,17.95,17.95,17.95,-0.2414,-3.4519,-3.5687,-0.6372,-8.3744,-12.2642,-18.4211,3.6212,3.6212
20260703,4558,寶緯,TPEx,18.35,18.5,18.2,18.5,26000.0,476700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,18.41,18.6,19.25,19.2792,18.701,-0.5376,3.0641,-4.6392,-4.6392,-5.6122,46850.0,0.555,20.3,21.2,22.8,17.95,17.95,17.95,-0.5376,-3.8961,-4.0415,-1.0749,-8.867,-12.7358,-18.8596,3.0641,3.0641
20260706,4558,寶緯,TPEx,18.5,18.5,18.3,18.3,31000.0,570300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,18.45,18.535,19.2325,19.2696,18.6676,-1.0811,1.105,-6.6327,-5.4264,-5.9126,47450.0,0.6533,20.3,21.2,22.8,17.95,17.95,17.95,-1.2679,-4.8486,-5.0317,-1.9691,-9.8522,-13.6792,-19.7368,1.9499,1.9499
20260707,4558,寶緯,TPEx,18.3,18.5,18.15,18.2,48000.0,879450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.38,18.4875,19.2192,19.2583,18.6286,-0.5464,-1.8868,-4.9608,-4.2105,-6.9054,47950.0,1.001,20.3,21.2,22.8,17.95,17.95,17.95,-1.5551,-5.3029,-5.4955,-2.3009,-10.3448,-14.1509,-20.1754,1.3928,1.3928
20260708,4558,寶緯,TPEx,18.7,18.7,18.4,18.5,7000.0,129550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,18.42,18.4625,19.205,19.2513,18.6179,1.6484,1.0929,-2.6316,-4.3928,-4.3928,42250.0,0.1657,20.3,21.2,22.8,17.95,17.95,17.95,0.2031,-3.6709,-3.9023,-0.6333,-8.867,-12.7358,-18.8596,3.0641,3.0641
20260709,4558,寶緯,TPEx,18.3,18.4,18.2,18.35,17000.0,310250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,18.37,18.455,19.1817,19.2433,18.5956,-0.8108,-1.3441,-0.8108,-7.0886,-4.9223,38600.0,0.4404,20.3,21.2,22.8,17.95,17.95,17.95,-0.569,-4.3357,-4.6423,-1.3206,-9.6059,-13.4434,-19.5175,2.2284,2.2284
20260713,4558,寶緯,TPEx,18.35,18.5,18.2,18.2,23000.0,422550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,18.31,18.44,19.1508,19.2371,18.5626,-0.8174,-1.6216,-1.6216,-9.2269,-3.9578,36200.0,0.6354,20.3,21.2,22.8,17.95,17.95,17.95,-1.3015,-4.965,-5.3911,-1.9535,-10.3448,-14.1509,-20.1754,1.3928,1.3928
20260714,4558,寶緯,TPEx,18.3,18.3,17.9,18.0,66000.0,1187250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,18.25,18.4075,19.1208,19.2283,18.5157,-1.0989,-1.6393,-3.4853,-9.0909,-5.5118,37450.0,1.7623,20.3,21.2,22.8,17.9,17.9,17.9,-2.2138,-5.8618,-6.3881,-2.7854,-11.33,-15.0943,-21.0526,0.5587,0.5587
20260715,4558,寶緯,TPEx,18.1,18.5,17.9,17.9,63000.0,1132100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,18.19,18.3525,19.0875,19.2175,18.4644,-0.5556,-1.6484,-5.7895,-10.0503,-6.7708,38300.0,1.6449,20.3,21.2,22.8,17.9,17.9,17.9,-2.4656,-6.2213,-6.8557,-3.0568,-11.8227,-15.566,-21.4912,0.0,0.0
20260716,4558,寶緯,TPEx,18.5,18.5,17.55,17.55,97000.0,1732400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,18.0,18.295,19.0542,19.2054,18.3882,-1.9553,-5.1351,-6.1497,-10.2302,-7.6316,39800.0,2.4372,19.3,21.2,22.8,17.55,17.55,17.55,-4.0722,-7.8942,-8.6195,-4.5585,-9.0674,-17.217,-23.0263,0.0,0.0
20260717,4558,寶緯,TPEx,17.55,17.55,17.05,17.1,75000.0,1290600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,17.75,18.225,19.0125,19.1896,18.2809,-2.5641,-6.812,-7.5676,-12.7551,-10.0,40300.0,1.861,19.3,21.2,22.8,17.05,17.05,17.05,-6.1728,-10.0592,-10.8892,-6.4596,-11.399,-19.3396,-25.0,0.2933,0.2933
20260720,4558,寶緯,TPEx,17.1,17.15,17.0,17.15,36000.0,613150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,17.54,18.15,18.9775,19.1712,18.1866,0.2924,-5.7692,-8.0429,-10.9091,-11.3695,39600.0,0.9091,19.3,21.2,22.8,17.0,17.0,17.0,-5.5096,-9.6298,-10.5431,-5.7,-11.1399,-19.1038,-24.7807,0.8824,0.8824
