date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2002,中鋼,listed,19.4,20.0,19.35,20.0,53102884.0,1049006213.0,,data/daily_price/20250723.csv,19.34,19.0525,19.765,19.9171,19.1652,3.8961,6.383,6.6667,-2.2005,,19959196.1,2.6606,20.0,22.25,22.25,18.65,18.25,18.25,4.9731,1.189,0.4162,4.3556,0.0,-10.1124,-10.1124,9.589,9.589
20250724,2002,中鋼,listed,19.75,19.8,19.45,19.65,20149600.0,395626950.0,,data/daily_price/20250724.csv,19.42,19.085,19.7483,19.9136,19.2056,-1.75,2.0779,3.4211,-4.8426,,19778723.7,1.0188,20.0,22.25,22.25,18.65,18.25,18.25,2.9604,-0.4979,-1.3239,2.3137,-1.75,-11.6854,-11.6854,7.6712,7.6712
20250725,2002,中鋼,listed,19.65,20.0,19.55,19.65,19916900.0,393703102.0,,data/daily_price/20250725.csv,19.55,19.1125,19.7317,19.9103,19.2427,0.0,3.4211,2.8796,-4.8426,,19855834.6,1.0031,20.0,22.25,22.25,18.65,18.25,18.25,2.8123,-0.4139,-1.3071,2.1168,-1.75,-11.6854,-11.6854,7.6712,7.6712
20250728,2002,中鋼,listed,19.65,19.7,19.25,19.4,22130143.0,429781135.0,,data/daily_price/20250728.csv,19.59,19.1425,19.71,19.9038,19.2558,-1.2723,1.0417,3.1915,-6.2802,,20103141.7,1.1008,20.0,22.25,22.25,18.65,18.25,18.25,1.3452,-1.5728,-2.5312,0.749,-3.0,-12.809,-12.809,6.3014,6.3014
20250729,2002,中鋼,listed,19.4,19.6,19.2,19.2,14948596.0,289355290.0,,data/daily_price/20250729.csv,19.58,19.1525,19.6775,19.895,19.2511,-1.0309,-0.2597,1.0526,-9.2199,,19934785.1,0.7499,20.0,22.25,22.25,18.65,18.25,18.25,0.248,-2.4266,-3.4933,-0.2656,-4.0,-13.7079,-13.7079,5.2055,5.2055
20250730,2002,中鋼,listed,19.35,19.8,19.25,19.8,27013062.0,530522496.0,,data/daily_price/20250730.csv,19.54,19.2025,19.6425,19.8938,19.2969,3.125,-1.0,5.3191,-9.589,,20576727.7,1.3128,20.0,22.1,22.25,18.65,18.25,18.25,3.1116,0.8018,-0.4716,2.6073,-1.0,-10.4072,-11.0112,8.4932,8.4932
20250731,2002,中鋼,listed,19.9,19.9,19.35,19.45,23758072.0,464021627.0,,data/daily_price/20250731.csv,19.5,19.205,19.6075,19.8884,19.3096,-1.7677,-1.0178,0.2577,-9.7448,,20209121.2,1.1756,20.0,21.65,22.25,18.65,18.25,18.25,1.2757,-0.8033,-2.2044,0.7269,-2.75,-10.1617,-12.5843,6.5753,6.5753
20250801,2002,中鋼,listed,19.3,19.4,19.15,19.25,25232330.0,485283970.0,,data/daily_price/20250801.csv,19.42,19.205,19.5742,19.8807,19.3047,-1.0283,-2.0356,0.0,-9.4118,,20827446.4,1.2115,20.0,21.65,22.25,18.65,18.25,18.25,0.2343,-1.6561,-3.1725,-0.2832,-3.75,-11.0855,-13.4831,5.4795,5.4795
20250804,2002,中鋼,listed,19.15,19.2,18.75,19.15,19973621.0,379195870.0,,data/daily_price/20250804.csv,19.37,19.2125,19.5383,19.872,19.2918,-0.5195,-1.2887,0.7895,-10.0939,,21093453.1,0.9469,20.0,21.65,22.25,18.65,18.25,18.25,-0.3253,-1.9875,-3.6334,-0.7349,-4.25,-11.5473,-13.9326,4.9315,4.9315
20250805,2002,中鋼,listed,19.15,19.35,19.1,19.25,14082537.0,270223907.0,,data/daily_price/20250805.csv,19.38,19.235,19.5033,19.8647,19.2883,0.5222,0.2604,2.3936,-9.8361,,20710687.1,0.68,20.0,21.65,22.25,18.7,18.25,18.25,0.078,-1.2989,-3.0945,-0.1985,-3.75,-11.0855,-13.4831,5.4795,5.4795
20250806,2002,中鋼,listed,19.3,19.35,19.15,19.2,14389836.0,276961230.0,,data/daily_price/20250806.csv,19.26,19.25,19.4667,19.857,19.2809,-0.2597,-3.0303,1.5873,-10.2804,,20531681.05,0.7009,20.0,21.65,22.25,18.75,18.25,18.25,-0.2597,-1.3699,-3.3085,-0.4198,-4.0,-11.3164,-13.7079,5.2055,5.2055
20250807,2002,中鋼,listed,19.25,19.35,19.2,19.2,13052690.0,251383652.0,,data/daily_price/20250807.csv,19.21,19.2625,19.4283,19.8494,19.2742,0.0,-1.2853,1.3193,-10.6977,,20524064.75,0.636,20.0,21.65,22.25,18.75,18.25,18.25,-0.3245,-1.1753,-3.2718,-0.3849,-4.0,-11.3164,-13.7079,5.2055,5.2055
20250808,2002,中鋼,listed,19.2,19.35,19.1,19.15,15971268.0,306523863.0,,data/daily_price/20250808.csv,19.19,19.28,19.3925,19.8415,19.2638,-0.2604,-0.5195,1.8617,-10.0939,,20601048.6,0.7753,20.0,21.65,22.25,18.75,18.25,18.25,-0.6743,-1.2505,-3.485,-0.591,-4.25,-11.5473,-13.9326,4.9315,4.9315
20250811,2002,中鋼,listed,19.15,19.4,19.05,19.35,18728321.0,360755846.0,,data/daily_price/20250811.csv,19.23,19.305,19.365,19.836,19.271,1.0444,1.0444,2.6525,-7.8571,,20830018.85,0.8991,20.0,21.65,22.25,18.75,18.25,18.25,0.2331,-0.0775,-2.4499,0.4098,-3.25,-10.6236,-13.0337,6.0274,6.0274
20250812,2002,中鋼,listed,19.35,19.6,19.35,19.5,20436238.0,398560428.0,,data/daily_price/20250812.csv,19.28,19.335,19.3383,19.8322,19.2901,0.7752,1.2987,3.1746,-7.5829,,20725889.25,0.986,20.0,21.65,22.25,18.75,18.25,18.25,0.8534,0.836,-1.6752,1.0881,-2.5,-9.9307,-12.3596,6.8493,6.8493
20250813,2002,中鋼,listed,19.55,19.8,19.45,19.65,40149423.0,787384006.0,,data/daily_price/20250813.csv,19.37,19.3775,19.305,19.8302,19.3201,0.7692,2.3438,4.5213,-9.2379,,21957281.65,1.8285,20.0,21.55,22.25,18.75,18.25,18.25,1.4063,1.7871,-0.9088,1.7076,-1.75,-8.8167,-11.6854,7.6712,7.6712
20250814,2002,中鋼,listed,19.7,19.85,19.6,19.85,27777279.0,549102877.0,,data/daily_price/20250814.csv,19.5,19.4075,19.285,19.8304,19.3643,1.0178,3.3854,3.1169,-5.7007,,22235369.15,1.2492,20.0,21.05,22.25,18.75,18.25,18.25,2.28,2.9297,0.0987,2.5085,-0.75,-5.7007,-10.7865,8.7671,8.7671
20250815,2002,中鋼,listed,20.0,20.6,19.8,20.5,66102150.0,1338392712.0,,data/daily_price/20250815.csv,19.77,19.4825,19.2858,19.8376,19.4589,3.2746,7.0496,7.8947,0.2445,,24673024.55,2.6791,20.6,20.6,22.25,18.75,18.25,18.25,5.2226,6.2956,3.3389,5.3503,-0.4854,-0.4854,-7.8652,12.3288,12.3288
20250818,2002,中鋼,listed,20.5,20.65,20.2,20.4,38340388.0,783057657.0,,data/daily_price/20250818.csv,19.98,19.5425,19.2875,19.8436,19.5373,-0.4878,5.4264,6.25,0.4926,,25850344.7,1.4832,20.65,20.65,22.25,18.75,18.25,18.25,4.3879,5.768,2.8038,4.4155,-1.2107,-1.2107,-8.3146,11.7808,11.7808
20250819,2002,中鋼,listed,20.3,20.4,20.05,20.2,23386839.0,472364769.0,,data/daily_price/20250819.csv,20.12,19.59,19.2875,19.8474,19.5925,-0.9804,3.5897,4.9351,0.0,,25932108.85,0.9018,20.65,20.65,22.25,18.75,18.25,18.25,3.1138,4.731,1.7767,3.1004,-2.1792,-2.1792,-9.2135,10.6849,10.6849
20250820,2002,中鋼,listed,20.15,20.2,19.85,20.15,28303543.0,567157327.0,,data/daily_price/20250820.csv,20.22,19.5975,19.29,19.8505,19.639,-0.2475,2.5445,0.75,0.75,,24692141.8,1.1463,20.65,20.65,22.25,18.75,18.25,18.25,2.8192,4.4583,1.5087,2.602,-2.4213,-2.4213,-9.4382,10.411,10.411
20250821,2002,中鋼,listed,20.3,20.6,20.25,20.35,23921872.0,488788897.0,,data/daily_price/20250821.csv,20.32,19.6325,19.295,19.8557,19.6983,0.9926,2.5189,3.5623,1.4963,,24880755.4,0.9615,20.65,20.65,22.25,18.75,18.25,18.25,3.6547,5.4677,2.4896,3.3087,-1.4528,-1.4528,-8.5393,11.5068,11.5068
20250822,2002,中鋼,listed,20.35,20.35,20.05,20.15,19610688.0,395691205.0,,data/daily_price/20250822.csv,20.25,19.6575,19.3017,19.8587,19.7359,-0.9828,-1.7073,2.5445,2.0253,,24865444.8,0.7887,20.65,20.65,22.25,18.75,18.25,18.25,2.5054,4.3951,1.467,2.0982,-2.4213,-2.4213,-9.4382,10.411,10.411
20250825,2002,中鋼,listed,20.3,20.6,20.25,20.4,24156917.0,493442417.0,,data/daily_price/20250825.csv,20.25,19.7075,19.3217,19.8641,19.7912,1.2407,0.0,5.1546,6.25,,24966783.5,0.9676,20.65,20.65,22.25,18.75,18.25,18.25,3.5139,5.581,2.6976,3.0759,-1.2107,-1.2107,-8.3146,11.7808,11.7808
20250826,2002,中鋼,listed,20.3,20.4,20.0,20.1,54873189.0,1103953080.0,,data/daily_price/20250826.csv,20.23,19.7525,19.3358,19.8665,19.817,-1.4706,-0.495,4.6875,4.4156,,26963013.15,2.0351,20.65,20.65,22.25,18.75,18.25,18.25,1.7593,3.9521,1.1753,1.4282,-2.6634,-2.6634,-9.6629,10.137,10.137
20250827,2002,中鋼,listed,20.25,20.65,20.25,20.3,32125185.0,657043630.0,,data/daily_price/20250827.csv,20.26,19.7775,19.3542,19.8708,19.8572,0.995,0.7444,2.5253,5.7292,,27218619.3,1.1803,20.65,20.65,22.25,18.75,18.25,18.25,2.6419,4.887,2.16,2.2298,-1.6949,-1.6949,-8.764,11.2329,11.2329
20250828,2002,中鋼,listed,20.3,20.35,20.1,20.15,20766777.0,419712244.0,,data/daily_price/20250828.csv,20.22,19.8125,19.3667,19.8735,19.8816,-0.7389,-0.9828,3.599,3.866,,27069054.55,0.7672,20.65,20.65,22.25,18.75,18.25,18.25,1.7035,4.0448,1.3911,1.3499,-2.4213,-2.4213,-9.4382,10.411,10.411
20250829,2002,中鋼,listed,20.35,20.55,20.05,20.1,27042680.0,548189226.0,,data/daily_price/20250829.csv,20.21,19.855,19.3758,19.8757,19.8998,-0.2481,-0.2481,4.4156,2.8133,,27159572.05,0.9957,20.65,20.65,22.25,18.75,18.25,18.25,1.2339,3.7375,1.1284,1.0059,-2.6634,-2.6634,-9.6629,10.137,10.137
20250901,2002,中鋼,listed,20.1,20.1,19.8,19.95,25581160.0,510036249.0,,data/daily_price/20250901.csv,20.12,19.895,19.3858,19.8764,19.904,-0.7463,-2.2059,4.1775,3.1008,,27439949.0,0.9323,20.65,20.65,22.25,19.05,18.25,18.25,0.2765,2.9102,0.3701,0.2311,-3.3898,-3.3898,-10.3371,9.3151,9.3151
20250902,2002,中鋼,listed,20.0,20.0,19.7,19.75,17668435.0,349911306.0,,data/daily_price/20250902.csv,20.05,19.92,19.3917,19.8752,19.8912,-1.0025,-1.7413,2.5974,1.8041,,27619243.9,0.6397,20.65,20.65,22.25,19.05,18.25,18.25,-0.8534,1.8479,-0.6301,-0.7097,-4.3584,-4.3584,-11.236,8.2192,8.2192
20250903,2002,中鋼,listed,19.75,20.0,19.4,19.7,43372023.0,851537798.0,,data/daily_price/20250903.csv,19.93,19.945,19.395,19.8736,19.8752,-0.2532,-2.9557,2.6042,1.0256,,29068353.25,1.4921,20.65,20.65,22.25,19.05,18.25,18.25,-1.2284,1.5726,-0.8734,-0.8817,-4.6005,-4.6005,-11.4607,7.9452,7.9452
20250904,2002,中鋼,listed,20.25,20.65,19.7,19.85,73534819.0,1472051767.0,,data/daily_price/20250904.csv,19.87,19.9775,19.4017,19.8734,19.8731,0.7614,-1.4888,3.3854,2.0566,,32092459.7,2.2913,20.65,20.65,22.25,19.05,18.25,18.25,-0.6382,2.3108,-0.1176,-0.1164,-3.8741,-3.8741,-10.7865,8.7671,8.7671
20250905,2002,中鋼,listed,19.9,20.0,19.5,19.55,34348117.0,673903658.0,,data/daily_price/20250905.csv,19.76,19.9975,19.4075,19.8704,19.8462,-1.5113,-2.7363,2.0888,1.8229,,33011302.15,1.0405,20.65,20.65,22.25,19.05,18.25,18.25,-2.2378,0.7343,-1.6123,-1.4925,-5.3269,-5.3269,-12.1348,7.1233,7.1233
20250908,2002,中鋼,TWSE,19.55,19.7,19.4,19.55,23049873.0,450095801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.68,20.0075,19.4133,19.8674,19.8215,0.0,-2.005,1.0336,1.8229,,33227379.75,0.6937,20.65,20.65,22.25,19.35,18.25,18.25,-2.2866,0.704,-1.5977,-1.3698,-5.3269,-5.3269,-12.1348,7.1233,7.1233
20250909,2002,中鋼,listed,19.6,19.7,19.4,19.5,25191006.0,491655639.0,,data/daily_price/20250909.csv,19.63,20.0075,19.42,19.8641,19.7947,-0.2558,-1.2658,0.0,2.0942,,33465118.15,0.7528,20.65,20.65,22.25,19.4,18.25,18.25,-2.5365,0.4119,-1.8329,-1.4889,-5.569,-5.569,-12.3596,6.8493,6.8493
20250910,2002,中鋼,listed,19.5,19.6,19.3,19.45,27796625.0,541074979.0,,data/daily_price/20250910.csv,19.58,19.9975,19.4258,19.8604,19.766,-0.2564,-1.269,-1.0178,1.8325,,32847478.25,0.8462,20.65,20.65,22.25,19.3,18.25,18.25,-2.7378,0.1244,-2.0662,-1.5987,-5.8111,-5.8111,-12.5843,6.5753,6.5753
20250911,2002,中鋼,listed,19.45,19.5,19.15,19.15,37113376.0,715767620.0,,data/daily_price/20250911.csv,19.44,19.9625,19.4292,19.854,19.7147,-1.5424,-3.5264,-3.5264,1.0554,,33314283.1,1.114,20.65,20.65,22.25,19.15,18.25,18.25,-4.0701,-1.4368,-3.546,-2.8642,-7.2639,-7.2639,-13.9326,4.9315,4.9315
20250912,2002,中鋼,TWSE,19.25,19.45,19.25,19.35,20665965.0,400181917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.4,19.905,19.4408,19.8496,19.6843,1.0444,-1.023,-5.6098,3.7534,,31042473.85,0.6657,20.65,20.65,22.25,19.15,18.25,18.25,-2.7882,-0.4672,-2.5167,-1.6982,-6.2954,-6.2954,-13.0337,6.0274,6.0274
20250916,2002,中鋼,TWSE,19.25,19.35,19.2,19.2,18840268.0,362324535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.33,19.845,19.4533,19.8439,19.6439,-0.7752,-1.7903,-5.8824,4.065,,30067467.85,0.6266,20.65,20.65,22.25,19.15,18.65,18.25,-3.2502,-1.3023,-3.2446,-2.2598,-7.0218,-7.0218,-13.7079,2.9491,5.2055
20250917,2002,中鋼,listed,19.2,19.5,19.2,19.2,25765468.0,497119809.0,,data/daily_price/20250917.csv,19.27,19.795,19.4583,19.8383,19.6069,0.0,-1.5385,-4.9505,1.5873,,30186399.3,0.8535,20.65,20.65,22.25,19.15,18.65,18.25,-3.0058,-1.3276,-3.2173,-2.0754,-7.0218,-7.0218,-13.7079,2.9491,5.2055
20250918,2002,中鋼,listed,19.4,19.55,19.35,19.35,25566451.0,496587588.0,,data/daily_price/20250918.csv,19.25,19.755,19.4683,19.8341,19.5855,0.7813,-0.5141,-3.9702,3.2,,30049544.7,0.8508,20.65,20.65,22.25,19.15,18.65,18.25,-2.0501,-0.6078,-2.4405,-1.2025,-6.2954,-6.2954,-13.0337,3.7534,6.0274
20250919,2002,中鋼,listed,19.4,19.45,19.25,19.4,31801375.0,616498280.0,,data/daily_price/20250919.csv,19.3,19.7075,19.475,19.8303,19.5701,0.2584,1.3055,-4.6683,2.1053,,30443519.85,1.0446,20.65,20.65,22.25,19.15,18.65,18.25,-1.5603,-0.3851,-2.1701,-0.869,-6.0533,-6.0533,-12.809,4.0214,6.3014
20250922,2002,中鋼,listed,19.45,19.5,19.35,19.45,19147946.0,372090116.0,,data/daily_price/20250922.csv,19.32,19.6725,19.4808,19.8271,19.5601,0.2577,0.5168,-3.4739,1.8325,,30420382.75,0.6294,20.65,20.65,22.25,19.15,18.65,18.25,-1.131,-0.1583,-1.902,-0.5626,-5.8111,-5.8111,-12.5843,4.2895,6.5753
20250923,2002,中鋼,listed,19.55,19.7,19.45,19.45,21143800.0,412677895.0,,data/daily_price/20250923.csv,19.37,19.625,19.4917,19.8239,19.5509,0.0,1.3021,-4.6569,3.4574,,30269726.9,0.6985,20.65,20.65,22.25,19.15,18.65,18.25,-0.8917,-0.2138,-1.8864,-0.516,-5.8111,-5.8111,-12.5843,4.2895,6.5753
20250924,2002,中鋼,listed,19.4,19.5,19.3,19.35,14126037.0,273831428.0,,data/daily_price/20250924.csv,19.4,19.5875,19.4975,19.82,19.5341,-0.5141,0.7813,-3.7313,1.8421,,28232369.3,0.5003,20.65,20.65,22.25,19.15,18.65,18.25,-1.2125,-0.7565,-2.3713,-0.9427,-6.2954,-6.2954,-13.0337,3.7534,6.0274
20250925,2002,中鋼,listed,19.4,19.9,19.35,19.65,36055478.0,708756466.0,,data/daily_price/20250925.csv,19.46,19.555,19.5117,19.8121,19.5438,1.5504,1.5504,-3.202,4.5213,-4.6117,28428883.95,1.2683,20.65,20.65,22.25,19.15,18.65,18.25,0.4858,0.709,-0.8181,0.5434,-4.8426,-4.8426,-11.6854,5.3619,7.6712
20250926,2002,中鋼,listed,19.7,19.7,19.45,19.55,16315223.0,318497596.0,,data/daily_price/20250926.csv,19.49,19.525,19.5142,19.8046,19.5443,-0.5089,0.7732,-2.9777,0.7732,-4.401,28206306.25,0.5784,20.65,20.65,22.25,19.15,18.65,18.25,0.128,0.1836,-1.2855,0.0291,-5.3269,-5.3269,-12.1348,4.8257,7.1233
20250930,2002,中鋼,listed,19.6,19.75,19.4,19.4,25383401.0,495439747.0,,data/daily_price/20250930.csv,19.48,19.49,19.5167,19.8079,19.5323,-0.7673,-0.2571,-3.4826,0.7792,2.1053,28123342.3,0.9026,20.65,20.65,22.25,19.15,18.65,18.25,-0.4618,-0.5978,-2.0594,-0.6773,-6.0533,-6.0533,-12.809,4.0214,6.3014
20251001,2002,中鋼,listed,19.5,19.5,19.3,19.3,17307140.0,335084985.0,,data/daily_price/20251001.csv,19.45,19.4575,19.5217,19.7946,19.5129,-0.5155,-0.7712,-3.2581,1.5789,-7.6555,27709641.3,0.6246,20.65,20.65,22.25,19.15,18.65,18.25,-0.8095,-1.1355,-2.4986,-1.0912,-6.5375,-6.5375,-13.2584,3.4853,5.7534
20251002,2002,中鋼,listed,19.4,19.4,19.2,19.2,26867907.0,517242751.0,,data/daily_price/20251002.csv,19.42,19.43,19.5283,19.7842,19.4869,-0.5181,-0.7752,-2.7848,2.1277,-6.1125,28169614.9,0.9538,20.65,20.65,22.25,19.15,18.7,18.25,-1.1837,-1.6813,-2.9527,-1.472,-7.0218,-7.0218,-13.7079,2.6738,5.2055
20251003,2002,中鋼,listed,19.2,19.25,19.0,19.0,28341416.0,540182107.0,,data/daily_price/20251003.csv,19.29,19.395,19.53,19.7662,19.4463,-1.0417,-3.3079,-3.5533,0.5291,-10.1655,27418084.55,1.0337,20.65,20.65,22.25,19.0,18.75,18.25,-2.0366,-2.7138,-3.8766,-2.2949,-7.9903,-7.9903,-14.6067,1.3333,4.1096
20251007,2002,中鋼,listed,19.0,19.1,18.9,18.95,31936866.0,606038397.0,,data/daily_price/20251007.csv,19.17,19.35,19.53,19.7462,19.4049,-0.2632,-3.0691,-4.534,0.0,-11.2412,25338186.9,1.2604,20.0,20.65,22.25,18.9,18.75,18.25,-2.0672,-2.9698,-4.0324,-2.3444,-5.25,-8.2324,-14.8315,1.0667,3.8356
20251008,2002,中鋼,listed,19.0,19.05,18.9,19.0,20312316.0,384972323.0,,data/daily_price/20251008.csv,19.09,19.3225,19.5333,19.7304,19.3712,0.2639,-2.0619,-2.8133,1.0638,-9.0909,24636396.85,0.8245,19.9,20.65,22.25,18.9,18.75,18.25,-1.669,-2.7304,-3.702,-1.9162,-4.5226,-7.9903,-14.6067,1.3333,4.1096
20251009,2002,中鋼,listed,19.05,19.1,18.9,19.0,28908915.0,549003085.0,,data/daily_price/20251009.csv,19.03,19.295,19.5358,19.7179,19.3402,0.0,-1.5544,-2.8133,0.7958,-7.3171,24929348.95,1.1596,19.9,20.65,22.25,18.9,18.75,18.25,-1.5289,-2.7428,-3.6409,-1.7593,-4.5226,-7.9903,-14.6067,1.3333,4.1096
20251013,2002,中鋼,listed,18.8,19.0,18.5,19.0,36803467.0,689677469.0,,data/daily_price/20251013.csv,18.99,19.27,19.5375,19.7062,19.3119,0.0,-1.0417,-2.5641,0.5291,-6.8627,25509972.0,1.4427,19.9,20.65,22.25,18.5,18.5,18.25,-1.4011,-2.7511,-3.5839,-1.615,-4.5226,-7.9903,-14.6067,2.7027,4.1096
20251014,2002,中鋼,listed,19.0,19.05,18.85,18.85,35961529.0,680503628.0,,data/daily_price/20251014.csv,18.96,19.24,19.5383,19.6967,19.2734,-0.7895,-0.7895,-3.0848,0.266,-5.75,25918217.2,1.3875,19.9,20.65,22.25,18.5,18.5,18.25,-2.027,-3.523,-4.2985,-2.1968,-5.2764,-8.7167,-15.2809,1.8919,3.2877
20251015,2002,中鋼,TWSE,18.9,19.0,18.7,18.7,28125288.0,527600542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.91,19.2175,19.5292,19.6842,19.2256,-0.7958,-1.3193,-2.3499,-2.8571,-7.4257,25468812.8,1.1043,19.9,20.65,22.25,18.5,18.5,18.25,-2.6929,-4.2458,-4.9998,-2.734,-6.0302,-9.4431,-15.9551,1.0811,2.4658
20251016,2002,中鋼,listed,18.75,18.95,18.75,18.8,14791589.0,278955138.0,,data/daily_price/20251016.csv,18.87,19.19,19.5258,19.6688,19.1902,0.5348,-1.0526,-2.8424,-1.0526,-8.9588,25175094.0,0.5875,19.9,20.65,22.25,18.5,18.5,18.25,-2.0323,-3.7173,-4.4169,-2.0331,-5.5276,-8.9588,-15.5056,1.6216,3.0137
20251017,2002,中鋼,TWSE,18.85,19.3,18.8,19.05,28677661.0,547652543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.88,19.1825,19.5233,19.6567,19.1785,1.3298,0.2632,-0.7812,-0.7812,-7.0732,25666963.65,1.1173,19.9,20.65,22.25,18.5,18.5,18.25,-0.6907,-2.4244,-3.0863,-0.6699,-4.2714,-7.7482,-14.382,2.973,4.3836
20251020,2002,中鋼,listed,19.1,19.1,18.85,18.9,19458848.0,368302244.0,,data/daily_price/20251020.csv,18.86,19.1675,19.5175,19.645,19.1553,-0.7874,-0.5263,-1.5625,-1.8182,-6.8966,25351632.65,0.7676,19.9,20.65,22.25,18.5,18.5,18.25,-1.3956,-3.1638,-3.7923,-1.3326,-5.0251,-8.4746,-15.0562,2.1622,3.5616
20251021,2002,中鋼,listed,19.05,19.1,18.75,18.75,25707367.0,484285947.0,,data/daily_price/20251021.csv,18.84,19.1375,19.4967,19.6308,19.1215,-0.7937,-0.5305,-3.1008,-6.25,-8.313,25358678.45,1.0138,19.9,20.65,22.25,18.5,18.5,18.25,-2.0248,-3.8297,-4.487,-1.9428,-5.7789,-9.201,-15.7303,1.3514,2.7397
20251022,2002,中鋼,listed,18.8,18.9,18.7,18.8,13189671.0,247988347.0,,data/daily_price/20251022.csv,18.86,19.1075,19.4825,19.6154,19.0947,0.2667,0.5348,-3.0928,-4.3257,-8.9588,24428093.25,0.5399,19.9,20.65,22.25,18.5,18.5,18.25,-1.6093,-3.5031,-4.157,-1.5434,-5.5276,-8.9588,-15.5056,1.6216,3.0137
20251023,2002,中鋼,listed,18.8,18.95,18.7,18.9,11986557.0,226163474.0,,data/daily_price/20251023.csv,18.88,19.08,19.47,19.6008,19.0785,0.5319,0.5319,-2.8278,-3.8168,-8.4746,24070023.8,0.498,19.9,20.65,22.25,18.5,18.5,18.25,-0.9434,-2.9276,-3.5755,-0.9355,-5.0251,-8.4746,-15.0562,2.1622,3.5616
20251027,2002,中鋼,listed,18.95,19.1,18.85,18.95,19528691.0,369704372.0,,data/daily_price/20251027.csv,18.86,19.055,19.4625,19.5862,19.0678,0.2646,-0.5249,-2.5707,-2.3196,-8.4541,23989268.35,0.8141,19.9,20.65,22.25,18.5,18.5,18.25,-0.551,-2.6333,-3.2485,-0.6176,-4.7739,-8.2324,-14.8315,2.4324,3.8356
20251028,2002,中鋼,listed,19.0,19.1,18.85,18.95,20286094.0,384252571.0,,data/daily_price/20251028.csv,18.87,19.035,19.4583,19.5679,19.058,0.0,0.2646,-2.0672,-1.3021,-10.4019,24297271.2,0.8349,19.9,20.65,22.25,18.5,18.5,18.25,-0.4465,-2.6124,-3.1578,-0.5665,-4.7739,-8.2324,-14.8315,2.4324,3.8356
20251029,2002,中鋼,listed,18.95,18.95,18.7,18.75,19031654.0,357538160.0,,data/daily_price/20251029.csv,18.87,18.99,19.4408,19.5417,19.0323,-1.0554,0.0,-4.5802,-5.303,-14.3836,23446080.0,0.8117,19.75,20.65,22.1,18.5,18.5,18.25,-1.2638,-3.5535,-4.0512,-1.4832,-5.0633,-9.201,-15.1584,1.3514,2.7397
20251030,2002,中鋼,listed,18.85,18.9,18.7,18.75,16995678.0,318835763.0,,data/daily_price/20251030.csv,18.86,18.95,19.4292,19.5183,19.0088,0.0,-0.266,-4.0921,-3.599,-12.993,23480102.75,0.7238,19.75,20.65,21.65,18.5,18.5,18.25,-1.0554,-3.4956,-3.9365,-1.3613,-5.0633,-9.201,-13.3949,1.3514,2.7397
20251031,2002,中鋼,listed,18.75,18.75,18.6,18.6,23939894.0,445854841.0,,data/daily_price/20251031.csv,18.8,18.91,19.4183,19.4962,18.9747,-0.8,-1.5873,-4.1237,-3.3766,-12.4706,23407927.4,1.0227,19.5,20.65,21.65,18.5,18.5,18.25,-1.6393,-4.2142,-4.597,-1.9748,-4.6154,-9.9274,-14.0878,0.5405,1.9178
20251103,2002,中鋼,TWSE,18.55,18.6,18.3,18.35,30331295.0,,,data/daily_price/20251103.csv,18.68,18.8625,19.405,19.4717,18.9226,-1.3441,-3.1662,-4.9223,-4.1775,-13.8498,24059135.15,1.2607,19.4,20.65,21.65,18.3,18.3,18.25,-2.717,-5.4367,-5.7605,-3.0263,-5.4124,-11.138,-15.2425,0.2732,0.5479
20251104,2002,中鋼,TWSE,18.35,18.45,18.15,18.15,36004463.0,,,data/daily_price/20251104.csv,18.52,18.81,19.3867,19.445,18.8583,-1.0899,-4.2216,-5.4688,-5.7143,-14.9883,24515962.95,1.4686,19.3,20.65,21.65,18.15,18.15,18.15,-3.5088,-6.379,-6.6598,-3.7557,-5.9585,-12.1065,-16.1663,0.0,0.0
20251105,2002,中鋼,TWSE,18.05,18.15,17.9,18.1,30945347.0,,,data/daily_price/20251105.csv,18.39,18.765,19.3683,19.4175,18.7951,-0.2755,-3.4667,-4.7368,-5.7292,-15.4206,24646159.5,1.2556,19.3,20.65,21.65,17.9,17.9,17.9,-3.5438,-6.5485,-6.7851,-3.6982,-6.2176,-12.3487,-16.3972,1.1173,1.1173
