date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2102,泰豐,TWSE,19.2,19.4,19.15,19.35,222798.0,,,data/daily_price/20251112.csv,19.44,19.69,19.665,20.1762,19.6191,1.0444,-3.4913,-0.7692,-3.0075,-5.1471,388341.9,0.5737,20.2,21.25,22.25,18.95,18.6,18.6,-1.7268,-1.6018,-4.0952,-1.3718,-4.2079,-8.9412,-13.0337,4.0323,4.0323
20251113,2102,泰豐,TWSE,19.1,19.25,18.75,19.25,922839.0,,,data/daily_price/20251113.csv,19.3,19.68,19.6667,20.1654,19.5884,-0.5168,-3.5088,-1.0283,0.5222,-6.326,412048.0,2.2396,20.2,21.25,22.25,18.75,18.6,18.6,-2.185,-2.1186,-4.5395,-1.7274,-4.703,-9.4118,-13.4831,3.4946,3.4946
20251114,2102,泰豐,TWSE,19.15,20.05,19.1,19.95,1152281.0,,,data/daily_price/20251114.csv,19.37,19.71,19.6792,20.1596,19.6185,3.6364,1.7857,3.1008,3.9062,-3.3898,451192.85,2.5539,20.2,21.25,22.25,18.75,18.6,18.6,1.2177,1.3762,-1.0396,1.6897,-1.2376,-6.1176,-10.3371,7.2581,7.2581
20251117,2102,泰豐,TWSE,19.8,20.2,19.8,20.1,744431.0,,,data/daily_price/20251117.csv,19.56,19.7375,19.69,20.1567,19.6586,0.7519,4.9608,2.8133,3.3419,-1.7115,466687.8,1.5951,20.2,21.25,22.25,18.75,18.6,18.6,1.8366,2.0823,-0.2811,2.2452,-0.495,-5.4118,-9.6629,8.0645,8.0645
20251118,2102,泰豐,TWSE,20.0,20.05,19.25,19.5,789317.0,,,data/daily_price/20251118.csv,19.63,19.7325,19.6883,20.1446,19.6454,-2.9851,1.8277,-0.5102,-0.5102,-6.9212,488426.7,1.616,20.2,21.25,22.25,18.75,18.6,18.6,-1.1783,-0.9566,-3.1998,-0.7402,-3.4653,-8.2353,-12.3596,4.8387,4.8387
20251119,2102,泰豐,TWSE,19.7,19.7,19.15,19.15,623217.0,,,data/daily_price/20251119.csv,19.59,19.6975,19.6808,20.1338,19.6041,-1.7949,-1.0336,-3.5264,-2.2959,-6.357,490680.85,1.2701,20.2,21.25,22.25,18.75,18.6,18.6,-2.7795,-2.6972,-4.8861,-2.3165,-5.198,-9.8824,-13.9326,2.957,2.957
20251120,2102,泰豐,TWSE,19.3,19.9,19.15,19.85,742247.0,,,data/daily_price/20251120.csv,19.71,19.695,19.6825,20.1288,19.6246,3.6554,3.1169,-0.2513,0.5063,-2.934,520471.95,1.4261,20.2,21.25,22.25,18.75,18.6,18.6,0.787,0.851,-1.3848,1.1485,-1.7327,-6.5882,-10.7865,6.7204,6.7204
20251121,2102,泰豐,TWSE,19.75,19.85,19.55,19.85,390280.0,,,data/daily_price/20251121.csv,19.69,19.685,19.685,20.1221,19.6434,0.0,-0.5013,-0.9975,0.7614,-3.8741,516323.95,0.7559,20.2,21.25,22.25,18.75,18.6,18.6,0.8382,0.8382,-1.3522,1.0518,-1.7327,-6.5882,-10.7865,6.7204,6.7204
20251124,2102,泰豐,TWSE,19.85,20.1,19.85,19.85,478779.0,,,data/daily_price/20251124.csv,19.64,19.7,19.6842,20.1212,19.6606,0.0,-1.2438,1.5345,-0.2513,-0.5013,511855.95,0.9354,20.2,21.25,22.25,18.75,18.6,18.6,0.7614,0.8425,-1.3481,0.9633,-1.7327,-6.5882,-10.7865,6.7204,6.7204
20251125,2102,泰豐,TWSE,19.95,20.0,19.5,19.7,318784.0,,,data/daily_price/20251125.csv,19.68,19.69,19.6817,20.1221,19.6639,-0.7557,1.0256,-1.005,-0.7557,0.5102,510988.15,0.6239,20.2,21.25,22.25,18.75,18.6,18.6,0.0508,0.0931,-2.0976,0.1836,-2.4752,-7.2941,-11.4607,5.914,5.914
20251126,2102,泰豐,TWSE,19.55,20.0,19.55,19.9,240407.0,,,data/daily_price/20251126.csv,19.83,19.6875,19.6817,20.1217,19.6836,1.0152,3.9164,-0.2506,0.0,-0.2506,500827.55,0.48,20.2,21.25,22.25,18.75,18.6,18.6,1.0794,1.1093,-1.1016,1.0995,-1.4851,-6.3529,-10.5618,6.9892,6.9892
20251127,2102,泰豐,TWSE,19.75,20.0,19.75,20.0,165785.0,,,data/daily_price/20251127.csv,19.86,19.6925,19.6825,20.1217,19.7099,0.5025,0.7557,0.5025,0.2506,0.0,487214.4,0.3403,20.2,21.25,22.25,18.75,18.6,18.6,1.5615,1.6131,-0.6047,1.4716,-0.9901,-5.8824,-10.1124,7.5269,7.5269
20251128,2102,泰豐,TWSE,19.9,20.05,19.8,19.85,277802.0,,,data/daily_price/20251128.csv,19.86,19.6975,19.6767,20.1158,19.7216,-0.75,0.0,0.5063,-1.7327,-3.4063,481222.75,0.5773,20.2,21.25,22.25,18.75,18.6,18.6,0.7742,0.8809,-1.3215,0.651,-1.7327,-6.5882,-10.7865,6.7204,6.7204
20251201,2102,泰豐,TWSE,19.85,20.25,19.85,19.95,763153.0,,,data/daily_price/20251201.csv,19.88,19.705,19.6733,20.1087,19.7406,0.5038,0.5038,0.7576,-0.9926,-4.0865,503586.6,1.5154,20.25,21.25,22.25,18.75,18.6,18.6,1.2433,1.4063,-0.7895,1.0605,-1.4815,-6.1176,-10.3371,7.2581,7.2581
20251202,2102,泰豐,TWSE,19.9,20.45,19.85,20.1,1039355.0,,,data/daily_price/20251202.csv,19.96,19.7125,19.6733,20.1033,19.7706,0.7519,2.0305,0.7519,0.0,-3.1325,539009.45,1.9283,20.45,21.25,22.25,18.75,18.6,18.6,1.9658,2.1688,-0.0166,1.6662,-1.7115,-5.4118,-9.6629,8.0645,8.0645
20251203,2102,泰豐,TWSE,20.35,21.5,20.35,20.85,1911936.0,,,data/daily_price/20251203.csv,20.15,19.7525,19.685,20.1054,19.8605,3.7313,4.7739,3.99,3.4739,1.2136,618221.55,3.0926,21.5,21.5,22.25,18.75,18.6,18.6,5.5563,5.9182,3.7034,4.982,-3.0233,-3.0233,-6.2921,12.0968,12.0968
20251204,2102,泰豐,TWSE,20.9,21.05,20.65,20.7,693485.0,,,data/daily_price/20251204.csv,20.29,19.79,19.6883,20.1054,19.9305,-0.7194,3.5,3.7594,0.9756,0.0,625560.75,1.1086,21.5,21.5,22.25,18.75,18.6,18.6,4.5983,5.1384,2.9573,3.8609,-3.7209,-3.7209,-6.9663,11.2903,11.2903
20251205,2102,泰豐,TWSE,20.7,20.75,20.55,20.55,344942.0,,,data/daily_price/20251205.csv,20.43,19.8375,19.6875,20.1033,19.9821,-0.7246,3.5264,4.8469,-0.2427,-1.2019,628475.7,0.5489,21.5,21.5,22.25,18.75,18.6,18.6,3.5917,4.381,2.2219,2.8419,-4.4186,-4.4186,-7.6404,10.4839,10.4839
20251208,2102,泰豐,TWSE,20.45,20.45,19.6,19.9,932477.0,,,data/daily_price/20251208.csv,20.42,19.875,19.675,20.0929,19.9753,-3.163,-0.2506,3.9164,-3.632,-5.9102,645330.1,1.445,21.5,21.5,22.25,18.75,18.6,18.6,0.1258,1.1436,-0.9601,-0.3769,-7.4419,-7.4419,-10.5618,6.9892,6.9892
20251209,2102,泰豐,TWSE,19.9,19.95,19.65,19.95,283632.0,,,data/daily_price/20251209.csv,20.39,19.915,19.6667,20.08,19.9732,0.2513,-0.7463,4.1775,-2.445,-7.2093,651897.35,0.4351,21.5,21.5,22.25,18.75,18.6,18.6,0.1757,1.4407,-0.6474,-0.116,-7.2093,-7.2093,-10.3371,7.2581,7.2581
20251210,2102,泰豐,TWSE,20.0,20.1,19.9,20.0,318560.0,,,data/daily_price/20251210.csv,20.22,19.9475,19.6658,20.0663,19.9754,0.2506,-4.0767,3.3592,-0.2494,-7.6212,656685.45,0.4851,21.5,21.5,22.25,18.75,18.6,18.6,0.2632,1.6992,-0.3302,0.1231,-6.9767,-6.9767,-10.1124,7.5269,7.5269
20251211,2102,泰豐,TWSE,19.95,20.25,19.75,20.15,320249.0,,,data/daily_price/20251211.csv,20.11,19.9925,19.6692,20.0558,19.99,0.75,-2.657,4.6753,1.0025,-5.8411,626555.95,0.5111,21.5,21.5,22.25,19.1,18.6,18.6,0.7878,2.4446,0.4695,0.8006,-6.2791,-6.2791,-9.4382,8.3333,8.3333
20251212,2102,泰豐,TWSE,20.15,20.55,20.0,20.0,561094.0,,,data/daily_price/20251212.csv,20.0,19.995,19.6692,20.0433,19.9908,-0.7444,-2.6764,0.2506,0.0,-6.9767,596996.6,0.9399,21.5,21.5,22.25,19.15,18.6,18.6,0.025,1.682,-0.2162,0.0461,-6.9767,-6.9767,-10.1124,7.5269,7.5269
20251215,2102,泰豐,TWSE,19.9,20.1,19.85,20.05,132373.0,,,data/daily_price/20251215.csv,20.03,19.9925,19.6758,20.035,19.9957,0.25,0.7538,-0.2488,2.0356,-4.7506,566393.7,0.2337,21.5,21.5,22.25,19.15,18.6,18.6,0.2876,1.9017,0.0749,0.2714,-6.7442,-6.7442,-9.8876,7.7957,7.7957
20251216,2102,泰豐,TWSE,20.0,20.0,19.65,19.75,330634.0,,,data/daily_price/20251216.csv,19.99,20.005,19.6833,20.0162,19.9753,-1.4963,-1.0025,1.2821,2.3316,-10.2273,543459.55,0.6084,21.5,21.5,22.2,19.15,18.6,18.6,-1.2747,0.3387,-1.3302,-1.1276,-8.1395,-8.1395,-11.036,6.1828,6.1828
20251217,2102,泰豐,TWSE,19.85,20.05,19.85,19.9,310713.0,,,data/daily_price/20251217.csv,19.97,20.0425,19.6925,19.9996,19.969,0.7595,-0.5,3.9164,2.8424,-9.1324,527834.35,0.5887,21.5,21.5,22.2,19.15,18.6,18.6,-0.711,1.0537,-0.4979,-0.3454,-7.4419,-7.4419,-10.3604,6.9892,6.9892
20251218,2102,泰豐,TWSE,19.9,19.95,19.8,19.9,163272.0,,,data/daily_price/20251218.csv,19.92,20.045,19.7033,19.9829,19.9632,0.0,-1.2407,0.2519,3.3766,-9.1324,498885.6,0.3273,21.5,21.5,22.1,19.5,18.6,18.6,-0.7234,0.9981,-0.4149,-0.3167,-7.4419,-7.4419,-9.9548,6.9892,6.9892
20251219,2102,泰豐,TWSE,19.85,20.0,19.85,19.95,109935.0,,,data/daily_price/20251219.csv,19.91,20.05,19.7108,19.9721,19.9621,0.2513,-0.25,0.5038,2.3077,-6.1176,484868.35,0.2267,21.5,21.5,22.1,19.5,18.6,18.6,-0.4988,1.2134,-0.1106,-0.0608,-7.2093,-7.2093,-9.7285,7.2581,7.2581
20251222,2102,泰豐,TWSE,20.0,20.0,19.85,19.9,238738.0,,,data/daily_price/20251222.csv,19.88,20.0525,19.7183,19.9692,19.957,-0.2506,-0.7481,0.2519,2.3136,-1.7284,472866.3,0.5049,21.5,21.5,22.1,19.5,18.6,18.6,-0.7605,0.9213,-0.3464,-0.2854,-7.4419,-7.4419,-9.9548,6.9892,6.9892
20251223,2102,泰豐,TWSE,19.9,19.9,19.5,19.55,510993.0,,,data/daily_price/20251223.csv,19.84,20.045,19.7225,19.9629,19.923,-1.7588,-1.0127,-0.7614,1.2953,-3.6946,482476.75,1.0591,21.5,21.5,22.1,19.5,18.6,18.6,-2.4694,-0.8746,-2.0684,-1.8724,-9.0698,-9.0698,-11.5385,5.1075,5.1075
20251224,2102,泰豐,TWSE,19.55,19.6,19.35,19.45,389739.0,,,data/daily_price/20251224.csv,19.75,20.0225,19.7292,19.955,19.8836,-0.5115,-2.2613,-2.2613,2.0997,-4.6569,489943.35,0.7955,21.5,21.5,22.1,19.35,18.6,18.6,-2.8593,-1.415,-2.5307,-2.1808,-9.5349,-9.5349,-11.991,4.5699,4.5699
20251226,2102,泰豐,TWSE,19.45,19.75,19.45,19.65,279164.0,,,data/daily_price/20251226.csv,19.7,20.005,19.745,19.9463,19.8642,1.0283,-1.2563,-1.75,5.0802,-5.0725,495612.3,0.5633,21.5,21.5,22.1,19.35,18.65,18.6,-1.7746,-0.4811,-1.4852,-1.0781,-8.6047,-8.6047,-11.086,5.3619,5.6452
20251229,2102,泰豐,TWSE,19.65,20.05,19.6,19.65,672178.0,,,data/daily_price/20251229.csv,19.64,19.995,19.7583,19.9383,19.8463,0.0,-1.5038,-1.0076,4.244,-4.6117,515331.1,1.3044,21.5,21.5,22.1,19.35,18.75,18.6,-1.7254,-0.5483,-1.4461,-0.9891,-8.6047,-8.6047,-11.086,4.8,5.6452
20251230,2102,泰豐,TWSE,19.6,19.8,19.45,19.55,359512.0,,,data/daily_price/20251230.csv,19.57,19.975,19.7708,19.9337,19.8216,-0.5089,-1.7588,-2.005,3.9894,-2.7363,495149.05,0.7261,21.5,21.5,22.1,19.35,18.75,18.6,-2.1277,-1.117,-1.9251,-1.3703,-9.0698,-9.0698,-11.5385,4.2667,5.1075
20251231,2102,泰豐,TWSE,19.5,19.7,19.5,19.55,158579.0,,,data/daily_price/20251231.csv,19.57,19.9475,19.7717,19.9379,19.799,0.0,0.0,-2.7363,0.2564,2.6247,451110.25,0.3515,21.5,21.5,22.1,19.35,18.75,18.6,-1.9927,-1.1211,-1.9456,-1.2575,-9.0698,-9.0698,-11.5385,4.2667,5.1075
20260102,2102,泰豐,TWSE,19.5,19.9,19.5,19.85,324583.0,,,data/daily_price/20260102.csv,19.65,19.8975,19.77,19.9392,19.8032,1.5345,2.0566,-4.7962,-0.5013,0.7614,371742.6,0.8731,21.05,21.5,22.1,19.35,18.75,18.6,-0.2387,0.4047,-0.4472,0.2362,-5.7007,-7.6744,-10.181,5.8667,6.7204
20260105,2102,泰豐,TWSE,19.85,20.0,19.5,19.5,264317.0,,,data/daily_price/20260105.csv,19.62,19.8375,19.7708,19.9379,19.778,-1.7632,-0.7634,-5.7971,0.2571,-0.7634,350284.2,0.7546,20.75,21.5,22.1,19.35,18.75,18.6,-1.7013,-1.3699,-2.1964,-1.4054,-6.0241,-9.3023,-11.7647,4.0,4.8387
20260106,2102,泰豐,TWSE,19.6,19.65,19.4,19.55,305410.0,,,data/daily_price/20260106.csv,19.6,19.7875,19.7742,19.9371,19.759,0.2564,-0.5089,-4.8662,1.0336,-0.5089,348307.6,0.8768,20.55,21.5,22.1,19.35,18.75,18.6,-1.2003,-1.1336,-1.9415,-1.0576,-4.8662,-9.0698,-11.5385,4.2667,5.1075
20260107,2102,泰豐,TWSE,19.6,19.6,19.25,19.3,416184.0,,,data/daily_price/20260107.csv,19.55,19.7575,19.775,19.9308,19.7207,-1.2788,-1.2788,-3.0151,0.2597,-3.7406,322492.95,1.2905,20.55,21.5,22.1,19.25,18.75,18.6,-2.3156,-2.402,-3.1651,-2.1334,-6.0827,-10.2326,-12.6697,2.9333,3.7634
20260108,2102,泰豐,TWSE,19.45,19.9,19.4,19.75,750276.0,,,data/daily_price/20260108.csv,19.59,19.7475,19.7867,19.9308,19.7232,2.3316,1.023,-1.0025,3.6745,0.0,345825.15,2.1695,20.55,21.5,22.1,19.25,18.75,18.6,0.0127,-0.1853,-0.9073,0.1361,-3.8929,-8.1395,-10.6335,5.3333,6.1828
20260109,2102,泰豐,TWSE,19.65,19.85,19.65,19.75,143093.0,,,data/daily_price/20260109.csv,19.57,19.735,19.7908,19.9292,19.7254,0.0,-0.5038,-1.25,1.2821,-1.0025,337051.8,0.4245,20.55,21.5,22.1,19.25,18.75,18.6,0.076,-0.2063,-0.899,0.1247,-3.8929,-8.1395,-10.6335,5.3333,6.1828
20260112,2102,泰豐,TWSE,19.7,19.75,19.6,19.7,176724.0,,,data/daily_price/20260112.csv,19.61,19.7125,19.795,19.9208,19.7233,-0.2532,1.0256,-2.2333,1.2853,-4.8309,329875.55,0.5357,20.55,21.5,22.1,19.25,18.75,18.6,-0.0634,-0.4799,-1.1086,-0.118,-4.1363,-8.3721,-10.8597,5.0667,5.914
20260113,2102,泰豐,TWSE,19.7,20.0,19.55,19.9,351264.0,,,data/daily_price/20260113.csv,19.68,19.7075,19.8042,19.9133,19.738,1.0152,1.7903,-0.5,2.8424,-4.3269,319384.05,1.0998,20.1,21.5,22.1,19.25,18.75,18.6,0.9768,0.4839,-0.067,0.8207,-0.995,-7.4419,-9.9548,6.1333,6.9892
20260114,2102,泰豐,TWSE,19.95,20.25,19.95,20.05,911567.0,,,data/daily_price/20260114.csv,19.83,19.7075,19.8125,19.91,19.764,0.7538,3.886,0.0,2.5575,-1.956,358343.75,2.5438,20.25,21.5,22.1,19.25,18.75,18.6,1.7379,1.1987,0.7032,1.4471,-0.9877,-6.7442,-9.276,6.9333,7.7957
20260115,2102,泰豐,TWSE,20.0,20.3,19.9,20.25,503191.0,,,data/daily_price/20260115.csv,19.93,19.7325,19.8233,19.9083,19.8045,0.9975,2.5316,2.5316,3.3163,-0.978,366971.6,1.3712,20.3,21.5,22.1,19.25,18.75,18.6,2.6226,2.1523,1.7162,2.2495,-0.2463,-5.814,-8.371,8.0,8.871
20260116,2102,泰豐,TWSE,20.4,20.45,20.2,20.2,546406.0,,,data/daily_price/20260116.csv,20.02,19.7475,19.8292,19.9033,19.8375,-0.2469,2.2785,1.5075,1.7632,-2.8846,378756.25,1.4426,20.45,21.5,22.1,19.25,18.75,18.6,2.2914,1.8701,1.4905,1.8275,-1.2225,-6.0465,-8.5973,7.7333,8.6022
20260119,2102,泰豐,TWSE,20.2,20.35,20.0,20.25,512413.0,,,data/daily_price/20260119.csv,20.13,19.765,19.835,19.9004,19.8718,0.2475,2.7919,1.7588,1.7588,-1.699,396213.3,1.2933,20.45,21.5,22.1,19.25,18.75,18.6,2.4538,2.0923,1.7567,1.903,-0.978,-5.814,-8.371,8.0,8.871
20260120,2102,泰豐,TWSE,20.3,20.3,19.9,20.1,381750.0,,,data/daily_price/20260120.csv,20.17,19.7725,19.8358,19.8946,19.8909,-0.7407,1.005,0.7519,0.2494,-3.3654,409804.05,0.9315,20.45,21.5,22.1,19.25,18.75,18.6,1.6563,1.3318,1.0325,1.0515,-1.7115,-6.5116,-9.0498,7.2,8.0645
20260121,2102,泰豐,TWSE,20.1,20.1,19.45,19.75,707980.0,,,data/daily_price/20260121.csv,20.11,19.765,19.8392,19.8863,19.8791,-1.7413,-1.4963,-0.7538,1.023,-4.8193,433266.15,1.6341,20.45,21.5,22.1,19.25,18.75,18.6,-0.0759,-0.4494,-0.6851,-0.6495,-3.423,-8.1395,-10.6335,5.3333,6.1828
20260122,2102,泰豐,TWSE,19.7,19.9,19.4,19.7,794839.0,,,data/daily_price/20260122.csv,20.0,19.7725,19.8358,19.8746,19.8642,-0.2532,-2.716,0.7673,-1.005,-6.6351,447458.45,1.7763,20.45,21.5,22.1,19.25,18.75,18.6,-0.3667,-0.6848,-0.8784,-0.8266,-3.6675,-8.3721,-10.8597,5.0667,5.914
20260123,2102,泰豐,TWSE,19.75,19.8,19.55,19.75,431200.0,,,data/daily_price/20260123.csv,19.91,19.7875,19.8325,19.8625,19.8547,0.2538,-2.2277,1.5424,-1.0025,-6.8396,449531.5,0.9592,20.45,21.5,22.1,19.25,18.75,18.6,-0.1895,-0.416,-0.5664,-0.5272,-3.423,-8.1395,-10.6335,5.3333,6.1828
20260126,2102,泰豐,TWSE,19.65,20.1,19.65,19.95,660147.0,,,data/daily_price/20260126.csv,19.85,19.8025,19.8333,19.8546,19.8626,1.0127,-1.4815,1.5267,0.2513,-4.5455,468580.65,1.4088,20.45,21.5,22.1,19.25,18.75,18.6,0.7449,0.5882,0.4806,0.4399,-2.445,-7.2093,-9.7285,6.4,7.2581
20260127,2102,泰豐,TWSE,20.1,20.2,19.9,20.05,617017.0,,,data/daily_price/20260127.csv,19.84,19.8225,19.8383,19.8467,19.8782,0.5013,-0.2488,2.0356,1.519,-4.5238,465822.6,1.3246,20.45,21.5,22.1,19.25,18.75,18.6,1.1477,1.067,1.0245,0.8641,-1.956,-6.7442,-9.276,6.9333,7.7957
20260128,2102,泰豐,TWSE,20.05,20.2,19.95,20.1,626500.0,,,data/daily_price/20260128.csv,19.91,19.85,19.8433,19.8362,19.8967,0.2494,1.7722,2.8133,1.5152,-5.8548,479172.0,1.3075,20.45,21.5,22.1,19.25,18.75,18.6,1.2594,1.2935,1.3296,1.0217,-1.7115,-6.5116,-9.0498,7.2,8.0645
20260129,2102,泰豐,TWSE,20.1,20.25,20.0,20.2,597825.0,,,data/daily_price/20260129.csv,20.01,19.8825,19.8475,19.8225,19.922,0.4975,2.5381,3.3248,1.2531,-7.5515,501134.3,1.1929,20.45,21.5,22.1,19.25,18.75,18.6,1.5969,1.776,1.9044,1.3955,-1.2225,-6.0465,-8.5973,7.7333,8.6022
20260130,2102,泰豐,TWSE,20.15,20.3,20.0,20.3,469184.0,,,data/daily_price/20260130.csv,20.12,19.905,19.8517,19.8092,19.9535,0.495,2.7848,2.267,1.2469,-7.3059,508364.35,0.9229,20.45,21.5,21.95,19.25,18.75,18.6,1.9844,2.2584,2.4778,1.7366,-0.7335,-5.5814,-7.5171,8.2667,9.1398
20260202,2102,泰豐,TWSE,20.35,20.35,19.9,20.05,533416.0,,,data/daily_price/20260202.csv,20.14,19.9325,19.8533,19.7983,19.9615,-1.2315,0.5013,2.8205,0.5013,-6.089,521819.3,1.0222,20.45,21.5,21.7,19.25,18.75,18.6,0.5895,0.9906,1.2712,0.4432,-1.956,-6.7442,-7.6037,6.9333,7.7957
20260203,2102,泰豐,TWSE,20.15,20.15,19.85,19.95,344187.0,,,data/daily_price/20260203.csv,20.12,19.9525,19.8592,19.7883,19.9606,-0.4988,-0.4988,2.046,1.7857,-5.6738,523758.15,0.6571,20.45,21.5,21.5,19.25,18.75,18.6,-0.0125,0.4574,0.817,-0.053,-2.445,-7.2093,-7.2093,6.4,7.2581
20260204,2102,泰豐,TWSE,20.05,20.1,19.85,20.05,265874.0,,,data/daily_price/20260204.csv,20.11,19.99,19.8742,19.7858,19.968,0.5013,-0.2488,3.886,4.6997,-1.4742,516242.65,0.515,20.45,21.5,21.5,19.4,18.75,18.6,0.3002,0.8847,1.3351,0.4105,-1.956,-6.7442,-6.7442,6.9333,7.7957
20260205,2102,泰豐,TWSE,20.0,20.2,20.0,20.05,506651.0,,,data/daily_price/20260205.csv,20.08,20.005,19.8892,19.7821,19.9749,0.0,-0.7426,1.519,4.6997,-2.1951,504061.4,1.0051,20.45,21.5,21.5,19.4,18.75,18.6,0.2249,0.8086,1.3543,0.3762,-1.956,-6.7442,-6.7442,6.9333,7.7957
20260206,2102,泰豐,TWSE,20.0,20.0,19.5,19.6,509924.0,,,data/daily_price/20260206.csv,19.94,19.9975,19.8933,19.7792,19.9436,-2.2444,-3.4483,-0.7595,1.292,-1.7544,522402.95,0.9761,20.45,21.5,21.5,19.4,18.75,18.6,-1.9877,-1.4745,-0.9058,-1.7229,-4.1565,-8.8372,-8.8372,4.5333,5.3763
20260209,2102,泰豐,TWSE,19.7,19.7,19.25,19.35,628426.0,,,data/daily_price/20260209.csv,19.8,19.98,19.895,19.7808,19.8941,-1.2755,-3.4913,-1.7766,0.5195,1.0444,544988.05,1.1531,20.45,21.5,21.5,19.25,19.1,18.6,-3.1532,-2.7394,-2.178,-2.7352,-5.379,-10.0,-10.0,1.3089,4.0323
20260210,2102,泰豐,TWSE,19.3,19.45,19.05,19.4,295133.0,,,data/daily_price/20260210.csv,19.69,19.955,19.8858,19.7825,19.853,0.2584,-2.7569,-2.5126,-2.7569,1.0417,542181.5,0.5443,20.45,21.5,21.5,19.05,19.05,18.6,-2.7813,-2.4431,-1.9335,-2.2816,-5.1345,-9.7674,-9.7674,1.8373,4.3011
20260211,2102,泰豐,TWSE,19.45,19.8,19.35,19.75,405992.0,,,data/daily_price/20260211.csv,19.63,19.94,19.88,19.785,19.8444,1.8041,-1.4963,-1.4963,-1.7413,1.5424,516902.75,0.7854,20.45,21.5,21.5,19.05,19.05,18.6,-0.9529,-0.6539,-0.1769,-0.4756,-3.423,-8.1395,-8.1395,3.6745,6.1828
20260223,2102,泰豐,TWSE,19.75,20.05,19.7,19.95,540967.0,,,data/daily_price/20260223.csv,19.61,19.925,19.8875,19.7879,19.8532,1.0127,-0.4988,-1.4815,2.3077,1.7857,518791.55,1.0427,20.45,21.5,21.5,19.05,19.05,18.6,0.1255,0.3143,0.8191,0.4876,-2.445,-7.2093,-7.2093,4.7244,7.2581
20260224,2102,泰豐,TWSE,19.95,20.35,19.95,20.2,1006424.0,,,data/daily_price/20260224.csv,19.73,19.925,19.905,19.7929,19.8821,1.2531,3.0612,0.0,5.483,3.0612,541792.45,1.8576,20.35,21.5,21.5,19.05,19.05,18.6,1.3802,1.482,2.0567,1.599,-0.7371,-6.0465,-6.0465,6.0367,8.6022
20260225,2102,泰豐,TWSE,20.2,20.7,20.1,20.7,1310801.0,,,data/daily_price/20260225.csv,20.0,19.9475,19.9192,19.8008,19.9502,2.4752,6.9767,2.2222,4.2821,4.8101,581711.85,2.2534,20.7,21.5,21.5,19.05,19.05,18.6,3.7724,3.92,4.5411,3.7581,0.0,-3.7209,-3.7209,8.6614,11.2903
20260226,2102,泰豐,TWSE,20.75,21.0,20.65,20.85,870757.0,,,data/daily_price/20260226.csv,20.29,19.985,19.9358,19.8104,20.0252,0.7246,7.4742,3.7313,5.0378,5.8376,606162.2,1.4365,21.0,21.5,21.5,19.05,19.05,18.6,4.3282,4.5855,5.2477,4.1187,-0.7143,-3.0233,-3.0233,9.4488,12.0968
20260302,2102,泰豐,TWSE,20.95,21.05,20.7,21.05,656388.0,,,data/daily_price/20260302.csv,20.55,20.05,19.9558,19.82,20.1106,0.9592,6.5823,6.5823,6.0453,5.7789,603582.6,1.0875,21.05,21.5,21.5,19.05,19.05,18.6,4.9875,5.4829,6.2059,4.671,0.0,-2.093,-2.093,10.4987,13.172
20260303,2102,泰豐,TWSE,21.15,21.4,20.9,21.0,852098.0,,,data/daily_price/20260303.csv,20.76,20.115,19.9775,19.8296,20.1847,-0.2375,5.2632,6.599,6.599,5.7935,606445.55,1.4051,21.4,21.5,21.5,19.05,19.05,18.6,4.3997,5.1183,5.9024,4.039,-1.8692,-2.3256,-2.3256,10.2362,12.9032
20260304,2102,泰豐,TWSE,20.3,20.3,18.9,19.0,2288728.0,,,data/daily_price/20260304.csv,20.52,20.0775,19.9625,19.8221,20.086,-9.5238,-5.9406,-3.7975,-4.5226,-4.5226,699321.95,3.2728,21.4,21.5,21.5,18.9,18.9,18.6,-5.3667,-4.8215,-4.1473,-5.4068,-11.215,-11.6279,-11.6279,0.5291,2.1505
20260305,2102,泰豐,TWSE,19.3,19.5,18.75,18.85,1105298.0,,,data/daily_price/20260305.csv,20.15,20.0225,19.9433,19.8129,19.983,-0.7895,-8.9372,-5.5138,-5.75,-5.5138,721579.5,1.5318,21.4,21.5,21.5,18.75,18.75,18.6,-5.8559,-5.4822,-4.86,-5.6699,-11.9159,-12.3256,-12.3256,0.5333,1.3441
20260306,2102,泰豐,TWSE,18.6,19.9,18.4,19.55,972764.0,,,data/daily_price/20260306.csv,19.89,19.9975,19.9383,19.8075,19.9469,3.7135,-6.235,-2.4938,-1.5113,-3.2178,739366.85,1.3157,21.4,21.5,21.5,18.4,18.4,18.4,-2.2378,-1.9477,-1.3,-1.9899,-8.6449,-9.0698,-9.0698,6.25,6.25
