date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2462,良得電,listed,23.6,24.55,23.6,24.4,1635990.0,39423583.0,,data/daily_price/20250725.csv,23.63,23.0975,21.8375,21.5212,22.8487,2.9536,6.087,18.1598,14.554,,1788877.15,0.9145,25.1,25.1,25.1,20.2,19.35,18.05,5.6391,11.7344,13.3768,6.7896,-2.7888,-2.7888,-2.7888,26.0982,35.1801
20250728,2462,良得電,listed,24.35,24.6,23.8,24.0,1889365.0,45536687.0,,data/daily_price/20250728.csv,23.76,23.2775,21.8725,21.5525,22.9446,-1.6393,2.7837,17.6471,9.589,,1877820.75,1.0061,25.1,25.1,25.1,21.3,19.35,18.05,3.1039,9.7268,11.3558,4.5997,-4.3825,-4.3825,-4.3825,24.031,32.964
20250729,2462,良得電,listed,24.15,24.9,23.85,24.25,1683333.0,41061860.0,,data/daily_price/20250729.csv,24.02,23.37,21.9217,21.5862,23.0534,1.0417,5.6645,8.2589,13.8498,,1938702.35,0.8683,25.1,25.1,25.1,21.3,19.35,18.05,3.7655,10.6212,12.34,5.1906,-3.3865,-3.3865,-3.3865,25.323,34.349
20250730,2462,良得電,listed,24.3,24.9,24.2,24.8,1070988.0,26281613.0,,data/daily_price/20250730.csv,24.23,23.405,21.9742,21.6259,23.1989,2.268,4.4211,2.9046,14.5497,,1503095.25,0.7125,25.1,25.1,25.1,21.3,19.35,18.05,5.9603,12.8598,14.6772,6.9014,-1.1952,-1.1952,-1.1952,28.1654,37.3961
20250731,2462,良得電,listed,24.8,25.3,24.2,24.2,1464122.0,36366698.0,,data/daily_price/20250731.csv,24.33,23.415,22.0208,21.6573,23.2824,-2.4194,2.1097,0.8333,13.0841,,1468875.65,0.9968,25.3,25.3,25.3,21.3,19.35,18.05,3.3526,9.8959,11.7405,3.9413,-4.3478,-4.3478,-4.3478,25.0646,34.072
20250801,2462,良得電,listed,23.85,25.1,23.75,25.0,941960.0,23196009.0,,data/daily_price/20250801.csv,24.45,23.4825,22.075,21.6976,23.4255,3.3058,2.459,5.7082,14.9425,,1473750.9,0.6392,25.3,25.3,25.3,21.3,19.35,18.05,6.4623,13.2503,15.2202,6.7213,-1.1858,-1.1858,-1.1858,29.199,38.5042
20250804,2462,良得電,listed,24.85,25.25,24.6,25.0,730593.0,18227662.0,,data/daily_price/20250804.csv,24.65,23.625,22.1267,21.7369,23.5567,0.0,4.1667,12.8668,14.1553,,1372127.25,0.5325,25.3,25.3,25.3,21.3,19.35,18.05,5.8201,12.9858,15.0118,6.1269,-1.1858,-1.1858,-1.1858,29.199,38.5042
20250805,2462,良得電,listed,25.2,25.35,24.9,25.3,559220.0,14057978.0,,data/daily_price/20250805.csv,24.86,23.8025,22.175,21.7788,23.702,1.2,4.3299,16.3218,12.9464,,1359941.2,0.4112,25.35,25.35,25.35,21.7,19.35,18.05,6.2914,14.0924,16.1679,6.7421,-0.1972,-0.1972,-0.1972,30.7494,40.1662
20250806,2462,良得電,listed,25.4,25.45,25.0,25.1,640466.0,16122287.0,,data/daily_price/20250806.csv,24.92,23.9475,22.225,21.8174,23.8185,-0.7905,1.2097,13.0631,13.5747,,1369257.0,0.4677,25.45,25.45,25.45,22.0,19.35,18.05,4.8126,12.9359,15.0456,5.3803,-1.3752,-1.3752,-1.3752,29.7158,39.0582
20250807,2462,良得電,listed,25.1,25.35,23.6,24.3,1155673.0,28161650.0,,data/daily_price/20250807.csv,24.94,24.0575,22.2542,21.846,23.8586,-3.1873,0.4132,9.9548,7.7605,,1405563.2,0.8222,25.45,25.45,25.45,22.0,19.35,18.05,1.008,9.193,11.2333,1.85,-4.5187,-4.5187,-4.5187,25.5814,34.626
20250808,2462,良得電,listed,24.3,24.7,24.05,24.4,552345.0,13482055.0,,data/daily_price/20250808.csv,24.82,24.0625,22.2875,21.875,23.9037,0.4115,-2.4,0.4115,8.9286,,1297496.9,0.4257,25.45,25.45,25.45,22.85,19.35,18.05,1.4026,9.4784,11.5429,2.0761,-4.1257,-4.1257,-4.1257,26.0982,35.1801
20250811,2462,良得電,listed,23.8,24.4,23.0,23.25,1218789.0,28647611.0,,data/daily_price/20250811.csv,24.47,24.065,22.3075,21.8904,23.8493,-4.7131,-7.0,0.2155,5.4422,,951238.25,1.2813,25.45,25.45,25.45,22.85,19.35,18.05,-3.3867,4.225,6.2107,-2.5127,-8.6444,-8.6444,-8.6444,20.155,28.8089
20250812,2462,良得電,listed,23.25,24.9,23.25,24.7,2260551.0,54948464.0,,data/daily_price/20250812.csv,24.35,24.1175,22.3558,21.9217,23.9201,6.2366,-2.3715,4.4397,13.3028,,1006588.95,2.2458,25.45,25.45,25.45,22.85,19.35,18.05,2.4153,10.4857,12.6739,3.2602,-2.947,-2.947,-2.947,27.6486,36.8421
20250813,2462,良得電,listed,24.3,24.3,23.4,23.5,1886425.0,45090617.0,,data/daily_price/20250813.csv,24.03,24.12,22.3783,21.939,23.8851,-4.8583,-6.3745,0.2132,6.0948,,1054449.2,1.789,25.45,25.45,25.45,22.85,19.35,18.05,-2.5705,5.0123,7.1151,-1.6124,-7.6621,-7.6621,-7.6621,21.447,30.1939
20250814,2462,良得電,listed,23.75,24.15,23.6,23.85,883843.0,21114213.0,,data/daily_price/20250814.csv,23.94,24.14,22.405,21.9598,23.8822,1.4894,-1.8519,1.7058,7.191,,1066659.95,0.8286,25.45,25.45,25.45,22.85,19.35,18.05,-1.2013,6.4495,8.6076,-0.1349,-6.2868,-6.2868,-6.2868,23.2558,32.133
20250815,2462,良得電,listed,23.85,23.85,23.4,23.75,343724.0,8128042.0,,data/daily_price/20250815.csv,23.81,24.1775,22.4342,21.979,23.8712,-0.4193,-2.6639,3.2609,7.9545,,1051821.4,0.3268,25.45,25.45,25.45,22.85,19.35,18.05,-1.7682,5.8653,8.0575,-0.5077,-6.6798,-6.6798,-6.6798,22.739,31.5789
20250818,2462,良得電,listed,23.75,23.95,23.75,23.75,402571.0,9593513.0,,data/daily_price/20250818.csv,23.91,24.1975,22.4567,21.9979,23.8611,0.0,2.1505,1.7131,6.0268,,1052673.0,0.3824,25.45,25.45,25.45,22.85,19.35,18.05,-1.8494,5.7592,7.965,-0.4656,-6.6798,-6.6798,-6.6798,22.739,31.5789
20250819,2462,良得電,listed,23.8,24.0,23.6,23.7,361669.0,8607623.0,,data/daily_price/20250819.csv,23.71,24.235,22.4833,22.0158,23.8477,-0.2105,-4.0486,3.268,7.2398,,1034433.95,0.3496,25.45,25.45,25.45,23.0,19.35,18.05,-2.2076,5.4114,7.65,-0.6192,-6.8762,-6.8762,-6.8762,22.4806,31.3019
20250820,2462,良得電,listed,23.5,23.6,22.85,23.5,397912.0,9263580.0,,data/daily_price/20250820.csv,23.71,24.2225,22.5108,22.0312,23.8187,-0.8439,0.0,-1.0526,7.5515,,1023500.75,0.3888,25.45,25.45,25.45,22.85,19.35,18.05,-2.9828,4.3942,6.6667,-1.338,-7.6621,-7.6621,-7.6621,21.447,30.1939
20250821,2462,良得電,listed,23.4,24.4,23.4,24.25,599113.0,14425471.0,,data/daily_price/20250821.csv,23.79,24.25,22.5575,22.0541,23.8546,3.1915,1.6771,2.3207,13.0536,,1033932.6,0.5795,25.45,25.45,25.45,22.85,19.35,18.05,0.0,7.503,9.9568,1.6574,-4.7151,-4.7151,-4.7151,25.323,34.349
20250822,2462,良得電,listed,24.4,24.7,24.1,24.15,469952.0,11442519.0,,data/daily_price/20250822.csv,23.87,24.2375,22.605,22.0755,23.8792,-0.4124,1.6842,-1.0246,13.3803,,975630.7,0.4817,25.45,25.45,25.45,22.85,19.35,18.05,-0.361,6.8348,9.3972,1.1338,-5.1081,-5.1081,-5.1081,24.8062,33.795
20250825,2462,良得電,listed,24.2,24.4,23.85,24.05,217471.0,5237028.0,,data/daily_price/20250825.csv,23.93,24.24,22.6625,22.0955,23.8935,-0.4141,1.2632,0.2083,16.7476,,892036.0,0.2438,25.45,25.45,25.45,22.85,19.35,18.05,-0.7838,6.1224,8.8459,0.6551,-5.501,-5.501,-5.501,24.2894,33.241
20250826,2462,良得電,listed,24.05,24.2,23.95,23.95,160629.0,3861263.0,,data/daily_price/20250826.csv,23.98,24.225,22.7233,22.114,23.8982,-0.4158,1.0549,-1.2371,17.9803,,815900.8,0.1969,25.45,25.45,25.45,22.85,19.35,18.05,-1.1352,5.3983,8.3024,0.2168,-5.8939,-5.8939,-5.8939,23.7726,32.687
20250827,2462,良得電,listed,23.95,24.35,23.95,24.2,231979.0,5626945.0,,data/daily_price/20250827.csv,24.12,24.195,22.7817,22.1347,23.9233,1.0438,2.9787,-2.4194,16.9082,,773950.35,0.2997,25.45,25.45,25.45,22.85,19.35,18.05,0.0207,6.2258,9.3308,1.1564,-4.9116,-4.9116,-4.9116,25.0646,34.072
20250828,2462,良得電,listed,24.35,24.4,23.95,24.15,216242.0,5222047.0,,data/daily_price/20250828.csv,24.1,24.1925,22.8417,22.1544,23.9422,-0.2066,-0.4124,-0.2066,17.5182,,711556.35,0.3039,25.45,25.45,25.45,22.85,19.35,18.05,-0.1757,5.7278,9.0076,0.8678,-5.1081,-5.1081,-5.1081,24.8062,33.795
20250829,2462,良得電,listed,24.25,24.4,24.1,24.15,219746.0,5319913.0,,data/daily_price/20250829.csv,24.1,24.15,22.9033,22.1738,23.9595,0.0,0.0,-3.4,18.0929,,675445.65,0.3253,25.45,25.45,25.45,22.85,19.35,18.05,0.0,5.4432,8.9124,0.7949,-5.1081,-5.1081,-5.1081,24.8062,33.795
20250901,2462,良得電,listed,24.15,24.15,23.35,23.8,317941.0,7558918.0,,data/daily_price/20250901.csv,24.05,24.09,22.9642,22.1894,23.9462,-1.4493,-1.0395,-4.8,18.1141,,654813.05,0.4855,25.45,25.45,25.45,22.85,19.35,18.05,-1.2038,3.6397,7.2583,-0.6107,-6.4833,-6.4833,-6.4833,22.9974,31.856
20250902,2462,良得電,listed,23.6,23.8,23.25,23.55,229135.0,5391887.0,,data/daily_price/20250902.csv,23.97,24.0025,23.015,22.2024,23.9132,-1.0504,-1.6701,-6.917,14.878,,638308.8,0.359,25.45,25.45,25.45,22.85,19.35,18.05,-1.8852,2.3246,6.0697,-1.5189,-7.4656,-7.4656,-7.4656,21.7054,30.4709
20250903,2462,良得電,listed,23.55,24.0,23.55,24.0,112505.0,2680110.0,,data/daily_price/20250903.csv,23.93,23.9475,23.055,22.2193,23.9205,1.9108,-0.8264,-4.3825,11.1111,,611910.75,0.1839,25.35,25.45,25.45,22.85,19.35,18.05,0.2192,4.0989,8.014,0.3325,-5.3254,-5.6974,-5.6974,24.031,32.964
20250904,2462,良得電,listed,24.2,24.7,24.1,24.7,641338.0,15714047.0,,data/daily_price/20250904.csv,24.04,23.9675,23.1133,22.2425,23.9854,2.9167,2.2774,1.6461,16.5094,,586194.0,1.0941,24.9,25.45,25.45,22.85,19.35,18.05,3.0562,6.8647,11.0486,2.9792,-0.8032,-2.947,-2.947,27.6486,36.8421
20250905,2462,良得電,listed,24.95,24.95,24.2,24.55,348311.0,8515940.0,,data/daily_price/20250905.csv,24.12,23.975,23.1792,22.2639,24.0325,-0.6073,1.6563,0.6148,19.1748,,575992.3,0.6047,24.95,25.45,25.45,22.85,19.35,18.05,2.3983,5.9141,10.2682,2.1535,-1.6032,-3.5363,-3.5363,26.8734,36.0111
20250908,2462,良得電,TWSE,24.55,24.55,23.9,23.9,393134.0,9454266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.14,24.0075,23.2333,22.2789,24.0214,-2.6477,0.4202,2.7957,15.7385,,534709.55,0.7352,24.95,25.45,25.45,22.85,19.35,18.05,-0.4478,2.8694,7.2764,-0.5055,-4.2084,-6.0904,-6.0904,23.5142,32.41
20250909,2462,良得電,listed,23.95,23.95,23.25,23.3,508030.0,11922600.0,,data/daily_price/20250909.csv,24.09,23.9375,23.2808,22.2882,23.9613,-2.5105,-1.0616,-5.668,13.9364,,447083.5,1.1363,24.95,25.45,25.45,22.85,19.35,18.05,-2.6632,0.0823,4.5397,-2.7599,-6.6132,-8.4479,-8.4479,20.4134,29.0859
20250910,2462,良得電,listed,23.2,23.45,23.05,23.25,259831.0,6043975.0,,data/daily_price/20250910.csv,23.94,23.925,23.3258,22.2968,23.902,-0.2146,-3.125,-1.0638,13.1387,,365753.8,0.7104,24.95,25.45,25.45,22.85,19.35,18.05,-2.8213,-0.3251,4.2748,-2.7279,-6.8136,-8.6444,-8.6444,20.155,28.8089
20250911,2462,良得電,listed,23.2,23.2,22.7,22.9,549233.0,12593815.0,,data/daily_price/20250911.csv,23.58,23.8775,23.37,22.3022,23.8185,-1.5054,-7.2874,-3.9832,13.0864,,349023.3,1.5736,24.95,25.45,25.45,22.7,19.35,18.05,-4.0938,-2.0111,2.6803,-3.8564,-8.2164,-10.0196,-10.0196,18.3463,26.8698
20250912,2462,良得電,TWSE,23.0,23.1,22.7,22.7,278002.0,6353682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.21,23.825,23.4167,22.3058,23.7253,-0.8734,-7.5356,-4.4211,14.0704,,345737.2,0.8041,24.95,25.45,25.45,22.7,19.35,18.05,-4.7219,-3.0605,1.7675,-4.3216,-9.018,-10.8055,-10.8055,17.3127,25.7618
20250916,2462,良得電,TWSE,23.0,24.65,22.9,24.4,748953.0,18037800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.31,23.8575,23.4983,22.3241,23.7815,7.489,2.0921,2.7368,25.1282,,363056.3,2.0629,24.95,25.45,25.45,22.7,19.6,18.05,2.2739,3.8372,9.2988,2.6006,-2.2044,-4.1257,-4.1257,24.4898,35.1801
20250917,2462,良得電,listed,24.4,26.25,24.4,25.45,2136335.0,54599998.0,,data/daily_price/20250917.csv,23.74,23.945,23.5858,22.3513,23.9206,4.3033,9.2275,7.384,25.9901,,451789.6,4.7286,26.25,26.25,26.25,22.7,20.15,18.05,6.2852,7.9038,13.8636,6.3937,-3.0476,-3.0476,-3.0476,26.3027,40.9972
20250918,2462,良得電,listed,25.85,25.85,25.15,25.25,654807.0,16611852.0,,data/daily_price/20250918.csv,24.14,24.0325,23.67,22.3763,24.0314,-0.7859,8.6022,7.4468,25.0,,464634.35,1.4093,26.25,26.25,26.25,22.7,20.2,18.05,5.0661,6.6751,12.8426,5.071,-3.8095,-3.8095,-3.8095,25.0,39.8892
20250919,2462,良得電,listed,25.35,26.45,25.2,26.1,825913.0,21351676.0,,data/daily_price/20250919.csv,24.78,24.125,23.7617,22.4081,24.2038,3.3663,13.9738,7.6289,26.699,,475974.35,1.7352,26.45,26.45,26.45,22.7,20.2,18.05,8.1865,9.8408,16.4756,7.8345,-1.3233,-1.3233,-1.3233,29.2079,44.5983
20250922,2462,良得電,listed,26.2,26.3,25.65,25.75,611096.0,15884205.0,,data/daily_price/20250922.csv,25.39,24.205,23.8467,22.4364,24.3326,-1.341,13.4361,6.6253,24.6973,,483031.55,1.2651,26.45,26.45,26.45,22.7,20.2,18.05,6.383,7.9815,14.7686,5.8251,-2.6465,-2.6465,-2.6465,27.4752,42.6593
20250923,2462,良得電,listed,25.55,25.75,24.85,25.45,484733.0,12266789.0,,data/daily_price/20250923.csv,25.6,24.275,23.9308,22.4618,24.4257,-1.165,4.3033,5.8212,24.7549,,496394.65,0.9765,26.45,26.45,26.45,22.7,21.3,18.05,4.8404,6.3482,13.3037,4.1934,-3.7807,-3.7807,-3.7807,19.4836,40.9972
20250924,2462,良得電,listed,25.45,25.95,25.1,25.95,221429.0,5662797.0,,data/daily_price/20250924.csv,25.7,24.375,23.99,22.4908,24.5527,1.9646,1.9646,8.3507,15.8482,,499434.65,0.4434,26.45,26.45,26.45,22.7,21.3,18.05,6.4615,8.1701,15.3803,5.6908,-1.8904,-1.8904,-1.8904,21.831,43.7673
20250925,2462,良得電,listed,25.95,26.2,25.5,25.55,368046.0,9522217.0,,data/daily_price/20250925.csv,25.76,24.4425,24.0142,22.5167,24.6359,-1.5414,1.1881,5.5785,6.0166,13.8085,506238.0,0.727,26.45,26.45,26.45,22.7,21.3,18.05,4.531,6.3955,13.4715,3.7106,-3.4026,-3.4026,-3.4026,19.9531,41.5512
20250926,2462,良得電,listed,25.55,25.95,24.85,25.7,314846.0,8007126.0,,data/daily_price/20250926.csv,25.68,24.52,24.0425,22.5621,24.7245,0.5871,-1.5326,6.4182,7.0833,26.9136,511168.2,0.6159,26.45,26.45,26.45,22.7,21.3,18.05,4.8124,6.894,13.9079,3.9454,-2.8355,-2.8355,-2.8355,20.6573,42.3823
20250930,2462,良得電,listed,25.65,25.75,25.2,25.3,219671.0,5571577.0,,data/daily_price/20250930.csv,25.59,24.5775,24.07,22.6208,24.7725,-1.5564,-1.7476,4.7619,6.9767,38.6301,511164.45,0.4297,26.45,26.45,26.45,22.7,21.3,18.05,2.9397,5.1101,11.8438,2.1294,-4.3478,-4.3478,-4.3478,18.7793,40.1662
20251001,2462,良得電,listed,25.45,25.45,24.8,24.8,257844.0,6457979.0,,data/daily_price/20251001.csv,25.46,24.6275,24.1142,22.6604,24.7748,-1.9763,-2.554,4.2017,11.9639,23.6908,508159.6,0.5074,26.45,26.45,26.45,22.7,21.3,18.05,0.7004,2.8441,9.4419,0.1018,-6.2382,-6.2382,-6.2382,16.4319,37.3961
20251002,2462,良得電,listed,25.1,25.35,24.7,24.8,208146.0,5200261.0,,data/daily_price/20251002.csv,25.23,24.69,24.165,22.7046,24.7769,0.0,-4.4316,5.3079,14.023,27.1795,507110.15,0.4105,26.45,26.45,26.45,22.7,21.7,19.35,0.4455,2.6278,9.229,0.0933,-6.2382,-6.2382,-6.2382,14.2857,28.1654
20251003,2462,良得電,listed,25.0,25.0,24.3,24.75,172294.0,4239541.0,,data/daily_price/20251003.csv,25.07,24.7275,24.2075,22.7462,24.7746,-0.2016,-3.1311,3.125,11.4865,25.3165,510099.6,0.3378,26.45,26.45,26.45,22.7,22.0,19.35,0.091,2.241,8.8091,-0.0995,-6.4272,-6.4272,-6.4272,12.5,27.907
20251007,2462,良得電,listed,25.2,25.2,24.2,24.2,278901.0,6810328.0,,data/daily_price/20251007.csv,24.77,24.7025,24.2425,22.7738,24.7268,-2.2222,-5.8366,-2.0243,9.5023,15.7895,491977.75,0.5669,26.45,26.45,26.45,22.7,22.0,19.35,-2.0342,-0.1753,6.2627,-2.1303,-8.5066,-8.5066,-8.5066,10.0,25.0646
20251008,2462,良得電,listed,24.1,24.8,24.05,24.75,233723.0,5719600.0,,data/daily_price/20251008.csv,24.66,24.7125,24.25,22.8083,24.7287,2.2727,-2.1739,0.8147,1.8519,20.1456,486248.35,0.4807,26.45,26.45,26.45,22.7,22.7,19.35,0.1517,2.0619,8.513,0.0862,-6.4272,-6.4272,-6.4272,9.0308,27.907
20251009,2462,良得電,listed,24.75,24.9,23.85,23.9,348694.0,8410422.0,,data/daily_price/20251009.csv,24.48,24.7125,24.2617,22.8333,24.6596,-3.4343,-3.629,0.0,3.0172,14.3541,484026.35,0.7204,26.45,26.45,26.45,22.7,22.7,19.35,-3.2878,-1.4907,4.6715,-3.0805,-9.6408,-9.6408,-9.6408,5.2863,23.5142
20251013,2462,良得電,listed,23.55,23.7,22.95,23.4,262013.0,6099572.0,,data/daily_price/20251013.csv,24.2,24.7175,24.2575,22.8562,24.5547,-2.0921,-5.6452,0.4292,-1.0571,13.3172,471725.5,0.5554,26.45,26.45,26.45,22.7,22.7,19.35,-5.3302,-3.535,2.379,-4.7024,-11.5312,-11.5312,-11.5312,3.0837,20.9302
20251014,2462,良得電,listed,23.6,24.85,23.3,23.3,562165.0,13476522.0,,data/daily_price/20251014.csv,23.91,24.72,24.255,22.885,24.4501,-0.4274,-5.8586,0.2151,-0.6397,17.3804,486842.2,1.1547,26.45,26.45,26.45,22.7,22.7,19.35,-5.7443,-3.9373,1.8134,-4.7039,-11.9093,-11.9093,-11.9093,2.6432,20.4134
20251015,2462,良得電,TWSE,23.5,24.1,23.25,23.7,496708.0,11794735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.81,24.76,24.2592,22.9196,24.3876,1.7167,-2.0661,3.4934,1.0661,21.2276,484215.95,1.0258,26.45,26.45,26.45,22.7,22.7,19.35,-4.2811,-2.305,3.405,-2.8195,-10.397,-10.397,-10.397,4.4053,22.4806
20251016,2462,良得電,listed,23.95,24.1,23.5,23.75,169460.0,4032948.0,,data/daily_price/20251016.csv,23.61,24.8125,24.2717,22.9475,24.3345,0.211,-4.0404,4.6256,3.2609,16.4216,478788.85,0.3539,26.45,26.45,26.45,22.9,22.7,19.35,-4.2821,-2.1493,3.4971,-2.4018,-10.2079,-10.2079,-10.2079,4.6256,22.739
20251017,2462,良得電,TWSE,23.7,24.2,23.55,23.85,174617.0,4163094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.6,24.785,24.28,22.9775,24.2941,0.4211,-0.2092,-2.2541,2.1413,17.7778,450072.05,0.388,26.45,26.45,26.45,22.95,22.7,19.35,-3.7724,-1.771,3.7972,-1.828,-9.8299,-9.8299,-9.8299,5.0661,23.2558
20251020,2462,良得電,listed,23.95,23.95,23.25,23.3,223599.0,5235382.0,,data/daily_price/20251020.csv,23.58,24.6775,24.2858,22.9967,24.2113,-2.3061,-0.4274,-8.4479,1.5251,10.9524,354435.25,0.6309,26.45,26.45,26.45,22.95,22.7,19.35,-5.582,-4.0593,1.319,-3.7638,-11.9093,-11.9093,-11.9093,2.6432,20.4134
20251021,2462,良得電,listed,23.4,23.9,23.4,23.7,157164.0,3732467.0,,data/daily_price/20251021.csv,23.66,24.6,24.285,23.0183,24.1686,1.7167,1.7167,-6.1386,-0.2105,12.3223,329553.1,0.4769,26.45,26.45,26.45,22.95,22.7,19.35,-3.6585,-2.4089,2.9614,-1.9391,-10.397,-10.397,-10.397,4.4053,22.4806
20251022,2462,良得電,listed,23.75,23.85,23.6,23.85,79151.0,1879462.0,,data/daily_price/20251022.csv,23.69,24.4875,24.2875,23.0367,24.1421,0.6329,0.6329,-8.6207,0.6329,10.1617,292215.0,0.2709,26.3,26.45,26.45,22.95,22.7,19.35,-2.6034,-1.8013,3.5306,-1.2099,-9.3156,-9.8299,-9.8299,5.0661,23.2558
20251023,2462,良得電,listed,23.65,23.75,23.4,23.4,87358.0,2053910.0,,data/daily_price/20251023.csv,23.62,24.37,24.2708,23.0542,24.0803,-1.8868,-1.4737,-9.1262,-4.0984,9.8592,266028.1,0.3284,26.2,26.45,26.45,22.95,22.7,19.35,-3.9803,-3.588,1.5001,-2.8249,-10.687,-11.5312,-11.5312,3.0837,20.9302
20251027,2462,良得電,listed,23.5,24.25,23.25,24.2,377846.0,9025638.0,,data/daily_price/20251027.csv,23.69,24.3075,24.2742,23.0733,24.0902,3.4188,1.4675,-4.9116,0.8333,10.5023,260683.75,1.4494,26.2,26.45,26.45,22.95,22.7,19.35,-0.4423,-0.3055,4.883,0.4557,-7.6336,-8.5066,-8.5066,6.6079,25.0646
20251028,2462,良得電,listed,24.35,24.55,24.0,24.35,316028.0,7664935.0,,data/daily_price/20251028.csv,23.9,24.2275,24.2758,23.0988,24.1119,0.6198,4.5064,-6.1657,0.4124,14.3192,265413.7,1.1907,26.2,26.45,26.45,22.95,22.7,19.35,0.5056,0.3055,5.417,0.9876,-7.0611,-7.9395,-7.9395,7.2687,25.8398
20251029,2462,良得電,listed,24.4,24.4,23.95,24.0,354745.0,8575560.0,,data/daily_price/20251029.csv,23.96,24.15,24.2625,23.1183,24.1026,-1.4374,1.2658,-6.0665,-3.2258,10.8545,264748.65,1.3399,25.95,26.45,26.45,22.95,22.7,19.35,-0.6211,-1.0819,3.8137,-0.4255,-7.5145,-9.2628,-9.2628,5.7269,24.031
20251030,2462,良得電,listed,24.0,24.3,23.9,23.9,285161.0,6873579.0,,data/daily_price/20251030.csv,23.97,24.06,24.2575,23.1392,24.0857,-0.4167,0.2096,-7.0039,-1.2397,11.6822,263264.4,1.0832,25.75,26.45,26.45,22.95,22.7,19.35,-0.665,-1.4738,3.2881,-0.7709,-7.1845,-9.6408,-9.6408,5.2863,23.5142
20251031,2462,良得電,listed,24.0,24.8,23.95,24.55,481694.0,11770285.0,,data/daily_price/20251031.csv,24.2,24.0225,24.25,23.1625,24.1244,2.7197,4.9145,-2.9644,-1.8,12.8736,276365.55,1.743,25.45,26.45,26.45,22.95,22.7,19.35,2.1959,1.2371,5.9903,1.7643,-3.5363,-7.1834,-7.1834,8.1498,26.8734
20251103,2462,良得電,TWSE,24.55,24.55,23.65,23.7,343955.0,,,data/daily_price/20251103.csv,24.1,23.9675,24.2283,23.1775,24.089,-3.4623,-2.0661,-4.4355,-5.2,8.2192,280671.1,1.2255,25.35,26.45,26.45,22.95,22.7,19.35,-1.1161,-2.1806,2.2543,-1.6149,-6.5089,-10.397,-10.397,4.4053,22.4806
20251104,2462,良得電,TWSE,23.65,23.8,23.2,23.2,288648.0,,,data/daily_price/20251104.csv,23.87,23.8875,24.1933,23.1842,24.0149,-2.1097,-4.7228,-6.4516,-8.3004,3.5714,284696.2,1.0139,25.2,26.45,26.45,22.95,22.7,19.35,-2.8781,-4.1058,0.0683,-3.3934,-7.9365,-12.2873,-12.2873,2.2026,19.8966
20251105,2462,良得電,TWSE,23.0,23.35,22.6,23.35,259879.0,,,data/daily_price/20251105.csv,23.74,23.8175,24.1642,23.1946,23.9595,0.6466,-2.7083,-5.6566,-6.9721,5.6561,289075.45,0.899,25.2,26.45,26.45,22.6,22.6,19.35,-1.9628,-3.3693,0.6701,-2.5439,-7.3413,-11.7202,-11.7202,3.3186,20.6718
20251106,2462,良得電,TWSE,23.3,23.85,23.25,23.8,243290.0,,,data/daily_price/20251106.csv,23.72,23.7975,24.1558,23.205,23.9462,1.9272,-0.4184,-1.6529,-2.0576,5.5432,287294.9,0.8468,24.9,26.45,26.45,22.6,22.6,19.35,0.0105,-1.4731,2.5641,-0.6106,-4.4177,-10.0189,-10.0189,5.3097,22.9974
20251107,2462,良得電,TWSE,23.4,23.6,22.9,23.0,324404.0,,,data/daily_price/20251107.csv,23.41,23.71,24.1325,23.21,23.8674,-3.3613,-6.3136,-7.0707,-5.7377,2.6786,291828.95,1.1116,24.9,26.45,26.45,22.6,22.6,19.35,-2.9945,-4.6928,-0.9048,-3.6341,-7.6305,-13.0435,-13.0435,1.7699,18.863
20251110,2462,良得電,TWSE,22.95,23.15,22.6,22.85,194989.0,,,data/daily_price/20251110.csv,23.24,23.6575,24.1258,23.2167,23.7826,-0.6522,-3.5865,-4.3933,-1.7204,3.6281,284143.7,0.6862,24.85,26.45,26.45,22.6,22.6,19.35,-3.4133,-5.2882,-1.5793,-3.9213,-8.0483,-13.6106,-13.6106,1.1062,18.0879
20251111,2462,良得電,TWSE,21.9,22.2,21.55,21.6,885698.0,,,data/daily_price/20251111.csv,22.92,23.5675,24.0742,23.215,23.6007,-5.4705,-6.8966,-7.6923,-12.5506,-0.9174,315327.95,2.8088,24.85,26.45,26.45,21.55,21.55,19.35,-8.3484,-10.2773,-6.9567,-8.4773,-13.0785,-18.3365,-18.3365,0.232,11.6279
