date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1605,華新,listed,21.7,22.1,20.9,21.3,12950640.0,276482816.0,,data/daily_price/20250724.csv,21.12,20.5775,21.2325,20.8961,20.6771,-1.3889,5.7072,-1.3889,2.8986,,17886998.75,0.724,23.0,24.1,24.1,19.35,19.3,17.8,3.5111,0.3179,1.9329,3.0125,-7.3913,-11.6183,-11.6183,10.3627,19.6629
20250725,1605,華新,listed,21.3,21.45,20.9,20.95,8627611.0,182197726.0,,data/daily_price/20250725.csv,21.2,20.5375,21.2375,20.8968,20.6998,-1.6432,1.9465,-3.6782,1.4528,,14756976.3,0.5846,22.55,24.1,24.1,19.35,19.3,17.8,2.0085,-1.3537,0.2546,1.2085,-7.0953,-13.0705,-13.0705,8.5492,17.6966
20250728,1605,華新,listed,21.1,21.25,20.7,21.0,6884487.0,144555955.0,,data/daily_price/20250728.csv,21.11,20.5075,21.2333,20.8981,20.7248,0.2387,-2.0979,-2.7778,-1.1765,,13838404.75,0.4975,22.1,24.1,24.1,19.35,19.3,17.8,2.4016,-1.0989,0.4876,1.3276,-4.9774,-12.8631,-12.8631,8.8083,17.9775
20250729,1605,華新,listed,21.05,21.35,20.8,20.85,7038258.0,147824979.0,,data/daily_price/20250729.csv,21.14,20.4825,21.23,20.8975,20.7353,-0.7143,0.7246,-2.3419,-0.9501,,13517871.95,0.5207,22.1,24.1,24.1,19.35,19.3,17.8,1.7942,-1.7899,-0.2273,0.5533,-5.6561,-13.4855,-13.4855,8.0311,17.1348
20250730,1605,華新,listed,20.9,22.9,20.65,22.9,62737625.0,1402310643.0,,data/daily_price/20250730.csv,21.4,20.575,21.2575,20.9222,20.9157,9.8321,6.0185,8.7886,7.7647,,16062297.4,3.9059,22.9,24.1,24.1,19.35,19.3,17.8,11.3001,7.7267,9.453,9.4873,0.0,-4.9793,-4.9793,18.6528,28.6517
20250731,1605,華新,listed,23.65,23.7,22.0,22.5,107765179.0,2463110959.0,,data/daily_price/20250731.csv,21.64,20.63,21.2767,20.9415,21.0477,-1.7467,5.6338,5.1402,5.3864,,20942189.8,5.1458,23.7,24.1,24.1,19.35,19.3,17.8,9.0645,5.7496,7.4423,6.9,-5.0633,-6.639,-6.639,16.5803,26.4045
20250801,1605,華新,listed,22.05,22.25,21.5,21.55,39289011.0,856400197.0,,data/daily_price/20250801.csv,21.76,20.675,21.2808,20.9488,21.0896,-4.2222,2.864,4.3584,1.1737,,22328080.75,1.7596,23.7,24.1,24.1,19.35,19.3,17.8,4.2322,1.2648,2.8699,2.1833,-9.0717,-10.5809,-10.5809,11.658,21.0674
20250804,1605,華新,listed,21.3,21.3,20.9,21.3,17553714.0,371000039.0,,data/daily_price/20250804.csv,21.82,20.725,21.28,20.953,21.1071,-1.1601,1.4286,4.9261,-0.2342,,22855969.3,0.768,23.7,24.1,24.1,19.35,19.3,17.8,2.7744,0.094,1.6562,0.9139,-10.1266,-11.6183,-11.6183,10.3627,19.6629
20250805,1605,華新,listed,21.4,21.55,21.15,21.45,14695865.0,314501953.0,,data/daily_price/20250805.csv,21.94,20.81,21.2708,20.9588,21.1357,0.7042,2.8777,8.6076,-2.5,,22890934.85,0.642,23.7,24.1,24.1,19.35,19.3,17.8,3.0754,0.8423,2.3435,1.4872,-9.4937,-10.9959,-10.9959,11.1399,20.5056
20250806,1605,華新,listed,21.4,21.7,21.35,21.5,11111717.0,239205153.0,,data/daily_price/20250806.csv,21.66,20.9,21.2583,20.9651,21.166,0.2331,-6.1135,9.1371,-3.3708,,21582171.45,0.5149,23.7,24.1,24.1,19.35,19.3,17.8,2.8708,1.1368,2.5513,1.5779,-9.2827,-10.7884,-10.7884,11.399,20.7865
20250807,1605,華新,listed,21.7,21.95,21.6,21.7,12118374.0,263454995.0,,data/daily_price/20250807.csv,21.5,21.015,21.24,20.9736,21.2105,0.9302,-3.5556,11.8557,-4.8246,,21586465.55,0.5614,23.7,24.1,24.1,19.35,19.3,17.8,3.2596,2.1657,3.4636,2.3077,-8.4388,-9.9585,-9.9585,12.4352,21.9101
20250808,1605,華新,listed,21.75,22.25,21.55,21.8,16377279.0,359497499.0,,data/daily_price/20250808.csv,21.55,21.12,21.225,20.983,21.2597,0.4608,1.1601,10.6599,-3.9648,,21839743.9,0.7499,23.7,24.1,24.1,19.6,19.3,17.8,3.2197,2.7091,3.8939,2.5417,-8.0169,-9.5436,-9.5436,12.9534,22.4719
20250811,1605,華新,listed,21.95,21.95,21.4,21.5,13086527.0,282621801.0,,data/daily_price/20250811.csv,21.59,21.2,21.1958,20.9888,21.2797,-1.3761,0.939,8.0402,-7.5269,,22093882.75,0.5923,23.7,24.1,24.1,19.6,19.3,17.8,1.4151,1.435,2.4358,1.0354,-9.2827,-10.7884,-10.7884,11.399,20.7865
20250812,1605,華新,listed,21.5,22.0,21.5,21.65,11317769.0,245874389.0,,data/daily_price/20250812.csv,21.63,21.3,21.1742,20.9961,21.3105,0.6977,0.9324,10.1781,-5.6645,,22232618.8,0.5091,23.7,24.1,24.1,19.6,19.3,17.8,1.6432,2.2472,3.1143,1.5929,-8.6498,-10.166,-10.166,12.1762,21.6292
20250813,1605,華新,listed,21.9,22.85,21.75,21.9,29319303.0,652208009.0,,data/daily_price/20250813.csv,21.71,21.415,21.1442,21.006,21.3597,1.1547,1.8605,11.7347,-7.5949,,23219448.25,1.2627,23.7,23.9,24.1,19.7,19.3,17.8,2.2648,3.5747,4.2557,2.5297,-7.5949,-8.3682,-9.1286,13.4715,23.0337
20250814,1605,華新,listed,22.0,23.35,22.0,23.0,53856940.0,1231665788.0,,data/daily_price/20250814.csv,21.97,21.5575,21.1408,21.0277,21.4964,5.0228,5.9908,14.1439,-0.8621,,25286547.4,2.1299,23.7,23.7,24.1,20.25,19.3,17.8,6.6914,8.7942,9.3794,6.9949,-2.9536,-2.9536,-4.5643,19.171,29.2135
20250815,1605,華新,listed,23.1,23.1,22.4,22.95,28971345.0,658749838.0,,data/daily_price/20250815.csv,22.2,21.6775,21.145,21.0484,21.6175,-0.2174,5.2752,11.6788,1.1013,,25976187.0,1.1153,23.7,23.7,24.1,20.5,19.3,17.8,5.8701,8.5363,9.0345,6.164,-3.1646,-3.1646,-4.7718,18.9119,28.9326
20250818,1605,華新,listed,23.15,24.45,23.05,23.65,46716100.0,1111384423.0,,data/daily_price/20250818.csv,22.63,21.7875,21.1608,21.0761,21.7869,3.0501,10.0,10.2564,4.185,,27022385.5,1.7288,24.45,24.45,24.45,20.5,19.3,17.8,8.5485,11.7631,12.2126,8.5516,-3.272,-3.272,-3.272,22.5389,32.8652
20250819,1605,華新,listed,23.7,24.15,23.1,23.3,27876914.0,655019436.0,,data/daily_price/20250819.csv,22.96,21.9175,21.1742,21.0995,21.913,-1.4799,7.6212,12.5604,3.5556,,27396414.85,1.0175,24.45,24.45,24.45,20.65,19.3,17.8,6.3077,10.0397,10.4293,6.3298,-4.7035,-4.7035,-4.7035,20.7254,30.8989
20250820,1605,華新,listed,23.3,23.3,22.5,22.5,22219599.0,503841629.0,,data/daily_price/20250820.csv,23.08,21.9625,21.1808,21.1141,21.9619,-3.4335,2.7397,4.1667,1.81,,27525712.85,0.8072,24.45,24.45,24.45,20.65,19.3,17.8,2.4474,6.2281,6.564,2.4502,-7.9755,-7.9755,-7.9755,16.5803,26.4045
20250821,1605,華新,listed,22.75,23.05,22.6,22.75,13896147.0,317248884.0,,data/daily_price/20250821.csv,23.03,22.035,21.195,21.1309,22.0276,1.1111,-1.087,6.8075,3.8813,,27572988.2,0.504,24.45,24.45,24.45,20.65,19.3,17.8,3.2448,7.3366,7.6621,3.2797,-6.953,-6.953,-6.953,17.8756,27.809
20250822,1605,華新,listed,22.8,23.25,22.6,22.9,18886732.0,432879750.0,,data/daily_price/20250822.csv,23.02,22.1325,21.215,21.149,22.1003,0.6593,-0.2179,9.3079,5.53,,28085944.25,0.6725,24.45,24.45,24.45,20.65,19.3,17.8,3.4678,7.9425,8.2795,3.6187,-6.3395,-6.3395,-6.3395,18.6528,28.6517
20250825,1605,華新,listed,23.15,23.95,22.95,23.35,24129410.0,565287248.0,,data/daily_price/20250825.csv,22.96,22.25,21.2575,21.1712,22.2044,1.9651,-1.2685,11.1905,12.2596,,28948190.4,0.8335,24.45,24.45,24.45,20.65,19.3,17.8,4.9438,9.8436,10.2913,5.1593,-4.499,-4.499,-4.499,20.9845,31.1798
20250826,1605,華新,listed,23.55,23.55,22.75,22.95,16828564.0,387166538.0,,data/daily_price/20250826.csv,22.89,22.355,21.2917,21.189,22.2665,-1.7131,-1.5021,10.0719,9.8086,,29437705.7,0.5717,24.45,24.45,24.45,20.65,19.3,17.8,2.6616,7.7886,8.3109,3.0694,-6.135,-6.135,-6.135,18.9119,28.9326
20250827,1605,華新,listed,23.05,23.6,23.05,23.2,17920389.0,417954686.0,,data/daily_price/20250827.csv,23.03,22.37,21.325,21.2089,22.3443,1.0893,3.1111,1.31,9.434,,27196843.9,0.6589,24.45,24.45,24.45,20.9,19.3,17.8,3.7103,8.7925,9.388,3.8295,-5.1125,-5.1125,-5.1125,20.2073,30.3371
20250828,1605,華新,listed,23.4,23.75,23.2,23.35,18642438.0,437863631.0,,data/daily_price/20250828.csv,23.15,22.4125,21.3592,21.2299,22.4281,0.6466,2.6374,3.7778,9.6244,,22740706.85,0.8198,24.45,24.45,24.45,20.9,19.3,17.8,4.1829,9.3207,9.9864,4.1103,-4.499,-4.499,-4.499,20.9845,31.1798
20250829,1605,華新,listed,23.8,24.3,22.8,22.8,32245578.0,754503590.0,,data/daily_price/20250829.csv,23.13,22.475,21.3867,21.2451,22.4591,-2.3555,-0.4367,5.8005,7.8014,,22388535.2,1.4403,24.45,24.45,24.45,20.9,19.3,17.8,1.4461,6.6085,7.3186,1.5178,-6.7485,-6.7485,-6.7485,18.1347,28.0899
20250901,1605,華新,listed,22.9,23.0,22.05,22.5,17447065.0,391837734.0,,data/daily_price/20250901.csv,22.96,22.535,21.42,21.2572,22.4625,-1.3158,-3.6403,5.6338,9.7561,,22383202.75,0.7795,24.45,24.45,24.45,21.15,19.3,17.8,-0.1553,5.042,5.8464,0.1668,-7.9755,-7.9755,-7.9755,16.5803,26.4045
20250902,1605,華新,listed,22.7,22.8,21.9,22.1,14588653.0,324115397.0,,data/daily_price/20250902.csv,22.79,22.5675,21.43,21.2652,22.4323,-1.7778,-3.7037,3.0303,2.7907,,22377842.15,0.6519,24.45,24.45,24.45,21.35,19.3,17.8,-2.0716,3.1265,3.9255,-1.4814,-9.6115,-9.6115,-9.6115,14.5078,24.1573
20250903,1605,華新,listed,21.95,22.15,21.75,21.75,14194795.0,310925701.0,,data/daily_price/20250903.csv,22.5,22.58,21.4308,21.2698,22.3755,-1.5837,-6.25,1.1628,0.2304,,22531996.05,0.63,24.45,24.45,24.45,21.4,19.3,17.8,-3.6758,1.4893,2.2576,-2.7953,-11.0429,-11.0429,-11.0429,12.6943,22.191
20250904,1605,華新,listed,21.95,23.9,21.9,23.9,44758180.0,1035190583.0,,data/daily_price/20250904.csv,22.61,22.69,21.4708,21.2944,22.5025,9.8851,2.3555,10.1382,11.1628,,24163986.35,1.8523,24.45,24.45,24.45,21.4,19.3,17.8,5.3327,11.3138,12.2361,6.2104,-2.2495,-2.2495,-2.2495,23.8342,34.2697
20250905,1605,華新,listed,22.85,23.5,22.35,23.3,71665879.0,1639389235.0,,data/daily_price/20250905.csv,22.71,22.765,21.5067,21.313,22.569,-2.5105,2.193,6.8807,10.1655,,26928416.35,2.6613,24.45,24.45,24.45,21.4,19.3,17.8,2.3501,8.3385,9.3231,3.2391,-4.7035,-4.7035,-4.7035,20.7254,30.8989
20250908,1605,華新,TWSE,22.55,23.0,22.15,22.25,53131157.0,1188932698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.66,22.8025,21.53,21.3216,22.5424,-4.5064,-1.1111,3.4884,6.7146,,28930647.85,1.8365,24.45,24.45,24.45,21.5,19.3,17.8,-2.423,3.3442,4.3545,-1.297,-8.998,-8.998,-8.998,15.285,25.0
20250909,1605,華新,listed,22.45,22.6,22.15,22.15,16606589.0,370614122.0,,data/daily_price/20250909.csv,22.67,22.8275,21.5592,21.3291,22.5097,-0.4494,0.2262,2.3095,8.5784,,29195088.85,0.5688,24.45,24.45,24.45,21.75,19.3,17.8,-2.9679,2.7405,3.8488,-1.5979,-9.407,-9.407,-9.407,14.7668,24.4382
20250910,1605,華新,listed,22.3,23.3,22.15,22.85,38346048.0,874189390.0,,data/daily_price/20250910.csv,22.89,22.875,21.5992,21.3428,22.538,3.1603,5.0575,4.3379,11.7359,,29646426.1,1.2934,24.45,24.45,24.45,21.75,19.3,17.8,-0.1093,5.7911,7.0619,1.3841,-6.544,-6.544,-6.544,18.3938,28.3708
20250911,1605,華新,listed,23.05,23.05,22.2,22.2,22477772.0,506710894.0,,data/daily_price/20250911.csv,22.55,22.835,21.6358,21.3504,22.5099,-2.8446,-7.113,-3.4783,11.0,,28077467.7,0.8006,24.45,24.45,24.45,21.75,19.3,17.8,-2.7808,2.6076,3.9791,-1.3766,-9.2025,-9.2025,-9.2025,15.0259,24.7191
20250912,1605,華新,TWSE,22.5,23.0,22.45,22.5,16619152.0,377217756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.39,22.8125,21.6758,21.3606,22.5091,1.3514,-3.4335,-1.9608,11.9403,,27459858.05,0.6052,24.45,24.45,24.45,21.75,19.3,17.8,-1.3699,3.8022,5.334,-0.0402,-7.9755,-7.9755,-7.9755,16.5803,26.4045
20250916,1605,華新,TWSE,22.4,22.5,22.2,22.25,6581585.0,146926307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.39,22.7425,21.7133,21.3684,22.4875,-1.1111,0.0,-5.9197,11.25,,25453132.3,0.2586,24.3,24.45,24.45,21.75,19.35,17.8,-2.1655,2.4716,4.1256,-1.056,-8.4362,-8.998,-8.998,14.9871,25.0
20250917,1605,華新,listed,22.45,23.2,22.3,22.65,24360813.0,553855213.0,,data/daily_price/20250917.csv,22.49,22.71,21.7342,21.3796,22.501,1.7978,2.2573,-2.7897,5.8411,,25277327.25,0.9637,24.3,24.45,24.45,21.75,19.35,17.8,-0.2642,4.2138,5.9423,0.6622,-6.7901,-7.362,-7.362,17.0543,27.2472
20250918,1605,華新,listed,22.6,23.3,22.6,23.0,27620128.0,635728946.0,,data/daily_price/20250918.csv,22.52,22.735,21.7633,21.3935,22.5426,1.5453,0.6565,2.2222,8.2353,,25547353.7,1.0811,24.3,24.45,24.45,21.75,19.35,17.8,1.1656,5.6823,7.5091,2.0291,-5.3498,-5.9305,-5.9305,18.863,29.2135
20250919,1605,華新,listed,23.25,23.95,22.95,23.7,60822558.0,1437437257.0,,data/daily_price/20250919.csv,22.82,22.7825,21.7983,21.4132,22.639,3.0435,6.7568,4.1758,9.7222,,27893674.25,2.1805,24.3,24.45,24.45,21.75,19.35,17.8,4.0272,8.7239,10.6791,4.6864,-2.4691,-3.0675,-3.0675,22.4806,33.1461
20250922,1605,華新,listed,24.1,25.0,23.85,24.45,69377295.0,1688104471.0,,data/daily_price/20250922.csv,23.21,22.86,21.8433,21.439,22.79,3.1646,8.6667,6.7686,12.4138,,30418202.4,2.2808,25.0,25.0,25.0,21.75,19.35,17.8,6.9554,11.9335,14.0446,7.2841,-2.2,-2.2,-2.2,26.3566,37.3596
20250923,1605,華新,listed,24.5,24.7,23.7,24.05,40280701.0,973576455.0,,data/daily_price/20250923.csv,23.57,22.895,21.8842,21.4609,22.895,-1.636,8.0899,2.9979,11.3426,,31225766.95,1.29,25.0,25.0,25.0,21.75,19.35,17.8,5.0448,9.8968,12.0641,5.045,-3.8,-3.8,-3.8,24.2894,35.1124
20250924,1605,華新,listed,24.05,24.3,23.65,23.85,18740481.0,446978945.0,,data/daily_price/20250924.csv,23.81,22.94,21.9258,21.4808,22.9745,-0.8316,5.298,3.9216,11.7096,,31321362.8,0.5983,25.0,25.0,25.0,21.75,19.35,17.8,3.9669,8.7758,11.0292,3.8105,-4.6,-4.6,-4.6,23.2558,33.9888
20250925,1605,華新,listed,25.9,26.2,25.8,26.2,43544999.0,1138688565.0,,data/daily_price/20250925.csv,24.45,23.09,22.0117,21.5171,23.2433,9.8532,13.913,12.931,24.4656,19.9085,32602593.3,1.3356,26.2,26.2,26.2,21.75,19.35,17.8,13.469,19.0278,21.7637,12.7205,0.0,0.0,0.0,35.4005,47.191
20250926,1605,華新,listed,26.5,27.35,25.05,25.05,245208008.0,6443685533.0,,data/daily_price/20250926.csv,24.72,23.175,22.0725,21.5612,23.3939,-4.3893,5.6962,7.2805,17.0561,26.8354,43930871.8,5.5817,27.35,27.35,27.35,21.75,19.35,17.8,8.0906,13.4896,16.1806,7.0792,-8.4095,-8.4095,-8.4095,29.4574,40.7303
20250930,1605,華新,listed,25.05,27.1,24.9,25.95,122225608.0,3188410009.0,,data/daily_price/20250930.csv,25.02,23.3325,22.1608,21.6292,23.6069,3.5928,6.135,13.8158,25.6659,45.7865,48429873.3,2.5238,27.35,27.35,27.35,21.75,19.35,18.35,11.2183,17.0985,19.9769,9.9255,-5.1188,-5.1188,-5.1188,34.1085,41.4169
20251001,1605,華新,listed,26.0,26.45,25.45,25.5,73128043.0,1889666441.0,,data/daily_price/20251001.csv,25.31,23.4825,22.2475,21.6788,23.7647,-1.7341,6.0291,13.3333,25.6158,30.4348,51213922.2,1.4279,27.35,27.35,27.35,21.75,19.35,18.35,8.5915,14.6196,17.6267,7.3022,-6.7642,-6.7642,-6.7642,31.7829,38.9646
20251002,1605,華新,listed,25.9,26.2,25.3,25.5,44137239.0,1130935888.0,,data/daily_price/20251002.csv,25.64,23.6525,22.3433,21.7275,23.9093,0.0,6.9182,15.3846,29.1139,29.771,52691351.5,0.8377,27.35,27.35,27.35,21.75,19.35,18.35,7.811,14.128,17.3628,6.6532,-6.7642,-6.7642,-6.7642,31.7829,38.9646
20251003,1605,華新,listed,25.5,25.55,25.2,25.25,23373127.0,591680327.0,,data/daily_price/20251003.csv,25.45,23.8275,22.4358,21.7725,24.021,-0.9804,-3.626,16.092,28.1726,27.204,53150268.1,0.4398,27.35,27.35,27.35,21.9,19.35,18.35,5.97,12.5432,15.972,5.1164,-7.6782,-7.6782,-7.6782,30.491,37.6022
20251007,1605,華新,listed,25.65,27.75,25.6,27.75,169557612.0,4658297981.0,,data/daily_price/20251007.csv,25.99,24.02,22.575,21.8317,24.3317,9.901,10.7784,16.1088,43.0412,34.3826,59390239.7,2.855,27.75,27.75,27.75,22.15,19.35,18.35,15.5287,22.9236,27.1089,14.0485,0.0,0.0,0.0,43.4109,51.2262
20251008,1605,華新,listed,28.25,30.4,28.15,29.9,295646405.0,8652892454.0,,data/daily_price/20251008.csv,26.78,24.35,22.745,21.9158,24.7958,7.7477,15.2216,28.3262,51.7766,51.0101,70589266.0,4.1883,30.4,30.4,30.4,22.15,19.6,18.35,22.7926,31.4575,36.431,20.5851,-1.6447,-1.6447,-1.6447,52.551,62.9428
20251009,1605,華新,listed,31.1,32.85,30.5,32.3,353655762.0,11348117521.0,,data/daily_price/20251009.csv,28.14,24.8525,22.9517,22.0225,25.4211,8.0268,26.6667,45.1685,62.3116,65.641,85615496.25,4.1307,32.85,32.85,32.85,22.15,19.6,18.35,29.9668,40.7305,46.6682,27.0597,-1.6743,-1.6743,-1.6743,64.7959,76.0218
20251013,1605,華新,listed,30.05,31.75,29.4,30.9,173045249.0,5292556923.0,,data/daily_price/20251013.csv,29.22,25.29,23.1392,22.1179,25.8777,-4.3344,21.1765,39.5034,57.2519,58.8689,93437429.25,1.852,32.85,32.85,32.85,22.15,19.6,18.35,22.1827,33.5398,39.7057,19.4079,-5.9361,-5.9361,-5.9361,57.6531,68.3924
20251014,1605,華新,listed,31.5,32.2,27.85,27.9,233555188.0,6856613010.0,,data/daily_price/20251014.csv,29.75,25.5425,23.2775,22.1946,26.0462,-9.7087,10.495,22.1007,42.3469,49.1979,103197886.25,2.2632,32.85,32.85,32.85,22.2,19.7,18.35,9.2297,19.8582,25.7063,7.1173,-15.0685,-15.0685,-15.0685,41.6244,52.0436
20251015,1605,華新,TWSE,27.8,28.15,26.9,27.15,81684172.0,2228926548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.63,25.79,23.3942,22.2617,26.1382,-2.6882,-2.1622,22.2973,34.7395,42.1466,106158206.25,0.7695,32.85,32.85,32.85,22.2,20.25,19.3,5.2734,16.0546,21.9585,3.871,-17.3516,-17.3516,-17.3516,34.0741,40.6736
20251016,1605,華新,listed,27.45,29.85,27.45,29.85,157697133.0,4578305707.0,,data/daily_price/20251016.csv,29.62,26.1575,23.5492,22.3454,26.4475,9.9448,-0.1672,32.6667,45.2555,50.7576,113212105.3,1.3929,32.85,32.85,32.85,22.2,20.5,19.3,14.1164,26.7561,33.5844,12.865,-9.1324,-9.1324,-9.1324,45.6098,54.6632
20251017,1605,華新,TWSE,29.2,30.05,28.85,29.05,122218437.0,3590275996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,28.97,26.4975,23.6758,22.4242,26.6644,-2.6801,-10.0619,30.5618,35.4312,48.2143,118993947.9,1.0271,32.85,32.85,32.85,22.3,20.5,19.3,9.633,22.699,29.5477,8.9468,-11.5677,-11.5677,-11.5677,41.7073,50.5181
20251020,1605,華新,listed,29.25,30.85,28.75,30.55,160159248.0,4762829486.0,,data/daily_price/20251020.csv,28.9,26.8925,23.84,22.515,26.9882,5.1635,-1.1327,34.8786,47.5845,55.4707,125783869.65,1.2733,32.85,32.85,32.85,22.6,20.65,19.3,13.6004,28.146,35.6873,13.1977,-7.0015,-7.0015,-7.0015,47.9419,58.2902
20251021,1605,華新,listed,30.9,31.05,29.25,29.6,114471509.0,3444083088.0,,data/daily_price/20251021.csv,29.24,27.2225,23.9733,22.5979,27.2058,-3.1097,6.0932,28.6957,37.037,50.6361,130126438.7,0.8797,32.85,32.85,32.85,22.95,20.65,19.3,8.7336,23.4705,30.9855,8.8002,-9.8935,-9.8935,-9.8935,43.3414,53.3679
20251022,1605,華新,listed,29.6,30.4,29.45,30.2,85941427.0,2574581935.0,,data/daily_price/20251022.csv,29.85,27.5475,24.1217,22.6771,27.4554,2.027,11.2339,27.4262,41.784,45.8937,131382382.15,0.6541,32.85,32.85,32.85,23.65,20.65,19.3,9.6288,25.1986,33.1741,9.9968,-8.067,-8.067,-8.067,46.247,56.4767
20251023,1605,華新,listed,30.0,30.0,29.15,29.5,62715818.0,1843213744.0,,data/daily_price/20251023.csv,29.78,27.8,24.2642,22.7508,27.6257,-2.3179,-1.1725,20.6544,40.8115,42.8571,131049308.3,0.4786,32.85,32.85,32.85,23.65,20.65,19.3,6.1151,21.5785,29.6656,6.7845,-10.1979,-10.1979,-10.1979,42.8571,52.8497
20251027,1605,華新,listed,30.1,31.75,30.1,30.45,176780196.0,5479415154.0,,data/daily_price/20251027.csv,30.06,28.12,24.4217,22.8275,27.8611,3.2203,4.8193,26.6112,45.0,43.2941,137874283.05,1.2822,32.85,32.85,32.85,23.65,20.65,19.3,8.2859,24.6844,33.3917,9.2922,-7.3059,-7.3059,-7.3059,47.4576,57.772
20251028,1605,華新,listed,31.05,31.9,30.2,30.95,125194319.0,3882156557.0,,data/daily_price/20251028.csv,30.14,28.475,24.59,22.91,28.1185,1.642,1.3093,29.7694,48.4412,47.0309,143196974.95,0.8743,32.85,32.85,32.85,24.9,20.65,19.3,8.6918,25.8642,35.0938,10.0699,-5.7839,-5.7839,-5.7839,49.8789,60.3627
20251029,1605,華新,listed,31.0,31.1,30.4,30.4,54014273.0,1654937135.0,,data/daily_price/20251029.csv,30.3,28.685,24.715,22.9862,28.3086,-1.7771,2.7027,16.0305,32.7511,43.0588,143720438.65,0.3758,32.85,32.85,32.85,24.9,20.9,19.3,5.9787,23.0022,32.253,7.3877,-7.4581,-7.4581,-7.4581,45.4545,57.513
20251030,1605,華新,listed,30.7,31.45,30.2,30.6,98812423.0,3044910305.0,,data/daily_price/20251030.csv,30.38,28.9625,24.85,23.0633,28.4996,0.6579,1.3245,22.1557,36.0,43.3255,136400659.4,0.7244,32.85,32.85,32.85,24.9,20.9,19.3,5.6539,23.1388,32.6781,7.37,-6.8493,-6.8493,-6.8493,46.4115,58.5492
20251031,1605,華新,listed,30.6,30.8,29.8,29.9,56093257.0,1691602199.0,,data/daily_price/20251031.csv,30.46,29.16,24.9892,23.135,28.6163,-2.2876,1.3559,15.2216,38.7471,40.3756,133094041.85,0.4215,32.85,32.85,32.85,25.2,20.9,19.3,2.5377,19.6518,29.2414,4.486,-8.9802,-8.9802,-8.9802,43.0622,54.9223
20251103,1605,華新,TWSE,30.05,30.05,29.1,29.1,58382180.0,,,data/daily_price/20251103.csv,30.19,29.34,25.1192,23.1996,28.6566,-2.6756,-4.4335,14.1176,36.6197,36.2998,132356748.7,0.4411,32.85,32.85,32.85,25.2,21.15,19.3,-0.818,15.8478,25.4333,1.5473,-11.4155,-11.4155,-11.4155,37.5887,50.7772
20251104,1605,華新,TWSE,29.5,30.25,28.75,28.75,76066455.0,,,data/daily_price/20251104.csv,29.75,29.5025,25.2408,23.2558,28.6644,-1.2027,-7.1082,12.7451,34.0326,30.6818,133953209.5,0.5679,32.85,32.85,32.85,25.2,21.35,19.3,-2.5506,13.9027,23.6249,0.2987,-12.481,-12.481,-12.481,34.6604,48.9637
20251105,1605,華新,TWSE,28.0,29.1,27.6,29.1,49429842.0,,,data/daily_price/20251105.csv,29.49,29.695,25.3675,23.3129,28.7007,1.2174,-4.2763,15.2475,35.3488,30.7865,135256045.25,0.3655,32.85,32.85,32.85,25.6,21.4,19.3,-2.0037,14.7137,24.8235,1.3913,-11.4155,-11.4155,-11.4155,35.9813,50.7772
20251106,1605,華新,TWSE,29.4,30.5,29.15,30.45,69867764.0,,,data/daily_price/20251106.csv,29.46,29.83,25.5133,23.3767,28.8465,4.6392,-0.4902,9.7297,40.3226,33.5526,130271552.85,0.5363,32.85,32.85,32.85,26.9,21.4,19.3,2.0784,19.3494,30.2581,5.5589,-7.3059,-7.3059,-7.3059,42.2897,57.772
20251107,1605,華新,TWSE,30.1,30.25,29.3,29.65,53623633.0,,,data/daily_price/20251107.csv,29.41,29.8175,25.6442,23.4346,28.9134,-2.6273,-0.8361,-0.8361,36.0092,30.6167,118170414.25,0.4538,32.85,32.85,32.85,26.9,21.4,19.3,-0.5618,15.6208,26.5224,2.5476,-9.7412,-9.7412,-9.7412,38.5514,53.6269
20251110,1605,華新,TWSE,29.9,29.9,28.9,29.6,42219004.0,,,data/daily_price/20251110.csv,29.51,29.6825,25.7792,23.4875,28.9706,-0.1686,1.7182,-8.3591,37.6744,27.3118,102598576.35,0.4115,32.2,32.85,32.85,26.9,21.5,19.3,-0.2779,14.8214,26.0245,2.1724,-8.0745,-9.8935,-9.8935,37.6744,53.3679
20251111,1605,華新,TWSE,29.7,31.1,29.5,30.3,90158152.0,,,data/daily_price/20251111.csv,29.82,29.6525,25.9233,23.5488,29.0814,2.3649,5.3913,-1.9417,39.9538,32.0261,98454221.5,0.9157,32.2,32.85,32.85,26.9,21.75,19.3,2.1836,16.8831,28.6692,4.1903,-5.9006,-7.7626,-7.7626,39.3103,56.9948
