date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2886,兆豐金,TWSE,40.4,40.7,40.3,40.3,12782820.0,,,data/daily_price/20251107.csv,40.52,41.24,41.4142,41.3592,41.1035,-0.3708,-0.2475,-3.9333,-0.7389,-0.9828,15717038.3,0.8133,42.25,43.0,43.2,40.05,39.95,38.9,-2.2793,-2.6903,-2.5609,-1.9549,-4.6154,-6.2791,-6.713,0.8761,3.599
20251110,2886,兆豐金,TWSE,40.65,40.65,40.2,40.45,10829901.0,,,data/daily_price/20251110.csv,40.53,41.1625,41.4075,41.3558,41.0491,0.3722,0.1238,-3.6905,-0.9792,-0.9792,15735966.0,0.6882,42.25,43.0,43.2,40.05,39.95,38.9,-1.7309,-2.3124,-2.1903,-1.4594,-4.2604,-5.9302,-6.3657,1.2516,3.9846
20251111,2886,兆豐金,TWSE,40.3,40.45,40.2,40.25,10333905.0,,,data/daily_price/20251111.csv,40.45,41.0925,41.3867,41.3479,40.9825,-0.4944,-0.984,-3.3613,-3.012,-2.3058,15232398.45,0.6784,42.25,43.0,43.2,40.05,39.95,38.9,-2.0503,-2.7465,-2.6553,-1.7873,-4.7337,-6.3953,-6.8287,0.7509,3.4704
20251112,2886,兆豐金,TWSE,40.5,40.65,40.2,40.2,16949901.0,,,data/daily_price/20251112.csv,40.33,40.9975,41.3575,41.3388,40.9173,-0.1242,-1.4706,-4.5131,-4.1716,-2.6634,15221471.95,1.1136,42.2,43.0,43.2,40.05,39.95,38.9,-1.9452,-2.7988,-2.7547,-1.753,-4.7393,-6.5116,-6.9444,0.6258,3.3419
20251113,2886,兆豐金,TWSE,40.2,40.25,40.0,40.0,15089668.0,,,data/daily_price/20251113.csv,40.24,40.8975,41.3108,41.3292,40.8408,-0.4975,-1.1125,-4.7619,-6.5421,-2.7947,15030866.3,1.0039,42.2,43.0,43.2,40.0,39.95,38.9,-2.1945,-3.1731,-3.2161,-2.0588,-5.2133,-6.9767,-7.4074,0.1252,2.8278
20251114,2886,兆豐金,TWSE,39.95,40.2,39.7,39.9,13088916.0,,,data/daily_price/20251114.csv,40.16,40.8,41.2708,41.3283,40.7624,-0.25,-0.9926,-4.6595,-5.6738,-0.25,14984113.85,0.8735,42.15,43.0,43.2,39.7,39.7,38.9,-2.2059,-3.3216,-3.4561,-2.1157,-5.3381,-7.2093,-7.6389,0.5038,2.5707
20251117,2886,兆豐金,TWSE,39.9,40.0,39.4,39.55,20996010.0,,,data/daily_price/20251117.csv,39.98,40.7,41.2175,41.3192,40.6614,-0.8772,-2.225,-4.8135,-7.4854,-2.706,15500639.4,1.3545,41.95,42.55,43.2,39.4,39.4,38.9,-2.8256,-4.0456,-4.2817,-2.7333,-5.7211,-7.0505,-8.4491,0.3807,1.671
20251118,2886,兆豐金,TWSE,39.3,39.7,39.25,39.4,23573235.0,,,data/daily_price/20251118.csv,39.81,40.5825,41.17,41.3088,40.5563,-0.3793,-2.1118,-5.6287,-6.7456,-3.075,16305869.95,1.4457,41.95,42.5,43.2,39.25,39.25,38.9,-2.9138,-4.2992,-4.6207,-2.851,-6.0787,-7.2941,-8.7963,0.3822,1.2853
20251119,2886,兆豐金,TWSE,39.8,39.8,38.95,38.95,25065584.0,,,data/daily_price/20251119.csv,39.56,40.44,41.1225,41.3,40.4224,-1.1421,-3.1095,-6.8182,-6.8182,-2.625,17246864.9,1.4533,41.95,42.5,43.2,38.95,38.95,38.9,-3.6845,-5.283,-5.6901,-3.6426,-7.1514,-8.3529,-9.838,0.0,0.1285
20251120,2886,兆豐金,TWSE,39.2,39.65,39.05,39.65,16364159.0,,,data/daily_price/20251120.csv,39.49,40.335,41.0908,41.2962,40.358,1.7972,-0.875,-5.0299,-4.5728,-1.1222,17547177.05,0.9326,41.9,42.5,43.2,38.95,38.95,38.9,-1.6983,-3.5065,-3.9864,-1.7544,-5.3699,-6.7059,-8.2176,1.7972,1.928
20251121,2886,兆豐金,TWSE,39.65,39.85,39.15,39.5,20466488.0,,,data/daily_price/20251121.csv,39.41,40.2325,41.065,41.295,40.2865,-0.3783,-1.0025,-4.9338,-3.7759,-0.3783,18006202.1,1.1366,41.9,42.5,43.2,38.95,38.95,38.9,-1.8207,-3.811,-4.3468,-1.9524,-5.7279,-7.0588,-8.5648,1.4121,1.5424
20251124,2886,兆豐金,TWSE,39.7,40.35,39.6,40.35,58531506.0,,,data/daily_price/20251124.csv,39.57,40.19,41.0542,41.3054,40.2918,2.1519,2.0228,-2.0631,-1.5854,3.1969,19552419.45,2.9936,41.4,42.5,43.2,38.95,38.95,38.95,0.3981,-1.7152,-2.3131,0.1444,-2.5362,-5.0588,-6.5972,3.5944,3.5944
20251125,2886,兆豐金,TWSE,40.05,40.15,39.45,39.55,21955610.0,,,data/daily_price/20251125.csv,39.6,40.12,41.0458,41.3067,40.23,-1.9827,0.3807,-3.4188,-1.2484,0.3807,19932666.0,1.1015,41.25,42.5,43.2,38.95,38.95,38.95,-1.4207,-3.6443,-4.2527,-1.6903,-4.1212,-6.9412,-8.4491,1.5404,1.5404
20251126,2886,兆豐金,TWSE,40.0,40.3,39.9,40.3,17610261.0,,,data/daily_price/20251126.csv,39.87,40.1,41.0467,41.3104,40.2358,1.8963,3.466,-0.9828,0.1242,1.1292,20063008.35,0.8777,41.25,42.5,43.2,38.95,38.95,38.95,0.4988,-1.8191,-2.4459,0.1594,-2.303,-5.1765,-6.713,3.466,3.466
20251127,2886,兆豐金,TWSE,40.1,40.7,40.1,40.55,14478422.0,,,data/daily_price/20251127.csv,40.05,40.08,41.05,41.3175,40.262,0.6203,2.2699,-0.9768,0.4957,2.1411,19620853.0,0.7379,41.25,42.5,43.2,38.95,38.95,38.95,1.1727,-1.218,-1.8576,0.7153,-1.697,-4.5882,-6.1343,4.1078,4.1078
20251128,2886,兆豐金,TWSE,40.4,40.55,40.05,40.1,11253101.0,,,data/daily_price/20251128.csv,40.17,40.065,41.0508,41.3167,40.2485,-1.1097,1.519,-0.7426,0.1248,-0.2488,19071395.85,0.5901,41.0,42.5,43.2,38.95,38.95,38.95,0.0874,-2.3162,-2.9447,-0.369,-2.1951,-5.6471,-7.1759,2.9525,2.9525
20251201,2886,兆豐金,TWSE,39.8,40.5,39.8,40.3,15397229.0,,,data/daily_price/20251201.csv,40.16,40.06,41.0425,41.3183,40.2528,0.4988,-0.1239,-0.2475,-1.2255,0.4988,18788094.35,0.8195,41.0,42.5,43.2,38.95,38.95,38.95,0.5991,-1.8091,-2.4646,0.1172,-1.7073,-5.1765,-6.713,3.466,3.466
20251202,2886,兆豐金,TWSE,40.1,40.55,40.1,40.2,18039547.0,,,data/daily_price/20251202.csv,40.29,40.0375,41.0275,41.3196,40.2484,-0.2481,1.6435,-1.107,-2.1898,0.3745,19025493.95,0.9482,41.0,42.5,43.2,38.95,38.95,38.95,0.4059,-2.0169,-2.7096,-0.1203,-1.9512,-5.4118,-6.9444,3.2092,3.2092
20251203,2886,兆豐金,TWSE,40.2,40.35,39.9,40.1,10532830.0,,,data/daily_price/20251203.csv,40.25,40.0025,41.0108,41.3192,40.236,-0.2488,-0.4963,-1.7157,-2.4331,-0.1245,18784259.8,0.5607,41.0,42.5,43.2,38.95,38.95,38.95,0.2437,-2.221,-2.9506,-0.3381,-2.1951,-5.6471,-7.1759,2.9525,2.9525
20251204,2886,兆豐金,TWSE,40.05,40.55,40.05,40.55,17527922.0,,,data/daily_price/20251204.csv,40.25,40.0075,41.0017,41.3204,40.2622,1.1222,0.0,0.2472,-1.3382,0.3713,18543350.75,0.9452,40.7,42.5,43.2,38.95,38.95,38.95,1.356,-1.1016,-1.8645,0.7148,-0.3686,-4.5882,-6.1343,4.1078,4.1078
20251205,2886,兆豐金,TWSE,40.4,40.85,40.4,40.85,5828872.0,,,data/daily_price/20251205.csv,40.4,40.035,40.995,41.3204,40.3112,0.7398,1.8703,1.3648,-0.9697,0.0,18195653.35,0.3203,40.85,42.5,43.2,38.95,38.95,38.95,2.0357,-0.3537,-1.1385,1.3366,0.0,-3.8824,-5.4398,4.878,4.878
20251208,2886,兆豐金,TWSE,40.75,40.75,40.35,40.55,7270174.0,,,data/daily_price/20251208.csv,40.45,40.04,40.99,41.3188,40.3311,-0.7344,0.6203,0.2472,-0.7344,-0.4908,18017667.0,0.4035,40.85,42.5,43.2,38.95,38.95,38.95,1.2737,-1.0734,-1.8605,0.5428,-0.7344,-4.5882,-6.1343,4.1078,4.1078
20251209,2886,兆豐金,TWSE,40.25,40.7,40.25,40.7,10612282.0,,,data/daily_price/20251209.csv,40.55,40.0625,40.9783,41.3196,40.3618,0.3699,1.2438,1.118,-1.6908,0.2463,18031585.85,0.5885,40.85,42.5,43.2,38.95,38.95,38.95,1.5913,-0.6792,-1.4995,0.8378,-0.3672,-4.2353,-5.787,4.4929,4.4929
20251210,2886,兆豐金,TWSE,40.7,40.8,40.5,40.65,6339751.0,,,data/daily_price/20251210.csv,40.66,40.085,40.9633,41.3188,40.3858,-0.1229,1.3716,1.1194,-2.1661,-0.2454,17501078.35,0.3622,40.85,42.5,43.2,38.95,38.95,38.95,1.4095,-0.7649,-1.6185,0.6541,-0.4896,-4.3529,-5.9028,4.3646,4.3646
20251211,2886,兆豐金,TWSE,40.8,40.9,40.45,40.9,10538858.0,,,data/daily_price/20251211.csv,40.73,40.13,40.9533,41.3229,40.4287,0.615,0.8631,2.25,-1.4458,1.2376,17273537.85,0.6101,40.9,42.5,43.2,38.95,38.95,38.95,1.9188,-0.1302,-1.0234,1.1658,0.0,-3.7647,-5.3241,5.0064,5.0064
20251212,2886,兆豐金,TWSE,40.95,41.45,40.85,41.15,16862690.0,,,data/daily_price/20251212.csv,40.79,40.1925,40.9467,41.3296,40.4888,0.6112,0.7344,3.1328,-0.9627,1.9827,17462226.55,0.9657,41.45,42.5,43.2,38.95,38.95,38.95,2.3823,0.4966,-0.4345,1.633,-0.7238,-3.1765,-4.7454,5.6483,5.6483
20251215,2886,兆豐金,TWSE,41.1,41.7,40.85,41.45,17169479.0,,,data/daily_price/20251215.csv,40.97,40.2875,40.95,41.3404,40.5689,0.729,2.2195,4.804,0.4848,3.2379,17270900.0,0.9941,41.7,42.5,43.2,38.95,38.95,38.95,2.8855,1.221,0.2651,2.1719,-0.5995,-2.4706,-4.0509,6.4185,6.4185
20251216,2886,兆豐金,TWSE,40.4,40.95,40.2,40.35,37571748.0,,,data/daily_price/20251216.csv,40.9,40.335,40.935,41.3388,40.5507,-2.6538,-0.86,2.4112,-2.1818,-0.4932,17970825.65,2.0907,41.7,42.5,43.2,38.95,38.95,38.95,0.0372,-1.4291,-2.3918,-0.4948,-3.2374,-5.0588,-6.5972,3.5944,3.5944
20251217,2886,兆豐金,TWSE,40.55,41.0,40.3,40.35,32692086.0,,,data/daily_price/20251217.csv,40.84,40.405,40.9167,41.3338,40.5339,0.0,-0.738,3.5944,-2.6538,-1.4652,18352150.75,1.7814,41.7,42.5,43.2,39.05,38.95,38.95,-0.1361,-1.3849,-2.38,-0.4538,-3.2374,-5.0588,-6.5972,3.5944,3.5944
20251218,2886,兆豐金,TWSE,40.35,40.8,40.2,40.4,35983359.0,,,data/daily_price/20251218.csv,40.74,40.4425,40.8942,41.3292,40.5228,0.1239,-1.2225,1.8916,-3.2335,-1.3431,19333110.75,1.8612,41.7,42.5,43.2,39.15,38.95,38.95,-0.1051,-1.2084,-2.2482,-0.303,-3.1175,-4.9412,-6.4815,3.7227,3.7227
20251219,2886,兆豐金,TWSE,40.25,41.05,40.25,40.6,37442480.0,,,data/daily_price/20251219.csv,40.63,40.4975,40.8775,41.3246,40.5292,0.495,-1.3366,2.7848,-2.4038,-1.3366,20181910.35,1.8552,41.7,42.5,43.2,39.45,38.95,38.95,0.2531,-0.6789,-1.7534,0.1747,-2.6379,-4.4706,-6.0185,4.2362,4.2362
20251222,2886,兆豐金,TWSE,40.65,41.2,40.65,41.2,31909988.0,,,data/daily_price/20251222.csv,40.58,40.54,40.8692,41.3258,40.5851,1.4778,-0.6031,2.1066,-1.199,0.3654,18850834.45,1.6928,41.7,42.5,43.2,39.45,38.95,38.95,1.628,0.8095,-0.3045,1.5151,-1.199,-3.0588,-4.6296,5.7766,5.7766
20251223,2886,兆豐金,TWSE,41.05,41.2,40.7,40.95,12647133.0,,,data/daily_price/20251223.csv,40.7,40.61,40.8525,41.3208,40.6155,-0.6068,1.487,3.5398,-2.3838,-1.444,18385410.6,0.6879,41.7,42.5,43.2,39.8,38.95,38.95,0.8372,0.2387,-0.8974,0.8235,-1.7986,-3.6471,-5.2083,5.1348,5.1348
20251224,2886,兆豐金,TWSE,40.95,40.95,40.6,40.7,11623819.0,,,data/daily_price/20251224.csv,40.77,40.63,40.8317,41.3121,40.6226,-0.6105,0.8674,0.9926,-2.9797,-2.515,18086088.5,0.6427,41.7,42.5,43.2,39.8,38.95,38.95,0.1723,-0.3225,-1.4816,0.1906,-2.3981,-4.2353,-5.787,4.4929,4.4929
20251226,2886,兆豐金,TWSE,40.7,40.85,40.4,40.6,14331078.0,,,data/daily_price/20251226.csv,40.81,40.6325,40.8083,41.3029,40.6207,-0.2457,0.495,0.1233,-3.3333,-2.6379,18078721.3,0.7927,41.7,42.5,43.2,39.8,38.95,38.95,-0.08,-0.5105,-1.7019,-0.0509,-2.6379,-4.4706,-6.0185,4.2362,4.2362
20251229,2886,兆豐金,TWSE,40.6,40.6,40.25,40.35,11127674.0,,,data/daily_price/20251229.csv,40.76,40.645,40.7725,41.2954,40.5981,-0.6158,-0.6158,0.6234,-5.0588,-2.1818,18072449.95,0.6157,41.7,42.45,43.2,39.8,38.95,38.95,-0.7258,-1.0362,-2.2894,-0.6112,-3.2374,-4.947,-6.5972,3.5944,3.5944
20251230,2886,兆豐金,TWSE,40.35,40.45,40.15,40.15,15191549.0,,,data/daily_price/20251230.csv,40.55,40.6375,40.7367,41.28,40.5608,-0.4957,-2.5485,-0.3722,-5.0827,-4.4048,18062165.95,0.8411,41.7,42.4,43.2,39.9,38.95,38.95,-1.1996,-1.4401,-2.7374,-1.0127,-3.717,-5.3066,-7.0602,3.0809,3.0809
20251231,2886,兆豐金,TWSE,40.25,40.45,40.0,40.0,10664794.0,,,data/daily_price/20251231.csv,40.36,40.6275,40.7025,41.2604,40.514,-0.3736,-2.3199,-0.4975,-4.8751,-5.549,17693428.3,0.6028,41.7,42.25,43.2,39.9,38.95,38.95,-1.5445,-1.7259,-3.0548,-1.2688,-4.0767,-5.3254,-7.4074,2.6958,2.6958
20260102,2886,兆豐金,TWSE,40.0,40.4,39.95,40.3,10256403.0,,,data/daily_price/20260102.csv,40.28,40.6375,40.6775,41.2467,40.4962,0.75,-0.9828,0.4988,-3.5885,-3.9333,17679606.95,0.5801,41.7,42.25,43.2,39.95,38.95,38.95,-0.8305,-0.928,-2.2951,-0.4845,-3.3573,-4.6154,-6.713,3.466,3.466
20260105,2886,兆豐金,TWSE,40.25,40.6,40.1,40.3,12584916.0,,,data/daily_price/20260105.csv,40.22,40.625,40.6517,41.23,40.4799,0.0,-0.7389,-0.6165,-3.7037,-4.7281,17432456.65,0.7219,41.7,42.25,43.2,39.95,38.95,38.95,-0.8,-0.8651,-2.2556,-0.4443,-3.3573,-4.6154,-6.713,3.466,3.466
20260106,2886,兆豐金,TWSE,40.6,40.85,40.45,40.55,17266333.0,,,data/daily_price/20260106.csv,40.26,40.61,40.6283,41.2138,40.4857,0.6203,0.4957,-0.7344,-3.3373,-4.5882,18004329.7,0.959,41.7,42.25,43.2,39.95,38.95,38.95,-0.1477,-0.1928,-1.6105,0.1588,-2.7578,-4.0237,-6.1343,4.1078,4.1078
20260107,2886,兆豐金,TWSE,40.55,40.55,40.2,40.35,14824905.0,,,data/daily_price/20260107.csv,40.3,40.6,40.6008,41.1958,40.4744,-0.4932,0.4981,-0.4932,-3.9286,-5.0588,18382066.25,0.8065,41.7,42.25,43.2,39.95,38.95,38.95,-0.6158,-0.6178,-2.0532,-0.3073,-3.2374,-4.497,-6.5972,3.5944,3.5944
20260108,2886,兆豐金,TWSE,40.35,40.6,40.25,40.45,16296511.0,,,data/daily_price/20260108.csv,40.39,40.5875,40.5808,41.1829,40.4724,0.2478,1.125,-0.6143,-2.8812,-3.6905,18666277.7,0.873,41.7,42.25,43.2,39.95,38.95,38.95,-0.3388,-0.3224,-1.7797,-0.0553,-2.9976,-4.2604,-6.3657,3.8511,3.8511
20260109,2886,兆豐金,TWSE,40.5,40.95,40.4,40.65,13684490.0,,,data/daily_price/20260109.csv,40.46,40.5875,40.5567,41.17,40.4872,0.4944,0.8685,0.0,-3.4442,-3.673,19033514.65,0.719,41.7,42.2,43.2,39.95,38.95,38.95,0.154,0.2301,-1.2631,0.4022,-2.518,-3.673,-5.9028,4.3646,4.3646
20260112,2886,兆豐金,TWSE,40.65,40.65,40.25,40.3,13307479.0,,,data/daily_price/20260112.csv,40.46,40.5575,40.5283,41.1554,40.4716,-0.861,0.0,-1.467,-4.0476,-4.1617,19171945.7,0.6941,41.7,42.2,43.2,39.95,38.95,38.95,-0.6349,-0.5634,-2.0785,-0.4239,-3.3573,-4.5024,-6.713,3.466,3.466
20260113,2886,兆豐金,TWSE,40.6,40.6,40.3,40.4,13496293.0,,,data/daily_price/20260113.csv,40.43,40.52,40.5042,41.1404,40.4656,0.2481,-0.3699,-1.8226,-3.4648,-4.2654,19003625.85,0.7102,41.7,42.15,43.2,39.95,38.95,38.95,-0.2962,-0.2572,-1.7997,-0.1621,-3.1175,-4.1518,-6.4815,3.7227,3.7227
20260114,2886,兆豐金,TWSE,40.6,40.6,40.15,40.5,15246374.0,,,data/daily_price/20260114.csv,40.46,40.4725,40.4867,41.1258,40.4685,0.2475,0.3717,-2.2919,-2.5271,-4.142,18907470.6,0.8064,41.2,41.95,43.2,39.95,38.95,38.95,0.0679,0.0329,-1.5218,0.0779,-1.699,-3.4565,-6.25,3.9795,3.9795
20260115,2886,兆豐金,TWSE,40.5,40.75,40.45,40.65,14115255.0,,,data/daily_price/20260115.csv,40.5,40.4875,40.4683,41.1087,40.4836,0.3704,0.4944,0.7435,-2.6347,-4.8009,17734645.95,0.7959,41.2,41.95,43.2,39.95,38.95,38.95,0.4014,0.4489,-1.1159,0.411,-1.335,-3.0989,-5.9028,4.3646,4.3646
20260116,2886,兆豐金,TWSE,40.65,41.05,40.6,40.9,19561853.0,,,data/daily_price/20260116.csv,40.55,40.515,40.4533,41.0921,40.5183,0.615,0.615,1.3631,-2.1531,-4.662,17078134.3,1.1454,41.2,41.95,43.2,39.95,38.95,38.95,0.9503,1.1042,-0.4674,0.942,-0.7282,-2.503,-5.3241,5.0064,5.0064
20260119,2886,兆豐金,TWSE,40.7,41.1,40.45,40.55,17916670.0,,,data/daily_price/20260119.csv,40.6,40.5225,40.4333,41.0729,40.5209,-0.8557,0.6203,0.3713,-2.8743,-5.3676,16174799.85,1.1077,41.2,41.9,43.2,39.95,38.95,38.95,0.0679,0.2885,-1.2731,0.0717,-1.5777,-3.222,-6.1343,4.1078,4.1078
20260120,2886,兆豐金,TWSE,40.55,40.55,40.0,40.0,24827528.0,,,data/daily_price/20260120.csv,40.52,40.4925,40.4075,41.05,40.4775,-1.3564,-0.9901,-1.4778,-3.7304,-6.4327,15544052.25,1.5972,41.2,41.9,43.2,39.95,38.95,38.95,-1.2163,-1.0085,-2.5579,-1.1797,-2.9126,-4.5346,-7.4074,2.6958,2.6958
20260121,2886,兆豐金,TWSE,40.0,40.15,39.8,39.8,24333630.0,,,data/daily_price/20260121.csv,40.38,40.4225,40.3842,41.0254,40.4211,-0.5,-1.7284,-3.3981,-3.3981,-6.9006,15165234.35,1.6046,41.2,41.7,43.2,39.8,38.95,38.95,-1.54,-1.4465,-2.987,-1.5365,-3.3981,-4.5564,-7.8704,2.1823,2.1823
20260122,2886,兆豐金,TWSE,40.0,40.15,39.75,39.75,21880004.0,,,data/daily_price/20260122.csv,40.2,40.3625,40.3642,41.0012,40.3651,-0.1256,-2.214,-2.9304,-2.9304,-6.7995,15626877.9,1.4002,41.1,41.7,43.2,39.75,38.95,38.95,-1.5175,-1.5216,-3.0517,-1.524,-3.2847,-4.6763,-7.9861,2.0539,2.0539
20260123,2886,兆豐金,TWSE,39.8,39.9,39.55,39.7,19265480.0,,,data/daily_price/20260123.csv,39.96,40.3125,40.3475,40.975,40.3097,-0.1258,-2.934,-2.457,-2.457,-7.3512,16008960.95,1.2034,41.1,41.7,43.2,39.55,38.95,38.95,-1.5194,-1.6048,-3.1117,-1.5126,-3.4063,-4.7962,-8.1019,1.9255,1.9255
20260126,2886,兆豐金,TWSE,39.75,39.75,39.45,39.55,23947019.0,,,data/daily_price/20260126.csv,39.76,40.26,40.3242,40.9496,40.2464,-0.3778,-2.4661,-2.5862,-3.4188,-7.1596,16489758.0,1.4522,41.1,41.7,43.2,39.45,38.95,38.95,-1.7635,-1.9199,-3.4178,-1.7304,-3.7713,-5.1559,-8.4491,1.5404,1.5404
20260127,2886,兆豐金,TWSE,39.75,39.9,39.45,39.45,24583646.0,,,data/daily_price/20260127.csv,39.65,40.215,40.3083,40.9229,40.18,-0.2528,-1.375,-2.2305,-2.3515,-7.5029,17162556.6,1.4324,41.1,41.7,43.2,39.45,38.95,38.95,-1.9023,-2.1294,-3.5992,-1.8169,-4.0146,-5.3957,-8.6806,1.2837,1.2837
20260128,2886,兆豐金,TWSE,39.6,39.75,39.2,39.4,20947112.0,,,data/daily_price/20260128.csv,39.57,40.1775,40.2917,40.8933,40.115,-0.1267,-1.005,-1.868,-2.4752,-8.2654,17450334.75,1.2004,41.1,41.7,43.2,39.2,38.95,38.95,-1.9352,-2.213,-3.6518,-1.7825,-4.1363,-5.5156,-8.7963,1.1553,1.1553
20260129,2886,兆豐金,TWSE,39.2,39.5,39.15,39.35,23288043.0,,,data/daily_price/20260129.csv,39.49,40.145,40.27,40.8642,40.0513,-0.1269,-1.0063,-1.625,-3.198,-8.168,18081497.2,1.2879,41.1,41.7,43.0,39.15,38.95,38.95,-1.9803,-2.2846,-3.7054,-1.751,-4.2579,-5.6355,-8.4884,1.027,1.027
20260130,2886,兆豐金,TWSE,39.4,39.4,38.6,38.8,49184394.0,,,data/daily_price/20260130.csv,39.31,40.07,40.2367,40.8292,39.947,-1.3977,-2.267,-3.7221,-4.902,-9.7674,20027896.75,2.4558,41.1,41.7,43.0,38.6,38.6,38.6,-3.1695,-3.5705,-4.9699,-2.8713,-5.5961,-6.9544,-9.7674,0.5181,0.5181
20260202,2886,兆豐金,TWSE,39.05,39.05,38.4,38.8,19821701.0,,,data/daily_price/20260202.csv,39.16,39.995,40.2092,40.8142,39.8514,0.0,-1.8963,-3.7221,-4.0791,-4.4335,20389736.0,0.9721,41.1,41.7,43.0,38.4,38.4,38.4,-2.9879,-3.5046,-4.935,-2.6384,-5.5961,-6.9544,-9.7674,1.0417,1.0417
20260203,2886,兆豐金,TWSE,38.8,39.15,38.8,38.9,11350986.0,,,data/daily_price/20260203.csv,39.05,39.9125,40.1858,40.8,39.7721,0.2577,-1.3942,-4.0691,-3.4739,-4.1872,20093968.65,0.5649,41.1,41.7,43.0,38.4,38.4,38.4,-2.5368,-3.1997,-4.6569,-2.1928,-5.3528,-6.7146,-9.5349,1.3021,1.3021
20260204,2886,兆豐金,TWSE,39.1,39.65,39.05,39.15,11830851.0,,,data/daily_price/20260204.csv,39.0,39.8525,40.1642,40.7858,39.7203,0.6427,-0.6345,-2.974,-3.2138,-4.1616,19944265.95,0.5932,41.1,41.7,43.0,38.4,38.4,38.4,-1.7628,-2.5251,-4.0108,-1.4358,-4.7445,-6.1151,-8.9535,1.9531,1.9531
20260205,2886,兆豐金,TWSE,39.3,39.8,39.3,39.7,19290857.0,,,data/daily_price/20260205.csv,39.07,39.815,40.155,40.7708,39.7186,1.4049,0.8895,-1.8541,-1.3665,-4.3373,20093983.25,0.96,41.1,41.7,43.0,38.4,38.4,38.4,-0.2888,-1.1331,-2.6265,-0.0468,-3.4063,-4.7962,-7.6744,3.3854,3.3854
20260206,2886,兆豐金,TWSE,39.4,39.8,39.35,39.8,14700507.0,,,data/daily_price/20260206.csv,39.27,39.7725,40.1483,40.7529,39.7254,0.2519,2.5773,-2.091,-0.995,-5.1251,20144784.1,0.7297,41.1,41.7,43.0,38.4,38.4,38.4,0.0691,-0.8676,-2.3383,0.1878,-3.163,-4.5564,-7.4419,3.6458,3.6458
20260209,2886,兆豐金,TWSE,39.95,40.0,39.65,39.8,15368518.0,,,data/daily_price/20260209.csv,39.47,39.7475,40.145,40.7279,39.7316,0.0,2.5773,-1.2407,-0.5,-7.0093,20247836.05,0.759,41.1,41.7,43.0,38.4,38.4,38.4,0.1321,-0.8594,-2.2783,0.1721,-3.163,-4.5564,-7.4419,3.6458,3.6458
20260210,2886,兆豐金,TWSE,39.8,39.95,39.65,39.8,19517581.0,,,data/daily_price/20260210.csv,39.65,39.7175,40.1433,40.7071,39.7373,0.0,2.3136,-1.4851,-0.2506,-5.9102,20548900.45,0.9498,41.1,41.7,43.0,38.4,38.4,38.4,0.2077,-0.8553,-2.2283,0.1578,-3.163,-4.5564,-7.4419,3.6458,3.6458
20260211,2886,兆豐金,TWSE,40.0,40.1,39.85,40.05,25188751.0,,,data/daily_price/20260211.csv,39.83,39.695,40.1517,40.6846,39.7634,0.6281,2.2989,-1.1111,1.2642,-6.3158,21046019.3,1.1968,41.1,41.7,42.55,38.4,38.4,38.4,0.8943,-0.2532,-1.5598,0.7209,-2.5547,-3.9568,-5.8754,4.2969,4.2969
20260223,2886,兆豐金,TWSE,40.65,40.95,40.2,40.95,38043672.0,,,data/daily_price/20260223.csv,40.08,39.71,40.1775,40.6738,39.8622,2.2472,3.1486,0.738,3.934,-3.0769,22242440.15,1.7104,41.1,41.7,42.5,38.4,38.4,38.4,3.1226,1.9227,0.6792,2.7288,-0.365,-1.7986,-3.6471,6.6406,6.6406
20260224,2886,兆豐金,TWSE,40.95,40.95,40.55,40.8,22432478.0,,,data/daily_price/20260224.csv,40.28,39.705,40.2083,40.6654,39.9404,-0.3663,2.5126,-0.2445,4.7497,-2.3923,22385971.4,1.0021,41.1,41.7,42.5,38.4,38.4,38.4,2.7578,1.4715,0.331,2.1522,-0.7299,-2.1583,-4.0,6.25,6.25
20260225,2886,兆豐金,TWSE,40.8,40.85,40.35,40.55,20413061.0,,,data/daily_price/20260225.csv,40.43,39.705,40.2233,40.6571,39.9912,-0.6127,1.8844,0.0,2.2699,-2.4067,22510790.95,0.9068,40.95,41.7,42.5,38.4,38.4,38.4,2.1282,0.8121,-0.2634,1.3973,-0.9768,-2.7578,-4.5882,5.599,5.599
20260226,2886,兆豐金,TWSE,40.5,40.85,40.35,40.55,30792529.0,,,data/daily_price/20260226.csv,40.58,39.7325,40.2408,40.6529,40.0378,0.0,1.8844,1.375,2.6582,-1.218,22809041.0,1.35,40.95,41.7,42.5,38.4,38.4,38.4,2.0575,0.7683,-0.2532,1.2794,-0.9768,-2.7578,-4.5882,5.599,5.599
20260302,2886,兆豐金,TWSE,40.8,40.95,40.0,40.2,20905088.0,,,data/daily_price/20260302.csv,40.61,39.7525,40.2383,40.6462,40.0513,-0.8631,0.3745,1.005,-0.3717,-1.9512,22637613.9,0.9235,40.95,41.7,42.5,38.4,38.4,38.4,1.1257,-0.0953,-1.0979,0.3713,-1.8315,-3.5971,-5.4118,4.6875,4.6875
