date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3034,聯詠,listed,494.5,497.0,491.5,497.0,2363371.0,1168528083.0,,data/daily_price/20250723.csv,495.2,516.375,515.95,510.8553,508.9632,1.3252,-0.5005,-7.1028,-3.1189,,3001126.1,0.7875,552.0,552.0,552.0,490.0,487.0,457.0,-3.7521,-3.6728,-2.7122,-2.3505,-9.9638,-9.9638,-9.9638,2.0534,8.7527
20250724,3034,聯詠,listed,498.0,498.0,491.5,497.0,2605017.0,1289021296.0,,data/daily_price/20250724.csv,494.7,514.675,515.7667,510.6753,507.9663,0.0,-0.5005,-6.403,-2.1654,,2952494.4,0.8823,552.0,552.0,552.0,490.0,487.0,457.0,-3.4342,-3.6386,-2.6779,-2.1589,-9.9638,-9.9638,-9.9638,2.0534,8.7527
20250725,3034,聯詠,listed,494.5,496.0,491.0,494.0,1734978.0,854917672.0,,data/daily_price/20250725.csv,494.3,512.425,515.35,510.4615,506.8024,-0.6036,-0.4032,-8.3488,-4.817,,2852416.8,0.6082,552.0,552.0,552.0,490.0,487.0,457.0,-3.5956,-4.1428,-3.2248,-2.5261,-10.5072,-10.5072,-10.5072,1.4374,8.0963
20250728,3034,聯詠,listed,493.0,495.0,488.0,488.0,2040844.0,998649730.0,,data/daily_price/20250728.csv,493.3,509.575,514.9,510.1772,505.2355,-1.2146,-1.0142,-10.4587,-5.2427,,2771375.75,0.7364,552.0,552.0,552.0,488.0,487.0,457.0,-4.2339,-5.2243,-4.347,-3.4114,-11.5942,-11.5942,-11.5942,0.2053,6.7834
20250729,3034,聯詠,listed,489.0,491.0,485.0,485.5,1536082.0,747803765.0,,data/daily_price/20250729.csv,492.3,506.85,514.325,509.8688,503.5909,-0.5123,-1.0194,-10.0926,-6.6346,,2685842.2,0.5719,552.0,552.0,552.0,485.0,485.0,457.0,-4.2123,-5.6044,-4.7794,-3.5924,-12.0471,-12.0471,-12.0471,0.1031,6.2363
20250730,3034,聯詠,listed,478.0,484.0,472.0,477.5,4101418.0,1950564512.0,,data/daily_price/20250730.csv,488.4,503.775,513.5833,509.4691,501.4167,-1.6478,-3.9235,-11.41,-8.5249,,2779893.95,1.4754,552.0,552.0,552.0,472.0,472.0,457.0,-5.2156,-7.0258,-6.275,-4.7698,-13.4964,-13.4964,-13.4964,1.1653,4.4858
20250731,3034,聯詠,listed,475.0,480.5,474.0,475.0,2289559.0,1091092054.0,,data/daily_price/20250731.csv,484.0,500.175,512.85,509.0488,499.2153,-0.5236,-4.4266,-13.1627,-8.4778,,2744060.8,0.8344,552.0,552.0,552.0,472.0,472.0,457.0,-5.0332,-7.3803,-6.6887,-4.8507,-13.9493,-13.9493,-13.9493,0.6356,3.9387
20250801,3034,聯詠,listed,473.0,478.5,469.0,474.0,1454022.0,691263789.0,,data/daily_price/20250801.csv,480.0,496.775,512.2667,508.6265,497.114,-0.2105,-4.0486,-12.5461,-6.8762,,2627746.7,0.5533,543.0,552.0,552.0,469.0,469.0,457.0,-4.5846,-7.4701,-6.8078,-4.6496,-12.7072,-14.1304,-14.1304,1.0661,3.7199
20250804,3034,聯詠,listed,472.5,473.0,470.0,472.0,2159042.0,1017389056.0,,data/daily_price/20250804.csv,476.8,493.325,511.6,508.1905,495.0212,-0.4219,-3.2787,-12.7542,-7.8125,,2560706.75,0.8431,541.0,552.0,552.0,469.0,469.0,457.0,-4.3227,-7.7404,-7.1214,-4.6505,-12.7542,-14.4928,-14.4928,0.6397,3.2823
20250805,3034,聯詠,listed,473.0,474.5,469.5,472.0,2376383.0,1119020928.0,,data/daily_price/20250805.csv,474.1,490.225,510.7167,507.7647,493.1027,0.0,-2.7806,-11.6105,-10.0952,,2488889.95,0.9548,511.0,552.0,552.0,469.0,469.0,457.0,-3.7177,-7.5809,-7.0436,-4.2796,-7.6321,-14.4928,-14.4928,0.6397,3.2823
20250806,3034,聯詠,listed,470.0,470.5,458.0,458.0,4744056.0,2187662092.0,,data/daily_price/20250806.csv,470.2,487.675,509.3833,507.186,490.1775,-2.9661,-4.0838,-10.0196,-14.8699,,2406524.7,1.9713,506.0,552.0,552.0,458.0,458.0,457.0,-6.085,-10.0874,-9.6978,-6.5645,-9.4862,-17.029,-17.029,0.0,0.2188
20250807,3034,聯詠,listed,450.0,457.0,445.0,445.0,5514422.0,2479520911.0,,data/daily_price/20250807.csv,464.2,485.125,507.8167,506.4713,486.4127,-2.8384,-6.3158,-10.2823,-17.4397,,2515102.65,2.1925,505.0,552.0,552.0,445.0,445.0,445.0,-8.2711,-12.3699,-12.1372,-8.5139,-11.8812,-19.3841,-19.3841,0.0,0.0
20250808,3034,聯詠,listed,445.5,447.0,438.5,440.0,3054923.0,1347833804.0,,data/daily_price/20250808.csv,457.4,482.325,506.3167,505.7159,482.545,-1.1236,-7.173,-11.2903,-16.9811,,2561613.15,1.1926,505.0,552.0,552.0,438.5,438.5,438.5,-8.7752,-13.0979,-12.9946,-8.8168,-12.8713,-20.2899,-20.2899,0.3421,0.3421
20250811,3034,聯詠,listed,440.0,440.0,428.5,432.0,3745790.0,1616701264.0,,data/daily_price/20250811.csv,449.4,479.175,504.8167,504.8876,478.3329,-1.8182,-8.4746,-12.7273,-17.2414,,2595586.35,1.4431,505.0,552.0,552.0,428.5,428.5,428.5,-9.845,-14.4244,-14.4364,-9.6863,-14.4554,-21.7391,-21.7391,0.8168,0.8168
20250812,3034,聯詠,listed,432.0,437.5,432.0,433.0,2959926.0,1284573113.0,,data/daily_price/20250812.csv,441.6,475.925,503.45,504.0889,474.5552,0.2315,-8.2627,-13.0522,-15.9223,,2684601.6,1.1026,505.0,552.0,552.0,428.5,428.5,428.5,-9.0193,-13.9934,-14.1025,-8.7567,-14.2574,-21.558,-21.558,1.0502,1.0502
20250813,3034,聯詠,listed,436.0,442.0,436.0,439.0,3013231.0,1322754424.0,,data/daily_price/20250813.csv,437.8,472.9,502.1167,503.3736,471.5922,1.3857,-4.1485,-12.1121,-15.4143,,2732568.6,1.1027,503.0,552.0,552.0,428.5,428.5,428.5,-7.1685,-12.5701,-12.7884,-6.9111,-12.7237,-20.471,-20.471,2.4504,2.4504
20250814,3034,聯詠,listed,442.0,442.0,435.0,435.0,2130282.0,930584482.0,,data/daily_price/20250814.csv,435.8,469.675,500.6333,502.6304,468.5429,-0.9112,-2.2472,-12.9129,-16.9847,,2737885.65,0.7781,503.0,552.0,552.0,428.5,428.5,428.5,-7.3828,-13.1101,-13.4553,-7.159,-13.5189,-21.1957,-21.1957,1.5169,1.5169
20250815,3034,聯詠,listed,437.0,437.0,429.0,430.0,2475381.0,1065786949.0,,data/daily_price/20250815.csv,433.8,466.375,499.15,501.8495,465.331,-1.1494,-2.2727,-13.3065,-17.1484,,2758564.7,0.8973,500.0,552.0,552.0,428.5,428.5,428.5,-7.7995,-13.8536,-14.3169,-7.5927,-14.0,-22.1014,-22.1014,0.3501,0.3501
20250818,3034,聯詠,listed,430.5,432.0,422.0,424.5,2696138.0,1147842441.0,,data/daily_price/20250818.csv,432.3,462.95,497.6417,501.0266,461.9284,-1.2791,-1.7361,-13.8945,-17.5728,,2782183.3,0.9691,498.0,552.0,552.0,422.0,422.0,422.0,-8.3054,-14.6977,-15.274,-8.1026,-14.759,-23.0978,-23.0978,0.5924,0.5924
20250819,3034,聯詠,listed,423.5,430.0,420.5,428.0,2243796.0,956916182.0,,data/daily_price/20250819.csv,431.3,459.825,496.0417,500.2579,459.101,0.8245,-1.1547,-12.7421,-18.3206,,2761933.05,0.8124,498.0,552.0,552.0,420.5,420.5,420.5,-6.9211,-13.7169,-14.4441,-6.7743,-14.0562,-22.4638,-22.4638,1.7836,1.7836
20250820,3034,聯詠,listed,430.5,430.5,423.0,426.0,2235171.0,951285702.0,,data/daily_price/20250820.csv,428.7,456.275,494.5917,499.4844,456.3426,-0.4673,-2.9613,-14.2857,-16.9591,,2755523.05,0.8112,498.0,552.0,552.0,420.5,420.5,420.5,-6.6353,-13.8683,-14.712,-6.6491,-14.4578,-22.8261,-22.8261,1.308,1.308
20250821,3034,聯詠,listed,426.0,428.5,422.5,425.5,1650340.0,701903535.0,,data/daily_price/20250821.csv,426.8,452.7,493.0667,498.7216,453.7724,-0.1174,-2.1839,-14.3863,-17.6983,,2707789.2,0.6095,496.0,552.0,552.0,420.5,420.5,420.5,-6.0084,-13.7034,-14.6819,-6.2305,-14.2137,-22.9167,-22.9167,1.1891,1.1891
20250822,3034,聯詠,listed,424.5,425.5,422.5,423.0,1315113.0,536260052.0,,data/daily_price/20250822.csv,425.4,449.15,491.5167,497.949,451.208,-0.5875,-1.6279,-14.3725,-18.0233,,2686795.95,0.4895,495.0,552.0,552.0,420.5,420.5,420.5,-5.8221,-13.9398,-15.0515,-6.2517,-14.5455,-23.3696,-23.3696,0.5945,0.5945
20250825,3034,聯詠,listed,425.0,428.0,424.5,428.0,1227828.0,523744639.0,,data/daily_price/20250825.csv,426.1,446.15,490.4417,497.2424,449.274,1.182,0.8245,-12.2951,-13.0964,,2646145.15,0.464,491.0,552.0,552.0,420.5,420.5,420.5,-4.0681,-12.7317,-13.9253,-4.7352,-12.831,-22.4638,-22.4638,1.7836,1.7836
20250826,3034,聯詠,listed,428.0,430.5,426.0,430.5,2325336.0,998853688.0,,data/daily_price/20250826.csv,426.6,443.4,489.3667,496.575,447.7095,0.5841,0.5841,-11.3285,-13.0303,,2685607.85,0.8659,484.0,552.0,552.0,420.5,420.5,420.5,-2.9093,-12.0292,-13.3061,-3.8439,-11.0537,-22.0109,-22.0109,2.3781,2.3781
20250827,3034,聯詠,listed,430.0,436.0,430.0,435.5,1713586.0,743529457.0,,data/daily_price/20250827.csv,428.5,441.3,488.3667,495.9703,446.6921,1.1614,2.23,-8.7958,-12.109,,2566216.25,0.6677,480.5,552.0,552.0,420.5,420.5,420.5,-1.3143,-10.8252,-12.1923,-2.5055,-9.3652,-21.1051,-21.1051,3.5672,3.5672
20250828,3034,聯詠,listed,436.0,437.5,434.0,435.0,1768207.0,770349254.0,,data/daily_price/20250828.csv,430.4,439.3,487.3583,495.3725,445.7177,-0.1148,2.2327,-8.4211,-12.2099,,2540148.65,0.6961,478.5,552.0,552.0,420.5,420.5,420.5,-0.9788,-10.7433,-12.1873,-2.4046,-9.0909,-21.1957,-21.1957,3.4483,3.4483
20250829,3034,聯詠,listed,436.0,437.0,433.0,435.0,1597219.0,694850136.0,,data/daily_price/20250829.csv,432.8,437.35,486.3083,494.7864,444.8246,0.0,2.8369,-8.2278,-12.6506,,2547308.5,0.627,474.5,552.0,552.0,420.5,420.5,420.5,-0.5373,-10.5506,-12.0833,-2.2086,-8.3246,-21.1957,-21.1957,3.4483,3.4483
20250901,3034,聯詠,listed,435.0,436.5,427.0,428.0,1049283.0,450878989.0,,data/daily_price/20250901.csv,432.8,435.15,485.1583,494.1442,443.4225,-1.6092,0.0,-9.322,-13.8833,,2491820.55,0.4211,474.5,552.0,552.0,420.5,420.5,420.5,-1.6431,-11.7814,-13.3856,-3.4781,-9.7998,-22.4638,-22.4638,1.7836,1.7836
20250902,3034,聯詠,listed,429.0,432.0,429.0,432.0,619607.0,266917289.0,,data/daily_price/20250902.csv,433.1,433.15,483.925,493.5524,442.4707,0.9346,0.3484,-8.4746,-14.6245,,2403981.75,0.2577,470.5,552.0,552.0,420.5,420.5,420.5,-0.2655,-10.73,-12.4713,-2.3664,-8.1828,-21.7391,-21.7391,2.7348,2.7348
20250903,3034,聯詠,listed,435.5,435.5,433.0,433.0,934133.0,405246167.0,,data/daily_price/20250903.csv,432.6,431.9,482.575,492.9811,441.6814,0.2315,-0.5741,-5.4585,-15.7588,,2213485.6,0.422,457.0,552.0,552.0,420.5,420.5,420.5,0.2547,-10.273,-12.167,-1.9655,-5.2516,-21.558,-21.558,2.9727,2.9727
20250904,3034,聯詠,listed,435.5,439.5,433.5,438.0,1610655.0,704900622.0,,data/daily_price/20250904.csv,433.2,431.55,481.425,492.4673,441.3746,1.1547,0.6897,-1.573,-13.6095,,2018297.25,0.798,447.0,552.0,552.0,420.5,420.5,420.5,1.4946,-9.0201,-11.0601,-0.7646,-2.0134,-20.6522,-20.6522,4.1617,4.1617
20250905,3034,聯詠,listed,441.5,441.5,437.0,438.5,1128277.0,495468469.0,,data/daily_price/20250905.csv,433.9,431.475,480.2333,491.9676,441.1351,0.1142,0.8046,-0.3409,-14.0196,,1921964.95,0.587,442.0,552.0,552.0,420.5,420.5,420.5,1.6281,-8.6902,-10.8681,-0.5973,-0.7919,-20.5616,-20.5616,4.2806,4.2806
20250908,3034,聯詠,TWSE,438.5,445.0,434.5,437.0,2492144.0,1092474740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,435.7,431.725,478.9,491.4633,440.7905,-0.3421,2.1028,1.1574,-15.4739,,1859282.65,1.3404,445.0,552.0,552.0,420.5,420.5,420.5,1.2218,-8.7492,-11.0819,-0.8599,-1.7978,-20.8333,-20.8333,3.9239,3.9239
20250909,3034,聯詠,listed,438.0,438.0,431.0,432.0,2583203.0,1117879987.0,,data/daily_price/20250909.csv,435.7,431.675,477.4667,490.9227,440.058,-1.1442,0.0,-0.2309,-16.6023,,1840446.5,1.4036,445.0,552.0,552.0,420.5,420.5,420.5,0.0753,-9.5225,-12.0024,-1.8311,-2.9213,-21.7391,-21.7391,2.7348,2.7348
20250910,3034,聯詠,listed,432.0,432.5,424.5,424.5,3038297.0,1296258829.0,,data/daily_price/20250910.csv,434.0,430.95,475.7917,490.3243,438.7615,-1.7361,-1.963,-3.303,-19.1429,,1841699.8,1.6497,445.0,552.0,552.0,420.5,420.5,420.5,-1.4967,-10.7803,-13.4246,-3.2504,-4.6067,-23.0978,-23.0978,0.9512,0.9512
20250911,3034,聯詠,listed,425.5,427.0,416.5,416.5,2999995.0,1263191331.0,,data/daily_price/20250911.csv,429.7,430.025,474.2,489.6652,436.9063,-1.8846,-4.9087,-4.2529,-18.6523,,1885185.45,1.5914,445.0,552.0,552.0,416.5,416.5,416.5,-3.1452,-12.1679,-14.9419,-4.6706,-6.4045,-24.5471,-24.5471,0.0,0.0
20250912,3034,聯詠,TWSE,419.0,422.5,416.5,417.0,2154579.0,901466555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,425.4,429.375,472.5,489.0221,435.2475,0.12,-4.9031,-3.0233,-19.6532,,1869145.35,1.1527,445.0,552.0,552.0,416.5,416.5,416.5,-2.8821,-11.746,-14.7278,-4.1924,-6.2921,-24.4565,-24.4565,0.12,0.12
20250916,3034,聯詠,TWSE,422.0,425.0,419.5,422.0,1761911.0,742123561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,422.4,429.25,470.7833,488.4342,434.1435,1.199,-3.4325,-0.5889,-19.619,,1822434.0,0.9668,445.0,552.0,552.0,416.5,416.5,416.5,-1.689,-10.3622,-13.6015,-2.7971,-5.1685,-23.5507,-23.5507,1.3205,1.3205
20250917,3034,聯詠,listed,423.0,427.0,422.0,424.0,1803209.0,765779390.0,,data/daily_price/20250917.csv,420.8,429.05,469.05,487.8739,433.2982,0.4739,-1.8519,-0.9346,-19.697,,1800404.65,1.0016,445.0,552.0,552.0,416.5,416.5,416.5,-1.177,-9.6045,-13.0923,-2.1459,-4.7191,-23.1884,-23.1884,1.8007,1.8007
20250918,3034,聯詠,listed,426.0,444.0,426.0,438.5,5587751.0,2445820958.0,,data/daily_price/20250918.csv,423.6,429.675,467.4417,487.4483,433.7317,3.4198,3.298,2.9343,-18.0374,,1968033.65,2.8393,445.0,552.0,552.0,416.5,416.5,416.5,2.0539,-6.1915,-10.0417,1.0994,-1.4607,-20.5616,-20.5616,5.2821,5.2821
20250919,3034,聯詠,listed,468.0,477.5,447.5,448.5,9126152.0,4172034337.0,,data/daily_price/20250919.csv,430.0,430.825,466.0667,487.1154,434.9624,2.2805,7.6831,5.4054,-15.5367,,2341824.25,3.897,477.5,552.0,552.0,416.5,416.5,416.5,4.1026,-3.7691,-7.9274,3.1124,-6.0733,-18.75,-18.75,7.6831,7.6831
20250922,3034,聯詠,listed,450.0,450.0,436.5,436.5,3351809.0,1475836325.0,,data/daily_price/20250922.csv,433.9,431.5,464.3583,486.6864,435.0905,-2.6756,4.6763,3.1915,-19.0167,,2443659.05,1.3716,477.5,552.0,552.0,416.5,416.5,416.5,1.1587,-5.9993,-10.3119,0.3239,-8.5864,-20.9239,-20.9239,4.8019,4.8019
20250923,3034,聯詠,listed,438.5,451.5,436.0,443.0,6717088.0,2995204680.0,,data/daily_price/20250923.csv,438.1,432.25,462.6583,486.3193,435.7497,1.4891,4.9763,3.5047,-18.7156,,2718122.05,2.4712,477.5,552.0,552.0,416.5,416.5,416.5,2.487,-4.249,-8.9076,1.6639,-7.2251,-19.7464,-19.7464,6.3625,6.3625
20250924,3034,聯詠,listed,443.5,447.5,441.5,441.5,3588296.0,1591173843.0,,data/daily_price/20250924.csv,441.6,432.8,461.0167,485.9458,436.2289,-0.3386,4.1274,2.5552,-18.2407,,2781270.05,1.2902,477.5,552.0,552.0,416.5,416.5,416.5,2.0102,-4.2334,-9.1463,1.2083,-7.5393,-20.0181,-20.0181,6.0024,6.0024
20250925,3034,聯詠,listed,437.5,445.0,437.5,440.5,3328494.0,1469288216.0,,data/daily_price/20250925.csv,442.0,433.05,459.375,485.6333,436.5848,-0.2265,0.4561,1.1481,-18.2746,-7.8452,2862015.45,1.163,477.5,552.0,552.0,416.5,416.5,416.5,1.7204,-4.1088,-9.2937,0.8968,-7.7487,-20.1993,-20.1993,5.7623,5.7623
20250926,3034,聯詠,listed,440.0,442.0,433.0,434.5,2452351.0,1068463922.0,,data/daily_price/20250926.csv,439.2,433.025,457.5,485.2958,436.411,-1.3621,-3.1215,-0.1149,-20.5667,-8.5263,2896222.65,0.8467,477.5,552.0,552.0,416.5,416.5,416.5,0.3406,-5.0273,-10.467,-0.4379,-9.0052,-21.2862,-21.2862,4.3217,4.3217
20250930,3034,聯詠,listed,437.5,438.5,424.5,426.5,5026028.0,2154881527.0,,data/daily_price/20250930.csv,437.2,432.6,455.575,485.0292,435.5851,-1.8412,-2.291,-1.954,-21.31,-6.9793,3067663.1,1.6384,477.5,543.0,552.0,416.5,416.5,416.5,-1.4101,-6.382,-12.0671,-2.0857,-10.6806,-21.4549,-22.7355,2.401,2.401
20251001,3034,聯詠,listed,428.5,429.0,416.0,416.0,5298642.0,2230459246.0,,data/daily_price/20251001.csv,431.8,432.0,453.4917,484.2958,433.953,-2.4619,-6.0948,-2.8037,-23.1054,-17.4603,3280131.05,1.6154,477.5,541.0,552.0,416.0,416.0,416.0,-3.7037,-8.2673,-14.1021,-4.1371,-12.8796,-23.1054,-24.6377,0.0,0.0
20251002,3034,聯詠,listed,420.0,423.0,418.0,418.0,1922384.0,806572773.0,,data/daily_price/20251002.csv,427.1,431.3,451.5583,483.5292,432.6236,0.4808,-5.3228,-3.2407,-21.7228,-18.0392,3345269.9,0.5747,477.5,511.0,552.0,416.0,416.0,416.0,-3.0837,-7.4317,-13.5523,-3.3802,-12.4607,-18.1996,-24.2754,0.4808,0.4808
20251003,3034,聯詠,listed,420.0,421.5,417.5,418.5,1969843.0,824753719.0,,data/daily_price/20251003.csv,422.7,430.575,450.05,482.825,431.4466,0.1196,-4.9943,-3.3487,-17.78,-16.7992,3397055.4,0.5799,477.5,506.0,552.0,416.0,416.0,416.0,-2.8044,-7.0103,-13.3226,-3.0008,-12.356,-17.2925,-24.1848,0.601,0.601
20251007,3034,聯詠,listed,419.0,426.0,418.0,425.0,1713126.0,726526911.0,,data/daily_price/20251007.csv,420.8,429.925,448.8667,482.2,430.9094,1.5532,-2.1864,-2.968,-14.3145,-15.0,3402178.95,0.5035,477.5,505.0,552.0,416.0,416.0,416.0,-1.1455,-5.3171,-11.8623,-1.3714,-10.9948,-15.8416,-23.0072,2.1635,2.1635
20251008,3034,聯詠,listed,426.0,428.0,423.5,425.0,1197156.0,509112709.0,,data/daily_price/20251008.csv,420.5,429.25,447.6833,481.65,430.417,0.0,-0.3517,-3.0787,-14.3145,-13.442,3405622.9,0.3515,477.5,505.0,552.0,416.0,416.0,416.0,-0.9901,-5.0668,-11.7617,-1.2585,-10.9948,-15.8416,-23.0072,2.1635,2.1635
20251009,3034,聯詠,listed,427.0,429.5,423.0,424.0,1669917.0,710914962.0,,data/daily_price/20251009.csv,422.1,428.6,446.5,481.0917,429.8822,-0.2353,1.9231,-2.9748,-14.3434,-13.6456,3364511.55,0.4963,477.5,505.0,552.0,416.0,416.0,416.0,-1.0733,-5.0392,-11.8671,-1.3683,-11.2042,-16.0396,-23.1884,1.9231,1.9231
20251013,3034,聯詠,listed,420.0,421.0,410.0,414.0,3470232.0,1439697450.0,,data/daily_price/20251013.csv,421.3,427.7,445.1,480.3833,428.5587,-2.3585,-0.9569,-4.1667,-16.8675,-17.0341,3408863.0,1.018,477.5,505.0,552.0,410.0,410.0,410.0,-3.2032,-6.9872,-13.8188,-3.3971,-13.2984,-18.0198,-25.0,0.9756,0.9756
20251014,3034,聯詠,listed,418.0,421.5,407.5,407.5,3458011.0,1425691784.0,,data/daily_price/20251014.csv,419.1,426.85,443.5667,479.6625,426.8038,-1.57,-2.6284,-4.0047,-18.4184,-17.5101,3429848.7,1.0082,477.5,503.0,552.0,407.5,407.5,407.5,-4.5332,-8.1311,-15.0444,-4.5229,-14.6597,-18.9861,-26.1775,0.0,0.0
20251015,3034,聯詠,TWSE,408.0,410.5,403.0,406.5,1607867.0,653571700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,415.4,426.35,442.0167,479.0667,425.1118,-0.2454,-4.3529,-2.401,-18.6186,-14.9582,3360242.3,0.4785,477.5,503.0,552.0,403.0,403.0,403.0,-4.6558,-8.0351,-15.1475,-4.3781,-14.8691,-19.1849,-26.3587,0.8685,0.8685
20251016,3034,聯詠,listed,407.0,411.0,407.0,410.5,1406067.0,575491006.0,,data/daily_price/20251016.csv,412.5,426.025,440.5917,478.4167,423.8942,0.984,-3.4118,-1.5588,-17.2379,-15.9672,3322816.7,0.4232,477.5,500.0,552.0,403.0,403.0,403.0,-3.6442,-6.8298,-14.1961,-3.1598,-14.0314,-17.9,-25.6341,1.861,1.861
20251017,3034,聯詠,TWSE,412.0,414.5,405.0,405.5,2288947.0,935063301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,408.8,425.2,439.1333,477.7792,422.3613,-1.218,-4.3632,-3.91,-17.7485,-15.8714,3349168.5,0.6834,477.5,498.0,552.0,403.0,403.0,403.0,-4.6331,-7.659,-15.1282,-3.9922,-15.0785,-18.5743,-26.5399,0.6203,0.6203
20251020,3034,聯詠,listed,413.0,420.0,412.5,414.0,2723782.0,1133566448.0,,data/daily_price/20251020.csv,408.8,424.7,437.8583,477.0375,421.6646,2.0962,0.0,-2.3585,-15.5963,-17.6938,3395197.15,0.8022,477.5,498.0,552.0,403.0,403.0,403.0,-2.5194,-5.4489,-13.2144,-1.8177,-13.2984,-16.8675,-25.0,2.7295,2.7295
20251021,3034,聯詠,listed,417.0,421.0,417.0,417.0,2219272.0,929322795.0,,data/daily_price/20251021.csv,410.7,423.625,436.525,476.2375,421.2758,0.7246,2.3313,-4.9031,-16.0966,-18.7135,3226773.2,0.6878,477.5,498.0,552.0,403.0,403.0,403.0,-1.5639,-4.4728,-12.4386,-1.015,-12.6702,-16.2651,-24.4565,3.4739,3.4739
20251022,3034,聯詠,listed,418.0,421.0,414.0,420.5,1558757.0,653567565.0,,data/daily_price/20251022.csv,413.5,422.225,435.25,475.5083,421.2112,0.8393,3.444,-6.243,-15.3924,-17.2244,2848403.45,0.5472,451.5,496.0,552.0,403.0,403.0,403.0,-0.4085,-3.3889,-11.5683,-0.1688,-6.866,-15.2218,-23.8225,4.3424,4.3424
20251023,3034,聯詠,listed,419.5,421.0,415.5,415.5,1492744.0,621679923.0,,data/daily_price/20251023.csv,414.5,421.175,433.9417,474.6458,420.7353,-1.1891,1.218,-4.811,-15.8907,-19.9422,2755450.2,0.5417,451.5,495.0,552.0,403.0,403.0,403.0,-1.3474,-4.2498,-12.461,-1.2443,-7.9734,-16.0606,-24.7283,3.1017,3.1017
20251027,3034,聯詠,listed,419.5,419.5,410.0,414.0,2367002.0,980035443.0,,data/daily_price/20251027.csv,416.2,419.725,432.7083,473.8042,420.174,-0.361,2.0962,-6.5463,-15.1639,-19.6117,2537945.9,0.9326,447.5,491.0,552.0,403.0,403.0,403.0,-1.364,-4.3235,-12.6221,-1.4694,-7.486,-15.6823,-25.0,2.7295,2.7295
20251028,3034,聯詠,listed,416.0,416.0,406.0,406.0,2277884.0,928330054.0,,data/daily_price/20251028.csv,414.6,417.95,431.3833,472.8542,418.9928,-1.9324,-1.9324,-8.0408,-16.3749,-21.9231,2472425.3,0.9213,445.0,484.0,552.0,403.0,403.0,403.0,-2.8592,-5.8842,-14.1384,-3.101,-8.764,-16.1157,-26.4493,0.7444,0.7444
20251029,3034,聯詠,listed,406.5,410.0,403.0,403.0,2872117.0,1164408145.0,,data/daily_price/20251029.csv,411.8,416.075,430.1417,471.8625,417.6601,-0.7389,-3.3573,-8.5131,-15.6021,-22.7969,2449606.45,1.1725,442.0,480.5,552.0,403.0,403.0,403.0,-3.1425,-6.3099,-14.5938,-3.5101,-8.8235,-16.129,-26.9928,0.0,0.0
20251030,3034,聯詠,listed,403.0,405.0,398.0,401.5,2516463.0,1008851650.0,,data/daily_price/20251030.csv,408.0,414.425,428.9167,470.8833,416.3134,-0.3722,-4.5184,-7.5949,-15.4737,-22.6397,2452812.05,1.026,438.5,478.5,552.0,398.0,398.0,398.0,-3.1188,-6.3921,-14.7347,-3.5582,-8.4379,-16.092,-27.2645,0.8794,0.8794
20251031,3034,聯詠,listed,402.5,402.5,391.0,393.0,4582138.0,1805517475.0,,data/daily_price/20251031.csv,403.5,412.75,427.5667,469.9167,414.3706,-2.1171,-5.4152,-7.8546,-17.0886,-22.7898,2430617.55,1.8852,429.5,477.5,552.0,391.0,391.0,391.0,-4.785,-8.0845,-16.3682,-5.1574,-8.4983,-17.6963,-28.8043,0.5115,0.5115
20251103,3034,聯詠,TWSE,392.0,397.0,390.0,394.0,2915035.0,,,data/daily_price/20251103.csv,399.5,411.65,426.2667,468.9333,412.6731,0.2545,-4.8309,-5.2885,-16.5254,-23.0469,2311437.2,1.2611,429.5,477.5,552.0,390.0,390.0,390.0,-4.2876,-7.5696,-15.9795,-4.5249,-8.2654,-17.4869,-28.6232,1.0256,1.0256
20251104,3034,聯詠,TWSE,400.0,402.0,392.0,396.0,3291201.0,,,data/daily_price/20251104.csv,397.5,410.55,425.0,467.8583,411.2837,0.5076,-2.4631,-5.2632,-16.1017,-24.5714,2379878.05,1.3829,429.5,477.5,552.0,390.0,390.0,390.0,-3.544,-6.8235,-15.359,-3.7161,-7.7998,-17.0681,-28.2609,1.5385,1.5385
20251105,3034,聯詠,TWSE,386.0,393.5,381.5,393.5,3993698.0,,,data/daily_price/20251105.csv,395.6,409.3,423.925,466.6542,409.8017,-0.6313,-2.3573,-5.9737,-14.083,-26.8587,2481070.8,1.6097,429.5,477.5,552.0,381.5,381.5,381.5,-3.8602,-7.177,-15.6763,-3.9779,-8.3818,-17.5916,-28.7138,3.1455,3.1455
