date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,9914,美利達,TWSE,100.0,100.5,98.4,98.7,864221.0,,,data/daily_price/20251107.csv,99.4,101.72,106.2983,108.0275,102.1346,-1.791,-1.3,-4.1748,-9.4495,-24.943,1149723.7,0.7517,110.0,118.5,129.5,95.6,95.6,95.4,-2.9689,-7.1481,-8.6344,-3.3628,-10.2727,-16.7089,-23.7838,3.2427,3.4591
20251110,9914,美利達,TWSE,99.3,100.5,94.3,94.5,5763632.0,,,data/daily_price/20251110.csv,98.3,101.485,106.0733,107.7983,101.4984,-4.2553,-5.5,-4.7379,-12.5,-22.541,1359948.85,4.2381,110.0,118.5,122.5,94.3,94.3,94.3,-6.8828,-10.9107,-12.3363,-6.8951,-14.0909,-20.2532,-22.8571,0.2121,0.2121
20251111,9914,美利達,TWSE,95.5,96.0,93.1,93.4,1752302.0,,,data/daily_price/20251111.csv,97.3,101.165,105.8383,107.5892,100.8235,-1.164,-5.0813,-6.4128,-13.1163,-21.1814,1387127.65,1.2633,110.0,118.5,122.5,93.1,93.1,93.1,-7.6756,-11.7522,-13.1883,-7.3629,-15.0909,-21.1814,-23.7551,0.3222,0.3222
20251112,9914,美利達,TWSE,94.0,94.7,92.7,94.3,568525.0,,,data/daily_price/20251112.csv,96.28,100.83,105.56,107.375,100.2799,0.9636,-5.1308,-6.6337,-15.045,-21.4167,1369322.85,0.4152,110.0,118.5,122.5,92.7,92.7,92.7,-6.4762,-10.6669,-12.1769,-5.9632,-14.2727,-20.4219,-23.0204,1.726,1.726
20251113,9914,美利達,TWSE,94.3,95.4,93.7,95.4,1345289.0,,,data/daily_price/20251113.csv,95.26,100.605,105.2333,107.1575,99.8732,1.1665,-5.0746,-4.5045,-17.0435,-21.4815,1350103.65,0.9964,110.0,118.5,121.0,92.7,92.7,92.7,-5.1737,-9.3443,-10.9722,-4.4789,-13.2727,-19.4937,-21.157,2.9126,2.9126
20251114,9914,美利達,TWSE,96.0,98.8,95.0,95.1,2509672.0,,,data/daily_price/20251114.csv,94.54,100.21,104.9267,106.95,99.4755,-0.3145,-3.6474,-7.6699,-16.2115,-20.75,1402789.2,1.7891,110.0,118.5,121.0,92.7,92.7,92.7,-5.0993,-9.3653,-11.0799,-4.3985,-13.5455,-19.7468,-21.405,2.589,2.589
20251117,9914,美利達,TWSE,96.2,96.7,93.1,93.5,964160.0,,,data/daily_price/20251117.csv,94.34,99.76,104.6517,106.7458,98.9775,-1.6824,-1.0582,-8.7805,-15.0,-20.7627,1429020.5,0.6747,110.0,118.5,121.0,92.7,92.7,92.7,-6.2751,-10.656,-12.4088,-5.5341,-15.0,-21.097,-22.7273,0.863,0.863
20251118,9914,美利達,TWSE,92.8,92.8,87.0,88.4,4188364.0,,,data/daily_price/20251118.csv,93.34,99.03,104.375,106.52,98.096,-5.4545,-5.3533,-14.1748,-15.8095,-23.4632,1615163.15,2.5932,110.0,118.5,121.0,87.0,87.0,87.0,-10.7341,-15.3054,-17.0109,-9.8842,-19.6364,-25.4008,-26.9421,1.6092,1.6092
20251119,9914,美利達,TWSE,89.3,90.1,87.8,88.7,1051051.0,,,data/daily_price/20251119.csv,92.22,98.365,104.095,106.2883,97.313,0.3394,-5.9385,-13.0392,-15.9242,-23.8627,1649656.2,0.6371,110.0,118.5,121.0,87.0,87.0,87.0,-9.8256,-14.7894,-16.5478,-8.8509,-19.3636,-25.1477,-26.6942,1.954,1.954
20251120,9914,美利達,TWSE,90.0,90.8,87.8,88.6,1825483.0,,,data/daily_price/20251120.csv,90.86,97.62,103.7467,106.035,96.587,-0.1127,-7.1279,-14.3961,-19.0868,-25.5462,1624572.0,1.1237,110.0,118.5,121.0,87.0,87.0,87.0,-9.2399,-14.5997,-16.4427,-8.2692,-19.4545,-25.2321,-26.7769,1.8391,1.8391
20251121,9914,美利達,TWSE,88.1,91.5,87.9,90.4,1711490.0,,,data/daily_price/20251121.csv,89.92,96.715,103.4533,105.8008,96.0714,2.0316,-4.9422,-16.682,-16.2963,-23.7131,1599301.45,1.0701,110.0,118.5,121.0,87.0,87.0,87.0,-6.5295,-12.6176,-14.5564,-5.9033,-17.8182,-23.7131,-25.2893,3.908,3.908
20251124,9914,美利達,TWSE,90.6,92.0,89.3,89.4,1399816.0,,,data/daily_price/20251124.csv,89.1,95.935,103.0933,105.5875,95.5154,-1.1062,-4.385,-14.8571,-19.4595,-22.2609,1607064.85,0.871,106.5,118.5,121.0,87.0,87.0,87.0,-6.8119,-13.2825,-15.3309,-6.4026,-16.0563,-24.557,-26.1157,2.7586,2.7586
20251125,9914,美利達,TWSE,90.0,90.8,89.5,90.4,656619.0,,,data/daily_price/20251125.csv,89.5,95.23,102.75,105.3783,95.0891,1.1186,2.2624,-13.4928,-18.5586,-21.7316,1601202.9,0.4101,104.5,118.5,121.0,87.0,87.0,87.0,-5.0719,-12.0195,-14.2139,-4.9313,-13.4928,-23.7131,-25.2893,3.908,3.908
20251126,9914,美利達,TWSE,91.4,96.5,91.0,96.0,1945228.0,,,data/daily_price/20251126.csv,90.96,94.855,102.475,105.2117,95.165,6.1947,8.23,-7.2464,-14.6667,-17.2414,1662270.85,1.1702,104.0,117.0,121.0,87.0,87.0,87.0,1.2071,-6.3186,-8.7554,0.8774,-7.6923,-17.9487,-20.6612,10.3448,10.3448
20251127,9914,美利達,TWSE,96.5,98.3,94.1,95.3,3209760.0,,,data/daily_price/20251127.csv,92.3,94.52,102.1883,105.0558,95.1763,-0.7292,7.5621,-6.5686,-15.2889,-16.4035,1798324.15,1.7849,103.5,117.0,121.0,87.0,87.0,87.0,0.8252,-6.7408,-9.2863,0.13,-7.9227,-18.547,-21.2397,9.5402,9.5402
20251128,9914,美利達,TWSE,95.7,95.8,92.3,92.5,1980924.0,,,data/daily_price/20251128.csv,92.72,94.145,101.8383,104.8933,94.9533,-2.9381,2.323,-7.5,-18.5022,-17.4107,1851084.15,1.0701,103.5,117.0,121.0,87.0,87.0,87.0,-1.7473,-9.1698,-11.8152,-2.5837,-10.628,-20.9402,-23.5537,6.3218,6.3218
20251201,9914,美利達,TWSE,92.7,94.2,91.8,93.5,1336865.0,,,data/daily_price/20251201.csv,93.54,93.82,101.5217,104.71,94.8322,1.0811,4.5861,-6.5,-16.8889,-19.0476,1877760.95,0.7119,103.5,117.0,121.0,87.0,87.0,87.0,-0.3411,-7.9014,-10.7058,-1.4048,-9.6618,-20.0855,-22.7273,7.4713,7.4713
20251202,9914,美利達,TWSE,94.3,94.9,93.6,93.8,752411.0,,,data/daily_price/20251202.csv,94.22,93.59,101.185,104.5125,94.7461,0.3209,3.7611,-4.6748,-17.7193,-20.1702,1807971.9,0.4162,103.5,115.5,121.0,87.0,87.0,87.0,0.2244,-7.2985,-10.25,-0.9986,-9.372,-18.7879,-22.4793,7.8161,7.8161
20251203,9914,美利達,TWSE,93.9,93.9,92.6,93.3,668217.0,,,data/daily_price/20251203.csv,93.68,93.285,100.8983,104.3608,94.6256,-0.533,-2.8125,-6.1368,-15.5656,-16.3229,1795910.6,0.3721,103.5,115.5,121.0,87.0,87.0,87.0,0.0161,-7.5307,-10.5986,-1.4009,-9.8551,-19.2208,-22.8926,7.2414,7.2414
20251204,9914,美利達,TWSE,93.3,94.6,93.2,93.8,462918.0,,,data/daily_price/20251204.csv,93.38,92.95,100.5617,104.2342,94.5568,0.5359,-1.574,-6.6667,-17.7193,-13.945,1747847.35,0.2649,100.5,115.5,121.0,87.0,87.0,87.0,0.9145,-6.7239,-10.0103,-0.8004,-6.6667,-18.7879,-22.4793,7.8161,7.8161
20251205,9914,美利達,TWSE,93.7,93.7,91.4,92.3,806477.0,,,data/daily_price/20251205.csv,93.34,92.63,100.2167,104.1158,94.3688,-1.5991,-0.2162,-6.4843,-18.3186,-13.3333,1744960.15,0.4622,100.5,115.5,121.0,87.0,87.0,87.0,-0.3563,-7.8996,-11.3487,-2.1922,-8.1592,-20.0866,-23.719,6.092,6.092
20251208,9914,美利達,TWSE,93.0,93.0,90.6,91.7,837982.0,,,data/daily_price/20251208.csv,92.98,92.49,99.87,103.9925,94.1464,-0.6501,-1.9251,-2.963,-18.4889,-13.8967,1498677.65,0.5591,98.8,113.0,121.0,87.0,87.0,87.0,-0.8541,-8.1806,-11.8206,-2.5985,-7.1862,-18.8496,-24.2149,5.4023,5.4023
20251209,9914,美利達,TWSE,92.0,92.0,89.6,90.0,1125398.0,,,data/daily_price/20251209.csv,92.22,92.32,99.5533,103.8633,93.8008,-1.8539,-4.0512,-3.6403,-17.4312,-14.6919,1467332.45,0.767,98.8,113.0,121.0,87.0,87.0,87.0,-2.513,-9.5962,-13.3477,-4.052,-8.9069,-20.354,-25.6198,3.4483,3.4483
20251210,9914,美利達,TWSE,90.0,90.3,88.5,89.4,1417187.0,,,data/daily_price/20251210.csv,91.44,92.075,99.2183,103.725,93.4341,-0.6667,-4.1801,-5.1962,-18.3562,-15.6604,1509765.55,0.9387,98.8,113.0,121.0,87.0,87.0,87.0,-2.9052,-9.8957,-13.8106,-4.3176,-9.5142,-20.885,-26.1157,2.7586,2.7586
20251211,9914,美利達,TWSE,89.7,89.9,88.0,88.1,1284637.0,,,data/daily_price/20251211.csv,90.3,91.71,98.9033,103.6008,92.9896,-1.4541,-6.0768,-7.652,-17.6636,-14.466,1506732.95,0.8526,98.8,113.0,121.0,87.0,87.0,87.0,-3.9363,-10.9231,-14.9621,-5.2582,-10.83,-22.0354,-27.1901,1.2644,1.2644
20251212,9914,美利達,TWSE,88.7,89.7,87.8,88.1,1407339.0,,,data/daily_price/20251212.csv,89.46,91.36,98.58,103.5017,92.5821,0.0,-4.5504,-7.3607,-18.0465,-11.9,1451616.3,0.9695,98.3,113.0,121.0,87.0,87.0,87.0,-3.5683,-10.631,-14.8806,-4.8412,-10.3764,-22.0354,-27.1901,1.2644,1.2644
20251215,9914,美利達,TWSE,87.6,89.1,86.5,87.2,1464865.0,,,data/daily_price/20251215.csv,88.56,91.045,98.2167,103.4158,92.1336,-1.0216,-4.9073,-6.738,-20.0,-10.5641,1476651.55,0.992,98.3,113.0,121.0,86.5,86.5,86.5,-4.2232,-11.2167,-15.6802,-5.3548,-11.292,-22.8319,-27.9339,0.8092,0.8092
20251216,9914,美利達,TWSE,87.0,87.0,85.2,85.9,1962787.0,,,data/daily_price/20251216.csv,87.74,90.92,97.815,103.2733,91.6141,-1.4908,-4.5556,-2.8281,-21.9091,-16.6019,1365372.7,1.4375,98.3,113.0,121.0,85.2,85.2,85.2,-5.5213,-12.1812,-16.8227,-6.2372,-12.6144,-23.9823,-29.0083,0.8216,0.8216
20251217,9914,美利達,TWSE,86.5,87.2,83.2,83.4,2799959.0,,,data/daily_price/20251217.csv,86.54,90.655,97.3383,103.1142,90.9296,-2.9104,-6.7114,-5.9752,-25.5357,-18.6341,1452818.1,1.9273,98.3,113.0,121.0,83.2,83.2,83.2,-8.0029,-14.3195,-19.1188,-8.2807,-15.1577,-26.1947,-31.0744,0.2404,0.2404
20251218,9914,美利達,TWSE,83.5,86.2,82.9,84.6,1996151.0,,,data/daily_price/20251218.csv,85.84,90.455,96.94,102.9567,90.4022,1.4388,-3.9728,-4.5147,-22.0276,-18.2609,1461351.5,1.366,98.3,111.0,121.0,82.9,82.9,82.9,-6.4728,-12.7295,-17.8295,-6.4182,-13.9369,-23.7838,-30.0826,2.0507,2.0507
20251219,9914,美利達,TWSE,84.7,86.0,84.7,86.0,596331.0,,,data/daily_price/20251219.csv,85.42,90.235,96.5567,102.8025,90.0353,1.6548,-2.3837,-4.8673,-21.1009,-17.7033,1405593.55,0.4243,98.3,110.5,121.0,82.9,82.9,82.9,-4.6933,-10.9331,-16.3444,-4.4819,-12.5127,-22.1719,-28.9256,3.7394,3.7394
20251222,9914,美利達,TWSE,86.0,87.4,85.4,86.2,617557.0,,,data/daily_price/20251222.csv,85.22,90.075,96.1933,102.6625,89.7157,0.2326,-1.1468,-3.5794,-20.1852,-16.3107,1366480.6,0.4519,98.3,110.0,121.0,82.9,82.9,82.9,-4.302,-10.3888,-16.0356,-3.9187,-12.3093,-21.6364,-28.7603,3.9807,3.9807
20251223,9914,美利達,TWSE,86.1,86.2,84.1,84.2,664428.0,,,data/daily_price/20251223.csv,84.88,89.765,95.805,102.5058,89.2561,-2.3202,-1.979,-6.8584,-21.6744,-18.2524,1366871.05,0.4861,98.3,110.0,121.0,82.9,82.9,82.9,-6.1995,-12.1131,-17.8583,-5.6647,-14.3438,-23.4545,-30.4132,1.5682,1.5682
20251224,9914,美利達,TWSE,85.0,85.0,82.6,82.9,978534.0,,,data/daily_price/20251224.csv,84.78,89.11,95.4367,102.33,88.7264,-1.5439,-0.5995,-13.6458,-21.0476,-20.2885,1318536.35,0.7421,98.3,110.0,121.0,82.6,82.6,82.6,-6.9689,-13.1361,-18.9876,-6.5667,-15.6663,-24.6364,-31.4876,0.3632,0.3632
20251226,9914,美利達,TWSE,83.0,83.0,81.4,82.4,1411671.0,,,data/daily_price/20251226.csv,84.34,88.465,95.0933,102.125,88.1992,-0.6031,-2.6005,-13.5362,-20.0,-22.9907,1228631.9,1.149,95.8,110.0,121.0,81.4,81.4,81.4,-6.8558,-13.3483,-19.3146,-6.5751,-13.9875,-25.0909,-31.9008,1.2285,1.2285
20251229,9914,美利達,TWSE,82.5,83.3,82.0,83.0,450076.0,,,data/daily_price/20251229.csv,83.74,87.99,94.785,101.9292,87.7659,0.7282,-3.4884,-10.2703,-18.2266,-22.0657,1152089.5,0.3907,94.9,110.0,121.0,81.4,81.4,81.4,-5.6711,-12.4334,-18.5709,-5.4303,-12.5395,-24.5455,-31.405,1.9656,1.9656
20251230,9914,美利達,TWSE,83.0,83.0,82.0,82.9,477497.0,,,data/daily_price/20251230.csv,83.08,87.46,94.5,101.7492,87.3604,-0.1205,-3.8283,-11.3369,-17.1,-20.6699,1109121.1,0.4305,94.9,110.0,121.0,81.4,81.4,81.4,-5.2138,-12.2751,-18.5251,-5.1058,-12.6449,-24.6364,-31.4876,1.8428,1.8428
20251231,9914,美利達,TWSE,82.9,82.9,81.4,82.7,1009875.0,,,data/daily_price/20251231.csv,82.78,86.905,94.2033,101.5883,86.9721,-0.2413,-1.7815,-11.8337,-17.7114,-18.9216,1121994.3,0.9001,94.6,110.0,121.0,81.4,81.4,81.4,-4.8386,-12.2112,-18.593,-4.912,-12.5793,-24.8182,-31.6529,1.5971,1.5971
20260102,9914,美利達,TWSE,82.7,82.7,78.5,78.5,2955252.0,,,data/daily_price/20260102.csv,81.9,86.165,93.8283,101.3883,86.2661,-5.0786,-5.3076,-15.8628,-22.2772,-23.4146,1236346.05,2.3903,94.6,110.0,121.0,78.5,78.5,78.5,-8.8957,-16.3366,-22.5749,-9.0025,-17.019,-28.6364,-35.124,0.0,0.0
20260105,9914,美利達,TWSE,78.6,79.4,78.2,79.0,1296580.0,,,data/daily_price/20260105.csv,81.22,85.425,93.4367,101.2008,85.6606,0.6369,-4.1262,-15.7783,-22.9268,-22.1675,1278029.15,1.0145,93.7,110.0,121.0,78.2,78.2,78.2,-7.5212,-15.4508,-21.9374,-7.7755,-15.6884,-28.1818,-34.7107,1.023,1.023
20260106,9914,美利達,TWSE,79.0,79.7,78.6,79.4,1461859.0,,,data/daily_price/20260106.csv,80.5,84.78,93.0433,101.0042,85.1388,0.5063,-4.3373,-13.9762,-22.9126,-22.9126,1310798.25,1.1152,93.0,110.0,121.0,78.2,78.2,78.2,-6.3458,-14.6634,-21.3894,-6.7406,-14.6237,-27.8182,-34.3802,1.5345,1.5345
20260107,9914,美利達,TWSE,79.5,80.9,79.0,80.3,1919932.0,,,data/daily_price/20260107.csv,79.98,84.21,92.7283,100.84,84.7356,1.1335,-3.1363,-12.4318,-19.0524,-19.7,1364895.75,1.4067,92.0,110.0,121.0,78.2,78.2,78.2,-4.6432,-13.403,-20.3689,-5.2346,-12.7174,-27.0,-33.6364,2.6854,2.6854
20260108,9914,美利達,TWSE,80.3,81.4,79.6,81.0,1983987.0,,,data/daily_price/20260108.csv,79.64,83.76,92.415,100.6942,84.4243,0.8717,-2.0556,-10.0,-18.8377,-17.7665,1407825.2,1.4093,90.3,110.0,121.0,78.2,78.2,78.2,-3.2951,-12.3519,-19.5584,-4.0561,-10.299,-26.3636,-33.0579,3.5806,3.5806
20260109,9914,美利達,TWSE,81.1,81.8,79.7,81.0,1065228.0,,,data/daily_price/20260109.csv,80.14,83.34,92.0817,100.5575,84.1389,0.0,3.1847,-9.396,-19.802,-16.8378,1390227.25,0.7662,89.9,110.0,121.0,78.2,78.2,78.2,-2.8078,-12.0346,-19.4491,-3.7307,-9.8999,-26.3636,-33.0579,3.5806,3.5806
20260112,9914,美利達,TWSE,81.0,81.0,79.6,80.4,1463807.0,,,data/daily_price/20260112.csv,80.42,82.955,91.7567,100.3817,83.8274,-0.7407,1.7722,-8.7401,-19.5195,-20.7882,1399185.75,1.0462,89.7,110.0,121.0,78.2,78.2,78.2,-3.08,-12.3769,-19.9057,-4.0886,-10.3679,-26.9091,-33.5537,2.8133,2.8133
20260113,9914,美利達,TWSE,83.7,86.5,82.6,84.1,3615413.0,,,data/daily_price/20260113.csv,81.36,82.755,91.4417,100.245,83.8501,4.602,5.9194,-4.5403,-18.3495,-16.3184,1509589.45,2.395,89.1,110.0,121.0,78.2,78.2,78.2,1.6253,-8.0288,-16.1055,0.298,-5.6117,-23.5455,-30.4959,7.5448,7.5448
20260114,9914,美利達,TWSE,85.0,89.3,84.7,89.0,3651442.0,,,data/daily_price/20260114.csv,83.1,82.845,91.2167,100.1242,84.2792,5.8264,10.8344,2.0642,-13.1707,-14.0097,1618918.3,2.2555,89.3,110.0,121.0,78.2,78.2,78.2,7.4295,-2.4301,-11.1104,5.6013,-0.3359,-19.0909,-26.4463,13.8107,13.8107
20260115,9914,美利達,TWSE,89.4,89.4,86.4,87.3,2760830.0,,,data/daily_price/20260115.csv,84.36,82.915,90.955,100.01,84.531,-1.9101,7.7778,1.6298,-15.2427,-13.5644,1658820.45,1.6643,89.4,110.0,121.0,78.2,78.2,78.2,5.2885,-4.0185,-12.7087,3.2758,-2.349,-20.6364,-27.8512,11.6368,11.6368
20260116,9914,美利達,TWSE,88.2,92.7,88.1,92.1,4312661.0,,,data/daily_price/20260116.csv,86.58,83.35,90.79,99.8525,85.1617,5.4983,13.7037,10.4317,-9.7059,-17.027,1734455.55,2.4865,92.7,110.0,121.0,78.2,78.2,78.2,10.4979,1.4429,-7.764,8.1472,-0.6472,-16.2727,-23.8843,17.7749,17.7749
20260119,9914,美利達,TWSE,93.5,98.7,92.1,92.3,6129111.0,,,data/daily_price/20260119.csv,88.96,83.735,90.6033,99.6633,85.7566,0.2172,14.801,9.1017,-10.8213,-19.7391,1941103.55,3.1575,98.7,110.0,121.0,78.2,78.2,78.2,10.2287,1.8726,-7.3882,7.6302,-6.4843,-16.0909,-23.719,18.0307,18.0307
20260120,9914,美利達,TWSE,91.8,94.1,89.8,89.9,3823871.0,,,data/daily_price/20260120.csv,90.12,83.93,90.2933,99.4625,86.1019,-2.6002,6.8966,4.5349,-17.1429,-21.1404,2102480.55,1.8187,98.7,110.0,121.0,78.2,78.2,78.2,7.1131,-0.4356,-9.6142,4.4112,-8.9159,-18.2727,-25.7025,14.9616,14.9616
20260121,9914,美利達,TWSE,90.8,90.8,87.6,88.7,3754591.0,,,data/daily_price/20260121.csv,90.06,84.055,90.0217,99.2558,86.3184,-1.3348,-0.3371,2.9002,-15.5238,-21.8502,2259332.25,1.6618,98.7,106.5,121.0,78.2,78.2,78.2,5.5261,-1.4682,-10.635,2.7591,-10.1317,-16.7136,-26.6942,13.4271,13.4271
20260122,9914,美利達,TWSE,90.4,91.7,88.7,89.5,2499641.0,,,data/daily_price/20260122.csv,90.5,84.32,89.7717,99.0475,86.5835,0.9019,2.52,6.2945,-14.3541,-21.8341,2351092.9,1.0632,98.7,104.5,121.0,78.2,78.2,78.2,6.1433,-0.3026,-9.6393,3.3684,-9.3212,-14.3541,-26.0331,14.4501,14.4501
20260123,9914,美利達,TWSE,90.4,90.5,87.9,88.8,1478626.0,,,data/daily_price/20260123.csv,89.84,84.615,89.5267,98.8125,86.7682,-0.7821,-3.5831,7.117,-14.2029,-24.1026,2376097.5,0.6223,98.7,104.0,120.0,78.2,78.2,78.2,4.9459,-0.8117,-10.1328,2.3416,-10.0304,-14.6154,-26.0,13.555,13.555
20260126,9914,美利達,TWSE,89.0,89.0,86.5,87.6,2869675.0,,,data/daily_price/20260126.csv,88.9,84.875,89.2867,98.5717,86.8375,-1.3514,-5.0921,6.3107,-14.1176,-24.8069,2448997.7,1.1718,98.7,103.5,120.0,78.2,78.2,78.2,3.2106,-1.889,-11.1306,0.878,-11.2462,-15.3623,-27.0,12.0205,12.0205
20260127,9914,美利達,TWSE,88.5,89.3,87.2,88.4,1303407.0,,,data/daily_price/20260127.csv,88.6,85.145,89.0933,98.3375,86.9677,0.9132,-1.6685,6.506,-11.6,-24.1202,2491664.25,0.5231,98.7,103.5,120.0,78.2,78.2,78.2,3.8229,-0.7782,-10.1055,1.6469,-10.4357,-14.5894,-26.3333,13.0435,13.0435
20260128,9914,美利達,TWSE,88.8,89.0,86.0,86.2,1857857.0,,,data/daily_price/20260128.csv,88.1,85.31,88.8633,98.0808,86.9038,-2.4887,-2.8185,3.9807,-13.8,-26.3248,2560682.25,0.7255,98.7,103.5,120.0,78.2,78.2,78.2,1.0433,-2.9971,-12.1133,-0.8098,-12.6646,-16.715,-28.1667,10.2302,10.2302
20260129,9914,美利達,TWSE,86.5,86.7,85.2,86.4,900236.0,,,data/daily_price/20260129.csv,87.48,85.495,88.6633,97.8133,86.8618,0.232,-3.4637,4.474,-12.1951,-27.0886,2555200.3,0.3523,98.7,103.5,118.5,78.2,78.2,78.2,1.0585,-2.5527,-11.6685,-0.5316,-12.462,-16.5217,-27.0886,10.4859,10.4859
20260130,9914,美利達,TWSE,86.4,86.4,84.1,84.4,1575165.0,,,data/daily_price/20260130.csv,86.6,85.79,88.4133,97.5417,86.6566,-2.3148,-4.955,7.5159,-15.0905,-27.8632,2486195.95,0.6336,98.7,103.5,118.5,78.2,78.2,78.2,-1.6202,-4.5393,-13.4729,-2.6041,-14.4883,-18.4541,-28.7764,7.9284,7.9284
20260202,9914,美利達,TWSE,83.0,86.5,82.7,86.1,1441788.0,,,data/daily_price/20260202.csv,86.3,86.145,88.1733,97.3217,86.6102,2.0142,-1.7123,8.9873,-14.3284,-23.4667,2493456.35,0.5782,98.7,100.5,118.5,78.6,78.2,78.2,-0.0522,-2.3514,-11.5305,-0.5891,-12.766,-14.3284,-27.3418,10.1023,10.1023
20260203,9914,美利達,TWSE,89.3,92.4,86.8,88.9,2358038.0,,,data/daily_price/20260203.csv,86.4,86.62,88.01,97.1542,86.8011,3.252,0.5656,11.9647,-9.9291,-18.4404,2538265.3,0.929,98.7,100.5,118.5,79.0,78.2,78.2,2.6322,1.0112,-8.4959,2.4181,-9.9291,-11.5423,-24.9789,13.6829,13.6829
20260204,9914,美利達,TWSE,88.7,88.8,85.4,86.0,1874464.0,,,data/daily_price/20260204.csv,86.36,86.905,87.8683,96.9708,86.7343,-3.2621,-0.232,7.0984,-8.9947,-20.3704,2535991.9,0.7391,98.7,98.8,118.5,79.6,78.2,78.2,-1.0414,-2.1263,-11.3135,-0.8466,-12.8673,-12.9555,-27.4262,9.9744,9.9744
20260205,9914,美利達,TWSE,85.5,87.7,85.4,86.4,1203166.0,,,data/daily_price/20260205.csv,86.36,87.175,87.7517,96.795,86.7064,0.4651,0.0,6.6667,-7.4946,-19.6279,2496950.85,0.4819,98.7,98.8,118.5,79.6,78.2,78.2,-0.889,-1.5403,-10.7392,-0.3534,-12.462,-12.5506,-27.0886,10.4859,10.4859
20260206,9914,美利達,TWSE,86.0,86.0,83.3,83.9,1916384.0,,,data/daily_price/20260206.csv,86.26,87.32,87.5783,96.5692,86.4726,-2.8935,-0.5924,3.5802,-11.0286,-24.4144,2539508.65,0.7546,98.7,98.8,118.5,79.6,78.2,78.2,-3.9166,-4.2,-13.1193,-2.975,-14.9949,-15.081,-29.1983,7.289,7.289
20260209,9914,美利達,TWSE,84.9,84.9,82.1,82.6,1770363.0,,,data/daily_price/20260209.csv,85.56,87.43,87.365,96.2992,86.1499,-1.5495,-4.065,2.7363,-13.4172,-28.1739,2554836.45,0.6929,98.7,98.8,118.5,82.1,78.2,78.2,-5.5244,-5.4541,-14.2256,-4.1206,-16.3121,-16.3968,-30.2954,5.6266,5.6266
20260210,9914,美利達,TWSE,83.3,83.3,81.4,82.5,1368237.0,,,data/daily_price/20260210.csv,84.28,87.35,87.155,96.0408,85.8457,-0.1211,-7.1991,-1.9025,-13.2492,-27.3128,2442477.65,0.5602,98.7,98.7,118.5,81.4,78.2,78.2,-5.5524,-5.3411,-14.099,-3.8973,-16.4134,-16.4134,-30.3797,5.4987,5.4987
20260211,9914,美利達,TWSE,81.0,83.2,79.7,82.1,1925610.0,,,data/daily_price/20260211.csv,83.5,87.005,86.965,95.8083,85.5336,-0.4848,-4.5349,-7.7528,-12.1925,-25.3636,2356186.05,0.8173,98.7,98.7,118.5,79.7,78.2,78.2,-5.6376,-5.5942,-14.3081,-4.0143,-16.8186,-16.8186,-30.7173,4.9872,4.9872
20260223,9914,美利達,TWSE,83.0,83.0,77.7,78.0,4467536.0,,,data/daily_price/20260223.csv,81.82,86.54,86.7917,95.5833,84.9058,-4.9939,-9.7222,-10.6529,-11.7647,-25.7143,2441521.35,1.8298,98.7,98.7,118.5,77.7,77.7,77.7,-9.8683,-10.1296,-18.3958,-8.1334,-20.9726,-20.9726,-34.1772,0.3861,0.3861
20260224,9914,美利達,TWSE,78.3,78.9,76.2,78.0,2843965.0,,,data/daily_price/20260224.csv,80.64,85.835,86.6133,95.3542,84.3303,0.0,-7.0322,-15.3094,-12.0631,-26.0664,2368086.55,1.201,98.7,98.7,118.5,76.2,76.2,76.2,-9.128,-9.9446,-18.1997,-7.5065,-20.9726,-20.9726,-34.1772,2.3622,2.3622
20260225,9914,美利達,TWSE,77.9,77.9,76.0,76.2,2943803.0,,,data/daily_price/20260225.csv,79.36,85.03,86.4067,95.0767,83.6528,-2.3077,-7.7482,-17.4431,-13.9955,-30.411,2208821.15,1.3327,94.1,98.7,118.5,76.0,76.0,76.0,-10.3846,-11.8124,-19.8542,-8.9092,-19.0223,-22.7964,-35.6962,0.2632,0.2632
20260226,9914,美利達,TWSE,76.9,77.0,75.0,75.2,3026859.0,,,data/daily_price/20260226.csv,77.9,84.295,86.1533,94.8033,82.9484,-1.3123,-8.8485,-16.3515,-16.8142,-30.3704,2168970.55,1.3955,92.4,98.7,118.5,75.0,75.0,75.0,-10.7895,-12.7138,-20.6779,-9.3412,-18.6147,-23.8095,-36.5401,0.2667,0.2667
20260302,9914,美利達,TWSE,72.9,74.2,72.1,74.0,2577307.0,,,data/daily_price/20260302.csv,76.28,83.56,85.8967,94.495,82.2027,-1.5957,-9.866,-16.5727,-17.226,-33.3333,2110106.35,1.2214,92.4,98.7,118.5,72.1,72.1,72.1,-11.4409,-13.85,-21.689,-9.9786,-19.9134,-25.0253,-37.5527,2.6352,2.6352
