date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1616,億泰,TWSE,32.7,32.8,30.25,30.6,4408757.0,,,data/daily_price/20251110.csv,33.56,34.7275,36.2275,35.0958,34.5478,-8.7928,-11.6883,-17.0732,-22.1374,16.5714,1887031.8,2.3363,37.6,42.7,44.85,30.25,30.25,25.9,-11.8854,-15.5338,-12.8102,-11.427,-18.617,-28.3372,-31.7726,1.157,18.1467
20251111,1616,億泰,TWSE,30.9,31.1,30.2,30.3,1784522.0,,,data/daily_price/20251111.csv,32.77,34.395,36.1025,35.1283,34.1938,-0.9804,-11.5328,-17.9973,-19.8413,14.7727,1874872.85,0.9518,37.6,42.7,44.85,30.2,30.2,25.9,-11.9058,-16.0723,-13.7448,-11.3874,-19.4149,-29.0398,-32.4415,0.3311,16.9884
20251112,1616,億泰,TWSE,30.45,30.9,30.25,30.8,1535095.0,,,data/daily_price/20251112.csv,31.99,34.1325,35.9925,35.16,33.911,1.6502,-11.2392,-14.5631,-17.6471,14.0741,1837314.6,0.8355,36.5,42.7,44.85,30.2,30.2,25.9,-9.7634,-14.4266,-12.4005,-9.1739,-15.6164,-27.8689,-31.3266,1.9868,18.9189
20251113,1616,億泰,TWSE,31.0,31.7,30.6,31.35,2020742.0,,,data/daily_price/20251113.csv,31.32,33.9,35.8642,35.1967,33.6976,1.7857,-9.6542,-12.9167,-19.7183,16.3265,1877425.1,1.0763,36.5,42.7,44.85,30.2,30.2,25.9,-7.5221,-12.5868,-10.9291,-6.9666,-14.1096,-26.5808,-30.1003,3.8079,21.0425
20251114,1616,億泰,TWSE,30.9,31.4,30.25,30.25,1698680.0,,,data/daily_price/20251114.csv,30.66,33.5925,35.7242,35.2262,33.4103,-3.5088,-9.8361,-16.8956,-21.7335,13.2959,1901355.3,0.8934,36.3,42.7,44.85,30.2,30.2,25.9,-9.9501,-15.3234,-14.1265,-9.459,-16.6667,-29.1569,-32.553,0.1656,16.7954
20251117,1616,億泰,TWSE,30.3,30.35,29.75,29.75,1398605.0,,,data/daily_price/20251117.csv,30.49,33.3025,35.5742,35.2471,33.1052,-1.6529,-2.7778,-16.315,-23.2258,9.1743,1909116.85,0.7326,36.0,42.7,44.85,29.75,29.75,25.9,-10.6674,-16.3719,-15.5959,-10.1351,-17.3611,-30.3279,-33.6678,0.0,14.8649
20251118,1616,億泰,TWSE,29.6,29.75,29.0,29.05,1606448.0,,,data/daily_price/20251118.csv,30.24,32.9975,35.405,35.2642,32.7673,-2.3529,-4.1254,-17.3542,-25.8929,7.5926,1910792.0,0.8407,35.6,42.7,44.85,29.0,29.0,25.9,-11.963,-17.9494,-17.6218,-11.3446,-18.3989,-31.9672,-35.2285,0.1724,12.1622
20251119,1616,億泰,TWSE,29.05,29.3,28.75,29.1,940381.0,,,data/daily_price/20251119.csv,29.9,32.6925,35.2617,35.2858,32.4617,0.1721,-5.5195,-17.3295,-22.8117,9.8113,1916682.85,0.4906,35.45,42.7,44.85,28.75,28.75,25.9,-10.9888,-17.4741,-17.5306,-10.3559,-17.9126,-31.8501,-35.1171,1.2174,12.3552
20251120,1616,億泰,TWSE,29.5,29.95,29.45,29.65,1227597.0,,,data/daily_price/20251120.csv,29.56,32.4425,35.1158,35.3158,32.2274,1.89,-5.4226,-14.43,-22.7865,13.8196,1898023.6,0.6468,35.45,42.7,44.85,28.75,28.75,25.95,-8.6075,-15.5652,-16.0433,-7.9975,-16.3611,-30.5621,-33.8907,3.1304,14.2582
20251121,1616,億泰,TWSE,29.2,29.65,28.7,28.85,915387.0,,,data/daily_price/20251121.csv,29.28,32.2,34.9283,35.3346,31.9459,-2.6981,-4.6281,-14.3917,-28.0549,8.4586,1800966.9,0.5083,35.45,42.7,44.85,28.7,28.7,26.4,-10.4037,-17.4023,-18.3519,-9.6912,-18.6178,-32.4356,-35.6745,0.5226,9.2803
20251124,1616,億泰,TWSE,29.05,29.4,28.65,28.95,589683.0,,,data/daily_price/20251124.csv,29.12,31.925,34.76,35.3517,31.6963,0.3466,-2.6891,-15.9652,-25.8643,7.6208,1734945.25,0.3399,35.45,40.5,44.85,28.65,28.65,26.95,-9.3187,-16.7146,-18.1085,-8.6644,-18.3357,-28.5185,-35.4515,1.0471,7.4212
20251125,1616,億泰,TWSE,29.1,29.4,29.05,29.4,507171.0,,,data/daily_price/20251125.csv,29.19,31.6425,34.6033,35.3683,31.5049,1.5544,1.2048,-16.1198,-24.2268,7.2993,1673053.65,0.3031,35.45,40.5,44.85,28.65,28.65,27.1,-7.087,-15.0371,-16.8748,-6.6812,-17.0663,-27.4074,-34.4482,2.6178,8.4871
20251126,1616,億泰,TWSE,29.8,30.15,29.4,30.05,1055989.0,,,data/daily_price/20251126.csv,29.38,31.4225,34.4508,35.3912,31.3837,2.2109,3.2646,-12.7721,-23.3418,10.0733,1657209.55,0.6372,35.45,40.5,44.85,28.65,28.65,27.2,-4.3679,-12.7742,-15.092,-4.2496,-15.2327,-25.8025,-32.9989,4.8866,10.4779
20251127,1616,億泰,TWSE,30.2,30.35,29.8,30.0,522745.0,,,data/daily_price/20251127.csv,29.45,31.1975,34.3058,35.4129,31.2684,-0.1664,1.1804,-13.0435,-22.4806,9.4891,1601955.65,0.3263,35.4,40.5,44.85,28.65,28.65,27.35,-3.8384,-12.5513,-15.2851,-4.0564,-15.2542,-25.9259,-33.1104,4.712,9.6892
20251128,1616,億泰,TWSE,30.1,30.3,29.85,29.95,392520.0,,,data/daily_price/20251128.csv,29.67,30.995,34.1733,35.43,31.1585,-0.1667,3.8128,-11.9118,-20.9763,7.3477,1522091.0,0.2579,35.4,40.5,44.85,28.65,28.65,27.65,-3.3715,-12.3586,-15.4671,-3.8786,-15.3955,-26.0494,-33.2219,4.5375,8.3183
20251201,1616,億泰,TWSE,30.2,30.6,29.85,29.9,646557.0,,,data/daily_price/20251201.csv,29.86,30.7575,34.0542,35.44,31.0536,-0.1669,3.2815,-13.7085,-19.2982,4.1812,1473209.35,0.4389,35.4,40.5,44.85,28.65,28.65,28.15,-2.7879,-12.1987,-15.6321,-3.715,-15.5367,-26.1728,-33.3333,4.363,6.2167
20251202,1616,億泰,TWSE,30.0,30.1,29.55,29.55,639371.0,,,data/daily_price/20251202.csv,29.89,30.5225,33.9292,35.4425,30.9283,-1.1706,0.5102,-13.7226,-20.2429,1.0256,1384892.25,0.4617,35.2,40.5,44.85,28.65,28.65,28.65,-3.1862,-12.9068,-16.6255,-4.4565,-16.0511,-27.037,-34.1137,3.1414,3.1414
20251203,1616,億泰,TWSE,29.65,29.7,29.2,29.3,661754.0,,,data/daily_price/20251203.csv,29.74,30.2525,33.795,35.4188,30.7926,-0.846,-2.4958,-15.562,-21.5529,-8.8647,1329582.85,0.4977,35.2,40.5,44.85,28.65,28.65,28.65,-3.1485,-13.3008,-17.2755,-4.8474,-16.7614,-27.6543,-34.6711,2.2688,2.2688
20251204,1616,億泰,TWSE,29.55,30.1,29.5,29.65,912791.0,,,data/daily_price/20251204.csv,29.67,30.0,33.6275,35.3712,30.6974,1.1945,-1.1667,-14.5533,-25.3149,-16.1245,1317323.25,0.6929,34.5,40.5,44.85,28.65,28.65,28.65,-1.1667,-11.8281,-16.1749,-3.4121,-14.058,-26.7901,-33.8907,3.4904,3.4904
20251205,1616,億泰,TWSE,29.45,29.45,28.2,28.35,2598294.0,,,data/daily_price/20251205.csv,29.35,29.74,33.4508,35.3233,30.5018,-4.3845,-5.3422,-15.4993,-27.2144,-16.8622,1303154.45,1.9938,32.8,40.0,44.85,28.2,28.2,28.2,-4.6738,-15.2487,-19.7414,-7.0547,-13.5671,-29.125,-36.7893,0.5319,0.5319
20251208,1616,億泰,TWSE,28.45,28.55,28.2,28.4,686568.0,,,data/daily_price/20251208.csv,29.05,29.63,33.2783,35.2475,30.3266,0.1764,-5.0167,-7.1895,-26.7097,-24.2667,1117045.0,0.6146,31.7,40.0,44.85,28.2,28.2,28.2,-4.1512,-14.6592,-19.4269,-6.353,-10.4101,-29.0,-36.6778,0.7092,0.7092
20251209,1616,億泰,TWSE,28.7,28.95,28.35,28.8,826123.0,,,data/daily_price/20251209.csv,28.9,29.555,33.0917,35.1438,30.1994,1.4085,-2.5381,-4.9505,-28.0,-30.1818,1069125.05,0.7727,31.7,39.35,44.85,28.2,28.2,28.2,-2.5546,-12.969,-18.0509,-4.634,-9.1483,-26.8107,-35.786,2.1277,2.1277
20251210,1616,億泰,TWSE,28.55,28.65,28.0,28.0,1004485.0,,,data/daily_price/20251210.csv,28.64,29.415,32.9325,35.0142,30.0161,-2.7778,-4.4369,-9.0909,-25.4328,-35.7061,1042594.55,0.9634,31.7,37.95,44.75,28.0,28.0,28.0,-4.8105,-14.9776,-20.0324,-6.7169,-11.6719,-26.2187,-37.4302,0.0,0.0
20251211,1616,億泰,TWSE,28.1,28.2,27.15,27.9,980371.0,,,data/daily_price/20251211.csv,28.29,29.2425,32.795,34.8838,29.8398,-0.3571,-5.9022,-11.0048,-22.8216,-35.9357,990576.0,0.9897,31.4,37.95,44.5,27.15,27.15,27.15,-4.5909,-14.9261,-20.0201,-6.5007,-11.1465,-26.4822,-37.3034,2.7624,2.7624
20251212,1616,億泰,TWSE,28.05,29.2,28.05,28.55,1400635.0,,,data/daily_price/20251212.csv,28.33,29.1575,32.6767,34.7662,29.7323,2.3297,0.7055,-5.6198,-19.9158,-33.0598,975673.75,1.4356,30.6,37.95,44.3,27.15,27.15,27.15,-2.0835,-12.6288,-17.8801,-3.9765,-6.6993,-24.7694,-35.553,5.1565,5.1565
20251215,1616,億泰,TWSE,28.5,28.75,28.05,28.1,729468.0,,,data/daily_price/20251215.csv,28.27,29.075,32.58,34.6512,29.5963,-1.5762,-1.0563,-5.5462,-17.1091,-32.9356,942216.9,0.7742,30.6,37.95,42.8,27.15,27.15,27.15,-3.3534,-13.7508,-18.9062,-5.0557,-8.1699,-25.9552,-34.3458,3.4991,3.4991
20251216,1616,億泰,TWSE,28.1,28.15,27.4,28.1,1018536.0,,,data/daily_price/20251216.csv,28.13,29.0275,32.4833,34.5433,29.4716,0.0,-2.4306,-3.2702,-17.1091,-31.5469,912821.3,1.1158,30.6,37.95,42.8,27.15,27.15,27.15,-3.1952,-13.4941,-18.6529,-4.654,-8.1699,-25.9552,-34.3458,3.4991,3.4991
20251217,1616,億泰,TWSE,28.1,28.2,27.85,27.85,493485.0,,,data/daily_price/20251217.csv,28.1,28.965,32.3833,34.4296,29.3365,-0.8897,-0.5357,-4.2955,-17.7253,-32.8916,890476.5,0.5542,30.6,37.95,42.8,27.15,27.15,27.15,-3.8495,-13.999,-19.1103,-5.0669,-8.9869,-26.614,-34.9299,2.5783,2.5783
20251218,1616,億泰,TWSE,27.85,27.95,27.6,27.75,521935.0,,,data/daily_price/20251218.csv,28.07,28.87,32.2808,34.3325,29.2043,-0.3591,-0.5376,-6.4081,-18.1416,-29.5685,855193.4,0.6103,30.6,37.95,42.7,27.15,27.15,27.15,-3.8795,-14.0357,-19.1728,-4.9796,-9.3137,-26.8775,-35.0117,2.2099,2.2099
20251219,1616,億泰,TWSE,27.9,28.15,27.75,27.9,379362.0,,,data/daily_price/20251219.csv,27.94,28.8225,32.1633,34.235,29.0956,0.5405,-2.2767,-3.2929,-20.1717,-29.5455,828392.15,0.4579,30.6,37.95,42.7,27.15,27.15,27.15,-3.2006,-13.2553,-18.5045,-4.1091,-8.8235,-26.4822,-34.6604,2.7624,2.7624
20251222,1616,億泰,TWSE,28.25,28.6,28.1,28.55,698612.0,,,data/daily_price/20251222.csv,28.03,28.8025,32.0592,34.1487,29.0501,2.3297,1.6014,-1.3817,-17.9598,-26.6067,833838.6,0.8378,30.6,37.95,42.7,27.15,27.15,27.15,-0.8767,-10.9459,-16.3952,-1.7215,-6.6993,-24.7694,-33.1382,5.1565,5.1565
20251223,1616,億泰,TWSE,28.8,28.8,28.5,28.5,513492.0,,,data/daily_price/20251223.csv,28.11,28.7575,31.9567,34.0654,29.0043,-0.1751,1.4235,-3.0612,-17.7489,-25.974,834154.65,0.6156,30.6,37.95,42.7,27.15,27.15,27.15,-0.8954,-10.8167,-16.3374,-1.7386,-6.8627,-24.9012,-33.2553,4.9724,4.9724
20251224,1616,億泰,TWSE,28.8,29.3,28.3,28.3,805076.0,,,data/daily_price/20251224.csv,28.2,28.67,31.845,33.9788,28.9456,-0.7018,1.6158,-5.8236,-19.1429,-26.8734,821609.0,0.9799,30.6,37.95,42.7,27.15,27.15,27.15,-1.2905,-11.132,-16.7127,-2.2303,-7.5163,-25.4282,-33.7237,4.2357,4.2357
20251226,1616,億泰,TWSE,28.45,29.45,28.45,29.05,2235732.0,,,data/daily_price/20251226.csv,28.46,28.6225,31.7625,33.9042,28.9543,2.6502,4.6847,-3.1667,-14.5588,-23.5526,907258.35,2.4643,30.6,37.95,42.7,27.15,27.15,27.15,1.4936,-8.5399,-14.3173,0.3306,-5.0654,-23.4519,-31.9672,6.9982,6.9982
20251229,1616,億泰,TWSE,29.5,29.9,29.1,29.15,1640277.0,,,data/daily_price/20251229.csv,28.71,28.5825,31.6667,33.8458,28.9706,0.3442,4.4803,-2.6711,-16.4756,-19.3638,969646.2,1.6916,30.6,37.95,42.7,27.15,27.15,27.15,1.9855,-7.9474,-13.8742,0.6193,-4.7386,-23.1884,-31.733,7.3665,7.3665
20251230,1616,億泰,TWSE,29.05,29.05,28.15,28.45,985017.0,,,data/daily_price/20251230.csv,28.69,28.51,31.565,33.7892,28.9272,-2.4014,-0.3503,-4.8495,-17.6556,-19.2908,986569.2,0.9984,30.1,37.95,42.7,27.15,27.15,27.15,-0.2105,-9.8685,-15.8014,-1.6497,-5.4817,-25.0329,-33.3724,4.7882,4.7882
20251231,1616,億泰,TWSE,28.5,28.75,28.25,28.65,632350.0,,,data/daily_price/20251231.csv,28.72,28.465,31.46,33.7396,28.9041,0.703,0.5263,-3.0457,-18.0258,-17.1965,986218.15,0.6412,30.1,37.95,42.7,27.15,27.15,27.15,0.6499,-8.932,-15.0849,-0.8791,-4.8173,-24.5059,-32.904,5.5249,5.5249
20260102,1616,億泰,TWSE,28.6,29.3,28.55,28.9,742320.0,,,data/daily_price/20260102.csv,28.84,28.445,31.3542,33.7154,28.9038,0.8726,2.1201,-1.3652,-18.0142,-9.1195,990246.45,0.7496,30.1,37.95,42.7,27.15,27.15,27.15,1.5996,-7.8272,-14.2825,-0.013,-3.9867,-23.8472,-32.3185,6.4457,6.4457
20260105,1616,億泰,TWSE,29.1,29.1,28.3,28.35,888262.0,,,data/daily_price/20260105.csv,28.7,28.38,31.2017,33.6833,28.8576,-1.9031,-2.4096,-4.3845,-24.4,-11.9565,989020.0,0.8981,29.9,37.95,42.7,27.15,27.15,27.15,-0.1057,-9.1395,-15.8337,-1.759,-5.1839,-25.2964,-33.6066,4.4199,4.4199
20260106,1616,億泰,TWSE,28.5,28.9,28.35,28.6,653658.0,,,data/daily_price/20260106.csv,28.59,28.3925,31.0583,33.6483,28.8361,0.8818,-1.8868,0.8818,-23.1183,-12.8049,891788.2,0.733,29.9,37.75,42.7,27.15,27.15,27.15,0.7308,-7.9152,-15.0032,-0.8189,-4.3478,-24.2384,-33.0211,5.3407,5.3407
20260107,1616,億泰,TWSE,27.95,28.2,27.3,27.85,2289239.0,,,data/daily_price/20260107.csv,28.47,28.365,30.9075,33.6083,28.754,-2.6224,-2.109,-1.9366,-24.5257,-14.7014,971921.75,2.3554,29.9,37.6,42.7,27.15,27.15,27.15,-1.8156,-9.8924,-17.1336,-3.1438,-6.8562,-25.9309,-34.7775,2.5783,2.5783
20260108,1616,億泰,TWSE,27.85,27.95,26.8,27.0,2440101.0,,,data/daily_price/20260108.csv,28.14,28.275,30.7417,33.5654,28.6078,-3.0521,-5.7592,-6.25,-26.9283,-16.0187,1052620.65,2.3181,29.9,37.6,42.7,26.8,26.8,26.8,-4.5093,-12.1713,-19.5601,-5.6202,-9.699,-28.1915,-36.7681,0.7463,0.7463
20260109,1616,億泰,TWSE,27.0,27.4,26.75,27.35,778090.0,,,data/daily_price/20260109.csv,27.83,28.2425,30.5967,33.53,28.503,1.2963,-5.3633,-2.3214,-24.1331,-13.4494,1041300.9,0.7472,29.9,36.5,42.7,26.75,26.75,26.75,-3.1601,-10.6112,-18.4313,-4.0451,-8.5284,-25.0685,-35.9485,2.243,2.243
20260112,1616,億泰,TWSE,27.1,28.3,27.0,28.2,1559991.0,,,data/daily_price/20260112.csv,27.8,28.2575,30.4667,33.4971,28.4777,3.1079,-0.5291,1.0753,-21.6667,-12.2862,1070281.9,1.4576,29.9,36.5,42.7,26.75,26.75,26.75,-0.2035,-7.4398,-15.8136,-0.9753,-5.6856,-22.7397,-33.9578,5.4206,5.4206
20260113,1616,億泰,TWSE,28.4,28.6,27.75,28.0,744444.0,,,data/daily_price/20260113.csv,27.68,28.23,30.3267,33.4433,28.4379,-0.7092,-2.0979,-1.9264,-23.0769,-18.7228,1037472.35,0.7176,29.9,36.3,42.7,26.75,26.75,26.75,-0.8147,-7.672,-16.2763,-1.5399,-6.3545,-22.865,-34.4262,4.6729,4.6729
20260114,1616,億泰,TWSE,28.3,28.65,27.9,28.6,1276159.0,,,data/daily_price/20260114.csv,27.83,28.255,30.2108,33.4004,28.4514,2.1429,2.693,1.7794,-19.5499,-15.2593,1064806.9,1.1985,29.9,36.0,42.7,26.75,26.75,26.75,1.221,-5.332,-14.3723,0.5222,-4.3478,-20.5556,-33.0211,6.9159,6.9159
20260115,1616,億泰,TWSE,28.6,28.6,28.15,28.5,607864.0,,,data/daily_price/20260115.csv,28.13,28.275,30.1,33.3571,28.4555,-0.3497,5.5556,1.4235,-18.9189,-15.4303,1044273.3,0.5821,29.9,35.6,42.7,26.75,26.75,26.75,0.7958,-5.3156,-14.5609,0.1565,-4.6823,-19.9438,-33.2553,6.5421,6.5421
20260116,1616,億泰,TWSE,28.6,29.3,28.5,28.75,1586294.0,,,data/daily_price/20260116.csv,28.41,28.32,29.9925,33.3162,28.48,0.8772,5.1188,3.2316,-18.3239,-14.5617,1098913.75,1.4435,29.9,35.45,42.7,26.75,26.75,26.75,1.5184,-4.1427,-13.7058,0.9479,-3.8462,-18.8999,-32.6698,7.4766,7.4766
20260119,1616,億泰,TWSE,28.85,29.25,28.55,29.2,1094729.0,,,data/daily_price/20260119.csv,28.61,28.3925,29.9017,33.2767,28.54,1.5652,3.5461,5.2252,-15.7287,-13.9912,1127553.45,0.9709,29.9,35.45,42.7,26.75,26.75,26.75,2.8441,-2.3466,-12.2508,2.3125,-2.3411,-17.6305,-31.6159,9.1589,9.1589
20260120,1616,億泰,TWSE,29.35,30.5,28.85,30.2,4196795.0,,,data/daily_price/20260120.csv,29.05,28.5075,29.8433,33.2438,28.6784,3.4247,7.8571,8.2437,-10.3858,-11.5666,1318425.1,3.1832,30.5,35.45,42.7,26.75,26.75,26.75,5.937,1.1951,-9.1559,5.3059,-0.9836,-14.8096,-29.274,12.8972,12.8972
20260121,1616,億泰,TWSE,30.4,30.85,29.55,29.65,3727724.0,,,data/daily_price/20260121.csv,29.26,28.5625,29.7633,33.2075,28.7593,-1.8212,3.6713,3.8529,-13.9332,-12.7941,1469880.7,2.5361,30.85,35.45,42.7,26.75,26.75,26.75,3.8074,-0.3808,-10.7129,3.097,-3.8898,-16.3611,-30.5621,10.8411,10.8411
20260122,1616,億泰,TWSE,30.25,30.85,29.85,29.85,3816961.0,,,data/daily_price/20260122.csv,29.53,28.63,29.6767,33.1658,28.8502,0.6745,4.7368,4.7368,-14.8359,-14.3472,1635054.15,2.3345,30.85,35.45,42.7,26.75,26.75,26.75,4.2613,0.5841,-9.9977,3.4654,-3.2415,-15.7969,-30.0937,11.5888,11.5888
20260123,1616,億泰,TWSE,30.3,30.9,29.6,29.6,1796216.0,,,data/daily_price/20260123.csv,29.7,28.695,29.5958,33.1179,28.9127,-0.8375,2.9565,4.5936,-14.0784,-16.2659,1684611.15,1.0662,30.9,35.45,42.7,26.75,26.75,26.75,3.1539,0.0141,-10.6224,2.3772,-4.2071,-16.5021,-30.6792,10.6542,10.6542
20260126,1616,億泰,TWSE,29.4,29.7,28.9,29.25,1343383.0,,,data/daily_price/20260126.csv,29.71,28.705,29.5083,33.0817,28.9408,-1.1824,0.1712,0.6885,-15.2174,-12.9464,1639993.7,0.8191,30.9,35.4,42.7,26.75,26.75,26.75,1.8986,-0.8755,-11.5824,1.0684,-5.3398,-17.3729,-31.4988,9.3458,9.3458
20260127,1616,億泰,TWSE,29.55,30.25,29.0,29.85,2339455.0,,,data/daily_price/20260127.csv,29.64,28.74,29.4392,33.0483,29.0166,2.0513,-1.1589,2.4014,-12.2059,-11.8168,1674952.6,1.3967,30.9,35.4,42.7,26.75,26.75,26.75,3.8622,1.3955,-9.6777,2.8723,-3.3981,-15.678,-30.0937,11.5888,11.5888
20260128,1616,億泰,TWSE,29.95,30.15,29.55,29.9,1722459.0,,,data/daily_price/20260128.csv,29.69,28.8125,29.36,32.9933,29.0902,0.1675,0.8432,5.0967,-13.7085,-18.0822,1711824.7,1.0062,30.9,35.4,42.7,26.75,26.75,26.75,3.7744,1.8392,-9.3756,2.7838,-3.2362,-15.5367,-29.9766,11.7757,11.7757
20260129,1616,億泰,TWSE,30.0,30.1,28.75,29.25,1577549.0,,,data/daily_price/20260129.csv,29.57,28.8425,29.2767,32.9304,29.1035,-2.1739,-2.0101,2.0942,-14.5985,-20.5163,1759084.65,0.8968,30.9,35.2,42.7,26.75,26.75,26.75,1.4128,-0.0911,-11.1763,0.5034,-5.3398,-16.9034,-31.4988,9.3458,9.3458
20260130,1616,億泰,TWSE,29.5,29.8,28.9,28.9,1366640.0,,,data/daily_price/20260130.csv,29.43,28.8425,29.18,32.8421,29.0865,-1.1966,-2.3649,0.0,-16.7147,-26.8354,1790300.65,0.7634,30.9,35.2,42.7,26.75,26.75,26.75,0.1994,-0.9596,-12.0031,-0.6414,-6.4725,-17.8977,-32.3185,8.0374,8.0374
20260202,1616,億泰,TWSE,28.65,28.65,27.25,27.5,1398343.0,,,data/daily_price/20260202.csv,29.08,28.8,29.06,32.7533,28.9543,-4.8443,-5.9829,-2.9982,-20.7493,-27.9161,1815804.7,0.7701,30.9,34.5,42.7,26.75,26.75,26.75,-4.5139,-5.3682,-16.0391,-5.0229,-11.0032,-20.2899,-35.5972,2.8037,2.8037
20260203,1616,億泰,TWSE,28.35,28.35,27.2,27.5,1088203.0,,,data/daily_price/20260203.csv,28.61,28.745,28.9592,32.6658,28.8331,0.0,-7.8727,-3.8462,-18.0328,-27.6316,1837531.95,0.5922,30.9,32.8,42.7,26.75,26.75,26.75,-4.3312,-5.0387,-15.8142,-4.6236,-11.0032,-16.1585,-35.5972,2.8037,2.8037
20260204,1616,億泰,TWSE,27.75,28.5,27.35,28.1,1127724.0,,,data/daily_price/20260204.csv,28.25,28.7575,28.9175,32.5725,28.772,2.1818,-6.0201,0.8977,-8.1699,-28.4987,1779456.2,0.6337,30.9,31.7,42.7,26.75,26.75,26.75,-2.2864,-2.827,-13.7309,-2.3358,-9.0615,-11.3565,-34.192,5.0467,5.0467
20260205,1616,億泰,TWSE,27.9,28.7,27.9,28.1,790745.0,,,data/daily_price/20260205.csv,28.02,28.8125,28.8808,32.4917,28.716,0.0,-3.9316,4.0741,-7.2607,-25.6614,1696988.4,0.466,30.9,31.7,42.7,26.75,26.75,26.75,-2.4729,-2.7036,-13.5163,-2.1453,-9.0615,-11.3565,-34.192,5.0467,5.0467
20260206,1616,億泰,TWSE,28.75,28.9,27.75,28.2,2473994.0,,,data/daily_price/20260206.csv,27.88,28.855,28.8375,32.415,28.673,0.3559,-2.4221,3.1079,-8.4416,-24.5989,1781783.6,1.3885,30.9,31.7,42.7,27.0,26.75,26.75,-2.27,-2.2107,-13.0032,-1.6498,-8.7379,-11.041,-33.9578,5.4206,5.4206
20260209,1616,億泰,TWSE,28.8,28.8,27.95,28.25,950278.0,,,data/daily_price/20260209.csv,28.03,28.8575,28.7858,32.325,28.6378,0.1773,2.7273,0.1773,-9.8884,-27.6569,1751297.95,0.5426,30.9,31.4,42.7,27.2,26.75,26.75,-2.1052,-1.8614,-12.6063,-1.3541,-8.5761,-10.0318,-33.8407,5.6075,5.6075
20260210,1616,億泰,TWSE,28.6,28.75,28.25,28.25,863309.0,,,data/daily_price/20260210.csv,28.18,28.87,28.7525,32.2383,28.6055,0.0,2.7273,0.8929,-6.6116,-26.9082,1757241.2,0.4913,30.9,30.9,42.7,27.2,26.75,26.75,-2.1476,-1.7477,-12.3714,-1.2427,-8.5761,-8.5761,-33.8407,5.6075,5.6075
20260211,1616,億泰,TWSE,28.6,28.6,27.85,28.3,917182.0,,,data/daily_price/20260211.csv,28.22,28.855,28.7283,32.1512,28.58,0.177,0.7117,-1.049,-4.8739,-26.9677,1739292.35,0.5273,30.9,30.9,42.7,27.2,26.75,26.75,-1.9234,-1.491,-11.9785,-0.9798,-8.4142,-8.4142,-33.7237,5.7944,5.7944
20260223,1616,億泰,TWSE,28.5,29.5,28.4,29.35,1258615.0,,,data/daily_price/20260223.csv,28.47,28.8975,28.7333,32.0692,28.6442,3.7102,4.4484,2.9825,1.0327,-25.1276,1771829.9,0.7103,30.9,30.9,42.7,27.2,26.75,26.75,1.5659,2.1462,-8.4791,2.4641,-5.0162,-5.0162,-31.2646,9.7196,9.7196
20260224,1616,億泰,TWSE,29.4,29.4,28.8,29.0,911260.0,,,data/daily_price/20260224.csv,28.63,28.91,28.7317,31.9967,28.6738,-1.1925,2.8369,0.8696,-0.3436,-23.0769,1738078.2,0.5243,30.9,30.9,42.7,27.2,26.75,26.75,0.3113,0.9339,-9.3656,1.1375,-6.1489,-6.1489,-32.0843,8.4112,8.4112
20260225,1616,億泰,TWSE,29.0,29.35,28.6,29.25,1051972.0,,,data/daily_price/20260225.csv,28.83,28.9125,28.725,31.9204,28.7218,0.8621,3.5398,0.1712,-1.3491,-23.8281,1735940.35,0.606,30.9,30.9,42.7,27.2,26.75,26.75,1.1673,1.8277,-8.3659,1.8389,-5.3398,-5.3398,-31.4988,9.3458,9.3458
20260226,1616,億泰,TWSE,29.45,29.45,28.95,29.15,1037856.0,,,data/daily_price/20260226.csv,29.01,28.86,28.73,31.8292,28.7575,-0.3419,3.1858,-3.4768,1.0399,-27.3067,1577993.4,0.6577,30.9,30.9,42.7,27.2,26.75,26.75,1.0049,1.4619,-8.4173,1.3648,-5.6634,-5.6634,-31.733,8.972,8.972
20260302,1616,億泰,TWSE,29.05,29.1,28.6,28.9,663209.0,,,data/daily_price/20260302.csv,29.13,28.8225,28.7292,31.7446,28.7694,-0.8576,2.1201,-2.5295,-0.1727,-25.9923,1424767.65,0.4655,30.9,30.9,40.5,27.2,26.75,26.75,0.2689,0.5946,-8.9608,0.454,-6.4725,-6.4725,-28.642,8.0374,8.0374
20260303,1616,億泰,TWSE,28.95,29.35,28.35,28.4,789003.0,,,data/daily_price/20260303.csv,28.94,28.75,28.7125,31.6579,28.7386,-1.7301,-3.2368,-4.8576,-3.4014,-26.8041,1273369.75,0.6196,30.9,30.9,40.5,27.2,26.75,26.75,-1.2174,-1.0884,-10.291,-1.1783,-8.0906,-8.0906,-29.8765,6.1682,6.1682
