date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8024,佑華,TPEX,12.15,12.3,12.0,12.2,39000.0,,,data/daily_price/20251218.csv,12.26,12.39,12.9508,13.1182,12.4747,-0.813,-1.2146,-3.937,-11.9134,,23650.0,1.649,12.75,13.95,14.55,12.0,12.0,11.95,-1.5335,-5.7976,-6.9993,-2.2024,-4.3137,-12.5448,-16.1512,1.6667,2.0921
20251219,8024,佑華,TPEX,12.25,12.3,12.1,12.25,13000.0,,,data/daily_price/20251219.csv,12.27,12.3875,12.925,13.1071,12.456,0.4098,0.4098,-0.4065,-11.2319,,22950.0,0.5664,12.75,13.9,14.55,12.0,12.0,11.95,-1.11,-5.2224,-6.5389,-1.6539,-3.9216,-11.8705,-15.8076,2.0833,2.5105
20251222,8024,佑華,TPEX,12.25,12.25,12.0,12.2,43000.0,,,data/daily_price/20251222.csv,12.25,12.375,12.8983,13.0956,12.4347,-0.4082,-0.813,-2.008,-11.5942,,24350.0,1.7659,12.75,13.85,14.55,12.0,12.0,11.95,-1.4141,-5.4141,-6.8387,-1.8873,-4.3137,-11.9134,-16.1512,1.6667,2.0921
20251223,8024,佑華,TPEX,12.2,12.3,12.05,12.25,43000.0,,,data/daily_price/20251223.csv,12.24,12.35,12.8758,13.085,12.4193,0.4098,-0.4065,-3.9216,-9.9265,,26400.0,1.6288,12.6,13.85,14.55,12.0,12.0,11.95,-0.8097,-4.8605,-6.3814,-1.3631,-2.7778,-11.5523,-15.8076,2.0833,2.5105
20251224,8024,佑華,TPEX,12.1,12.2,12.05,12.2,28000.0,,,data/daily_price/20251224.csv,12.22,12.3325,12.8517,13.0741,12.401,-0.4082,-0.813,-2.7888,-10.6227,,26950.0,1.039,12.5,13.85,14.55,12.0,12.0,11.95,-1.0744,-5.0707,-6.6856,-1.6209,-2.4,-11.9134,-16.1512,1.6667,2.0921
20251226,8024,佑華,TPEX,12.1,12.15,12.0,12.1,38000.0,,,data/daily_price/20251226.csv,12.2,12.3125,12.8308,13.0622,12.3759,-0.8197,-0.8197,-3.2,-9.3633,,28550.0,1.331,12.5,13.85,14.55,12.0,12.0,11.95,-1.7259,-5.6959,-7.3663,-2.2296,-3.2,-12.6354,-16.8385,0.8333,1.2552
20251229,8024,佑華,TPEX,12.15,12.25,12.1,12.2,22000.0,,,data/daily_price/20251229.csv,12.19,12.3,12.81,13.0518,12.3613,0.8264,-0.4082,-2.008,-9.2937,,26550.0,0.8286,12.5,13.85,14.55,12.0,12.0,11.95,-0.813,-4.7619,-6.5264,-1.3046,-2.4,-11.9134,-16.1512,1.6667,2.0921
20251230,8024,佑華,TPEX,12.0,12.15,11.95,12.15,29000.0,,,data/daily_price/20251230.csv,12.18,12.2875,12.7833,13.0411,12.3437,-0.4098,-0.4098,-2.0161,-11.6364,,27400.0,1.0584,12.5,13.85,14.55,11.95,11.95,11.95,-1.119,-4.9544,-6.8328,-1.5689,-2.8,-12.2744,-16.4948,1.6736,1.6736
20251231,8024,佑華,TPEX,12.05,12.1,12.0,12.1,19000.0,,,data/daily_price/20251231.csv,12.15,12.27,12.7625,13.03,12.3234,-0.4115,-1.2245,-2.8112,-9.3633,,27250.0,0.6972,12.5,13.85,14.55,11.95,11.95,11.95,-1.3855,-5.191,-7.1374,-1.8125,-3.2,-12.6354,-16.8385,1.2552,1.2552
20260102,8024,佑華,TPEX,11.95,12.05,11.95,12.05,20000.0,,,data/daily_price/20260102.csv,12.12,12.2525,12.74,13.0186,12.3006,-0.4132,-1.2295,-2.8226,-10.0746,,27650.0,0.7233,12.5,13.85,14.55,11.95,11.95,11.95,-1.6527,-5.416,-7.4402,-2.0371,-3.6,-12.9964,-17.1821,0.8368,0.8368
20260105,8024,佑華,TPEX,12.05,12.15,11.6,12.05,56000.0,,,data/daily_price/20260105.csv,12.11,12.235,12.7175,13.0075,12.2797,0.0,-0.4132,-2.8226,-10.0746,,26650.0,2.1013,12.5,13.85,14.55,11.6,11.6,11.6,-1.5121,-5.2487,-7.3609,-1.8705,-3.6,-12.9964,-17.1821,3.8793,3.8793
20260106,8024,佑華,TPEX,11.95,11.95,11.75,11.95,71000.0,,,data/daily_price/20260106.csv,12.06,12.215,12.6942,12.9955,12.2522,-0.8299,-2.0492,-3.2389,-10.4869,,30100.0,2.3588,12.5,13.85,14.55,11.6,11.6,11.6,-2.1695,-5.8623,-8.0448,-2.4667,-4.4,-13.7184,-17.8694,3.0172,3.0172
20260107,8024,佑華,TPEX,11.95,11.95,11.75,11.9,68000.0,,,data/daily_price/20260107.csv,12.01,12.1875,12.6717,12.9831,12.2229,-0.4184,-2.0576,-4.4177,-10.1887,,32050.0,2.1217,12.5,13.85,14.55,11.6,11.6,11.6,-2.359,-6.0897,-8.3427,-2.6415,-4.8,-14.0794,-18.2131,2.5862,2.5862
20260108,8024,佑華,TPEX,11.8,12.05,11.8,12.0,42000.0,,,data/daily_price/20260108.csv,11.99,12.17,12.6492,12.9722,12.2043,0.8403,-0.8264,-2.834,-10.1124,,32400.0,1.2963,12.45,13.85,14.55,11.6,11.6,11.6,-1.3969,-5.1321,-7.4946,-1.674,-3.6145,-13.3574,-17.5258,3.4483,3.4483
20260109,8024,佑華,TPEX,12.0,12.2,11.8,11.95,78000.0,,,data/daily_price/20260109.csv,11.97,12.15,12.6292,12.961,12.1831,-0.4167,-0.8299,-3.2389,-9.1255,,35100.0,2.2222,12.45,13.85,14.55,11.6,11.6,11.6,-1.6461,-5.3778,-7.8002,-1.9134,-4.0161,-13.7184,-17.8694,3.0172,3.0172
20260112,8024,佑華,TPEX,12.0,12.45,12.0,12.25,57000.0,,,data/daily_price/20260112.csv,12.01,12.145,12.6142,12.9533,12.1887,2.5105,1.6598,-0.8097,-6.8441,,37650.0,1.5139,12.45,13.85,14.55,11.6,11.6,11.6,0.8646,-2.887,-5.4292,0.5031,-1.6064,-11.5523,-15.8076,5.6034,5.6034
20260113,8024,佑華,TPEX,12.05,12.4,12.05,12.4,41000.0,,,data/daily_price/20260113.csv,12.1,12.155,12.6008,12.9473,12.2063,1.2245,3.7657,1.6393,-6.0606,,37600.0,1.0904,12.45,13.85,14.55,11.6,11.6,11.6,2.0156,-1.5938,-4.2272,1.587,-0.4016,-10.4693,-14.7766,6.8966,6.8966
20260114,8024,佑華,TPEX,12.4,12.65,12.25,12.65,58000.0,,,data/daily_price/20260114.csv,12.25,12.1725,12.5958,12.9441,12.2433,2.0161,6.3025,2.8455,-2.3166,,40100.0,1.4464,12.65,13.85,14.55,11.6,11.6,11.6,3.9228,0.43,-2.2724,3.3221,0.0,-8.6643,-13.0584,9.0517,9.0517
20260115,8024,佑華,TPEX,12.5,12.6,12.35,12.4,73000.0,,,data/daily_price/20260115.csv,12.33,12.1775,12.5875,12.9384,12.2563,-1.9763,3.3333,0.813,-3.876,,43300.0,1.6859,12.65,13.85,14.55,11.6,11.6,11.6,1.8271,-1.4896,-4.1614,1.1722,-1.9763,-10.4693,-14.7766,6.8966,6.8966
20260116,8024,佑華,TPEX,12.35,12.8,12.3,12.6,65000.0,,,data/daily_price/20260116.csv,12.46,12.1925,12.5808,12.9349,12.285,1.6129,5.4393,2.439,-3.0769,,45150.0,1.4396,12.8,13.85,14.55,11.6,11.6,11.6,3.3422,0.1523,-2.5891,2.5644,-1.5625,-9.0253,-13.4021,8.6207,8.6207
20260119,8024,佑華,TPEX,12.8,13.85,12.7,13.85,191000.0,,,data/daily_price/20260119.csv,12.78,12.275,12.5975,12.9443,12.4154,9.9206,13.0612,13.5246,7.7821,,52750.0,3.6209,13.85,13.85,14.55,11.6,11.6,11.6,12.831,9.9424,6.9967,11.5551,0.0,0.0,-4.811,19.3966,19.3966
20260120,8024,佑華,TPEX,14.0,14.95,13.9,14.1,401000.0,,,data/daily_price/20260120.csv,13.12,12.3675,12.6158,12.9561,12.5558,1.8051,13.7097,15.102,8.4615,,72150.0,5.5579,14.95,14.95,14.95,11.6,11.6,11.6,14.0085,11.7643,8.8289,12.299,-5.6856,-5.6856,-5.6856,21.5517,21.5517
20260121,8024,佑華,TPEX,14.1,14.1,13.2,14.0,170000.0,,,data/daily_price/20260121.csv,13.39,12.4575,12.6358,12.9667,12.6761,-0.7092,10.6719,14.7541,9.375,,78500.0,2.1656,14.95,14.95,14.95,11.6,11.6,11.6,12.3821,10.796,7.9692,10.4439,-6.3545,-6.3545,-6.3545,20.6897,20.6897
20260122,8024,佑華,TPEX,14.0,14.0,13.4,13.7,76000.0,,,data/daily_price/20260122.csv,13.65,12.53,12.6508,12.974,12.7614,-2.1429,10.4839,11.8367,7.0312,,80150.0,0.9482,14.95,14.95,14.95,11.6,11.6,11.6,9.3376,8.2933,5.5958,7.3546,-8.3612,-8.3612,-8.3612,18.1034,18.1034
20260123,8024,佑華,TPEX,13.8,13.8,13.2,13.8,67000.0,,,data/daily_price/20260123.csv,13.89,12.61,12.6583,12.9822,12.848,0.7299,9.5238,13.1148,3.3708,,82100.0,0.8161,14.95,14.95,14.95,11.6,11.6,11.6,9.437,9.0191,6.2996,7.4098,-7.6923,-7.6923,-7.6923,18.9655,18.9655
20260126,8024,佑華,TPEX,13.45,13.95,13.45,13.6,40000.0,,,data/daily_price/20260126.csv,13.84,12.685,12.6608,12.9882,12.9107,-1.4493,-1.8051,12.3967,1.1152,,82200.0,0.4866,14.95,14.95,14.95,11.6,11.6,11.6,7.2132,7.4179,4.7101,5.3393,-9.0301,-9.0301,-9.0301,17.2414,17.2414
20260127,8024,佑華,TPEX,13.9,13.9,13.6,13.8,57000.0,,,data/daily_price/20260127.csv,13.78,12.765,12.6667,12.9961,12.9848,1.4706,-2.1277,13.1148,2.6022,,83950.0,0.679,14.95,14.95,14.95,11.6,11.6,11.6,8.1081,8.9474,6.1856,6.2783,-7.6923,-7.6923,-7.6923,18.9655,18.9655
20260128,8024,佑華,TPEX,13.8,14.0,13.6,13.95,62000.0,,,data/daily_price/20260128.csv,13.77,12.855,12.6758,13.0053,13.0652,1.087,-0.3571,14.8148,4.1045,,85600.0,0.7243,14.95,14.95,14.95,11.6,11.6,11.6,8.5181,10.0519,7.2641,6.7721,-6.689,-6.689,-6.689,20.2586,20.2586
20260129,8024,佑華,TPEX,13.8,13.8,13.3,13.8,34000.0,,,data/daily_price/20260129.csv,13.79,12.94,12.6833,13.0129,13.1264,-1.0753,0.7299,14.0496,3.3708,,86350.0,0.3937,14.95,14.95,14.95,11.6,11.6,11.6,6.6461,8.8042,6.049,5.1313,-7.6923,-7.6923,-7.6923,18.9655,18.9655
20260130,8024,佑華,TPEX,13.45,13.6,13.0,13.0,48000.0,,,data/daily_price/20260130.csv,13.63,12.9875,12.675,13.0127,13.1159,-5.7971,-5.7971,7.8838,-3.7037,,87750.0,0.547,14.95,14.95,14.95,11.6,11.6,11.6,0.0962,2.5641,-0.0979,-0.8837,-13.0435,-13.0435,-13.0435,12.069,12.069
20260202,8024,佑華,TPEX,13.45,14.3,13.45,14.2,250000.0,,,data/daily_price/20260202.csv,13.75,13.095,12.685,13.0238,13.2062,9.2308,4.4118,17.8423,4.4118,,97450.0,2.5654,14.95,14.95,14.95,11.75,11.6,11.6,8.4383,11.9432,9.0309,7.5249,-5.0167,-5.0167,-5.0167,22.4138,22.4138
20260203,8024,佑華,TPEX,14.55,14.55,13.15,13.15,128000.0,,,data/daily_price/20260203.csv,13.62,13.155,12.6808,13.025,13.2016,-7.3944,-4.7101,10.0418,-1.8657,,100300.0,1.2762,14.95,14.95,14.95,11.75,11.6,11.6,-0.038,3.6998,0.9597,-0.3905,-12.0401,-12.0401,-12.0401,13.3621,13.3621
20260204,8024,佑華,TPEX,13.55,13.95,13.4,13.85,82000.0,,,data/daily_price/20260204.csv,13.6,13.2525,12.6875,13.0326,13.2556,5.3232,-0.7168,16.3866,2.974,,101000.0,0.8119,14.95,14.95,14.95,11.8,11.6,11.6,4.5086,9.1626,6.2722,4.4842,-7.3579,-7.3579,-7.3579,19.3966,19.3966
20260205,8024,佑華,TPEX,14.25,14.25,13.4,13.7,41000.0,,,data/daily_price/20260205.csv,13.58,13.3375,12.6958,13.0386,13.2926,-1.083,-0.7246,14.1667,3.7879,,100950.0,0.4061,14.95,14.95,14.95,11.8,11.6,11.6,2.7179,7.9094,5.0723,3.0646,-8.3612,-8.3612,-8.3612,18.1034,18.1034
20260206,8024,佑華,TPEX,13.85,13.85,13.2,13.45,39000.0,,,data/daily_price/20260206.csv,13.67,13.4125,12.7,13.0423,13.3057,-1.8248,3.4615,12.5523,1.8939,,99000.0,0.3939,14.95,14.95,14.95,12.0,11.6,11.6,0.2796,5.9055,3.1256,1.0842,-10.0334,-10.0334,-10.0334,15.9483,15.9483
20260209,8024,佑華,TPEX,13.75,13.75,12.8,13.2,40000.0,,,data/daily_price/20260209.csv,13.47,13.46,12.7,13.0438,13.2969,-1.8587,-7.0423,7.7551,0.0,,98150.0,0.4075,14.95,14.95,14.95,12.05,11.6,11.6,-1.9316,3.937,1.1979,-0.729,-11.7057,-11.7057,-11.7057,13.7931,13.7931
20260210,8024,佑華,TPEX,13.2,13.2,12.55,12.95,28000.0,,,data/daily_price/20260210.csv,13.43,13.4875,12.7,13.0429,13.268,-1.8939,-1.5209,4.4355,0.0,,97500.0,0.2872,14.95,14.95,14.95,12.25,11.6,11.6,-3.9852,1.9685,-0.7124,-2.3969,-13.3779,-13.3779,-13.3779,11.6379,11.6379
20260211,8024,佑華,TPEX,13.3,13.45,12.7,13.0,28000.0,,,data/daily_price/20260211.csv,13.26,13.505,12.7042,13.0425,13.2457,0.3861,-6.1372,2.7668,1.9608,,96000.0,0.2917,14.95,14.95,14.95,12.3,11.6,11.6,-3.7394,2.3286,-0.3262,-1.8548,-13.0435,-13.0435,-13.0435,12.069,12.069
20260223,8024,佑華,TPEX,13.0,13.3,12.8,13.0,45000.0,,,data/daily_price/20260223.csv,13.12,13.535,12.71,13.0422,13.2252,0.0,-5.1095,4.8387,2.7668,,94600.0,0.4757,14.95,14.95,14.95,12.3,11.6,11.6,-3.9527,2.2817,-0.3234,-1.7029,-13.0435,-13.0435,-13.0435,12.069,12.069
20260224,8024,佑華,TPEX,13.0,13.25,12.7,13.1,68000.0,,,data/daily_price/20260224.csv,13.05,13.56,12.7225,13.0427,13.2148,0.7692,-2.6022,3.9683,6.0729,,94750.0,0.7177,14.95,14.95,14.95,12.55,11.6,11.6,-3.3923,2.9672,0.4395,-0.8685,-12.3746,-12.3746,-12.3746,12.931,12.931
20260225,8024,佑華,TPEX,13.25,13.35,12.85,13.1,37000.0,,,data/daily_price/20260225.csv,13.03,13.5225,12.7292,13.0432,13.2052,0.0,-0.7576,-5.4152,3.1496,,87050.0,0.425,14.95,14.95,14.95,12.55,11.6,11.6,-3.1244,2.9133,0.4358,-0.7967,-12.3746,-12.3746,-12.3746,12.931,12.931
20260226,8024,佑華,TPEX,13.1,13.25,12.8,12.95,72000.0,,,data/daily_price/20260226.csv,13.03,13.465,12.74,13.0424,13.1839,-1.145,0.0,-8.156,5.2846,,70600.0,1.0198,14.55,14.95,14.95,12.55,11.6,11.6,-3.8247,1.6484,-0.7083,-1.7745,-10.9966,-13.3779,-13.3779,11.6379,11.6379
20260302,8024,佑華,TPEX,12.2,13.25,12.2,12.9,29000.0,,,data/daily_price/20260302.csv,13.01,13.41,12.7475,13.0412,13.1603,-0.3861,-0.7692,-7.8571,3.6145,,63550.0,0.4563,14.55,14.95,14.95,12.2,11.6,11.6,-3.8031,1.1963,-1.0825,-1.9778,-11.3402,-13.7124,-13.7124,11.2069,11.2069
20260303,8024,佑華,TPEX,12.5,12.85,12.5,12.75,45000.0,,,data/daily_price/20260303.csv,12.96,13.3625,12.7475,13.0388,13.1261,-1.1628,-1.9231,-6.9343,0.0,,62000.0,0.7258,14.55,14.95,14.95,12.2,11.6,11.6,-4.5837,0.0196,-2.2146,-2.8652,-12.3711,-14.7157,-14.7157,9.9138,9.9138
20260304,8024,佑華,TPEX,12.05,12.65,12.05,12.45,54000.0,,,data/daily_price/20260304.csv,12.83,13.295,12.7458,13.0383,13.0698,-2.3529,-4.9618,-9.7826,-0.7968,-0.4,61350.0,0.8802,14.55,14.95,14.95,12.05,11.6,11.6,-6.3558,-2.321,-4.5123,-4.7419,-14.433,-16.7224,-16.7224,7.3276,7.3276
20260305,8024,佑華,TPEX,12.7,13.05,12.45,12.65,24000.0,,,data/daily_price/20260305.csv,12.74,13.2475,12.7483,13.0442,13.0348,1.6064,-3.4351,-6.9853,1.2,5.8577,60550.0,0.3964,14.55,14.95,14.95,12.05,11.6,11.6,-4.5103,-0.7713,-3.0218,-2.9519,-13.0584,-15.3846,-15.3846,9.0517,9.0517
20260306,8024,佑華,TPEX,12.85,13.05,12.3,12.8,60000.0,,,data/daily_price/20260306.csv,12.71,13.1975,12.7542,13.0317,13.0152,1.1858,-1.1583,-7.2464,2.8112,-10.4895,60700.0,0.9885,14.55,14.95,14.95,12.05,11.6,11.6,-3.0119,0.3594,-1.7777,-1.6535,-12.0275,-14.3813,-14.3813,10.3448,10.3448
20260309,8024,佑華,TPEX,12.75,12.95,12.15,12.65,54000.0,,,data/daily_price/20260309.csv,12.66,13.1325,12.7583,13.0179,12.9848,-1.1719,-1.938,-9.319,2.0161,-11.5385,60300.0,0.8955,14.55,14.95,14.95,12.05,11.6,11.6,-3.6741,-0.8491,-2.8262,-2.5782,-13.0584,-15.3846,-15.3846,9.0517,9.0517
20260310,8024,佑華,TPEX,12.6,12.95,12.2,12.65,22000.0,,,data/daily_price/20260310.csv,12.64,13.075,12.7617,13.0071,12.9569,0.0,-0.7843,-8.3333,1.6064,-9.319,59700.0,0.3685,14.55,14.95,14.95,12.05,11.6,11.6,-3.2505,-0.875,-2.7453,-2.3684,-13.0584,-15.3846,-15.3846,9.0517,9.0517
20260311,8024,佑華,TPEX,12.8,13.15,12.6,12.95,32000.0,,,data/daily_price/20260311.csv,12.74,13.0725,12.7708,12.9975,12.9563,2.3715,4.0161,-0.3846,4.4355,-8.156,58900.0,0.5433,14.55,14.95,14.95,12.05,11.6,11.6,-0.9371,1.4029,-0.3655,-0.0486,-10.9966,-13.3779,-13.3779,11.6379,11.6379
20260312,8024,佑華,TPEX,13.15,13.15,12.6,13.05,70000.0,,,data/daily_price/20260312.csv,12.82,13.015,12.7817,12.99,12.9641,0.7722,3.1621,-8.0986,5.2419,-6.4516,49900.0,1.4028,14.55,14.95,14.95,12.05,11.6,11.6,0.2689,2.0994,0.4619,0.6625,-10.3093,-12.709,-12.709,12.5,12.5
20260313,8024,佑華,TPEX,12.8,13.15,12.8,13.0,63000.0,,,data/daily_price/20260313.csv,12.86,13.0075,12.7925,12.9825,12.9671,-0.3831,1.5625,-1.1407,5.2632,-6.4748,46650.0,1.3505,14.25,14.95,14.95,12.05,11.6,11.6,-0.0577,1.622,0.1348,0.2537,-8.7719,-13.0435,-13.0435,12.069,12.069
20260316,8024,佑華,TPEX,13.0,13.1,12.8,13.1,18000.0,,,data/daily_price/20260316.csv,12.95,12.97,12.8033,12.9758,12.9782,0.7692,3.5573,-5.4152,5.2209,-5.7554,43450.0,0.4143,14.25,14.95,14.95,12.05,11.6,11.6,1.0023,2.3171,0.9569,0.9387,-8.0702,-12.3746,-12.3746,12.931,12.931
20260317,8024,佑華,TPEX,13.15,13.2,12.75,13.15,60000.0,,,data/daily_price/20260317.csv,13.05,12.9425,12.8167,12.97,12.9925,0.3817,3.9526,-4.0146,6.4777,-5.0542,44400.0,1.3514,13.85,14.95,14.95,12.05,11.6,11.6,1.6032,2.6008,1.3878,1.2123,-5.0542,-12.0401,-12.0401,13.3621,13.3621
20260318,8024,佑華,TPEX,13.25,13.8,12.85,13.15,77000.0,,,data/daily_price/20260318.csv,13.09,12.9275,12.83,12.9646,13.0056,0.0,1.5444,-2.2305,6.4777,-4.7101,46300.0,1.6631,13.8,14.95,14.95,12.05,11.6,11.6,1.7211,2.4942,1.4302,1.1101,-4.7101,-12.0401,-12.0401,13.3621,13.3621
20260319,8024,佑華,TPEX,13.1,13.1,12.7,12.9,41000.0,,,data/daily_price/20260319.csv,13.06,12.9125,12.8392,12.9592,12.9968,-1.9011,-1.1494,-2.2727,4.4534,-4.797,46350.0,0.8846,13.8,14.95,14.95,12.05,11.6,11.6,-0.0968,0.4738,-0.4566,-0.7449,-6.5217,-13.7124,-13.7124,11.2069,11.2069
20260320,8024,佑華,TPEX,12.7,13.15,12.7,12.8,37000.0,,,data/daily_price/20260320.csv,13.02,12.905,12.8492,12.9517,12.9804,-0.7752,-1.5385,-1.1583,4.918,-6.5693,46800.0,0.7906,13.8,14.95,14.95,12.05,11.6,11.6,-0.8136,-0.3826,-1.171,-1.3899,-7.2464,-14.3813,-14.3813,10.3448,10.3448
20260323,8024,佑華,TPEX,12.95,12.95,12.75,12.8,13000.0,,,data/daily_price/20260323.csv,12.96,12.895,12.8575,12.9438,12.9654,0.0,-2.2901,-1.5385,4.065,-6.9091,46050.0,0.2823,13.8,14.95,14.95,12.05,11.6,11.6,-0.7367,-0.4472,-1.1106,-1.2756,-7.2464,-14.3813,-14.3813,10.3448,10.3448
20260324,8024,佑華,TPEX,12.75,13.2,12.45,12.8,39000.0,,,data/daily_price/20260324.csv,12.89,12.885,12.8658,12.9358,12.9516,0.0,-2.6616,-1.5385,4.065,-6.9091,45750.0,0.8525,13.8,14.95,14.95,12.05,11.6,11.6,-0.6597,-0.5117,-1.0501,-1.1705,-7.2464,-14.3813,-14.3813,10.3448,10.3448
20260325,8024,佑華,TPEX,12.8,13.2,12.55,12.8,69000.0,,,data/daily_price/20260325.csv,12.82,12.87,12.8742,12.9262,12.939,0.0,-2.6616,-2.2901,4.065,-8.2437,45800.0,1.5066,13.8,14.95,14.95,12.05,11.6,11.6,-0.5439,-0.5761,-0.9767,-1.074,-7.2464,-14.3813,-14.3813,10.3448,10.3448
20260326,8024,佑華,TPEX,13.1,13.1,12.65,12.75,30000.0,,,data/daily_price/20260326.csv,12.79,12.8525,12.8833,12.9171,12.9232,-0.3906,-1.1628,-2.6718,4.5082,-7.9422,45450.0,0.6601,13.8,14.95,14.95,12.05,11.6,11.6,-0.7975,-1.0349,-1.2935,-1.3404,-7.6087,-14.7157,-14.7157,9.9138,9.9138
20260327,8024,佑華,TPEX,12.5,13.3,12.5,12.7,119000.0,,,data/daily_price/20260327.csv,12.77,12.84,12.8908,12.9079,12.9046,-0.3922,-0.7813,-1.9305,3.6735,-7.971,47800.0,2.4895,13.8,14.95,14.95,12.05,11.6,11.6,-1.0903,-1.4804,-1.6108,-1.5856,-7.971,-15.0502,-15.0502,9.4828,9.4828
20260330,8024,佑華,TPEX,13.1,13.1,12.5,12.8,42000.0,,,data/daily_price/20260330.csv,12.77,12.835,12.9008,12.8996,12.8959,0.7874,0.0,-0.7752,4.918,-7.2464,48450.0,0.8669,13.8,14.95,14.95,12.05,11.6,11.6,-0.2727,-0.7816,-0.772,-0.7436,-7.2464,-14.3813,-14.3813,10.3448,10.3448
20260331,8024,佑華,TPEX,13.15,13.15,12.65,12.95,33000.0,,,data/daily_price/20260331.csv,12.8,12.845,12.9125,12.8942,12.9004,1.1719,1.1719,1.5686,5.7143,-4.7794,47850.0,0.6897,13.8,14.95,14.95,12.05,11.6,11.6,0.8174,0.2904,0.433,0.3844,-6.1594,-13.3779,-13.3779,11.6379,11.6379
20260401,8024,佑華,TPEX,12.7,13.5,12.6,12.6,122000.0,,,data/daily_price/20260401.csv,12.76,12.8525,12.9192,12.8854,12.8754,-2.7027,-1.5625,1.2048,3.2787,-7.6923,51250.0,2.3805,13.8,14.95,14.95,12.15,11.6,11.6,-1.9646,-2.4705,-2.215,-2.1388,-8.6957,-15.7191,-15.7191,8.6207,8.6207
20260402,8024,佑華,TPEX,12.65,12.95,12.65,12.95,42000.0,,,data/daily_price/20260402.csv,12.8,12.8675,12.9333,12.8821,12.8816,2.7778,1.5686,2.3715,7.0248,-2.9963,52150.0,0.8054,13.8,14.95,14.95,12.15,11.6,11.6,0.6412,0.1289,0.5272,0.531,-6.1594,-13.3779,-13.3779,11.6379,11.6379
20260407,8024,佑華,TPEX,13.0,13.15,12.9,12.9,19000.0,,,data/daily_price/20260407.csv,12.84,12.8725,12.945,12.8775,12.8831,-0.3861,1.5748,0.7812,5.7377,-4.0892,50100.0,0.3792,13.8,14.95,14.95,12.15,11.6,11.6,0.2136,-0.3476,0.1747,0.131,-6.5217,-13.7124,-13.7124,11.2069,11.2069
20260408,8024,佑華,TPEX,13.05,13.15,12.7,12.8,34000.0,,,data/daily_price/20260408.csv,12.84,12.88,12.9558,12.8696,12.8762,-0.7752,0.0,1.1858,5.3498,-6.9091,49100.0,0.6925,13.8,14.95,14.95,12.2,11.6,11.6,-0.6211,-1.2028,-0.5407,-0.5918,-7.2464,-14.3813,-14.3813,10.3448,10.3448
20260409,8024,佑華,TPEX,12.9,12.9,12.6,12.8,12000.0,,,data/daily_price/20260409.csv,12.81,12.8875,12.9675,12.865,12.8698,0.0,-1.1583,1.1858,5.7851,-4.1199,48600.0,0.2469,13.8,14.95,14.95,12.45,11.6,11.6,-0.679,-1.2917,-0.5052,-0.5427,-7.2464,-14.3813,-14.3813,10.3448,10.3448
20260410,8024,佑華,TPEX,13.0,13.45,12.7,12.95,114000.0,,,data/daily_price/20260410.csv,12.88,12.8875,12.9825,12.8612,12.8765,1.1719,2.7778,0.0,7.4689,-3.3582,52700.0,2.1632,13.8,14.95,14.95,12.45,11.6,11.6,0.485,-0.2503,0.6901,0.5706,-6.1594,-13.3779,-13.3779,11.6379,11.6379
20260413,8024,佑華,TPEX,12.95,13.9,12.95,13.45,166000.0,,,data/daily_price/20260413.csv,12.98,12.9075,13.0058,12.8617,12.9243,3.861,3.861,3.0651,11.6183,0.3731,57500.0,2.887,13.9,14.95,14.95,12.45,11.75,11.6,4.203,3.4151,4.5743,4.0674,-3.2374,-10.0334,-10.0334,14.4681,15.9483
20260414,8024,佑華,TPEX,13.4,13.65,13.1,13.35,43000.0,,,data/daily_price/20260414.csv,13.07,12.925,13.0292,12.8617,12.9598,-0.7435,3.4884,2.6923,11.7155,0.0,56500.0,0.7611,13.9,14.95,14.95,12.45,11.75,11.6,3.2882,2.4624,3.7968,3.0109,-3.9568,-10.7023,-10.7023,13.617,15.0862
20260415,8024,佑華,TPEX,13.6,13.6,13.0,13.15,40000.0,,,data/daily_price/20260415.csv,13.14,12.9275,13.05,12.8608,12.9756,-1.4981,2.7344,0.3817,10.5042,-0.7547,57600.0,0.6944,13.9,14.95,14.95,12.45,11.8,11.6,1.7211,0.7663,2.2484,1.3437,-5.3957,-12.0401,-12.0401,11.4407,13.3621
20260416,8024,佑華,TPEX,13.15,13.15,13.0,13.15,65000.0,,,data/daily_price/20260416.csv,13.21,12.9275,13.0692,12.8592,12.9902,0.0,2.7344,0.0,9.5833,-1.4981,57850.0,1.1236,13.9,14.95,14.95,12.45,11.8,11.6,1.7211,0.6185,2.2617,1.2304,-5.3957,-12.0401,-12.0401,11.4407,13.3621
20260417,8024,佑華,TPEX,13.0,13.15,12.95,13.0,29000.0,,,data/daily_price/20260417.csv,13.22,12.92,13.0867,12.8579,12.991,-1.1407,0.3861,-1.1407,8.7866,-1.1407,55450.0,0.523,13.9,14.95,14.95,12.45,12.0,11.6,0.6192,-0.6623,1.105,0.0693,-6.4748,-13.0435,-13.0435,8.3333,12.069
