date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260520,4406,新昕纖,TPEX,10.15,10.15,9.95,10.0,21000.0,,,data/daily_price/20260520.csv,9.992,10.0405,10.051,10.0112,10.0185,-0.4975,0.5025,-1.9608,0.0,3.5197,75750.0,0.2772,11.2,11.2,11.2,9.81,9.38,9.11,-0.4034,-0.5074,-0.1115,-0.1843,-10.7143,-10.7143,-10.7143,6.6098,9.7695
20260521,4406,新昕纖,TPEX,10.0,10.0,10.0,10.0,5000.0,,,data/daily_price/20260521.csv,9.992,10.013,10.0493,10.0143,10.0169,0.0,0.0,-5.2133,-0.9901,3.9501,55050.0,0.0908,10.5,11.2,11.2,9.81,9.38,9.11,-0.1298,-0.4909,-0.1431,-0.169,-4.7619,-10.7143,-10.7143,6.6098,9.7695
20260522,4406,新昕纖,TPEx,10.0,10.15,10.0,10.0,10000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,10.01,10.0105,10.0427,10.0171,10.0155,0.0,0.9082,-0.4975,-3.8462,3.4126,51250.0,0.1951,10.15,11.2,11.2,9.81,9.38,9.11,-0.1049,-0.4249,-0.1705,-0.1549,-1.4778,-10.7143,-10.7143,6.6098,9.7695
20260525,4406,新昕纖,TPEx,10.05,10.05,10.0,10.0,10000.0,15000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,10.01,10.013,10.0377,10.0181,10.0142,0.0,0.0,0.5025,-2.9126,1.2146,51150.0,0.1955,10.15,11.2,11.2,9.81,9.38,9.11,-0.1298,-0.3753,-0.1805,-0.142,-1.4778,-10.7143,-10.7143,6.6098,9.7695
20260526,4406,新昕纖,TPEx,10.0,10.15,10.0,10.0,10000.0,350000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,10.0,10.0105,10.0343,10.0195,10.013,0.0,-0.4975,-0.4975,-1.9608,1.7294,50800.0,0.1969,10.15,11.2,11.2,9.81,9.38,9.11,-0.1049,-0.3422,-0.1946,-0.1302,-1.4778,-10.7143,-10.7143,6.6098,9.7695
20260527,4406,新昕纖,TPEx,10.0,10.0,9.93,9.95,10000.0,10000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,9.99,10.0055,10.0335,10.0203,10.0078,-0.5,-0.5,-0.995,-0.5,1.0152,50500.0,0.198,10.15,11.2,11.2,9.81,9.38,9.11,-0.5547,-0.8322,-0.7019,-0.5774,-1.9704,-11.1607,-11.1607,6.0768,9.2206
20260529,4406,新昕纖,TPEx,9.93,9.93,9.93,9.93,10000.0,1001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,9.976,10.002,10.0332,10.0206,10.0013,-0.201,-0.7,-0.7,-0.201,0.303,50450.0,0.1982,10.15,11.2,11.2,9.81,9.38,9.11,-0.7199,-1.0283,-0.904,-0.7129,-2.1675,-11.3393,-11.3393,5.8635,9.0011
20260601,4406,新昕纖,TPEx,9.65,9.8,9.65,9.8,10000.0,13057.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,9.936,9.987,10.0282,10.0204,9.9845,-1.3092,-2.0,-2.9703,-2.9703,-0.2037,49900.0,0.2004,10.15,11.2,11.2,9.65,9.38,9.11,-1.8724,-2.2753,-2.1997,-1.8481,-3.4483,-12.5,-12.5,4.4776,7.5741
20260602,4406,新昕纖,TPEx,9.8,9.91,9.8,9.9,10.0,5003.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,9.916,9.9745,10.0232,10.0208,9.9775,1.0204,-1.0,-2.4631,-2.9412,0.5076,49200.5,0.0002,10.15,11.2,11.2,9.65,9.38,9.11,-0.7469,-1.2288,-1.2058,-0.7766,-2.4631,-11.6071,-11.6071,5.5437,8.6718
20260604,4406,新昕纖,TPEx,9.77,9.84,9.77,9.82,10000.0,3001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,9.88,9.963,10.0202,10.0202,9.9644,-0.8081,-1.8,-2.2886,-1.8,-0.7078,49150.5,0.2035,10.15,11.2,11.2,9.65,9.38,9.11,-1.4353,-1.9976,-1.9985,-1.4488,-3.2512,-12.3214,-12.3214,4.6908,7.7936
20260605,4406,新昕纖,TPEx,10.0,10.0,9.82,9.82,10000.0,2010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,9.854,9.954,10.0172,10.0208,9.9523,0.0,-1.3065,-1.8,-1.8,0.7179,49100.5,0.2037,10.15,11.2,11.2,9.65,9.38,9.11,-1.3462,-1.9683,-2.0042,-1.3296,-3.2512,-12.3214,-12.3214,4.6908,7.7936
20260608,4406,新昕纖,TPEx,9.68,9.8,9.68,9.8,2000.0,19480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,9.828,9.944,10.0147,10.0204,9.9396,-0.2037,-1.3092,-2.0,-1.5075,-0.5076,47400.5,0.0422,10.15,11.2,11.2,9.65,9.38,9.11,-1.4481,-2.1435,-2.1997,-1.4048,-3.4483,-12.5,-12.5,4.4776,7.5741
20260609,4406,新昕纖,TPEx,9.8,9.97,9.8,9.92,6000.0,59490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,9.852,9.94,10.0142,10.0209,9.938,1.2245,1.2245,-0.8,-0.3015,0.6085,47100.5,0.1274,10.15,11.2,11.2,9.65,9.38,9.11,-0.2012,-0.9403,-1.0071,-0.1811,-2.266,-11.4286,-11.4286,5.7569,8.8913
20260610,4406,新昕纖,TPEx,9.99,9.99,9.9,9.9,2000.0,19890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,9.852,9.9375,10.0125,10.0217,9.9348,-0.2016,0.0,-0.5025,-1.0,0.9174,43500.5,0.046,10.15,11.2,11.2,9.65,9.38,9.11,-0.3774,-1.1236,-1.214,-0.3506,-2.4631,-11.6071,-11.6071,5.5437,8.6718
20260611,4406,新昕纖,TPEx,9.9,9.9,9.88,9.88,2000.0,19780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,9.864,9.9315,10.0125,10.0223,9.9303,-0.202,0.611,-1.2,0.0,0.8163,42900.5,0.0466,10.15,11.2,11.2,9.65,9.38,9.11,-0.5186,-1.3233,-1.4202,-0.5062,-2.6601,-11.7857,-11.7857,5.3305,8.4523
20260612,4406,新昕纖,TPEx,9.87,9.87,9.87,9.87,1000.0,9870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,9.874,9.9275,10.0103,10.0229,9.9252,-0.1012,0.5092,-0.804,-1.3,0.7143,41700.5,0.024,10.15,11.2,11.2,9.65,9.38,9.11,-0.5792,-1.4019,-1.5257,-0.5566,-2.7586,-11.875,-11.875,5.2239,8.3425
20260615,4406,新昕纖,TPEx,10.0,10.0,9.75,9.77,5000.0,49020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,9.868,9.916,10.0065,10.0231,9.9123,-1.0132,-0.3061,-2.3,-2.3,0.2051,41050.5,0.1218,10.15,11.2,11.2,9.65,9.38,9.11,-1.4724,-2.3635,-2.525,-1.4356,-3.7438,-12.7679,-12.7679,4.1578,7.2448
20260616,4406,新昕纖,TPEx,9.99,10.05,9.83,10.0,211000.0,2109680.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,9.884,9.9205,10.0048,10.0272,9.9196,2.3541,0.8065,0.9082,-0.9901,5.2632,27300.5,7.7288,10.15,11.2,11.2,9.65,9.38,9.38,0.8014,-0.0483,-0.2718,0.8104,-1.4778,-10.7143,-10.7143,6.6098,6.6098
20260618,4406,新昕纖,TPEx,10.15,10.15,9.81,9.89,22000.0,218900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,9.882,9.915,9.9988,10.0292,9.9171,-1.1,-0.101,-1.1,-3.5122,2.487,18050.5,1.2188,10.15,11.2,11.2,9.65,9.38,9.38,-0.2521,-1.0885,-1.3884,-0.2737,-2.5616,-11.6964,-11.6964,5.4371,5.4371
20260622,4406,新昕纖,TPEx,9.99,10.0,9.99,10.0,10000.0,99980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,9.906,9.9125,9.998,10.0323,9.924,1.1122,1.2146,-0.4975,-0.4975,3.8422,18350.5,0.5449,10.15,11.2,11.2,9.65,9.38,9.38,0.8827,0.02,-0.3223,0.7653,-1.4778,-10.7143,-10.7143,6.6098,6.6098
20260623,4406,新昕纖,TPEx,9.9,9.9,9.9,9.9,4000.0,39600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,9.912,9.9075,9.9955,10.0342,9.922,-1.0,0.304,-1.0,-1.4925,2.2727,17500.5,0.2286,10.15,11.2,11.2,9.65,9.38,9.38,-0.0757,-0.9554,-1.3371,-0.2222,-2.4631,-11.6071,-11.6071,5.5437,5.5437
20260624,4406,新昕纖,TPEx,9.9,9.9,9.9,9.9,7000.0,69300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,9.938,9.9025,9.9922,10.0336,9.9202,0.0,1.3306,-1.0,-1.9802,-0.7021,17600.5,0.3977,10.15,11.2,11.2,9.65,9.38,9.38,-0.0252,-0.9224,-1.3314,-0.2037,-2.4631,-11.6071,-11.6071,5.5437,5.5437
20260625,4406,新昕纖,TPEx,9.75,9.86,9.71,9.86,4000.0,39070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,9.91,9.8955,9.9882,10.0324,9.9152,-0.404,-1.4,-1.4,-2.3762,-1.4,17300.5,0.2312,10.15,11.2,11.2,9.65,9.38,9.38,-0.3587,-1.2832,-1.7186,-0.5566,-2.8571,-11.9643,-11.9643,5.1173,5.1173
20260626,4406,新昕纖,TPEx,9.76,9.76,9.76,9.76,1000.0,9760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,9.884,9.8835,9.9833,10.03,9.9023,-1.0142,-1.3145,-2.4,-2.8856,-2.8856,16850.5,0.0593,10.15,11.2,11.2,9.65,9.38,9.38,-1.2496,-2.2371,-2.6919,-1.4366,-3.8424,-12.8571,-12.8571,4.0512,4.0512
20260629,4406,新昕纖,TPEx,9.88,9.88,9.82,9.82,9000.0,88860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,9.848,9.8745,9.9795,10.0285,9.8954,0.6148,-1.8,-1.8,-2.2886,-1.8,16800.5,0.5357,10.15,11.2,11.2,9.65,9.38,9.38,-0.5519,-1.5983,-2.0791,-0.762,-3.2512,-12.3214,-12.3214,4.6908,4.6908
20260630,4406,新昕纖,TPEx,9.9,9.9,9.9,9.9,3000.0,29700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,9.848,9.872,9.9762,10.0278,9.8958,0.8147,0.0,-0.5025,-1.9802,-0.9009,16450.5,0.1824,10.15,11.2,11.2,9.65,9.38,9.38,0.2836,-0.7635,-1.274,0.0426,-2.4631,-11.6071,-11.6071,5.5437,5.5437
20260701,4406,新昕纖,TPEx,10.0,10.0,9.9,9.9,2000.0,19900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,9.848,9.8705,9.972,10.0257,9.8961,0.0,0.0,-0.3021,-2.4631,-2.4631,16050.5,0.1246,10.15,11.2,11.2,9.65,9.38,9.38,0.2989,-0.722,-1.2534,0.039,-2.4631,-11.6071,-11.6071,5.5437,5.5437
20260702,4406,新昕纖,TPEx,9.78,9.91,9.45,9.91,79000.0,766320.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,9.858,9.876,9.9697,10.0266,9.8973,0.101,0.5071,1.1224,-1.393,1.1224,19500.5,4.0512,10.15,11.2,11.2,9.45,9.38,9.38,0.3443,-0.5985,-1.1627,0.1284,-2.3645,-11.5179,-11.5179,5.6503,5.6503
20260703,4406,新昕纖,TPEx,9.85,9.98,9.85,9.95,9000.0,88880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,9.896,9.8785,9.9672,10.0302,9.9017,0.4036,1.9467,0.5051,-1.4851,4.6267,19950.0,0.4511,10.15,11.2,11.2,9.45,9.38,9.38,0.7238,-0.1722,-0.8001,0.4879,-1.9704,-11.1607,-11.1607,6.0768,6.0768
20260706,4406,新昕纖,TPEx,9.95,10.0,9.95,9.96,8000.0,79710.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,9.924,9.8855,9.9648,10.0302,9.9065,0.1005,1.4257,1.4257,-1.3861,0.0,19850.0,0.403,10.15,11.2,11.2,9.45,9.38,9.38,0.7536,-0.0485,-0.7004,0.5396,-1.8719,-11.0714,-11.0714,6.1834,6.1834
20260707,4406,新昕纖,TPEx,9.91,9.91,9.91,9.91,2000.0,19820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,9.926,9.89,9.9617,10.0308,9.9068,-0.502,0.101,0.9165,-1.8812,0.6091,19450.0,0.1028,10.15,11.2,11.2,9.45,9.38,9.38,0.2022,-0.5187,-1.2038,0.032,-2.3645,-11.5179,-11.5179,5.6503,5.6503
20260708,4406,新昕纖,TPEx,9.88,9.88,9.88,9.88,98000.0,968240.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,9.922,9.894,9.9588,10.031,9.9046,-0.3027,-0.202,0.8163,-1.6915,0.3046,24250.0,4.0412,10.15,11.2,11.2,9.45,9.38,9.38,-0.1415,-0.7916,-1.5053,-0.2483,-2.6601,-11.7857,-11.7857,5.3305,5.3305
20260709,4406,新昕纖,TPEx,9.81,9.86,9.8,9.86,17000.0,167030.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,9.912,9.891,9.9572,10.0301,9.9009,-0.2024,-0.5045,-0.6048,-1.004,-1.1033,24800.0,0.6855,10.15,11.2,11.2,9.45,9.38,9.38,-0.3134,-0.9758,-1.6957,-0.4129,-2.8571,-11.9643,-11.9643,5.1173,5.1173
20260713,4406,新昕纖,TPEx,9.81,9.85,9.8,9.85,5000.0,49060.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,9.892,9.8885,9.9547,10.0272,9.8966,-0.1014,-1.005,-0.5051,-1.5,-3.4314,24950.0,0.2004,10.15,11.2,11.2,9.45,9.38,9.38,-0.3893,-1.0514,-1.7669,-0.4713,-2.9557,-12.0536,-12.0536,5.0107,5.0107
20260714,4406,新昕纖,TPEx,9.85,9.93,9.85,9.85,119000.0,1177650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,9.87,9.887,9.9525,10.0284,9.8928,0.0,-1.1044,-0.3036,-1.3026,1.5464,30800.0,3.8636,10.15,11.2,11.2,9.45,9.38,9.38,-0.3742,-1.0299,-1.7791,-0.4322,-2.9557,-12.0536,-12.0536,5.0107,5.0107
20260715,4406,新昕纖,TPEx,9.75,9.85,9.75,9.85,2000.0,19600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,9.858,9.886,9.9513,10.0295,9.8892,0.0,-0.6054,-0.2026,-0.7056,1.3374,30850.0,0.0648,10.15,11.2,11.2,9.45,9.38,9.38,-0.3642,-1.0183,-1.7897,-0.3963,-2.9557,-12.0536,-12.0536,5.0107,5.0107
20260716,4406,新昕纖,TPEx,9.9,9.9,9.83,9.83,14000.0,138000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,9.848,9.889,9.9522,10.0227,9.8843,-0.203,-0.5061,0.6141,0.5112,-7.6995,31300.0,0.4473,10.15,11.2,11.2,9.45,9.45,9.38,-0.5966,-1.2275,-1.9223,-0.5489,-3.1527,-12.2321,-12.2321,4.0212,4.7974
20260717,4406,新昕纖,TPEx,9.71,9.71,9.66,9.71,8000.0,77530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,9.818,9.8745,9.9477,10.0173,9.8697,-1.2208,-1.5213,-2.9,-2.7054,-6.1836,21150.0,0.3783,10.15,11.2,11.2,9.45,9.45,9.38,-1.6659,-2.3892,-3.068,-1.6184,-4.335,-13.3036,-13.3036,2.7513,3.5181
20260720,4406,新昕纖,TPEx,9.67,10.65,9.66,9.74,93000.0,963260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,9.796,9.867,9.9433,10.0139,9.8589,0.309,-1.1168,-1.5167,-2.6,-4.0394,24700.0,3.7652,10.65,11.2,11.2,9.45,9.45,9.38,-1.2871,-2.0449,-2.7354,-1.2063,-8.5446,-13.0357,-13.0357,3.0688,3.838
20260721,4406,新昕纖,TPEx,9.73,10.1,9.68,9.93,34000.0,333250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,9.812,9.8635,9.9422,10.0129,9.8648,1.9507,0.8122,-0.7,-0.7,-1.194,25900.0,1.3127,10.65,11.2,11.2,9.45,9.45,9.38,0.6742,-0.1224,-0.8281,0.6604,-6.7606,-11.3393,-11.3393,5.0794,5.8635
20260722,4406,新昕纖,TPEx,9.81,9.9,9.8,9.9,5000.0,49120.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,9.822,9.8635,9.9372,10.0117,9.8678,-0.3021,0.5076,0.0,-2.9412,-1.4925,25950.0,0.1927,10.65,11.2,11.2,9.45,9.45,9.38,0.3701,-0.374,-1.1154,0.3265,-7.0423,-11.6071,-11.6071,4.7619,5.5437
20260723,4406,新昕纖,TPEx,9.71,9.81,9.7,9.81,5000.0,48660.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,9.818,9.859,9.9248,10.0088,9.863,-0.9091,-0.2035,-0.9091,-7.0142,-3.3498,25850.0,0.1934,10.65,10.65,11.2,9.45,9.45,9.38,-0.497,-1.157,-1.9866,-0.537,-7.8873,-7.8873,-12.4107,3.8095,4.5842
20260727,4406,新昕纖,TPEx,9.76,9.76,9.76,9.76,3000.0,29280.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,9.828,9.854,9.92,10.0052,9.8544,-0.5097,0.5149,-1.0142,-2.8856,-4.3137,25800.0,0.1163,10.65,10.65,11.2,9.45,9.45,9.38,-0.9539,-1.6129,-2.4504,-0.9578,-8.3568,-8.3568,-12.8571,3.2804,4.0512
20260728,4406,新昕纖,TPEx,9.98,10.7,9.98,10.25,200000.0,2108990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,9.93,9.8785,9.925,10.0073,9.8874,5.0205,5.2361,5.0205,3.0151,2.5,35750.0,5.5944,10.7,10.7,11.2,9.45,9.45,9.38,3.7607,3.2746,2.4257,3.6678,-4.2056,-4.2056,-8.4821,8.4656,9.2751
20260729,4406,新昕纖,TPEx,10.3,11.0,10.25,10.3,212000.0,2266450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,10.004,9.9025,9.9292,10.0098,9.9217,0.4878,3.7261,4.888,2.4876,3.0,45900.0,4.6187,11.0,11.0,11.2,9.45,9.45,9.38,4.0141,3.7348,2.8997,3.8125,-6.3636,-6.3636,-8.0357,8.9947,9.8081
20260730,4406,新昕纖,TPEx,10.3,10.9,9.76,10.0,124000.0,1270140.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,10.024,9.9075,9.9283,10.0098,9.9283,-2.9126,1.0101,1.0101,-0.4975,0.0,51950.0,2.3869,11.0,11.0,11.2,9.45,9.45,9.38,0.9336,0.7218,-0.0974,0.7226,-9.0909,-9.0909,-10.7143,5.8201,6.6098
20260731,4406,新昕纖,TPEx,10.0,10.3,10.0,10.3,10000.0,100950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,10.122,9.9275,9.9333,10.0129,9.9592,3.0,4.9949,4.0404,3.0,3.8306,52350.0,0.191,11.0,11.0,11.2,9.45,9.45,9.38,3.7522,3.6913,2.8671,3.4216,-6.3636,-6.3636,-8.0357,8.9947,9.8081
20260803,4406,新昕纖,TPEx,10.25,10.25,9.61,9.85,71000.0,700010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,10.14,9.9245,9.9292,10.0137,9.9501,-4.3689,0.9221,-0.6054,-2.4752,0.9221,51950.0,1.3667,11.0,11.0,11.2,9.61,9.45,9.38,-0.7507,-0.7973,-1.6344,-1.0064,-10.4545,-10.4545,-12.0536,4.2328,5.0107
20260804,4406,新昕纖,TPEx,9.85,9.85,9.82,9.82,11000.0,108110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,10.054,9.918,9.9237,10.0135,9.9393,-0.3046,-4.1951,-1.3065,-3.2512,-0.2033,52050.0,0.2113,11.0,11.0,11.2,9.61,9.45,9.38,-0.9881,-1.0446,-1.9324,-1.2002,-10.7273,-10.7273,-12.3214,3.9153,4.6908
20260805,4406,新昕纖,TPEx,9.82,10.0,9.82,9.9,8000.0,79350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,9.974,9.915,9.9212,10.0127,9.936,0.8147,-3.8835,-0.6024,-1.4925,-1.0,52050.0,0.1537,11.0,11.0,11.2,9.61,9.45,9.38,-0.1513,-0.2133,-1.1252,-0.3625,-10.0,-10.0,-11.6071,4.7619,5.5437
20260806,4406,新昕纖,TPEx,9.89,9.95,9.89,9.95,6000.0,59440.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,9.964,9.917,9.9203,10.011,9.9372,0.5051,-0.5,0.4036,-0.5,-1.9704,52250.0,0.1148,11.0,11.0,11.2,9.61,9.45,9.38,0.3328,0.299,-0.6093,0.129,-9.5455,-9.5455,-11.1607,5.291,6.0768
20260807,4406,新昕纖,TPEx,9.64,9.96,9.64,9.96,26000.0,255600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,9.896,9.921,9.9197,10.0094,9.9391,0.1005,-3.301,0.8097,-0.4,-1.8719,48650.0,0.5344,11.0,11.0,11.2,9.61,9.45,9.38,0.3931,0.4066,-0.4937,0.2105,-9.4545,-9.4545,-11.0714,5.3968,6.1834
20260810,4406,新昕纖,TPEx,10.0,10.4,10.0,10.4,7000.0,71750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,10.006,9.948,9.9263,10.0115,9.9775,4.4177,5.5838,5.4767,4.0,2.4631,48150.0,0.1454,11.0,11.0,11.2,9.61,9.45,9.38,4.5436,4.7718,3.8805,4.2346,-5.4545,-5.4545,-7.1429,10.0529,10.8742
20260811,4406,新昕纖,TPEx,10.0,10.1,10.0,10.1,2000.0,20100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,10.062,9.9605,9.9288,10.0115,9.9877,-2.8846,2.8513,2.5381,1.5075,0.0,48000.0,0.0417,11.0,11.0,11.2,9.61,9.45,9.38,1.4005,1.7239,0.884,1.1244,-8.1818,-8.1818,-9.8214,6.8783,7.6759
20260812,4406,新昕纖,TPEx,10.1,10.1,10.05,10.05,8000.0,80500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,10.092,9.9705,9.9297,10.0119,9.9929,-0.495,1.5152,2.0305,0.5,0.5,42450.0,0.1885,11.0,11.0,11.2,9.61,9.45,9.38,0.7974,1.2119,0.3804,0.5715,-8.6364,-8.6364,-10.2679,6.3492,7.1429
20260813,4406,新昕纖,TPEx,10.1,10.1,10.05,10.05,5000.0,50300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,10.112,9.9805,9.9313,10.0078,9.9977,0.0,1.005,2.0305,1.005,-4.7393,42600.0,0.1174,11.0,11.0,11.2,9.61,9.45,9.38,0.6964,1.1949,0.4222,0.5236,-8.6364,-8.6364,-10.2679,6.3492,7.1429
20260814,4406,新昕纖,TPEx,9.75,10.05,9.75,10.05,11000.0,110200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,10.13,9.9915,9.9322,10.0023,10.002,0.0,0.9036,2.238,0.5,-6.0748,42450.0,0.2591,11.0,11.0,11.2,9.61,9.45,9.38,0.5855,1.1864,0.4766,0.4798,-8.6364,-8.6364,-10.2679,6.3492,7.1429
20260817,4406,新昕纖,TPEx,10.05,10.05,10.05,10.05,1000.0,10050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,10.06,10.0085,9.9345,9.9978,10.006,0.0,-3.3654,3.5015,1.4127,-5.1887,42100.0,0.0238,11.0,11.0,11.2,9.61,9.45,9.38,0.4146,1.1626,0.5226,0.4396,-8.6364,-8.6364,-10.2679,6.3492,7.1429
20260818,4406,新昕纖,TPEx,10.05,10.05,10.0,10.0,3000.0,30100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,10.04,10.0215,9.9345,9.9973,10.0055,-0.4975,-0.9901,2.6694,0.0,-0.4975,37600.0,0.0798,11.0,11.0,11.2,9.61,9.45,9.38,-0.2145,0.6593,0.0267,-0.0551,-9.0909,-9.0909,-10.7143,5.8201,6.6098
20260819,4406,新昕纖,TPEx,10.05,10.05,9.95,10.0,13000.0,129950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,10.03,10.025,9.9337,9.9923,10.0051,0.0,-0.4975,0.7049,-0.4975,-5.6604,36550.0,0.3557,11.0,11.0,11.2,9.61,9.45,9.38,-0.2494,0.6678,0.0767,-0.0505,-9.0909,-9.0909,-10.7143,5.8201,6.6098
20260820,4406,新昕纖,TPEx,10.05,10.05,10.05,10.05,6000.0,60300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,10.03,10.0325,9.9345,9.9927,10.0088,0.5,0.0,1.5152,0.5,0.5,36600.0,0.1639,11.0,11.0,11.2,9.61,9.45,9.38,0.1744,1.1626,0.5729,0.4117,-8.6364,-8.6364,-10.2679,6.3492,7.1429
20260821,4406,新昕纖,TPEx,10.05,10.05,10.05,10.05,14000.0,140700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,10.03,10.0445,9.9353,9.9923,10.0122,0.0,0.0,2.4465,0.5,-0.495,37050.0,0.3779,11.0,11.0,11.2,9.61,9.45,9.38,0.0548,1.1541,0.5771,0.3772,-8.6364,-8.6364,-10.2679,6.3492,7.1429
20260824,4406,新昕纖,TPEx,10.05,10.1,10.05,10.05,10000.0,100550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,10.03,10.059,9.9362,9.9894,10.0154,0.0,0.0,2.9713,0.5,-3.3654,37400.0,0.2674,11.0,11.0,11.2,9.61,9.45,9.38,-0.0895,1.1456,0.6065,0.3457,-8.6364,-8.6364,-10.2679,6.3492,7.1429
