date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6728,上洋,TPEX,117.0,119.0,117.0,118.5,21000.0,,,data/daily_price/20260420.csv,118.3,118.4,129.9417,131.7958,120.6102,-0.4202,1.2821,-4.4355,-14.7482,-14.4404,23550.0,0.8917,123.5,145.0,145.5,114.0,114.0,114.0,0.0845,-8.8052,-10.0882,-1.7496,-4.0486,-18.2759,-18.5567,3.9474,3.9474
20260421,6728,上洋,TPEX,119.0,119.0,117.5,118.0,30000.0,,,data/daily_price/20260421.csv,118.3,118.15,129.5667,131.6208,120.3927,-0.4219,0.0,-4.065,-16.0142,-15.1079,23250.0,1.2903,122.0,145.0,145.5,114.0,114.0,114.0,-0.127,-8.9272,-10.3485,-1.9874,-3.2787,-18.6207,-18.9003,3.5088,3.5088
20260422,6728,上洋,TPEX,117.5,119.5,117.5,119.0,41000.0,,,data/daily_price/20260422.csv,118.5,118.075,129.1917,131.4458,120.2766,0.8475,0.8475,-1.2448,-15.9011,-15.0,23600.0,1.7373,121.5,145.0,145.5,114.0,114.0,114.0,0.7834,-7.8888,-9.4684,-1.0614,-2.0576,-17.931,-18.2131,4.386,4.386
20260423,6728,上洋,TPEX,119.5,120.5,117.5,118.0,53000.0,,,data/daily_price/20260423.csv,118.5,118.025,128.7583,131.2708,120.0869,-0.8403,0.0,-0.8403,-18.0556,-15.1079,24200.0,2.1901,121.5,145.0,145.5,114.0,114.0,114.0,-0.0212,-8.3554,-10.1095,-1.7378,-2.8807,-18.6207,-18.9003,3.5088,3.5088
20260424,6728,上洋,TPEX,117.5,119.5,117.0,118.0,49000.0,,,data/daily_price/20260424.csv,118.3,118.0,128.3417,131.1083,119.913,0.0,-0.8403,-0.4219,-17.4825,-14.1818,25300.0,1.9368,121.5,145.0,145.5,114.0,114.0,114.0,0.0,-8.0579,-9.9981,-1.5953,-2.8807,-18.6207,-18.9003,3.5088,3.5088
20260427,6728,上洋,TPEX,119.0,119.0,117.5,117.5,19000.0,,,data/daily_price/20260427.csv,118.1,117.975,127.9,130.9292,119.7119,-0.4237,-0.8439,-0.4237,-18.4028,-15.4676,24750.0,0.7677,121.5,145.0,145.5,114.0,114.0,114.0,-0.4026,-8.1314,-10.2568,-1.8477,-3.2922,-18.9655,-19.244,3.0702,3.0702
20260428,6728,上洋,TPEX,117.5,119.0,117.5,117.5,34000.0,,,data/daily_price/20260428.csv,118.0,117.975,127.475,130.7583,119.5276,0.0,-0.4237,0.0,-17.8322,-14.8551,24900.0,1.3655,121.5,144.0,145.5,114.0,114.0,114.0,-0.4026,-7.8251,-10.1396,-1.6963,-3.2922,-18.4028,-19.244,3.0702,3.0702
20260429,6728,上洋,TPEX,117.5,118.0,117.5,117.5,8000.0,,,data/daily_price/20260429.csv,117.7,118.025,127.1333,130.5875,119.3586,0.0,-1.2605,0.8584,-14.8551,-14.8551,24650.0,0.3245,121.5,143.5,145.5,114.0,114.0,114.0,-0.4448,-7.5773,-10.022,-1.5572,-3.2922,-18.1185,-19.244,3.0702,3.0702
20260430,6728,上洋,TPEX,117.0,118.0,116.5,116.5,23000.0,,,data/daily_price/20260430.csv,117.4,118.075,126.8083,130.4083,119.1204,-0.8511,-1.2712,0.8658,-14.3382,-15.5797,23500.0,0.9787,121.5,143.5,145.5,116.5,114.0,114.0,-1.3339,-8.1291,-10.6652,-2.1998,-4.1152,-18.8153,-19.9313,2.193,2.193
20260504,6728,上洋,TPEX,116.5,117.0,114.0,114.5,101000.0,,,data/daily_price/20260504.csv,116.7,117.95,126.425,130.2167,118.7354,-1.7167,-2.9661,-2.1368,-16.7273,-16.7273,28150.0,3.5879,121.5,143.5,145.5,114.0,114.0,114.0,-2.925,-9.4325,-12.0696,-3.5671,-5.7613,-20.2091,-21.3058,0.4386,0.4386
20260505,6728,上洋,TPEX,114.5,116.0,114.5,116.0,22000.0,,,data/daily_price/20260505.csv,116.4,117.9,126.0667,130.0417,118.5074,1.31,-1.2766,-0.8547,-15.6364,-15.3285,28900.0,0.7612,121.5,143.5,145.5,114.0,114.0,114.0,-1.6115,-7.9852,-10.7978,-2.1158,-4.5267,-19.1638,-20.2749,1.7544,1.7544
20260506,6728,上洋,TPEX,115.0,116.5,114.0,116.5,49000.0,,,data/daily_price/20260506.csv,116.2,117.825,125.7167,129.8667,118.3401,0.431,-0.8511,-1.2712,-15.2727,-15.2727,31150.0,1.573,121.5,143.5,145.5,114.0,114.0,114.0,-1.1245,-7.3313,-10.2926,-1.555,-4.1152,-18.8153,-19.9313,2.193,2.193
20260507,6728,上洋,TPEX,115.0,117.0,114.0,115.5,62000.0,,,data/daily_price/20260507.csv,115.8,117.625,125.2917,129.6833,118.1035,-0.8584,-1.7021,-3.3473,-18.0851,-16.0,33400.0,1.8563,121.5,143.5,145.5,114.0,114.0,114.0,-1.8066,-7.8151,-10.9369,-2.2044,-4.9383,-19.5122,-20.6186,1.3158,1.3158
20260508,6728,上洋,TPEX,115.5,115.5,115.0,115.0,29000.0,,,data/daily_price/20260508.csv,115.5,117.3,124.8583,129.4875,117.8448,-0.4329,-1.2876,-5.3498,-18.4397,-16.9675,34650.0,0.8369,120.5,141.0,145.5,114.0,114.0,114.0,-1.9608,-7.8956,-11.1883,-2.4141,-4.5643,-18.4397,-20.9622,0.8772,0.8772
20260511,6728,上洋,TPEX,115.0,116.0,114.0,114.5,42000.0,,,data/daily_price/20260511.csv,115.5,117.125,124.425,129.2917,117.5661,-0.4348,0.0,-2.9661,-18.5053,-17.029,35100.0,1.1966,120.5,141.0,145.5,114.0,114.0,114.0,-2.2412,-7.9767,-11.4405,-2.608,-4.9793,-18.7943,-21.3058,0.4386,0.4386
20260512,6728,上洋,TPEX,114.5,115.5,114.0,114.0,25000.0,,,data/daily_price/20260512.csv,115.1,116.975,124.0,129.1042,117.2689,-0.4367,-1.7241,-2.5641,-18.2796,-16.4835,34950.0,0.7153,120.5,140.5,145.5,114.0,114.0,114.0,-2.5433,-8.0645,-11.6992,-2.7875,-5.3942,-18.8612,-21.6495,0.0,0.0
20260513,6728,上洋,TPEX,114.0,114.0,112.0,112.0,77000.0,,,data/daily_price/20260513.csv,114.2,116.675,123.55,128.9333,116.8298,-1.7544,-3.8627,-5.0847,-19.4245,-15.4717,38350.0,2.0078,120.5,140.5,145.5,112.0,112.0,112.0,-4.0069,-9.3484,-13.1334,-4.1341,-7.0539,-20.2847,-23.0241,0.0,0.0
20260514,6728,上洋,TPEX,112.5,112.5,110.5,111.5,28000.0,,,data/daily_price/20260514.csv,113.4,116.35,123.0667,128.75,116.3857,-0.4464,-3.4632,-5.5085,-20.6406,-16.4794,37200.0,0.7527,120.5,140.0,145.5,110.5,110.5,110.5,-4.1685,-9.3987,-13.3981,-4.1978,-7.4689,-20.3571,-23.3677,0.905,0.905
20260515,6728,上洋,TPEX,111.5,114.0,111.0,111.0,33000.0,,,data/daily_price/20260515.csv,112.6,116.0,122.6,128.5708,115.9369,-0.4484,-3.4783,-5.9322,-20.1439,-16.2264,37950.0,0.8696,120.5,138.0,145.5,110.5,110.5,110.5,-4.3103,-9.4617,-13.6663,-4.2583,-7.8838,-19.5652,-23.7113,0.4525,0.4525
20260518,6728,上洋,TPEX,110.5,111.0,110.5,110.5,20000.0,,,data/daily_price/20260518.csv,111.8,115.575,122.15,128.3875,115.4838,-0.4505,-3.4934,-7.1429,-19.6364,-16.6038,38300.0,0.5222,120.5,138.0,145.5,110.5,110.5,110.5,-4.3911,-9.5375,-13.9324,-4.3156,-8.2988,-19.9275,-24.055,0.0,0.0
20260519,6728,上洋,TPEX,111.0,111.0,110.0,110.0,32000.0,,,data/daily_price/20260519.csv,111.0,115.15,121.6917,128.2,115.0268,-0.4525,-3.5088,-7.173,-20.0,-16.9811,38850.0,0.8237,120.5,138.0,145.5,110.0,110.0,110.0,-4.4724,-9.6076,-14.1966,-4.3701,-8.7137,-20.2899,-24.3986,0.0,0.0
20260520,6728,上洋,TPEX,113.0,113.0,110.5,112.0,42000.0,,,data/daily_price/20260520.csv,111.0,114.85,121.3083,128.0333,114.7746,1.8182,0.0,-5.0847,-17.037,-15.1515,39450.0,1.0646,120.5,136.5,145.5,110.0,110.0,110.0,-2.4815,-7.6733,-12.5228,-2.4174,-7.0539,-17.9487,-23.0241,1.8182,1.8182
20260521,6728,上洋,TPEX,111.5,112.0,111.5,112.0,17000.0,,,data/daily_price/20260521.csv,111.1,114.5,120.9417,127.8708,114.5434,0.0,0.4484,-5.8824,-16.4179,-14.8289,38250.0,0.4444,120.5,136.5,145.5,110.0,110.0,110.0,-2.1834,-7.3934,-12.4116,-2.2204,-7.0539,-17.9487,-23.0241,1.8182,1.8182
20260522,6728,上洋,TPEx,112.5,112.5,111.0,111.0,111000.0,33003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,111.1,114.15,120.5667,127.7083,114.2481,-0.8929,0.0,-5.9322,-16.8539,-14.9425,41150.0,2.6974,119.5,136.5,145.5,110.0,110.0,110.0,-2.7595,-7.9348,-13.0832,-2.843,-7.113,-18.6813,-23.7113,0.9091,0.9091
20260525,6728,上洋,TPEx,110.5,110.5,109.0,109.5,109000.0,60875.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,110.9,113.725,120.1667,127.55,113.8524,-1.3514,-0.905,-7.2034,-17.9775,-14.786,44150.0,2.4689,119.0,136.5,145.5,109.0,109.0,109.0,-3.7151,-8.8766,-14.1513,-3.8229,-7.9832,-19.7802,-24.7423,0.4587,0.4587
20260526,6728,上洋,TPEx,108.5,109.0,108.0,108.5,108000.0,49888.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,110.6,113.275,119.725,127.4042,113.4064,-0.9132,-1.3636,-7.6596,-19.6296,-13.8889,48600.0,2.2222,119.0,136.5,145.5,108.0,108.0,108.0,-4.2154,-9.3757,-14.838,-4.3264,-8.8235,-20.5128,-25.4296,0.463,0.463
20260527,6728,上洋,TPEx,108.5,110.0,108.0,108.0,109000.0,31344.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,109.8,112.8,119.2917,127.2333,112.9559,-0.4608,-3.5714,-8.0851,-19.403,-15.9533,52350.0,2.0821,118.0,136.5,145.5,108.0,108.0,108.0,-4.2553,-9.4656,-15.1166,-4.3874,-8.4746,-20.8791,-25.7732,0.0,0.0
20260528,6728,上洋,TPEx,109.0,109.5,109.0,109.5,109000.0,19578.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,109.3,112.4,118.8417,127.0708,112.6679,1.3889,-2.2321,-6.8085,-19.7802,-15.1163,57400.0,1.899,118.0,136.0,145.5,108.0,108.0,108.0,-2.5801,-7.8606,-13.8276,-2.8117,-7.2034,-19.4853,-24.7423,1.3889,1.3889
20260529,6728,上洋,TPEx,109.5,112.5,108.0,112.5,111000.0,50592.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,109.6,112.2,118.475,126.9375,112.6539,2.7397,1.3514,-3.4335,-16.3569,-12.4514,61800.0,1.7961,117.0,133.5,145.5,108.0,108.0,108.0,0.2674,-5.0433,-11.3737,-0.1366,-3.8462,-15.7303,-22.6804,4.1667,4.1667
20260601,6728,上洋,TPEx,111.5,112.5,111.5,112.5,112000.0,46290.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,110.2,112.1,118.15,126.7917,112.6411,0.0,2.7397,-1.7467,-14.7727,-13.4615,62350.0,1.7963,117.0,133.5,145.5,108.0,108.0,108.0,0.3568,-4.7821,-11.2718,-0.1252,-3.8462,-15.7303,-22.6804,4.1667,4.1667
20260602,6728,上洋,TPEx,112.0,117.0,112.0,115.0,114.0,181144.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,111.5,112.05,117.85,126.6583,112.8376,2.2222,5.9908,-0.8621,-13.5338,-12.2137,61255.7,0.0019,117.0,133.0,145.5,108.0,108.0,108.0,2.6328,-2.4183,-9.2046,1.9164,-1.7094,-13.5338,-20.9622,6.4815,6.4815
20260603,6728,上洋,TPEx,115.0,117.0,115.0,115.5,116000.0,85810.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,113.0,112.0,117.5583,126.5292,113.0595,0.4348,6.9444,-0.8584,-13.1579,-11.8321,64605.7,1.7955,117.0,132.0,145.5,108.0,108.0,108.0,3.125,-1.7509,-8.7167,2.1586,-1.2821,-12.5,-20.6186,6.9444,6.9444
20260604,6728,上洋,TPEx,117.0,117.0,113.0,113.5,114000.0,47623.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,113.8,111.9,117.2667,126.3833,113.0962,-1.7316,3.653,-1.7316,-13.3588,-13.3588,67205.7,1.6963,117.0,132.0,145.5,108.0,108.0,108.0,1.4298,-3.2121,-10.1939,0.357,-2.9915,-14.0152,-21.9931,5.0926,5.0926
20260605,6728,上洋,TPEx,112.0,112.5,111.5,112.5,112000.0,23995.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,113.8,111.775,116.9667,126.225,113.0465,-0.8811,0.0,-2.1739,-13.7931,-14.4487,71355.7,1.5696,117.0,132.0,145.5,108.0,108.0,108.0,0.6486,-3.8188,-10.8734,-0.4834,-3.8462,-14.7727,-22.6804,4.1667,4.1667
20260608,6728,上洋,TPEx,108.5,109.5,108.5,109.5,28000.0,3056000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,113.2,111.525,116.6167,126.0417,112.751,-2.6667,-2.6667,-4.3668,-16.092,-16.73,70655.7,0.3963,117.0,130.5,145.5,108.0,108.0,108.0,-1.8157,-6.1026,-13.124,-2.8833,-6.4103,-16.092,-24.7423,1.3889,1.3889
20260609,6728,上洋,TPEx,108.5,110.0,108.5,109.0,38000.0,4151500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,112.0,111.275,116.2667,125.85,112.4384,-0.4566,-5.2174,-4.386,-16.1538,-17.4242,71305.7,0.5329,117.0,130.0,145.5,108.0,108.0,108.0,-2.0445,-6.25,-13.389,-3.058,-6.8376,-16.1538,-25.0859,0.9259,0.9259
20260610,6728,上洋,TPEx,109.0,109.5,108.5,109.5,49000.0,5343500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,110.8,111.15,115.95,125.6625,112.1935,0.4587,-5.1948,-2.2321,-14.786,-17.0455,69905.7,0.7009,117.0,129.0,145.5,108.0,108.0,108.0,-1.4845,-5.5627,-12.8618,-2.4008,-6.4103,-15.1163,-24.7423,1.3889,1.3889
20260611,6728,上洋,TPEx,109.0,110.0,108.0,110.0,14000.0,1522500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,110.1,111.075,115.65,125.4917,112.0107,0.4566,-3.0837,-1.3453,-14.0625,-15.7088,69205.7,0.2023,117.0,128.0,145.5,108.0,108.0,108.0,-0.9678,-4.8854,-12.3448,-1.7951,-5.9829,-14.0625,-24.3986,1.8519,1.8519
20260612,6728,上洋,TPEx,109.0,110.0,109.0,110.0,14000.0,1535000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,109.6,111.025,115.35,125.3083,111.8432,0.0,-2.2222,-0.9009,-14.0625,-16.6667,68255.7,0.2051,117.0,128.0,145.5,108.0,108.0,108.0,-0.9232,-4.6381,-12.2165,-1.648,-5.9829,-14.0625,-24.3986,1.8519,1.8519
20260615,6728,上洋,TPEx,111.5,111.5,109.5,110.0,20000.0,2210500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,109.7,111.0,115.0833,125.0958,111.6896,0.0,0.4566,-0.4525,-12.6984,-18.8192,68255.7,0.293,117.0,125.5,145.5,108.0,108.0,108.0,-0.9009,-4.4171,-12.0674,-1.5127,-5.9829,-12.3506,-24.3986,1.8519,1.8519
20260616,6728,上洋,TPEx,109.5,111.5,109.0,111.5,6000.0,658500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,110.2,111.075,114.875,124.9,111.6738,1.3636,2.2936,1.3636,-10.0806,-17.4074,66955.7,0.0896,117.0,123.5,145.5,108.0,108.0,108.0,0.3826,-2.938,-10.7286,-0.1556,-4.7009,-9.7166,-23.3677,3.2407,3.2407
20260617,6728,上洋,TPEx,111.0,111.0,110.0,111.0,8000.0,884000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,110.5,111.025,114.675,124.7208,111.6176,-0.4484,1.3699,-0.8929,-9.7561,-16.2264,65255.7,0.1226,117.0,122.0,145.5,108.0,108.0,108.0,-0.0225,-3.2047,-11.0012,-0.5533,-5.1282,-9.0164,-23.7113,2.7778,2.7778
20260618,6728,上洋,TPEx,110.0,110.0,109.0,110.0,26000.0,2849000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,110.5,110.925,114.5,124.525,111.4828,-0.9009,0.0,-1.7857,-8.7137,-17.603,65705.7,0.3957,117.0,121.5,145.5,108.0,108.0,108.0,-0.8339,-3.9301,-11.6643,-1.3301,-5.9829,-9.465,-24.3986,1.8519,1.8519
20260622,6728,上洋,TPEx,110.0,111.0,109.0,109.5,36000.0,3946500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,110.4,110.85,114.3417,124.325,111.3176,-0.4545,-0.4545,-1.3514,-7.9832,-17.9775,61955.7,0.5811,117.0,121.5,145.5,108.0,108.0,108.0,-1.2179,-4.2344,-11.9244,-1.6328,-6.4103,-9.8765,-24.7423,1.3889,1.3889
20260623,6728,上洋,TPEx,109.5,109.5,109.0,109.5,28000.0,3057000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,110.3,110.85,114.1917,124.1333,111.1661,0.0,-0.4545,0.0,-7.5949,-17.3585,57905.7,0.4835,117.0,121.5,145.5,108.0,108.0,108.0,-1.2179,-4.1086,-11.7884,-1.4988,-6.4103,-9.8765,-24.7423,1.3889,1.3889
20260624,6728,上洋,TPEx,109.0,109.5,108.5,109.5,16000.0,1741500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,109.9,110.9,114.05,123.9458,111.0273,0.0,-1.7937,0.9217,-7.2034,-17.0455,53305.7,0.3002,117.0,121.5,145.5,108.0,108.0,108.0,-1.2624,-3.9895,-11.655,-1.3756,-6.4103,-9.8765,-24.7423,1.3889,1.3889
20260625,6728,上洋,TPEx,110.0,110.0,108.0,108.5,39000.0,4231500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,109.4,110.925,113.9,123.7458,110.8167,-0.9132,-2.2523,0.463,-7.6596,-18.1132,49805.7,0.783,117.0,121.5,145.5,108.0,108.0,108.0,-2.1862,-4.741,-12.3203,-2.0905,-7.265,-10.6996,-25.4296,0.463,0.463
20260626,6728,上洋,TPEx,108.0,108.0,107.0,108.0,73000.0,7874000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,109.0,110.85,113.7583,123.5333,110.582,-0.4608,-1.8182,-1.3699,-7.2961,-19.1011,48005.7,1.5207,117.0,121.5,145.5,107.0,107.0,107.0,-2.571,-5.0619,-12.5742,-2.3349,-7.6923,-11.1111,-25.7732,0.9346,0.9346
20260629,6728,上洋,TPEx,108.0,108.0,105.5,106.5,33000.0,3516000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,108.4,110.55,113.6083,123.3083,110.2418,-1.3889,-2.7397,-5.3333,-7.7922,-20.2247,44105.7,0.7482,117.0,121.5,145.5,105.5,105.5,105.5,-3.6635,-6.2569,-13.6311,-3.3942,-8.9744,-12.3457,-26.8041,0.9479,0.9479
20260630,6728,上洋,TPEx,106.0,107.5,106.0,107.5,24000.0,2555500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,108.0,110.3,113.45,123.1,110.0133,0.939,-1.8265,-4.4444,-8.1197,-18.8679,39705.7,0.6044,117.0,121.5,145.5,105.5,105.5,105.5,-2.5385,-5.2446,-12.6726,-2.2845,-8.1197,-11.5226,-26.1168,1.8957,1.8957
20260701,6728,上洋,TPEx,108.5,110.5,108.5,110.0,43000.0,4717000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,108.1,110.05,113.3333,122.9,110.0122,2.3256,0.4566,-4.3478,-5.9829,-17.9104,41850.0,1.0275,117.0,121.5,145.5,105.5,105.5,105.5,-0.0454,-2.9412,-10.4963,-0.0111,-5.9829,-9.465,-24.3986,4.2654,4.2654
20260702,6728,上洋,TPEx,110.0,110.0,109.0,110.0,21000.0,2299500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,108.4,109.775,113.2,122.7,110.0112,0.0,1.3825,-4.7619,-6.7797,-17.9104,37100.0,0.566,117.0,121.5,145.5,105.5,105.5,105.5,0.205,-2.8269,-10.3504,-0.0102,-5.9829,-9.465,-24.3986,4.2654,4.2654
20260703,6728,上洋,TPEx,110.0,110.0,109.0,110.0,12000.0,1318000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,108.8,109.6,113.0417,122.4958,110.0103,0.0,1.8519,-3.0837,-7.9498,-18.2156,32000.0,0.375,112.5,121.5,145.5,105.5,105.5,105.5,0.365,-2.6907,-10.201,-0.0093,-2.2222,-9.465,-24.3986,4.2654,4.2654
20260706,6728,上洋,TPEx,110.0,110.0,109.0,109.5,31000.0,3391500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,109.4,109.45,112.8417,122.3042,109.9677,-0.4545,2.8169,-2.6667,-9.8765,-17.3585,27950.0,1.1091,111.5,120.5,145.5,105.5,105.5,105.5,0.0457,-2.9614,-10.4691,-0.4253,-1.7937,-9.1286,-24.7423,3.7915,3.7915
20260707,6728,上洋,TPEx,109.5,110.0,109.0,109.5,16000.0,1748500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,109.8,109.45,112.7,122.1125,109.9288,0.0,1.8605,0.0,-7.2034,-17.3585,27350.0,0.585,111.5,120.5,145.5,105.5,105.5,105.5,0.0457,-2.8394,-10.3286,-0.39,-1.7937,-9.1286,-24.7423,3.7915,3.7915
20260708,6728,上洋,TPEx,108.5,109.5,108.5,109.5,11000.0,1196500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,109.7,109.475,112.575,121.9208,109.893,0.0,-0.4545,0.4587,-6.4103,-17.3585,26000.0,0.4231,111.5,120.5,145.5,105.5,105.5,105.5,0.0228,-2.7315,-10.1876,-0.3576,-1.7937,-9.1286,-24.7423,3.7915,3.7915
20260709,6728,上洋,TPEx,109.5,110.0,109.5,110.0,2000.0,219500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,109.7,109.5,112.4417,121.7333,109.9019,0.4566,0.0,0.4566,-6.7797,-16.9811,23650.0,0.0846,111.5,120.5,145.5,105.5,105.5,105.5,0.4566,-2.1715,-9.6386,0.0892,-1.3453,-8.7137,-24.3986,4.2654,4.2654
20260713,6728,上洋,TPEx,110.0,110.0,109.0,110.0,6000.0,656000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,109.7,109.5,112.3083,121.5375,109.9101,0.0,0.0,0.0,-6.7797,-17.603,23250.0,0.2581,111.5,120.5,145.5,105.5,105.5,105.5,0.4566,-2.0554,-9.493,0.0818,-1.3453,-8.7137,-24.3986,4.2654,4.2654
20260714,6728,上洋,TPEx,109.0,109.0,107.0,108.5,27000.0,2914500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,109.5,109.425,112.15,121.3292,109.7926,-1.3636,-0.9132,-1.3636,-8.0508,-18.7266,23900.0,1.1297,111.5,120.5,145.5,105.5,105.5,105.5,-0.8453,-3.2546,-10.5739,-1.1773,-2.6906,-9.9585,-25.4296,2.8436,2.8436
20260715,6728,上洋,TPEx,109.5,110.0,108.5,110.0,18000.0,1971500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,109.6,109.425,112.0,121.1417,109.8099,1.3825,0.4566,0.0,-7.563,-16.9811,23800.0,0.7563,111.5,120.5,145.5,105.5,105.5,105.5,0.5255,-1.7857,-9.1972,0.1731,-1.3453,-8.7137,-24.3986,4.2654,4.2654
20260716,6728,上洋,TPEx,109.5,110.0,109.0,110.0,6000.0,657000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,109.7,109.35,111.8583,120.9,109.8257,0.0,0.4566,-1.3453,-7.173,-20.8633,23800.0,0.2521,111.0,120.5,145.0,105.5,105.5,105.5,0.5944,-1.6613,-9.0157,0.1587,-0.9009,-8.7137,-24.1379,4.2654,4.2654
20260717,6728,上洋,TPEx,109.0,109.0,107.5,108.0,18000.0,1950000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,109.3,109.2,111.6917,120.6292,109.6736,-1.8182,-1.8182,-2.7027,-8.4746,-23.1317,24300.0,0.7407,111.0,120.5,145.0,105.5,105.5,105.5,-1.0989,-3.3052,-10.4694,-1.526,-2.7027,-10.3734,-25.5172,2.3697,2.3697
20260720,6728,上洋,TPEx,107.5,108.5,107.5,108.5,15000.0,1620000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,109.0,109.125,111.5167,120.3542,109.5758,0.463,-1.3636,-1.3636,-8.8235,-23.3216,23750.0,0.6316,111.0,120.5,145.0,105.5,105.5,105.5,-0.5727,-2.7051,-9.8494,-0.9818,-2.2523,-9.9585,-25.1724,2.8436,2.8436
20260721,6728,上洋,TPEx,108.0,110.5,107.5,109.5,34000.0,3711000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,109.2,109.125,111.375,120.0667,109.5695,0.9217,0.9217,0.0,-7.2034,-23.9583,23650.0,1.4376,110.5,119.5,145.0,105.5,105.5,105.5,0.3436,-1.6835,-8.8007,-0.0634,-0.905,-8.3682,-24.4828,3.7915,3.7915
20260722,6728,上洋,TPEx,110.5,110.5,109.0,110.0,5000.0,548000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,109.2,109.15,111.2417,119.7917,109.6053,0.4566,0.0,0.4566,-6.7797,-23.0769,22500.0,0.2222,110.5,119.0,145.0,105.5,105.5,105.5,0.7787,-1.1162,-8.1739,0.3601,-0.4525,-7.563,-24.1379,4.2654,4.2654
20260723,6728,上洋,TPEx,110.0,110.0,108.5,109.0,11000.0,1200000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,109.0,109.125,111.1,119.5,109.5549,-0.9091,-0.9091,-0.4566,-7.234,-24.3056,22250.0,0.4944,110.5,119.0,145.0,105.5,105.5,105.5,-0.1145,-1.8902,-8.7866,-0.5065,-1.3575,-8.4034,-24.8276,3.3175,3.3175
