date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,4737,華廣,TWSE,63.1,63.1,62.0,63.0,74897.0,,,data/daily_price/20251113.csv,63.52,62.81,66.7017,70.74,63.45,-0.3165,-0.7874,0.159,-15.4362,-10.0,63797.25,1.174,64.1,78.9,80.5,59.5,59.5,59.5,0.3025,-5.5496,-10.9415,-0.7091,-1.7161,-20.1521,-21.7391,5.8824,5.8824
20251114,4737,華廣,TWSE,62.1,62.6,61.5,62.3,65177.0,,,data/daily_price/20251114.csv,63.16,62.82,66.5067,70.6675,63.3541,-1.1111,-2.8081,0.3221,-15.8108,-12.2535,62252.35,1.047,64.1,78.9,80.5,59.5,59.5,59.5,-0.8278,-6.3252,-11.8407,-1.6639,-2.8081,-21.0393,-22.6087,4.7059,4.7059
20251117,4737,華廣,TWSE,62.3,63.0,62.0,62.0,42065.0,,,data/daily_price/20251117.csv,62.74,62.8,66.3083,70.5883,63.2413,-0.4815,-3.2761,-0.641,-16.1028,-13.2867,61905.45,0.6795,64.1,78.9,80.5,59.5,59.5,59.5,-1.2739,-6.4974,-12.1668,-1.9628,-3.2761,-21.4195,-22.9814,4.2017,4.2017
20251118,4737,華廣,TWSE,62.0,62.6,59.5,61.1,100045.0,,,data/daily_price/20251118.csv,62.32,62.73,66.115,70.4892,63.0628,-1.4516,-3.3228,-2.24,-15.956,-16.3014,66504.7,1.5043,64.1,78.9,80.5,59.5,59.5,59.5,-2.5984,-7.5853,-13.32,-3.1125,-4.6802,-22.5602,-24.0994,2.6891,2.6891
20251119,4737,華廣,TWSE,59.8,61.1,59.8,61.0,38753.0,,,data/daily_price/20251119.csv,61.88,62.645,65.9283,70.3833,62.8909,-0.1637,-3.481,-2.7113,-15.5125,-17.232,67442.2,0.5746,64.1,78.9,80.5,59.5,59.5,59.5,-2.6259,-7.4753,-13.3318,-3.0067,-4.8362,-22.6869,-24.2236,2.521,2.521
20251120,4737,華廣,TWSE,61.0,61.0,60.2,60.6,76156.0,,,data/daily_price/20251120.csv,61.4,62.535,65.735,70.2758,62.7,-0.6557,-3.8095,-3.5032,-16.0665,-17.551,68848.05,1.1061,64.1,78.9,80.5,59.5,59.5,59.5,-3.0943,-7.8117,-13.7684,-3.3493,-5.4602,-23.1939,-24.7205,1.8487,1.8487
20251121,4737,華廣,TWSE,59.6,59.6,57.8,59.2,159938.0,,,data/daily_price/20251121.csv,60.78,62.36,65.5117,70.1408,62.4084,-2.3102,-4.9759,-5.5821,-18.4573,-21.4854,75693.85,2.113,64.1,78.9,80.5,57.8,57.8,57.8,-5.0674,-9.6344,-15.5984,-5.1409,-7.6443,-24.9683,-26.4596,2.4221,2.4221
20251124,4737,華廣,TWSE,58.8,59.2,57.5,58.6,65549.0,,,data/daily_price/20251124.csv,60.1,62.18,65.2733,70.0042,62.091,-1.0135,-5.4839,-5.7878,-19.6159,-21.8667,77151.35,0.8496,64.1,78.9,80.5,57.5,57.5,57.5,-5.7575,-10.2237,-16.2907,-5.6224,-8.5803,-25.7288,-27.205,1.913,1.913
20251125,4737,華廣,TWSE,58.6,59.6,57.6,58.9,66079.0,,,data/daily_price/20251125.csv,59.66,62.015,65.0383,69.8692,61.8251,0.5119,-3.6007,-5.3055,-19.3151,-21.5712,79807.15,0.828,64.1,78.9,80.5,57.5,57.5,57.5,-5.023,-9.438,-15.6996,-4.7312,-8.1123,-25.3485,-26.8323,2.4348,2.4348
20251126,4737,華廣,TWSE,59.9,60.1,58.1,58.7,77373.0,,,data/daily_price/20251126.csv,59.2,61.785,64.8033,69.6983,61.5647,-0.3396,-3.7705,-7.267,-19.3681,-25.8838,79668.1,0.9712,64.1,78.9,80.5,57.5,57.5,57.5,-4.9931,-9.4182,-15.7799,-4.6531,-8.4243,-25.602,-27.0807,2.087,2.087
20251127,4737,華廣,TWSE,58.5,58.6,56.0,58.6,218317.0,,,data/daily_price/20251127.csv,58.8,61.59,64.5733,69.5283,61.3176,-0.1704,-3.3003,-6.24,-19.0608,-25.8228,89053.55,2.4515,64.1,78.9,80.5,56.0,56.0,56.0,-4.8547,-9.2505,-15.7178,-4.432,-8.5803,-25.7288,-27.205,4.6429,4.6429
20251128,4737,華廣,TWSE,57.3,58.8,57.3,58.8,44595.0,,,data/daily_price/20251128.csv,58.72,61.45,64.34,69.3517,61.1078,0.3413,-0.6757,-4.5455,-19.2308,-26.5,86243.9,0.5171,64.1,78.9,80.0,56.0,56.0,56.0,-4.3124,-8.6105,-15.2147,-3.7766,-8.2683,-25.4753,-26.5,5.0,5.0
20251201,4737,華廣,TWSE,58.3,58.8,57.8,58.0,60192.0,,,data/daily_price/20251201.csv,58.6,61.26,64.0783,69.1767,60.8488,-1.3605,-1.0239,-6.1489,-21.3026,-26.5823,83692.8,0.7192,64.1,78.9,79.0,56.0,56.0,56.0,-5.3216,-9.4858,-16.1567,-4.6818,-9.5164,-26.4892,-26.5823,3.5714,3.5714
20251202,4737,華廣,TWSE,57.9,58.0,56.8,57.8,219491.0,,,data/daily_price/20251202.csv,58.38,61.015,63.8083,69.0142,60.5947,-0.3448,-1.8676,-7.815,-21.8919,-25.2264,90086.9,2.4364,64.1,78.9,79.0,56.0,56.0,56.0,-5.2692,-9.4162,-16.2491,-4.6122,-9.8284,-26.7427,-26.8354,3.2143,3.2143
20251203,4737,華廣,TWSE,57.3,57.3,56.1,57.2,138791.0,,,data/daily_price/20251203.csv,58.08,60.695,63.5083,68.8675,60.3119,-1.0381,-2.5554,-10.0629,-23.9362,-23.5294,92526.9,1.5,64.1,78.9,79.0,56.0,56.0,56.0,-5.7583,-9.9331,-16.942,-5.1596,-10.7644,-27.5032,-27.5949,2.1429,2.1429
20251204,4737,華廣,TWSE,57.1,59.9,57.1,58.5,113142.0,,,data/daily_price/20251204.csv,58.06,60.445,63.2183,68.7333,60.1609,2.2727,-0.1706,-7.874,-22.9249,-21.5818,93727.45,1.2071,64.1,78.9,79.0,56.0,56.0,56.0,-3.2178,-7.4636,-14.8885,-2.7607,-8.7363,-25.8555,-25.9494,4.4643,4.4643
20251205,4737,華廣,TWSE,58.5,59.0,58.0,58.9,75299.0,,,data/daily_price/20251205.csv,58.08,60.185,62.895,68.6075,60.0558,0.6838,0.1701,-8.1123,-24.7765,-20.4054,93154.2,0.8083,64.1,73.9,79.0,56.0,56.0,56.0,-2.1351,-6.3519,-14.1493,-1.9245,-8.1123,-20.2977,-25.443,5.1786,5.1786
20251208,4737,華廣,TWSE,59.0,59.0,57.8,58.7,51796.0,,,data/daily_price/20251208.csv,58.22,59.915,62.7117,68.48,59.9428,-0.3396,1.2069,-8.4243,-15.7819,-20.6757,93831.45,0.552,63.2,71.3,79.0,56.0,56.0,56.0,-2.0279,-6.397,-14.2815,-2.0733,-7.1203,-17.6718,-25.6962,4.8214,4.8214
20251209,4737,華廣,TWSE,58.0,58.0,57.0,58.0,60214.0,,,data/daily_price/20251209.csv,58.26,59.655,62.555,68.345,59.7809,-1.1925,0.346,-8.2278,-13.9466,-21.8329,91088.35,0.6611,63.2,71.3,79.0,56.0,56.0,56.0,-2.7743,-7.2816,-15.1364,-2.9791,-8.2278,-18.6536,-26.5823,3.5714,3.5714
20251210,4737,華廣,TWSE,58.0,58.0,57.3,58.0,67757.0,,,data/daily_price/20251210.csv,58.42,59.395,62.3883,68.1783,59.6325,0.0,1.3986,-8.2278,-14.7059,-25.641,90781.3,0.7464,63.1,71.3,79.0,56.0,56.0,56.0,-2.3487,-7.0339,-14.929,-2.7376,-8.0824,-18.6536,-26.5823,3.5714,3.5714
20251211,4737,華廣,TWSE,57.2,57.5,56.5,56.8,160845.0,,,data/daily_price/20251211.csv,58.08,59.085,62.185,68.0167,59.3965,-2.069,-2.906,-9.8413,-17.6812,-25.4593,95078.7,1.6917,63.0,71.2,78.9,56.0,56.0,56.0,-3.8673,-8.6596,-16.4911,-4.3714,-9.8413,-20.2247,-28.0101,1.4286,1.4286
20251212,4737,華廣,TWSE,56.6,56.8,54.6,55.0,259593.0,,,data/daily_price/20251212.csv,57.3,58.72,61.9317,67.8433,59.0301,-3.169,-6.6214,-11.7175,-21.6524,-27.4406,104799.5,2.477,63.0,69.6,78.9,54.6,54.6,54.6,-6.3351,-11.1924,-18.9309,-6.8272,-12.6984,-20.977,-30.2915,0.7326,0.7326
20251215,4737,華廣,TWSE,53.5,55.3,53.5,55.3,23884.0,,,data/daily_price/20251215.csv,56.62,58.385,61.715,67.6625,58.7192,0.5455,-5.7922,-10.8065,-19.0337,-28.1818,103890.45,0.2299,62.6,69.6,78.9,53.5,53.5,53.5,-5.2839,-10.3946,-18.2708,-5.823,-11.6613,-20.546,-29.9113,3.3645,3.3645
20251216,4737,華廣,TWSE,58.0,58.0,55.2,57.0,63301.0,,,data/daily_price/20251216.csv,56.42,58.18,61.5367,67.5042,58.576,3.0741,-1.7241,-6.7103,-15.805,-25.0,102053.25,0.6203,61.1,69.6,78.9,53.5,53.5,53.5,-2.0282,-7.3723,-15.5608,-2.6905,-6.7103,-18.1034,-27.7567,6.5421,6.5421
20251217,4737,華廣,TWSE,58.8,58.8,57.0,58.0,85042.0,,,data/daily_price/20251217.csv,56.42,58.03,61.3883,67.3575,58.528,1.7544,0.0,-4.918,-13.3034,-23.2804,104367.7,0.8148,61.0,66.7,78.9,53.5,53.5,53.5,-0.0517,-5.5195,-13.8923,-0.9021,-4.918,-13.0435,-26.4892,8.4112,8.4112
20251218,4737,華廣,TWSE,58.0,59.5,58.0,59.0,126008.0,,,data/daily_price/20251218.csv,56.86,57.95,61.265,67.2225,58.5673,1.7241,3.8732,-2.6403,-11.1446,-21.5426,106860.3,1.1792,60.1,66.7,78.9,53.5,53.5,53.5,1.8119,-3.6971,-12.2318,0.7388,-1.8303,-11.5442,-25.2218,10.2804,10.2804
20251219,4737,華廣,TWSE,58.5,59.0,56.7,58.7,92408.0,,,data/daily_price/20251219.csv,57.6,57.925,61.1683,67.0883,58.5784,-0.5085,6.7273,-0.8446,-8.9922,-21.5241,103483.8,0.893,60.1,65.6,78.9,53.5,53.5,53.5,1.3379,-4.0353,-12.5034,0.2076,-2.3295,-10.5183,-25.602,9.7196,9.7196
20251222,4737,華廣,TWSE,57.3,59.0,57.2,59.0,110094.0,,,data/daily_price/20251222.csv,58.34,57.945,61.1067,66.9758,58.6135,0.5111,6.6908,0.6826,-5.9011,-18.6207,105711.05,1.0415,60.1,65.6,78.9,53.5,53.5,53.5,1.8207,-3.4475,-11.9085,0.6594,-1.8303,-10.061,-25.2218,10.2804,10.2804
20251223,4737,華廣,TWSE,58.9,59.8,58.4,59.8,136221.0,,,data/daily_price/20251223.csv,58.9,57.99,61.0467,66.8717,58.7124,1.3559,4.9123,1.528,-5.6782,-17.2891,109218.15,1.2472,60.1,65.6,78.9,53.5,53.5,53.5,3.1212,-2.0422,-10.575,1.8525,-0.4992,-8.8415,-24.2079,11.7757,11.7757
20251224,4737,華廣,TWSE,59.7,59.8,58.7,59.1,67134.0,,,data/daily_price/20251224.csv,59.12,58.01,60.97,66.7658,58.7447,-1.1706,1.8966,0.6814,-7.2214,-17.688,108706.2,0.6176,59.9,65.6,78.9,53.5,53.5,53.5,1.879,-3.0671,-11.4817,0.6049,-1.3356,-9.9085,-25.0951,10.4673,10.4673
20251226,4737,華廣,TWSE,59.2,60.5,58.1,60.5,200594.0,,,data/daily_price/20251226.csv,59.42,58.105,60.9167,66.665,58.891,2.3689,2.5424,3.2423,-5.0235,-16.6667,107820.05,1.8605,60.5,65.6,78.9,53.5,53.5,53.5,4.1218,-0.684,-9.2477,2.7322,0.0,-7.7744,-23.3207,13.0841,13.0841
20251229,4737,華廣,TWSE,60.5,60.5,59.2,60.0,115806.0,,,data/daily_price/20251229.csv,59.68,58.165,60.8633,66.5367,58.9834,-0.8264,2.2147,2.0408,-5.0633,-20.4244,111380.6,1.0397,60.5,65.6,78.9,53.5,53.5,53.5,3.1548,-1.4185,-9.8242,1.7236,-0.8264,-8.5366,-23.9544,12.1495,12.1495
20251230,4737,華廣,TWSE,59.9,61.0,59.0,61.0,128390.0,,,data/daily_price/20251230.csv,60.08,58.315,60.8217,66.4192,59.1514,1.6667,3.3898,5.1724,-3.937,-18.775,114790.5,1.1185,61.0,65.6,78.9,53.5,53.5,53.5,4.6043,0.2932,-8.159,3.1251,0.0,-7.0122,-22.6869,14.0187,14.0187
20251231,4737,華廣,TWSE,59.9,60.8,59.5,59.5,127921.0,,,data/daily_price/20251231.csv,60.02,58.4,60.76,66.2917,59.1805,-2.459,-0.5017,2.9412,-5.8544,-20.4545,110212.0,1.1607,61.0,65.6,78.9,53.5,53.5,53.5,1.8836,-2.0737,-10.2451,0.5399,-2.459,-9.2988,-24.5881,11.215,11.215
20260102,4737,華廣,TWSE,59.5,59.5,58.5,58.5,90977.0,,,data/daily_price/20260102.csv,59.9,58.465,60.6817,66.1558,59.1238,-1.6807,-1.0152,2.2727,-7.4367,-21.7914,107821.3,0.8438,61.0,65.6,78.9,53.5,53.5,53.5,0.0599,-3.5953,-11.5724,-1.055,-4.0984,-10.8232,-25.8555,9.3458,9.3458
20260105,4737,華廣,TWSE,57.9,58.2,55.5,55.7,105678.0,,,data/daily_price/20260105.csv,58.94,58.325,60.5417,65.9917,58.8385,-4.7863,-7.9339,-4.7863,-13.1045,-26.1273,107448.1,0.9835,61.0,65.6,78.9,53.5,53.5,53.5,-4.5006,-7.9972,-15.5954,-5.334,-8.6885,-15.0915,-29.4043,4.1121,4.1121
20260106,4737,華廣,TWSE,56.9,56.9,55.0,55.3,43812.0,,,data/daily_price/20260106.csv,58.0,58.145,60.41,65.8292,58.5436,-0.7181,-7.8333,-6.1121,-12.5,-26.0695,105873.75,0.4138,61.0,65.6,78.9,53.5,53.5,53.5,-4.8929,-8.4589,-15.9947,-5.5405,-9.3443,-15.7012,-29.9113,3.3645,3.3645
20260107,4737,華廣,TWSE,56.0,56.0,54.4,55.0,46586.0,,,data/daily_price/20260107.csv,56.8,57.96,60.27,65.675,58.2483,-0.5425,-9.8361,-6.3032,-13.2492,-25.1701,105613.25,0.4411,61.0,65.6,78.9,53.5,53.5,53.5,-5.107,-8.744,-16.2543,-5.5766,-9.8361,-16.1585,-30.2915,2.8037,2.8037
20260108,4737,華廣,TWSE,53.4,55.3,52.6,55.3,113015.0,,,data/daily_price/20260108.csv,55.96,57.825,60.1083,65.5242,58.0026,0.5455,-7.0588,-4.6552,-14.9231,-24.6594,108253.3,1.044,61.0,65.4,78.9,52.6,52.6,52.6,-4.3666,-7.9994,-15.6037,-4.6594,-9.3443,-15.4434,-29.9113,5.1331,5.1331
20260109,4737,華廣,TWSE,53.6,55.2,53.5,55.2,141527.0,,,data/daily_price/20260109.csv,55.3,57.685,59.9617,65.3675,57.769,-0.1808,-5.641,-4.8276,-13.75,-25.4054,111941.8,1.2643,61.0,64.1,78.9,52.6,52.6,52.6,-4.3079,-7.9412,-15.5544,-4.4471,-9.5082,-13.8846,-30.038,4.943,4.943
20260112,4737,華廣,TWSE,54.3,54.8,53.7,54.3,173334.0,,,data/daily_price/20260112.csv,55.02,57.56,59.8183,65.2117,57.48,-1.6304,-2.5135,-4.4014,-13.6725,-25.6164,112566.25,1.5398,61.0,64.1,78.9,52.6,52.6,52.6,-5.6637,-9.2252,-16.7327,-5.5323,-10.9836,-15.2886,-31.1787,3.2319,3.2319
20260113,4737,華廣,TWSE,54.1,55.8,53.6,54.4,122985.0,,,data/daily_price/20260113.csv,54.84,57.53,59.69,65.0442,57.2233,0.1842,-1.6275,-1.0909,-12.3994,-26.9799,105735.85,1.1631,61.0,64.1,78.9,52.6,52.6,52.6,-5.4406,-8.8625,-16.3645,-4.9338,-10.8197,-15.1326,-31.052,3.4221,3.4221
20260114,4737,華廣,TWSE,54.4,54.8,54.0,54.8,137889.0,,,data/daily_price/20260114.csv,54.8,57.505,59.5633,64.8767,57.0214,0.7353,-0.3636,-0.9042,-12.1795,-26.8358,111436.1,1.2374,61.0,64.1,78.9,52.6,52.6,52.6,-4.7039,-7.9971,-15.532,-3.8957,-10.1639,-14.5086,-30.545,4.1825,4.1825
20260115,4737,華廣,TWSE,54.8,54.9,53.3,54.9,142602.0,,,data/daily_price/20260115.csv,54.72,57.4,59.4367,64.7283,56.8446,0.1825,-0.7233,-3.6842,-12.16,-24.4842,115401.15,1.2357,61.0,64.1,78.9,52.6,52.6,52.6,-4.3554,-7.6328,-15.184,-3.4209,-10.0,-14.3526,-30.4183,4.3726,4.3726
20260116,4737,華廣,TWSE,54.9,55.2,54.3,55.2,103330.0,,,data/daily_price/20260116.csv,54.72,57.26,59.3117,64.575,56.7075,0.5464,0.0,-4.8276,-11.9617,-25.0,116315.55,0.8884,61.0,64.1,78.9,52.6,52.6,52.6,-3.5976,-6.9323,-14.518,-2.6584,-9.5082,-13.8846,-30.038,4.943,4.943
20260119,4737,華廣,TWSE,55.1,56.0,54.8,56.0,132647.0,,,data/daily_price/20260119.csv,55.06,57.11,59.1983,64.4275,56.6486,1.4493,3.1308,-5.0847,-10.828,-24.0163,116647.5,1.1372,61.0,64.1,78.9,52.6,52.6,52.6,-1.9436,-5.4027,-13.0806,-1.1449,-8.1967,-12.6365,-29.0241,6.4639,6.4639
20260120,4737,華廣,TWSE,54.6,55.7,54.2,55.0,200959.0,,,data/daily_price/20260120.csv,55.18,56.925,59.07,64.2592,56.5112,-1.7857,1.1029,-6.3032,-12.2807,-26.8617,122075.05,1.6462,61.0,64.1,78.9,52.6,52.6,52.6,-3.3816,-6.8901,-14.4091,-2.6741,-9.8361,-14.1966,-30.2915,4.5627,4.5627
20260121,4737,華廣,TWSE,54.0,54.0,52.9,54.0,197071.0,,,data/daily_price/20260121.csv,55.02,56.675,58.9333,64.0892,56.3019,-1.8182,-1.4599,-8.4746,-13.1833,-27.4194,126423.9,1.5588,61.0,64.1,78.9,52.6,52.6,52.6,-4.7199,-8.371,-15.7424,-4.0885,-11.4754,-15.7566,-31.5589,2.6616,2.6616
20260122,4737,華廣,TWSE,54.0,54.0,53.2,53.7,151696.0,,,data/daily_price/20260122.csv,54.78,56.37,58.7917,63.9242,56.0851,-0.5556,-2.1858,-10.2007,-13.6656,-26.9388,127197.65,1.1926,61.0,64.1,78.9,52.6,52.6,52.6,-4.7366,-8.6605,-15.9942,-4.2526,-11.9672,-16.2246,-31.9392,2.0913,2.0913
20260123,4737,華廣,TWSE,53.7,54.7,53.1,54.5,220129.0,,,data/daily_price/20260123.csv,54.64,56.14,58.645,63.7658,55.953,1.4898,-1.2681,-7.7834,-13.9021,-25.8503,134847.4,1.6324,61.0,64.1,78.9,52.6,52.6,52.6,-2.9213,-7.068,-14.531,-2.5968,-10.6557,-14.9766,-30.9252,3.6122,3.6122
20260126,4737,華廣,TWSE,54.1,55.9,54.0,55.0,177896.0,,,data/daily_price/20260126.csv,54.44,55.865,58.52,63.615,55.8736,0.9174,-1.7857,-9.0909,-12.0,-24.7606,133712.5,1.3304,61.0,64.1,78.9,52.6,52.6,52.6,-1.5484,-6.015,-13.5424,-1.5635,-9.8361,-14.1966,-30.2915,4.5627,4.5627
20260127,4737,華廣,TWSE,55.0,55.0,53.9,54.0,223267.0,,,data/daily_price/20260127.csv,54.24,55.565,58.3933,63.4558,55.7175,-1.8182,-1.8182,-10.0,-12.3377,-26.1286,139085.55,1.6052,61.0,64.1,78.9,52.6,52.6,52.6,-2.8165,-7.5237,-14.9014,-3.0824,-11.4754,-15.7566,-31.5589,2.6616,2.6616
20260128,4737,華廣,TWSE,54.0,55.4,53.9,55.3,317652.0,,,data/daily_price/20260128.csv,54.5,55.28,58.285,63.2717,55.6827,2.4074,2.4074,-9.3443,-10.5178,-28.553,148548.65,2.1384,60.8,64.1,78.9,52.6,52.6,52.6,0.0362,-5.1214,-12.5991,-0.6872,-9.0461,-13.7285,-29.9113,5.1331,5.1331
20260129,4737,華廣,TWSE,55.6,56.3,53.9,55.3,216225.0,,,data/daily_price/20260129.csv,54.82,55.07,58.1617,63.09,55.6508,0.0,2.9795,-7.0588,-11.8022,-28.275,152963.85,1.4136,59.5,64.1,78.9,52.6,52.6,52.6,0.4177,-4.9202,-12.3474,-0.6303,-7.0588,-13.7285,-29.9113,5.1331,5.1331
20260130,4737,華廣,TWSE,54.3,54.5,51.5,51.5,440831.0,,,data/daily_price/20260130.csv,54.22,54.72,57.96,62.885,55.3049,-6.8716,-5.5046,-11.9658,-19.0252,-32.3259,170456.55,2.5862,58.2,64.1,78.9,51.5,51.5,51.5,-5.8845,-11.1456,-18.1045,-6.8798,-11.512,-19.6568,-34.7275,0.0,0.0
20260202,4737,華廣,TWSE,51.1,52.8,50.8,52.5,219111.0,,,data/daily_price/20260202.csv,53.72,54.56,57.7767,62.6875,55.0711,1.9417,-4.5455,-5.7451,-17.3228,-31.1024,176128.2,1.244,56.9,64.1,78.9,50.8,50.8,50.8,-3.7757,-9.1329,-16.2512,-4.6688,-7.7329,-18.0967,-33.4601,3.3465,3.3465
20260203,4737,華廣,TWSE,53.3,53.3,51.9,52.4,125529.0,,,data/daily_price/20260203.csv,53.4,54.415,57.5817,62.4925,54.8485,-0.1905,-2.963,-5.2441,-18.2527,-30.8707,180214.05,0.6966,56.3,64.1,78.9,50.8,50.8,50.8,-3.703,-8.9988,-16.1499,-4.4642,-6.9272,-18.2527,-33.5868,3.1496,3.1496
20260204,4737,華廣,TWSE,53.0,53.0,51.0,51.8,126420.0,,,data/daily_price/20260204.csv,52.7,54.255,57.3767,62.315,54.5945,-1.145,-6.3291,-5.8182,-19.1888,-29.1382,184205.75,0.6863,56.3,63.2,78.9,50.8,50.8,50.8,-4.5249,-9.7194,-16.8739,-5.1186,-7.9929,-18.038,-34.3473,1.9685,1.9685
20260205,4737,華廣,TWSE,51.6,52.6,51.0,52.6,133625.0,,,data/daily_price/20260205.csv,52.16,54.12,57.2,62.1408,54.4283,1.5444,-4.8825,-4.8825,-16.7722,-28.4354,185236.25,0.7214,56.3,63.2,78.9,50.8,50.8,50.8,-2.8086,-8.042,-15.3536,-3.3591,-6.5719,-16.7722,-33.3333,3.5433,3.5433
20260206,4737,華廣,TWSE,52.6,52.9,52.0,52.7,50071.0,,,data/daily_price/20260206.csv,52.4,53.995,57.025,61.9592,54.2843,0.1901,2.3301,-4.529,-16.6139,-29.2617,180663.45,0.2772,56.3,63.1,78.9,50.8,50.8,50.8,-2.3984,-7.5844,-14.944,-2.9185,-6.3943,-16.4818,-33.2066,3.7402,3.7402
20260209,4737,華廣,TWSE,52.3,53.4,52.3,53.2,80025.0,,,data/daily_price/20260209.csv,52.54,53.94,56.8617,61.7817,54.1939,0.9488,1.3333,-2.0258,-15.5556,-28.5906,175998.0,0.4547,56.3,63.0,78.9,50.8,50.8,50.8,-1.3719,-6.4396,-13.8903,-1.834,-5.5062,-15.5556,-32.5729,4.7244,4.7244
20260210,4737,華廣,TWSE,51.1,56.9,50.3,54.8,918973.0,,,data/daily_price/20260210.csv,53.02,53.96,56.7367,61.6217,54.2444,3.0075,4.5802,0.7353,-12.0385,-25.9459,215797.4,4.2585,56.9,63.0,78.9,50.3,50.3,50.3,1.5567,-3.4134,-11.0702,1.0242,-3.6907,-13.0159,-30.545,8.9463,8.9463
20260211,4737,華廣,TWSE,54.7,56.9,53.4,55.9,655964.0,,,data/daily_price/20260211.csv,53.84,54.015,56.635,61.4717,54.3824,2.0073,7.9151,2.0073,-9.8387,-24.3572,241701.15,2.7139,56.9,62.6,78.9,50.3,50.3,50.3,3.4898,-1.2978,-9.0638,2.7906,-1.7575,-10.7029,-29.1508,11.1332,11.1332
20260223,4737,華廣,TWSE,57.9,58.6,53.9,54.4,458769.0,,,data/daily_price/20260223.csv,54.2,53.99,56.5233,61.3192,54.3839,-2.6834,3.4221,-0.9107,-10.9656,-25.1719,257509.5,1.7816,58.6,61.1,78.9,50.3,50.3,50.3,0.7594,-3.7566,-11.2839,0.0297,-7.1672,-10.9656,-31.052,8.1511,8.1511
20260224,4737,華廣,TWSE,54.3,55.2,54.0,55.0,252927.0,,,data/daily_price/20260224.csv,54.66,53.98,56.4233,61.1758,54.4352,1.1029,4.3643,-0.3623,-9.8361,-23.8227,264989.35,0.9545,58.6,61.0,78.9,50.3,50.3,50.3,1.8896,-2.5226,-10.0952,1.0376,-6.1433,-9.8361,-30.2915,9.3439,9.3439
20260225,4737,華廣,TWSE,54.6,54.8,53.5,54.0,369384.0,,,data/daily_price/20260225.csv,54.82,53.88,56.3133,61.0242,54.3989,-1.8182,1.5038,-3.5714,-10.8911,-25.2078,276826.2,1.3344,58.6,61.0,78.9,50.3,50.3,50.3,0.2227,-4.108,-11.5105,-0.7333,-7.8498,-11.4754,-31.5589,7.3559,7.3559
20260226,4737,華廣,TWSE,54.8,55.5,54.0,54.3,220427.0,,,data/daily_price/20260226.csv,54.72,53.845,56.2317,60.8717,54.3907,0.5556,-0.9124,-1.2727,-8.277,-25.2066,277799.6,0.7935,58.6,61.0,78.9,50.3,50.3,50.3,0.845,-3.4352,-10.7959,-0.1667,-7.3379,-10.9836,-31.1787,7.9523,7.9523
20260302,4737,華廣,TWSE,54.2,55.3,54.2,54.3,211836.0,,,data/daily_price/20260302.csv,54.4,53.86,56.16,60.7167,54.3831,0.0,-2.8623,0.5556,-7.3379,-25.5144,278537.85,0.7605,58.6,61.0,78.9,50.3,50.3,50.3,0.8169,-3.312,-10.5682,-0.1529,-7.3379,-10.9836,-31.1787,7.9523,7.9523
20260303,4737,華廣,TWSE,54.9,55.6,54.4,55.0,299770.0,,,data/daily_price/20260303.csv,54.52,53.925,56.095,60.5667,54.4345,1.2891,1.1029,2.4209,-6.6214,-24.6575,285941.55,1.0484,58.6,61.0,78.9,50.3,50.3,50.3,1.9935,-1.952,-9.191,1.0388,-6.1433,-9.8361,-30.2915,9.3439,9.3439
20260304,4737,華廣,TWSE,54.6,55.6,53.9,55.4,345252.0,,,data/daily_price/20260304.csv,54.6,53.97,56.04,60.4217,54.515,0.7273,0.7273,1.6514,-5.6218,-23.9011,292197.7,1.1816,58.6,61.0,78.9,50.3,50.3,50.3,2.6496,-1.142,-8.311,1.6234,-5.4608,-9.1803,-29.7845,10.1392,10.1392
20260305,4737,華廣,TWSE,55.9,58.0,55.4,56.5,203376.0,,,data/daily_price/20260305.csv,55.1,54.045,56.005,60.2892,54.6804,1.9856,4.6296,2.7273,-3.5836,-21.9613,293471.7,0.693,58.6,61.0,78.9,50.3,50.3,50.3,4.5425,0.8838,-6.285,3.3277,-3.5836,-7.377,-28.3904,12.326,12.326
20260306,4737,華廣,TWSE,57.1,62.1,56.6,61.7,1379706.0,,,data/daily_price/20260306.csv,56.58,54.43,56.0533,60.1967,55.2654,9.2035,13.628,14.2593,4.932,-15.2473,351293.65,3.9275,62.1,62.1,78.9,50.3,50.3,50.3,13.3566,10.0737,2.4974,11.6431,-0.6441,-0.6441,-21.7997,22.664,22.664
20260309,4737,華廣,TWSE,60.9,62.0,59.1,60.6,673133.0,,,data/daily_price/20260309.csv,57.84,54.695,56.0967,60.0875,55.7099,-1.7828,11.6022,9.5841,4.4828,-17.7748,369067.7,1.8239,62.1,62.1,78.9,50.3,50.3,50.3,10.7962,8.0278,0.8529,8.7777,-2.4155,-2.4155,-23.1939,20.4771,20.4771
